#wls	flux	fluxerr	mangling_mask
7.898375E+03	1.745848E-16	4.340552E-17	3.310040E+00
7.901407E+03	1.730541E-16	4.297036E-17	3.310140E+00
7.904439E+03	1.712584E-16	4.236670E-17	3.310237E+00
7.907470E+03	1.701477E-16	4.194991E-17	3.310331E+00
7.910502E+03	1.721221E-16	4.458022E-17	3.310423E+00
7.913533E+03	1.748514E-16	4.411005E-17	3.310513E+00
7.916565E+03	1.755280E-16	4.423629E-17	3.310600E+00
7.919597E+03	1.789557E-16	4.319059E-17	3.310685E+00
7.922628E+03	1.797349E-16	4.479147E-17	3.310767E+00
7.925660E+03	1.799776E-16	4.458451E-17	3.310847E+00
7.928692E+03	1.822598E-16	4.432910E-17	3.310924E+00
7.931723E+03	1.885746E-16	4.411522E-17	3.310999E+00
7.934755E+03	1.937970E-16	4.414858E-17	3.311072E+00
7.937787E+03	1.965064E-16	3.638604E-17	3.311142E+00
7.940818E+03	2.026759E-16	2.472567E-17	3.311210E+00
7.943850E+03	2.048190E-16	2.592942E-17	3.311276E+00
7.946882E+03	2.036010E-16	2.716050E-17	3.311339E+00
7.949913E+03	2.029789E-16	2.616353E-17	3.311400E+00
7.952945E+03	2.000816E-16	2.768204E-17	3.311459E+00
7.955976E+03	1.985220E-16	2.970785E-17	3.311515E+00
7.959008E+03	1.945282E-16	2.837061E-17	3.311569E+00
7.962040E+03	1.944849E-16	2.809056E-17	3.311621E+00
7.965071E+03	1.950574E-16	2.682132E-17	3.311670E+00
7.968103E+03	1.944177E-16	2.856417E-17	3.311718E+00
7.971135E+03	1.947747E-16	3.471177E-17	3.311763E+00
7.974166E+03	1.943665E-16	3.875496E-17	3.311805E+00
7.977198E+03	1.930541E-16	3.876382E-17	3.311846E+00
7.980230E+03	1.909334E-16	3.884257E-17	3.311884E+00
7.983261E+03	1.865505E-16	3.895315E-17	3.311920E+00
7.986293E+03	1.879368E-16	3.962166E-17	3.311954E+00
7.989325E+03	1.905187E-16	3.972643E-17	3.311986E+00
7.992356E+03	1.885663E-16	3.975767E-17	3.312016E+00
7.995388E+03	1.866005E-16	3.912308E-17	3.312043E+00
7.998419E+03	1.847505E-16	3.803905E-17	3.312068E+00
8.001451E+03	1.852552E-16	3.646565E-17	3.312092E+00
8.004483E+03	1.856538E-16	3.783089E-17	3.312113E+00
8.007515E+03	1.869566E-16	3.566465E-17	3.312132E+00
8.010546E+03	1.910282E-16	4.099768E-17	3.312148E+00
8.013578E+03	1.943014E-16	4.102143E-17	3.312163E+00
8.016609E+03	1.972169E-16	4.065837E-17	3.312176E+00
8.019641E+03	1.974725E-16	3.449156E-17	3.312186E+00
8.022673E+03	1.988774E-16	2.844771E-17	3.312195E+00
8.025704E+03	2.020476E-16	2.856251E-17	3.312201E+00
8.028736E+03	2.068241E-16	3.245047E-17	3.312206E+00
8.031768E+03	2.127862E-16	3.364324E-17	3.312208E+00
8.034799E+03	2.166052E-16	3.295806E-17	3.312208E+00
8.037831E+03	2.221497E-16	3.650941E-17	3.312207E+00
8.040863E+03	2.255544E-16	3.840256E-17	3.312203E+00
8.043894E+03	2.266901E-16	3.877101E-17	3.312197E+00
8.046926E+03	2.313366E-16	3.879424E-17	3.312190E+00
8.049958E+03	2.334060E-16	3.937357E-17	3.312180E+00
8.052989E+03	2.357403E-16	3.646796E-17	3.312169E+00
8.056021E+03	2.390250E-16	3.817184E-17	3.312155E+00
8.059052E+03	2.410940E-16	3.269267E-17	3.312140E+00
8.062084E+03	2.392114E-16	3.193882E-17	3.312122E+00
8.065116E+03	2.365835E-16	3.145473E-17	3.312103E+00
8.068147E+03	2.298022E-16	2.748990E-17	3.312082E+00
8.071179E+03	2.223120E-16	3.082375E-17	3.312059E+00
8.074211E+03	2.179881E-16	3.865651E-17	3.312034E+00
8.077242E+03	2.138861E-16	4.094936E-17	3.312007E+00
8.080274E+03	2.082108E-16	4.114215E-17	3.311978E+00
8.083306E+03	2.027442E-16	4.108673E-17	3.311948E+00
8.086337E+03	1.993309E-16	3.831614E-17	3.311915E+00
8.089369E+03	1.939007E-16	3.733900E-17	3.311881E+00
8.092401E+03	1.884539E-16	3.706134E-17	3.311845E+00
8.095432E+03	1.848353E-16	3.762696E-17	3.311807E+00
8.098464E+03	1.774544E-16	4.044139E-17	3.311768E+00
8.101495E+03	1.740345E-16	4.076179E-17	3.311726E+00
8.104527E+03	1.715485E-16	4.045306E-17	3.311683E+00
8.107559E+03	1.706619E-16	4.230433E-17	3.311638E+00
8.110590E+03	1.697853E-16	4.423647E-17	3.311591E+00
8.113622E+03	1.686701E-16	4.331552E-17	3.311543E+00
8.116654E+03	1.703001E-16	4.327097E-17	3.311492E+00
8.119685E+03	1.719068E-16	4.203726E-17	3.311440E+00
8.122717E+03	1.751790E-16	3.715539E-17	3.311387E+00
8.125749E+03	1.768847E-16	3.271349E-17	3.311331E+00
8.128780E+03	1.809678E-16	3.106118E-17	3.311274E+00
8.131812E+03	1.852658E-16	3.594582E-17	3.311215E+00
8.134844E+03	1.864280E-16	3.578419E-17	3.311155E+00
8.137875E+03	1.866264E-16	3.466733E-17	3.311093E+00
8.140907E+03	1.869771E-16	3.460116E-17	3.311029E+00
8.143939E+03	1.886090E-16	3.320017E-17	3.310964E+00
8.146970E+03	1.891648E-16	3.236474E-17	3.310896E+00
8.150002E+03	1.887867E-16	3.229824E-17	3.310828E+00
8.153033E+03	1.888125E-16	3.169192E-17	3.310757E+00
8.156065E+03	1.856765E-16	3.250068E-17	3.310685E+00
8.159097E+03	1.826365E-16	2.973894E-17	3.310612E+00
8.162128E+03	1.773421E-16	3.133174E-17	3.310537E+00
8.165160E+03	1.692605E-16	3.131033E-17	3.310460E+00
8.168192E+03	1.630198E-16	3.094028E-17	3.310382E+00
8.171223E+03	1.597618E-16	3.012779E-17	3.310302E+00
8.174255E+03	1.560140E-16	3.019091E-17	3.310221E+00
8.177287E+03	1.539148E-16	3.104164E-17	3.310138E+00
8.180318E+03	1.512430E-16	2.627264E-17	3.310053E+00
8.183350E+03	1.503917E-16	2.514397E-17	3.309967E+00
8.186382E+03	1.481204E-16	2.566443E-17	3.309880E+00
8.189413E+03	1.455116E-16	2.688149E-17	3.309791E+00
8.192445E+03	1.470136E-16	2.891239E-17	3.309700E+00
8.195477E+03	1.465594E-16	2.543996E-17	3.309608E+00
8.198508E+03	1.494941E-16	2.582606E-17	3.309515E+00
8.201540E+03	1.532228E-16	2.616588E-17	3.309420E+00
8.204572E+03	1.541946E-16	2.217709E-17	3.309324E+00
8.207603E+03	1.517313E-16	2.236239E-17	3.309226E+00
8.210635E+03	1.526169E-16	2.080351E-17	3.309127E+00
8.213666E+03	1.575957E-16	2.488488E-17	3.309026E+00
8.216698E+03	1.672297E-16	2.568154E-17	3.308924E+00
8.219730E+03	1.750499E-16	2.579675E-17	3.308821E+00
8.222761E+03	1.828430E-16	2.607399E-17	3.308716E+00
8.225793E+03	1.907381E-16	2.606750E-17	3.308610E+00
8.228825E+03	1.994266E-16	2.637227E-17	3.308502E+00
8.231856E+03	2.073701E-16	2.847258E-17	3.308394E+00
8.234888E+03	2.136688E-16	2.967804E-17	3.308283E+00
8.237920E+03	2.182434E-16	3.196890E-17	3.308172E+00
8.240951E+03	2.233667E-16	2.913213E-17	3.308059E+00
8.243983E+03	2.257804E-16	2.838815E-17	3.307945E+00
8.247014E+03	2.229047E-16	2.837071E-17	3.307829E+00
8.250046E+03	2.191293E-16	2.989439E-17	3.307712E+00
8.253078E+03	2.116265E-16	3.273576E-17	3.307594E+00
8.256110E+03	2.044085E-16	2.995968E-17	3.307475E+00
8.259141E+03	1.930106E-16	4.264086E-17	3.307354E+00
8.262173E+03	1.872191E-16	5.419467E-17	3.307232E+00
8.265204E+03	1.809551E-16	5.778367E-17	3.307109E+00
8.268236E+03	1.734182E-16	5.765560E-17	3.306984E+00
8.271268E+03	1.667450E-16	5.917321E-17	3.306858E+00
8.274299E+03	1.605121E-16	5.935546E-17	3.306732E+00
8.277331E+03	1.525336E-16	5.918379E-17	3.306603E+00
8.280363E+03	1.441424E-16	5.799117E-17	3.306474E+00
8.283394E+03	1.380795E-16	5.715583E-17	3.306343E+00
8.307647E+03	1.369203E-16	5.516441E-17	3.305257E+00
8.310679E+03	1.339564E-16	5.578787E-17	3.305116E+00
8.313711E+03	1.316867E-16	5.938807E-17	3.304974E+00
8.316742E+03	1.286174E-16	7.333421E-17	3.304831E+00
8.319774E+03	1.260375E-16	7.274791E-17	3.304687E+00
8.322806E+03	1.234048E-16	7.083574E-17	3.304542E+00
8.325837E+03	1.261883E-16	7.074342E-17	3.304396E+00
8.328869E+03	1.279504E-16	6.575997E-17	3.304248E+00
8.331901E+03	1.264281E-16	6.402280E-17	3.304100E+00
8.334932E+03	1.289003E-16	5.975341E-17	3.303951E+00
8.337964E+03	1.271963E-16	5.978539E-17	3.303800E+00
8.340996E+03	1.258426E-16	5.843828E-17	3.303649E+00
8.344027E+03	1.298770E-16	5.738696E-17	3.303496E+00
8.347059E+03	1.339803E-16	5.745920E-17	3.303343E+00
8.350091E+03	1.366562E-16	5.733642E-17	3.303189E+00
8.353122E+03	1.408545E-16	5.827157E-17	3.303033E+00
8.356154E+03	1.456106E-16	5.840254E-17	3.302877E+00
8.359185E+03	1.484242E-16	6.144842E-17	3.302719E+00
8.362217E+03	1.453061E-16	5.918533E-17	3.302561E+00
8.365249E+03	1.390906E-16	4.100298E-17	3.302402E+00
8.368280E+03	1.358146E-16	3.966895E-17	3.302242E+00
8.371312E+03	1.305114E-16	3.870285E-17	3.302081E+00
8.374344E+03	1.288838E-16	4.133363E-17	3.301919E+00
8.377375E+03	1.337872E-16	4.152250E-17	3.301756E+00
8.380407E+03	1.438966E-16	3.305532E-17	3.301592E+00
8.383439E+03	1.571843E-16	3.316341E-17	3.301428E+00
8.386470E+03	1.704376E-16	3.498049E-17	3.301262E+00
8.389502E+03	1.873669E-16	3.975998E-17	3.301096E+00
8.392534E+03	2.047401E-16	4.552926E-17	3.300928E+00
8.395565E+03	2.204578E-16	4.566512E-17	3.300760E+00
8.398597E+03	2.364181E-16	4.607517E-17	3.300592E+00
8.401629E+03	2.500433E-16	4.618294E-17	3.300422E+00
8.404660E+03	2.613205E-16	5.157216E-17	3.300251E+00
8.407692E+03	2.728770E-16	6.984741E-17	3.300080E+00
8.410724E+03	2.788554E-16	8.469084E-17	3.299908E+00
8.413755E+03	2.758842E-16	8.522414E-17	3.299735E+00
8.416787E+03	2.761337E-16	8.782300E-17	3.299561E+00
8.419818E+03	2.738260E-16	8.762200E-17	3.299387E+00
8.422850E+03	2.679388E-16	8.764269E-17	3.299211E+00
8.425882E+03	2.594856E-16	8.985191E-17	3.299035E+00
8.428913E+03	2.528245E-16	9.265813E-17	3.298859E+00
8.431945E+03	2.399296E-16	9.564990E-17	3.298681E+00
8.434977E+03	2.261223E-16	9.606087E-17	3.298503E+00
8.438008E+03	2.121878E-16	9.384106E-17	3.298324E+00
8.441040E+03	1.942211E-16	9.047354E-17	3.298144E+00
8.444072E+03	1.735257E-16	9.018665E-17	3.297964E+00
8.447103E+03	1.513221E-16	9.023152E-17	3.297783E+00
8.450135E+03	1.316732E-16	9.024560E-17	3.297601E+00
8.468325E+03	1.114249E-16	8.801293E-17	3.296497E+00
8.471356E+03	8.936300E-17	7.087499E-17	3.296311E+00
8.474388E+03	7.594930E-17	4.730316E-17	3.296124E+00
8.477420E+03	6.516397E-17	4.311580E-17	3.295937E+00
8.480451E+03	5.730978E-17	4.187094E-17	3.295749E+00
8.483483E+03	5.118006E-17	4.243436E-17	3.295561E+00
8.486515E+03	4.812560E-17	4.229227E-17	3.295371E+00
8.489546E+03	4.640934E-17	4.030857E-17	3.295182E+00
8.492578E+03	4.656812E-17	3.535903E-17	3.294992E+00
8.495610E+03	4.529692E-17	2.647358E-17	3.294801E+00
8.498641E+03	4.504061E-17	2.106045E-17	3.294610E+00
8.507736E+03	5.357085E-17	2.293970E-17	3.294033E+00
8.510768E+03	6.301444E-17	2.938797E-17	3.293839E+00
8.513799E+03	7.419924E-17	3.162903E-17	3.293645E+00
8.516831E+03	9.246035E-17	3.164047E-17	3.293451E+00
8.519863E+03	1.143221E-16	3.612353E-17	3.293256E+00
8.522894E+03	1.367971E-16	4.129550E-17	3.293061E+00
8.525926E+03	1.559336E-16	6.042070E-17	3.292866E+00
8.528958E+03	1.784627E-16	7.736717E-17	3.292669E+00
8.531989E+03	2.086045E-16	8.096148E-17	3.292473E+00
8.535021E+03	2.470557E-16	8.168380E-17	3.292276E+00
8.538053E+03	2.857722E-16	8.145539E-17	3.292079E+00
8.541084E+03	3.260213E-16	8.054081E-17	3.291881E+00
8.544116E+03	3.673518E-16	8.066479E-17	3.291683E+00
8.547148E+03	4.108760E-16	8.474260E-17	3.291484E+00
8.550179E+03	4.502149E-16	9.898516E-17	3.291285E+00
8.553211E+03	4.914579E-16	1.038050E-16	3.291086E+00
8.556243E+03	5.247647E-16	1.106364E-16	3.290886E+00
8.559274E+03	5.531644E-16	1.225045E-16	3.290686E+00
8.562306E+03	5.739266E-16	1.241476E-16	3.290486E+00
8.565337E+03	5.879082E-16	1.242786E-16	3.290285E+00
8.568369E+03	5.953737E-16	1.239559E-16	3.290084E+00
8.571401E+03	5.997786E-16	1.218726E-16	3.289883E+00
8.574432E+03	5.991168E-16	1.141697E-16	3.289681E+00
8.577464E+03	5.878629E-16	1.111898E-16	3.289480E+00
8.580496E+03	5.701633E-16	1.160213E-16	3.289277E+00
8.583527E+03	5.527948E-16	1.211271E-16	3.289075E+00
8.586559E+03	5.334551E-16	1.245856E-16	3.288872E+00
8.589591E+03	5.067510E-16	1.262018E-16	3.288669E+00
8.592622E+03	4.767947E-16	1.283933E-16	3.288466E+00
8.595654E+03	4.466118E-16	1.275352E-16	3.288263E+00
8.598686E+03	4.132761E-16	1.188719E-16	3.288059E+00
8.601717E+03	3.781691E-16	1.147471E-16	3.287855E+00
8.604749E+03	3.381349E-16	1.105493E-16	3.287651E+00
8.607781E+03	2.970635E-16	9.312141E-17	3.287446E+00
8.610812E+03	2.571182E-16	9.217377E-17	3.287242E+00
8.613844E+03	2.177235E-16	9.401859E-17	3.287037E+00
8.616875E+03	1.836550E-16	9.154635E-17	3.286832E+00
8.619907E+03	1.513065E-16	9.139338E-17	3.286627E+00
8.622939E+03	1.264352E-16	9.309692E-17	3.286422E+00
8.625970E+03	1.069861E-16	8.610519E-17	3.286217E+00
8.629002E+03	9.048688E-17	7.517435E-17	3.286011E+00
8.632034E+03	8.007836E-17	7.107956E-17	3.285805E+00
8.635065E+03	7.512852E-17	6.928854E-17	3.285600E+00
8.638097E+03	7.445359E-17	6.654547E-17	3.285394E+00
8.641129E+03	7.926829E-17	6.316845E-17	3.285188E+00
8.644160E+03	8.751191E-17	6.419948E-17	3.284982E+00
8.647192E+03	9.333689E-17	6.395071E-17	3.284775E+00
8.650224E+03	1.048697E-16	6.245287E-17	3.284569E+00
8.653255E+03	1.130445E-16	5.780576E-17	3.284363E+00
8.656287E+03	1.199341E-16	5.910804E-17	3.284156E+00
8.659318E+03	1.339129E-16	5.518290E-17	3.283950E+00
8.662350E+03	1.461923E-16	5.182397E-17	3.283743E+00
8.665382E+03	1.563916E-16	5.033444E-17	3.283537E+00
8.668413E+03	1.667571E-16	5.301424E-17	3.283330E+00
8.671445E+03	1.807918E-16	5.282300E-17	3.283124E+00
8.674477E+03	2.005994E-16	5.246555E-17	3.282917E+00
8.677508E+03	2.238021E-16	5.296345E-17	3.282711E+00
8.680540E+03	2.484232E-16	4.708916E-17	3.282504E+00
8.683572E+03	2.705959E-16	4.299099E-17	3.282298E+00
8.686603E+03	2.911937E-16	4.330419E-17	3.282091E+00
8.689635E+03	3.187760E-16	4.239815E-17	3.281885E+00
8.692667E+03	3.396865E-16	3.942852E-17	3.281678E+00
8.695698E+03	3.605353E-16	3.943005E-17	3.281472E+00
8.698730E+03	3.868940E-16	4.015091E-17	3.281265E+00
8.701762E+03	4.058998E-16	4.055444E-17	3.281059E+00
8.704793E+03	4.262812E-16	4.122062E-17	3.280853E+00
8.707825E+03	4.464961E-16	4.123394E-17	3.280647E+00
8.710856E+03	4.631655E-16	4.423410E-17	3.280441E+00
8.713888E+03	4.759949E-16	4.471621E-17	3.280235E+00
8.716920E+03	4.902988E-16	4.328232E-17	3.280029E+00
8.719951E+03	4.980412E-16	4.181211E-17	3.279824E+00
8.722983E+03	4.973869E-16	3.674723E-17	3.279618E+00
8.726015E+03	4.932237E-16	3.629636E-17	3.279413E+00
8.729046E+03	4.911925E-16	3.992498E-17	3.279208E+00
8.732078E+03	4.869975E-16	4.673643E-17	3.279003E+00
8.735110E+03	4.757864E-16	4.739168E-17	3.278798E+00
8.738141E+03	4.647734E-16	4.755922E-17	3.278593E+00
8.741173E+03	4.509752E-16	5.413028E-17	3.278389E+00
8.744205E+03	4.339661E-16	5.836347E-17	3.278185E+00
8.747236E+03	4.168280E-16	6.009931E-17	3.277981E+00
8.750268E+03	3.988726E-16	6.027262E-17	3.277777E+00
8.753299E+03	3.829516E-16	6.151698E-17	3.277573E+00
8.756331E+03	3.667704E-16	6.310761E-17	3.277370E+00
8.759363E+03	3.489855E-16	6.044039E-17	3.277167E+00
8.762395E+03	3.315960E-16	6.023839E-17	3.276964E+00
8.765426E+03	3.115741E-16	6.108295E-17	3.276761E+00
8.768458E+03	2.907028E-16	6.244799E-17	3.276559E+00
8.771489E+03	2.684548E-16	6.592430E-17	3.276357E+00
8.774521E+03	2.493056E-16	6.646444E-17	3.276155E+00
8.777553E+03	2.307582E-16	6.478670E-17	3.275953E+00
8.780584E+03	2.126061E-16	6.014330E-17	3.275752E+00
8.783616E+03	1.947544E-16	5.969477E-17	3.275551E+00
8.786648E+03	1.798528E-16	5.950964E-17	3.275350E+00
8.789679E+03	1.633645E-16	5.215391E-17	3.275150E+00
8.792711E+03	1.492395E-16	5.006822E-17	3.274950E+00
8.795743E+03	1.417705E-16	4.903794E-17	3.274750E+00
8.798774E+03	1.284246E-16	4.867475E-17	3.274551E+00
8.801806E+03	1.214064E-16	4.326487E-17	3.274351E+00
8.804837E+03	1.163437E-16	3.858880E-17	3.274152E+00
8.807869E+03	1.126666E-16	3.887015E-17	3.273953E+00
8.810901E+03	1.133439E-16	3.925872E-17	3.273755E+00
8.813933E+03	1.157071E-16	3.747648E-17	3.273557E+00
8.816964E+03	1.220374E-16	3.521151E-17	3.273359E+00
8.819996E+03	1.309821E-16	2.665981E-17	3.273161E+00
8.823027E+03	1.430645E-16	2.335322E-17	3.272964E+00
8.826059E+03	1.561404E-16	2.583055E-17	3.272767E+00
8.829091E+03	1.685046E-16	2.524699E-17	3.272570E+00
8.832122E+03	1.822778E-16	2.339547E-17	3.272374E+00
8.835154E+03	1.976101E-16	2.486858E-17	3.272177E+00
8.838186E+03	2.056113E-16	3.317315E-17	3.271981E+00
8.841217E+03	2.183099E-16	3.099492E-17	3.271786E+00
8.844249E+03	2.292043E-16	3.034701E-17	3.271590E+00
8.847281E+03	2.373135E-16	4.923467E-17	3.271395E+00
8.850312E+03	2.437666E-16	4.870176E-17	3.271200E+00
8.853344E+03	2.463427E-16	4.806998E-17	3.271005E+00
8.856376E+03	2.466093E-16	4.973277E-17	3.270811E+00
8.859407E+03	2.493976E-16	4.901299E-17	3.270617E+00
8.862439E+03	2.531765E-16	4.838017E-17	3.270423E+00
8.865470E+03	2.579067E-16	4.937441E-17	3.270230E+00
8.868502E+03	2.619430E-16	5.281466E-17	3.270036E+00
8.871534E+03	2.645728E-16	5.920834E-17	3.269843E+00
8.874565E+03	2.547352E-16	6.444118E-17	3.269651E+00
8.877597E+03	2.471351E-16	6.643404E-17	3.269458E+00
8.880629E+03	2.452178E-16	6.684182E-17	3.269266E+00
8.883660E+03	2.416336E-16	6.632149E-17	3.269074E+00
8.886692E+03	2.356668E-16	6.203822E-17	3.268882E+00
8.889724E+03	2.326197E-16	6.340783E-17	3.268691E+00
8.892755E+03	2.307267E-16	6.558122E-17	3.268500E+00
8.895787E+03	2.295922E-16	5.514437E-17	3.268309E+00
8.898819E+03	2.318207E-16	6.268073E-17	3.268118E+00
8.901850E+03	2.371437E-16	6.381187E-17	3.267928E+00
8.904882E+03	2.444628E-16	6.608916E-17	3.267738E+00
8.907914E+03	2.524900E-16	6.893284E-17	3.267548E+00
8.910945E+03	2.618886E-16	6.969626E-17	3.267359E+00
8.913977E+03	2.680223E-16	7.292464E-17	3.267170E+00
8.917008E+03	2.813883E-16	7.321166E-17	3.266980E+00
8.920040E+03	2.945927E-16	8.182670E-17	3.266792E+00
8.923072E+03	3.044180E-16	9.734683E-17	3.266603E+00
8.926103E+03	3.083724E-16	9.886934E-17	3.266415E+00
8.929135E+03	3.062872E-16	1.001224E-16	3.266227E+00
8.932167E+03	3.029741E-16	1.018618E-16	3.266039E+00
8.935198E+03	2.966504E-16	1.022543E-16	3.265852E+00
8.938230E+03	2.925219E-16	1.021885E-16	3.265665E+00
8.941262E+03	2.851970E-16	1.020581E-16	3.265478E+00
8.944293E+03	2.680641E-16	1.018807E-16	3.265291E+00
8.947325E+03	2.564805E-16	1.016873E-16	3.265105E+00
8.950357E+03	2.430601E-16	1.032058E-16	3.264919E+00
8.953388E+03	2.297229E-16	1.024347E-16	3.264733E+00
8.956420E+03	2.134100E-16	1.006429E-16	3.264547E+00
8.959451E+03	1.965995E-16	1.011124E-16	3.264362E+00
8.962483E+03	1.853367E-16	9.837152E-17	3.264177E+00
8.965515E+03	1.678932E-16	1.058589E-16	3.263992E+00
8.968547E+03	1.564147E-16	9.637092E-17	3.263808E+00
8.971578E+03	1.520783E-16	7.456681E-17	3.263623E+00
8.974610E+03	1.514758E-16	8.967422E-17	3.263439E+00
8.977641E+03	1.546228E-16	9.523934E-17	3.263255E+00
8.980673E+03	1.594402E-16	9.144975E-17	3.263072E+00
8.983705E+03	1.621166E-16	8.952931E-17	3.262889E+00
8.992800E+03	1.636944E-16	8.920540E-17	3.262340E+00
8.998863E+03	1.680766E-16	8.947445E-17	3.261976E+00
9.001895E+03	1.712931E-16	8.885911E-17	3.261794E+00
9.004926E+03	1.704845E-16	8.721824E-17	3.261613E+00
9.007958E+03	1.698619E-16	8.486057E-17	3.261432E+00
9.010989E+03	1.747835E-16	8.292619E-17	3.261251E+00
9.014021E+03	1.842146E-16	8.134241E-17	3.261070E+00
9.017053E+03	1.920892E-16	7.858583E-17	3.260889E+00
9.020085E+03	2.028161E-16	7.745687E-17	3.260709E+00
9.023116E+03	2.085337E-16	6.440616E-17	3.260529E+00
9.026148E+03	2.068920E-16	7.366830E-17	3.260349E+00
9.029179E+03	1.992877E-16	7.822988E-17	3.260170E+00
9.032211E+03	2.002580E-16	6.512923E-17	3.259991E+00
9.035243E+03	1.990669E-16	5.497877E-17	3.259812E+00
9.038274E+03	1.883253E-16	5.630724E-17	3.259633E+00
9.041306E+03	1.766201E-16	6.077229E-17	3.259455E+00
9.044338E+03	1.650823E-16	6.076432E-17	3.259276E+00
9.047369E+03	1.540380E-16	6.125184E-17	3.259098E+00
9.050401E+03	1.456933E-16	6.143684E-17	3.258921E+00
9.053433E+03	1.379230E-16	5.996766E-17	3.258743E+00
9.056464E+03	1.316233E-16	5.946226E-17	3.258566E+00
9.059496E+03	1.262756E-16	5.981479E-17	3.258389E+00
9.062528E+03	1.204072E-16	6.018233E-17	3.258212E+00
9.065559E+03	1.181624E-16	6.121535E-17	3.258036E+00
9.068591E+03	1.180648E-16	6.136540E-17	3.257860E+00
9.071622E+03	1.265871E-16	5.294511E-17	3.257684E+00
9.074654E+03	1.328640E-16	4.614109E-17	3.257508E+00
9.077686E+03	1.355604E-16	3.714163E-17	3.257332E+00
9.080717E+03	1.349473E-16	3.592212E-17	3.257157E+00
9.083749E+03	1.371092E-16	3.627480E-17	3.256982E+00
9.086781E+03	1.441235E-16	3.524778E-17	3.256807E+00
9.089812E+03	1.496390E-16	3.113272E-17	3.256633E+00
9.092844E+03	1.506568E-16	3.281805E-17	3.256459E+00
9.095876E+03	1.578419E-16	3.223327E-17	3.256285E+00
9.098907E+03	1.669766E-16	3.230779E-17	3.256111E+00
9.101939E+03	1.767127E-16	3.309507E-17	3.255937E+00
9.104971E+03	1.807437E-16	3.294058E-17	3.255764E+00
9.108002E+03	1.852757E-16	3.124050E-17	3.255591E+00
9.111034E+03	1.915553E-16	3.008755E-17	3.255418E+00
9.114066E+03	1.951227E-16	2.971337E-17	3.255246E+00
9.117097E+03	2.015574E-16	2.944342E-17	3.255073E+00
9.120129E+03	1.998086E-16	2.915884E-17	3.254901E+00
9.123160E+03	2.054613E-16	2.928681E-17	3.254729E+00
9.126192E+03	2.099841E-16	3.094906E-17	3.254558E+00
9.129224E+03	2.142070E-16	2.910405E-17	3.254386E+00
9.132255E+03	2.153119E-16	2.683841E-17	3.254215E+00
9.135287E+03	2.092286E-16	2.956029E-17	3.254045E+00
9.138319E+03	2.045027E-16	3.531976E-17	3.253874E+00
9.141350E+03	1.999856E-16	3.310641E-17	3.253704E+00
9.144382E+03	1.940863E-16	4.649989E-17	3.253533E+00
9.147414E+03	1.834864E-16	4.591290E-17	3.253363E+00
9.150445E+03	1.695272E-16	4.700732E-17	3.253194E+00
9.153477E+03	1.579051E-16	4.686099E-17	3.253024E+00
9.156509E+03	1.503307E-16	5.019091E-17	3.252855E+00
9.159540E+03	1.441135E-16	5.213720E-17	3.252686E+00
9.162572E+03	1.344851E-16	5.203202E-17	3.252517E+00
9.165603E+03	1.287540E-16	5.540601E-17	3.252349E+00
9.168635E+03	1.202689E-16	5.534896E-17	3.252181E+00
9.171667E+03	1.147538E-16	5.529453E-17	3.252013E+00
9.174698E+03	1.087645E-16	5.439120E-17	3.251845E+00
9.177730E+03	1.000964E-16	5.434582E-17	3.251677E+00
9.180762E+03	9.153326E-17	5.636454E-17	3.251510E+00
9.183793E+03	8.644671E-17	5.553743E-17	3.251343E+00
9.186825E+03	8.328538E-17	5.202260E-17	3.251176E+00
9.189857E+03	8.304379E-17	5.391857E-17	3.251010E+00
9.192888E+03	8.404730E-17	5.181188E-17	3.250843E+00
9.195920E+03	8.433557E-17	5.335981E-17	3.250677E+00
9.198952E+03	8.377218E-17	5.164855E-17	3.250511E+00
9.201983E+03	8.822738E-17	5.396939E-17	3.250346E+00
9.205015E+03	9.568855E-17	5.430054E-17	3.250180E+00
9.208047E+03	9.972996E-17	5.288637E-17	3.250015E+00
9.211078E+03	1.051521E-16	5.262997E-17	3.249850E+00
9.214110E+03	1.070381E-16	4.988452E-17	3.249685E+00
9.217141E+03	1.112636E-16	5.195599E-17	3.249521E+00
9.220173E+03	1.152352E-16	5.196671E-17	3.249357E+00
9.223205E+03	1.171334E-16	5.276192E-17	3.249192E+00
9.226236E+03	1.202498E-16	5.266189E-17	3.249029E+00
9.229268E+03	1.234244E-16	5.160603E-17	3.248865E+00
9.232300E+03	1.250100E-16	5.139438E-17	3.248702E+00
9.235331E+03	1.235744E-16	4.812282E-17	3.248539E+00
9.238363E+03	1.221454E-16	4.608902E-17	3.248376E+00
9.241395E+03	1.264887E-16	3.932063E-17	3.248213E+00
9.244426E+03	1.260991E-16	3.771345E-17	3.248051E+00
9.247458E+03	1.215425E-16	3.872269E-17	3.247889E+00
9.250490E+03	1.161517E-16	4.004613E-17	3.247727E+00
9.253521E+03	1.036428E-16	3.675763E-17	3.247565E+00
9.256553E+03	9.901333E-17	4.086091E-17	3.247403E+00
9.259585E+03	9.512471E-17	4.119346E-17	3.247242E+00
9.262616E+03	9.109361E-17	3.951581E-17	3.247081E+00
9.265648E+03	9.054037E-17	4.225712E-17	3.246920E+00
9.268680E+03	9.273719E-17	4.278034E-17	3.246760E+00
