#wls	flux	fluxerr	mangling_mask
7.881613E+03	1.011384E-15	4.287077E-17	2.065230E+00
7.884646E+03	1.017439E-15	4.253538E-17	2.065278E+00
7.887680E+03	1.022067E-15	4.328667E-17	2.065325E+00
7.890713E+03	1.026345E-15	3.834925E-17	2.065371E+00
7.893746E+03	1.030167E-15	4.016502E-17	2.065415E+00
7.896780E+03	1.035889E-15	4.017087E-17	2.065458E+00
7.899813E+03	1.042788E-15	4.068571E-17	2.065500E+00
7.902846E+03	1.049522E-15	4.060685E-17	2.065541E+00
7.905880E+03	1.054933E-15	3.367331E-17	2.065580E+00
7.908913E+03	1.058257E-15	3.405545E-17	2.065618E+00
7.911946E+03	1.059350E-15	3.287023E-17	2.065655E+00
7.914979E+03	1.061827E-15	3.331263E-17	2.065690E+00
7.918013E+03	1.063848E-15	3.441907E-17	2.065724E+00
7.921046E+03	1.065476E-15	3.618824E-17	2.065757E+00
7.924079E+03	1.068922E-15	3.886265E-17	2.065789E+00
7.927112E+03	1.071540E-15	3.902990E-17	2.065819E+00
7.930146E+03	1.069428E-15	3.844852E-17	2.065849E+00
7.933179E+03	1.068492E-15	3.854054E-17	2.065877E+00
7.936212E+03	1.066626E-15	3.837947E-17	2.065903E+00
7.939245E+03	1.067362E-15	3.864877E-17	2.065929E+00
7.942279E+03	1.062210E-15	3.587917E-17	2.065953E+00
7.945312E+03	1.056375E-15	3.582825E-17	2.065977E+00
7.948345E+03	1.052936E-15	3.813247E-17	2.065999E+00
7.951379E+03	1.049042E-15	4.034935E-17	2.066020E+00
7.954412E+03	1.047833E-15	4.095854E-17	2.066039E+00
7.957445E+03	1.042120E-15	4.084737E-17	2.066058E+00
7.960478E+03	1.036922E-15	4.061835E-17	2.066075E+00
7.963512E+03	1.032509E-15	4.072800E-17	2.066092E+00
7.966545E+03	1.031256E-15	4.115065E-17	2.066107E+00
7.969578E+03	1.028474E-15	4.225228E-17	2.066121E+00
7.972611E+03	1.025277E-15	4.026922E-17	2.066134E+00
7.975645E+03	1.023837E-15	4.139279E-17	2.066145E+00
7.978678E+03	1.023925E-15	4.193814E-17	2.066156E+00
7.981711E+03	1.025479E-15	4.199247E-17	2.066166E+00
7.984745E+03	1.024967E-15	4.133646E-17	2.066174E+00
7.987778E+03	1.026520E-15	4.179097E-17	2.066181E+00
7.990811E+03	1.028837E-15	4.212463E-17	2.066188E+00
7.993844E+03	1.031485E-15	4.223440E-17	2.066193E+00
7.996878E+03	1.031115E-15	3.978270E-17	2.066197E+00
7.999911E+03	1.034443E-15	3.879630E-17	2.066200E+00
8.002944E+03	1.034403E-15	4.115469E-17	2.066202E+00
8.005977E+03	1.031944E-15	4.369849E-17	2.066203E+00
8.009011E+03	1.029217E-15	4.461124E-17	2.066203E+00
8.012044E+03	1.028163E-15	4.459067E-17	2.066202E+00
8.015077E+03	1.028616E-15	4.217610E-17	2.066200E+00
8.018111E+03	1.027581E-15	3.887745E-17	2.066196E+00
8.021144E+03	1.026402E-15	3.747603E-17	2.066192E+00
8.024177E+03	1.026296E-15	3.852518E-17	2.066187E+00
8.027210E+03	1.024722E-15	4.036048E-17	2.066181E+00
8.030244E+03	1.020979E-15	4.071175E-17	2.066174E+00
8.033277E+03	1.018496E-15	4.119129E-17	2.066165E+00
8.036310E+03	1.016528E-15	4.315097E-17	2.066156E+00
8.039343E+03	1.018094E-15	4.355702E-17	2.066146E+00
8.042377E+03	1.018605E-15	4.633675E-17	2.066135E+00
8.045410E+03	1.016429E-15	4.748009E-17	2.066123E+00
8.048443E+03	1.015039E-15	4.877193E-17	2.066110E+00
8.051477E+03	1.014143E-15	4.845673E-17	2.066096E+00
8.054510E+03	1.011140E-15	4.560092E-17	2.066081E+00
8.057543E+03	1.005492E-15	4.372483E-17	2.066065E+00
8.060576E+03	1.002261E-15	4.379591E-17	2.066049E+00
8.063610E+03	9.990499E-16	4.529536E-17	2.066031E+00
8.066643E+03	9.984004E-16	4.881498E-17	2.066012E+00
8.069676E+03	9.972753E-16	4.941311E-17	2.065993E+00
8.072709E+03	9.949309E-16	4.813785E-17	2.065972E+00
8.075743E+03	9.909334E-16	4.869561E-17	2.065951E+00
8.078776E+03	9.871215E-16	4.823802E-17	2.065929E+00
8.081809E+03	9.853544E-16	5.148938E-17	2.065906E+00
8.084843E+03	9.827400E-16	4.987308E-17	2.065882E+00
8.087876E+03	9.786791E-16	5.018528E-17	2.065857E+00
8.090909E+03	9.771176E-16	4.881598E-17	2.065831E+00
8.093942E+03	9.761134E-16	4.868771E-17	2.065805E+00
8.096976E+03	9.742000E-16	4.837577E-17	2.065777E+00
8.100009E+03	9.719763E-16	4.627710E-17	2.065749E+00
8.103042E+03	9.708059E-16	4.632267E-17	2.065720E+00
8.106075E+03	9.698210E-16	4.625742E-17	2.065690E+00
8.109109E+03	9.707981E-16	4.713946E-17	2.065660E+00
8.112142E+03	9.712997E-16	4.584199E-17	2.065628E+00
8.115175E+03	9.733914E-16	4.179677E-17	2.065596E+00
8.118209E+03	9.726735E-16	4.225315E-17	2.065563E+00
8.121242E+03	9.758591E-16	4.684346E-17	2.065529E+00
8.124275E+03	9.787551E-16	4.468519E-17	2.065494E+00
8.127309E+03	9.829311E-16	4.349386E-17	2.065459E+00
8.130342E+03	9.875611E-16	4.091206E-17	2.065422E+00
8.133375E+03	9.955571E-16	4.215775E-17	2.065385E+00
8.136408E+03	1.003387E-15	4.203874E-17	2.065348E+00
8.139442E+03	1.004732E-15	4.172467E-17	2.065309E+00
8.142475E+03	1.003948E-15	4.041988E-17	2.065270E+00
8.145508E+03	1.006903E-15	3.707402E-17	2.065230E+00
8.148541E+03	1.006036E-15	3.782928E-17	2.065189E+00
8.151575E+03	1.004426E-15	3.920648E-17	2.065148E+00
8.154608E+03	1.003538E-15	3.917823E-17	2.065105E+00
8.157641E+03	9.993870E-16	3.716398E-17	2.065062E+00
8.160675E+03	9.944511E-16	3.729114E-17	2.065019E+00
8.163708E+03	9.875947E-16	3.647957E-17	2.064974E+00
8.166741E+03	9.792308E-16	3.596557E-17	2.064929E+00
8.169774E+03	9.738611E-16	3.522512E-17	2.064884E+00
8.172808E+03	9.608101E-16	3.372598E-17	2.064837E+00
8.175841E+03	9.489776E-16	3.760840E-17	2.064790E+00
8.178874E+03	9.422040E-16	3.826732E-17	2.064743E+00
8.181907E+03	9.366072E-16	3.575681E-17	2.064694E+00
8.184941E+03	9.328892E-16	3.463754E-17	2.064645E+00
8.187974E+03	9.272098E-16	3.931858E-17	2.064595E+00
8.191007E+03	9.241316E-16	4.030594E-17	2.064545E+00
8.194040E+03	9.215075E-16	4.056147E-17	2.064494E+00
8.197074E+03	9.213813E-16	4.051286E-17	2.064442E+00
8.200107E+03	9.190871E-16	4.226285E-17	2.064390E+00
8.203140E+03	9.158019E-16	4.327392E-17	2.064337E+00
8.206174E+03	9.167897E-16	4.488391E-17	2.064284E+00
8.209207E+03	9.119973E-16	4.523477E-17	2.064230E+00
8.212240E+03	9.115190E-16	4.496892E-17	2.064175E+00
8.215273E+03	9.069536E-16	4.468679E-17	2.064120E+00
8.218307E+03	9.063098E-16	4.284647E-17	2.064064E+00
8.221340E+03	9.085967E-16	4.209174E-17	2.064007E+00
8.224373E+03	9.131329E-16	4.638168E-17	2.063950E+00
8.227406E+03	9.192166E-16	5.265323E-17	2.063893E+00
8.230440E+03	9.298607E-16	5.680118E-17	2.063835E+00
8.233473E+03	9.397817E-16	5.664473E-17	2.063776E+00
8.236506E+03	9.464411E-16	5.364068E-17	2.063717E+00
8.239540E+03	9.516348E-16	5.254636E-17	2.063657E+00
8.242573E+03	9.572199E-16	5.403156E-17	2.063597E+00
8.245606E+03	9.627220E-16	5.401954E-17	2.063536E+00
8.248639E+03	9.658298E-16	6.093669E-17	2.063474E+00
8.251673E+03	9.654088E-16	6.869795E-17	2.063413E+00
8.254706E+03	9.640385E-16	7.197886E-17	2.063350E+00
8.257739E+03	9.608522E-16	8.198583E-17	2.063287E+00
8.260772E+03	9.578723E-16	8.189117E-17	2.063224E+00
8.263806E+03	9.523134E-16	8.192071E-17	2.063160E+00
8.266839E+03	9.482607E-16	8.793614E-17	2.063096E+00
8.269872E+03	9.434446E-16	9.016891E-17	2.063031E+00
8.272906E+03	9.375147E-16	8.792213E-17	2.062966E+00
8.275939E+03	9.347618E-16	8.875405E-17	2.062900E+00
8.278972E+03	9.290383E-16	9.558727E-17	2.062834E+00
8.282005E+03	9.213348E-16	9.498325E-17	2.062767E+00
8.285039E+03	9.135078E-16	9.566521E-17	2.062700E+00
8.288072E+03	9.054749E-16	9.554090E-17	2.062632E+00
8.291105E+03	8.997524E-16	9.514560E-17	2.062564E+00
8.294138E+03	8.953706E-16	9.518649E-17	2.062496E+00
8.297172E+03	8.915459E-16	9.161334E-17	2.062427E+00
8.300205E+03	8.852258E-16	8.582784E-17	2.062358E+00
8.303238E+03	8.783697E-16	8.137596E-17	2.062288E+00
8.306272E+03	8.752053E-16	6.758681E-17	2.062218E+00
8.309305E+03	8.740824E-16	6.663145E-17	2.062147E+00
8.312338E+03	8.738256E-16	6.590369E-17	2.062077E+00
8.315371E+03	8.762080E-16	6.189627E-17	2.062005E+00
8.318405E+03	8.786931E-16	6.065086E-17	2.061934E+00
8.321438E+03	8.851779E-16	6.016567E-17	2.061862E+00
8.324471E+03	8.954764E-16	5.352766E-17	2.061790E+00
8.327504E+03	9.025784E-16	3.422144E-17	2.061717E+00
8.330538E+03	9.077005E-16	3.439465E-17	2.061644E+00
8.333571E+03	9.156053E-16	3.420336E-17	2.061570E+00
8.336604E+03	9.253853E-16	3.367695E-17	2.061497E+00
8.339638E+03	9.346490E-16	3.514444E-17	2.061423E+00
8.342671E+03	9.461795E-16	3.681750E-17	2.061348E+00
8.345704E+03	9.530299E-16	3.556817E-17	2.061274E+00
8.348737E+03	9.602918E-16	3.519207E-17	2.061199E+00
8.351771E+03	9.670172E-16	3.952517E-17	2.061123E+00
8.354804E+03	9.698672E-16	4.681123E-17	2.061048E+00
8.357837E+03	9.734176E-16	5.397604E-17	2.060972E+00
8.360871E+03	9.770500E-16	5.566099E-17	2.060896E+00
8.363904E+03	9.885338E-16	5.455273E-17	2.060819E+00
8.366937E+03	9.966987E-16	5.366085E-17	2.060742E+00
8.369970E+03	1.002266E-15	5.516345E-17	2.060666E+00
8.373004E+03	1.005217E-15	6.283357E-17	2.060588E+00
8.376037E+03	1.008022E-15	8.216605E-17	2.060511E+00
8.379070E+03	1.001618E-15	8.894231E-17	2.060433E+00
8.382103E+03	9.858593E-16	8.995165E-17	2.060355E+00
8.385137E+03	9.668879E-16	9.364395E-17	2.060277E+00
8.388170E+03	9.424171E-16	9.443215E-17	2.060198E+00
8.391203E+03	9.124888E-16	9.390708E-17	2.060120E+00
8.394237E+03	8.731688E-16	9.266436E-17	2.060041E+00
8.397270E+03	8.294229E-16	9.436348E-17	2.059962E+00
8.400303E+03	7.819931E-16	9.328337E-17	2.059882E+00
8.403336E+03	7.314154E-16	9.273809E-17	2.059803E+00
8.406370E+03	6.791113E-16	9.133864E-17	2.059723E+00
8.409403E+03	6.239895E-16	1.042915E-16	2.059643E+00
8.412436E+03	5.685424E-16	1.143426E-16	2.059563E+00
8.415469E+03	5.112872E-16	1.163913E-16	2.059483E+00
8.418503E+03	4.536246E-16	1.160975E-16	2.059402E+00
8.421536E+03	3.999203E-16	1.130715E-16	2.059322E+00
8.424569E+03	3.447170E-16	9.737634E-17	2.059241E+00
8.427603E+03	2.942746E-16	8.990737E-17	2.059160E+00
8.430636E+03	2.496222E-16	8.969347E-17	2.059079E+00
8.433669E+03	2.088854E-16	8.372046E-17	2.058998E+00
8.436702E+03	1.747279E-16	8.101504E-17	2.058917E+00
8.439736E+03	1.466426E-16	8.017178E-17	2.058835E+00
8.442769E+03	1.239967E-16	8.498402E-17	2.058754E+00
8.445802E+03	1.017643E-16	8.694125E-17	2.058672E+00
8.448835E+03	8.777007E-17	8.792002E-17	2.058591E+00
8.451869E+03	8.264090E-17	8.578442E-17	2.058509E+00
8.454902E+03	8.518800E-17	8.276475E-17	2.058427E+00
8.457935E+03	9.232295E-17	6.497077E-17	2.058345E+00
8.460969E+03	1.027217E-16	4.317093E-17	2.058263E+00
8.464002E+03	1.186315E-16	3.451902E-17	2.058181E+00
8.467035E+03	1.342127E-16	2.935543E-17	2.058099E+00
8.470068E+03	1.536659E-16	2.837811E-17	2.058016E+00
8.473102E+03	1.698310E-16	2.944373E-17	2.057934E+00
8.476135E+03	1.876575E-16	3.191851E-17	2.057852E+00
8.479168E+03	2.097278E-16	3.474951E-17	2.057769E+00
8.482201E+03	2.271069E-16	3.559387E-17	2.057687E+00
8.485235E+03	2.396492E-16	3.485010E-17	2.057604E+00
8.488268E+03	2.553179E-16	3.352432E-17	2.057522E+00
8.491301E+03	2.700801E-16	2.448477E-17	2.057439E+00
8.494335E+03	2.867956E-16	2.294130E-17	2.057357E+00
8.497368E+03	3.089820E-16	2.332566E-17	2.057274E+00
8.500401E+03	3.295827E-16	2.750943E-17	2.057192E+00
8.503434E+03	3.574639E-16	2.752519E-17	2.057109E+00
8.506468E+03	3.979936E-16	2.781967E-17	2.057027E+00
8.509501E+03	4.491544E-16	3.046582E-17	2.056945E+00
8.512534E+03	5.065023E-16	3.654095E-17	2.056862E+00
8.515567E+03	5.714146E-16	3.873456E-17	2.056780E+00
8.518601E+03	6.430470E-16	4.460338E-17	2.056698E+00
8.521634E+03	7.210699E-16	4.471212E-17	2.056615E+00
8.524667E+03	8.056057E-16	4.546810E-17	2.056533E+00
8.527701E+03	8.918005E-16	4.896542E-17	2.056451E+00
8.530734E+03	9.780501E-16	6.688597E-17	2.056369E+00
8.533767E+03	1.062031E-15	8.401643E-17	2.056287E+00
8.536800E+03	1.139466E-15	8.914846E-17	2.056205E+00
8.539834E+03	1.204950E-15	1.066288E-16	2.056123E+00
8.542867E+03	1.265863E-15	1.203839E-16	2.056041E+00
8.545900E+03	1.316225E-15	1.267948E-16	2.055960E+00
8.548933E+03	1.352315E-15	1.376582E-16	2.055878E+00
8.551967E+03	1.374465E-15	1.353442E-16	2.055797E+00
8.555000E+03	1.376918E-15	1.337563E-16	2.055715E+00
8.558033E+03	1.364694E-15	1.330676E-16	2.055634E+00
8.561067E+03	1.339789E-15	1.308352E-16	2.055553E+00
8.564100E+03	1.304834E-15	1.365415E-16	2.055472E+00
8.567133E+03	1.259462E-15	1.443836E-16	2.055391E+00
8.570166E+03	1.206632E-15	1.582993E-16	2.055311E+00
8.573200E+03	1.149305E-15	1.750008E-16	2.055230E+00
8.576233E+03	1.089826E-15	1.830854E-16	2.055150E+00
8.579266E+03	1.024905E-15	1.831871E-16	2.055070E+00
8.582300E+03	9.627629E-16	1.781950E-16	2.054990E+00
8.585333E+03	9.008316E-16	1.751696E-16	2.054910E+00
8.588366E+03	8.359874E-16	1.625543E-16	2.054831E+00
8.591399E+03	7.699565E-16	1.469975E-16	2.054751E+00
8.594433E+03	7.102797E-16	1.436338E-16	2.054672E+00
8.597466E+03	6.579835E-16	1.408498E-16	2.054593E+00
8.600499E+03	6.084650E-16	1.612805E-16	2.054515E+00
8.603532E+03	5.631415E-16	1.867162E-16	2.054436E+00
8.606566E+03	5.230806E-16	1.936594E-16	2.054358E+00
8.609599E+03	4.874806E-16	1.934593E-16	2.054280E+00
8.612632E+03	4.606548E-16	1.894532E-16	2.054202E+00
8.615666E+03	4.483948E-16	1.813114E-16	2.054124E+00
8.618699E+03	4.509660E-16	1.732791E-16	2.054047E+00
8.621732E+03	4.611574E-16	1.667148E-16	2.053970E+00
8.624765E+03	4.841232E-16	1.682185E-16	2.053893E+00
8.627799E+03	5.210123E-16	1.732948E-16	2.053817E+00
8.630832E+03	5.695844E-16	1.871577E-16	2.053741E+00
8.633865E+03	6.339252E-16	1.921663E-16	2.053665E+00
8.636898E+03	7.011569E-16	1.935492E-16	2.053589E+00
8.639932E+03	7.721212E-16	1.947559E-16	2.053514E+00
8.642965E+03	8.449900E-16	1.906339E-16	2.053439E+00
8.645998E+03	9.192295E-16	1.770424E-16	2.053364E+00
8.649032E+03	9.953116E-16	1.669156E-16	2.053290E+00
8.652065E+03	1.072004E-15	1.536895E-16	2.053216E+00
8.655098E+03	1.153168E-15	1.673737E-16	2.053142E+00
8.658131E+03	1.233319E-15	1.878450E-16	2.053068E+00
8.661165E+03	1.313794E-15	1.934294E-16	2.052995E+00
8.664198E+03	1.393544E-15	1.956415E-16	2.052923E+00
8.667231E+03	1.475158E-15	1.935360E-16	2.052850E+00
8.670264E+03	1.556807E-15	1.867337E-16	2.052778E+00
8.673298E+03	1.635843E-15	1.812709E-16	2.052707E+00
8.676331E+03	1.710708E-15	1.843752E-16	2.052636E+00
8.679364E+03	1.785198E-15	1.738997E-16	2.052565E+00
8.682398E+03	1.849113E-15	1.724088E-16	2.052494E+00
8.685431E+03	1.907626E-15	1.712309E-16	2.052424E+00
8.688464E+03	1.963057E-15	1.691245E-16	2.052355E+00
8.691497E+03	2.002620E-15	1.671138E-16	2.052285E+00
8.694531E+03	2.030443E-15	1.683247E-16	2.052217E+00
8.697564E+03	2.047182E-15	1.666137E-16	2.052148E+00
8.700597E+03	2.044241E-15	1.581029E-16	2.052080E+00
8.703630E+03	2.032765E-15	1.397631E-16	2.052013E+00
8.706664E+03	2.014703E-15	1.146811E-16	2.051946E+00
8.709697E+03	1.981602E-15	1.065908E-16	2.051879E+00
8.712730E+03	1.943005E-15	1.035634E-16	2.051813E+00
8.715764E+03	1.900020E-15	1.026782E-16	2.051747E+00
8.718797E+03	1.853489E-15	1.005013E-16	2.051682E+00
8.721830E+03	1.807188E-15	9.694763E-17	2.051617E+00
8.724863E+03	1.757955E-15	7.839547E-17	2.051553E+00
8.727897E+03	1.714614E-15	6.980304E-17	2.051489E+00
8.730930E+03	1.670086E-15	6.018182E-17	2.051426E+00
8.733963E+03	1.629193E-15	6.182135E-17	2.051363E+00
8.736996E+03	1.593533E-15	6.319976E-17	2.051301E+00
8.740030E+03	1.563496E-15	6.302945E-17	2.051239E+00
8.743063E+03	1.536989E-15	6.485180E-17	2.051178E+00
8.746096E+03	1.505418E-15	5.513493E-17	2.051117E+00
8.749130E+03	1.474566E-15	5.817265E-17	2.051057E+00
8.752163E+03	1.441523E-15	5.846852E-17	2.050997E+00
8.755196E+03	1.403580E-15	5.619387E-17	2.050938E+00
8.758229E+03	1.367383E-15	6.330836E-17	2.050880E+00
8.761263E+03	1.328317E-15	6.106865E-17	2.050822E+00
8.764296E+03	1.291243E-15	6.214883E-17	2.050765E+00
8.767329E+03	1.251814E-15	6.372178E-17	2.050708E+00
8.770362E+03	1.213596E-15	6.270439E-17	2.050652E+00
8.773396E+03	1.181738E-15	6.257047E-17	2.050596E+00
8.776429E+03	1.152794E-15	5.735213E-17	2.050541E+00
8.779462E+03	1.127276E-15	5.819742E-17	2.050487E+00
8.782496E+03	1.097945E-15	5.890388E-17	2.050433E+00
8.785529E+03	1.070380E-15	5.822598E-17	2.050380E+00
8.788562E+03	1.043083E-15	6.011986E-17	2.050327E+00
8.791595E+03	1.020442E-15	5.796411E-17	2.050275E+00
8.794629E+03	9.923084E-16	5.760797E-17	2.050224E+00
8.797662E+03	9.697935E-16	5.923540E-17	2.050173E+00
8.800695E+03	9.500681E-16	5.962900E-17	2.050123E+00
8.803729E+03	9.322301E-16	5.849398E-17	2.050074E+00
8.806762E+03	9.136347E-16	4.851067E-17	2.050025E+00
8.809795E+03	9.013749E-16	5.104034E-17	2.049977E+00
8.812828E+03	8.879884E-16	4.925621E-17	2.049929E+00
8.815862E+03	8.682072E-16	4.766166E-17	2.049882E+00
8.818895E+03	8.565035E-16	5.502677E-17	2.049836E+00
8.821928E+03	8.521389E-16	5.217298E-17	2.049790E+00
8.824961E+03	8.486971E-16	5.283746E-17	2.049745E+00
8.827995E+03	8.444358E-16	5.263311E-17	2.049701E+00
8.831028E+03	8.425935E-16	4.985630E-17	2.049657E+00
8.834061E+03	8.480072E-16	4.909604E-17	2.049614E+00
8.837095E+03	8.538103E-16	4.762774E-17	2.049571E+00
8.840128E+03	8.650652E-16	4.682726E-17	2.049529E+00
8.843161E+03	8.783488E-16	4.756798E-17	2.049487E+00
8.846194E+03	8.914888E-16	4.546675E-17	2.049447E+00
8.849228E+03	9.056326E-16	4.545594E-17	2.049406E+00
8.852261E+03	9.183416E-16	4.778214E-17	2.049367E+00
8.855294E+03	9.254557E-16	4.770604E-17	2.049327E+00
8.858327E+03	9.323035E-16	4.497210E-17	2.049289E+00
8.861361E+03	9.272245E-16	6.628198E-17	2.049251E+00
8.864394E+03	9.343389E-16	7.419266E-17	2.049213E+00
8.867427E+03	9.343221E-16	7.195038E-17	2.049177E+00
8.870461E+03	9.245311E-16	7.189985E-17	2.049140E+00
8.873494E+03	9.106631E-16	7.843257E-17	2.049105E+00
8.876527E+03	8.940295E-16	7.919611E-17	2.049070E+00
8.879560E+03	8.753887E-16	7.958637E-17	2.049035E+00
8.882594E+03	8.465448E-16	8.174456E-17	2.049001E+00
8.885627E+03	8.146285E-16	8.139127E-17	2.048968E+00
8.888660E+03	7.816276E-16	8.116381E-17	2.048935E+00
8.891693E+03	7.454317E-16	8.330128E-17	2.048902E+00
8.894727E+03	7.121465E-16	8.365324E-17	2.048871E+00
8.897760E+03	6.796411E-16	8.318297E-17	2.048840E+00
8.900793E+03	6.471778E-16	8.238179E-17	2.048809E+00
8.903827E+03	6.139371E-16	8.378000E-17	2.048779E+00
8.906860E+03	5.876837E-16	8.449521E-17	2.048749E+00
8.909893E+03	5.662663E-16	7.262745E-17	2.048720E+00
8.912926E+03	5.474104E-16	1.050583E-16	2.048692E+00
8.915960E+03	5.311571E-16	1.077054E-16	2.048664E+00
8.918993E+03	5.227915E-16	1.085603E-16	2.048637E+00
8.922026E+03	5.246489E-16	1.001691E-16	2.048610E+00
8.925059E+03	5.315254E-16	9.836385E-17	2.048583E+00
8.928093E+03	5.387911E-16	1.033533E-16	2.048558E+00
8.931126E+03	5.543738E-16	1.161386E-16	2.048532E+00
8.934159E+03	5.722301E-16	1.181995E-16	2.048508E+00
8.937193E+03	5.907826E-16	1.197421E-16	2.048483E+00
8.940226E+03	6.083106E-16	1.207474E-16	2.048460E+00
8.943259E+03	6.303654E-16	1.206471E-16	2.048437E+00
8.946292E+03	6.549189E-16	1.206315E-16	2.048414E+00
8.949326E+03	6.815000E-16	1.197453E-16	2.048392E+00
8.952359E+03	7.050490E-16	1.184032E-16	2.048370E+00
8.955392E+03	7.305847E-16	1.203450E-16	2.048349E+00
8.958425E+03	7.464314E-16	1.172680E-16	2.048329E+00
8.961459E+03	7.601683E-16	5.984631E-17	2.048309E+00
8.964492E+03	7.778582E-16	6.779794E-17	2.048289E+00
8.967525E+03	7.876417E-16	7.469524E-17	2.048270E+00
8.970559E+03	7.884948E-16	8.579810E-17	2.048251E+00
8.973592E+03	7.889999E-16	8.845418E-17	2.048233E+00
8.976625E+03	7.811690E-16	8.428102E-17	2.048216E+00
8.979658E+03	7.720685E-16	7.033305E-17	2.048199E+00
8.982692E+03	7.627635E-16	6.867223E-17	2.048182E+00
8.985725E+03	7.584973E-16	7.047298E-17	2.048166E+00
8.988758E+03	7.585325E-16	6.693929E-17	2.048150E+00
8.991791E+03	7.560896E-16	6.398824E-17	2.048135E+00
8.994825E+03	7.548144E-16	6.200381E-17	2.048121E+00
8.997858E+03	7.559562E-16	5.983036E-17	2.048107E+00
9.000891E+03	7.570776E-16	5.803770E-17	2.048093E+00
9.003925E+03	7.582401E-16	5.661570E-17	2.048080E+00
9.006958E+03	7.619629E-16	5.612646E-17	2.048067E+00
9.009991E+03	7.806161E-16	5.791912E-17	2.048055E+00
9.013024E+03	7.859775E-16	6.289293E-17	2.048043E+00
9.016058E+03	7.947593E-16	6.976845E-17	2.048032E+00
9.019091E+03	8.032749E-16	6.198483E-17	2.048021E+00
9.022124E+03	8.105413E-16	6.090376E-17	2.048011E+00
9.025158E+03	8.142442E-16	6.835650E-17	2.048001E+00
9.028191E+03	8.102469E-16	6.540909E-17	2.047992E+00
9.031224E+03	8.081340E-16	7.819395E-17	2.047983E+00
9.034257E+03	7.989762E-16	8.669187E-17	2.047974E+00
9.037291E+03	7.819545E-16	8.819971E-17	2.047966E+00
9.040324E+03	7.599565E-16	8.657508E-17	2.047959E+00
9.043357E+03	7.365663E-16	8.794212E-17	2.047952E+00
9.046390E+03	7.100635E-16	8.825583E-17	2.047945E+00
9.049424E+03	6.786869E-16	8.759108E-17	2.047939E+00
9.052457E+03	6.511198E-16	8.679579E-17	2.047933E+00
9.055490E+03	6.164058E-16	8.663668E-17	2.047928E+00
9.058524E+03	5.818763E-16	8.646847E-17	2.047923E+00
9.061557E+03	5.453197E-16	8.380105E-17	2.047918E+00
9.064590E+03	5.100331E-16	7.795555E-17	2.047915E+00
9.067623E+03	4.796617E-16	7.474551E-17	2.047911E+00
9.070657E+03	4.538164E-16	6.993948E-17	2.047908E+00
9.073690E+03	4.318008E-16	5.290418E-17	2.047905E+00
9.076723E+03	4.143113E-16	4.936727E-17	2.047903E+00
9.079756E+03	4.008972E-16	4.126338E-17	2.047901E+00
9.082790E+03	3.954700E-16	3.343220E-17	2.047900E+00
9.085823E+03	4.013063E-16	3.155363E-17	2.047899E+00
9.088856E+03	4.105832E-16	3.450520E-17	2.047899E+00
9.091890E+03	4.265363E-16	3.915464E-17	2.047899E+00
9.094923E+03	4.500053E-16	4.015488E-17	2.047899E+00
9.097956E+03	4.811745E-16	4.007401E-17	2.047900E+00
9.100989E+03	5.180780E-16	4.059894E-17	2.047901E+00
9.104023E+03	5.543672E-16	5.274589E-17	2.047902E+00
9.107056E+03	5.917625E-16	6.304977E-17	2.047905E+00
9.110089E+03	6.260656E-16	7.819209E-17	2.047907E+00
9.113122E+03	6.552288E-16	8.005923E-17	2.047910E+00
9.116156E+03	6.832248E-16	8.146205E-17	2.047913E+00
9.119189E+03	7.089069E-16	8.102182E-17	2.047917E+00
9.122222E+03	7.254146E-16	7.913764E-17	2.047921E+00
9.125256E+03	7.376218E-16	7.875588E-17	2.047925E+00
9.128289E+03	7.524506E-16	8.387335E-17	2.047930E+00
9.131322E+03	7.650268E-16	9.376170E-17	2.047936E+00
9.134355E+03	7.708042E-16	9.703806E-17	2.047941E+00
9.137389E+03	7.737146E-16	9.508739E-17	2.047947E+00
9.140422E+03	7.740037E-16	9.561346E-17	2.047954E+00
9.143455E+03	7.726957E-16	1.014450E-16	2.047961E+00
9.146488E+03	7.666979E-16	1.037083E-16	2.047968E+00
9.149522E+03	7.575872E-16	1.037985E-16	2.047976E+00
9.152555E+03	7.433158E-16	1.003000E-16	2.047984E+00
9.155588E+03	7.317272E-16	9.448840E-17	2.047992E+00
9.158622E+03	7.162885E-16	8.158455E-17	2.048001E+00
9.161655E+03	7.034916E-16	7.750955E-17	2.048011E+00
9.164688E+03	6.870289E-16	7.437301E-17	2.048020E+00
9.167721E+03	6.674326E-16	7.457581E-17	2.048030E+00
9.170755E+03	6.530587E-16	7.854393E-17	2.048041E+00
9.173788E+03	6.370874E-16	8.344210E-17	2.048051E+00
9.176821E+03	6.202557E-16	8.180462E-17	2.048063E+00
9.179854E+03	5.985497E-16	7.295807E-17	2.048074E+00
9.182888E+03	5.776831E-16	6.838543E-17	2.048086E+00
9.185921E+03	5.572056E-16	6.954604E-17	2.048098E+00
9.188954E+03	5.411723E-16	6.211107E-17	2.048111E+00
9.191988E+03	5.269208E-16	5.251217E-17	2.048124E+00
9.195021E+03	5.113380E-16	4.706983E-17	2.048137E+00
9.198054E+03	5.000356E-16	4.777168E-17	2.048151E+00
9.201087E+03	4.913958E-16	4.933678E-17	2.048165E+00
