#wls	flux	fluxerr	mangling_mask
7.803858E+03	1.384649E-15	9.572927E-17	1.328200E+00
7.806847E+03	1.395909E-15	9.554337E-17	1.327920E+00
7.809835E+03	1.399991E-15	9.326054E-17	1.327635E+00
7.812824E+03	1.396635E-15	8.909976E-17	1.327347E+00
7.815813E+03	1.388631E-15	8.295583E-17	1.327055E+00
7.818802E+03	1.375584E-15	7.471444E-17	1.326760E+00
7.821791E+03	1.360020E-15	6.588602E-17	1.326460E+00
7.824779E+03	1.343265E-15	6.438141E-17	1.326158E+00
7.827768E+03	1.326647E-15	6.421742E-17	1.325851E+00
7.830757E+03	1.310827E-15	6.375429E-17	1.325541E+00
7.833746E+03	1.296576E-15	6.377197E-17	1.325227E+00
7.836734E+03	1.285388E-15	6.261839E-17	1.324910E+00
7.839723E+03	1.274560E-15	6.365462E-17	1.324589E+00
7.842712E+03	1.265428E-15	6.363579E-17	1.324265E+00
7.845701E+03	1.258879E-15	6.269883E-17	1.323937E+00
7.848690E+03	1.255189E-15	6.238400E-17	1.323606E+00
7.851678E+03	1.254859E-15	6.256855E-17	1.323272E+00
7.854667E+03	1.252845E-15	6.385914E-17	1.322934E+00
7.857656E+03	1.249929E-15	6.514139E-17	1.322592E+00
7.860645E+03	1.247237E-15	6.965682E-17	1.322248E+00
7.863633E+03	1.243842E-15	7.183947E-17	1.321900E+00
7.866622E+03	1.238198E-15	7.321272E-17	1.321548E+00
7.869611E+03	1.230705E-15	7.483396E-17	1.321194E+00
7.872600E+03	1.222909E-15	7.487554E-17	1.320836E+00
7.875588E+03	1.217452E-15	7.488566E-17	1.320475E+00
7.878577E+03	1.213129E-15	7.590397E-17	1.320111E+00
7.881566E+03	1.211445E-15	7.621189E-17	1.319744E+00
7.884555E+03	1.211132E-15	7.879846E-17	1.319373E+00
7.887544E+03	1.212675E-15	8.101901E-17	1.318999E+00
7.890532E+03	1.216838E-15	7.993437E-17	1.318623E+00
7.893521E+03	1.223659E-15	7.978514E-17	1.318243E+00
7.896510E+03	1.231092E-15	8.013133E-17	1.317860E+00
7.899499E+03	1.236529E-15	7.983134E-17	1.317474E+00
7.902488E+03	1.242960E-15	7.881568E-17	1.317085E+00
7.905476E+03	1.249068E-15	8.035881E-17	1.316694E+00
7.908465E+03	1.251445E-15	7.687411E-17	1.316299E+00
7.911454E+03	1.252698E-15	7.420975E-17	1.315901E+00
7.914443E+03	1.249055E-15	7.502081E-17	1.315501E+00
7.917431E+03	1.245029E-15	7.602465E-17	1.315097E+00
7.920420E+03	1.238768E-15	7.657122E-17	1.314691E+00
7.923409E+03	1.229695E-15	7.631845E-17	1.314282E+00
7.926398E+03	1.221400E-15	7.438679E-17	1.313870E+00
7.929386E+03	1.214342E-15	7.125286E-17	1.313455E+00
7.932375E+03	1.209492E-15	6.725817E-17	1.313038E+00
7.935364E+03	1.206033E-15	6.022352E-17	1.312618E+00
7.938353E+03	1.205658E-15	6.119315E-17	1.312195E+00
7.941342E+03	1.208153E-15	6.649865E-17	1.311770E+00
7.944330E+03	1.210958E-15	7.014456E-17	1.311342E+00
7.947319E+03	1.214598E-15	7.196712E-17	1.310911E+00
7.950308E+03	1.218508E-15	7.278997E-17	1.310477E+00
7.953297E+03	1.221836E-15	6.885555E-17	1.310042E+00
7.956285E+03	1.224021E-15	6.626684E-17	1.309603E+00
7.959274E+03	1.223779E-15	6.937015E-17	1.309162E+00
7.962263E+03	1.223285E-15	6.918451E-17	1.308719E+00
7.965252E+03	1.222084E-15	7.550726E-17	1.308273E+00
7.968241E+03	1.217885E-15	7.819586E-17	1.307824E+00
7.971229E+03	1.211229E-15	8.289880E-17	1.307373E+00
7.974218E+03	1.204170E-15	8.490346E-17	1.306920E+00
7.977207E+03	1.197597E-15	8.486418E-17	1.306464E+00
7.980196E+03	1.191587E-15	8.353440E-17	1.306006E+00
7.983185E+03	1.186559E-15	8.267819E-17	1.305546E+00
7.986173E+03	1.184063E-15	8.098545E-17	1.305083E+00
7.989162E+03	1.182010E-15	7.873248E-17	1.304619E+00
7.992151E+03	1.179944E-15	7.860670E-17	1.304151E+00
7.995140E+03	1.179936E-15	7.936993E-17	1.303682E+00
7.998128E+03	1.181165E-15	8.069364E-17	1.303210E+00
8.001117E+03	1.184500E-15	8.207086E-17	1.302736E+00
8.004106E+03	1.186685E-15	8.315030E-17	1.302260E+00
8.007095E+03	1.189803E-15	8.080589E-17	1.301782E+00
8.010083E+03	1.194426E-15	7.870028E-17	1.301302E+00
8.013072E+03	1.198250E-15	6.903271E-17	1.300820E+00
8.016061E+03	1.199793E-15	6.644595E-17	1.300335E+00
8.019050E+03	1.199331E-15	6.537176E-17	1.299849E+00
8.022039E+03	1.198634E-15	6.980284E-17	1.299360E+00
8.025027E+03	1.196584E-15	7.410878E-17	1.298870E+00
8.028016E+03	1.191923E-15	7.752910E-17	1.298377E+00
8.031005E+03	1.187861E-15	7.904282E-17	1.297883E+00
8.033994E+03	1.181841E-15	7.913731E-17	1.297386E+00
8.036983E+03	1.177782E-15	7.702709E-17	1.296888E+00
8.039971E+03	1.176096E-15	7.355837E-17	1.296388E+00
8.042960E+03	1.176275E-15	7.140838E-17	1.295886E+00
8.045949E+03	1.176997E-15	7.141353E-17	1.295382E+00
8.048938E+03	1.180758E-15	7.443103E-17	1.294876E+00
8.051926E+03	1.187001E-15	7.914029E-17	1.294368E+00
8.054915E+03	1.191411E-15	8.253277E-17	1.293859E+00
8.057904E+03	1.194407E-15	8.491466E-17	1.293348E+00
8.060893E+03	1.198794E-15	8.664849E-17	1.292835E+00
8.063882E+03	1.200980E-15	8.569395E-17	1.292321E+00
8.066870E+03	1.203458E-15	8.245284E-17	1.291805E+00
8.069859E+03	1.203725E-15	7.849476E-17	1.291287E+00
8.072848E+03	1.204376E-15	7.630196E-17	1.290767E+00
8.075837E+03	1.204935E-15	7.570319E-17	1.290246E+00
8.078825E+03	1.204099E-15	7.840172E-17	1.289724E+00
8.081814E+03	1.200632E-15	8.044400E-17	1.289200E+00
8.084803E+03	1.194523E-15	8.292495E-17	1.288674E+00
8.087792E+03	1.188534E-15	8.299059E-17	1.288147E+00
8.090780E+03	1.184467E-15	8.258695E-17	1.287618E+00
8.093769E+03	1.180607E-15	8.027164E-17	1.287088E+00
8.096758E+03	1.174523E-15	7.519623E-17	1.286556E+00
8.099747E+03	1.169226E-15	6.966470E-17	1.286023E+00
8.102736E+03	1.164871E-15	6.485648E-17	1.285489E+00
8.105724E+03	1.161276E-15	6.068363E-17	1.284953E+00
8.108713E+03	1.158735E-15	6.109668E-17	1.284416E+00
8.111702E+03	1.156799E-15	6.625118E-17	1.283877E+00
8.114691E+03	1.154529E-15	7.092328E-17	1.283337E+00
8.117680E+03	1.151271E-15	7.147084E-17	1.282796E+00
8.120668E+03	1.147335E-15	7.154339E-17	1.282254E+00
8.123657E+03	1.144746E-15	6.909519E-17	1.281710E+00
8.126646E+03	1.142300E-15	6.366545E-17	1.281165E+00
8.129635E+03	1.139905E-15	6.122479E-17	1.280619E+00
8.132623E+03	1.136243E-15	6.242977E-17	1.280072E+00
8.135612E+03	1.131048E-15	6.560530E-17	1.279523E+00
8.138601E+03	1.124563E-15	6.589198E-17	1.278974E+00
8.141590E+03	1.116920E-15	6.629086E-17	1.278423E+00
8.144579E+03	1.109959E-15	6.923465E-17	1.277872E+00
8.147567E+03	1.103501E-15	7.411544E-17	1.277319E+00
8.150556E+03	1.096154E-15	7.415145E-17	1.276765E+00
8.153545E+03	1.089552E-15	7.379024E-17	1.276210E+00
8.156534E+03	1.085148E-15	7.103856E-17	1.275654E+00
8.159522E+03	1.081321E-15	6.600719E-17	1.275098E+00
8.162511E+03	1.078567E-15	6.132261E-17	1.274540E+00
8.165500E+03	1.073941E-15	6.055823E-17	1.273981E+00
8.168489E+03	1.069853E-15	6.187563E-17	1.273422E+00
8.171478E+03	1.068529E-15	6.657131E-17	1.272861E+00
8.174466E+03	1.067218E-15	7.300100E-17	1.272300E+00
8.177455E+03	1.064737E-15	7.517126E-17	1.271738E+00
8.180444E+03	1.062499E-15	7.243907E-17	1.271175E+00
8.183433E+03	1.059499E-15	6.927566E-17	1.270611E+00
8.186421E+03	1.056577E-15	6.989305E-17	1.270047E+00
8.189410E+03	1.051918E-15	7.108837E-17	1.269482E+00
8.192399E+03	1.048378E-15	7.056556E-17	1.268916E+00
8.195388E+03	1.043927E-15	6.747442E-17	1.268349E+00
8.198377E+03	1.038922E-15	7.186237E-17	1.267782E+00
8.201365E+03	1.034021E-15	7.613889E-17	1.267214E+00
8.204354E+03	1.028313E-15	7.676633E-17	1.266645E+00
8.207343E+03	1.023103E-15	7.695425E-17	1.266076E+00
8.210332E+03	1.018846E-15	7.706848E-17	1.265506E+00
8.213320E+03	1.015200E-15	7.553239E-17	1.264936E+00
8.216309E+03	1.012984E-15	7.271420E-17	1.264365E+00
8.219298E+03	1.013234E-15	7.137688E-17	1.263793E+00
8.222287E+03	1.014443E-15	7.065392E-17	1.263222E+00
8.225276E+03	1.016281E-15	6.913580E-17	1.262649E+00
8.228264E+03	1.019745E-15	6.972010E-17	1.262076E+00
8.231253E+03	1.025249E-15	7.164877E-17	1.261503E+00
8.234242E+03	1.030785E-15	7.151441E-17	1.260929E+00
8.237231E+03	1.036264E-15	7.047678E-17	1.260355E+00
8.240219E+03	1.042519E-15	6.861119E-17	1.259781E+00
8.243208E+03	1.047785E-15	6.582529E-17	1.259206E+00
8.246197E+03	1.050088E-15	6.127694E-17	1.258631E+00
8.249186E+03	1.051609E-15	5.737244E-17	1.258056E+00
8.252175E+03	1.050172E-15	5.681797E-17	1.257480E+00
8.255163E+03	1.047592E-15	5.977787E-17	1.256904E+00
8.258152E+03	1.044901E-15	6.328120E-17	1.256328E+00
8.261141E+03	1.041671E-15	6.578153E-17	1.255752E+00
8.264130E+03	1.038683E-15	6.670674E-17	1.255175E+00
8.267119E+03	1.036650E-15	6.304593E-17	1.254599E+00
8.270107E+03	1.037302E-15	5.709305E-17	1.254022E+00
8.273096E+03	1.041550E-15	5.407506E-17	1.253445E+00
8.276085E+03	1.046232E-15	5.603140E-17	1.252868E+00
8.279074E+03	1.049119E-15	5.949521E-17	1.252291E+00
8.282062E+03	1.050451E-15	6.245645E-17	1.251714E+00
8.285051E+03	1.051418E-15	6.241198E-17	1.251137E+00
8.288040E+03	1.052758E-15	6.241416E-17	1.250559E+00
8.291029E+03	1.050560E-15	6.234781E-17	1.249982E+00
8.294017E+03	1.046977E-15	6.179426E-17	1.249405E+00
8.297006E+03	1.042672E-15	6.138115E-17	1.248828E+00
8.299995E+03	1.036311E-15	6.334782E-17	1.248251E+00
8.302984E+03	1.030005E-15	6.254495E-17	1.247675E+00
8.305973E+03	1.024491E-15	5.897484E-17	1.247098E+00
8.308961E+03	1.019281E-15	5.653789E-17	1.246521E+00
8.311950E+03	1.014598E-15	5.489094E-17	1.245945E+00
8.314939E+03	1.010169E-15	5.518283E-17	1.245369E+00
8.317928E+03	1.009652E-15	5.653823E-17	1.244793E+00
8.320916E+03	1.011462E-15	5.891755E-17	1.244217E+00
8.323905E+03	1.014762E-15	5.781849E-17	1.243642E+00
8.326894E+03	1.021701E-15	5.461878E-17	1.243067E+00
8.329883E+03	1.031219E-15	5.296506E-17	1.242492E+00
8.332872E+03	1.040193E-15	5.298724E-17	1.241918E+00
8.335860E+03	1.048041E-15	5.275979E-17	1.241343E+00
8.338849E+03	1.056019E-15	5.324081E-17	1.240770E+00
8.341838E+03	1.065465E-15	5.748894E-17	1.240196E+00
8.344827E+03	1.072597E-15	5.696945E-17	1.239624E+00
8.347816E+03	1.077033E-15	5.396140E-17	1.239051E+00
8.350804E+03	1.079087E-15	5.422648E-17	1.238479E+00
8.353793E+03	1.076348E-15	5.561068E-17	1.237908E+00
8.356782E+03	1.068873E-15	5.521085E-17	1.237337E+00
8.359771E+03	1.057744E-15	5.481996E-17	1.236766E+00
8.362759E+03	1.042522E-15	5.404347E-17	1.236196E+00
8.365748E+03	1.022222E-15	5.022131E-17	1.235627E+00
8.368737E+03	9.955931E-16	4.312762E-17	1.235059E+00
8.371726E+03	9.652975E-16	3.743951E-17	1.234491E+00
8.374715E+03	9.335123E-16	3.939412E-17	1.233923E+00
8.377703E+03	8.980809E-16	4.237255E-17	1.233357E+00
8.380692E+03	8.581332E-16	4.194223E-17	1.232791E+00
8.383681E+03	8.116421E-16	4.037086E-17	1.232225E+00
8.386670E+03	7.607229E-16	3.964778E-17	1.231661E+00
8.389658E+03	7.091857E-16	3.556274E-17	1.231097E+00
8.392647E+03	6.564161E-16	3.534688E-17	1.230534E+00
8.395636E+03	6.013332E-16	3.487797E-17	1.229972E+00
8.398625E+03	5.457476E-16	3.096330E-17	1.229411E+00
8.401613E+03	4.911714E-16	2.802119E-17	1.228850E+00
8.404602E+03	4.404281E-16	2.897466E-17	1.228291E+00
8.407591E+03	3.922972E-16	3.041474E-17	1.227732E+00
8.410580E+03	3.470326E-16	2.738489E-17	1.227174E+00
8.413569E+03	3.078564E-16	2.449297E-17	1.226617E+00
8.416557E+03	2.737550E-16	2.514111E-17	1.226062E+00
8.419546E+03	2.455548E-16	2.635741E-17	1.225507E+00
8.422535E+03	2.232722E-16	2.619418E-17	1.224953E+00
8.425524E+03	2.030178E-16	2.848361E-17	1.224400E+00
8.428513E+03	1.855599E-16	3.804289E-17	1.223848E+00
8.431501E+03	1.722648E-16	4.682117E-17	1.223298E+00
8.434490E+03	1.635426E-16	5.330431E-17	1.222748E+00
8.437479E+03	1.587027E-16	5.673225E-17	1.222200E+00
8.440468E+03	1.542092E-16	5.689539E-17	1.221653E+00
8.443456E+03	1.529192E-16	5.632291E-17	1.221107E+00
8.446445E+03	1.560977E-16	5.560093E-17	1.220562E+00
8.449434E+03	1.608960E-16	5.536921E-17	1.220019E+00
8.452423E+03	1.662512E-16	5.357699E-17	1.219476E+00
8.455412E+03	1.744418E-16	5.100624E-17	1.218935E+00
8.458400E+03	1.864510E-16	4.900024E-17	1.218395E+00
8.461389E+03	2.001061E-16	5.159607E-17	1.217857E+00
8.464378E+03	2.167803E-16	5.688841E-17	1.217320E+00
8.467367E+03	2.385870E-16	5.867260E-17	1.216784E+00
8.470355E+03	2.621383E-16	6.036660E-17	1.216250E+00
8.473344E+03	2.876265E-16	6.148895E-17	1.215717E+00
8.476333E+03	3.172485E-16	5.762710E-17	1.215185E+00
8.479322E+03	3.508046E-16	5.063665E-17	1.214655E+00
8.482310E+03	3.876222E-16	4.221397E-17	1.214127E+00
8.485299E+03	4.285464E-16	3.357922E-17	1.213600E+00
8.488288E+03	4.748459E-16	2.803824E-17	1.213074E+00
8.491277E+03	5.263924E-16	2.541747E-17	1.212551E+00
8.494266E+03	5.822583E-16	2.534048E-17	1.212028E+00
8.497254E+03	6.429955E-16	2.593458E-17	1.211507E+00
8.500243E+03	7.071324E-16	2.835412E-17	1.210988E+00
8.503232E+03	7.744471E-16	3.381208E-17	1.210471E+00
8.506221E+03	8.438348E-16	3.495480E-17	1.209955E+00
8.509210E+03	9.131400E-16	3.395367E-17	1.209441E+00
8.512198E+03	9.804653E-16	3.254261E-17	1.208929E+00
8.515187E+03	1.043360E-15	3.577702E-17	1.208418E+00
8.518176E+03	1.101516E-15	3.905920E-17	1.207909E+00
8.521165E+03	1.156136E-15	5.131851E-17	1.207402E+00
8.524153E+03	1.200005E-15	6.060054E-17	1.206897E+00
8.527142E+03	1.234502E-15	6.189213E-17	1.206393E+00
8.530131E+03	1.258228E-15	6.130030E-17	1.205892E+00
8.533120E+03	1.270965E-15	5.918597E-17	1.205392E+00
8.536109E+03	1.273332E-15	5.606712E-17	1.204894E+00
8.539097E+03	1.266184E-15	5.737669E-17	1.204399E+00
8.542086E+03	1.249774E-15	6.112581E-17	1.203905E+00
8.545075E+03	1.224112E-15	6.590683E-17	1.203413E+00
8.548064E+03	1.189943E-15	7.394991E-17	1.202923E+00
8.551052E+03	1.148771E-15	7.856743E-17	1.202435E+00
8.554041E+03	1.102512E-15	8.211183E-17	1.201949E+00
8.557030E+03	1.049276E-15	8.415368E-17	1.201466E+00
8.560019E+03	9.932620E-16	8.488557E-17	1.200984E+00
8.563007E+03	9.364897E-16	8.424049E-17	1.200505E+00
8.565996E+03	8.787561E-16	8.184332E-17	1.200027E+00
8.568985E+03	8.227490E-16	7.033762E-17	1.199552E+00
8.571974E+03	7.694613E-16	5.501582E-17	1.199079E+00
8.574963E+03	7.191053E-16	5.046145E-17	1.198609E+00
8.577951E+03	6.737742E-16	4.673927E-17	1.198140E+00
8.580940E+03	6.337732E-16	4.573981E-17	1.197674E+00
8.583929E+03	6.001136E-16	4.700318E-17	1.197210E+00
8.586918E+03	5.775390E-16	4.890174E-17	1.196749E+00
8.589906E+03	5.628782E-16	5.023444E-17	1.196290E+00
8.592895E+03	5.527618E-16	4.972827E-17	1.195833E+00
8.595884E+03	5.492764E-16	4.621397E-17	1.195378E+00
8.598873E+03	5.519365E-16	4.314985E-17	1.194926E+00
8.601862E+03	5.599469E-16	3.760386E-17	1.194477E+00
8.604850E+03	5.756060E-16	3.223781E-17	1.194030E+00
8.607839E+03	5.986188E-16	2.975446E-17	1.193585E+00
8.610828E+03	6.286791E-16	2.583136E-17	1.193143E+00
8.613817E+03	6.655884E-16	2.573939E-17	1.192704E+00
8.616806E+03	7.083019E-16	2.960488E-17	1.192267E+00
8.619794E+03	7.534170E-16	3.552699E-17	1.191833E+00
8.622783E+03	8.025634E-16	4.070188E-17	1.191401E+00
8.625772E+03	8.594530E-16	4.860014E-17	1.190972E+00
8.628761E+03	9.216608E-16	5.411923E-17	1.190546E+00
8.631749E+03	9.857899E-16	5.673293E-17	1.190122E+00
8.634738E+03	1.053314E-15	5.875209E-17	1.189701E+00
8.637727E+03	1.122873E-15	6.139730E-17	1.189283E+00
8.640716E+03	1.193028E-15	6.019301E-17	1.188867E+00
8.643704E+03	1.265348E-15	6.974685E-17	1.188455E+00
8.646693E+03	1.339402E-15	7.787569E-17	1.188045E+00
8.649682E+03	1.408420E-15	8.537215E-17	1.187638E+00
8.652671E+03	1.475613E-15	9.440615E-17	1.187234E+00
8.655660E+03	1.540746E-15	1.018823E-16	1.186833E+00
8.658648E+03	1.599789E-15	1.077525E-16	1.186435E+00
8.661637E+03	1.652153E-15	1.091891E-16	1.186039E+00
8.664626E+03	1.696543E-15	1.086924E-16	1.185647E+00
8.667615E+03	1.734625E-15	1.065482E-16	1.185258E+00
8.670603E+03	1.765696E-15	1.037233E-16	1.184872E+00
8.673592E+03	1.788459E-15	1.015356E-16	1.184488E+00
8.676581E+03	1.804936E-15	1.032157E-16	1.184108E+00
8.679570E+03	1.814423E-15	1.042287E-16	1.183731E+00
8.682559E+03	1.820240E-15	1.050943E-16	1.183357E+00
8.685547E+03	1.822154E-15	1.069655E-16	1.182986E+00
8.688536E+03	1.820050E-15	1.117296E-16	1.182618E+00
8.691525E+03	1.815350E-15	1.121988E-16	1.182253E+00
8.694514E+03	1.804985E-15	1.115181E-16	1.181891E+00
8.697503E+03	1.789549E-15	1.070115E-16	1.181532E+00
8.700491E+03	1.772710E-15	9.864775E-17	1.181176E+00
8.703480E+03	1.751397E-15	8.677334E-17	1.180823E+00
8.706469E+03	1.723491E-15	7.635306E-17	1.180473E+00
8.709458E+03	1.694543E-15	8.090749E-17	1.180126E+00
8.712446E+03	1.662195E-15	9.004574E-17	1.179782E+00
8.715435E+03	1.628218E-15	9.814840E-17	1.179440E+00
8.718424E+03	1.595561E-15	1.028101E-16	1.179102E+00
8.721413E+03	1.562337E-15	1.054993E-16	1.178766E+00
8.724401E+03	1.529842E-15	1.028811E-16	1.178434E+00
8.727390E+03	1.500433E-15	9.965526E-17	1.178104E+00
8.730379E+03	1.472574E-15	9.640657E-17	1.177777E+00
8.733368E+03	1.449797E-15	9.471350E-17	1.177452E+00
8.736357E+03	1.431391E-15	9.478392E-17	1.177131E+00
8.739345E+03	1.412881E-15	9.623323E-17	1.176812E+00
8.742334E+03	1.394501E-15	9.664305E-17	1.176496E+00
8.745323E+03	1.377546E-15	9.647959E-17	1.176183E+00
8.748312E+03	1.361073E-15	9.794546E-17	1.175873E+00
8.751300E+03	1.345200E-15	9.905843E-17	1.175565E+00
8.754289E+03	1.326164E-15	9.881891E-17	1.175261E+00
8.757278E+03	1.302441E-15	9.436195E-17	1.174958E+00
8.760267E+03	1.278029E-15	8.668625E-17	1.174659E+00
8.763256E+03	1.252927E-15	8.218638E-17	1.174362E+00
8.766244E+03	1.227488E-15	7.963139E-17	1.174068E+00
8.769233E+03	1.200774E-15	7.642772E-17	1.173777E+00
8.772222E+03	1.174779E-15	7.866516E-17	1.173488E+00
8.775211E+03	1.150958E-15	7.948758E-17	1.173202E+00
8.778200E+03	1.125639E-15	7.938525E-17	1.172919E+00
8.781188E+03	1.101318E-15	7.455109E-17	1.172638E+00
8.784177E+03	1.082393E-15	7.080608E-17	1.172360E+00
8.787166E+03	1.065331E-15	6.433724E-17	1.172085E+00
8.790155E+03	1.050517E-15	6.038298E-17	1.171812E+00
8.793143E+03	1.040399E-15	6.719421E-17	1.171541E+00
8.796132E+03	1.031341E-15	6.898589E-17	1.171273E+00
8.799121E+03	1.022079E-15	6.937286E-17	1.171008E+00
8.802110E+03	1.017436E-15	7.023667E-17	1.170746E+00
8.805099E+03	1.014202E-15	7.029621E-17	1.170485E+00
8.808087E+03	1.010960E-15	7.163124E-17	1.170228E+00
8.811076E+03	1.007346E-15	6.773138E-17	1.169973E+00
8.814065E+03	1.000380E-15	6.559423E-17	1.169720E+00
8.817054E+03	9.943534E-16	6.471801E-17	1.169470E+00
8.820042E+03	9.868235E-16	6.252762E-17	1.169222E+00
8.823031E+03	9.766452E-16	6.175518E-17	1.168977E+00
8.826020E+03	9.648369E-16	6.287287E-17	1.168734E+00
8.829009E+03	9.541454E-16	6.424086E-17	1.168494E+00
8.831997E+03	9.472337E-16	6.338134E-17	1.168256E+00
8.834986E+03	9.409808E-16	6.379452E-17	1.168021E+00
8.837975E+03	9.340082E-16	6.061767E-17	1.167788E+00
8.840964E+03	9.288499E-16	5.120053E-17	1.167557E+00
8.843953E+03	9.228550E-16	4.618040E-17	1.167329E+00
8.846941E+03	9.182882E-16	4.254898E-17	1.167103E+00
8.849930E+03	9.150201E-16	4.221349E-17	1.166879E+00
8.852919E+03	9.102150E-16	4.447030E-17	1.166658E+00
8.855908E+03	9.053435E-16	4.400172E-17	1.166439E+00
8.858897E+03	9.015369E-16	4.602099E-17	1.166223E+00
8.861885E+03	8.968589E-16	4.609381E-17	1.166009E+00
8.864874E+03	8.926856E-16	4.818364E-17	1.165797E+00
8.867863E+03	8.876647E-16	4.505605E-17	1.165587E+00
8.870852E+03	8.794191E-16	4.478878E-17	1.165380E+00
8.873840E+03	8.678573E-16	4.621456E-17	1.165175E+00
8.876829E+03	8.543208E-16	4.472345E-17	1.164972E+00
8.879818E+03	8.397772E-16	4.475706E-17	1.164772E+00
8.882807E+03	8.263466E-16	4.349179E-17	1.164574E+00
8.885796E+03	8.123514E-16	4.393407E-17	1.164378E+00
8.888784E+03	8.022858E-16	4.521555E-17	1.164184E+00
8.891773E+03	7.973232E-16	4.538636E-17	1.163992E+00
8.894762E+03	7.947728E-16	4.642223E-17	1.163803E+00
8.897751E+03	7.960646E-16	4.782539E-17	1.163616E+00
8.900739E+03	8.008943E-16	4.950437E-17	1.163431E+00
8.903728E+03	8.047236E-16	5.361582E-17	1.163248E+00
8.906717E+03	8.094951E-16	5.898391E-17	1.163068E+00
8.909706E+03	8.206161E-16	6.384270E-17	1.162889E+00
8.912694E+03	8.365836E-16	6.332974E-17	1.162713E+00
8.915683E+03	8.547451E-16	6.307074E-17	1.162539E+00
8.918672E+03	8.712056E-16	6.358676E-17	1.162367E+00
8.921661E+03	8.883252E-16	6.684361E-17	1.162197E+00
8.924650E+03	9.052090E-16	8.059093E-17	1.162029E+00
8.927638E+03	9.172911E-16	9.097200E-17	1.161863E+00
8.930627E+03	9.269086E-16	9.667642E-17	1.161700E+00
8.933616E+03	9.349569E-16	1.014838E-16	1.161538E+00
8.936605E+03	9.362570E-16	1.032522E-16	1.161379E+00
8.939594E+03	9.329600E-16	1.032075E-16	1.161221E+00
8.942582E+03	9.291894E-16	1.023374E-16	1.161066E+00
8.945571E+03	9.215556E-16	1.004903E-16	1.160913E+00
8.948560E+03	9.116502E-16	9.869782E-17	1.160761E+00
8.951549E+03	9.028052E-16	9.576778E-17	1.160612E+00
8.954537E+03	8.958206E-16	9.315114E-17	1.160465E+00
8.957526E+03	8.905914E-16	9.787261E-17	1.160319E+00
8.960515E+03	8.845646E-16	1.121912E-16	1.160176E+00
8.963504E+03	8.786914E-16	1.258498E-16	1.160035E+00
8.966493E+03	8.749786E-16	1.317881E-16	1.159895E+00
8.969481E+03	8.716740E-16	1.314878E-16	1.159758E+00
8.972470E+03	8.686615E-16	1.235980E-16	1.159622E+00
8.975459E+03	8.678774E-16	1.136955E-16	1.159489E+00
8.978448E+03	8.687412E-16	1.115760E-16	1.159357E+00
8.981436E+03	8.713798E-16	1.119075E-16	1.159228E+00
8.984425E+03	8.734397E-16	1.166313E-16	1.159100E+00
8.987414E+03	8.737621E-16	1.277091E-16	1.158974E+00
8.990403E+03	8.736687E-16	1.338730E-16	1.158850E+00
8.993391E+03	8.725917E-16	1.370632E-16	1.158728E+00
8.996380E+03	8.708328E-16	1.417043E-16	1.158608E+00
8.999369E+03	8.682184E-16	1.431349E-16	1.158490E+00
9.002358E+03	8.654437E-16	1.416172E-16	1.158373E+00
9.005347E+03	8.628331E-16	1.359823E-16	1.158259E+00
9.008335E+03	8.600159E-16	1.224668E-16	1.158146E+00
9.011324E+03	8.565520E-16	1.070717E-16	1.158035E+00
9.014313E+03	8.505543E-16	9.835679E-17	1.157926E+00
9.017302E+03	8.412130E-16	9.410994E-17	1.157818E+00
9.020290E+03	8.283436E-16	9.452119E-17	1.157713E+00
9.023279E+03	8.099213E-16	9.927422E-17	1.157609E+00
9.026268E+03	7.879152E-16	1.023907E-16	1.157507E+00
9.029257E+03	7.633332E-16	1.017902E-16	1.157407E+00
9.032246E+03	7.350300E-16	9.700777E-17	1.157309E+00
9.035234E+03	7.044646E-16	8.425417E-17	1.157212E+00
9.038223E+03	6.726787E-16	7.452131E-17	1.157117E+00
9.041212E+03	6.394411E-16	6.974436E-17	1.157024E+00
9.044201E+03	6.055503E-16	5.867829E-17	1.156933E+00
9.047190E+03	5.721863E-16	5.802915E-17	1.156843E+00
9.050178E+03	5.394645E-16	5.740943E-17	1.156756E+00
9.053167E+03	5.085875E-16	5.684394E-17	1.156669E+00
9.056156E+03	4.824231E-16	5.638634E-17	1.156585E+00
9.059145E+03	4.629478E-16	5.606677E-17	1.156502E+00
9.062133E+03	4.491886E-16	5.585886E-17	1.156421E+00
9.065122E+03	4.398376E-16	5.573401E-17	1.156341E+00
