#wls	flux	fluxerr	mangling_mask
7.863281E+03	9.066053E-16	2.864972E-17	1.965412E+00
7.866312E+03	9.048417E-16	2.836731E-17	1.965680E+00
7.869344E+03	9.055149E-16	2.883766E-17	1.965946E+00
7.872375E+03	9.050867E-16	2.840823E-17	1.966212E+00
7.875407E+03	9.035961E-16	2.935458E-17	1.966477E+00
7.878438E+03	9.034814E-16	3.228766E-17	1.966741E+00
7.881470E+03	9.034449E-16	3.264393E-17	1.967004E+00
7.884501E+03	9.072835E-16	3.189407E-17	1.967266E+00
7.887533E+03	9.122245E-16	3.097180E-17	1.967528E+00
7.890564E+03	9.163398E-16	3.220902E-17	1.967788E+00
7.893596E+03	9.211053E-16	3.382768E-17	1.968048E+00
7.896627E+03	9.281155E-16	3.342761E-17	1.968306E+00
7.899659E+03	9.399697E-16	3.366178E-17	1.968564E+00
7.902690E+03	9.514329E-16	3.306117E-17	1.968821E+00
7.905722E+03	9.612445E-16	3.372209E-17	1.969077E+00
7.908753E+03	9.674741E-16	3.419694E-17	1.969333E+00
7.911785E+03	9.728776E-16	3.808078E-17	1.969587E+00
7.914816E+03	9.764698E-16	3.902122E-17	1.969841E+00
7.917848E+03	9.815203E-16	3.857840E-17	1.970093E+00
7.920879E+03	9.816064E-16	4.062833E-17	1.970345E+00
7.923911E+03	9.786967E-16	4.029695E-17	1.970596E+00
7.926942E+03	9.732040E-16	3.656645E-17	1.970847E+00
7.929974E+03	9.655019E-16	3.653090E-17	1.971096E+00
7.933005E+03	9.610698E-16	3.654373E-17	1.971344E+00
7.936037E+03	9.549209E-16	3.565599E-17	1.971592E+00
7.939068E+03	9.511362E-16	4.453202E-17	1.971839E+00
7.942100E+03	9.475079E-16	5.232392E-17	1.972085E+00
7.945131E+03	9.468368E-16	5.798536E-17	1.972330E+00
7.948163E+03	9.429695E-16	5.814044E-17	1.972574E+00
7.951194E+03	9.380355E-16	5.880816E-17	1.972818E+00
7.954226E+03	9.323500E-16	5.869925E-17	1.973061E+00
7.957257E+03	9.330168E-16	5.900897E-17	1.973302E+00
7.960289E+03	9.333676E-16	5.613004E-17	1.973543E+00
7.963320E+03	9.325141E-16	5.538823E-17	1.973784E+00
7.966352E+03	9.335352E-16	5.551225E-17	1.974023E+00
7.969383E+03	9.313776E-16	6.734681E-17	1.974262E+00
7.972415E+03	9.275803E-16	7.623994E-17	1.974499E+00
7.975446E+03	9.268227E-16	7.764843E-17	1.974736E+00
7.978478E+03	9.242080E-16	7.796212E-17	1.974972E+00
7.981509E+03	9.229750E-16	7.980884E-17	1.975208E+00
7.984541E+03	9.220969E-16	8.118085E-17	1.975442E+00
7.987572E+03	9.197759E-16	7.906634E-17	1.975676E+00
7.990604E+03	9.176713E-16	7.350251E-17	1.975909E+00
7.993635E+03	9.175222E-16	6.838920E-17	1.976141E+00
7.996667E+03	9.176691E-16	6.748467E-17	1.976372E+00
7.999698E+03	9.144356E-16	6.891076E-17	1.976603E+00
8.002730E+03	9.145023E-16	7.047889E-17	1.976832E+00
8.005761E+03	9.135011E-16	7.631295E-17	1.977061E+00
8.008793E+03	9.103044E-16	7.639554E-17	1.977289E+00
8.011824E+03	9.091039E-16	7.703865E-17	1.977516E+00
8.014856E+03	9.083971E-16	7.715796E-17	1.977743E+00
8.017887E+03	9.040504E-16	6.893077E-17	1.977969E+00
8.020919E+03	8.975262E-16	5.738532E-17	1.978194E+00
8.023950E+03	8.935524E-16	5.475414E-17	1.978418E+00
8.026982E+03	8.918725E-16	5.340493E-17	1.978641E+00
8.030013E+03	8.896576E-16	5.200829E-17	1.978864E+00
8.033045E+03	8.904302E-16	5.083849E-17	1.979086E+00
8.036076E+03	8.954581E-16	4.872658E-17	1.979307E+00
8.039108E+03	9.006847E-16	4.865448E-17	1.979527E+00
8.042139E+03	9.078721E-16	4.789783E-17	1.979746E+00
8.045171E+03	9.100315E-16	4.894006E-17	1.979965E+00
8.048202E+03	9.097159E-16	5.094001E-17	1.980183E+00
8.051234E+03	9.139547E-16	4.898206E-17	1.980400E+00
8.054265E+03	9.144705E-16	3.810568E-17	1.980617E+00
8.057297E+03	9.165508E-16	3.910350E-17	1.980832E+00
8.060328E+03	9.194832E-16	3.876144E-17	1.981047E+00
8.063360E+03	9.222572E-16	3.886927E-17	1.981261E+00
8.066391E+03	9.199788E-16	3.502275E-17	1.981474E+00
8.069423E+03	9.128047E-16	3.552037E-17	1.981687E+00
8.072454E+03	9.064809E-16	4.546863E-17	1.981899E+00
8.075486E+03	9.005915E-16	5.180605E-17	1.982110E+00
8.078517E+03	8.986849E-16	5.340293E-17	1.982320E+00
8.081549E+03	8.969164E-16	5.705412E-17	1.982530E+00
8.084581E+03	8.964557E-16	5.697356E-17	1.982739E+00
8.087612E+03	8.946064E-16	5.923684E-17	1.982947E+00
8.090644E+03	8.958899E-16	6.079342E-17	1.983154E+00
8.093675E+03	8.935238E-16	6.509507E-17	1.983361E+00
8.096707E+03	8.912958E-16	6.258643E-17	1.983567E+00
8.099738E+03	8.915070E-16	6.257777E-17	1.983772E+00
8.102770E+03	8.968167E-16	6.586845E-17	1.983976E+00
8.105801E+03	8.960754E-16	6.599423E-17	1.984180E+00
8.108833E+03	8.940040E-16	6.599165E-17	1.984382E+00
8.111864E+03	8.903641E-16	6.612490E-17	1.984585E+00
8.114895E+03	8.839443E-16	6.576098E-17	1.984786E+00
8.117927E+03	8.797461E-16	6.607558E-17	1.984987E+00
8.120958E+03	8.756460E-16	6.055878E-17	1.985187E+00
8.123990E+03	8.713263E-16	5.653261E-17	1.985386E+00
8.127021E+03	8.672635E-16	5.640768E-17	1.985584E+00
8.130053E+03	8.642124E-16	5.125124E-17	1.985782E+00
8.133084E+03	8.635832E-16	5.314095E-17	1.985979E+00
8.136116E+03	8.624967E-16	5.334012E-17	1.986175E+00
8.139148E+03	8.623234E-16	5.407538E-17	1.986371E+00
8.142179E+03	8.590507E-16	4.797759E-17	1.986566E+00
8.145211E+03	8.528962E-16	4.818172E-17	1.986760E+00
8.148242E+03	8.498995E-16	4.817640E-17	1.986954E+00
8.151274E+03	8.414770E-16	4.195654E-17	1.987146E+00
8.154305E+03	8.342647E-16	4.856829E-17	1.987338E+00
8.157337E+03	8.269315E-16	4.997955E-17	1.987530E+00
8.160368E+03	8.201930E-16	5.130251E-17	1.987720E+00
8.163400E+03	8.135124E-16	5.127362E-17	1.987910E+00
8.166431E+03	8.056573E-16	5.040002E-17	1.988099E+00
8.169462E+03	8.020553E-16	4.946101E-17	1.988288E+00
8.172494E+03	8.002221E-16	4.706901E-17	1.988475E+00
8.175525E+03	7.978712E-16	4.583198E-17	1.988662E+00
8.178557E+03	8.024010E-16	4.726785E-17	1.988849E+00
8.181588E+03	8.027942E-16	4.654977E-17	1.989034E+00
8.184620E+03	8.000242E-16	4.521970E-17	1.989219E+00
8.187651E+03	8.017694E-16	4.343726E-17	1.989404E+00
8.190683E+03	8.013261E-16	4.307639E-17	1.989587E+00
8.193715E+03	8.042849E-16	4.253338E-17	1.989770E+00
8.196746E+03	8.089354E-16	4.239076E-17	1.989952E+00
8.199778E+03	8.094470E-16	4.388023E-17	1.990134E+00
8.202809E+03	8.118691E-16	3.741259E-17	1.990314E+00
8.205841E+03	8.145899E-16	3.619382E-17	1.990494E+00
8.208872E+03	8.158379E-16	3.366334E-17	1.990674E+00
8.211904E+03	8.175237E-16	3.396564E-17	1.990853E+00
8.214935E+03	8.169995E-16	3.784478E-17	1.991031E+00
8.217967E+03	8.186055E-16	3.849025E-17	1.991208E+00
8.220998E+03	8.213665E-16	3.907032E-17	1.991385E+00
8.224030E+03	8.246455E-16	3.810080E-17	1.991560E+00
8.227061E+03	8.280442E-16	3.551716E-17	1.991736E+00
8.230093E+03	8.312441E-16	3.735928E-17	1.991910E+00
8.233124E+03	8.365957E-16	3.726709E-17	1.992084E+00
8.236156E+03	8.443984E-16	4.380365E-17	1.992258E+00
8.239187E+03	8.502895E-16	4.417512E-17	1.992430E+00
8.242219E+03	8.550455E-16	4.472958E-17	1.992602E+00
8.245250E+03	8.622331E-16	4.478271E-17	1.992773E+00
8.248282E+03	8.686246E-16	4.212539E-17	1.992944E+00
8.251313E+03	8.725852E-16	4.217372E-17	1.993114E+00
8.254345E+03	8.770644E-16	4.156915E-17	1.993283E+00
8.257376E+03	8.798297E-16	3.997341E-17	1.993451E+00
8.260408E+03	8.833727E-16	3.990898E-17	1.993619E+00
8.263439E+03	8.865771E-16	3.721598E-17	1.993787E+00
8.266471E+03	8.891037E-16	3.686111E-17	1.993953E+00
8.269502E+03	8.902345E-16	3.651272E-17	1.994119E+00
8.272534E+03	8.921231E-16	3.652033E-17	1.994284E+00
8.275565E+03	8.947895E-16	3.657566E-17	1.994449E+00
8.278597E+03	8.966183E-16	3.327328E-17	1.994613E+00
8.281628E+03	8.974696E-16	3.337782E-17	1.994776E+00
8.284660E+03	8.989592E-16	2.412391E-17	1.994938E+00
8.287691E+03	8.981343E-16	2.345358E-17	1.995100E+00
8.290723E+03	8.982668E-16	2.232180E-17	1.995262E+00
8.293754E+03	8.982792E-16	2.293482E-17	1.995422E+00
8.296786E+03	8.939211E-16	2.411105E-17	1.995582E+00
8.299817E+03	8.921763E-16	2.517112E-17	1.995742E+00
8.302849E+03	8.916485E-16	2.564090E-17	1.995900E+00
8.305880E+03	8.913198E-16	2.579233E-17	1.996058E+00
8.308912E+03	8.921686E-16	2.583429E-17	1.996216E+00
8.311943E+03	8.895436E-16	2.576659E-17	1.996372E+00
8.314975E+03	8.873371E-16	2.558738E-17	1.996528E+00
8.318006E+03	8.878255E-16	2.536747E-17	1.996684E+00
8.321038E+03	8.891323E-16	2.509796E-17	1.996839E+00
8.324069E+03	8.892609E-16	2.437107E-17	1.996993E+00
8.327101E+03	8.874719E-16	2.315506E-17	1.997146E+00
8.330132E+03	8.885784E-16	2.303368E-17	1.997299E+00
8.333164E+03	8.925012E-16	2.303738E-17	1.997451E+00
8.336195E+03	8.936077E-16	2.283772E-17	1.997603E+00
8.339227E+03	8.956530E-16	2.248649E-17	1.997754E+00
8.342258E+03	8.966394E-16	2.263172E-17	1.997904E+00
8.345290E+03	9.023611E-16	2.296569E-17	1.998054E+00
8.348321E+03	9.082631E-16	2.283800E-17	1.998203E+00
8.351353E+03	9.160242E-16	2.280171E-17	1.998351E+00
8.354384E+03	9.285226E-16	2.297932E-17	1.998499E+00
8.357416E+03	9.378647E-16	2.511725E-17	1.998646E+00
8.360447E+03	9.403120E-16	2.585734E-17	1.998793E+00
8.363479E+03	9.398410E-16	2.600371E-17	1.998939E+00
8.366510E+03	9.390296E-16	2.766733E-17	1.999084E+00
8.369542E+03	9.383979E-16	2.900987E-17	1.999228E+00
8.372573E+03	9.339469E-16	3.456701E-17	1.999372E+00
8.375605E+03	9.247561E-16	3.444227E-17	1.999516E+00
8.378636E+03	9.138640E-16	3.641461E-17	1.999659E+00
8.381668E+03	8.996903E-16	4.143869E-17	1.999801E+00
8.384699E+03	8.800346E-16	4.288665E-17	1.999942E+00
8.387731E+03	8.560756E-16	4.126796E-17	2.000083E+00
8.390762E+03	8.265923E-16	4.232130E-17	2.000223E+00
8.393794E+03	7.996651E-16	5.193152E-17	2.000363E+00
8.396825E+03	7.663123E-16	5.298423E-17	2.000502E+00
8.399857E+03	7.304138E-16	5.649658E-17	2.000640E+00
8.402888E+03	6.901084E-16	5.764069E-17	2.000778E+00
8.405920E+03	6.477363E-16	6.330152E-17	2.000915E+00
8.408951E+03	6.027169E-16	6.908533E-17	2.001052E+00
8.411983E+03	5.565304E-16	6.876498E-17	2.001188E+00
8.415014E+03	5.104175E-16	7.063557E-17	2.001323E+00
8.418046E+03	4.635577E-16	7.263921E-17	2.001458E+00
8.421077E+03	4.148700E-16	7.018056E-17	2.001592E+00
8.424109E+03	3.686978E-16	7.007486E-17	2.001726E+00
8.427140E+03	3.259826E-16	6.898583E-17	2.001858E+00
8.430172E+03	2.851035E-16	6.452980E-17	2.001991E+00
8.433203E+03	2.497447E-16	6.146084E-17	2.002122E+00
8.436235E+03	2.211489E-16	6.091375E-17	2.002253E+00
8.439266E+03	1.970106E-16	6.093147E-17	2.002384E+00
8.442298E+03	1.741086E-16	5.986763E-17	2.002514E+00
8.445329E+03	1.558877E-16	6.212550E-17	2.002643E+00
8.448361E+03	1.398115E-16	5.973030E-17	2.002772E+00
8.451392E+03	1.269137E-16	5.975368E-17	2.002900E+00
8.454424E+03	1.206023E-16	5.253593E-17	2.003027E+00
8.457455E+03	1.162190E-16	4.396998E-17	2.003154E+00
8.460487E+03	1.165929E-16	4.607543E-17	2.003280E+00
8.463518E+03	1.225143E-16	4.478233E-17	2.003406E+00
8.466550E+03	1.271521E-16	4.557838E-17	2.003531E+00
8.469581E+03	1.317564E-16	4.813086E-17	2.003655E+00
8.472613E+03	1.412264E-16	4.813274E-17	2.003779E+00
8.475644E+03	1.491585E-16	4.740138E-17	2.003902E+00
8.478676E+03	1.568230E-16	4.692430E-17	2.004025E+00
8.481707E+03	1.634382E-16	5.308924E-17	2.004147E+00
8.484739E+03	1.749025E-16	5.545309E-17	2.004269E+00
8.487770E+03	1.888636E-16	5.573273E-17	2.004390E+00
8.490802E+03	2.067852E-16	4.822110E-17	2.004510E+00
8.493833E+03	2.247591E-16	4.724229E-17	2.004629E+00
8.496865E+03	2.479874E-16	4.804107E-17	2.004749E+00
8.499896E+03	2.748071E-16	4.932101E-17	2.004867E+00
8.502928E+03	3.010685E-16	5.357387E-17	2.004985E+00
8.505959E+03	3.296188E-16	5.543858E-17	2.005102E+00
8.508991E+03	3.687999E-16	5.576176E-17	2.005219E+00
8.512022E+03	4.177314E-16	5.396039E-17	2.005335E+00
8.515054E+03	4.767759E-16	4.555577E-17	2.005451E+00
8.518085E+03	5.395373E-16	3.667513E-17	2.005566E+00
8.521117E+03	6.063572E-16	3.617894E-17	2.005680E+00
8.524148E+03	6.796432E-16	3.727804E-17	2.005794E+00
8.527180E+03	7.591355E-16	3.851364E-17	2.005907E+00
8.530211E+03	8.383959E-16	4.342383E-17	2.006020E+00
8.533243E+03	9.195907E-16	4.675210E-17	2.006132E+00
8.536274E+03	9.989085E-16	6.494437E-17	2.006243E+00
8.539306E+03	1.076810E-15	8.557117E-17	2.006354E+00
8.542337E+03	1.143946E-15	1.004089E-16	2.006464E+00
8.545369E+03	1.201998E-15	1.094488E-16	2.006574E+00
8.548400E+03	1.247675E-15	1.134143E-16	2.006683E+00
8.551432E+03	1.285792E-15	1.103104E-16	2.006792E+00
8.554463E+03	1.309081E-15	1.055017E-16	2.006900E+00
8.557495E+03	1.314168E-15	1.019833E-16	2.007007E+00
8.560526E+03	1.307795E-15	1.010974E-16	2.007114E+00
8.563558E+03	1.289077E-15	1.074895E-16	2.007220E+00
8.566589E+03	1.256586E-15	1.084851E-16	2.007326E+00
8.569621E+03	1.216885E-15	1.136805E-16	2.007431E+00
8.572652E+03	1.168285E-15	1.279739E-16	2.007536E+00
8.575684E+03	1.112172E-15	1.414470E-16	2.007640E+00
8.578715E+03	1.054246E-15	1.470874E-16	2.007743E+00
8.581747E+03	9.915545E-16	1.517830E-16	2.007846E+00
8.584778E+03	9.264069E-16	1.471727E-16	2.007948E+00
8.587810E+03	8.570556E-16	1.344661E-16	2.008050E+00
8.590841E+03	7.941232E-16	1.203003E-16	2.008151E+00
8.593873E+03	7.337547E-16	1.116666E-16	2.008251E+00
8.596904E+03	6.761917E-16	1.043245E-16	2.008351E+00
8.599936E+03	6.228607E-16	1.048878E-16	2.008450E+00
8.602967E+03	5.736818E-16	1.205097E-16	2.008549E+00
8.605999E+03	5.314078E-16	1.363156E-16	2.008647E+00
8.609030E+03	4.951155E-16	1.375058E-16	2.008745E+00
8.612062E+03	4.657099E-16	1.361452E-16	2.008842E+00
8.615093E+03	4.452612E-16	1.360881E-16	2.008939E+00
8.618125E+03	4.357797E-16	1.321709E-16	2.009035E+00
8.621156E+03	4.336707E-16	1.208849E-16	2.009130E+00
8.624188E+03	4.452844E-16	1.066377E-16	2.009225E+00
8.627219E+03	4.645144E-16	1.015685E-16	2.009319E+00
8.630251E+03	4.944964E-16	9.699678E-17	2.009413E+00
8.633282E+03	5.278972E-16	1.054764E-16	2.009506E+00
8.636314E+03	5.674704E-16	1.174535E-16	2.009598E+00
8.639345E+03	6.179798E-16	1.337090E-16	2.009690E+00
8.642377E+03	6.728348E-16	1.330012E-16	2.009782E+00
8.645408E+03	7.329001E-16	1.304499E-16	2.009873E+00
8.648440E+03	7.985985E-16	1.277165E-16	2.009963E+00
8.651471E+03	8.713780E-16	1.143645E-16	2.010053E+00
8.654503E+03	9.426761E-16	9.825596E-17	2.010142E+00
8.657534E+03	1.021257E-15	1.031734E-16	2.010230E+00
8.660566E+03	1.103504E-15	1.073443E-16	2.010319E+00
8.663597E+03	1.182722E-15	1.114835E-16	2.010406E+00
8.666629E+03	1.265887E-15	1.152726E-16	2.010493E+00
8.669660E+03	1.350285E-15	1.201824E-16	2.010579E+00
8.672692E+03	1.434167E-15	1.209524E-16	2.010665E+00
8.675723E+03	1.515161E-15	1.216389E-16	2.010750E+00
8.678755E+03	1.595316E-15	1.192023E-16	2.010835E+00
8.681786E+03	1.670611E-15	1.098911E-16	2.010919E+00
8.684818E+03	1.738572E-15	1.002770E-16	2.011003E+00
8.687849E+03	1.800284E-15	8.253967E-17	2.011086E+00
8.690881E+03	1.851341E-15	7.758844E-17	2.011168E+00
8.693912E+03	1.896729E-15	8.129041E-17	2.011250E+00
8.696944E+03	1.931502E-15	8.520919E-17	2.011331E+00
8.699975E+03	1.950969E-15	8.853924E-17	2.011412E+00
8.703007E+03	1.954064E-15	8.864084E-17	2.011492E+00
8.706038E+03	1.952251E-15	8.952902E-17	2.011572E+00
8.709070E+03	1.938930E-15	8.595278E-17	2.011651E+00
8.712101E+03	1.914764E-15	8.084037E-17	2.011730E+00
8.715133E+03	1.882167E-15	7.747497E-17	2.011808E+00
8.718164E+03	1.841358E-15	7.353867E-17	2.011885E+00
8.721196E+03	1.791069E-15	7.311488E-17	2.011962E+00
8.724227E+03	1.736751E-15	6.794810E-17	2.012038E+00
8.727259E+03	1.675487E-15	6.511728E-17	2.012114E+00
8.730290E+03	1.615184E-15	6.371954E-17	2.012189E+00
8.733322E+03	1.559524E-15	6.142706E-17	2.012264E+00
8.736353E+03	1.505993E-15	5.499865E-17	2.012338E+00
8.739385E+03	1.457247E-15	5.567393E-17	2.012411E+00
8.742416E+03	1.409564E-15	5.629851E-17	2.012484E+00
8.745448E+03	1.363447E-15	5.440463E-17	2.012557E+00
8.748479E+03	1.322216E-15	5.230620E-17	2.012629E+00
8.751511E+03	1.285954E-15	4.856379E-17	2.012700E+00
8.754542E+03	1.251782E-15	4.589307E-17	2.012771E+00
8.757574E+03	1.220748E-15	4.501127E-17	2.012841E+00
8.760605E+03	1.191220E-15	4.250649E-17	2.012911E+00
8.763637E+03	1.164448E-15	4.440753E-17	2.012980E+00
8.766668E+03	1.137775E-15	4.551078E-17	2.013048E+00
8.769700E+03	1.113877E-15	5.576697E-17	2.013116E+00
8.772731E+03	1.087784E-15	5.908709E-17	2.013184E+00
8.775763E+03	1.062030E-15	6.407623E-17	2.013251E+00
8.778794E+03	1.036516E-15	6.393103E-17	2.013317E+00
8.781826E+03	1.013839E-15	6.380548E-17	2.013383E+00
8.784858E+03	9.933145E-16	6.274343E-17	2.013448E+00
8.787889E+03	9.721844E-16	6.723949E-17	2.013513E+00
8.790921E+03	9.545966E-16	6.307985E-17	2.013577E+00
8.793952E+03	9.381149E-16	6.363448E-17	2.013641E+00
8.796984E+03	9.243303E-16	6.710957E-17	2.013704E+00
8.800015E+03	9.027916E-16	6.974247E-17	2.013766E+00
8.803047E+03	8.901726E-16	6.932495E-17	2.013828E+00
8.806078E+03	8.800498E-16	6.998677E-17	2.013890E+00
8.809110E+03	8.669253E-16	7.008693E-17	2.013951E+00
8.812141E+03	8.548270E-16	6.931728E-17	2.014011E+00
8.815173E+03	8.396664E-16	6.653371E-17	2.014071E+00
8.818204E+03	8.284120E-16	5.680065E-17	2.014131E+00
8.821236E+03	8.264825E-16	5.301412E-17	2.014190E+00
8.824267E+03	8.239887E-16	4.548131E-17	2.014248E+00
8.827299E+03	8.186140E-16	4.732093E-17	2.014306E+00
8.830330E+03	8.129569E-16	5.025960E-17	2.014364E+00
8.833362E+03	8.111266E-16	4.946836E-17	2.014420E+00
8.836393E+03	8.110485E-16	4.332938E-17	2.014477E+00
8.839424E+03	8.118164E-16	4.335059E-17	2.014533E+00
8.842456E+03	8.138332E-16	4.317865E-17	2.014588E+00
8.845487E+03	8.191135E-16	3.823967E-17	2.014643E+00
8.848519E+03	8.206668E-16	3.438870E-17	2.014697E+00
8.851550E+03	8.250205E-16	3.630385E-17	2.014751E+00
8.854582E+03	8.321546E-16	3.752867E-17	2.014805E+00
8.857613E+03	8.404172E-16	4.126547E-17	2.014857E+00
8.860645E+03	8.465644E-16	4.155798E-17	2.014910E+00
8.863676E+03	8.510191E-16	4.404688E-17	2.014962E+00
8.866708E+03	8.539021E-16	5.361926E-17	2.015013E+00
8.869739E+03	8.546290E-16	5.769216E-17	2.015064E+00
8.872771E+03	8.454615E-16	6.420831E-17	2.015115E+00
8.875802E+03	8.325451E-16	7.073568E-17	2.015164E+00
8.878834E+03	8.161415E-16	7.117530E-17	2.015214E+00
8.881865E+03	7.946786E-16	7.096904E-17	2.015263E+00
8.884897E+03	7.750686E-16	7.120847E-17	2.015311E+00
8.887928E+03	7.475976E-16	7.119491E-17	2.015360E+00
8.890960E+03	7.239745E-16	7.239343E-17	2.015407E+00
8.893992E+03	7.027082E-16	7.262829E-17	2.015454E+00
8.897023E+03	6.804129E-16	7.235370E-17	2.015501E+00
8.900055E+03	6.599304E-16	7.338912E-17	2.015547E+00
8.903086E+03	6.412608E-16	8.256956E-17	2.015593E+00
8.906118E+03	6.261176E-16	8.347374E-17	2.015638E+00
8.909149E+03	6.166175E-16	8.544420E-17	2.015683E+00
8.912181E+03	6.085681E-16	8.835861E-17	2.015727E+00
8.915212E+03	6.038040E-16	8.682719E-17	2.015771E+00
8.918244E+03	5.997249E-16	8.701968E-17	2.015814E+00
8.921275E+03	5.986289E-16	9.086273E-17	2.015857E+00
8.924307E+03	5.986415E-16	9.104880E-17	2.015899E+00
8.927338E+03	5.964365E-16	9.357437E-17	2.015942E+00
8.930370E+03	5.960254E-16	9.604300E-17	2.015983E+00
8.933401E+03	5.986181E-16	9.946464E-17	2.016024E+00
8.936433E+03	6.015333E-16	1.014517E-16	2.016065E+00
8.939464E+03	6.039041E-16	1.012094E-16	2.016105E+00
8.942496E+03	6.054281E-16	1.013664E-16	2.016145E+00
8.945527E+03	6.036657E-16	1.013336E-16	2.016184E+00
8.948559E+03	6.095647E-16	9.989237E-17	2.016223E+00
8.951590E+03	6.168349E-16	9.343874E-17	2.016262E+00
8.954622E+03	6.206976E-16	9.464750E-17	2.016300E+00
8.957653E+03	6.231087E-16	9.593524E-17	2.016337E+00
8.960685E+03	6.332827E-16	9.128316E-17	2.016374E+00
8.963716E+03	6.458968E-16	8.915274E-17	2.016411E+00
8.966748E+03	6.592774E-16	8.878889E-17	2.016447E+00
8.969779E+03	6.608217E-16	8.134320E-17	2.016483E+00
8.972811E+03	6.617609E-16	7.533776E-17	2.016519E+00
8.975842E+03	6.597558E-16	7.393650E-17	2.016554E+00
8.978874E+03	6.572061E-16	7.142878E-17	2.016588E+00
8.981905E+03	6.529218E-16	6.566913E-17	2.016622E+00
8.984937E+03	6.560787E-16	6.212554E-17	2.016656E+00
8.987968E+03	6.599414E-16	6.302328E-17	2.016689E+00
8.991000E+03	6.615252E-16	6.240822E-17	2.016722E+00
8.994031E+03	6.633106E-16	6.208802E-17	2.016755E+00
8.997063E+03	6.710858E-16	6.683886E-17	2.016787E+00
9.000094E+03	6.824712E-16	6.645261E-17	2.016818E+00
9.003126E+03	6.952888E-16	6.281987E-17	2.016850E+00
9.006157E+03	7.114344E-16	5.673591E-17	2.016881E+00
9.009189E+03	7.278023E-16	5.918241E-17	2.016911E+00
9.012220E+03	7.446143E-16	6.257925E-17	2.016941E+00
9.015252E+03	7.554765E-16	6.730013E-17	2.016971E+00
9.018283E+03	7.638580E-16	7.477525E-17	2.017000E+00
9.021315E+03	7.671970E-16	7.535591E-17	2.017029E+00
9.024346E+03	7.697090E-16	7.924090E-17	2.017057E+00
9.027378E+03	7.717367E-16	7.946367E-17	2.017085E+00
9.030409E+03	7.666843E-16	8.082266E-17	2.017113E+00
9.033441E+03	7.549348E-16	8.705241E-17	2.017140E+00
9.036472E+03	7.426603E-16	8.743742E-17	2.017167E+00
9.039504E+03	7.230427E-16	8.730089E-17	2.017193E+00
9.042535E+03	6.978973E-16	8.918572E-17	2.017219E+00
9.045567E+03	6.706936E-16	8.485360E-17	2.017245E+00
9.048598E+03	6.440135E-16	8.260797E-17	2.017270E+00
9.051630E+03	6.191280E-16	8.055271E-17	2.017295E+00
9.054661E+03	5.956943E-16	7.976864E-17	2.017319E+00
9.057693E+03	5.679226E-16	7.660351E-17	2.017344E+00
9.060724E+03	5.405939E-16	7.462788E-17	2.017367E+00
9.063756E+03	5.116708E-16	7.161577E-17	2.017391E+00
9.066787E+03	4.861362E-16	6.484503E-17	2.017414E+00
9.069819E+03	4.626587E-16	6.248080E-17	2.017436E+00
9.072850E+03	4.401893E-16	5.207170E-17	2.017459E+00
9.075882E+03	4.172956E-16	4.920323E-17	2.017480E+00
9.078913E+03	4.007767E-16	5.097443E-17	2.017502E+00
9.081945E+03	3.887161E-16	4.549148E-17	2.017523E+00
9.084976E+03	3.824658E-16	4.270610E-17	2.017544E+00
9.088008E+03	3.766389E-16	4.273707E-17	2.017564E+00
9.091039E+03	3.740601E-16	3.946447E-17	2.017584E+00
9.094071E+03	3.850798E-16	3.797113E-17	2.017604E+00
9.097102E+03	3.993885E-16	4.012664E-17	2.017623E+00
9.100134E+03	4.191651E-16	3.996958E-17	2.017642E+00
9.103165E+03	4.408185E-16	4.196198E-17	2.017660E+00
9.106197E+03	4.676172E-16	4.691100E-17	2.017679E+00
9.109228E+03	4.919749E-16	5.062608E-17	2.017697E+00
9.112260E+03	5.133468E-16	5.275091E-17	2.017714E+00
9.115291E+03	5.327819E-16	4.949338E-17	2.017731E+00
9.118323E+03	5.521567E-16	4.967230E-17	2.017748E+00
9.121354E+03	5.659224E-16	4.498272E-17	2.017764E+00
9.124386E+03	5.775089E-16	4.294762E-17	2.017780E+00
9.127417E+03	5.913959E-16	5.117625E-17	2.017796E+00
9.130449E+03	6.070586E-16	5.311582E-17	2.017812E+00
9.133480E+03	6.153967E-16	5.427518E-17	2.017827E+00
9.136512E+03	6.225847E-16	5.482695E-17	2.017841E+00
9.139543E+03	6.271495E-16	5.614746E-17	2.017856E+00
9.142575E+03	6.296762E-16	6.562849E-17	2.017870E+00
9.145606E+03	6.303464E-16	6.409757E-17	2.017883E+00
9.148638E+03	6.316420E-16	6.449325E-17	2.017897E+00
9.151669E+03	6.295474E-16	6.374698E-17	2.017910E+00
9.154701E+03	6.232756E-16	5.842552E-17	2.017922E+00
9.157732E+03	6.141180E-16	5.464514E-17	2.017935E+00
9.160764E+03	6.039512E-16	5.348450E-17	2.017947E+00
9.163795E+03	5.979008E-16	5.320503E-17	2.017958E+00
9.166827E+03	5.897919E-16	5.520384E-17	2.017970E+00
9.169858E+03	5.827120E-16	5.495447E-17	2.017980E+00
9.172890E+03	5.746432E-16	5.426071E-17	2.017991E+00
9.175921E+03	5.638700E-16	5.013764E-17	2.018001E+00
9.178953E+03	5.483341E-16	4.942534E-17	2.018012E+00
9.181984E+03	5.323742E-16	4.883985E-17	2.018021E+00
