#wls	flux	fluxerr	mangling_mask
6.329766E+03	1.140692E-15	2.972662E-17	2.104015E+00
6.331765E+03	1.140661E-15	2.852201E-17	2.103802E+00
6.333763E+03	1.140167E-15	2.820048E-17	2.103591E+00
6.335761E+03	1.138770E-15	2.756219E-17	2.103381E+00
6.337759E+03	1.136891E-15	2.751677E-17	2.103173E+00
6.339758E+03	1.134340E-15	2.790739E-17	2.102966E+00
6.341756E+03	1.130928E-15	2.807545E-17	2.102760E+00
6.343754E+03	1.126823E-15	2.771192E-17	2.102556E+00
6.345753E+03	1.121206E-15	2.721990E-17	2.102354E+00
6.347751E+03	1.114646E-15	2.697526E-17	2.102153E+00
6.349749E+03	1.108003E-15	2.656957E-17	2.101954E+00
6.351747E+03	1.101047E-15	2.641331E-17	2.101757E+00
6.353746E+03	1.093841E-15	2.624598E-17	2.101561E+00
6.355744E+03	1.086680E-15	2.612501E-17	2.101366E+00
6.357742E+03	1.078616E-15	2.580786E-17	2.101174E+00
6.359741E+03	1.069400E-15	2.548462E-17	2.100983E+00
6.361739E+03	1.059346E-15	2.524959E-17	2.100793E+00
6.363737E+03	1.048034E-15	2.510893E-17	2.100606E+00
6.365735E+03	1.035738E-15	2.479656E-17	2.100420E+00
6.367734E+03	1.022416E-15	2.440582E-17	2.100235E+00
6.369732E+03	1.007857E-15	2.391394E-17	2.100053E+00
6.371730E+03	9.932186E-16	2.347001E-17	2.099872E+00
6.373729E+03	9.781841E-16	2.325612E-17	2.099693E+00
6.375727E+03	9.621242E-16	2.302014E-17	2.099516E+00
6.377725E+03	9.461938E-16	2.226655E-17	2.099341E+00
6.379724E+03	9.303717E-16	2.269153E-17	2.099167E+00
6.381722E+03	9.141123E-16	2.240082E-17	2.098995E+00
6.383720E+03	8.971428E-16	2.240831E-17	2.098825E+00
6.385718E+03	8.801977E-16	2.210765E-17	2.098657E+00
6.387717E+03	8.628363E-16	2.171650E-17	2.098491E+00
6.389715E+03	8.448700E-16	2.092681E-17	2.098326E+00
6.391713E+03	8.261519E-16	2.020588E-17	2.098164E+00
6.393712E+03	8.070807E-16	1.997974E-17	2.098003E+00
6.395710E+03	7.883069E-16	2.049856E-17	2.097844E+00
6.397708E+03	7.700610E-16	2.122134E-17	2.097687E+00
6.399707E+03	7.512312E-16	2.095997E-17	2.097532E+00
6.401705E+03	7.329922E-16	2.080507E-17	2.097379E+00
6.403703E+03	7.153856E-16	2.065192E-17	2.097229E+00
6.405701E+03	6.983275E-16	2.023898E-17	2.097080E+00
6.407700E+03	6.820902E-16	2.009687E-17	2.096933E+00
6.409698E+03	6.665059E-16	1.954739E-17	2.096788E+00
6.411696E+03	6.512388E-16	1.939173E-17	2.096645E+00
6.413694E+03	6.365824E-16	1.917139E-17	2.096504E+00
6.415693E+03	6.226204E-16	1.907453E-17	2.096365E+00
6.417691E+03	6.086399E-16	1.923432E-17	2.096228E+00
6.419689E+03	5.953325E-16	1.905117E-17	2.096094E+00
6.421688E+03	5.831383E-16	1.876954E-17	2.095961E+00
6.423686E+03	5.712815E-16	1.901771E-17	2.095831E+00
6.425684E+03	5.602231E-16	1.882492E-17	2.095702E+00
6.427682E+03	5.489990E-16	1.926069E-17	2.095576E+00
6.429681E+03	5.396627E-16	1.869888E-17	2.095452E+00
6.431679E+03	5.321301E-16	1.868694E-17	2.095330E+00
6.433677E+03	5.261912E-16	1.846319E-17	2.095211E+00
6.435676E+03	5.226001E-16	1.839911E-17	2.095093E+00
6.437674E+03	5.194498E-16	1.836212E-17	2.094978E+00
6.439672E+03	5.190866E-16	1.853393E-17	2.094865E+00
6.441671E+03	5.216776E-16	2.037993E-17	2.094754E+00
6.443669E+03	5.268663E-16	2.248481E-17	2.094646E+00
6.445667E+03	5.345684E-16	2.362842E-17	2.094540E+00
6.447666E+03	5.448675E-16	2.405222E-17	2.094436E+00
6.449664E+03	5.577631E-16	2.713237E-17	2.094334E+00
6.451662E+03	5.739460E-16	3.059152E-17	2.094235E+00
6.453660E+03	5.932274E-16	3.302209E-17	2.094138E+00
6.455659E+03	6.152090E-16	3.384180E-17	2.094043E+00
6.457657E+03	6.412097E-16	3.444822E-17	2.093951E+00
6.459655E+03	6.710616E-16	3.516075E-17	2.093861E+00
6.461654E+03	7.039477E-16	3.540371E-17	2.093774E+00
6.463652E+03	7.409146E-16	3.524701E-17	2.093689E+00
6.465650E+03	7.808104E-16	3.541519E-17	2.093606E+00
6.467648E+03	8.241793E-16	3.526777E-17	2.093526E+00
6.469647E+03	8.708535E-16	3.628394E-17	2.093448E+00
6.471645E+03	9.198281E-16	3.891600E-17	2.093373E+00
6.473643E+03	9.718984E-16	3.976877E-17	2.093300E+00
6.475642E+03	1.026415E-15	4.185937E-17	2.093230E+00
6.477640E+03	1.083232E-15	4.203475E-17	2.093162E+00
6.479638E+03	1.141450E-15	4.305212E-17	2.093097E+00
6.481636E+03	1.202072E-15	4.470195E-17	2.093034E+00
6.483635E+03	1.264240E-15	4.707415E-17	2.092974E+00
6.485633E+03	1.328730E-15	5.072848E-17	2.092917E+00
6.487631E+03	1.392904E-15	5.159225E-17	2.092861E+00
6.489630E+03	1.458311E-15	5.252741E-17	2.092809E+00
6.491628E+03	1.524575E-15	5.334225E-17	2.092759E+00
6.493626E+03	1.590439E-15	5.383284E-17	2.092711E+00
6.495624E+03	1.656722E-15	5.431636E-17	2.092666E+00
6.497623E+03	1.723129E-15	5.466867E-17	2.092623E+00
6.499621E+03	1.788468E-15	5.391332E-17	2.092583E+00
6.501619E+03	1.853576E-15	5.241158E-17	2.092545E+00
6.503618E+03	1.916781E-15	5.123675E-17	2.092509E+00
6.505616E+03	1.978164E-15	5.156061E-17	2.092476E+00
6.507614E+03	2.038042E-15	5.178259E-17	2.092446E+00
6.509613E+03	2.096393E-15	5.195448E-17	2.092418E+00
6.511611E+03	2.152862E-15	5.270270E-17	2.092392E+00
6.513609E+03	2.207658E-15	5.361868E-17	2.092368E+00
6.515607E+03	2.259944E-15	5.529117E-17	2.092347E+00
6.517606E+03	2.308675E-15	5.636544E-17	2.092329E+00
6.519604E+03	2.354897E-15	5.733630E-17	2.092312E+00
6.521602E+03	2.398192E-15	5.836266E-17	2.092298E+00
6.523601E+03	2.438141E-15	5.918275E-17	2.092286E+00
6.525599E+03	2.474955E-15	5.951240E-17	2.092277E+00
6.527597E+03	2.507795E-15	6.029171E-17	2.092270E+00
6.529595E+03	2.537290E-15	6.102997E-17	2.092265E+00
6.531594E+03	2.564068E-15	6.143151E-17	2.092263E+00
6.533592E+03	2.587292E-15	6.113742E-17	2.092263E+00
6.535590E+03	2.607380E-15	6.028340E-17	2.092265E+00
6.537589E+03	2.624333E-15	6.075406E-17	2.092269E+00
6.539587E+03	2.638569E-15	6.117784E-17	2.092276E+00
6.541585E+03	2.651343E-15	6.172258E-17	2.092285E+00
6.543583E+03	2.660772E-15	6.170610E-17	2.092296E+00
6.545582E+03	2.668740E-15	6.162897E-17	2.092309E+00
6.547580E+03	2.674828E-15	6.179656E-17	2.092325E+00
6.549578E+03	2.678826E-15	6.204745E-17	2.092342E+00
6.551577E+03	2.681572E-15	6.238107E-17	2.092362E+00
6.553575E+03	2.682437E-15	6.270174E-17	2.092384E+00
6.555573E+03	2.681422E-15	6.309062E-17	2.092409E+00
6.557572E+03	2.679363E-15	6.351453E-17	2.092435E+00
6.559570E+03	2.676261E-15	6.386685E-17	2.092464E+00
6.561568E+03	2.672116E-15	6.401203E-17	2.092495E+00
6.563566E+03	2.666508E-15	6.408083E-17	2.092528E+00
6.565565E+03	2.660275E-15	6.430724E-17	2.092563E+00
6.567563E+03	2.653417E-15	6.433107E-17	2.092600E+00
6.569561E+03	2.645515E-15	6.424986E-17	2.092640E+00
6.571560E+03	2.635941E-15	6.413410E-17	2.092681E+00
6.573558E+03	2.626160E-15	6.419645E-17	2.092725E+00
6.575556E+03	2.615335E-15	6.426784E-17	2.092770E+00
6.577555E+03	2.604721E-15	6.428497E-17	2.092818E+00
6.579553E+03	2.592226E-15	6.413909E-17	2.092868E+00
6.581551E+03	2.579314E-15	6.406889E-17	2.092920E+00
6.583549E+03	2.565149E-15	6.403977E-17	2.092974E+00
6.585548E+03	2.548892E-15	6.336713E-17	2.093030E+00
6.587546E+03	2.533683E-15	6.320021E-17	2.093088E+00
6.589544E+03	2.517638E-15	6.299220E-17	2.093148E+00
6.591542E+03	2.500548E-15	6.270491E-17	2.093210E+00
6.593541E+03	2.481995E-15	6.255295E-17	2.093274E+00
6.595539E+03	2.462814E-15	6.232661E-17	2.093340E+00
6.597537E+03	2.442798E-15	6.262387E-17	2.093408E+00
6.599536E+03	2.422992E-15	6.238784E-17	2.093478E+00
6.601534E+03	2.402139E-15	6.209838E-17	2.093550E+00
6.603532E+03	2.380660E-15	6.155874E-17	2.093624E+00
6.605531E+03	2.359391E-15	6.072781E-17	2.093700E+00
6.607529E+03	2.337284E-15	5.986600E-17	2.093778E+00
6.609527E+03	2.315179E-15	5.902463E-17	2.093858E+00
6.611525E+03	2.292864E-15	5.855284E-17	2.093940E+00
6.613524E+03	2.269712E-15	5.912817E-17	2.094023E+00
6.615522E+03	2.247398E-15	5.868719E-17	2.094109E+00
6.617520E+03	2.224246E-15	5.843336E-17	2.094197E+00
6.619519E+03	2.200047E-15	5.809639E-17	2.094286E+00
6.621517E+03	2.176896E-15	5.791223E-17	2.094377E+00
6.623515E+03	2.152906E-15	5.744705E-17	2.094470E+00
6.625514E+03	2.129126E-15	5.694558E-17	2.094565E+00
6.627512E+03	2.105974E-15	5.658518E-17	2.094662E+00
6.629510E+03	2.082674E-15	5.621021E-17	2.094761E+00
6.631508E+03	2.059270E-15	5.571147E-17	2.094862E+00
6.633507E+03	2.036452E-15	5.528374E-17	2.094964E+00
6.635505E+03	2.012921E-15	5.486633E-17	2.095069E+00
6.637503E+03	1.990542E-15	5.449538E-17	2.095175E+00
6.639502E+03	1.967826E-15	5.410985E-17	2.095283E+00
6.641500E+03	1.944503E-15	5.338238E-17	2.095392E+00
6.643498E+03	1.922038E-15	5.288927E-17	2.095504E+00
6.645496E+03	1.900473E-15	5.248500E-17	2.095617E+00
6.647495E+03	1.878635E-15	5.134833E-17	2.095732E+00
6.649493E+03	1.857341E-15	5.095631E-17	2.095849E+00
6.651491E+03	1.835732E-15	5.039848E-17	2.095967E+00
6.653490E+03	1.815715E-15	5.002257E-17	2.096088E+00
6.655488E+03	1.796808E-15	4.971190E-17	2.096210E+00
6.657486E+03	1.778844E-15	4.939535E-17	2.096334E+00
6.659484E+03	1.762535E-15	4.910551E-17	2.096459E+00
6.661483E+03	1.746855E-15	4.865015E-17	2.096586E+00
6.663481E+03	1.731363E-15	4.756961E-17	2.096715E+00
6.665479E+03	1.715891E-15	4.732001E-17	2.096846E+00
6.667478E+03	1.700901E-15	4.702136E-17	2.096978E+00
6.669476E+03	1.686687E-15	4.670366E-17	2.097112E+00
6.671474E+03	1.672534E-15	4.616090E-17	2.097248E+00
6.673472E+03	1.658780E-15	4.604182E-17	2.097386E+00
6.675471E+03	1.644291E-15	4.578012E-17	2.097525E+00
6.677469E+03	1.630725E-15	4.560840E-17	2.097665E+00
6.679467E+03	1.618836E-15	4.537798E-17	2.097808E+00
6.681466E+03	1.606464E-15	4.531529E-17	2.097952E+00
6.683464E+03	1.594575E-15	4.502158E-17	2.098097E+00
6.685462E+03	1.582475E-15	4.496554E-17	2.098244E+00
6.687461E+03	1.570626E-15	4.493337E-17	2.098393E+00
6.689459E+03	1.559449E-15	4.480714E-17	2.098544E+00
6.691457E+03	1.547452E-15	4.459131E-17	2.098696E+00
6.693455E+03	1.537176E-15	4.439765E-17	2.098849E+00
6.695454E+03	1.526543E-15	4.435894E-17	2.099004E+00
6.697452E+03	1.515132E-15	4.414122E-17	2.099161E+00
6.699450E+03	1.503721E-15	4.395098E-17	2.099319E+00
6.701449E+03	1.492667E-15	4.398648E-17	2.099479E+00
6.703447E+03	1.481989E-15	4.405478E-17	2.099640E+00
6.705445E+03	1.471080E-15	4.420302E-17	2.099803E+00
6.707444E+03	1.460780E-15	4.444785E-17	2.099968E+00
6.709442E+03	1.450226E-15	4.427181E-17	2.100134E+00
6.711440E+03	1.439924E-15	4.409901E-17	2.100301E+00
6.713438E+03	1.431176E-15	4.393290E-17	2.100470E+00
6.715437E+03	1.421440E-15	4.398304E-17	2.100641E+00
6.717435E+03	1.411935E-15	4.374378E-17	2.100813E+00
6.719433E+03	1.402681E-15	4.361353E-17	2.100986E+00
6.721431E+03	1.394667E-15	4.355175E-17	2.101161E+00
6.723430E+03	1.385874E-15	4.339270E-17	2.101337E+00
6.725428E+03	1.376576E-15	4.360838E-17	2.101515E+00
6.727426E+03	1.367362E-15	4.342245E-17	2.101694E+00
6.729425E+03	1.359409E-15	4.341521E-17	2.101875E+00
6.731423E+03	1.351434E-15	4.319633E-17	2.102057E+00
6.733421E+03	1.343122E-15	4.338123E-17	2.102241E+00
6.735419E+03	1.335755E-15	4.314132E-17	2.102426E+00
6.737418E+03	1.328577E-15	4.289404E-17	2.102612E+00
6.739416E+03	1.321000E-15	4.269881E-17	2.102800E+00
6.741414E+03	1.313590E-15	4.256731E-17	2.102989E+00
6.743413E+03	1.306411E-15	4.245494E-17	2.103179E+00
6.745411E+03	1.298979E-15	4.211288E-17	2.103371E+00
6.747409E+03	1.292367E-15	4.208693E-17	2.103565E+00
6.749408E+03	1.285418E-15	4.207872E-17	2.103759E+00
6.751406E+03	1.279457E-15	4.184556E-17	2.103955E+00
6.753404E+03	1.273622E-15	4.158281E-17	2.104152E+00
6.755403E+03	1.267619E-15	4.115763E-17	2.104351E+00
6.757401E+03	1.262352E-15	4.060403E-17	2.104551E+00
6.759399E+03	1.257716E-15	4.055485E-17	2.104752E+00
6.761397E+03	1.252785E-15	4.059771E-17	2.104955E+00
6.763396E+03	1.248443E-15	4.062043E-17	2.105159E+00
6.765394E+03	1.243681E-15	4.032728E-17	2.105364E+00
6.767392E+03	1.238139E-15	4.026554E-17	2.105571E+00
6.769391E+03	1.233017E-15	4.019260E-17	2.105778E+00
6.771389E+03	1.228612E-15	4.037533E-17	2.105987E+00
6.773387E+03	1.224691E-15	4.024333E-17	2.106198E+00
6.775385E+03	1.220748E-15	3.994297E-17	2.106409E+00
6.777384E+03	1.216680E-15	3.985894E-17	2.106622E+00
6.779382E+03	1.212885E-15	3.970160E-17	2.106836E+00
6.781380E+03	1.209890E-15	3.963763E-17	2.107052E+00
6.783379E+03	1.206875E-15	3.925114E-17	2.107268E+00
6.785377E+03	1.202826E-15	3.924670E-17	2.107486E+00
6.787375E+03	1.199115E-15	3.933667E-17	2.107705E+00
6.789373E+03	1.195805E-15	3.929092E-17	2.107925E+00
6.791372E+03	1.192473E-15	3.920371E-17	2.108146E+00
6.793370E+03	1.189984E-15	3.923980E-17	2.108369E+00
6.795368E+03	1.186315E-15	3.936334E-17	2.108592E+00
6.797367E+03	1.182330E-15	3.935417E-17	2.108817E+00
6.799365E+03	1.178997E-15	3.931484E-17	2.109043E+00
6.801363E+03	1.176699E-15	3.930997E-17	2.109271E+00
6.803361E+03	1.174801E-15	3.929639E-17	2.109499E+00
6.805360E+03	1.173199E-15	3.937606E-17	2.109728E+00
6.807358E+03	1.172420E-15	3.932318E-17	2.109959E+00
6.809356E+03	1.171304E-15	3.982243E-17	2.110191E+00
6.811355E+03	1.170040E-15	3.984571E-17	2.110424E+00
6.813353E+03	1.168566E-15	3.995435E-17	2.110658E+00
6.815351E+03	1.167134E-15	4.028272E-17	2.110893E+00
6.817350E+03	1.166040E-15	4.032252E-17	2.111129E+00
6.819348E+03	1.165411E-15	4.053512E-17	2.111366E+00
6.821346E+03	1.164761E-15	4.028150E-17	2.111605E+00
6.823344E+03	1.163288E-15	4.026868E-17	2.111844E+00
6.825343E+03	1.162386E-15	4.020326E-17	2.112085E+00
6.827341E+03	1.161610E-15	4.013899E-17	2.112326E+00
6.829339E+03	1.161047E-15	4.018071E-17	2.112569E+00
6.831338E+03	1.159216E-15	4.017970E-17	2.112812E+00
6.833336E+03	1.156962E-15	4.020483E-17	2.113057E+00
6.835334E+03	1.156040E-15	4.038165E-17	2.113303E+00
6.837332E+03	1.155308E-15	4.026709E-17	2.113550E+00
6.839331E+03	1.154493E-15	4.030287E-17	2.113797E+00
6.841329E+03	1.154037E-15	4.028287E-17	2.114046E+00
6.843327E+03	1.153644E-15	4.076596E-17	2.114296E+00
6.845326E+03	1.153231E-15	4.066333E-17	2.114547E+00
6.847324E+03	1.152375E-15	4.125081E-17	2.114798E+00
6.849322E+03	1.152787E-15	4.143944E-17	2.115051E+00
6.851320E+03	1.152926E-15	4.152076E-17	2.115305E+00
6.853319E+03	1.152663E-15	4.156461E-17	2.115559E+00
6.855317E+03	1.152548E-15	4.161533E-17	2.115815E+00
6.857315E+03	1.151820E-15	4.162910E-17	2.116072E+00
6.859314E+03	1.151389E-15	4.129693E-17	2.116329E+00
6.861312E+03	1.151720E-15	4.130037E-17	2.116587E+00
6.863310E+03	1.151099E-15	4.114329E-17	2.116847E+00
6.865309E+03	1.149970E-15	4.082935E-17	2.117107E+00
6.867307E+03	1.149032E-15	4.084691E-17	2.117368E+00
6.869305E+03	1.148539E-15	4.121815E-17	2.117630E+00
6.871303E+03	1.146987E-15	4.210850E-17	2.117893E+00
6.873302E+03	1.145224E-15	4.237216E-17	2.118157E+00
6.875300E+03	1.143884E-15	4.236088E-17	2.118422E+00
6.877298E+03	1.142651E-15	4.236650E-17	2.118687E+00
6.879297E+03	1.141523E-15	4.306225E-17	2.118954E+00
6.881295E+03	1.139738E-15	4.322665E-17	2.119221E+00
6.883293E+03	1.138293E-15	4.347265E-17	2.119489E+00
6.885292E+03	1.136212E-15	4.328787E-17	2.119759E+00
6.887290E+03	1.133770E-15	4.328187E-17	2.120028E+00
6.889288E+03	1.131964E-15	4.341128E-17	2.120299E+00
6.891286E+03	1.130137E-15	4.355773E-17	2.120571E+00
6.893285E+03	1.128628E-15	4.313780E-17	2.120843E+00
6.895283E+03	1.127331E-15	4.313303E-17	2.121116E+00
6.897281E+03	1.126055E-15	4.286651E-17	2.121390E+00
6.899279E+03	1.125267E-15	4.267079E-17	2.121665E+00
6.901278E+03	1.123971E-15	4.266188E-17	2.121940E+00
6.903276E+03	1.123077E-15	4.265691E-17	2.122217E+00
6.905274E+03	1.122863E-15	4.261633E-17	2.122494E+00
6.907273E+03	1.122628E-15	4.267025E-17	2.122772E+00
6.909271E+03	1.121247E-15	4.263466E-17	2.123050E+00
6.911269E+03	1.120396E-15	4.281952E-17	2.123330E+00
6.913268E+03	1.118696E-15	4.292014E-17	2.123610E+00
6.915266E+03	1.116402E-15	4.286418E-17	2.123891E+00
6.917264E+03	1.114999E-15	4.285347E-17	2.124172E+00
6.919262E+03	1.113915E-15	4.266108E-17	2.124455E+00
6.921261E+03	1.113065E-15	4.202111E-17	2.124738E+00
6.923259E+03	1.112895E-15	4.173692E-17	2.125021E+00
6.925257E+03	1.111747E-15	4.173976E-17	2.125306E+00
6.927256E+03	1.110217E-15	4.172747E-17	2.125591E+00
6.929254E+03	1.109368E-15	4.108523E-17	2.125877E+00
6.931252E+03	1.108858E-15	4.098669E-17	2.126163E+00
6.933251E+03	1.107604E-15	4.069440E-17	2.126450E+00
6.935249E+03	1.107116E-15	4.076089E-17	2.126738E+00
6.937247E+03	1.106735E-15	4.086453E-17	2.127027E+00
6.939245E+03	1.106183E-15	4.080790E-17	2.127316E+00
6.941244E+03	1.105525E-15	4.064323E-17	2.127606E+00
6.943242E+03	1.103718E-15	4.055718E-17	2.127896E+00
6.945240E+03	1.102316E-15	4.050122E-17	2.128187E+00
6.947239E+03	1.102105E-15	4.025200E-17	2.128479E+00
6.949237E+03	1.101277E-15	4.022361E-17	2.128771E+00
6.951235E+03	1.100364E-15	4.031688E-17	2.129064E+00
6.953233E+03	1.099813E-15	4.033920E-17	2.129358E+00
6.955232E+03	1.099411E-15	4.039453E-17	2.129652E+00
6.957230E+03	1.099074E-15	4.048357E-17	2.129947E+00
6.959228E+03	1.098310E-15	4.047512E-17	2.130242E+00
6.961227E+03	1.097823E-15	4.054281E-17	2.130538E+00
6.963225E+03	1.097103E-15	4.038042E-17	2.130834E+00
6.965223E+03	1.096403E-15	4.044708E-17	2.131131E+00
6.967221E+03	1.096407E-15	4.052259E-17	2.131429E+00
6.969220E+03	1.095857E-15	4.051224E-17	2.131727E+00
6.971218E+03	1.094262E-15	4.019788E-17	2.132025E+00
6.973216E+03	1.091835E-15	4.049521E-17	2.132325E+00
6.975215E+03	1.091285E-15	4.055273E-17	2.132624E+00
6.977213E+03	1.090330E-15	4.081702E-17	2.132924E+00
6.979211E+03	1.088755E-15	4.052276E-17	2.133225E+00
6.981209E+03	1.088120E-15	4.057251E-17	2.133526E+00
6.983208E+03	1.087804E-15	4.057052E-17	2.133828E+00
6.985206E+03	1.086614E-15	4.051214E-17	2.134130E+00
6.987204E+03	1.085509E-15	4.040404E-17	2.134433E+00
6.989203E+03	1.084809E-15	4.040543E-17	2.134736E+00
6.991201E+03	1.084280E-15	4.047906E-17	2.135040E+00
6.993199E+03	1.083580E-15	4.045741E-17	2.135344E+00
6.995198E+03	1.082923E-15	4.043550E-17	2.135649E+00
6.997196E+03	1.083163E-15	4.041923E-17	2.135954E+00
6.999194E+03	1.082613E-15	4.047560E-17	2.136259E+00
7.001192E+03	1.081978E-15	4.037940E-17	2.136565E+00
7.003191E+03	1.081171E-15	4.032888E-17	2.136871E+00
7.005189E+03	1.080151E-15	4.024604E-17	2.137178E+00
7.007187E+03	1.079900E-15	4.020960E-17	2.137485E+00
7.009186E+03	1.079350E-15	4.019517E-17	2.137793E+00
7.011184E+03	1.078159E-15	3.990581E-17	2.138101E+00
7.013182E+03	1.077951E-15	4.011023E-17	2.138409E+00
7.015181E+03	1.077850E-15	4.012225E-17	2.138718E+00
7.017179E+03	1.077214E-15	4.006193E-17	2.139027E+00
7.019177E+03	1.077028E-15	3.994166E-17	2.139337E+00
7.021175E+03	1.077077E-15	3.993986E-17	2.139647E+00
7.023174E+03	1.076655E-15	4.063731E-17	2.139957E+00
7.025172E+03	1.075656E-15	4.053932E-17	2.140268E+00
7.027170E+03	1.074699E-15	4.033050E-17	2.140579E+00
7.029168E+03	1.073057E-15	4.030720E-17	2.140890E+00
7.031167E+03	1.071821E-15	4.022897E-17	2.141202E+00
7.033165E+03	1.070393E-15	4.021828E-17	2.141514E+00
7.035163E+03	1.069071E-15	4.014381E-17	2.141826E+00
7.037162E+03	1.068027E-15	4.009777E-17	2.142139E+00
7.039160E+03	1.066919E-15	4.002140E-17	2.142451E+00
7.041158E+03	1.065361E-15	3.991107E-17	2.142765E+00
7.043157E+03	1.064060E-15	3.987471E-17	2.143078E+00
7.045155E+03	1.062865E-15	3.978860E-17	2.143392E+00
7.047153E+03	1.061756E-15	3.989521E-17	2.143706E+00
7.049151E+03	1.060904E-15	3.981361E-17	2.144020E+00
7.051150E+03	1.060309E-15	3.983576E-17	2.144335E+00
7.053148E+03	1.060401E-15	3.982527E-17	2.144650E+00
7.055146E+03	1.059591E-15	4.001049E-17	2.144965E+00
7.057145E+03	1.058245E-15	3.984011E-17	2.145280E+00
7.059143E+03	1.056921E-15	3.998849E-17	2.145596E+00
7.061141E+03	1.055274E-15	4.043544E-17	2.145912E+00
7.063140E+03	1.053970E-15	4.027202E-17	2.146228E+00
7.065138E+03	1.053159E-15	4.018234E-17	2.146544E+00
7.067136E+03	1.052541E-15	4.063226E-17	2.146861E+00
7.069134E+03	1.052353E-15	4.047783E-17	2.147177E+00
7.071133E+03	1.051843E-15	4.119742E-17	2.147494E+00
7.073131E+03	1.050559E-15	4.029968E-17	2.147812E+00
7.075129E+03	1.049683E-15	4.025447E-17	2.148129E+00
7.077127E+03	1.049452E-15	4.005431E-17	2.148446E+00
7.079126E+03	1.048575E-15	3.996893E-17	2.148764E+00
7.081124E+03	1.048150E-15	3.995627E-17	2.149082E+00
7.083122E+03	1.047789E-15	3.988582E-17	2.149400E+00
7.085121E+03	1.047515E-15	3.985501E-17	2.149718E+00
7.087119E+03	1.047111E-15	3.980986E-17	2.150036E+00
7.089117E+03	1.046836E-15	3.976966E-17	2.150355E+00
7.091116E+03	1.046582E-15	3.977041E-17	2.150673E+00
7.093114E+03	1.046651E-15	3.974971E-17	2.150992E+00
7.095112E+03	1.046440E-15	3.974690E-17	2.151311E+00
7.097110E+03	1.046380E-15	3.959505E-17	2.151629E+00
7.099109E+03	1.046579E-15	3.953316E-17	2.151948E+00
7.101107E+03	1.046540E-15	3.938887E-17	2.152268E+00
7.103105E+03	1.046286E-15	3.965688E-17	2.152587E+00
7.105104E+03	1.046097E-15	3.950625E-17	2.152906E+00
7.107102E+03	1.045692E-15	3.946554E-17	2.153225E+00
7.109100E+03	1.044921E-15	3.918918E-17	2.153545E+00
7.111099E+03	1.044516E-15	3.851707E-17	2.153864E+00
7.113097E+03	1.044887E-15	3.848853E-17	2.154184E+00
7.115095E+03	1.044633E-15	3.843040E-17	2.154503E+00
7.117093E+03	1.043839E-15	3.772072E-17	2.154823E+00
7.119092E+03	1.042809E-15	3.764380E-17	2.155143E+00
7.121090E+03	1.042791E-15	3.704878E-17	2.155463E+00
7.123088E+03	1.043873E-15	3.700628E-17	2.155782E+00
7.125087E+03	1.043834E-15	3.697347E-17	2.156102E+00
7.127085E+03	1.044377E-15	3.694665E-17	2.156422E+00
7.129083E+03	1.044036E-15	3.707662E-17	2.156742E+00
7.131081E+03	1.044665E-15	3.709642E-17	2.157061E+00
7.133080E+03	1.044194E-15	3.703638E-17	2.157381E+00
7.135078E+03	1.043637E-15	3.702986E-17	2.157701E+00
7.137076E+03	1.044072E-15	3.707422E-17	2.158021E+00
7.139075E+03	1.043795E-15	3.703896E-17	2.158341E+00
7.141073E+03	1.042892E-15	3.694361E-17	2.158660E+00
7.143071E+03	1.042507E-15	3.688887E-17	2.158980E+00
7.145069E+03	1.041970E-15	3.681032E-17	2.159299E+00
7.147068E+03	1.041131E-15	3.672742E-17	2.159619E+00
7.149066E+03	1.040442E-15	3.668117E-17	2.159938E+00
7.151064E+03	1.039235E-15	3.653071E-17	2.160258E+00
7.153063E+03	1.038028E-15	3.620972E-17	2.160577E+00
7.155061E+03	1.037554E-15	3.611596E-17	2.160897E+00
7.157059E+03	1.036865E-15	3.609096E-17	2.161216E+00
7.159057E+03	1.036261E-15	3.600552E-17	2.161535E+00
7.161056E+03	1.036047E-15	3.596799E-17	2.161854E+00
7.163054E+03	1.034816E-15	3.596900E-17	2.162173E+00
7.165052E+03	1.033909E-15	3.591216E-17	2.162491E+00
7.167051E+03	1.034191E-15	3.609723E-17	2.162810E+00
7.169049E+03	1.033738E-15	3.621290E-17	2.163129E+00
7.171047E+03	1.032029E-15	3.603634E-17	2.163447E+00
7.173046E+03	1.030125E-15	3.571707E-17	2.163765E+00
7.175044E+03	1.029584E-15	3.566081E-17	2.164083E+00
7.177042E+03	1.029281E-15	3.559993E-17	2.164401E+00
7.179040E+03	1.028588E-15	3.544790E-17	2.164719E+00
7.181039E+03	1.027332E-15	3.571684E-17	2.165037E+00
7.183037E+03	1.026031E-15	3.562977E-17	2.165354E+00
7.185035E+03	1.024752E-15	3.570881E-17	2.165671E+00
7.187034E+03	1.023408E-15	3.572149E-17	2.165989E+00
7.189032E+03	1.022193E-15	3.561185E-17	2.166305E+00
7.191030E+03	1.021454E-15	3.583059E-17	2.166622E+00
7.193029E+03	1.020780E-15	3.576839E-17	2.166939E+00
7.195027E+03	1.020972E-15	3.578670E-17	2.167255E+00
7.197025E+03	1.021143E-15	3.560637E-17	2.167571E+00
7.199023E+03	1.021638E-15	3.558294E-17	2.167887E+00
