#wls	flux	fluxerr	mangling_mask
6.550969E+03	1.240728E-15	4.358767E-16	2.184073E+00
6.552968E+03	1.297252E-15	4.383313E-16	2.184109E+00
6.554966E+03	1.354216E-15	4.455462E-16	2.184149E+00
6.556965E+03	1.410616E-15	4.584375E-16	2.184190E+00
6.558963E+03	1.466364E-15	4.730325E-16	2.184234E+00
6.560961E+03	1.521286E-15	4.858388E-16	2.184281E+00
6.562960E+03	1.575164E-15	4.976856E-16	2.184330E+00
6.564958E+03	1.628478E-15	5.096211E-16	2.184381E+00
6.566957E+03	1.681010E-15	5.212958E-16	2.184435E+00
6.568955E+03	1.732520E-15	5.301995E-16	2.184491E+00
6.570954E+03	1.782200E-15	5.356333E-16	2.184550E+00
6.572952E+03	1.830289E-15	5.389070E-16	2.184611E+00
6.574950E+03	1.876942E-15	5.379473E-16	2.184675E+00
6.576949E+03	1.921501E-15	5.312698E-16	2.184741E+00
6.578947E+03	1.963510E-15	5.184824E-16	2.184809E+00
6.580946E+03	2.001940E-15	5.011568E-16	2.184880E+00
6.582944E+03	2.036660E-15	4.818691E-16	2.184953E+00
6.584943E+03	2.066643E-15	4.613611E-16	2.185028E+00
6.586941E+03	2.091933E-15	4.401570E-16	2.185106E+00
6.588939E+03	2.112682E-15	4.219865E-16	2.185186E+00
6.590938E+03	2.129041E-15	4.092464E-16	2.185268E+00
6.592936E+03	2.140947E-15	4.026973E-16	2.185353E+00
6.594935E+03	2.148200E-15	4.025550E-16	2.185440E+00
6.596933E+03	2.150648E-15	4.074458E-16	2.185529E+00
6.598931E+03	2.147831E-15	4.116787E-16	2.185621E+00
6.600930E+03	2.139312E-15	4.116116E-16	2.185715E+00
6.602928E+03	2.124061E-15	4.050187E-16	2.185811E+00
6.604927E+03	2.101270E-15	3.895010E-16	2.185909E+00
6.606925E+03	2.071113E-15	3.679171E-16	2.186009E+00
6.608924E+03	2.033434E-15	3.437351E-16	2.186112E+00
6.610922E+03	1.988058E-15	3.157589E-16	2.186217E+00
6.612921E+03	1.934831E-15	2.855611E-16	2.186324E+00
6.614919E+03	1.875435E-15	2.537807E-16	2.186434E+00
6.616917E+03	1.810612E-15	2.277297E-16	2.186545E+00
6.618916E+03	1.741280E-15	2.118713E-16	2.186659E+00
6.620914E+03	1.668859E-15	2.029429E-16	2.186775E+00
6.622913E+03	1.595273E-15	2.005102E-16	2.186893E+00
6.624911E+03	1.522533E-15	2.017219E-16	2.187013E+00
6.626909E+03	1.452739E-15	2.039172E-16	2.187135E+00
6.628908E+03	1.386876E-15	2.045773E-16	2.187260E+00
6.630906E+03	1.325928E-15	2.009174E-16	2.187386E+00
6.632905E+03	1.270727E-15	1.928828E-16	2.187515E+00
6.634903E+03	1.222128E-15	1.797584E-16	2.187645E+00
6.636902E+03	1.181006E-15	1.596507E-16	2.187778E+00
6.638900E+03	1.148217E-15	1.361949E-16	2.187913E+00
6.640898E+03	1.122667E-15	1.137903E-16	2.188050E+00
6.642897E+03	1.103548E-15	9.360431E-17	2.188189E+00
6.644895E+03	1.089832E-15	7.484886E-17	2.188330E+00
6.646894E+03	1.079771E-15	6.355849E-17	2.188473E+00
6.648892E+03	1.072292E-15	5.920884E-17	2.188618E+00
6.650891E+03	1.065995E-15	5.870073E-17	2.188766E+00
6.652889E+03	1.059873E-15	6.048217E-17	2.188915E+00
6.654887E+03	1.052875E-15	6.111642E-17	2.189066E+00
6.656886E+03	1.045549E-15	6.108827E-17	2.189219E+00
6.658884E+03	1.038880E-15	5.977029E-17	2.189374E+00
6.660883E+03	1.030744E-15	5.735734E-17	2.189531E+00
6.662881E+03	1.020877E-15	5.509443E-17	2.189690E+00
6.664880E+03	1.009083E-15	5.152378E-17	2.189851E+00
6.666878E+03	9.958871E-16	4.625539E-17	2.190014E+00
6.668876E+03	9.826458E-16	3.906727E-17	2.190179E+00
6.670875E+03	9.681986E-16	3.371219E-17	2.190346E+00
6.672873E+03	9.539253E-16	3.135777E-17	2.190515E+00
6.674872E+03	9.398259E-16	3.141153E-17	2.190685E+00
6.676870E+03	9.257688E-16	3.238781E-17	2.190858E+00
6.678868E+03	9.130469E-16	3.436871E-17	2.191032E+00
6.680867E+03	9.020985E-16	3.653623E-17	2.191208E+00
6.682865E+03	8.928366E-16	3.857288E-17	2.191386E+00
6.684864E+03	8.855024E-16	4.034622E-17	2.191566E+00
6.686862E+03	8.805129E-16	4.146219E-17	2.191748E+00
6.688861E+03	8.772769E-16	4.134066E-17	2.191932E+00
6.690859E+03	8.747863E-16	4.100418E-17	2.192117E+00
6.692858E+03	8.729318E-16	4.052272E-17	2.192305E+00
6.694856E+03	8.721740E-16	4.006956E-17	2.192494E+00
6.696854E+03	8.716579E-16	4.028346E-17	2.192684E+00
6.698853E+03	8.704626E-16	4.093431E-17	2.192877E+00
6.700851E+03	8.696406E-16	4.144103E-17	2.193072E+00
6.702850E+03	8.683586E-16	4.273764E-17	2.193268E+00
6.704848E+03	8.665067E-16	4.427068E-17	2.193466E+00
6.706846E+03	8.649404E-16	4.570777E-17	2.193665E+00
6.708845E+03	8.635280E-16	4.653963E-17	2.193867E+00
6.710843E+03	8.625548E-16	4.601747E-17	2.194070E+00
6.712842E+03	8.618673E-16	4.527263E-17	2.194275E+00
6.714840E+03	8.611804E-16	4.486213E-17	2.194482E+00
6.716839E+03	8.602087E-16	4.498495E-17	2.194690E+00
6.718837E+03	8.585790E-16	4.510785E-17	2.194900E+00
6.720835E+03	8.570814E-16	4.515715E-17	2.195112E+00
6.722834E+03	8.558255E-16	4.418776E-17	2.195325E+00
6.724832E+03	8.543944E-16	4.333149E-17	2.195540E+00
6.726831E+03	8.525465E-16	4.180145E-17	2.195757E+00
6.728829E+03	8.500181E-16	4.025996E-17	2.195975E+00
6.730828E+03	8.473580E-16	3.879036E-17	2.196195E+00
6.732826E+03	8.444344E-16	3.707203E-17	2.196417E+00
6.734824E+03	8.415328E-16	3.550695E-17	2.196640E+00
6.736823E+03	8.385653E-16	3.520915E-17	2.196865E+00
6.738821E+03	8.355978E-16	3.491958E-17	2.197091E+00
6.740820E+03	8.324984E-16	3.503014E-17	2.197319E+00
6.742818E+03	8.288276E-16	3.494282E-17	2.197549E+00
6.744816E+03	8.250027E-16	3.442590E-17	2.197780E+00
6.746815E+03	8.204743E-16	3.321668E-17	2.198013E+00
6.748813E+03	8.163411E-16	3.196025E-17	2.198247E+00
6.750812E+03	8.121416E-16	3.014575E-17	2.198483E+00
6.752810E+03	8.077879E-16	2.724710E-17	2.198720E+00
6.754809E+03	8.037856E-16	2.434974E-17	2.198959E+00
6.756807E+03	8.003108E-16	2.246884E-17	2.199200E+00
6.758806E+03	7.974076E-16	2.301971E-17	2.199442E+00
6.760804E+03	7.951862E-16	2.373745E-17	2.199685E+00
6.762802E+03	7.943948E-16	2.390416E-17	2.199930E+00
6.764801E+03	7.943958E-16	2.374520E-17	2.200177E+00
6.766799E+03	7.949694E-16	2.350973E-17	2.200425E+00
6.768798E+03	7.959397E-16	2.275067E-17	2.200674E+00
6.770796E+03	7.966907E-16	2.230212E-17	2.200925E+00
6.772794E+03	7.970022E-16	2.121343E-17	2.201177E+00
6.774793E+03	7.972702E-16	2.046381E-17	2.201431E+00
6.776791E+03	7.970103E-16	2.036491E-17	2.201686E+00
6.778790E+03	7.963985E-16	2.009023E-17	2.201942E+00
6.780788E+03	7.952806E-16	2.007647E-17	2.202200E+00
6.782787E+03	7.936344E-16	1.982766E-17	2.202460E+00
6.784785E+03	7.916578E-16	1.945477E-17	2.202721E+00
6.786783E+03	7.897473E-16	1.933704E-17	2.202983E+00
6.788782E+03	7.878147E-16	1.930066E-17	2.203246E+00
6.790780E+03	7.866535E-16	1.998133E-17	2.203511E+00
6.792779E+03	7.861976E-16	2.153389E-17	2.203777E+00
6.794777E+03	7.855657E-16	2.263000E-17	2.204045E+00
6.796775E+03	7.844051E-16	2.359936E-17	2.204314E+00
6.798774E+03	7.832667E-16	2.342799E-17	2.204584E+00
6.800772E+03	7.828340E-16	2.346158E-17	2.204856E+00
6.802771E+03	7.839232E-16	2.308040E-17	2.205129E+00
6.804769E+03	7.857630E-16	2.232666E-17	2.205403E+00
6.806768E+03	7.883315E-16	2.223265E-17	2.205678E+00
6.808766E+03	7.911438E-16	2.204962E-17	2.205955E+00
6.810765E+03	7.940675E-16	2.302176E-17	2.206233E+00
6.812763E+03	7.966393E-16	2.539547E-17	2.206513E+00
6.814761E+03	7.983736E-16	2.670224E-17	2.206793E+00
6.816760E+03	7.998881E-16	2.759052E-17	2.207075E+00
6.818758E+03	8.011606E-16	2.797024E-17	2.207358E+00
6.820757E+03	8.026105E-16	2.806417E-17	2.207642E+00
6.822755E+03	8.037741E-16	2.812349E-17	2.207928E+00
6.824753E+03	8.050709E-16	2.811978E-17	2.208215E+00
6.826752E+03	8.068102E-16	2.827059E-17	2.208503E+00
6.828750E+03	8.083736E-16	2.854834E-17	2.208792E+00
6.830749E+03	8.098716E-16	2.880469E-17	2.209082E+00
6.832747E+03	8.112599E-16	2.891334E-17	2.209374E+00
6.834746E+03	8.127595E-16	2.896077E-17	2.209666E+00
6.836744E+03	8.141052E-16	2.898878E-17	2.209960E+00
6.838743E+03	8.158053E-16	2.873182E-17	2.210255E+00
6.840741E+03	8.172851E-16	2.779354E-17	2.210552E+00
6.842739E+03	8.184341E-16	2.767913E-17	2.210849E+00
6.844738E+03	8.194291E-16	2.917975E-17	2.211147E+00
6.846736E+03	8.202478E-16	3.033099E-17	2.211447E+00
6.848735E+03	8.213546E-16	3.006780E-17	2.211748E+00
6.850733E+03	8.220418E-16	3.039178E-17	2.212049E+00
6.852731E+03	8.228180E-16	3.119813E-17	2.212352E+00
6.854730E+03	8.239268E-16	3.122305E-17	2.212656E+00
6.856728E+03	8.246157E-16	3.125292E-17	2.212961E+00
6.858727E+03	8.251282E-16	3.092143E-17	2.213267E+00
6.860725E+03	8.253977E-16	2.970432E-17	2.213575E+00
6.862724E+03	8.255126E-16	2.922290E-17	2.213883E+00
6.864722E+03	8.251408E-16	2.852238E-17	2.214192E+00
6.866720E+03	8.246142E-16	2.800064E-17	2.214502E+00
6.868719E+03	8.239993E-16	2.799590E-17	2.214814E+00
6.870717E+03	8.235838E-16	2.810807E-17	2.215126E+00
6.872716E+03	8.229028E-16	2.828378E-17	2.215439E+00
6.874714E+03	8.220668E-16	2.839254E-17	2.215754E+00
6.876712E+03	8.214968E-16	2.839348E-17	2.216069E+00
6.878711E+03	8.208162E-16	2.827420E-17	2.216385E+00
6.880709E+03	8.203130E-16	2.826425E-17	2.216703E+00
6.882708E+03	8.199430E-16	2.842704E-17	2.217021E+00
6.884706E+03	8.195289E-16	2.856488E-17	2.217340E+00
6.886705E+03	8.188267E-16	2.857565E-17	2.217660E+00
6.888703E+03	8.176367E-16	2.868362E-17	2.217981E+00
6.890702E+03	8.156480E-16	2.814896E-17	2.218303E+00
6.892700E+03	8.132819E-16	2.575917E-17	2.218626E+00
6.894698E+03	8.104494E-16	2.411211E-17	2.218950E+00
6.896697E+03	8.077052E-16	2.410422E-17	2.219275E+00
6.898695E+03	8.039172E-16	2.370978E-17	2.219601E+00
6.900694E+03	7.978419E-16	2.260394E-17	2.219927E+00
6.902692E+03	7.955173E-16	2.233445E-17	2.220255E+00
6.904690E+03	7.938141E-16	2.204476E-17	2.220583E+00
6.906689E+03	7.921995E-16	2.216324E-17	2.220912E+00
6.908687E+03	7.907623E-16	2.185562E-17	2.221242E+00
6.910686E+03	7.900359E-16	2.106066E-17	2.221573E+00
6.912684E+03	7.891540E-16	2.078753E-17	2.221905E+00
6.914683E+03	7.885166E-16	2.079335E-17	2.222238E+00
6.916681E+03	7.879015E-16	2.075185E-17	2.222571E+00
6.918680E+03	7.871308E-16	2.070817E-17	2.222905E+00
6.920678E+03	7.864268E-16	2.090435E-17	2.223240E+00
6.922676E+03	7.857006E-16	2.095067E-17	2.223576E+00
6.924675E+03	7.848855E-16	2.137727E-17	2.223913E+00
6.926673E+03	7.840482E-16	2.180225E-17	2.224250E+00
6.928672E+03	7.833443E-16	2.184452E-17	2.224588E+00
6.930670E+03	7.827961E-16	2.210539E-17	2.224927E+00
6.932668E+03	7.825819E-16	2.217976E-17	2.225267E+00
6.934667E+03	7.830354E-16	2.221380E-17	2.225607E+00
6.936665E+03	7.845133E-16	2.234819E-17	2.225948E+00
6.938664E+03	7.865929E-16	2.251952E-17	2.226290E+00
6.940662E+03	7.884285E-16	2.315207E-17	2.226633E+00
6.942660E+03	7.896413E-16	2.387235E-17	2.226976E+00
6.944659E+03	7.907878E-16	2.470494E-17	2.227320E+00
6.946657E+03	7.926032E-16	2.566396E-17	2.227665E+00
6.948656E+03	7.941521E-16	2.666387E-17	2.228011E+00
6.950654E+03	7.951222E-16	2.673390E-17	2.228357E+00
6.952653E+03	7.945105E-16	3.455712E-17	2.228703E+00
6.954651E+03	7.929848E-16	3.460316E-17	2.229051E+00
6.956650E+03	7.909684E-16	3.522126E-17	2.229399E+00
6.958648E+03	7.873239E-16	3.618738E-17	2.229748E+00
6.960646E+03	7.823850E-16	3.691264E-17	2.230097E+00
6.962645E+03	7.769539E-16	3.757322E-17	2.230447E+00
6.964643E+03	7.714545E-16	3.778113E-17	2.230798E+00
6.966642E+03	7.662435E-16	3.785696E-17	2.231149E+00
6.968640E+03	7.612988E-16	3.752690E-17	2.231501E+00
6.970639E+03	7.562189E-16	3.721028E-17	2.231853E+00
6.972637E+03	7.514946E-16	3.662470E-17	2.232206E+00
6.974635E+03	7.471932E-16	3.636937E-17	2.232560E+00
6.976634E+03	7.432701E-16	3.700272E-17	2.232914E+00
6.978632E+03	7.394353E-16	3.841281E-17	2.233269E+00
6.980631E+03	7.362026E-16	4.097412E-17	2.233624E+00
6.982629E+03	7.337508E-16	4.532681E-17	2.233980E+00
6.984627E+03	7.319016E-16	5.077601E-17	2.234337E+00
6.986626E+03	7.307224E-16	5.508113E-17	2.234694E+00
6.988624E+03	7.293195E-16	5.741584E-17	2.235051E+00
6.990623E+03	7.288327E-16	5.802005E-17	2.235409E+00
6.992621E+03	7.292626E-16	5.743722E-17	2.235767E+00
6.994620E+03	7.302071E-16	5.643785E-17	2.236126E+00
6.996618E+03	7.314875E-16	5.613835E-17	2.236486E+00
6.998616E+03	7.334170E-16	5.854713E-17	2.236846E+00
7.000615E+03	7.360856E-16	5.910870E-17	2.237206E+00
7.002613E+03	7.390461E-16	6.213022E-17	2.237567E+00
7.004612E+03	7.422762E-16	6.390014E-17	2.237929E+00
7.006610E+03	7.459551E-16	6.474852E-17	2.238290E+00
7.008609E+03	7.504188E-16	6.599344E-17	2.238653E+00
7.010607E+03	7.545482E-16	6.680125E-17	2.239015E+00
7.012605E+03	7.586343E-16	6.716454E-17	2.239379E+00
7.014604E+03	7.629009E-16	6.726719E-17	2.239742E+00
7.016602E+03	7.668779E-16	6.730984E-17	2.240106E+00
7.018601E+03	7.706770E-16	6.742634E-17	2.240470E+00
7.020599E+03	7.740965E-16	6.759802E-17	2.240835E+00
7.022597E+03	7.776517E-16	6.753466E-17	2.241200E+00
7.024596E+03	7.810736E-16	6.724957E-17	2.241566E+00
7.026594E+03	7.837569E-16	6.640250E-17	2.241932E+00
7.028593E+03	7.864187E-16	6.483668E-17	2.242298E+00
7.030591E+03	7.888348E-16	6.179559E-17	2.242664E+00
7.032590E+03	7.908480E-16	5.709515E-17	2.243031E+00
7.034588E+03	7.924582E-16	5.190320E-17	2.243399E+00
7.036587E+03	7.941138E-16	4.735589E-17	2.243766E+00
7.038585E+03	7.953661E-16	4.501115E-17	2.244134E+00
7.040583E+03	7.959679E-16	4.565428E-17	2.244502E+00
7.042582E+03	7.960986E-16	4.729392E-17	2.244871E+00
7.044580E+03	7.956007E-16	4.920011E-17	2.245240E+00
7.046579E+03	7.945863E-16	4.988638E-17	2.245609E+00
7.048577E+03	7.938860E-16	4.906223E-17	2.245978E+00
7.050575E+03	7.966898E-16	4.683114E-17	2.246348E+00
7.052574E+03	7.973153E-16	4.459363E-17	2.246718E+00
7.054572E+03	7.981657E-16	4.250572E-17	2.247088E+00
7.056571E+03	7.993312E-16	3.887551E-17	2.247459E+00
7.058569E+03	8.006094E-16	3.547586E-17	2.247829E+00
7.060568E+03	8.017532E-16	3.421727E-17	2.248200E+00
7.062566E+03	8.024027E-16	3.418465E-17	2.248571E+00
7.064565E+03	8.024003E-16	3.503087E-17	2.248943E+00
7.066563E+03	8.012283E-16	3.719115E-17	2.249314E+00
7.068561E+03	7.991110E-16	3.924999E-17	2.249686E+00
7.070560E+03	7.967456E-16	4.114372E-17	2.250058E+00
7.072558E+03	7.939068E-16	4.287479E-17	2.250430E+00
7.074557E+03	7.906844E-16	4.467194E-17	2.250803E+00
7.076555E+03	7.874385E-16	4.638569E-17	2.251175E+00
7.078553E+03	7.845067E-16	4.736432E-17	2.251548E+00
7.080552E+03	7.823397E-16	4.760104E-17	2.251920E+00
7.082550E+03	7.813431E-16	4.753011E-17	2.252293E+00
7.084549E+03	7.808418E-16	4.736771E-17	2.252666E+00
7.086547E+03	7.810162E-16	4.671661E-17	2.253040E+00
7.088546E+03	7.815287E-16	4.513049E-17	2.253413E+00
7.090544E+03	7.822893E-16	4.368223E-17	2.253786E+00
7.092542E+03	7.830726E-16	4.184707E-17	2.254160E+00
7.094541E+03	7.834279E-16	3.969306E-17	2.254534E+00
7.096539E+03	7.827009E-16	3.827166E-17	2.254907E+00
7.098538E+03	7.814549E-16	3.894471E-17	2.255281E+00
7.100536E+03	7.798250E-16	4.164885E-17	2.255655E+00
7.102534E+03	7.781720E-16	4.594595E-17	2.256029E+00
7.104533E+03	7.761800E-16	5.080385E-17	2.256403E+00
7.106531E+03	7.734877E-16	5.401994E-17	2.256777E+00
7.108530E+03	7.707719E-16	5.519450E-17	2.257151E+00
7.110528E+03	7.680552E-16	5.514432E-17	2.257525E+00
7.112527E+03	7.651117E-16	5.459664E-17	2.257899E+00
7.114525E+03	7.617833E-16	5.354245E-17	2.258273E+00
7.116524E+03	7.589281E-16	5.279101E-17	2.258647E+00
7.118522E+03	7.555524E-16	5.218704E-17	2.259022E+00
7.120520E+03	7.524692E-16	5.128670E-17	2.259396E+00
7.122519E+03	7.499498E-16	5.063192E-17	2.259770E+00
7.124517E+03	7.477234E-16	4.976389E-17	2.260144E+00
7.126516E+03	7.450893E-16	4.933739E-17	2.260518E+00
7.128514E+03	7.425222E-16	4.900365E-17	2.260892E+00
7.130512E+03	7.405646E-16	4.882003E-17	2.261266E+00
7.132511E+03	7.388551E-16	4.866160E-17	2.261640E+00
7.134509E+03	7.373260E-16	4.864734E-17	2.262014E+00
7.136508E+03	7.362488E-16	4.827201E-17	2.262388E+00
7.138506E+03	7.358726E-16	4.789476E-17	2.262761E+00
7.140505E+03	7.357678E-16	4.785104E-17	2.263135E+00
7.142503E+03	7.357534E-16	4.788137E-17	2.263508E+00
7.144501E+03	7.365539E-16	4.765073E-17	2.263882E+00
7.146500E+03	7.381019E-16	4.668464E-17	2.264255E+00
7.148498E+03	7.403070E-16	4.449373E-17	2.264628E+00
7.150497E+03	7.435773E-16	4.051535E-17	2.265001E+00
7.152495E+03	7.479812E-16	3.510275E-17	2.265374E+00
7.154494E+03	7.529077E-16	3.025437E-17	2.265747E+00
7.156492E+03	7.586742E-16	2.765059E-17	2.266120E+00
7.158490E+03	7.646691E-16	2.684513E-17	2.266492E+00
7.160489E+03	7.705978E-16	2.698248E-17	2.266864E+00
7.162487E+03	7.767098E-16	2.714790E-17	2.267236E+00
7.164486E+03	7.824609E-16	2.666808E-17	2.267608E+00
7.166484E+03	7.870344E-16	2.617199E-17	2.267980E+00
7.168483E+03	7.902256E-16	2.634383E-17	2.268352E+00
7.170481E+03	7.919885E-16	2.566420E-17	2.268723E+00
7.172479E+03	7.919592E-16	2.494208E-17	2.269094E+00
7.174478E+03	7.905908E-16	2.493217E-17	2.269465E+00
7.176476E+03	7.880642E-16	2.581843E-17	2.269835E+00
7.178475E+03	7.841745E-16	2.624492E-17	2.270206E+00
7.180473E+03	7.790573E-16	2.626797E-17	2.270576E+00
7.182471E+03	7.730300E-16	2.614962E-17	2.270946E+00
7.184470E+03	7.668870E-16	2.592286E-17	2.271315E+00
7.186468E+03	7.599240E-16	2.562403E-17	2.271685E+00
7.188467E+03	7.525270E-16	2.512523E-17	2.272054E+00
7.190465E+03	7.454001E-16	2.474929E-17	2.272423E+00
7.192464E+03	7.388390E-16	2.509510E-17	2.272791E+00
7.194462E+03	7.334349E-16	2.805768E-17	2.273159E+00
7.196461E+03	7.294612E-16	3.187870E-17	2.273527E+00
7.198459E+03	7.273052E-16	3.709927E-17	2.273895E+00
7.200457E+03	7.272408E-16	4.286166E-17	2.274262E+00
7.202456E+03	7.290186E-16	4.771568E-17	2.274629E+00
7.204454E+03	7.322300E-16	5.132170E-17	2.274995E+00
7.206453E+03	7.362160E-16	5.419540E-17	2.275362E+00
7.208451E+03	7.411361E-16	5.508200E-17	2.275727E+00
7.210449E+03	7.459667E-16	5.451868E-17	2.276093E+00
7.212448E+03	7.514132E-16	5.381440E-17	2.276458E+00
7.214446E+03	7.565654E-16	5.441824E-17	2.276823E+00
7.216445E+03	7.615141E-16	5.743654E-17	2.277187E+00
7.218443E+03	7.667830E-16	6.231018E-17	2.277551E+00
7.220442E+03	7.720763E-16	6.722165E-17	2.277914E+00
7.222440E+03	7.773255E-16	7.183796E-17	2.278277E+00
7.224438E+03	7.827584E-16	7.537743E-17	2.278640E+00
7.226437E+03	7.883980E-16	7.925759E-17	2.279002E+00
7.228435E+03	7.942900E-16	8.275469E-17	2.279364E+00
7.230434E+03	7.996821E-16	8.489053E-17	2.279725E+00
7.232432E+03	8.045740E-16	8.586733E-17	2.280086E+00
7.234431E+03	8.090341E-16	8.614929E-17	2.280447E+00
7.236429E+03	8.130619E-16	8.629313E-17	2.280807E+00
7.238427E+03	8.168856E-16	8.618178E-17	2.281166E+00
7.240426E+03	8.204136E-16	8.610450E-17	2.281525E+00
7.242424E+03	8.234633E-16	8.570163E-17	2.281883E+00
7.244423E+03	8.261486E-16	8.517431E-17	2.282241E+00
7.246421E+03	8.289258E-16	8.422419E-17	2.282599E+00
7.248419E+03	8.318634E-16	8.279884E-17	2.282956E+00
7.250418E+03	8.342081E-16	8.120681E-17	2.283312E+00
7.252416E+03	8.356855E-16	7.945375E-17	2.283668E+00
7.254415E+03	8.367063E-16	7.748232E-17	2.284023E+00
7.256413E+03	8.370875E-16	7.626053E-17	2.284378E+00
7.258412E+03	8.367832E-16	7.624758E-17	2.284732E+00
7.260410E+03	8.358616E-16	7.610711E-17	2.285086E+00
7.262408E+03	8.339796E-16	7.631426E-17	2.285439E+00
7.264407E+03	8.323253E-16	7.514703E-17	2.285792E+00
7.266405E+03	8.294814E-16	7.275276E-17	2.286143E+00
7.268404E+03	8.263163E-16	6.965220E-17	2.286495E+00
7.270402E+03	8.227155E-16	6.547861E-17	2.286845E+00
7.272401E+03	8.183585E-16	6.109910E-17	2.287195E+00
7.274399E+03	8.132908E-16	5.538685E-17	2.287545E+00
7.276398E+03	8.079468E-16	4.914081E-17	2.287894E+00
7.278396E+03	8.032415E-16	4.424670E-17	2.288242E+00
7.280394E+03	7.989236E-16	4.218619E-17	2.288589E+00
7.282393E+03	7.946728E-16	4.146163E-17	2.288936E+00
7.284391E+03	7.911302E-16	4.082521E-17	2.289282E+00
7.286390E+03	7.885020E-16	4.057042E-17	2.289628E+00
7.288388E+03	7.869491E-16	4.054411E-17	2.289973E+00
7.290386E+03	7.872277E-16	4.027262E-17	2.290317E+00
7.292385E+03	7.902778E-16	3.974189E-17	2.290660E+00
7.294383E+03	7.955737E-16	3.887804E-17	2.291003E+00
7.296382E+03	8.032310E-16	3.762000E-17	2.291345E+00
7.298380E+03	8.132048E-16	3.606791E-17	2.291686E+00
7.300379E+03	8.249004E-16	3.430124E-17	2.292027E+00
7.302377E+03	8.379746E-16	3.273399E-17	2.292367E+00
7.304375E+03	8.521528E-16	3.177162E-17	2.292706E+00
7.306374E+03	8.675044E-16	3.120465E-17	2.293044E+00
7.308372E+03	8.834106E-16	3.151082E-17	2.293382E+00
7.310371E+03	8.993899E-16	3.265183E-17	2.293718E+00
7.312369E+03	9.148230E-16	3.474316E-17	2.294054E+00
7.314368E+03	9.292966E-16	3.627903E-17	2.294390E+00
7.316366E+03	9.425120E-16	3.960068E-17	2.294724E+00
7.318364E+03	9.552259E-16	4.258000E-17	2.295058E+00
7.320363E+03	9.669561E-16	4.526326E-17	2.295390E+00
7.322361E+03	9.776793E-16	4.704027E-17	2.295722E+00
7.324360E+03	9.871193E-16	4.825133E-17	2.296054E+00
7.326358E+03	9.958269E-16	4.877053E-17	2.296384E+00
7.328356E+03	1.003457E-15	4.864929E-17	2.296713E+00
7.330355E+03	1.009527E-15	4.863670E-17	2.297042E+00
7.332353E+03	1.014656E-15	4.873134E-17	2.297370E+00
7.334352E+03	1.018086E-15	4.977394E-17	2.297697E+00
7.336350E+03	1.020253E-15	5.138227E-17	2.298023E+00
7.338349E+03	1.021248E-15	5.396481E-17	2.298348E+00
7.340347E+03	1.020978E-15	5.773823E-17	2.298672E+00
7.342346E+03	1.019673E-15	6.039735E-17	2.298995E+00
7.344344E+03	1.017471E-15	6.135857E-17	2.299318E+00
7.346342E+03	1.014555E-15	6.159432E-17	2.299639E+00
7.348341E+03	1.011177E-15	6.183909E-17	2.299960E+00
7.350339E+03	1.007108E-15	6.178771E-17	2.300280E+00
7.352338E+03	1.002900E-15	6.173811E-17	2.300598E+00
7.354336E+03	9.987356E-16	6.173521E-17	2.300916E+00
7.356334E+03	9.944547E-16	6.167078E-17	2.301233E+00
7.358333E+03	9.898040E-16	6.136557E-17	2.301549E+00
7.360331E+03	9.849444E-16	6.064914E-17	2.301864E+00
7.362330E+03	9.789319E-16	5.978369E-17	2.302177E+00
7.364328E+03	9.722265E-16	5.753989E-17	2.302490E+00
7.366327E+03	9.652886E-16	5.504236E-17	2.302802E+00
7.368325E+03	9.584635E-16	5.190272E-17	2.303113E+00
7.370323E+03	9.506917E-16	4.907639E-17	2.303423E+00
7.372322E+03	9.427792E-16	4.641958E-17	2.303732E+00
7.374320E+03	9.347258E-16	4.448416E-17	2.304040E+00
7.376319E+03	9.260707E-16	4.368033E-17	2.304346E+00
7.378317E+03	9.162605E-16	4.363937E-17	2.304652E+00
7.380315E+03	9.064934E-16	4.461102E-17	2.304957E+00
7.382314E+03	8.963543E-16	4.479123E-17	2.305260E+00
7.384312E+03	8.874111E-16	4.448843E-17	2.305563E+00
7.386311E+03	8.797564E-16	4.259063E-17	2.305864E+00
7.388309E+03	8.726065E-16	3.753353E-17	2.306165E+00
7.390308E+03	8.665615E-16	3.152647E-17	2.306464E+00
7.392306E+03	8.616448E-16	2.639036E-17	2.306762E+00
7.394305E+03	8.578799E-16	2.261353E-17	2.307059E+00
7.396303E+03	8.555902E-16	2.162759E-17	2.307355E+00
7.398301E+03	8.538996E-16	2.334243E-17	2.307650E+00
7.400300E+03	8.529004E-16	2.580405E-17	2.307943E+00
7.402298E+03	8.525930E-16	2.885745E-17	2.308236E+00
7.404297E+03	8.521697E-16	3.118663E-17	2.308527E+00
7.406295E+03	8.516765E-16	3.172071E-17	2.308817E+00
7.408293E+03	8.502360E-16	3.107776E-17	2.309106E+00
7.410292E+03	8.478478E-16	3.077547E-17	2.309394E+00
7.412290E+03	8.449042E-16	3.126518E-17	2.309681E+00
7.414289E+03	8.405735E-16	3.206594E-17	2.309966E+00
7.416287E+03	8.352940E-16	3.332367E-17	2.310250E+00
7.418286E+03	8.289962E-16	3.459630E-17	2.310533E+00
7.420284E+03	8.223728E-16	3.647143E-17	2.310815E+00
