#wls	flux	fluxerr	mangling_mask
6.600833E+03	3.097950E-15	3.513262E-16	9.162281E-01
6.603813E+03	3.030603E-15	3.189071E-16	9.163376E-01
6.606793E+03	2.943174E-15	2.800996E-16	9.164484E-01
6.609773E+03	2.836297E-15	2.372652E-16	9.165607E-01
6.612754E+03	2.714456E-15	2.038772E-16	9.166743E-01
6.615734E+03	2.584154E-15	1.844225E-16	9.167893E-01
6.618714E+03	2.450522E-15	1.798730E-16	9.169056E-01
6.621694E+03	2.323829E-15	1.836589E-16	9.170233E-01
6.624675E+03	2.206461E-15	1.869792E-16	9.171422E-01
6.627655E+03	2.100439E-15	1.846480E-16	9.172624E-01
6.630635E+03	2.008796E-15	1.743240E-16	9.173839E-01
6.633615E+03	1.931260E-15	1.527343E-16	9.175067E-01
6.636596E+03	1.868113E-15	1.231016E-16	9.176307E-01
6.639576E+03	1.817065E-15	9.532227E-17	9.177559E-01
6.642556E+03	1.773349E-15	7.439217E-17	9.178823E-01
6.645536E+03	1.736049E-15	6.872032E-17	9.180099E-01
6.648517E+03	1.703698E-15	6.889598E-17	9.181387E-01
6.651497E+03	1.674555E-15	7.062736E-17	9.182687E-01
6.654477E+03	1.646966E-15	7.124273E-17	9.183997E-01
6.657457E+03	1.619739E-15	6.943574E-17	9.185320E-01
6.660438E+03	1.590210E-15	6.669232E-17	9.186653E-01
6.663418E+03	1.560857E-15	6.277749E-17	9.187997E-01
6.666398E+03	1.531314E-15	5.761818E-17	9.189352E-01
6.669378E+03	1.501304E-15	5.354860E-17	9.190717E-01
6.672359E+03	1.472481E-15	5.089334E-17	9.192093E-01
6.675339E+03	1.446134E-15	5.168165E-17	9.193479E-01
6.678319E+03	1.423091E-15	5.443874E-17	9.194875E-01
6.681299E+03	1.402617E-15	5.472774E-17	9.196281E-01
6.684280E+03	1.387105E-15	5.437287E-17	9.197697E-01
6.687260E+03	1.375453E-15	5.434883E-17	9.199123E-01
6.690240E+03	1.366467E-15	5.374450E-17	9.200558E-01
6.693220E+03	1.359872E-15	5.242613E-17	9.202002E-01
6.696201E+03	1.352908E-15	5.223799E-17	9.203456E-01
6.699181E+03	1.347600E-15	5.411279E-17	9.204918E-01
6.702161E+03	1.343580E-15	5.465133E-17	9.206390E-01
6.705141E+03	1.340113E-15	5.515091E-17	9.207870E-01
6.708122E+03	1.336186E-15	5.538883E-17	9.209358E-01
6.711102E+03	1.334284E-15	5.590975E-17	9.210855E-01
6.714082E+03	1.331186E-15	5.606523E-17	9.212360E-01
6.717062E+03	1.326798E-15	5.625024E-17	9.213873E-01
6.720043E+03	1.322778E-15	5.682504E-17	9.215394E-01
6.723023E+03	1.318665E-15	5.457898E-17	9.216923E-01
6.726003E+03	1.312985E-15	5.179290E-17	9.218459E-01
6.728984E+03	1.306474E-15	5.132814E-17	9.220003E-01
6.731964E+03	1.300885E-15	5.162728E-17	9.221553E-01
6.734944E+03	1.295202E-15	5.184617E-17	9.223111E-01
6.737924E+03	1.288318E-15	5.181381E-17	9.224676E-01
6.740904E+03	1.280603E-15	5.164045E-17	9.226248E-01
6.743885E+03	1.273255E-15	5.063013E-17	9.227826E-01
6.746865E+03	1.266275E-15	4.813597E-17	9.229411E-01
6.749845E+03	1.259478E-15	4.742472E-17	9.231002E-01
6.752825E+03	1.253972E-15	4.818052E-17	9.232599E-01
6.755806E+03	1.248926E-15	4.883516E-17	9.234202E-01
6.758786E+03	1.245541E-15	4.883492E-17	9.235811E-01
6.761766E+03	1.243542E-15	4.921041E-17	9.237425E-01
6.764747E+03	1.241728E-15	4.912558E-17	9.239045E-01
6.767727E+03	1.239821E-15	4.839920E-17	9.240671E-01
6.770707E+03	1.238376E-15	4.840366E-17	9.242301E-01
6.773687E+03	1.235082E-15	4.841998E-17	9.243937E-01
6.776667E+03	1.230217E-15	4.889418E-17	9.245578E-01
6.779648E+03	1.226274E-15	4.912103E-17	9.247223E-01
6.782628E+03	1.222978E-15	4.936868E-17	9.248873E-01
6.785608E+03	1.218942E-15	4.939874E-17	9.250527E-01
6.788588E+03	1.215089E-15	4.983911E-17	9.252185E-01
6.791569E+03	1.210773E-15	5.036454E-17	9.253848E-01
6.794549E+03	1.208678E-15	5.060281E-17	9.255514E-01
6.797529E+03	1.209266E-15	5.025251E-17	9.257185E-01
6.800510E+03	1.214114E-15	4.991071E-17	9.258859E-01
6.803490E+03	1.223039E-15	5.073630E-17	9.260536E-01
6.806470E+03	1.233635E-15	5.248362E-17	9.262217E-01
6.809450E+03	1.243586E-15	5.487408E-17	9.263901E-01
6.812431E+03	1.251688E-15	5.521991E-17	9.265587E-01
6.815411E+03	1.256272E-15	5.568751E-17	9.267277E-01
6.818391E+03	1.258633E-15	5.624980E-17	9.268970E-01
6.821371E+03	1.260532E-15	5.709680E-17	9.270665E-01
6.824351E+03	1.261041E-15	5.851892E-17	9.272362E-01
6.827332E+03	1.260901E-15	6.082732E-17	9.274062E-01
6.830312E+03	1.257979E-15	6.263967E-17	9.275763E-01
6.833292E+03	1.254128E-15	6.513149E-17	9.277467E-01
6.836273E+03	1.248234E-15	6.830802E-17	9.279172E-01
6.839253E+03	1.241596E-15	6.935106E-17	9.280879E-01
6.842233E+03	1.233006E-15	6.909002E-17	9.282588E-01
6.845213E+03	1.222649E-15	7.021618E-17	9.284297E-01
6.848194E+03	1.212196E-15	7.444721E-17	9.286008E-01
6.851174E+03	1.200345E-15	8.330643E-17	9.287720E-01
6.854154E+03	1.187654E-15	8.869569E-17	9.289433E-01
6.857134E+03	1.173658E-15	8.860810E-17	9.291146E-01
6.860114E+03	1.160585E-15	8.826590E-17	9.292860E-01
6.863095E+03	1.146021E-15	8.873551E-17	9.294575E-01
6.866075E+03	1.133589E-15	8.900802E-17	9.296289E-01
6.869055E+03	1.123292E-15	8.868499E-17	9.298004E-01
6.872035E+03	1.114571E-15	8.790105E-17	9.299718E-01
6.875016E+03	1.106777E-15	8.621433E-17	9.301433E-01
6.877996E+03	1.100841E-15	8.460045E-17	9.303146E-01
6.880976E+03	1.096671E-15	8.212425E-17	9.304860E-01
6.883957E+03	1.094360E-15	7.768242E-17	9.306572E-01
6.886937E+03	1.093351E-15	7.525453E-17	9.308284E-01
6.889917E+03	1.092435E-15	7.489056E-17	9.309995E-01
6.892897E+03	1.092170E-15	7.585035E-17	9.311705E-01
6.895877E+03	1.093488E-15	7.425690E-17	9.313413E-01
6.898858E+03	1.096576E-15	6.602503E-17	9.315120E-01
6.901838E+03	1.101528E-15	5.730538E-17	9.316825E-01
6.904818E+03	1.108532E-15	5.453484E-17	9.318528E-01
6.907798E+03	1.118055E-15	5.522665E-17	9.320230E-01
6.910779E+03	1.128420E-15	5.560960E-17	9.321929E-01
6.913759E+03	1.139907E-15	5.630661E-17	9.323626E-01
6.916739E+03	1.151957E-15	5.870106E-17	9.325321E-01
6.919720E+03	1.164664E-15	6.016621E-17	9.327013E-01
6.922700E+03	1.177842E-15	6.174275E-17	9.328703E-01
6.925680E+03	1.190091E-15	6.265051E-17	9.330389E-01
6.928660E+03	1.200851E-15	6.326156E-17	9.332073E-01
6.931641E+03	1.210214E-15	6.385274E-17	9.333753E-01
6.934621E+03	1.216593E-15	6.424798E-17	9.335430E-01
6.937601E+03	1.219613E-15	6.462756E-17	9.337104E-01
6.940581E+03	1.220017E-15	6.605369E-17	9.338774E-01
6.943562E+03	1.219021E-15	6.825893E-17	9.340440E-01
6.946542E+03	1.217556E-15	6.878316E-17	9.342103E-01
6.949522E+03	1.217212E-15	6.927758E-17	9.343761E-01
6.952502E+03	1.215932E-15	7.028994E-17	9.345415E-01
6.955483E+03	1.211847E-15	7.088958E-17	9.347065E-01
6.958463E+03	1.205236E-15	7.072968E-17	9.348710E-01
6.961443E+03	1.196658E-15	7.012445E-17	9.350350E-01
6.964423E+03	1.187141E-15	6.872201E-17	9.351985E-01
6.967404E+03	1.178743E-15	6.884973E-17	9.353616E-01
6.970384E+03	1.171838E-15	7.114469E-17	9.355241E-01
6.973364E+03	1.165865E-15	7.525770E-17	9.356861E-01
6.976344E+03	1.161761E-15	7.797672E-17	9.358476E-01
6.979325E+03	1.159153E-15	8.055622E-17	9.360084E-01
6.982305E+03	1.159445E-15	8.327675E-17	9.361688E-01
6.985285E+03	1.161609E-15	8.360203E-17	9.363285E-01
6.988265E+03	1.166302E-15	8.196212E-17	9.364876E-01
6.991246E+03	1.172681E-15	7.982342E-17	9.366461E-01
6.994226E+03	1.180186E-15	8.044607E-17	9.368039E-01
6.997206E+03	1.188160E-15	8.145298E-17	9.369611E-01
7.000186E+03	1.196324E-15	8.311685E-17	9.371176E-01
7.003167E+03	1.204959E-15	8.574592E-17	9.372734E-01
7.006147E+03	1.213876E-15	8.822596E-17	9.374285E-01
7.009127E+03	1.222889E-15	8.974287E-17	9.375830E-01
7.012107E+03	1.231342E-15	9.063767E-17	9.377366E-01
7.015088E+03	1.240547E-15	9.090063E-17	9.378896E-01
7.018068E+03	1.249472E-15	8.902022E-17	9.380417E-01
7.021048E+03	1.259055E-15	8.530195E-17	9.381931E-01
7.024028E+03	1.267515E-15	8.228631E-17	9.383437E-01
7.027009E+03	1.274662E-15	7.971749E-17	9.384935E-01
7.029989E+03	1.280778E-15	7.672034E-17	9.386424E-01
7.032969E+03	1.286800E-15	7.736087E-17	9.387905E-01
7.035949E+03	1.291791E-15	7.987256E-17	9.389378E-01
7.038930E+03	1.293588E-15	8.286419E-17	9.390842E-01
7.041910E+03	1.293977E-15	8.394240E-17	9.392297E-01
7.044890E+03	1.293988E-15	8.327668E-17	9.393743E-01
7.047870E+03	1.292777E-15	8.137891E-17	9.395179E-01
7.050851E+03	1.289778E-15	7.808673E-17	9.396607E-01
7.053831E+03	1.286026E-15	7.518641E-17	9.398025E-01
7.056811E+03	1.280673E-15	7.369372E-17	9.399433E-01
7.059791E+03	1.274941E-15	7.292523E-17	9.400831E-01
7.062772E+03	1.267983E-15	7.263924E-17	9.402220E-01
7.065752E+03	1.260458E-15	7.254067E-17	9.403598E-01
7.068732E+03	1.254058E-15	7.304538E-17	9.404966E-01
7.071712E+03	1.248313E-15	7.368281E-17	9.406324E-01
7.074693E+03	1.242941E-15	7.472991E-17	9.407671E-01
7.077673E+03	1.238790E-15	7.492879E-17	9.409007E-01
7.080653E+03	1.236612E-15	7.367375E-17	9.410332E-01
7.083633E+03	1.234996E-15	7.204278E-17	9.411646E-01
7.086614E+03	1.233755E-15	6.923753E-17	9.412950E-01
7.089594E+03	1.232042E-15	6.726604E-17	9.414241E-01
7.092574E+03	1.230138E-15	6.811525E-17	9.415521E-01
7.095554E+03	1.230021E-15	6.931426E-17	9.416790E-01
7.098535E+03	1.229903E-15	7.071901E-17	9.418046E-01
7.101515E+03	1.228652E-15	7.196004E-17	9.419291E-01
7.104495E+03	1.227494E-15	7.310626E-17	9.420523E-01
7.107475E+03	1.227182E-15	7.289520E-17	9.421744E-01
7.110456E+03	1.226680E-15	7.203169E-17	9.422951E-01
7.113436E+03	1.225610E-15	7.158321E-17	9.424146E-01
7.116416E+03	1.223502E-15	7.096377E-17	9.425328E-01
7.119396E+03	1.222051E-15	7.034210E-17	9.426498E-01
7.122377E+03	1.220598E-15	6.916596E-17	9.427654E-01
7.125357E+03	1.219049E-15	6.807827E-17	9.428797E-01
7.128337E+03	1.216932E-15	6.823881E-17	9.429926E-01
7.131317E+03	1.215095E-15	6.860807E-17	9.431042E-01
7.134298E+03	1.213540E-15	6.868999E-17	9.432144E-01
7.137278E+03	1.213302E-15	6.871740E-17	9.433232E-01
7.140258E+03	1.213818E-15	6.811408E-17	9.434306E-01
7.143238E+03	1.214426E-15	6.699824E-17	9.435366E-01
7.146219E+03	1.214938E-15	6.605544E-17	9.436412E-01
7.149199E+03	1.214976E-15	6.459645E-17	9.437443E-01
7.152179E+03	1.214730E-15	6.268759E-17	9.438459E-01
7.155159E+03	1.213065E-15	6.215096E-17	9.439461E-01
7.158140E+03	1.209038E-15	6.166056E-17	9.440447E-01
7.161120E+03	1.202742E-15	6.122491E-17	9.441418E-01
7.164100E+03	1.194177E-15	6.069633E-17	9.442374E-01
7.167080E+03	1.183719E-15	6.009813E-17	9.443315E-01
7.170061E+03	1.172125E-15	5.930800E-17	9.444239E-01
7.173041E+03	1.158447E-15	5.839923E-17	9.445148E-01
7.176021E+03	1.143727E-15	5.742755E-17	9.446041E-01
7.179001E+03	1.130229E-15	5.653550E-17	9.446918E-01
7.181982E+03	1.118239E-15	5.645307E-17	9.447778E-01
7.184962E+03	1.107284E-15	5.733925E-17	9.448622E-01
7.187942E+03	1.099349E-15	5.906363E-17	9.449450E-01
7.190922E+03	1.094246E-15	6.186537E-17	9.450260E-01
7.193903E+03	1.092447E-15	6.382100E-17	9.451054E-01
7.196883E+03	1.094238E-15	6.468749E-17	9.451831E-01
7.199863E+03	1.099620E-15	6.474404E-17	9.452590E-01
7.202843E+03	1.110483E-15	6.483000E-17	9.453332E-01
7.205824E+03	1.124371E-15	6.596025E-17	9.454056E-01
7.208804E+03	1.140812E-15	6.841556E-17	9.454762E-01
7.211784E+03	1.157725E-15	7.128193E-17	9.455451E-01
7.214764E+03	1.175680E-15	7.564343E-17	9.456121E-01
7.217745E+03	1.195431E-15	7.921162E-17	9.456773E-01
7.220725E+03	1.214426E-15	8.155524E-17	9.457407E-01
7.223705E+03	1.232475E-15	8.355411E-17	9.458022E-01
7.226685E+03	1.250240E-15	8.478502E-17	9.458618E-01
7.229666E+03	1.266303E-15	8.498269E-17	9.459196E-01
7.232646E+03	1.280851E-15	8.411254E-17	9.459754E-01
7.235626E+03	1.293979E-15	8.185822E-17	9.460293E-01
7.238606E+03	1.304930E-15	7.846562E-17	9.460813E-01
7.241587E+03	1.314649E-15	7.477455E-17	9.461313E-01
7.244567E+03	1.322759E-15	7.297194E-17	9.461794E-01
7.247547E+03	1.327270E-15	7.213079E-17	9.462254E-01
7.250527E+03	1.327805E-15	7.293301E-17	9.462695E-01
7.253508E+03	1.324931E-15	7.544083E-17	9.463115E-01
7.256488E+03	1.317984E-15	7.502835E-17	9.463515E-01
7.259468E+03	1.307342E-15	7.343974E-17	9.463894E-01
7.262449E+03	1.294426E-15	7.035067E-17	9.464252E-01
7.265429E+03	1.279139E-15	6.740371E-17	9.464590E-01
7.268409E+03	1.262524E-15	6.462339E-17	9.464906E-01
7.271389E+03	1.244958E-15	6.190773E-17	9.465202E-01
7.274369E+03	1.227672E-15	5.972888E-17	9.465476E-01
7.277350E+03	1.211802E-15	5.876296E-17	9.465728E-01
7.280330E+03	1.199810E-15	5.808798E-17	9.465958E-01
7.283310E+03	1.192926E-15	5.882958E-17	9.466167E-01
7.286291E+03	1.191246E-15	6.083909E-17	9.466354E-01
7.289271E+03	1.195905E-15	6.230552E-17	9.466518E-01
7.292251E+03	1.207378E-15	6.304078E-17	9.466660E-01
7.295231E+03	1.223487E-15	6.336197E-17	9.466779E-01
7.298212E+03	1.243379E-15	6.397560E-17	9.466875E-01
7.301192E+03	1.266678E-15	6.576696E-17	9.466949E-01
7.304172E+03	1.291299E-15	6.999992E-17	9.467000E-01
7.307152E+03	1.316390E-15	7.465233E-17	9.467027E-01
7.310132E+03	1.341194E-15	7.865982E-17	9.467031E-01
7.313113E+03	1.365332E-15	8.205272E-17	9.467011E-01
7.316093E+03	1.389467E-15	8.576474E-17	9.466967E-01
7.319073E+03	1.412177E-15	8.861011E-17	9.466900E-01
7.322053E+03	1.433180E-15	8.943878E-17	9.466808E-01
7.325034E+03	1.452853E-15	8.876588E-17	9.466692E-01
7.328014E+03	1.470629E-15	8.815744E-17	9.466551E-01
7.330994E+03	1.485560E-15	8.812961E-17	9.466386E-01
7.333975E+03	1.497363E-15	8.831996E-17	9.466196E-01
7.336955E+03	1.506700E-15	8.880050E-17	9.465981E-01
7.339935E+03	1.512341E-15	9.156733E-17	9.465741E-01
7.342915E+03	1.515233E-15	9.446042E-17	9.465476E-01
7.345895E+03	1.515660E-15	9.493363E-17	9.465185E-01
7.348876E+03	1.514095E-15	9.436836E-17	9.464868E-01
7.351856E+03	1.510065E-15	9.252603E-17	9.464526E-01
7.354836E+03	1.502056E-15	8.974619E-17	9.464157E-01
7.357816E+03	1.490921E-15	8.717484E-17	9.463763E-01
7.360797E+03	1.476660E-15	8.476093E-17	9.463341E-01
7.363777E+03	1.459841E-15	8.053509E-17	9.462894E-01
7.366757E+03	1.441789E-15	7.592548E-17	9.462419E-01
7.369738E+03	1.420707E-15	7.373320E-17	9.461918E-01
7.372718E+03	1.399907E-15	7.236220E-17	9.461389E-01
7.375698E+03	1.380809E-15	7.162528E-17	9.460834E-01
7.378678E+03	1.362276E-15	7.005936E-17	9.460250E-01
7.381658E+03	1.346012E-15	6.694767E-17	9.459640E-01
7.384639E+03	1.333246E-15	6.326517E-17	9.459001E-01
7.387619E+03	1.323599E-15	5.820392E-17	9.458334E-01
7.390599E+03	1.315558E-15	5.325676E-17	9.457640E-01
7.393579E+03	1.309216E-15	5.192948E-17	9.456916E-01
7.396560E+03	1.302303E-15	5.143168E-17	9.456165E-01
7.399540E+03	1.295009E-15	5.108216E-17	9.455384E-01
7.402520E+03	1.285349E-15	5.168754E-17	9.454575E-01
7.405501E+03	1.273513E-15	5.123148E-17	9.453737E-01
7.408481E+03	1.260918E-15	5.017564E-17	9.452869E-01
7.411461E+03	1.247471E-15	5.094677E-17	9.451972E-01
7.414441E+03	1.232227E-15	5.141823E-17	9.451046E-01
7.417422E+03	1.215187E-15	5.095393E-17	9.450089E-01
7.420402E+03	1.197957E-15	5.004684E-17	9.449103E-01
7.423382E+03	1.182145E-15	5.096949E-17	9.448086E-01
7.426362E+03	1.167560E-15	5.350860E-17	9.447040E-01
7.429342E+03	1.155997E-15	5.665541E-17	9.445962E-01
7.432323E+03	1.148683E-15	6.163930E-17	9.444854E-01
7.435303E+03	1.144767E-15	6.637989E-17	9.443715E-01
7.438283E+03	1.145097E-15	6.914667E-17	9.442545E-01
7.441264E+03	1.149672E-15	6.985060E-17	9.441344E-01
7.444244E+03	1.156319E-15	6.989840E-17	9.440111E-01
7.447224E+03	1.165414E-15	6.973014E-17	9.438847E-01
7.450204E+03	1.177240E-15	6.825294E-17	9.437550E-01
7.453185E+03	1.190851E-15	6.914404E-17	9.436222E-01
7.456165E+03	1.205115E-15	7.047117E-17	9.434862E-01
7.459145E+03	1.219465E-15	7.035983E-17	9.433469E-01
7.462125E+03	1.235126E-15	7.193178E-17	9.432044E-01
7.465105E+03	1.251344E-15	7.522911E-17	9.430585E-01
7.468086E+03	1.265856E-15	7.849956E-17	9.429094E-01
7.471066E+03	1.279793E-15	7.946373E-17	9.427570E-01
7.474046E+03	1.293060E-15	7.783759E-17	9.426013E-01
7.477027E+03	1.303869E-15	7.498752E-17	9.424422E-01
7.480007E+03	1.311936E-15	6.913700E-17	9.422797E-01
7.482987E+03	1.318300E-15	6.215010E-17	9.421138E-01
7.485967E+03	1.324562E-15	5.649999E-17	9.419446E-01
7.488948E+03	1.328463E-15	5.529958E-17	9.417719E-01
7.491928E+03	1.330286E-15	5.712621E-17	9.415957E-01
7.494908E+03	1.330033E-15	6.095437E-17	9.414161E-01
7.497888E+03	1.328268E-15	6.406203E-17	9.412330E-01
7.500869E+03	1.324711E-15	6.453692E-17	9.410464E-01
7.503849E+03	1.319551E-15	6.354153E-17	9.408563E-01
7.506829E+03	1.313918E-15	6.199019E-17	9.406626E-01
7.509809E+03	1.306965E-15	5.871400E-17	9.404654E-01
7.512790E+03	1.296625E-15	5.374724E-17	9.402646E-01
7.515770E+03	1.282430E-15	4.803713E-17	9.400602E-01
7.518750E+03	1.266733E-15	4.427519E-17	9.398522E-01
7.521730E+03	1.251037E-15	4.205038E-17	9.396405E-01
7.524711E+03	1.235250E-15	3.958862E-17	9.394252E-01
7.527691E+03	1.223222E-15	3.907703E-17	9.392062E-01
7.530671E+03	1.219364E-15	3.900287E-17	9.389835E-01
7.533651E+03	1.223764E-15	3.907664E-17	9.387571E-01
7.536632E+03	1.235664E-15	3.900193E-17	9.385269E-01
7.539612E+03	1.253090E-15	3.851082E-17	9.382930E-01
7.542592E+03	1.271909E-15	3.732751E-17	9.380553E-01
7.545572E+03	1.286774E-15	3.586154E-17	9.378138E-01
7.548553E+03	1.296657E-15	3.458873E-17	9.375684E-01
7.551533E+03	1.296969E-15	3.420765E-17	9.373193E-01
7.554513E+03	1.291090E-15	3.665608E-17	9.370663E-01
7.557493E+03	1.281368E-15	4.180220E-17	9.368094E-01
7.560474E+03	1.266869E-15	5.262293E-17	9.365486E-01
7.563454E+03	1.246849E-15	7.133763E-17	9.362839E-01
7.566434E+03	1.221500E-15	8.495493E-17	9.360153E-01
7.569414E+03	1.190733E-15	8.820089E-17	9.357427E-01
7.572395E+03	1.155956E-15	8.723511E-17	9.354664E-01
7.575375E+03	1.117080E-15	8.774907E-17	9.351861E-01
7.578355E+03	1.074109E-15	1.047971E-16	9.349020E-01
7.581335E+03	1.029384E-15	1.335793E-16	9.346142E-01
7.584316E+03	9.816927E-16	1.572564E-16	9.343225E-01
7.587296E+03	9.321310E-16	1.727977E-16	9.340271E-01
7.590276E+03	8.824289E-16	1.780842E-16	9.337279E-01
7.593256E+03	8.339406E-16	1.777799E-16	9.334250E-01
7.596237E+03	7.869548E-16	1.797848E-16	9.331184E-01
7.599217E+03	7.418343E-16	1.844644E-16	9.328081E-01
7.602197E+03	6.996038E-16	1.897069E-16	9.324942E-01
7.605177E+03	6.603446E-16	1.901439E-16	9.321767E-01
7.608158E+03	6.244550E-16	1.870727E-16	9.318555E-01
7.611138E+03	5.945774E-16	1.786438E-16	9.315307E-01
7.614118E+03	5.702870E-16	1.685444E-16	9.312024E-01
7.617098E+03	5.502189E-16	1.623741E-16	9.308705E-01
7.620079E+03	5.377935E-16	1.590801E-16	9.305351E-01
7.623059E+03	5.329559E-16	1.589561E-16	9.301962E-01
7.626039E+03	5.355121E-16	1.544246E-16	9.298538E-01
7.629019E+03	5.465042E-16	1.380431E-16	9.295079E-01
7.632000E+03	5.654209E-16	1.154019E-16	9.291586E-01
7.634980E+03	5.909341E-16	9.025276E-17	9.288058E-01
7.637960E+03	6.219777E-16	7.557257E-17	9.284497E-01
7.640940E+03	6.583129E-16	7.628837E-17	9.280902E-01
7.643921E+03	6.980127E-16	7.490763E-17	9.277273E-01
7.646901E+03	7.411469E-16	6.622150E-17	9.273610E-01
7.649881E+03	7.844480E-16	5.235642E-17	9.269915E-01
7.652861E+03	8.255616E-16	5.322788E-17	9.266187E-01
7.655842E+03	8.638138E-16	6.200251E-17	9.262425E-01
7.658822E+03	8.961244E-16	6.929313E-17	9.258632E-01
7.661802E+03	9.200665E-16	7.298195E-17	9.254805E-01
7.664782E+03	9.362884E-16	7.530769E-17	9.250947E-01
7.667763E+03	9.470836E-16	7.586504E-17	9.247057E-01
7.670743E+03	9.532445E-16	7.572242E-17	9.243135E-01
7.673723E+03	9.562553E-16	7.673235E-17	9.239181E-01
7.676703E+03	9.622151E-16	8.097567E-17	9.235196E-01
7.679684E+03	9.719510E-16	8.543566E-17	9.231180E-01
7.682664E+03	9.844428E-16	9.033590E-17	9.227133E-01
7.685644E+03	1.000886E-15	9.641139E-17	9.223056E-01
7.688624E+03	1.019800E-15	1.033350E-16	9.218947E-01
7.691605E+03	1.037864E-15	1.080115E-16	9.214809E-01
7.694585E+03	1.054618E-15	1.097265E-16	9.210640E-01
7.697565E+03	1.070709E-15	1.081618E-16	9.206441E-01
7.700545E+03	1.087241E-15	1.036674E-16	9.202213E-01
7.703526E+03	1.108814E-15	9.659705E-17	9.197955E-01
7.706506E+03	1.134131E-15	8.991725E-17	9.193668E-01
7.709486E+03	1.160891E-15	8.825006E-17	9.189352E-01
7.712466E+03	1.186978E-15	8.920674E-17	9.185007E-01
7.715447E+03	1.210742E-15	9.462891E-17	9.180633E-01
7.718427E+03	1.230441E-15	1.033201E-16	9.176230E-01
7.721407E+03	1.246631E-15	1.111808E-16	9.171800E-01
7.724387E+03	1.258218E-15	1.186635E-16	9.167341E-01
7.727368E+03	1.263283E-15	1.201988E-16	9.162854E-01
7.730348E+03	1.264034E-15	1.192206E-16	9.158340E-01
7.733328E+03	1.259196E-15	1.126447E-16	9.153798E-01
7.736308E+03	1.249693E-15	1.007668E-16	9.149228E-01
7.739289E+03	1.236629E-15	9.101971E-17	9.144632E-01
7.742269E+03	1.219643E-15	8.809078E-17	9.140008E-01
7.745249E+03	1.201300E-15	9.528044E-17	9.135358E-01
7.748229E+03	1.179958E-15	1.124255E-16	9.130682E-01
7.751210E+03	1.156353E-15	1.334189E-16	9.125978E-01
7.754190E+03	1.131126E-15	1.516063E-16	9.121249E-01
7.757170E+03	1.104372E-15	1.610300E-16	9.116494E-01
7.760150E+03	1.079009E-15	1.639963E-16	9.111713E-01
7.763131E+03	1.053942E-15	1.611918E-16	9.106907E-01
7.766111E+03	1.030719E-15	1.557166E-16	9.102075E-01
7.769091E+03	1.010974E-15	1.499043E-16	9.097218E-01
7.772071E+03	9.952471E-16	1.425091E-16	9.092336E-01
7.775052E+03	9.843503E-16	1.408804E-16	9.087429E-01
7.778032E+03	9.781850E-16	1.421829E-16	9.082498E-01
7.781012E+03	9.761081E-16	1.458448E-16	9.077542E-01
7.783992E+03	9.789295E-16	1.530414E-16	9.072562E-01
7.786973E+03	9.873664E-16	1.594663E-16	9.067558E-01
7.789953E+03	1.000956E-15	1.629323E-16	9.062530E-01
7.792933E+03	1.017789E-15	1.622381E-16	9.057479E-01
7.795913E+03	1.036138E-15	1.558550E-16	9.052404E-01
7.798894E+03	1.057540E-15	1.429369E-16	9.047306E-01
7.801874E+03	1.080179E-15	1.249794E-16	9.042185E-01
7.804854E+03	1.103332E-15	1.102226E-16	9.037041E-01
7.807834E+03	1.126817E-15	1.001204E-16	9.031874E-01
7.810815E+03	1.149368E-15	1.001489E-16	9.026685E-01
7.813795E+03	1.170266E-15	1.039592E-16	9.021474E-01
7.816775E+03	1.188791E-15	1.081265E-16	9.016240E-01
7.819756E+03	1.201975E-15	1.097258E-16	9.010985E-01
7.822736E+03	1.208296E-15	1.078259E-16	9.005708E-01
7.825716E+03	1.209385E-15	1.018793E-16	9.000409E-01
7.828696E+03	1.202733E-15	9.479858E-17	8.995089E-01
7.831676E+03	1.190063E-15	8.632684E-17	8.989748E-01
7.834657E+03	1.173271E-15	7.833931E-17	8.984386E-01
7.837637E+03	1.153802E-15	7.265458E-17	8.979003E-01
7.840617E+03	1.132289E-15	6.967620E-17	8.973599E-01
7.843597E+03	1.109274E-15	7.068904E-17	8.968175E-01
7.846578E+03	1.087717E-15	7.100982E-17	8.962731E-01
7.849558E+03	1.070214E-15	7.062454E-17	8.957267E-01
7.852538E+03	1.056310E-15	6.949466E-17	8.951783E-01
7.855519E+03	1.044746E-15	6.821622E-17	8.946279E-01
7.858499E+03	1.036502E-15	6.548704E-17	8.940756E-01
7.861479E+03	1.031481E-15	6.349698E-17	8.935214E-01
7.864459E+03	1.027892E-15	6.191989E-17	8.929653E-01
7.867440E+03	1.025911E-15	6.134731E-17	8.924072E-01
7.870420E+03	1.025714E-15	6.151122E-17	8.918473E-01
7.873400E+03	1.025513E-15	6.176109E-17	8.912855E-01
7.876380E+03	1.025399E-15	6.200214E-17	8.907220E-01
7.879360E+03	1.025905E-15	6.221970E-17	8.901565E-01
7.882341E+03	1.025963E-15	6.201441E-17	8.895894E-01
7.885321E+03	1.026018E-15	6.193509E-17	8.890204E-01
7.888301E+03	1.026070E-15	6.198993E-17	8.884496E-01
7.891282E+03	1.026652E-15	6.119239E-17	8.878771E-01
7.894262E+03	1.029360E-15	6.102609E-17	8.873029E-01
7.897242E+03	1.031175E-15	6.106316E-17	8.867270E-01
