#wls	flux	fluxerr	mangling_mask
7.869407E+03	1.119403E-15	3.667992E-17	1.694140E+00
7.872448E+03	1.117948E-15	3.677038E-17	1.693964E+00
7.875490E+03	1.116001E-15	3.616995E-17	1.693785E+00
7.878531E+03	1.115527E-15	3.489659E-17	1.693605E+00
7.881573E+03	1.116456E-15	3.542459E-17	1.693422E+00
7.884614E+03	1.115369E-15	3.571759E-17	1.693236E+00
7.887655E+03	1.113653E-15	3.565635E-17	1.693048E+00
7.890697E+03	1.113545E-15	3.650337E-17	1.692858E+00
7.893738E+03	1.115264E-15	3.616205E-17	1.692666E+00
7.896779E+03	1.114966E-15	3.668821E-17	1.692471E+00
7.899821E+03	1.115615E-15	3.294161E-17	1.692274E+00
7.902862E+03	1.117277E-15	3.299828E-17	1.692075E+00
7.905904E+03	1.114217E-15	3.262484E-17	1.691873E+00
7.908945E+03	1.111207E-15	3.261632E-17	1.691669E+00
7.911987E+03	1.109853E-15	3.243128E-17	1.691463E+00
7.915028E+03	1.111222E-15	3.272052E-17	1.691255E+00
7.918069E+03	1.111929E-15	3.262154E-17	1.691044E+00
7.921111E+03	1.109625E-15	3.259882E-17	1.690832E+00
7.924152E+03	1.107050E-15	3.309949E-17	1.690617E+00
7.927194E+03	1.104085E-15	3.324583E-17	1.690400E+00
7.930235E+03	1.103705E-15	3.268773E-17	1.690181E+00
7.933276E+03	1.104355E-15	3.279338E-17	1.689959E+00
7.936318E+03	1.102502E-15	3.305304E-17	1.689736E+00
7.939359E+03	1.097912E-15	3.367781E-17	1.689511E+00
7.942401E+03	1.096480E-15	3.367067E-17	1.689283E+00
7.945442E+03	1.094777E-15	3.332632E-17	1.689054E+00
7.948484E+03	1.091891E-15	3.294936E-17	1.688822E+00
7.951525E+03	1.090052E-15	3.319041E-17	1.688589E+00
7.954566E+03	1.087586E-15	3.634704E-17	1.688353E+00
7.957608E+03	1.084412E-15	3.684379E-17	1.688116E+00
7.960649E+03	1.082975E-15	3.778360E-17	1.687876E+00
7.963690E+03	1.082753E-15	3.771535E-17	1.687635E+00
7.966732E+03	1.081550E-15	3.894552E-17	1.687391E+00
7.969773E+03	1.080853E-15	3.906293E-17	1.687146E+00
7.972815E+03	1.078232E-15	3.982543E-17	1.686899E+00
7.975856E+03	1.075813E-15	4.020874E-17	1.686650E+00
7.978898E+03	1.075045E-15	3.911365E-17	1.686399E+00
7.981939E+03	1.073417E-15	3.849285E-17	1.686146E+00
7.984980E+03	1.074621E-15	4.084054E-17	1.685891E+00
7.988022E+03	1.077222E-15	3.961326E-17	1.685634E+00
7.991063E+03	1.077141E-15	3.983768E-17	1.685376E+00
7.994105E+03	1.076503E-15	3.913691E-17	1.685116E+00
7.997146E+03	1.075611E-15	4.009324E-17	1.684854E+00
8.000188E+03	1.075240E-15	4.109244E-17	1.684590E+00
8.003229E+03	1.071264E-15	3.884891E-17	1.684325E+00
8.006270E+03	1.067541E-15	3.845555E-17	1.684058E+00
8.009312E+03	1.066865E-15	3.782023E-17	1.683789E+00
8.012353E+03	1.067149E-15	3.856514E-17	1.683518E+00
8.015395E+03	1.066218E-15	3.809292E-17	1.683246E+00
8.018436E+03	1.064547E-15	3.833874E-17	1.682972E+00
8.021477E+03	1.063565E-15	3.725661E-17	1.682696E+00
8.024519E+03	1.061943E-15	3.659477E-17	1.682419E+00
8.027560E+03	1.060203E-15	3.717516E-17	1.682140E+00
8.030602E+03	1.057806E-15	3.917951E-17	1.681860E+00
8.033643E+03	1.055711E-15	3.790581E-17	1.681578E+00
8.036684E+03	1.054239E-15	3.754965E-17	1.681294E+00
8.039726E+03	1.054614E-15	3.755752E-17	1.681009E+00
8.042767E+03	1.053611E-15	3.755348E-17	1.680722E+00
8.045809E+03	1.052993E-15	3.712342E-17	1.680434E+00
8.048850E+03	1.051938E-15	3.659148E-17	1.680144E+00
8.051891E+03	1.045759E-15	3.756459E-17	1.679852E+00
8.054933E+03	1.043393E-15	3.822337E-17	1.679560E+00
8.057974E+03	1.042236E-15	3.987595E-17	1.679265E+00
8.061016E+03	1.042371E-15	3.901946E-17	1.678970E+00
8.064057E+03	1.041012E-15	3.872435E-17	1.678672E+00
8.067099E+03	1.039249E-15	3.837127E-17	1.678374E+00
8.070140E+03	1.039651E-15	3.779329E-17	1.678074E+00
8.073181E+03	1.039833E-15	3.835159E-17	1.677772E+00
8.076223E+03	1.038957E-15	3.821875E-17	1.677469E+00
8.079264E+03	1.036941E-15	3.675198E-17	1.677165E+00
8.082306E+03	1.035444E-15	3.565343E-17	1.676860E+00
8.085347E+03	1.035422E-15	3.528945E-17	1.676553E+00
8.088388E+03	1.033908E-15	3.721976E-17	1.676245E+00
8.091430E+03	1.033767E-15	3.726155E-17	1.675935E+00
8.094471E+03	1.034631E-15	3.779429E-17	1.675624E+00
8.097513E+03	1.029932E-15	3.768150E-17	1.675312E+00
8.100554E+03	1.025786E-15	3.804077E-17	1.674999E+00
8.103595E+03	1.021407E-15	3.767775E-17	1.674684E+00
8.106637E+03	1.020762E-15	3.529964E-17	1.674368E+00
8.109678E+03	1.020217E-15	3.671697E-17	1.674051E+00
8.112720E+03	1.016542E-15	3.622616E-17	1.673733E+00
8.115761E+03	1.011830E-15	3.636521E-17	1.673414E+00
8.118802E+03	1.005077E-15	3.626513E-17	1.673093E+00
8.121844E+03	1.000300E-15	3.545280E-17	1.672771E+00
8.124885E+03	9.973144E-16	3.491540E-17	1.672448E+00
8.127927E+03	9.956832E-16	3.498013E-17	1.672124E+00
8.130968E+03	9.958072E-16	3.880669E-17	1.671799E+00
8.134010E+03	9.929051E-16	3.881040E-17	1.671473E+00
8.137051E+03	9.914573E-16	3.881131E-17	1.671146E+00
8.140092E+03	9.914797E-16	3.931600E-17	1.670817E+00
8.143134E+03	9.892295E-16	3.919815E-17	1.670488E+00
8.146175E+03	9.864784E-16	4.050553E-17	1.670157E+00
8.149217E+03	9.803380E-16	3.820509E-17	1.669826E+00
8.152258E+03	9.785568E-16	3.796172E-17	1.669493E+00
8.155299E+03	9.772763E-16	3.876032E-17	1.669160E+00
8.158341E+03	9.781986E-16	3.911498E-17	1.668825E+00
8.161382E+03	9.756995E-16	4.012255E-17	1.668490E+00
8.164424E+03	9.718995E-16	4.042794E-17	1.668153E+00
8.167465E+03	9.673000E-16	4.036455E-17	1.667816E+00
8.170506E+03	9.625516E-16	4.181996E-17	1.667478E+00
8.173548E+03	9.603385E-16	4.224764E-17	1.667139E+00
8.176589E+03	9.575758E-16	4.200322E-17	1.666799E+00
8.179631E+03	9.530304E-16	3.796426E-17	1.666458E+00
8.182672E+03	9.495527E-16	3.758319E-17	1.666116E+00
8.185713E+03	9.492908E-16	3.750222E-17	1.665773E+00
8.188755E+03	9.487620E-16	3.697430E-17	1.665430E+00
8.191796E+03	9.473337E-16	3.626830E-17	1.665085E+00
8.194838E+03	9.440409E-16	3.396668E-17	1.664740E+00
8.197879E+03	9.387850E-16	3.384746E-17	1.664394E+00
8.200921E+03	9.392218E-16	3.550188E-17	1.664048E+00
8.203962E+03	9.394250E-16	3.447741E-17	1.663700E+00
8.207003E+03	9.404094E-16	3.344764E-17	1.663352E+00
8.210045E+03	9.436712E-16	3.656274E-17	1.663003E+00
8.213086E+03	9.439217E-16	3.803873E-17	1.662654E+00
8.216128E+03	9.435899E-16	3.854868E-17	1.662303E+00
8.219169E+03	9.453518E-16	3.736504E-17	1.661952E+00
8.222210E+03	9.486078E-16	3.833669E-17	1.661601E+00
8.225252E+03	9.503836E-16	3.833738E-17	1.661248E+00
8.228293E+03	9.554301E-16	3.834123E-17	1.660895E+00
8.231335E+03	9.626327E-16	3.886114E-17	1.660542E+00
8.234376E+03	9.673581E-16	3.825632E-17	1.660188E+00
8.237417E+03	9.727782E-16	3.825163E-17	1.659833E+00
8.240459E+03	9.743954E-16	3.831268E-17	1.659477E+00
8.243500E+03	9.766253E-16	3.954750E-17	1.659121E+00
8.246542E+03	9.819225E-16	3.969708E-17	1.658765E+00
8.249583E+03	9.846465E-16	3.974345E-17	1.658408E+00
8.252624E+03	9.873524E-16	3.997149E-17	1.658050E+00
8.255666E+03	9.864263E-16	3.858591E-17	1.657692E+00
8.258707E+03	9.860472E-16	3.544477E-17	1.657334E+00
8.261749E+03	9.853531E-16	3.591431E-17	1.656975E+00
8.264790E+03	9.823230E-16	3.535873E-17	1.656615E+00
8.267832E+03	9.806189E-16	3.701468E-17	1.656255E+00
8.270873E+03	9.779382E-16	3.559238E-17	1.655895E+00
8.273914E+03	9.757716E-16	3.695961E-17	1.655534E+00
8.276956E+03	9.756083E-16	3.740863E-17	1.655173E+00
8.279997E+03	9.731281E-16	3.912499E-17	1.654811E+00
8.283039E+03	9.709960E-16	3.920066E-17	1.654449E+00
8.286080E+03	9.684014E-16	4.025054E-17	1.654086E+00
8.289121E+03	9.661219E-16	3.995226E-17	1.653724E+00
8.292163E+03	9.627023E-16	4.018383E-17	1.653361E+00
8.295204E+03	9.583912E-16	4.007469E-17	1.652997E+00
8.298246E+03	9.587422E-16	3.987144E-17	1.652633E+00
8.301287E+03	9.577545E-16	3.995122E-17	1.652269E+00
8.304328E+03	9.601864E-16	4.024104E-17	1.651905E+00
8.307370E+03	9.597928E-16	4.187751E-17	1.651541E+00
8.310411E+03	9.587222E-16	3.932353E-17	1.651176E+00
8.313453E+03	9.590385E-16	3.948219E-17	1.650811E+00
8.316494E+03	9.605097E-16	3.858409E-17	1.650445E+00
8.319535E+03	9.649337E-16	3.931868E-17	1.650080E+00
8.322577E+03	9.683658E-16	3.907006E-17	1.649714E+00
8.325618E+03	9.720270E-16	3.899166E-17	1.649348E+00
8.328660E+03	9.763130E-16	3.887833E-17	1.648982E+00
8.331701E+03	9.804321E-16	3.912308E-17	1.648616E+00
8.334743E+03	9.838404E-16	3.758492E-17	1.648250E+00
8.337784E+03	9.834404E-16	3.809388E-17	1.647884E+00
8.340825E+03	9.788887E-16	4.176255E-17	1.647517E+00
8.343867E+03	9.734824E-16	4.286894E-17	1.647150E+00
8.346908E+03	9.670079E-16	4.163816E-17	1.646784E+00
8.349950E+03	9.543621E-16	4.322066E-17	1.646417E+00
8.352991E+03	9.362240E-16	4.276305E-17	1.646050E+00
8.356032E+03	9.149012E-16	4.016890E-17	1.645683E+00
8.359074E+03	8.874179E-16	3.957427E-17	1.645316E+00
8.362115E+03	8.561634E-16	3.961295E-17	1.644950E+00
8.365157E+03	8.239689E-16	3.834145E-17	1.644583E+00
8.368198E+03	7.872670E-16	3.756375E-17	1.644216E+00
8.371239E+03	7.447130E-16	3.564737E-17	1.643849E+00
8.374281E+03	7.018327E-16	3.855874E-17	1.643482E+00
8.377322E+03	6.587251E-16	3.948100E-17	1.643116E+00
8.380364E+03	6.119569E-16	4.097000E-17	1.642749E+00
8.383405E+03	5.637479E-16	4.212056E-17	1.642383E+00
8.386447E+03	5.153797E-16	4.160963E-17	1.642016E+00
8.389488E+03	4.705298E-16	3.603526E-17	1.641650E+00
8.392529E+03	4.268159E-16	3.353077E-17	1.641284E+00
8.395571E+03	3.817432E-16	3.276307E-17	1.640918E+00
8.398612E+03	3.393482E-16	2.898870E-17	1.640552E+00
8.401654E+03	2.998589E-16	2.987815E-17	1.640187E+00
8.404695E+03	2.670941E-16	2.804148E-17	1.639821E+00
8.407736E+03	2.363112E-16	2.509177E-17	1.639456E+00
8.410778E+03	2.094267E-16	2.662453E-17	1.639091E+00
8.413819E+03	1.886994E-16	2.673062E-17	1.638726E+00
8.416861E+03	1.742562E-16	2.765932E-17	1.638362E+00
8.419902E+03	1.652576E-16	2.795863E-17	1.637998E+00
8.422943E+03	1.594990E-16	2.446139E-17	1.637634E+00
8.425985E+03	1.565394E-16	2.312580E-17	1.637270E+00
8.429026E+03	1.578617E-16	1.993226E-17	1.636907E+00
8.432068E+03	1.640963E-16	1.621325E-17	1.636544E+00
8.435109E+03	1.725353E-16	1.633837E-17	1.636181E+00
8.438150E+03	1.797111E-16	1.478765E-17	1.635819E+00
8.441192E+03	1.905308E-16	1.219465E-17	1.635457E+00
8.444233E+03	2.051064E-16	1.324228E-17	1.635096E+00
8.447275E+03	2.166841E-16	1.320982E-17	1.634735E+00
8.450316E+03	2.306756E-16	1.220084E-17	1.634374E+00
8.453358E+03	2.475694E-16	1.802521E-17	1.634014E+00
8.456399E+03	2.642436E-16	1.903990E-17	1.633654E+00
8.459440E+03	2.846016E-16	2.604306E-17	1.633295E+00
8.462482E+03	3.081513E-16	3.022925E-17	1.632936E+00
8.465523E+03	3.363110E-16	3.353261E-17	1.632578E+00
8.468565E+03	3.680492E-16	3.321188E-17	1.632220E+00
8.471606E+03	4.043592E-16	3.392557E-17	1.631862E+00
8.474647E+03	4.442100E-16	3.618272E-17	1.631506E+00
8.477689E+03	4.898015E-16	3.661054E-17	1.631149E+00
8.480730E+03	5.389284E-16	3.606359E-17	1.630794E+00
8.483772E+03	5.880176E-16	3.617474E-17	1.630438E+00
8.486813E+03	6.408838E-16	3.913647E-17	1.630084E+00
8.489854E+03	6.949984E-16	4.009655E-17	1.629730E+00
8.492896E+03	7.488942E-16	4.331770E-17	1.629377E+00
8.495937E+03	8.010563E-16	5.509006E-17	1.629024E+00
8.498979E+03	8.517629E-16	5.759518E-17	1.628672E+00
8.502020E+03	8.996798E-16	5.842843E-17	1.628321E+00
8.505062E+03	9.434412E-16	6.195058E-17	1.627970E+00
8.508103E+03	9.836360E-16	5.980116E-17	1.627620E+00
8.511144E+03	1.021113E-15	5.727970E-17	1.627271E+00
8.514186E+03	1.048909E-15	5.410323E-17	1.626922E+00
8.517227E+03	1.069570E-15	5.274584E-17	1.626575E+00
8.520269E+03	1.083588E-15	5.143628E-17	1.626228E+00
8.523310E+03	1.089422E-15	4.920785E-17	1.625881E+00
8.526351E+03	1.087857E-15	4.898458E-17	1.625536E+00
8.529393E+03	1.079468E-15	4.821075E-17	1.625191E+00
8.532434E+03	1.064194E-15	4.822519E-17	1.624847E+00
8.535476E+03	1.040674E-15	5.001081E-17	1.624504E+00
8.538517E+03	1.011869E-15	5.006013E-17	1.624162E+00
8.541558E+03	9.755428E-16	4.859745E-17	1.623821E+00
8.544600E+03	9.336960E-16	3.904139E-17	1.623480E+00
8.547641E+03	8.874685E-16	3.614705E-17	1.623141E+00
8.550683E+03	8.423317E-16	3.396284E-17	1.622802E+00
8.553724E+03	7.932391E-16	2.483334E-17	1.622464E+00
8.556765E+03	7.469573E-16	2.381962E-17	1.622128E+00
8.559807E+03	7.031278E-16	2.225752E-17	1.621792E+00
8.562848E+03	6.627543E-16	2.711819E-17	1.621457E+00
8.565890E+03	6.266937E-16	2.661193E-17	1.621123E+00
8.568931E+03	5.932578E-16	2.636953E-17	1.620790E+00
8.571973E+03	5.666904E-16	2.528962E-17	1.620458E+00
8.575014E+03	5.483483E-16	2.366691E-17	1.620127E+00
8.578055E+03	5.339500E-16	2.391764E-17	1.619797E+00
8.581097E+03	5.282383E-16	2.341816E-17	1.619469E+00
8.584138E+03	5.303496E-16	2.448619E-17	1.619141E+00
8.587180E+03	5.373492E-16	2.460516E-17	1.618814E+00
8.590221E+03	5.512411E-16	2.583905E-17	1.618489E+00
8.593263E+03	5.682184E-16	2.676254E-17	1.618164E+00
8.596304E+03	5.912077E-16	2.650717E-17	1.617841E+00
8.599345E+03	6.200759E-16	2.679476E-17	1.617519E+00
8.602387E+03	6.535097E-16	2.729602E-17	1.617198E+00
8.605428E+03	6.951121E-16	2.546463E-17	1.616878E+00
8.608469E+03	7.388486E-16	2.584946E-17	1.616560E+00
8.611511E+03	7.820834E-16	2.274530E-17	1.616242E+00
8.614552E+03	8.280651E-16	2.348720E-17	1.615926E+00
8.617594E+03	8.755481E-16	2.995267E-17	1.615611E+00
8.620635E+03	9.286022E-16	3.061514E-17	1.615297E+00
8.623677E+03	9.840911E-16	3.034694E-17	1.614985E+00
8.626718E+03	1.032326E-15	3.106025E-17	1.614674E+00
8.629759E+03	1.077895E-15	3.419338E-17	1.614364E+00
8.632801E+03	1.123221E-15	3.387329E-17	1.614055E+00
8.635842E+03	1.168402E-15	3.496163E-17	1.613748E+00
8.638884E+03	1.213034E-15	3.635665E-17	1.613442E+00
8.641925E+03	1.254618E-15	3.633551E-17	1.613138E+00
8.644966E+03	1.294800E-15	3.669253E-17	1.612835E+00
8.648008E+03	1.334097E-15	3.944019E-17	1.612533E+00
8.651049E+03	1.374058E-15	4.399331E-17	1.612233E+00
8.654091E+03	1.411699E-15	4.478105E-17	1.611934E+00
8.657132E+03	1.444671E-15	4.750380E-17	1.611636E+00
8.660174E+03	1.471460E-15	5.019238E-17	1.611340E+00
8.663215E+03	1.494132E-15	5.063950E-17	1.611046E+00
8.666256E+03	1.509984E-15	4.725476E-17	1.610753E+00
8.669298E+03	1.522272E-15	4.721145E-17	1.610461E+00
8.672339E+03	1.532400E-15	5.184322E-17	1.610171E+00
8.675380E+03	1.539386E-15	6.699696E-17	1.609883E+00
8.678422E+03	1.543312E-15	6.637905E-17	1.609596E+00
8.681463E+03	1.540882E-15	6.632351E-17	1.609310E+00
8.684505E+03	1.539050E-15	6.769396E-17	1.609026E+00
8.687546E+03	1.535948E-15	6.775727E-17	1.608744E+00
8.690588E+03	1.527284E-15	6.861422E-17	1.608464E+00
8.693629E+03	1.516550E-15	7.319938E-17	1.608185E+00
8.696670E+03	1.507124E-15	7.940569E-17	1.607907E+00
8.699712E+03	1.497123E-15	7.997822E-17	1.607631E+00
8.702753E+03	1.487143E-15	7.931896E-17	1.607357E+00
8.705795E+03	1.475368E-15	7.753340E-17	1.607085E+00
8.708836E+03	1.463262E-15	7.564012E-17	1.606814E+00
8.711877E+03	1.452622E-15	7.849199E-17	1.606546E+00
8.714919E+03	1.438101E-15	8.055931E-17	1.606278E+00
8.717960E+03	1.424469E-15	8.018841E-17	1.606013E+00
8.721002E+03	1.409109E-15	7.782638E-17	1.605749E+00
8.724043E+03	1.393499E-15	6.404715E-17	1.605487E+00
8.727085E+03	1.382807E-15	6.242164E-17	1.605227E+00
8.730126E+03	1.367498E-15	6.261717E-17	1.604969E+00
8.733167E+03	1.347798E-15	6.198065E-17	1.604713E+00
8.736209E+03	1.332470E-15	6.158303E-17	1.604458E+00
8.739250E+03	1.316491E-15	6.336162E-17	1.604205E+00
8.742292E+03	1.300438E-15	5.789262E-17	1.603954E+00
8.745333E+03	1.287759E-15	4.942351E-17	1.603705E+00
8.748374E+03	1.278356E-15	4.528280E-17	1.603457E+00
8.751416E+03	1.272437E-15	4.524694E-17	1.603212E+00
8.754457E+03	1.258137E-15	4.515825E-17	1.602968E+00
8.757499E+03	1.237240E-15	4.627319E-17	1.602726E+00
8.760540E+03	1.223161E-15	4.330425E-17	1.602485E+00
8.763581E+03	1.210305E-15	4.010741E-17	1.602247E+00
8.766623E+03	1.197662E-15	4.062352E-17	1.602010E+00
8.769664E+03	1.181213E-15	4.120918E-17	1.601775E+00
8.772706E+03	1.158010E-15	4.022893E-17	1.601541E+00
8.775747E+03	1.138579E-15	3.982719E-17	1.601309E+00
8.778789E+03	1.118290E-15	4.389978E-17	1.601079E+00
8.781830E+03	1.098360E-15	4.274175E-17	1.600851E+00
8.784871E+03	1.077396E-15	4.517057E-17	1.600624E+00
8.787913E+03	1.056136E-15	4.253104E-17	1.600399E+00
8.790954E+03	1.039618E-15	4.315517E-17	1.600176E+00
8.793996E+03	1.027923E-15	4.195070E-17	1.599955E+00
8.797037E+03	1.018487E-15	4.164804E-17	1.599735E+00
8.800078E+03	1.006880E-15	4.121171E-17	1.599516E+00
8.803120E+03	9.955321E-16	5.281237E-17	1.599300E+00
8.806161E+03	9.859797E-16	5.430062E-17	1.599085E+00
8.809203E+03	9.759192E-16	5.868821E-17	1.598872E+00
8.812244E+03	9.664858E-16	5.847217E-17	1.598660E+00
8.815285E+03	9.583666E-16	5.842684E-17	1.598450E+00
8.818327E+03	9.494993E-16	5.751007E-17	1.598241E+00
8.821368E+03	9.387175E-16	5.733167E-17	1.598035E+00
8.824410E+03	9.278436E-16	5.721133E-17	1.597830E+00
8.827451E+03	9.152160E-16	5.575602E-17	1.597626E+00
8.830492E+03	9.053400E-16	5.764615E-17	1.597424E+00
8.833534E+03	8.953716E-16	5.590924E-17	1.597224E+00
8.836575E+03	8.819090E-16	5.498814E-17	1.597025E+00
8.839617E+03	8.684985E-16	5.478143E-17	1.596828E+00
8.842658E+03	8.575190E-16	5.251823E-17	1.596632E+00
8.845700E+03	8.490814E-16	5.100753E-17	1.596438E+00
8.848741E+03	8.369114E-16	5.076869E-17	1.596245E+00
8.851782E+03	8.213933E-16	4.122538E-17	1.596054E+00
8.854824E+03	8.108270E-16	4.068728E-17	1.595865E+00
8.857865E+03	8.025457E-16	3.566411E-17	1.595677E+00
8.860906E+03	7.922568E-16	3.541662E-17	1.595490E+00
8.863948E+03	7.814445E-16	3.521282E-17	1.595306E+00
8.866989E+03	7.723742E-16	3.566974E-17	1.595122E+00
8.870031E+03	7.675173E-16	3.595937E-17	1.594940E+00
8.873072E+03	7.629811E-16	3.586046E-17	1.594760E+00
8.876114E+03	7.551937E-16	3.268973E-17	1.594581E+00
8.879155E+03	7.496409E-16	2.879661E-17	1.594404E+00
8.882196E+03	7.472945E-16	2.748633E-17	1.594228E+00
8.885238E+03	7.463998E-16	2.748814E-17	1.594054E+00
8.888279E+03	7.474346E-16	2.807858E-17	1.593881E+00
8.891321E+03	7.565499E-16	2.801141E-17	1.593710E+00
8.894362E+03	7.637357E-16	2.814192E-17	1.593540E+00
8.897404E+03	7.723867E-16	3.394929E-17	1.593371E+00
8.900445E+03	7.768941E-16	3.622377E-17	1.593204E+00
8.903486E+03	7.810827E-16	3.579521E-17	1.593039E+00
8.906528E+03	7.893648E-16	3.398076E-17	1.592874E+00
8.909569E+03	7.962921E-16	3.426295E-17	1.592712E+00
8.912611E+03	8.007662E-16	3.417402E-17	1.592550E+00
8.915652E+03	8.058929E-16	3.533600E-17	1.592391E+00
8.918693E+03	8.136465E-16	3.525125E-17	1.592232E+00
8.921735E+03	8.211923E-16	3.568906E-17	1.592075E+00
8.924776E+03	8.222582E-16	3.708264E-17	1.591919E+00
8.927818E+03	8.216692E-16	3.604836E-17	1.591765E+00
8.930859E+03	8.207308E-16	3.562619E-17	1.591612E+00
8.933900E+03	8.193000E-16	3.768376E-17	1.591461E+00
8.936942E+03	8.185544E-16	4.053266E-17	1.591311E+00
8.939983E+03	8.127020E-16	4.653775E-17	1.591162E+00
8.943025E+03	8.055626E-16	4.783575E-17	1.591015E+00
8.946066E+03	7.995070E-16	4.492787E-17	1.590869E+00
8.949107E+03	7.968574E-16	4.246676E-17	1.590724E+00
8.952149E+03	7.966424E-16	4.217840E-17	1.590581E+00
8.955190E+03	7.981618E-16	4.349088E-17	1.590439E+00
8.958232E+03	7.940201E-16	4.281682E-17	1.590298E+00
8.961273E+03	7.907702E-16	4.264009E-17	1.590159E+00
8.964315E+03	7.876488E-16	4.296514E-17	1.590021E+00
8.967356E+03	7.821119E-16	4.502506E-17	1.589885E+00
8.970397E+03	7.796767E-16	4.560453E-17	1.589749E+00
8.973439E+03	7.790705E-16	4.674206E-17	1.589615E+00
8.976480E+03	7.794982E-16	4.653257E-17	1.589483E+00
8.979522E+03	7.815317E-16	4.670188E-17	1.589351E+00
8.982563E+03	7.831206E-16	4.659082E-17	1.589221E+00
8.985604E+03	7.801650E-16	4.617033E-17	1.589093E+00
8.988646E+03	7.796098E-16	4.281698E-17	1.588965E+00
8.991687E+03	7.784357E-16	4.367578E-17	1.588839E+00
8.994729E+03	7.723850E-16	4.986396E-17	1.588714E+00
8.997770E+03	7.657005E-16	5.336527E-17	1.588590E+00
9.000811E+03	7.628616E-16	5.228494E-17	1.588468E+00
9.003853E+03	7.592932E-16	5.169724E-17	1.588347E+00
9.006894E+03	7.526765E-16	5.763451E-17	1.588227E+00
9.009936E+03	7.464902E-16	5.800557E-17	1.588108E+00
9.012977E+03	7.415757E-16	5.694544E-17	1.587991E+00
9.016019E+03	7.357416E-16	5.422767E-17	1.587874E+00
9.019060E+03	7.264476E-16	5.720307E-17	1.587760E+00
9.022101E+03	7.136468E-16	5.638029E-17	1.587646E+00
9.025143E+03	7.004991E-16	5.629252E-17	1.587533E+00
9.028184E+03	6.864965E-16	5.613945E-17	1.587422E+00
9.031226E+03	6.758298E-16	5.674448E-17	1.587312E+00
9.034267E+03	6.647841E-16	5.811674E-17	1.587203E+00
9.037308E+03	6.591683E-16	5.409893E-17	1.587095E+00
9.040350E+03	6.479199E-16	5.400022E-17	1.586989E+00
9.043391E+03	6.413072E-16	4.823595E-17	1.586884E+00
9.046433E+03	6.383931E-16	4.558763E-17	1.586779E+00
9.049474E+03	6.335599E-16	4.690458E-17	1.586676E+00
9.052515E+03	6.288230E-16	4.794635E-17	1.586575E+00
9.055557E+03	6.274347E-16	3.943285E-17	1.586474E+00
9.058598E+03	6.271891E-16	3.980697E-17	1.586375E+00
9.061640E+03	6.297200E-16	3.957749E-17	1.586276E+00
9.064681E+03	6.389606E-16	4.074266E-17	1.586179E+00
9.067722E+03	6.418086E-16	4.203625E-17	1.586083E+00
9.070764E+03	6.450057E-16	4.247232E-17	1.585988E+00
9.073805E+03	6.511684E-16	4.266237E-17	1.585895E+00
9.076847E+03	6.576956E-16	4.252832E-17	1.585802E+00
9.079888E+03	6.656338E-16	4.218296E-17	1.585711E+00
9.082930E+03	6.714627E-16	3.905091E-17	1.585620E+00
9.085971E+03	6.752619E-16	4.007141E-17	1.585531E+00
9.089012E+03	6.857676E-16	3.989270E-17	1.585443E+00
9.092054E+03	6.961299E-16	4.178518E-17	1.585356E+00
9.095095E+03	7.055880E-16	4.341323E-17	1.585270E+00
9.098137E+03	7.170270E-16	4.284547E-17	1.585186E+00
9.101178E+03	7.292261E-16	4.158639E-17	1.585102E+00
9.104219E+03	7.359879E-16	4.212053E-17	1.585019E+00
9.107261E+03	7.440490E-16	4.129372E-17	1.584938E+00
9.110302E+03	7.519990E-16	4.155961E-17	1.584857E+00
9.113344E+03	7.583638E-16	4.109971E-17	1.584778E+00
9.116385E+03	7.647761E-16	4.729067E-17	1.584700E+00
9.119426E+03	7.692233E-16	4.591899E-17	1.584623E+00
9.122468E+03	7.722287E-16	4.645014E-17	1.584546E+00
9.125509E+03	7.746797E-16	4.716087E-17	1.584471E+00
9.128551E+03	7.705241E-16	4.688192E-17	1.584397E+00
9.131592E+03	7.632482E-16	4.735904E-17	1.584324E+00
9.134633E+03	7.560369E-16	4.625476E-17	1.584252E+00
9.137675E+03	7.443593E-16	4.657266E-17	1.584181E+00
9.140716E+03	7.331268E-16	4.598671E-17	1.584111E+00
9.143758E+03	7.204226E-16	4.356288E-17	1.584043E+00
9.146799E+03	7.080209E-16	5.458317E-17	1.583975E+00
9.149841E+03	6.994379E-16	5.659920E-17	1.583908E+00
9.152882E+03	6.889396E-16	5.612971E-17	1.583842E+00
9.155923E+03	6.807867E-16	5.616245E-17	1.583777E+00
9.158965E+03	6.722547E-16	5.824453E-17	1.583713E+00
9.162006E+03	6.649274E-16	5.817628E-17	1.583651E+00
9.165048E+03	6.548615E-16	5.072972E-17	1.583589E+00
9.168089E+03	6.444801E-16	5.032233E-17	1.583528E+00
9.171130E+03	6.351133E-16	4.926667E-17	1.583468E+00
9.174172E+03	6.268876E-16	4.926549E-17	1.583409E+00
9.177213E+03	6.207530E-16	5.301516E-17	1.583352E+00
9.180255E+03	6.144133E-16	5.200504E-17	1.583295E+00
9.183296E+03	6.120168E-16	5.325117E-17	1.583239E+00
9.186337E+03	6.098266E-16	5.364927E-17	1.583184E+00
9.189379E+03	6.121013E-16	5.153151E-17	1.583130E+00
9.192420E+03	6.178116E-16	5.131986E-17	1.583077E+00
