#wls	flux	fluxerr	mangling_mask
8.953165E+03	1.563053E-16	2.020138E-17	2.112833E+00
8.956187E+03	1.546380E-16	2.015412E-17	2.112830E+00
8.959208E+03	1.545870E-16	2.007113E-17	2.112826E+00
8.962229E+03	1.550557E-16	2.172000E-17	2.112821E+00
8.965251E+03	1.548376E-16	2.228852E-17	2.112814E+00
8.968272E+03	1.554497E-16	2.184711E-17	2.112806E+00
8.971293E+03	1.564252E-16	2.210338E-17	2.112797E+00
8.974315E+03	1.575315E-16	2.237397E-17	2.112787E+00
8.977336E+03	1.584941E-16	2.243325E-17	2.112776E+00
8.980358E+03	1.589939E-16	2.256523E-17	2.112764E+00
8.983379E+03	1.592464E-16	2.326836E-17	2.112750E+00
8.986400E+03	1.592390E-16	2.192141E-17	2.112735E+00
8.989422E+03	1.598293E-16	2.091738E-17	2.112720E+00
8.992443E+03	1.598978E-16	2.092343E-17	2.112703E+00
8.995465E+03	1.609316E-16	2.089192E-17	2.112685E+00
8.998486E+03	1.634802E-16	2.095327E-17	2.112665E+00
9.001507E+03	1.660603E-16	2.101877E-17	2.112645E+00
9.004529E+03	1.688451E-16	2.117488E-17	2.112624E+00
9.007550E+03	1.732840E-16	2.234723E-17	2.112601E+00
9.010572E+03	1.778812E-16	2.143466E-17	2.112578E+00
9.013593E+03	1.831055E-16	2.076828E-17	2.112553E+00
9.016614E+03	1.895888E-16	2.155459E-17	2.112527E+00
9.019636E+03	1.951528E-16	2.152419E-17	2.112501E+00
9.022657E+03	1.995505E-16	1.999198E-17	2.112473E+00
9.025678E+03	2.049578E-16	1.996202E-17	2.112444E+00
9.028700E+03	2.107217E-16	2.092225E-17	2.112414E+00
9.031721E+03	2.147237E-16	2.152724E-17	2.112383E+00
9.034743E+03	2.172975E-16	2.241820E-17	2.112351E+00
9.037764E+03	2.185193E-16	2.213124E-17	2.112318E+00
9.040785E+03	2.185791E-16	2.162251E-17	2.112284E+00
9.043807E+03	2.177094E-16	2.145448E-17	2.112248E+00
9.046828E+03	2.163116E-16	2.144165E-17	2.112212E+00
9.049850E+03	2.138155E-16	2.136935E-17	2.112175E+00
9.052871E+03	2.101914E-16	2.205986E-17	2.112137E+00
9.055892E+03	2.063899E-16	2.102044E-17	2.112097E+00
9.058914E+03	2.028905E-16	2.051276E-17	2.112057E+00
9.061935E+03	1.991208E-16	2.074949E-17	2.112016E+00
9.064956E+03	1.946606E-16	2.067511E-17	2.111973E+00
9.067978E+03	1.904517E-16	2.054388E-17	2.111930E+00
9.070999E+03	1.875038E-16	2.044340E-17	2.111886E+00
9.074021E+03	1.843933E-16	2.038112E-17	2.111841E+00
9.077042E+03	1.805626E-16	2.030127E-17	2.111794E+00
9.080063E+03	1.763034E-16	2.021150E-17	2.111747E+00
9.083085E+03	1.729566E-16	2.014438E-17	2.111699E+00
9.086106E+03	1.694029E-16	2.007266E-17	2.111650E+00
9.089128E+03	1.655917E-16	1.999534E-17	2.111600E+00
9.092149E+03	1.621986E-16	1.992834E-17	2.111549E+00
