#wls	flux	fluxerr	mangling_mask
9.895723E+03	2.094570E-16	3.114413E-17	2.228029E+00
9.900230E+03	2.131741E-16	2.810959E-17	2.228084E+00
9.904737E+03	2.143313E-16	2.968226E-17	2.228138E+00
9.909244E+03	2.164177E-16	2.988865E-17	2.228193E+00
9.913751E+03	2.169489E-16	2.993495E-17	2.228248E+00
9.918258E+03	2.165175E-16	2.999441E-17	2.228303E+00
9.922764E+03	2.170822E-16	3.004749E-17	2.228358E+00
9.927271E+03	2.166843E-16	2.961792E-17	2.228414E+00
9.931778E+03	2.170217E-16	2.925572E-17	2.228469E+00
9.936285E+03	2.128665E-16	2.960037E-17	2.228525E+00
9.940792E+03	2.066273E-16	3.426717E-17	2.228581E+00
9.945299E+03	2.049053E-16	3.180133E-17	2.228637E+00
9.949806E+03	2.098983E-16	3.190275E-17	2.228693E+00
9.954313E+03	2.134451E-16	2.964900E-17	2.228749E+00
9.958820E+03	2.152848E-16	3.245944E-17	2.228806E+00
9.963327E+03	2.159701E-16	3.324139E-17	2.228862E+00
9.967834E+03	2.110764E-16	3.253349E-17	2.228919E+00
9.972341E+03	2.065703E-16	3.279205E-17	2.228976E+00
9.976847E+03	1.976082E-16	3.373171E-17	2.229033E+00
9.981354E+03	1.892943E-16	3.494371E-17	2.229090E+00
9.985861E+03	1.780665E-16	3.424448E-17	2.229147E+00
9.990368E+03	1.714726E-16	3.229858E-17	2.229204E+00
9.994875E+03	1.654112E-16	3.929745E-17	2.229262E+00
9.999382E+03	1.540504E-16	3.838161E-17	2.229319E+00
1.000389E+04	1.401364E-16	3.864774E-17	2.229377E+00
1.000840E+04	1.333938E-16	3.942160E-17	2.229435E+00
1.001290E+04	1.266664E-16	4.047953E-17	2.229493E+00
1.001741E+04	1.170202E-16	4.029885E-17	2.229551E+00
1.002192E+04	1.127670E-16	4.024025E-17	2.229609E+00
1.002642E+04	1.065737E-16	4.016844E-17	2.229668E+00
1.003093E+04	1.020077E-16	3.803248E-17	2.229726E+00
1.003544E+04	1.031744E-16	3.794754E-17	2.229785E+00
1.003994E+04	1.141948E-16	3.316997E-17	2.229844E+00
1.004445E+04	1.254610E-16	2.510162E-17	2.229903E+00
1.004896E+04	1.364491E-16	2.512357E-17	2.229962E+00
1.005347E+04	1.484436E-16	3.197954E-17	2.230021E+00
1.005797E+04	1.625305E-16	3.077480E-17	2.230080E+00
1.006248E+04	1.770396E-16	2.945925E-17	2.230139E+00
1.006699E+04	1.940563E-16	2.966613E-17	2.230199E+00
1.007149E+04	2.074051E-16	3.416857E-17	2.230258E+00
1.007600E+04	2.149647E-16	3.248126E-17	2.230318E+00
1.008051E+04	2.166500E-16	3.271353E-17	2.230378E+00
1.008501E+04	2.139547E-16	3.269973E-17	2.230438E+00
1.008952E+04	2.126155E-16	3.282830E-17	2.230498E+00
1.009403E+04	2.122108E-16	3.297853E-17	2.230558E+00
1.009853E+04	2.062541E-16	3.177740E-17	2.230618E+00
