#wls	flux	fluxerr	mangling_mask
9.144736E+03	9.546437E-16	3.749073E-17	3.645209E+00
9.146722E+03	9.492066E-16	3.747296E-17	3.645467E+00
9.148707E+03	9.413987E-16	3.770628E-17	3.645724E+00
9.150692E+03	9.320582E-16	3.759432E-17	3.645979E+00
9.152677E+03	9.210022E-16	3.750708E-17	3.646234E+00
9.154663E+03	9.096892E-16	3.677633E-17	3.646487E+00
9.156648E+03	8.985931E-16	3.633899E-17	3.646740E+00
9.158633E+03	8.861458E-16	3.647388E-17	3.646991E+00
9.160619E+03	8.734412E-16	3.582185E-17	3.647241E+00
9.162604E+03	8.606981E-16	3.602976E-17	3.647489E+00
9.164589E+03	8.470045E-16	3.726410E-17	3.647737E+00
9.166574E+03	8.333818E-16	3.818600E-17	3.647983E+00
9.168560E+03	8.197205E-16	3.971070E-17	3.648229E+00
9.170545E+03	8.067138E-16	4.051133E-17	3.648473E+00
9.172530E+03	7.926470E-16	4.088964E-17	3.648716E+00
9.174515E+03	7.797093E-16	4.079525E-17	3.648958E+00
9.176501E+03	7.679738E-16	4.050651E-17	3.649199E+00
9.178486E+03	7.554337E-16	4.041147E-17	3.649438E+00
9.180471E+03	7.436216E-16	4.044880E-17	3.649677E+00
9.182457E+03	7.329392E-16	3.755326E-17	3.649914E+00
9.184442E+03	7.232408E-16	3.630172E-17	3.650150E+00
9.186427E+03	7.131758E-16	3.505582E-17	3.650385E+00
9.188412E+03	7.038394E-16	3.352914E-17	3.650619E+00
9.190398E+03	6.963271E-16	3.107581E-17	3.650852E+00
9.192383E+03	6.897993E-16	2.950914E-17	3.651084E+00
9.194368E+03	6.854978E-16	3.007914E-17	3.651315E+00
9.196353E+03	6.814147E-16	3.248142E-17	3.651544E+00
9.198339E+03	6.780246E-16	3.468638E-17	3.651773E+00
9.200324E+03	6.754374E-16	3.550570E-17	3.652000E+00
9.202309E+03	6.739088E-16	3.579810E-17	3.652226E+00
9.204294E+03	6.749000E-16	3.569083E-17	3.652451E+00
9.206280E+03	6.776078E-16	3.572993E-17	3.652675E+00
9.208265E+03	6.806080E-16	3.535961E-17	3.652898E+00
9.210250E+03	6.857637E-16	3.519418E-17	3.653120E+00
9.212236E+03	6.932214E-16	3.542543E-17	3.653341E+00
9.214221E+03	7.008260E-16	3.501519E-17	3.653561E+00
9.216206E+03	7.089428E-16	3.448542E-17	3.653779E+00
9.218191E+03	7.179007E-16	3.313452E-17	3.653997E+00
9.220177E+03	7.282116E-16	3.225339E-17	3.654213E+00
9.222162E+03	7.391447E-16	3.191182E-17	3.654428E+00
9.224147E+03	7.498596E-16	3.177668E-17	3.654643E+00
9.226132E+03	7.617085E-16	3.186880E-17	3.654856E+00
9.228118E+03	7.748744E-16	3.168208E-17	3.655068E+00
9.230103E+03	7.877126E-16	3.158448E-17	3.655279E+00
9.232088E+03	7.995286E-16	3.153373E-17	3.655489E+00
9.234074E+03	8.120768E-16	3.195908E-17	3.655698E+00
9.236059E+03	8.249552E-16	3.214955E-17	3.655906E+00
9.238044E+03	8.352755E-16	3.229773E-17	3.656113E+00
9.240029E+03	8.445364E-16	3.229378E-17	3.656319E+00
9.242015E+03	8.550048E-16	3.257480E-17	3.656523E+00
9.244000E+03	8.644502E-16	3.232374E-17	3.656727E+00
9.245985E+03	8.715194E-16	3.193145E-17	3.656930E+00
9.247970E+03	8.779309E-16	3.091162E-17	3.657131E+00
9.249956E+03	8.852571E-16	3.059174E-17	3.657332E+00
9.251941E+03	8.919987E-16	3.084453E-17	3.657531E+00
9.253926E+03	8.961438E-16	3.172705E-17	3.657730E+00
9.255912E+03	8.972895E-16	3.193979E-17	3.657927E+00
9.257897E+03	8.975938E-16	3.198254E-17	3.658123E+00
9.259882E+03	8.985563E-16	3.249018E-17	3.658319E+00
9.261867E+03	8.985674E-16	3.254430E-17	3.658513E+00
9.263853E+03	8.973344E-16	3.206094E-17	3.658706E+00
9.265838E+03	8.937592E-16	3.193120E-17	3.658899E+00
9.267823E+03	8.898541E-16	3.181116E-17	3.659090E+00
9.269808E+03	8.889856E-16	3.181095E-17	3.659280E+00
9.271794E+03	8.881167E-16	3.190764E-17	3.659470E+00
9.273779E+03	8.846857E-16	3.188511E-17	3.659658E+00
9.275764E+03	8.779602E-16	3.180333E-17	3.659845E+00
9.277750E+03	8.700260E-16	3.164535E-17	3.660031E+00
9.279735E+03	8.626764E-16	3.148495E-17	3.660216E+00
9.281720E+03	8.548134E-16	3.193095E-17	3.660401E+00
9.283705E+03	8.483769E-16	3.428077E-17	3.660584E+00
9.285691E+03	8.410610E-16	3.474135E-17	3.660766E+00
9.287676E+03	8.318405E-16	3.599523E-17	3.660947E+00
9.289661E+03	8.222160E-16	3.666716E-17	3.661128E+00
9.291647E+03	8.124074E-16	3.872483E-17	3.661307E+00
9.293632E+03	8.015357E-16	3.839439E-17	3.661485E+00
9.295617E+03	7.918345E-16	3.804771E-17	3.661662E+00
9.297602E+03	7.828279E-16	3.794030E-17	3.661839E+00
9.299588E+03	7.726849E-16	3.889893E-17	3.662014E+00
9.301573E+03	7.622112E-16	3.864264E-17	3.662188E+00
9.303558E+03	7.515532E-16	4.025537E-17	3.662362E+00
9.305543E+03	7.427253E-16	4.064932E-17	3.662534E+00
9.307529E+03	7.347021E-16	4.101950E-17	3.662705E+00
9.309514E+03	7.262384E-16	4.113299E-17	3.662876E+00
9.311499E+03	7.193488E-16	4.086730E-17	3.663045E+00
9.313485E+03	7.137406E-16	4.079640E-17	3.663214E+00
9.315470E+03	7.078385E-16	4.074111E-17	3.663381E+00
9.317455E+03	7.020823E-16	4.369917E-17	3.663548E+00
9.319440E+03	6.959956E-16	4.633677E-17	3.663713E+00
9.321426E+03	6.891022E-16	4.785473E-17	3.663878E+00
9.323411E+03	6.822079E-16	5.501455E-17	3.664042E+00
9.325396E+03	6.760457E-16	5.893796E-17	3.664205E+00
9.327381E+03	6.699561E-16	5.892960E-17	3.664366E+00
9.329367E+03	6.634260E-16	5.883766E-17	3.664527E+00
9.331352E+03	6.567486E-16	5.849489E-17	3.664687E+00
9.333337E+03	6.504369E-16	5.692321E-17	3.664846E+00
9.335323E+03	6.454439E-16	5.849866E-17	3.665004E+00
9.337308E+03	6.404503E-16	5.997339E-17	3.665161E+00
9.339293E+03	6.345764E-16	5.922760E-17	3.665317E+00
9.341278E+03	6.303513E-16	5.705076E-17	3.665473E+00
9.343264E+03	6.266023E-16	5.791716E-17	3.665627E+00
9.345249E+03	6.221562E-16	6.050533E-17	3.665780E+00
9.347234E+03	6.171964E-16	6.065693E-17	3.665933E+00
9.349219E+03	6.107330E-16	5.943603E-17	3.666084E+00
9.351205E+03	6.045255E-16	5.974529E-17	3.666235E+00
9.353190E+03	6.016170E-16	5.994725E-17	3.666385E+00
9.355175E+03	6.012015E-16	6.211261E-17	3.666533E+00
9.357160E+03	5.999790E-16	6.227199E-17	3.666681E+00
9.359146E+03	5.976196E-16	6.193322E-17	3.666828E+00
9.361131E+03	5.949299E-16	6.280923E-17	3.666974E+00
9.363116E+03	5.915430E-16	6.280287E-17	3.667119E+00
9.365102E+03	5.889625E-16	6.326084E-17	3.667263E+00
9.367087E+03	5.886188E-16	6.128595E-17	3.667407E+00
9.369072E+03	5.903287E-16	5.916326E-17	3.667549E+00
9.371057E+03	5.926255E-16	5.854854E-17	3.667691E+00
9.373043E+03	5.941887E-16	5.250074E-17	3.667831E+00
9.375028E+03	5.953851E-16	4.795577E-17	3.667971E+00
9.377013E+03	5.952976E-16	4.810078E-17	3.668110E+00
9.378998E+03	5.955767E-16	4.833754E-17	3.668248E+00
9.380984E+03	5.959658E-16	4.855270E-17	3.668385E+00
9.382969E+03	5.969051E-16	4.867287E-17	3.668521E+00
9.384954E+03	6.008892E-16	4.587104E-17	3.668656E+00
9.386940E+03	6.037362E-16	4.239356E-17	3.668791E+00
9.388925E+03	6.055559E-16	4.268720E-17	3.668924E+00
9.390910E+03	6.086598E-16	4.291362E-17	3.669057E+00
9.392895E+03	6.136351E-16	4.303884E-17	3.669189E+00
9.394881E+03	6.177666E-16	4.195040E-17	3.669320E+00
9.396866E+03	6.202471E-16	4.196917E-17	3.669450E+00
9.398851E+03	6.238651E-16	4.247578E-17	3.669579E+00
9.400836E+03	6.294281E-16	4.401210E-17	3.669707E+00
9.402822E+03	6.317620E-16	4.701342E-17	3.669834E+00
9.404807E+03	6.316370E-16	4.363275E-17	3.669961E+00
9.406792E+03	6.340809E-16	4.353203E-17	3.670087E+00
9.408778E+03	6.388003E-16	4.500668E-17	3.670211E+00
9.410763E+03	6.437768E-16	4.298311E-17	3.670335E+00
9.412748E+03	6.482030E-16	4.458395E-17	3.670459E+00
9.414733E+03	6.512712E-16	5.129201E-17	3.670581E+00
9.416719E+03	6.529812E-16	5.647974E-17	3.670702E+00
9.418704E+03	6.581418E-16	5.659132E-17	3.670823E+00
9.420689E+03	6.650280E-16	5.654690E-17	3.670943E+00
9.422674E+03	6.678762E-16	5.816610E-17	3.671061E+00
9.424660E+03	6.692193E-16	5.967854E-17	3.671180E+00
9.426645E+03	6.722879E-16	6.079004E-17	3.671297E+00
9.428630E+03	6.769719E-16	6.085597E-17	3.671413E+00
9.430615E+03	6.808483E-16	6.102514E-17	3.671529E+00
9.432601E+03	6.828522E-16	6.109003E-17	3.671643E+00
9.434586E+03	6.843421E-16	6.229305E-17	3.671757E+00
9.436571E+03	6.826374E-16	6.200065E-17	3.671870E+00
9.438557E+03	6.786558E-16	6.205826E-17	3.671982E+00
9.440542E+03	6.754449E-16	6.207999E-17	3.672094E+00
9.442527E+03	6.732620E-16	6.178999E-17	3.672204E+00
9.444512E+03	6.715928E-16	6.041643E-17	3.672314E+00
9.446498E+03	6.714291E-16	6.167453E-17	3.672423E+00
9.448483E+03	6.703838E-16	6.159632E-17	3.672531E+00
9.450468E+03	6.674653E-16	6.071757E-17	3.672638E+00
9.452453E+03	6.653177E-16	5.874994E-17	3.672745E+00
9.454439E+03	6.647125E-16	5.870915E-17	3.672851E+00
9.456424E+03	6.648417E-16	6.039691E-17	3.672955E+00
9.458409E+03	6.632444E-16	5.864344E-17	3.673060E+00
9.460395E+03	6.610958E-16	5.869816E-17	3.673163E+00
9.462380E+03	6.606368E-16	5.817029E-17	3.673265E+00
9.464365E+03	6.591490E-16	5.320674E-17	3.673367E+00
9.466350E+03	6.558242E-16	4.706201E-17	3.673468E+00
9.468336E+03	6.530869E-16	4.843198E-17	3.673568E+00
9.470321E+03	6.505330E-16	4.994261E-17	3.673667E+00
9.472306E+03	6.477216E-16	4.901164E-17	3.673765E+00
9.474291E+03	6.449099E-16	4.969497E-17	3.673863E+00
9.476277E+03	6.407754E-16	4.860801E-17	3.673960E+00
9.478262E+03	6.364935E-16	4.975662E-17	3.674056E+00
9.480247E+03	6.321745E-16	5.256166E-17	3.674151E+00
9.482233E+03	6.288839E-16	5.402868E-17	3.674246E+00
9.484218E+03	6.257033E-16	5.275487E-17	3.674340E+00
9.486203E+03	6.218977E-16	5.281230E-17	3.674433E+00
9.488188E+03	6.176141E-16	5.261874E-17	3.674525E+00
9.490174E+03	6.140284E-16	5.300201E-17	3.674616E+00
9.492159E+03	6.122797E-16	5.418408E-17	3.674707E+00
9.494144E+03	6.101633E-16	5.450356E-17	3.674797E+00
9.496129E+03	6.077159E-16	5.326962E-17	3.674886E+00
9.498115E+03	6.050110E-16	5.301982E-17	3.674974E+00
9.500100E+03	6.017914E-16	5.274126E-17	3.675062E+00
9.502085E+03	6.004825E-16	5.062173E-17	3.675149E+00
9.504071E+03	6.010479E-16	5.060431E-17	3.675235E+00
9.506056E+03	6.015029E-16	4.873624E-17	3.675320E+00
9.508041E+03	6.002303E-16	4.901473E-17	3.675404E+00
9.510026E+03	5.975976E-16	4.860354E-17	3.675488E+00
9.512012E+03	5.952220E-16	4.816219E-17	3.675571E+00
9.513997E+03	5.952353E-16	4.721424E-17	3.675654E+00
9.515982E+03	5.993654E-16	4.733684E-17	3.675735E+00
9.517968E+03	6.058847E-16	4.601729E-17	3.675816E+00
9.519953E+03	6.117793E-16	4.509423E-17	3.675896E+00
9.521938E+03	6.168654E-16	4.561794E-17	3.675975E+00
9.523923E+03	6.214001E-16	4.419753E-17	3.676054E+00
9.525909E+03	6.253100E-16	4.350318E-17	3.676131E+00
9.527894E+03	6.282640E-16	4.276433E-17	3.676208E+00
9.529879E+03	6.330930E-16	3.955260E-17	3.676285E+00
9.531864E+03	6.390985E-16	3.745088E-17	3.676360E+00
9.533850E+03	6.445526E-16	3.727746E-17	3.676435E+00
9.535835E+03	6.515877E-16	3.739906E-17	3.676509E+00
9.537820E+03	6.573362E-16	3.750096E-17	3.676583E+00
9.539806E+03	6.616877E-16	3.761417E-17	3.676655E+00
9.541791E+03	6.654509E-16	3.642078E-17	3.676727E+00
9.543776E+03	6.699495E-16	3.622055E-17	3.676799E+00
9.545761E+03	6.740436E-16	3.583119E-17	3.676869E+00
9.547747E+03	6.761523E-16	3.702651E-17	3.676939E+00
9.549732E+03	6.790330E-16	3.771902E-17	3.677008E+00
9.551717E+03	6.820241E-16	3.724093E-17	3.677076E+00
9.553702E+03	6.835810E-16	3.704118E-17	3.677144E+00
9.555688E+03	6.866455E-16	3.748386E-17	3.677211E+00
9.557673E+03	6.900042E-16	3.753279E-17	3.677277E+00
9.559658E+03	6.903475E-16	3.737905E-17	3.677342E+00
9.561644E+03	6.898816E-16	3.735721E-17	3.677407E+00
9.563629E+03	6.891949E-16	4.010164E-17	3.677471E+00
9.565614E+03	6.870738E-16	4.333302E-17	3.677535E+00
9.567599E+03	6.845112E-16	4.379704E-17	3.677597E+00
9.569585E+03	6.829413E-16	4.374537E-17	3.677659E+00
9.571570E+03	6.815184E-16	4.313987E-17	3.677720E+00
9.573555E+03	6.796907E-16	4.181595E-17	3.677781E+00
9.575540E+03	6.785616E-16	4.171476E-17	3.677841E+00
9.577526E+03	6.766601E-16	4.225993E-17	3.677900E+00
9.579511E+03	6.719262E-16	4.216720E-17	3.677959E+00
9.581496E+03	6.651693E-16	4.201330E-17	3.678016E+00
9.583481E+03	6.573821E-16	4.224956E-17	3.678073E+00
9.585467E+03	6.492267E-16	4.218484E-17	3.678130E+00
9.587452E+03	6.411445E-16	4.242687E-17	3.678186E+00
9.589437E+03	6.332827E-16	4.200908E-17	3.678241E+00
9.591423E+03	6.258619E-16	4.167205E-17	3.678295E+00
9.593408E+03	6.190661E-16	4.169137E-17	3.678349E+00
9.595393E+03	6.120861E-16	4.196948E-17	3.678402E+00
9.597378E+03	6.051425E-16	4.100357E-17	3.678454E+00
9.599364E+03	5.980147E-16	4.091427E-17	3.678506E+00
9.601349E+03	5.907394E-16	4.069441E-17	3.678557E+00
9.603334E+03	5.844571E-16	4.057923E-17	3.678607E+00
9.605319E+03	5.791309E-16	4.057855E-17	3.678657E+00
9.607305E+03	5.733263E-16	4.089307E-17	3.678706E+00
9.609290E+03	5.676318E-16	4.069365E-17	3.678754E+00
9.611275E+03	5.634453E-16	4.123152E-17	3.678802E+00
9.613261E+03	5.600679E-16	3.949635E-17	3.678849E+00
9.615246E+03	5.564697E-16	3.618802E-17	3.678895E+00
9.617231E+03	5.544164E-16	3.516134E-17	3.678941E+00
9.619216E+03	5.539081E-16	3.584513E-17	3.678986E+00
9.621202E+03	5.533997E-16	3.681939E-17	3.679030E+00
9.623187E+03	5.528912E-16	3.684805E-17	3.679074E+00
9.625172E+03	5.530449E-16	3.617887E-17	3.679117E+00
9.627157E+03	5.542654E-16	3.553355E-17	3.679159E+00
9.629143E+03	5.574358E-16	3.566786E-17	3.679201E+00
9.631128E+03	5.614892E-16	3.576341E-17	3.679242E+00
9.633113E+03	5.666464E-16	3.479828E-17	3.679283E+00
9.635099E+03	5.720611E-16	3.418573E-17	3.679323E+00
9.637084E+03	5.785061E-16	3.317845E-17	3.679362E+00
9.639069E+03	5.870851E-16	3.272650E-17	3.679400E+00
9.641054E+03	5.972832E-16	3.362784E-17	3.679438E+00
9.643040E+03	6.076286E-16	3.428577E-17	3.679476E+00
9.645025E+03	6.180845E-16	3.462552E-17	3.679512E+00
9.647010E+03	6.280621E-16	3.530379E-17	3.679548E+00
9.648996E+03	6.376719E-16	3.487980E-17	3.679584E+00
9.650981E+03	6.478336E-16	3.481388E-17	3.679618E+00
9.652966E+03	6.580323E-16	3.514756E-17	3.679653E+00
9.654951E+03	6.685990E-16	3.540892E-17	3.679686E+00
9.656937E+03	6.795705E-16	3.549669E-17	3.679719E+00
9.658922E+03	6.898062E-16	3.623735E-17	3.679751E+00
9.660907E+03	7.007779E-16	3.575014E-17	3.679783E+00
9.662892E+03	7.123016E-16	3.593421E-17	3.679814E+00
9.664878E+03	7.241934E-16	3.652938E-17	3.679844E+00
9.666863E+03	7.370052E-16	3.708601E-17	3.679874E+00
9.668848E+03	7.496331E-16	3.692615E-17	3.679903E+00
9.670834E+03	7.608627E-16	3.616551E-17	3.679932E+00
9.672819E+03	7.721660E-16	3.675735E-17	3.679960E+00
9.674804E+03	7.829908E-16	3.764985E-17	3.679987E+00
9.676789E+03	7.920126E-16	3.830667E-17	3.680014E+00
9.678775E+03	8.007031E-16	3.898219E-17	3.680040E+00
9.680760E+03	8.095040E-16	3.964556E-17	3.680065E+00
9.682745E+03	8.173113E-16	4.040357E-17	3.680090E+00
9.684730E+03	8.238673E-16	4.138272E-17	3.680115E+00
9.686716E+03	8.292824E-16	4.185929E-17	3.680138E+00
9.688701E+03	8.335934E-16	4.219343E-17	3.680161E+00
9.690686E+03	8.370210E-16	4.211055E-17	3.680184E+00
9.692672E+03	8.400438E-16	4.252117E-17	3.680206E+00
9.694657E+03	8.425512E-16	4.280256E-17	3.680227E+00
9.696642E+03	8.450217E-16	4.265593E-17	3.680248E+00
9.698627E+03	8.469769E-16	4.276810E-17	3.680268E+00
9.700613E+03	8.492632E-16	4.290359E-17	3.680288E+00
9.702598E+03	8.505925E-16	4.308805E-17	3.680307E+00
9.704583E+03	8.508911E-16	4.315351E-17	3.680325E+00
9.706568E+03	8.496439E-16	4.304837E-17	3.680343E+00
9.708554E+03	8.485070E-16	4.289642E-17	3.680360E+00
9.710539E+03	8.470387E-16	4.290738E-17	3.680377E+00
9.712524E+03	8.461591E-16	4.277677E-17	3.680393E+00
9.714510E+03	8.448377E-16	4.286881E-17	3.680408E+00
9.716495E+03	8.427065E-16	4.288451E-17	3.680423E+00
9.718480E+03	8.395814E-16	4.256949E-17	3.680437E+00
9.720465E+03	8.375602E-16	4.231763E-17	3.680451E+00
9.722451E+03	8.350237E-16	4.222013E-17	3.680464E+00
9.724436E+03	8.317878E-16	4.208152E-17	3.680477E+00
9.726421E+03	8.280364E-16	4.211802E-17	3.680489E+00
9.728406E+03	8.247633E-16	4.197464E-17	3.680500E+00
9.730392E+03	8.213429E-16	4.181621E-17	3.680511E+00
9.732377E+03	8.173334E-16	4.154084E-17	3.680522E+00
9.734362E+03	8.134710E-16	4.087959E-17	3.680531E+00
9.736347E+03	8.096085E-16	4.055014E-17	3.680541E+00
9.738333E+03	8.062243E-16	4.034059E-17	3.680549E+00
9.740318E+03	8.025087E-16	4.022723E-17	3.680557E+00
9.742303E+03	7.985721E-16	3.980324E-17	3.680565E+00
9.744289E+03	7.941570E-16	3.948813E-17	3.680572E+00
9.746274E+03	7.890424E-16	3.930390E-17	3.680578E+00
9.748259E+03	7.831915E-16	3.899771E-17	3.680584E+00
9.750244E+03	7.770828E-16	3.876531E-17	3.680589E+00
9.752230E+03	7.712685E-16	3.859869E-17	3.680594E+00
9.754215E+03	7.655277E-16	3.838083E-17	3.680598E+00
9.756200E+03	7.594922E-16	3.811180E-17	3.680602E+00
9.758185E+03	7.525734E-16	3.801763E-17	3.680605E+00
9.760171E+03	7.455071E-16	3.770541E-17	3.680608E+00
9.762156E+03	7.383303E-16	3.736564E-17	3.680610E+00
9.764141E+03	7.307118E-16	3.687456E-17	3.680611E+00
9.766127E+03	7.226514E-16	3.640624E-17	3.680612E+00
9.768112E+03	7.147014E-16	3.602385E-17	3.680613E+00
9.770097E+03	7.063464E-16	3.576876E-17	3.680613E+00
9.772082E+03	6.978072E-16	3.533986E-17	3.680612E+00
9.774068E+03	6.897465E-16	3.528319E-17	3.680611E+00
9.776053E+03	6.816120E-16	3.543964E-17	3.680609E+00
9.778038E+03	6.733670E-16	3.555244E-17	3.680607E+00
9.780023E+03	6.651220E-16	3.524975E-17	3.680604E+00
9.782009E+03	6.569505E-16	3.489873E-17	3.680601E+00
9.783994E+03	6.496254E-16	3.487312E-17	3.680597E+00
9.785979E+03	6.427787E-16	3.445386E-17	3.680593E+00
9.787965E+03	6.364104E-16	3.435785E-17	3.680588E+00
9.789950E+03	6.309254E-16	3.417737E-17	3.680582E+00
9.791935E+03	6.255876E-16	3.395506E-17	3.680577E+00
9.793920E+03	6.199552E-16	3.420890E-17	3.680570E+00
9.795906E+03	6.153902E-16	3.428984E-17	3.680563E+00
9.797891E+03	6.111563E-16	3.413685E-17	3.680556E+00
9.799876E+03	6.077689E-16	3.401708E-17	3.680548E+00
9.801862E+03	6.048598E-16	3.375967E-17	3.680539E+00
9.803847E+03	6.016563E-16	3.363009E-17	3.680530E+00
9.805832E+03	5.994096E-16	3.362253E-17	3.680521E+00
9.807817E+03	5.978622E-16	3.329925E-17	3.680511E+00
9.809803E+03	5.970508E-16	3.293321E-17	3.680500E+00
9.811788E+03	5.972698E-16	3.290932E-17	3.680489E+00
9.813773E+03	5.968263E-16	3.293252E-17	3.680478E+00
9.815758E+03	5.967507E-16	3.300361E-17	3.680466E+00
9.817744E+03	5.977792E-16	3.291158E-17	3.680453E+00
9.819729E+03	5.999485E-16	3.303563E-17	3.680440E+00
9.821714E+03	6.025594E-16	3.316622E-17	3.680427E+00
9.823700E+03	6.060535E-16	3.356179E-17	3.680413E+00
9.825685E+03	6.103940E-16	3.349988E-17	3.680398E+00
9.827670E+03	6.149920E-16	3.326686E-17	3.680383E+00
9.829655E+03	6.210988E-16	3.355886E-17	3.680367E+00
9.831641E+03	6.270215E-16	3.388572E-17	3.680351E+00
9.833626E+03	6.327600E-16	3.410811E-17	3.680335E+00
9.835611E+03	6.394552E-16	3.450589E-17	3.680318E+00
9.837596E+03	6.457087E-16	3.514989E-17	3.680301E+00
9.839582E+03	6.528085E-16	3.619465E-17	3.680283E+00
9.841567E+03	6.596137E-16	3.663441E-17	3.680264E+00
9.843552E+03	6.664924E-16	3.666089E-17	3.680245E+00
9.845538E+03	6.738125E-16	3.689987E-17	3.680226E+00
9.847523E+03	6.819789E-16	3.750235E-17	3.680206E+00
9.849508E+03	6.899980E-16	3.802993E-17	3.680185E+00
9.851493E+03	6.980904E-16	3.848876E-17	3.680165E+00
9.853479E+03	7.062195E-16	3.916385E-17	3.680143E+00
9.855464E+03	7.143484E-16	3.957795E-17	3.680121E+00
9.857449E+03	7.224035E-16	4.019988E-17	3.680099E+00
9.859434E+03	7.313784E-16	4.067408E-17	3.680076E+00
9.861420E+03	7.385499E-16	4.108259E-17	3.680053E+00
9.863405E+03	7.457212E-16	4.156652E-17	3.680030E+00
9.865390E+03	7.527083E-16	4.192772E-17	3.680005E+00
9.867376E+03	7.592904E-16	4.232447E-17	3.679981E+00
9.869361E+03	7.650996E-16	4.303790E-17	3.679956E+00
9.871346E+03	7.705038E-16	4.337200E-17	3.679930E+00
9.873331E+03	7.751350E-16	4.342087E-17	3.679904E+00
9.875317E+03	7.809436E-16	4.371435E-17	3.679878E+00
9.877302E+03	7.874512E-16	4.401568E-17	3.679851E+00
9.879287E+03	7.941058E-16	4.437362E-17	3.679823E+00
9.881272E+03	7.999139E-16	4.510679E-17	3.679795E+00
9.883258E+03	8.041395E-16	4.540428E-17	3.679767E+00
9.885243E+03	8.085857E-16	4.561212E-17	3.679738E+00
9.887228E+03	8.128477E-16	4.562290E-17	3.679709E+00
9.889213E+03	8.160425E-16	4.518832E-17	3.679679E+00
9.891199E+03	8.181332E-16	4.530836E-17	3.679649E+00
9.893184E+03	8.190463E-16	4.531414E-17	3.679619E+00
9.895169E+03	8.198489E-16	4.549598E-17	3.679588E+00
9.897155E+03	8.198419E-16	4.556967E-17	3.679556E+00
9.899140E+03	8.197980E-16	4.558186E-17	3.679524E+00
9.901125E+03	8.191652E-16	4.557522E-17	3.679492E+00
9.903110E+03	8.186796E-16	4.544104E-17	3.679459E+00
9.905096E+03	8.177155E-16	4.552550E-17	3.679426E+00
9.907081E+03	8.153900E-16	4.535048E-17	3.679392E+00
9.909066E+03	8.136164E-16	4.525703E-17	3.679358E+00
9.911051E+03	8.107389E-16	4.536667E-17	3.679323E+00
9.913037E+03	8.075302E-16	4.515034E-17	3.679288E+00
9.915022E+03	8.040271E-16	4.501019E-17	3.679253E+00
9.917007E+03	7.998985E-16	4.481824E-17	3.679217E+00
9.918993E+03	7.956596E-16	4.426719E-17	3.679180E+00
9.920978E+03	7.914942E-16	4.408743E-17	3.679144E+00
9.922963E+03	7.870712E-16	4.529955E-17	3.679106E+00
9.924948E+03	7.819125E-16	4.665005E-17	3.679069E+00
9.926934E+03	7.760547E-16	4.701232E-17	3.679031E+00
9.928919E+03	7.703074E-16	4.679399E-17	3.678992E+00
9.930904E+03	7.642658E-16	4.629909E-17	3.678953E+00
9.932889E+03	7.578195E-16	4.636862E-17	3.678914E+00
9.934875E+03	7.519987E-16	4.612910E-17	3.678874E+00
9.936860E+03	7.459572E-16	4.578833E-17	3.678834E+00
9.938845E+03	7.405779E-16	4.655385E-17	3.678793E+00
9.940831E+03	7.358976E-16	4.646427E-17	3.678752E+00
9.942816E+03	7.313277E-16	4.628760E-17	3.678711E+00
9.944801E+03	7.275304E-16	4.636611E-17	3.678669E+00
9.946786E+03	7.242848E-16	4.630206E-17	3.678627E+00
9.948772E+03	7.204139E-16	4.616072E-17	3.678584E+00
9.950757E+03	7.166534E-16	4.602672E-17	3.678541E+00
9.952742E+03	7.123778E-16	4.588437E-17	3.678497E+00
9.954728E+03	7.080655E-16	4.561165E-17	3.678453E+00
9.956713E+03	7.039004E-16	4.553986E-17	3.678409E+00
9.958698E+03	6.986685E-16	4.534463E-17	3.678364E+00
9.960683E+03	6.938046E-16	4.510087E-17	3.678319E+00
9.962668E+03	6.893453E-16	4.497174E-17	3.678274E+00
9.964654E+03	6.849596E-16	4.480066E-17	3.678228E+00
9.966639E+03	6.814566E-16	4.467316E-17	3.678181E+00
9.968624E+03	6.784319E-16	4.457063E-17	3.678134E+00
9.970610E+03	6.764738E-16	4.445988E-17	3.678087E+00
9.972595E+03	6.748467E-16	4.315038E-17	3.678040E+00
9.974580E+03	6.731093E-16	4.134333E-17	3.677992E+00
9.976565E+03	6.721441E-16	4.054139E-17	3.677943E+00
9.978551E+03	6.705169E-16	4.037195E-17	3.677895E+00
9.980536E+03	6.688529E-16	4.029854E-17	3.677845E+00
9.982521E+03	6.671521E-16	3.990321E-17	3.677796E+00
9.984506E+03	6.650468E-16	4.002504E-17	3.677746E+00
9.986492E+03	6.631620E-16	4.001493E-17	3.677695E+00
9.988477E+03	6.608360E-16	3.918235E-17	3.677645E+00
9.990462E+03	6.580318E-16	3.908213E-17	3.677593E+00
9.992448E+03	6.548599E-16	3.914577E-17	3.677542E+00
9.994433E+03	6.530854E-16	3.869497E-17	3.677490E+00
9.996418E+03	6.511271E-16	3.863590E-17	3.677438E+00
9.998403E+03	6.494630E-16	3.908815E-17	3.677385E+00
1.000039E+04	6.473575E-16	3.955166E-17	3.677332E+00
1.000237E+04	6.452520E-16	4.003922E-17	3.677278E+00
1.000436E+04	6.434408E-16	4.003166E-17	3.677225E+00
1.000634E+04	6.413353E-16	3.996695E-17	3.677170E+00
1.000833E+04	6.386782E-16	3.979331E-17	3.677116E+00
