#wls	flux	fluxerr	mangling_mask
9.786380E+03	5.358935E-16	3.709070E-17	3.357098E+00
9.790863E+03	5.188090E-16	3.780204E-17	3.357118E+00
9.795346E+03	5.051488E-16	3.449012E-17	3.357139E+00
9.799828E+03	4.943756E-16	3.271610E-17	3.357162E+00
9.804311E+03	4.798760E-16	3.361722E-17	3.357185E+00
9.808794E+03	4.646713E-16	3.534980E-17	3.357209E+00
9.813277E+03	4.503394E-16	3.464189E-17	3.357234E+00
9.817760E+03	4.378203E-16	3.285826E-17	3.357260E+00
9.822243E+03	4.284905E-16	3.557468E-17	3.357287E+00
9.826726E+03	4.255396E-16	3.734690E-17	3.357315E+00
9.831209E+03	4.268526E-16	3.727283E-17	3.357343E+00
9.835692E+03	4.300123E-16	3.694021E-17	3.357373E+00
9.840174E+03	4.288075E-16	3.588997E-17	3.357403E+00
9.844657E+03	4.259912E-16	3.563624E-17	3.357434E+00
9.849140E+03	4.234436E-16	3.682320E-17	3.357466E+00
9.853623E+03	4.246229E-16	3.422618E-17	3.357499E+00
9.858106E+03	4.280854E-16	2.935565E-17	3.357533E+00
9.862589E+03	4.270490E-16	3.007758E-17	3.357567E+00
9.867072E+03	4.237966E-16	3.595444E-17	3.357603E+00
9.871555E+03	4.221559E-16	3.699801E-17	3.357639E+00
9.876038E+03	4.218920E-16	3.568543E-17	3.357676E+00
9.880520E+03	4.215945E-16	3.776918E-17	3.357714E+00
9.885003E+03	4.201556E-16	4.034272E-17	3.357753E+00
9.889486E+03	4.150902E-16	4.016437E-17	3.357792E+00
9.893969E+03	4.112001E-16	4.059544E-17	3.357832E+00
9.898452E+03	4.109701E-16	3.874397E-17	3.357873E+00
9.902935E+03	4.140310E-16	3.846727E-17	3.357915E+00
9.907418E+03	4.206514E-16	3.920434E-17	3.357958E+00
9.911901E+03	4.304958E-16	3.768680E-17	3.358001E+00
9.916383E+03	4.412136E-16	3.571368E-17	3.358046E+00
9.920866E+03	4.469619E-16	3.230276E-17	3.358091E+00
9.925349E+03	4.491172E-16	3.563214E-17	3.358136E+00
9.929832E+03	4.497950E-16	3.581951E-17	3.358183E+00
9.934315E+03	4.470812E-16	3.273846E-17	3.358230E+00
9.938798E+03	4.438301E-16	3.235708E-17	3.358278E+00
9.943281E+03	4.382281E-16	3.223008E-17	3.358327E+00
9.947764E+03	4.292677E-16	3.259568E-17	3.358377E+00
9.952246E+03	4.168144E-16	3.384645E-17	3.358427E+00
9.956729E+03	4.017411E-16	3.528917E-17	3.358478E+00
9.961212E+03	3.878094E-16	3.529313E-17	3.358530E+00
9.965695E+03	3.759261E-16	3.581011E-17	3.358582E+00
9.970178E+03	3.673339E-16	3.625378E-17	3.358635E+00
9.974661E+03	3.572974E-16	3.219106E-17	3.358689E+00
9.979144E+03	3.457491E-16	2.846816E-17	3.358744E+00
9.983627E+03	3.322054E-16	2.793284E-17	3.358799E+00
9.988110E+03	3.228296E-16	2.777827E-17	3.358855E+00
9.992593E+03	3.152708E-16	2.750845E-17	3.358912E+00
9.997075E+03	3.072785E-16	2.711231E-17	3.358969E+00
1.000156E+04	3.051004E-16	2.542511E-17	3.359027E+00
1.000604E+04	3.046355E-16	2.289845E-17	3.359086E+00
1.001052E+04	3.038145E-16	2.268013E-17	3.359145E+00
1.001501E+04	3.082508E-16	2.034476E-17	3.359205E+00
1.001949E+04	3.163757E-16	1.779031E-17	3.359266E+00
1.002397E+04	3.217396E-16	1.877283E-17	3.359328E+00
1.002846E+04	3.256592E-16	2.052749E-17	3.359390E+00
1.003294E+04	3.284940E-16	2.181510E-17	3.359452E+00
1.003742E+04	3.288596E-16	2.402288E-17	3.359516E+00
1.004190E+04	3.291548E-16	2.382999E-17	3.359580E+00
1.004639E+04	3.292586E-16	2.759862E-17	3.359644E+00
1.005087E+04	3.286401E-16	2.759004E-17	3.359710E+00
1.005535E+04	3.245241E-16	2.688987E-17	3.359776E+00
1.005984E+04	3.225751E-16	2.856973E-17	3.359842E+00
1.006432E+04	3.172930E-16	3.292032E-17	3.359909E+00
1.006880E+04	3.126190E-16	3.467653E-17	3.359977E+00
1.007328E+04	3.096047E-16	3.439017E-17	3.360045E+00
1.007777E+04	3.058309E-16	3.331564E-17	3.360114E+00
1.008225E+04	3.037505E-16	3.339906E-17	3.360184E+00
1.008673E+04	3.022112E-16	3.139920E-17	3.360254E+00
1.009122E+04	2.989446E-16	3.072050E-17	3.360325E+00
1.009570E+04	2.934869E-16	3.359290E-17	3.360396E+00
