#wls	flux	fluxerr	mangling_mask
6.329307E+03	1.144732E-15	3.201144E-17	2.787542E+00
6.331305E+03	1.145526E-15	3.126371E-17	2.787304E+00
6.333303E+03	1.145290E-15	3.100347E-17	2.787067E+00
6.335301E+03	1.144524E-15	3.082224E-17	2.786833E+00
6.337299E+03	1.143509E-15	3.074573E-17	2.786600E+00
6.339297E+03	1.140935E-15	3.061906E-17	2.786370E+00
6.341295E+03	1.137164E-15	3.049696E-17	2.786141E+00
6.343293E+03	1.132725E-15	3.033022E-17	2.785915E+00
6.345291E+03	1.126617E-15	3.010942E-17	2.785690E+00
6.347289E+03	1.119702E-15	3.001731E-17	2.785467E+00
6.349287E+03	1.112428E-15	2.999518E-17	2.785247E+00
6.351285E+03	1.104180E-15	2.975198E-17	2.785028E+00
6.353283E+03	1.095963E-15	2.935836E-17	2.784812E+00
6.355280E+03	1.087441E-15	2.919416E-17	2.784597E+00
6.357278E+03	1.078058E-15	2.894229E-17	2.784385E+00
6.359276E+03	1.068204E-15	2.871069E-17	2.784174E+00
6.361274E+03	1.056738E-15	2.888136E-17	2.783966E+00
6.363272E+03	1.044495E-15	2.849050E-17	2.783760E+00
6.365270E+03	1.031502E-15	2.814735E-17	2.783556E+00
6.367268E+03	1.017901E-15	2.790387E-17	2.783354E+00
6.369266E+03	1.003188E-15	2.756440E-17	2.783155E+00
6.371264E+03	9.878107E-16	2.713913E-17	2.782957E+00
6.373262E+03	9.720744E-16	2.665189E-17	2.782762E+00
6.375260E+03	9.555620E-16	2.633554E-17	2.782569E+00
6.377258E+03	9.382178E-16	2.599126E-17	2.782378E+00
6.379256E+03	9.214055E-16	2.543031E-17	2.782189E+00
6.381254E+03	9.046239E-16	2.521442E-17	2.782003E+00
6.383252E+03	8.872333E-16	2.473357E-17	2.781819E+00
6.385250E+03	8.695953E-16	2.434755E-17	2.781637E+00
6.387248E+03	8.517657E-16	2.461494E-17	2.781457E+00
6.389245E+03	8.334940E-16	2.420138E-17	2.781280E+00
6.391243E+03	8.148638E-16	2.377920E-17	2.781105E+00
6.393241E+03	7.960975E-16	2.333310E-17	2.780932E+00
6.395239E+03	7.771396E-16	2.302354E-17	2.780762E+00
6.397237E+03	7.585739E-16	2.296809E-17	2.780594E+00
6.399235E+03	7.403448E-16	2.247822E-17	2.780429E+00
6.401233E+03	7.223408E-16	2.209558E-17	2.780266E+00
6.403231E+03	7.047010E-16	2.175421E-17	2.780105E+00
6.405229E+03	6.872028E-16	2.134373E-17	2.779946E+00
6.407227E+03	6.704021E-16	2.098911E-17	2.779791E+00
6.409225E+03	6.541320E-16	2.065497E-17	2.779637E+00
6.411223E+03	6.389205E-16	1.963869E-17	2.779486E+00
6.413221E+03	6.244616E-16	1.932226E-17	2.779338E+00
6.415219E+03	6.099492E-16	1.900443E-17	2.779192E+00
6.417217E+03	5.962725E-16	1.851812E-17	2.779048E+00
6.419215E+03	5.838762E-16	1.829457E-17	2.778907E+00
6.421212E+03	5.715927E-16	1.785201E-17	2.778769E+00
6.423211E+03	5.599778E-16	1.783575E-17	2.778633E+00
6.425208E+03	5.495594E-16	1.795110E-17	2.778499E+00
6.427206E+03	5.400315E-16	1.771502E-17	2.778369E+00
6.429204E+03	5.313663E-16	1.762538E-17	2.778240E+00
6.431202E+03	5.239802E-16	1.739188E-17	2.778115E+00
6.433200E+03	5.170676E-16	1.728648E-17	2.777992E+00
6.435198E+03	5.120728E-16	1.722278E-17	2.777872E+00
6.437196E+03	5.085790E-16	1.674098E-17	2.777754E+00
6.439194E+03	5.061136E-16	1.668812E-17	2.777639E+00
6.441192E+03	5.055654E-16	1.687740E-17	2.777527E+00
6.443190E+03	5.070175E-16	1.742921E-17	2.777417E+00
6.445188E+03	5.109973E-16	1.870350E-17	2.777310E+00
6.447186E+03	5.181711E-16	1.956905E-17	2.777206E+00
6.449184E+03	5.274277E-16	2.200484E-17	2.777104E+00
6.451182E+03	5.392668E-16	2.409702E-17	2.777006E+00
6.453180E+03	5.545767E-16	2.536038E-17	2.776910E+00
6.455177E+03	5.734960E-16	2.770171E-17	2.776817E+00
6.457176E+03	5.952469E-16	3.018563E-17	2.776726E+00
6.459173E+03	6.196625E-16	3.172297E-17	2.776639E+00
6.461171E+03	6.486586E-16	3.235388E-17	2.776554E+00
6.463169E+03	6.799026E-16	3.280775E-17	2.776473E+00
6.465167E+03	7.148103E-16	3.339722E-17	2.776394E+00
6.467165E+03	7.531039E-16	3.345518E-17	2.776317E+00
6.469163E+03	7.945056E-16	3.389746E-17	2.776244E+00
6.471161E+03	8.398204E-16	3.436909E-17	2.776174E+00
6.473159E+03	8.876046E-16	3.467596E-17	2.776107E+00
6.475157E+03	9.381912E-16	3.531349E-17	2.776042E+00
6.477155E+03	9.919690E-16	3.729388E-17	2.775981E+00
6.479153E+03	1.048299E-15	3.952432E-17	2.775922E+00
6.481151E+03	1.106516E-15	4.277597E-17	2.775867E+00
6.483149E+03	1.167202E-15	4.485096E-17	2.775814E+00
6.485147E+03	1.229636E-15	4.751551E-17	2.775765E+00
6.487145E+03	1.293068E-15	5.025724E-17	2.775718E+00
6.489142E+03	1.357888E-15	5.214260E-17	2.775675E+00
6.491141E+03	1.423401E-15	5.368132E-17	2.775634E+00
6.493138E+03	1.489524E-15	5.504376E-17	2.775596E+00
6.495136E+03	1.556257E-15	5.621737E-17	2.775561E+00
6.497134E+03	1.623740E-15	5.764111E-17	2.775529E+00
6.499132E+03	1.690557E-15	5.802050E-17	2.775500E+00
6.501130E+03	1.756764E-15	5.846520E-17	2.775474E+00
6.503128E+03	1.822139E-15	5.917233E-17	2.775451E+00
6.505126E+03	1.886626E-15	5.919083E-17	2.775430E+00
6.507124E+03	1.949589E-15	5.874941E-17	2.775413E+00
6.509122E+03	2.010332E-15	5.887563E-17	2.775398E+00
6.511120E+03	2.070022E-15	5.942325E-17	2.775386E+00
6.513118E+03	2.127854E-15	6.050937E-17	2.775377E+00
6.515116E+03	2.183523E-15	6.116399E-17	2.775370E+00
6.517114E+03	2.236862E-15	6.270104E-17	2.775367E+00
6.519112E+03	2.287040E-15	6.441860E-17	2.775366E+00
6.521110E+03	2.334029E-15	6.583600E-17	2.775368E+00
6.523108E+03	2.378161E-15	6.756790E-17	2.775373E+00
6.525105E+03	2.419021E-15	6.925022E-17	2.775380E+00
6.527103E+03	2.457053E-15	7.030771E-17	2.775390E+00
6.529101E+03	2.491701E-15	7.112590E-17	2.775403E+00
6.531099E+03	2.523411E-15	7.135816E-17	2.775419E+00
6.533097E+03	2.551653E-15	7.183178E-17	2.775437E+00
6.535095E+03	2.576291E-15	7.187463E-17	2.775458E+00
6.537093E+03	2.597934E-15	7.161022E-17	2.775481E+00
6.539091E+03	2.616221E-15	7.184790E-17	2.775508E+00
6.541089E+03	2.631875E-15	7.219217E-17	2.775537E+00
6.543087E+03	2.644478E-15	7.251972E-17	2.775568E+00
6.545085E+03	2.655224E-15	7.272850E-17	2.775602E+00
6.547083E+03	2.663698E-15	7.261874E-17	2.775639E+00
6.549081E+03	2.670203E-15	7.292725E-17	2.775678E+00
6.551079E+03	2.674767E-15	7.320753E-17	2.775720E+00
6.553077E+03	2.677503E-15	7.337825E-17	2.775765E+00
6.555075E+03	2.677992E-15	7.334696E-17	2.775812E+00
6.557073E+03	2.677624E-15	7.340587E-17	2.775862E+00
6.559070E+03	2.675481E-15	7.374167E-17	2.775914E+00
6.561068E+03	2.672036E-15	7.372812E-17	2.775968E+00
6.563066E+03	2.667178E-15	7.375213E-17	2.776026E+00
6.565064E+03	2.661600E-15	7.382928E-17	2.776085E+00
6.567062E+03	2.654913E-15	7.400328E-17	2.776148E+00
6.569060E+03	2.647118E-15	7.395954E-17	2.776212E+00
6.571058E+03	2.638437E-15	7.388458E-17	2.776280E+00
6.573056E+03	2.628814E-15	7.365687E-17	2.776349E+00
6.575054E+03	2.618138E-15	7.333911E-17	2.776421E+00
6.577052E+03	2.606713E-15	7.318794E-17	2.776496E+00
6.579050E+03	2.593791E-15	7.297782E-17	2.776573E+00
6.581048E+03	2.579482E-15	7.283759E-17	2.776652E+00
6.583046E+03	2.565175E-15	7.266029E-17	2.776734E+00
6.585044E+03	2.549758E-15	7.242343E-17	2.776818E+00
6.587042E+03	2.532815E-15	7.220153E-17	2.776905E+00
6.589040E+03	2.515179E-15	7.186485E-17	2.776994E+00
6.591038E+03	2.496710E-15	7.153423E-17	2.777085E+00
6.593035E+03	2.478354E-15	7.130325E-17	2.777179E+00
6.595033E+03	2.459221E-15	7.096352E-17	2.777275E+00
6.597031E+03	2.439228E-15	7.056109E-17	2.777373E+00
6.599029E+03	2.418763E-15	7.016909E-17	2.777474E+00
6.601027E+03	2.397410E-15	6.975390E-17	2.777576E+00
6.603025E+03	2.375196E-15	6.940641E-17	2.777682E+00
6.605023E+03	2.351982E-15	6.900076E-17	2.777789E+00
6.607021E+03	2.328824E-15	6.843761E-17	2.777899E+00
6.609019E+03	2.305610E-15	6.757987E-17	2.778011E+00
6.611017E+03	2.281230E-15	6.698510E-17	2.778125E+00
6.613015E+03	2.257433E-15	6.653352E-17	2.778242E+00
6.615013E+03	2.233413E-15	6.610415E-17	2.778361E+00
6.617011E+03	2.209949E-15	6.547952E-17	2.778482E+00
6.619009E+03	2.185817E-15	6.492683E-17	2.778605E+00
6.621007E+03	2.161547E-15	6.438845E-17	2.778730E+00
6.623005E+03	2.137498E-15	6.385314E-17	2.778858E+00
6.625003E+03	2.113531E-15	6.331042E-17	2.778988E+00
6.627001E+03	2.090454E-15	6.283248E-17	2.779120E+00
6.628998E+03	2.067515E-15	6.233916E-17	2.779254E+00
6.630996E+03	2.044380E-15	6.167733E-17	2.779390E+00
6.632994E+03	2.021690E-15	6.115184E-17	2.779528E+00
6.634992E+03	1.999221E-15	6.078234E-17	2.779669E+00
6.636990E+03	1.976668E-15	6.013647E-17	2.779811E+00
6.638988E+03	1.953892E-15	5.962207E-17	2.779956E+00
6.640986E+03	1.932033E-15	5.926465E-17	2.780103E+00
6.642984E+03	1.910506E-15	5.872526E-17	2.780252E+00
6.644982E+03	1.888783E-15	5.827616E-17	2.780403E+00
6.646980E+03	1.867310E-15	5.819178E-17	2.780556E+00
6.648978E+03	1.846781E-15	5.781521E-17	2.780711E+00
6.650976E+03	1.827197E-15	5.739235E-17	2.780868E+00
6.652974E+03	1.808613E-15	5.676105E-17	2.781027E+00
6.654972E+03	1.789667E-15	5.632559E-17	2.781188E+00
6.656970E+03	1.771609E-15	5.593808E-17	2.781351E+00
6.658968E+03	1.755415E-15	5.552805E-17	2.781516E+00
6.660966E+03	1.739415E-15	5.522822E-17	2.781683E+00
6.662963E+03	1.723914E-15	5.485877E-17	2.781853E+00
6.664961E+03	1.708524E-15	5.446259E-17	2.782024E+00
6.666959E+03	1.692994E-15	5.412887E-17	2.782197E+00
6.668957E+03	1.678048E-15	5.380867E-17	2.782372E+00
6.670955E+03	1.663714E-15	5.350228E-17	2.782549E+00
6.672953E+03	1.650074E-15	5.328099E-17	2.782727E+00
6.674951E+03	1.636545E-15	5.332717E-17	2.782908E+00
6.676949E+03	1.623210E-15	5.310017E-17	2.783091E+00
6.678947E+03	1.610570E-15	5.291324E-17	2.783275E+00
6.680945E+03	1.597707E-15	5.262119E-17	2.783462E+00
6.682943E+03	1.584927E-15	5.238531E-17	2.783650E+00
6.684941E+03	1.572508E-15	5.209801E-17	2.783840E+00
6.686939E+03	1.559476E-15	5.192371E-17	2.784032E+00
6.688937E+03	1.547250E-15	5.165217E-17	2.784226E+00
6.690935E+03	1.535636E-15	5.122180E-17	2.784421E+00
6.692933E+03	1.524774E-15	5.104056E-17	2.784619E+00
6.694931E+03	1.514161E-15	5.096471E-17	2.784818E+00
6.696928E+03	1.503493E-15	5.053159E-17	2.785019E+00
6.698926E+03	1.492712E-15	5.033130E-17	2.785222E+00
6.700924E+03	1.482042E-15	5.009243E-17	2.785427E+00
6.702922E+03	1.471037E-15	4.986644E-17	2.785633E+00
6.704920E+03	1.461536E-15	4.964662E-17	2.785841E+00
6.706918E+03	1.451951E-15	4.964260E-17	2.786051E+00
6.708916E+03	1.442281E-15	4.944241E-17	2.786263E+00
6.710914E+03	1.433029E-15	4.920497E-17	2.786476E+00
6.712912E+03	1.423888E-15	4.903625E-17	2.786692E+00
6.714910E+03	1.414858E-15	4.885849E-17	2.786908E+00
6.716908E+03	1.405715E-15	4.856836E-17	2.787127E+00
6.718906E+03	1.396349E-15	4.837489E-17	2.787347E+00
6.720904E+03	1.387039E-15	4.822084E-17	2.787569E+00
6.722902E+03	1.378229E-15	4.807816E-17	2.787793E+00
6.724900E+03	1.369502E-15	4.754890E-17	2.788018E+00
6.726898E+03	1.360635E-15	4.730178E-17	2.788245E+00
6.728895E+03	1.353134E-15	4.715206E-17	2.788473E+00
6.730893E+03	1.345577E-15	4.712109E-17	2.788703E+00
6.732891E+03	1.337908E-15	4.694792E-17	2.788935E+00
6.734889E+03	1.330852E-15	4.673373E-17	2.789168E+00
6.736887E+03	1.323405E-15	4.656970E-17	2.789403E+00
6.738885E+03	1.316459E-15	4.657149E-17	2.789640E+00
6.740883E+03	1.310294E-15	4.634155E-17	2.789878E+00
6.742881E+03	1.303487E-15	4.611997E-17	2.790118E+00
6.744879E+03	1.296680E-15	4.590605E-17	2.790359E+00
6.746877E+03	1.289509E-15	4.560515E-17	2.790602E+00
6.748875E+03	1.282617E-15	4.544341E-17	2.790846E+00
6.750873E+03	1.276478E-15	4.545901E-17	2.791092E+00
6.752871E+03	1.270394E-15	4.542027E-17	2.791339E+00
6.754869E+03	1.264478E-15	4.530588E-17	2.791588E+00
6.756867E+03	1.258421E-15	4.510583E-17	2.791839E+00
6.758865E+03	1.253006E-15	4.502270E-17	2.792091E+00
6.760863E+03	1.248178E-15	4.514722E-17	2.792344E+00
6.762860E+03	1.243516E-15	4.520613E-17	2.792599E+00
6.764859E+03	1.238799E-15	4.524065E-17	2.792855E+00
6.766856E+03	1.233858E-15	4.516092E-17	2.793113E+00
6.768854E+03	1.229140E-15	4.508043E-17	2.793372E+00
6.770852E+03	1.224421E-15	4.496452E-17	2.793633E+00
6.772850E+03	1.220429E-15	4.484601E-17	2.793895E+00
6.774848E+03	1.217554E-15	4.493973E-17	2.794158E+00
6.776846E+03	1.214009E-15	4.520961E-17	2.794423E+00
6.778844E+03	1.209933E-15	4.503654E-17	2.794689E+00
6.780842E+03	1.206862E-15	4.488491E-17	2.794957E+00
6.782840E+03	1.204183E-15	4.480758E-17	2.795226E+00
6.784838E+03	1.200917E-15	4.507236E-17	2.795497E+00
6.786836E+03	1.197511E-15	4.495440E-17	2.795768E+00
6.788834E+03	1.194581E-15	4.483072E-17	2.796041E+00
6.790832E+03	1.190923E-15	4.480780E-17	2.796316E+00
6.792830E+03	1.187013E-15	4.473685E-17	2.796592E+00
6.794828E+03	1.184418E-15	4.471197E-17	2.796869E+00
6.796825E+03	1.182885E-15	4.475038E-17	2.797147E+00
6.798824E+03	1.182304E-15	4.469622E-17	2.797427E+00
6.800821E+03	1.181108E-15	4.458379E-17	2.797708E+00
6.802819E+03	1.179297E-15	4.443329E-17	2.797990E+00
6.804817E+03	1.178381E-15	4.451400E-17	2.798273E+00
6.806815E+03	1.177465E-15	4.447741E-17	2.798558E+00
6.808813E+03	1.174871E-15	4.444039E-17	2.798844E+00
6.810811E+03	1.172276E-15	4.424688E-17	2.799131E+00
6.812809E+03	1.169542E-15	4.415121E-17	2.799420E+00
6.814807E+03	1.167647E-15	4.409356E-17	2.799710E+00
6.816805E+03	1.166200E-15	4.419611E-17	2.800001E+00
6.818803E+03	1.164614E-15	4.420691E-17	2.800293E+00
6.820801E+03	1.163840E-15	4.423395E-17	2.800586E+00
6.822799E+03	1.162309E-15	4.424349E-17	2.800881E+00
6.824797E+03	1.160639E-15	4.407877E-17	2.801176E+00
6.826795E+03	1.158913E-15	4.372523E-17	2.801473E+00
6.828793E+03	1.157132E-15	4.391440E-17	2.801771E+00
6.830791E+03	1.155182E-15	4.385241E-17	2.802070E+00
6.832788E+03	1.152111E-15	4.386714E-17	2.802371E+00
6.834786E+03	1.149208E-15	4.364691E-17	2.802672E+00
6.836784E+03	1.147230E-15	4.365125E-17	2.802975E+00
6.838782E+03	1.145728E-15	4.370411E-17	2.803278E+00
6.840780E+03	1.143666E-15	4.398193E-17	2.803583E+00
6.842778E+03	1.142220E-15	4.500110E-17	2.803889E+00
6.844776E+03	1.140551E-15	4.556658E-17	2.804196E+00
6.846774E+03	1.138965E-15	4.556536E-17	2.804504E+00
6.848772E+03	1.137744E-15	4.596546E-17	2.804813E+00
6.850770E+03	1.137225E-15	4.625884E-17	2.805123E+00
6.852768E+03	1.137043E-15	4.641269E-17	2.805434E+00
6.854766E+03	1.135991E-15	4.726530E-17	2.805747E+00
6.856764E+03	1.134855E-15	4.783621E-17	2.806060E+00
6.858762E+03	1.134645E-15	4.799222E-17	2.806374E+00
6.860760E+03	1.134099E-15	4.827821E-17	2.806689E+00
6.862758E+03	1.133413E-15	4.875882E-17	2.807006E+00
6.864756E+03	1.132109E-15	4.873181E-17	2.807323E+00
6.866753E+03	1.130777E-15	4.862243E-17	2.807641E+00
6.868751E+03	1.130064E-15	4.863969E-17	2.807960E+00
6.870749E+03	1.130221E-15	4.882973E-17	2.808280E+00
6.872747E+03	1.130041E-15	4.901929E-17	2.808601E+00
6.874745E+03	1.130114E-15	4.919666E-17	2.808924E+00
6.876743E+03	1.130694E-15	4.921683E-17	2.809247E+00
6.878741E+03	1.130768E-15	4.940883E-17	2.809570E+00
6.880739E+03	1.130814E-15	4.986510E-17	2.809895E+00
6.882737E+03	1.130945E-15	4.980122E-17	2.810221E+00
6.884735E+03	1.130487E-15	4.999998E-17	2.810548E+00
6.886733E+03	1.130169E-15	5.005861E-17	2.810875E+00
6.888731E+03	1.130076E-15	5.006645E-17	2.811204E+00
6.890729E+03	1.130236E-15	4.994935E-17	2.811533E+00
6.892727E+03	1.130453E-15	4.899707E-17	2.811863E+00
6.894725E+03	1.130165E-15	4.832389E-17	2.812194E+00
6.896723E+03	1.130439E-15	4.827214E-17	2.812526E+00
6.898721E+03	1.130854E-15	4.821681E-17	2.812859E+00
6.900718E+03	1.130706E-15	4.806347E-17	2.813192E+00
6.902716E+03	1.130644E-15	4.804628E-17	2.813527E+00
6.904714E+03	1.130469E-15	4.736736E-17	2.813862E+00
6.906712E+03	1.130182E-15	4.673424E-17	2.814198E+00
6.908710E+03	1.129979E-15	4.670833E-17	2.814534E+00
6.910708E+03	1.129270E-15	4.661175E-17	2.814872E+00
6.912706E+03	1.127717E-15	4.610307E-17	2.815210E+00
6.914704E+03	1.125657E-15	4.594857E-17	2.815549E+00
6.916702E+03	1.123709E-15	4.613506E-17	2.815889E+00
6.918700E+03	1.121845E-15	4.608465E-17	2.816230E+00
6.920698E+03	1.120460E-15	4.611808E-17	2.816571E+00
6.922696E+03	1.119638E-15	4.602954E-17	2.816913E+00
6.924694E+03	1.117972E-15	4.588151E-17	2.817256E+00
6.926692E+03	1.115910E-15	4.585925E-17	2.817599E+00
6.928690E+03	1.114553E-15	4.568776E-17	2.817943E+00
6.930688E+03	1.113111E-15	4.511016E-17	2.818288E+00
6.932685E+03	1.110598E-15	4.503363E-17	2.818634E+00
6.934684E+03	1.108423E-15	4.480724E-17	2.818980E+00
6.936681E+03	1.106529E-15	4.487695E-17	2.819327E+00
6.938679E+03	1.104382E-15	4.488761E-17	2.819674E+00
6.940677E+03	1.102967E-15	4.476929E-17	2.820022E+00
6.942675E+03	1.102709E-15	4.478532E-17	2.820371E+00
6.944673E+03	1.102253E-15	4.516749E-17	2.820721E+00
6.946671E+03	1.101656E-15	4.517251E-17	2.821071E+00
6.948669E+03	1.099959E-15	4.516917E-17	2.821421E+00
6.950667E+03	1.098347E-15	4.513628E-17	2.821773E+00
6.952665E+03	1.097327E-15	4.519541E-17	2.822124E+00
6.954663E+03	1.095742E-15	4.506984E-17	2.822477E+00
6.956661E+03	1.093197E-15	4.492226E-17	2.822830E+00
6.958659E+03	1.092036E-15	4.508950E-17	2.823183E+00
6.960657E+03	1.091326E-15	4.514944E-17	2.823538E+00
6.962655E+03	1.091265E-15	4.505008E-17	2.823892E+00
6.964653E+03	1.091063E-15	4.522160E-17	2.824248E+00
6.966650E+03	1.090805E-15	4.510122E-17	2.824603E+00
6.968649E+03	1.091169E-15	4.528735E-17	2.824960E+00
6.970646E+03	1.091024E-15	4.516391E-17	2.825317E+00
6.972644E+03	1.090456E-15	4.529786E-17	2.825674E+00
6.974642E+03	1.089746E-15	4.528005E-17	2.826032E+00
6.976640E+03	1.088867E-15	4.522781E-17	2.826390E+00
6.978638E+03	1.087733E-15	4.506512E-17	2.826749E+00
6.980636E+03	1.086542E-15	4.503225E-17	2.827108E+00
6.982634E+03	1.086341E-15	4.501203E-17	2.827468E+00
6.984632E+03	1.086140E-15	4.501996E-17	2.827828E+00
6.986630E+03	1.085629E-15	4.488847E-17	2.828189E+00
6.988628E+03	1.085060E-15	4.481020E-17	2.828550E+00
6.990626E+03	1.085425E-15	4.483371E-17	2.828911E+00
6.992624E+03	1.085055E-15	4.487719E-17	2.829273E+00
6.994622E+03	1.084458E-15	4.441193E-17	2.829636E+00
6.996620E+03	1.084342E-15	4.441745E-17	2.829998E+00
6.998618E+03	1.084510E-15	4.445855E-17	2.830362E+00
7.000615E+03	1.084422E-15	4.454702E-17	2.830725E+00
7.002614E+03	1.083713E-15	4.443722E-17	2.831089E+00
7.004611E+03	1.083541E-15	4.463923E-17	2.831453E+00
7.006609E+03	1.083482E-15	4.464140E-17	2.831818E+00
7.008607E+03	1.083508E-15	4.442212E-17	2.832183E+00
7.010605E+03	1.083053E-15	4.419213E-17	2.832548E+00
7.012603E+03	1.082400E-15	4.417444E-17	2.832914E+00
7.014601E+03	1.081548E-15	4.401819E-17	2.833280E+00
7.016599E+03	1.081093E-15	4.394330E-17	2.833646E+00
7.018597E+03	1.080496E-15	4.384758E-17	2.834013E+00
7.020595E+03	1.079870E-15	4.388136E-17	2.834380E+00
7.022593E+03	1.079330E-15	4.372878E-17	2.834747E+00
7.024591E+03	1.078591E-15	4.370154E-17	2.835114E+00
7.026589E+03	1.077171E-15	4.385826E-17	2.835482E+00
7.028587E+03	1.076205E-15	4.389208E-17	2.835850E+00
7.030585E+03	1.075749E-15	4.387277E-17	2.836218E+00
7.032583E+03	1.074953E-15	4.386453E-17	2.836587E+00
7.034581E+03	1.074128E-15	4.382603E-17	2.836956E+00
7.036578E+03	1.073218E-15	4.382517E-17	2.837325E+00
7.038576E+03	1.072393E-15	4.379380E-17	2.837694E+00
7.040574E+03	1.071511E-15	4.383516E-17	2.838063E+00
7.042572E+03	1.070430E-15	4.371496E-17	2.838433E+00
7.044570E+03	1.070144E-15	4.375544E-17	2.838803E+00
7.046568E+03	1.068551E-15	4.369948E-17	2.839173E+00
7.048566E+03	1.067327E-15	4.358584E-17	2.839543E+00
7.050564E+03	1.067041E-15	4.354292E-17	2.839914E+00
7.052562E+03	1.066072E-15	4.350118E-17	2.840284E+00
7.054560E+03	1.065217E-15	4.325758E-17	2.840655E+00
7.056558E+03	1.063936E-15	4.320521E-17	2.841026E+00
7.058556E+03	1.062370E-15	4.316723E-17	2.841397E+00
7.060554E+03	1.060605E-15	4.312206E-17	2.841768E+00
7.062552E+03	1.059350E-15	4.315077E-17	2.842139E+00
7.064550E+03	1.058409E-15	4.311959E-17	2.842510E+00
7.066548E+03	1.057353E-15	4.327303E-17	2.842882E+00
7.068546E+03	1.056809E-15	4.333498E-17	2.843253E+00
7.070543E+03	1.055980E-15	4.315953E-17	2.843625E+00
7.072541E+03	1.054639E-15	4.309595E-17	2.843997E+00
7.074539E+03	1.053839E-15	4.303803E-17	2.844368E+00
7.076537E+03	1.053180E-15	4.304900E-17	2.844740E+00
7.078535E+03	1.052379E-15	4.300296E-17	2.845112E+00
7.080533E+03	1.051606E-15	4.310311E-17	2.845484E+00
7.082531E+03	1.051373E-15	4.305884E-17	2.845856E+00
7.084529E+03	1.050770E-15	4.314839E-17	2.846228E+00
7.086527E+03	1.049114E-15	4.300041E-17	2.846600E+00
7.088525E+03	1.047857E-15	4.290318E-17	2.846972E+00
7.090523E+03	1.046798E-15	4.280713E-17	2.847344E+00
7.092521E+03	1.045454E-15	4.274420E-17	2.847716E+00
7.094519E+03	1.044736E-15	4.260976E-17	2.848088E+00
7.096517E+03	1.044189E-15	4.325807E-17	2.848460E+00
7.098515E+03	1.044382E-15	4.336049E-17	2.848832E+00
7.100513E+03	1.044746E-15	4.337268E-17	2.849204E+00
7.102511E+03	1.044654E-15	4.336108E-17	2.849576E+00
7.104508E+03	1.044221E-15	4.332895E-17	2.849948E+00
7.106506E+03	1.044414E-15	4.332344E-17	2.850319E+00
7.108504E+03	1.044294E-15	4.325228E-17	2.850691E+00
7.110502E+03	1.044743E-15	4.318408E-17	2.851063E+00
7.112500E+03	1.045364E-15	4.305295E-17	2.851434E+00
7.114498E+03	1.046185E-15	4.303653E-17	2.851805E+00
7.116496E+03	1.046749E-15	4.287291E-17	2.852177E+00
7.118494E+03	1.046372E-15	4.263784E-17	2.852548E+00
7.120492E+03	1.046137E-15	4.261611E-17	2.852919E+00
7.122490E+03	1.045816E-15	4.254586E-17	2.853290E+00
7.124488E+03	1.045439E-15	4.252781E-17	2.853661E+00
7.126486E+03	1.045974E-15	4.228251E-17	2.854031E+00
7.128484E+03	1.046281E-15	4.224269E-17	2.854402E+00
7.130482E+03	1.045389E-15	4.213982E-17	2.854772E+00
7.132480E+03	1.044668E-15	4.273784E-17	2.855142E+00
7.134478E+03	1.044346E-15	4.293104E-17	2.855512E+00
7.136475E+03	1.044253E-15	4.288884E-17	2.855882E+00
7.138474E+03	1.044331E-15	4.291331E-17	2.856251E+00
7.140471E+03	1.043581E-15	4.283923E-17	2.856621E+00
7.142469E+03	1.042773E-15	4.283448E-17	2.856990E+00
7.144467E+03	1.042136E-15	4.284869E-17	2.857359E+00
7.146465E+03	1.041156E-15	4.209167E-17	2.857727E+00
7.148463E+03	1.040175E-15	4.182027E-17	2.858096E+00
7.150461E+03	1.038794E-15	4.165921E-17	2.858464E+00
7.152459E+03	1.037527E-15	4.161804E-17	2.858832E+00
7.154457E+03	1.035802E-15	4.152246E-17	2.859199E+00
7.156455E+03	1.033991E-15	4.139837E-17	2.859567E+00
7.158453E+03	1.031693E-15	4.150046E-17	2.859934E+00
7.160451E+03	1.029336E-15	4.138898E-17	2.860301E+00
7.162449E+03	1.026608E-15	4.123320E-17	2.860667E+00
7.164447E+03	1.024793E-15	4.114779E-17	2.861033E+00
7.166445E+03	1.023408E-15	4.107996E-17	2.861399E+00
7.168443E+03	1.022737E-15	4.111361E-17	2.861765E+00
7.170440E+03	1.021351E-15	4.098915E-17	2.862130E+00
7.172439E+03	1.020079E-15	4.092802E-17	2.862495E+00
7.174436E+03	1.019493E-15	4.087519E-17	2.862859E+00
7.176434E+03	1.019365E-15	4.082472E-17	2.863223E+00
7.178432E+03	1.018349E-15	4.074013E-17	2.863587E+00
7.180430E+03	1.016960E-15	4.071929E-17	2.863950E+00
7.182428E+03	1.016316E-15	3.982106E-17	2.864314E+00
7.184426E+03	1.015614E-15	3.917854E-17	2.864676E+00
7.186424E+03	1.014968E-15	3.912637E-17	2.865038E+00
7.188422E+03	1.014122E-15	3.927162E-17	2.865400E+00
7.190420E+03	1.013075E-15	3.932088E-17	2.865762E+00
7.192418E+03	1.013088E-15	3.929331E-17	2.866123E+00
7.194416E+03	1.012958E-15	3.920260E-17	2.866483E+00
7.196414E+03	1.014031E-15	3.922925E-17	2.866843E+00
7.198412E+03	1.014302E-15	3.942985E-17	2.867203E+00
