#wls	flux	fluxerr	mangling_mask
7.893738E+03	1.199792E-15	3.829150E-17	2.511706E+00
7.896779E+03	1.201987E-15	3.857479E-17	2.511308E+00
7.899821E+03	1.202498E-15	4.212621E-17	2.510907E+00
7.902862E+03	1.204414E-15	4.214280E-17	2.510503E+00
7.905904E+03	1.205750E-15	4.155535E-17	2.510096E+00
7.908945E+03	1.207360E-15	4.186228E-17	2.509686E+00
7.911987E+03	1.206408E-15	4.504647E-17	2.509272E+00
7.915028E+03	1.206534E-15	4.460720E-17	2.508856E+00
7.918069E+03	1.205580E-15	4.585401E-17	2.508437E+00
7.921111E+03	1.203170E-15	4.462646E-17	2.508015E+00
7.924152E+03	1.199756E-15	4.674629E-17	2.507590E+00
7.927194E+03	1.195690E-15	4.725788E-17	2.507162E+00
7.930235E+03	1.192452E-15	4.749003E-17	2.506731E+00
7.933276E+03	1.189940E-15	4.763131E-17	2.506297E+00
7.936318E+03	1.186650E-15	4.971998E-17	2.505860E+00
7.939359E+03	1.183536E-15	4.912148E-17	2.505420E+00
7.942401E+03	1.184178E-15	5.074691E-17	2.504978E+00
7.945442E+03	1.182941E-15	5.131618E-17	2.504533E+00
7.948484E+03	1.177571E-15	4.707159E-17	2.504085E+00
7.951525E+03	1.175181E-15	4.756263E-17	2.503634E+00
7.954566E+03	1.175619E-15	4.683131E-17	2.503181E+00
7.957608E+03	1.174904E-15	4.664236E-17	2.502725E+00
7.960649E+03	1.173163E-15	4.429161E-17	2.502267E+00
7.963690E+03	1.172096E-15	4.294894E-17	2.501805E+00
7.966732E+03	1.171603E-15	4.086538E-17	2.501341E+00
7.969773E+03	1.168259E-15	4.028348E-17	2.500875E+00
7.972815E+03	1.165464E-15	3.997568E-17	2.500406E+00
7.975856E+03	1.164519E-15	3.988359E-17	2.499934E+00
7.978898E+03	1.163824E-15	4.012299E-17	2.499460E+00
7.981939E+03	1.164102E-15	3.985839E-17	2.498984E+00
7.984980E+03	1.162354E-15	3.762450E-17	2.498505E+00
7.988022E+03	1.161631E-15	3.744899E-17	2.498023E+00
7.991063E+03	1.161056E-15	3.488796E-17	2.497540E+00
7.994105E+03	1.159332E-15	3.561460E-17	2.497053E+00
7.997146E+03	1.154936E-15	3.613011E-17	2.496565E+00
8.000188E+03	1.152812E-15	3.591823E-17	2.496074E+00
8.003229E+03	1.152085E-15	3.587579E-17	2.495581E+00
8.006270E+03	1.149511E-15	3.588835E-17	2.495085E+00
8.009312E+03	1.146662E-15	3.630456E-17	2.494587E+00
8.012353E+03	1.145883E-15	3.695820E-17	2.494087E+00
8.015395E+03	1.146974E-15	3.655924E-17	2.493585E+00
8.018436E+03	1.146144E-15	3.838826E-17	2.493080E+00
8.021477E+03	1.143618E-15	3.750527E-17	2.492574E+00
8.024519E+03	1.139970E-15	3.704823E-17	2.492065E+00
8.027560E+03	1.139089E-15	3.664854E-17	2.491554E+00
8.030602E+03	1.139576E-15	3.764066E-17	2.491041E+00
8.033643E+03	1.137597E-15	3.750612E-17	2.490526E+00
8.036684E+03	1.137560E-15	4.026808E-17	2.490008E+00
8.039726E+03	1.134784E-15	3.999458E-17	2.489489E+00
8.042767E+03	1.132879E-15	3.915077E-17	2.488968E+00
8.045809E+03	1.129630E-15	3.948768E-17	2.488445E+00
8.048850E+03	1.130038E-15	3.912660E-17	2.487920E+00
8.051891E+03	1.129774E-15	3.974015E-17	2.487393E+00
8.054933E+03	1.128713E-15	4.146603E-17	2.486864E+00
8.057974E+03	1.127129E-15	4.191856E-17	2.486333E+00
8.061016E+03	1.125247E-15	4.169817E-17	2.485800E+00
8.064057E+03	1.120780E-15	4.149999E-17	2.485265E+00
8.067099E+03	1.118153E-15	4.066732E-17	2.484729E+00
8.070140E+03	1.118929E-15	4.073456E-17	2.484190E+00
8.073181E+03	1.119133E-15	4.081224E-17	2.483650E+00
8.076223E+03	1.117821E-15	4.257834E-17	2.483109E+00
8.079264E+03	1.115913E-15	4.185522E-17	2.482565E+00
8.082306E+03	1.112243E-15	4.178723E-17	2.482020E+00
8.085347E+03	1.109318E-15	3.920322E-17	2.481473E+00
8.088388E+03	1.108676E-15	3.959869E-17	2.480924E+00
8.091430E+03	1.105478E-15	3.980209E-17	2.480374E+00
8.094471E+03	1.098834E-15	3.845026E-17	2.479822E+00
8.097513E+03	1.096432E-15	3.912666E-17	2.479269E+00
8.100554E+03	1.093113E-15	3.876963E-17	2.478714E+00
8.103595E+03	1.088977E-15	3.671453E-17	2.478158E+00
8.106637E+03	1.086725E-15	3.628387E-17	2.477600E+00
8.109678E+03	1.085142E-15	3.599108E-17	2.477040E+00
8.112720E+03	1.083385E-15	3.601147E-17	2.476479E+00
8.115761E+03	1.081035E-15	3.754332E-17	2.475916E+00
8.118802E+03	1.081556E-15	3.804713E-17	2.475353E+00
8.121844E+03	1.082150E-15	3.917100E-17	2.474787E+00
8.124885E+03	1.082942E-15	4.016621E-17	2.474221E+00
8.127927E+03	1.082940E-15	4.045057E-17	2.473653E+00
8.130968E+03	1.079575E-15	4.076674E-17	2.473083E+00
8.134010E+03	1.081205E-15	4.086966E-17	2.472513E+00
8.137051E+03	1.079669E-15	4.045987E-17	2.471941E+00
8.140092E+03	1.077640E-15	4.304226E-17	2.471367E+00
8.143134E+03	1.077315E-15	4.529443E-17	2.470793E+00
8.146175E+03	1.076199E-15	4.489426E-17	2.470217E+00
8.149217E+03	1.072985E-15	4.479108E-17	2.469640E+00
8.152258E+03	1.068413E-15	4.467729E-17	2.469062E+00
8.155299E+03	1.063398E-15	4.415221E-17	2.468483E+00
8.158341E+03	1.054584E-15	4.476691E-17	2.467902E+00
8.161382E+03	1.045231E-15	4.794734E-17	2.467321E+00
8.164424E+03	1.036943E-15	4.732589E-17	2.466738E+00
8.167465E+03	1.031346E-15	4.856166E-17	2.466155E+00
8.170506E+03	1.025603E-15	4.811242E-17	2.465570E+00
8.173548E+03	1.022771E-15	4.641950E-17	2.464984E+00
8.176589E+03	1.017402E-15	4.635546E-17	2.464398E+00
8.179631E+03	1.015385E-15	4.586280E-17	2.463810E+00
8.182672E+03	1.014650E-15	4.651942E-17	2.463221E+00
8.185713E+03	1.011945E-15	4.708230E-17	2.462632E+00
8.188755E+03	1.008501E-15	4.385329E-17	2.462041E+00
8.191796E+03	1.007915E-15	3.956142E-17	2.461450E+00
8.194838E+03	1.008386E-15	3.999327E-17	2.460858E+00
8.197879E+03	1.010357E-15	4.123750E-17	2.460265E+00
8.200921E+03	1.010433E-15	4.288407E-17	2.459671E+00
8.203962E+03	1.009648E-15	4.774664E-17	2.459076E+00
8.207003E+03	1.009624E-15	5.410803E-17	2.458481E+00
8.210045E+03	1.011002E-15	5.201911E-17	2.457885E+00
8.213086E+03	1.015794E-15	5.239890E-17	2.457288E+00
8.216128E+03	1.021811E-15	5.133736E-17	2.456691E+00
8.219169E+03	1.022889E-15	5.127489E-17	2.456092E+00
8.222210E+03	1.023892E-15	5.145405E-17	2.455493E+00
8.225252E+03	1.025581E-15	5.161192E-17	2.454894E+00
8.228293E+03	1.027932E-15	5.425402E-17	2.454294E+00
8.231335E+03	1.032391E-15	5.338475E-17	2.453693E+00
8.234376E+03	1.035131E-15	5.310623E-17	2.453092E+00
8.237417E+03	1.034215E-15	5.306735E-17	2.452490E+00
8.240459E+03	1.034035E-15	5.365026E-17	2.451888E+00
8.243500E+03	1.036428E-15	5.397671E-17	2.451285E+00
8.246542E+03	1.036859E-15	5.324080E-17	2.450681E+00
8.249583E+03	1.036407E-15	5.483719E-17	2.450078E+00
8.252624E+03	1.035490E-15	5.256519E-17	2.449473E+00
8.255666E+03	1.035921E-15	4.322375E-17	2.448869E+00
8.258707E+03	1.038896E-15	4.275179E-17	2.448264E+00
8.261749E+03	1.042849E-15	4.077498E-17	2.447659E+00
8.264790E+03	1.046286E-15	4.084994E-17	2.447053E+00
8.267832E+03	1.048987E-15	4.413072E-17	2.446447E+00
8.270873E+03	1.049486E-15	4.411055E-17	2.445841E+00
8.273914E+03	1.048516E-15	4.394205E-17	2.445234E+00
8.276956E+03	1.049723E-15	4.133005E-17	2.444627E+00
8.279997E+03	1.051760E-15	4.124977E-17	2.444020E+00
8.283039E+03	1.052329E-15	4.196791E-17	2.443413E+00
8.286080E+03	1.054242E-15	4.187157E-17	2.442805E+00
8.289121E+03	1.053857E-15	4.353521E-17	2.442198E+00
8.292163E+03	1.052814E-15	4.283913E-17	2.441590E+00
8.295204E+03	1.050208E-15	4.183467E-17	2.440982E+00
8.298246E+03	1.048385E-15	3.933678E-17	2.440374E+00
8.301287E+03	1.045050E-15	3.742772E-17	2.439766E+00
8.304328E+03	1.038081E-15	3.811493E-17	2.439158E+00
8.307370E+03	1.034994E-15	3.807624E-17	2.438550E+00
8.310411E+03	1.035102E-15	3.809425E-17	2.437942E+00
8.313453E+03	1.032894E-15	3.901615E-17	2.437334E+00
8.316494E+03	1.028006E-15	3.559414E-17	2.436726E+00
8.319535E+03	1.023145E-15	3.742875E-17	2.436118E+00
8.322577E+03	1.017288E-15	3.728789E-17	2.435511E+00
8.325618E+03	1.011994E-15	3.728907E-17	2.434903E+00
8.328660E+03	1.008626E-15	3.707322E-17	2.434295E+00
8.331701E+03	1.006744E-15	3.623090E-17	2.433688E+00
8.334743E+03	1.007563E-15	3.637596E-17	2.433081E+00
8.337784E+03	1.009185E-15	3.394026E-17	2.432474E+00
8.340825E+03	1.016326E-15	3.514481E-17	2.431867E+00
8.343867E+03	1.028326E-15	3.830025E-17	2.431260E+00
8.346908E+03	1.035191E-15	4.390299E-17	2.430654E+00
8.349950E+03	1.042005E-15	4.589025E-17	2.430048E+00
8.352991E+03	1.052847E-15	4.590998E-17	2.429442E+00
8.356032E+03	1.065191E-15	4.601552E-17	2.428837E+00
8.359074E+03	1.074735E-15	4.582404E-17	2.428232E+00
8.362115E+03	1.080051E-15	5.290652E-17	2.427627E+00
8.365157E+03	1.079977E-15	6.030478E-17	2.427023E+00
8.368198E+03	1.077694E-15	6.421039E-17	2.426420E+00
8.371239E+03	1.070780E-15	7.146562E-17	2.425816E+00
8.374281E+03	1.061467E-15	7.490803E-17	2.425213E+00
8.377322E+03	1.046098E-15	7.474013E-17	2.424611E+00
8.380364E+03	1.020629E-15	7.367209E-17	2.424009E+00
8.383405E+03	9.918525E-16	7.283056E-17	2.423408E+00
8.386447E+03	9.581476E-16	7.257092E-17	2.422807E+00
8.389488E+03	9.179924E-16	7.631991E-17	2.422207E+00
8.392529E+03	8.711008E-16	7.552613E-17	2.421608E+00
8.395571E+03	8.216178E-16	6.971837E-17	2.421009E+00
8.398612E+03	7.711913E-16	7.035670E-17	2.420411E+00
8.401654E+03	7.168697E-16	7.737285E-17	2.419813E+00
8.404695E+03	6.594785E-16	8.071758E-17	2.419217E+00
8.407736E+03	6.021398E-16	8.071769E-17	2.418621E+00
8.410778E+03	5.430401E-16	7.680569E-17	2.418025E+00
8.413819E+03	4.848157E-16	7.129288E-17	2.417431E+00
8.416861E+03	4.275868E-16	6.591762E-17	2.416837E+00
8.419902E+03	3.733097E-16	5.491969E-17	2.416244E+00
8.422943E+03	3.240839E-16	4.346702E-17	2.415652E+00
8.425985E+03	2.770075E-16	4.597897E-17	2.415061E+00
8.429026E+03	2.355437E-16	4.917553E-17	2.414471E+00
8.432068E+03	1.979383E-16	4.827167E-17	2.413881E+00
8.435109E+03	1.641884E-16	5.115111E-17	2.413293E+00
8.438150E+03	1.374832E-16	4.859071E-17	2.412705E+00
8.441192E+03	1.191128E-16	4.832090E-17	2.412119E+00
8.444233E+03	1.077401E-16	4.826574E-17	2.411533E+00
8.447275E+03	1.035551E-16	4.537880E-17	2.410949E+00
8.450316E+03	1.058536E-16	3.883427E-17	2.410365E+00
8.453358E+03	1.148093E-16	3.152339E-17	2.409783E+00
8.456399E+03	1.281551E-16	3.170436E-17	2.409202E+00
8.459440E+03	1.388354E-16	3.072344E-17	2.408622E+00
8.462482E+03	1.509891E-16	2.905644E-17	2.408043E+00
8.465523E+03	1.670949E-16	2.822021E-17	2.407465E+00
8.468565E+03	1.812363E-16	2.680979E-17	2.406888E+00
8.471606E+03	1.956140E-16	2.540816E-17	2.406313E+00
8.474647E+03	2.117483E-16	2.497489E-17	2.405739E+00
8.477689E+03	2.278895E-16	2.330737E-17	2.405166E+00
8.480730E+03	2.431766E-16	2.333750E-17	2.404594E+00
8.483772E+03	2.567738E-16	2.466917E-17	2.404024E+00
8.486813E+03	2.786325E-16	2.952285E-17	2.403455E+00
8.489854E+03	3.044458E-16	3.723735E-17	2.402887E+00
8.492896E+03	3.312801E-16	4.188364E-17	2.402321E+00
8.495937E+03	3.687656E-16	5.373770E-17	2.401756E+00
8.498979E+03	4.161507E-16	5.895274E-17	2.401193E+00
8.502020E+03	4.686031E-16	6.219938E-17	2.400631E+00
8.505062E+03	5.275594E-16	6.261394E-17	2.400070E+00
8.508103E+03	5.934471E-16	6.138950E-17	2.399511E+00
8.511144E+03	6.667173E-16	6.004595E-17	2.398954E+00
8.514186E+03	7.440550E-16	5.863462E-17	2.398398E+00
8.517227E+03	8.257214E-16	6.278945E-17	2.397844E+00
8.520269E+03	9.090287E-16	7.048860E-17	2.397291E+00
8.523310E+03	9.890146E-16	8.486330E-17	2.396740E+00
8.526351E+03	1.063741E-15	9.912820E-17	2.396190E+00
8.529393E+03	1.135055E-15	1.141802E-16	2.395642E+00
8.532434E+03	1.199081E-15	1.246173E-16	2.395096E+00
8.535476E+03	1.255056E-15	1.253736E-16	2.394552E+00
8.538517E+03	1.300857E-15	1.234038E-16	2.394009E+00
8.541558E+03	1.340629E-15	1.203292E-16	2.393468E+00
8.544600E+03	1.366267E-15	1.131867E-16	2.392929E+00
8.547641E+03	1.377276E-15	1.048322E-16	2.392392E+00
8.550683E+03	1.376202E-15	9.926494E-17	2.391856E+00
8.553724E+03	1.365039E-15	1.073029E-16	2.391322E+00
8.556765E+03	1.340947E-15	1.152252E-16	2.390791E+00
8.559807E+03	1.307162E-15	1.223474E-16	2.390261E+00
8.562848E+03	1.264694E-15	1.268628E-16	2.389733E+00
8.565890E+03	1.214338E-15	1.305568E-16	2.389207E+00
8.568931E+03	1.157221E-15	1.301161E-16	2.388683E+00
8.571973E+03	1.092894E-15	1.235726E-16	2.388161E+00
8.575014E+03	1.026471E-15	1.138817E-16	2.387641E+00
8.578055E+03	9.564724E-16	9.791893E-17	2.387123E+00
8.581097E+03	8.872451E-16	7.939430E-17	2.386607E+00
8.584138E+03	8.168552E-16	7.641666E-17	2.386093E+00
8.587180E+03	7.492635E-16	7.442229E-17	2.385582E+00
8.590221E+03	6.852551E-16	7.365685E-17	2.385072E+00
8.593263E+03	6.268783E-16	8.347921E-17	2.384565E+00
8.596304E+03	5.762988E-16	8.639545E-17	2.384060E+00
8.599345E+03	5.351562E-16	8.836850E-17	2.383557E+00
8.602387E+03	5.016810E-16	8.202222E-17	2.383056E+00
8.605428E+03	4.807049E-16	7.479071E-17	2.382558E+00
8.608469E+03	4.736254E-16	6.559532E-17	2.382062E+00
8.611511E+03	4.815769E-16	6.149700E-17	2.381568E+00
8.614552E+03	5.013357E-16	6.035410E-17	2.381077E+00
8.617594E+03	5.268479E-16	6.197099E-17	2.380588E+00
8.620635E+03	5.591810E-16	6.625868E-17	2.380101E+00
8.623677E+03	5.997111E-16	7.172533E-17	2.379617E+00
8.626718E+03	6.424855E-16	7.209732E-17	2.379135E+00
8.629759E+03	6.894772E-16	7.195185E-17	2.378656E+00
8.632801E+03	7.475331E-16	7.157221E-17	2.378179E+00
8.635842E+03	8.107261E-16	7.096309E-17	2.377705E+00
8.638884E+03	8.748694E-16	7.258569E-17	2.377233E+00
8.641925E+03	9.465225E-16	7.120714E-17	2.376764E+00
8.644966E+03	1.019337E-15	7.123614E-17	2.376298E+00
8.648008E+03	1.095449E-15	6.988891E-17	2.375834E+00
8.651049E+03	1.177092E-15	7.009486E-17	2.375372E+00
8.654091E+03	1.259108E-15	7.134722E-17	2.374914E+00
8.657132E+03	1.341949E-15	7.117719E-17	2.374458E+00
8.660174E+03	1.425424E-15	7.061940E-17	2.374005E+00
8.663215E+03	1.507634E-15	6.733421E-17	2.373554E+00
8.666256E+03	1.583005E-15	6.961496E-17	2.373107E+00
8.669298E+03	1.657043E-15	6.550570E-17	2.372662E+00
8.672339E+03	1.726098E-15	5.783592E-17	2.372220E+00
8.675380E+03	1.791145E-15	5.752296E-17	2.371781E+00
8.678422E+03	1.849886E-15	5.711020E-17	2.371344E+00
8.681463E+03	1.894453E-15	5.939553E-17	2.370911E+00
8.684505E+03	1.930519E-15	5.896262E-17	2.370481E+00
8.687546E+03	1.958944E-15	5.790212E-17	2.370053E+00
8.690588E+03	1.979635E-15	5.374326E-17	2.369629E+00
8.693629E+03	1.992124E-15	5.209588E-17	2.369207E+00
8.696670E+03	1.991891E-15	5.296361E-17	2.368789E+00
8.699712E+03	1.983868E-15	5.309242E-17	2.368373E+00
8.702753E+03	1.973885E-15	5.078504E-17	2.367961E+00
8.705795E+03	1.955408E-15	4.999490E-17	2.367552E+00
8.708836E+03	1.929153E-15	4.915292E-17	2.367146E+00
8.711877E+03	1.902790E-15	4.896905E-17	2.366743E+00
8.714919E+03	1.874546E-15	4.142249E-17	2.366343E+00
8.717960E+03	1.843309E-15	4.694625E-17	2.365947E+00
8.721002E+03	1.810453E-15	4.587056E-17	2.365554E+00
8.724043E+03	1.777775E-15	4.062672E-17	2.365164E+00
8.727085E+03	1.745868E-15	4.511323E-17	2.364777E+00
8.730126E+03	1.710686E-15	5.354599E-17	2.364394E+00
8.733167E+03	1.674715E-15	5.311556E-17	2.364014E+00
8.736209E+03	1.638189E-15	5.160440E-17	2.363637E+00
8.739250E+03	1.601796E-15	5.360123E-17	2.363263E+00
8.742292E+03	1.565960E-15	5.496115E-17	2.362893E+00
8.745333E+03	1.533114E-15	5.660232E-17	2.362526E+00
8.748374E+03	1.502784E-15	5.644078E-17	2.362162E+00
8.751416E+03	1.477850E-15	5.732975E-17	2.361802E+00
8.754457E+03	1.448392E-15	6.312182E-17	2.361444E+00
8.757499E+03	1.423005E-15	6.212904E-17	2.361090E+00
8.760540E+03	1.396188E-15	6.405109E-17	2.360739E+00
8.763581E+03	1.367115E-15	6.396023E-17	2.360391E+00
8.766623E+03	1.344424E-15	5.844485E-17	2.360046E+00
8.769664E+03	1.319051E-15	5.749701E-17	2.359704E+00
8.772706E+03	1.292201E-15	6.112596E-17	2.359366E+00
8.775747E+03	1.269064E-15	5.987896E-17	2.359030E+00
8.778789E+03	1.248317E-15	5.271769E-17	2.358698E+00
8.781830E+03	1.228733E-15	5.271132E-17	2.358368E+00
8.784871E+03	1.209110E-15	5.281478E-17	2.358042E+00
8.787913E+03	1.193854E-15	5.177401E-17	2.357719E+00
8.790954E+03	1.179901E-15	5.052584E-17	2.357398E+00
8.793996E+03	1.168924E-15	4.818760E-17	2.357081E+00
8.797037E+03	1.152388E-15	4.829622E-17	2.356767E+00
8.800078E+03	1.134350E-15	5.043696E-17	2.356455E+00
8.803120E+03	1.119217E-15	5.839375E-17	2.356147E+00
8.806161E+03	1.104371E-15	5.818070E-17	2.355842E+00
8.809203E+03	1.089672E-15	5.749394E-17	2.355539E+00
8.812244E+03	1.071987E-15	5.774736E-17	2.355240E+00
8.815285E+03	1.057652E-15	5.708657E-17	2.354943E+00
8.818327E+03	1.049373E-15	5.933896E-17	2.354649E+00
8.821368E+03	1.042133E-15	5.650322E-17	2.354358E+00
8.824410E+03	1.031742E-15	5.810154E-17	2.354070E+00
8.827451E+03	1.018742E-15	6.096611E-17	2.353785E+00
8.830492E+03	1.009888E-15	6.845775E-17	2.353503E+00
8.833534E+03	1.005462E-15	7.174088E-17	2.353223E+00
8.836575E+03	1.002473E-15	7.365596E-17	2.352947E+00
8.839617E+03	9.988273E-16	7.440196E-17	2.352673E+00
8.842658E+03	9.965715E-16	7.513952E-17	2.352402E+00
8.845700E+03	9.939411E-16	8.264341E-17	2.352133E+00
8.848741E+03	9.920885E-16	8.168833E-17	2.351868E+00
8.851782E+03	9.851580E-16	7.128269E-17	2.351605E+00
8.854824E+03	9.789356E-16	7.535831E-17	2.351345E+00
8.857865E+03	9.756545E-16	7.718105E-17	2.351088E+00
8.860906E+03	9.678851E-16	8.332537E-17	2.350833E+00
8.863948E+03	9.535839E-16	8.353389E-17	2.350581E+00
8.866989E+03	9.381821E-16	8.476007E-17	2.350332E+00
8.870031E+03	9.246413E-16	8.483015E-17	2.350086E+00
8.873072E+03	9.077439E-16	8.370833E-17	2.349842E+00
8.876114E+03	8.846717E-16	8.162378E-17	2.349601E+00
8.879155E+03	8.620750E-16	7.515982E-17	2.349362E+00
8.882196E+03	8.424672E-16	7.290744E-17	2.349126E+00
8.885238E+03	8.243205E-16	6.959063E-17	2.348893E+00
8.888279E+03	8.135062E-16	7.628344E-17	2.348662E+00
8.891321E+03	8.057948E-16	8.012055E-17	2.348434E+00
8.894362E+03	7.953853E-16	7.329056E-17	2.348209E+00
8.897404E+03	7.853073E-16	7.305781E-17	2.347986E+00
8.900445E+03	7.701375E-16	7.421402E-17	2.347765E+00
8.903486E+03	7.589152E-16	6.848399E-17	2.347548E+00
8.906528E+03	7.496675E-16	6.394351E-17	2.347332E+00
8.909569E+03	7.465952E-16	5.707179E-17	2.347119E+00
8.912611E+03	7.455191E-16	6.141840E-17	2.346909E+00
8.915652E+03	7.339074E-16	6.159960E-17	2.346701E+00
8.918693E+03	7.286105E-16	6.404005E-17	2.346496E+00
8.921735E+03	7.356802E-16	6.915788E-17	2.346293E+00
8.924776E+03	7.469490E-16	7.437590E-17	2.346093E+00
8.927818E+03	7.568326E-16	7.383541E-17	2.345895E+00
8.930859E+03	7.715005E-16	7.299783E-17	2.345699E+00
8.933900E+03	7.862372E-16	7.455347E-17	2.345506E+00
8.936942E+03	8.032003E-16	7.731918E-17	2.345316E+00
8.939983E+03	8.223658E-16	7.419595E-17	2.345127E+00
8.943025E+03	8.384808E-16	7.523143E-17	2.344942E+00
8.946066E+03	8.502796E-16	7.458235E-17	2.344758E+00
8.949107E+03	8.673997E-16	7.185450E-17	2.344577E+00
8.952149E+03	8.838147E-16	7.127875E-17	2.344398E+00
8.955190E+03	8.954693E-16	7.229999E-17	2.344222E+00
8.958232E+03	9.011692E-16	7.075385E-17	2.344048E+00
8.961273E+03	9.053221E-16	7.006362E-17	2.343876E+00
8.964315E+03	9.163190E-16	7.378302E-17	2.343707E+00
8.967356E+03	9.185972E-16	8.085524E-17	2.343540E+00
8.970397E+03	9.135412E-16	8.644048E-17	2.343375E+00
8.973439E+03	9.102208E-16	8.219591E-17	2.343212E+00
8.976480E+03	9.069720E-16	9.060121E-17	2.343052E+00
8.979522E+03	9.077777E-16	8.974467E-17	2.342894E+00
8.982563E+03	9.072488E-16	8.843861E-17	2.342738E+00
8.985604E+03	9.108672E-16	8.137457E-17	2.342585E+00
8.988646E+03	9.096840E-16	8.367135E-17	2.342433E+00
8.991687E+03	9.046370E-16	8.253129E-17	2.342284E+00
8.994729E+03	9.031985E-16	8.368749E-17	2.342137E+00
8.997770E+03	9.052973E-16	8.941658E-17	2.341993E+00
9.000811E+03	9.072562E-16	8.951110E-17	2.341850E+00
9.003853E+03	9.084898E-16	9.282133E-17	2.341710E+00
9.006894E+03	9.063756E-16	9.377291E-17	2.341572E+00
9.009936E+03	9.035367E-16	9.216624E-17	2.341436E+00
9.012977E+03	9.014247E-16	8.747395E-17	2.341302E+00
9.016019E+03	8.969491E-16	8.559875E-17	2.341170E+00
9.019060E+03	8.861775E-16	7.329738E-17	2.341041E+00
9.022101E+03	8.688299E-16	7.544177E-17	2.340913E+00
9.025143E+03	8.545748E-16	6.942209E-17	2.340788E+00
9.028184E+03	8.414455E-16	7.122678E-17	2.340664E+00
9.031226E+03	8.265394E-16	7.067283E-17	2.340543E+00
9.034267E+03	8.128293E-16	6.974560E-17	2.340424E+00
9.037308E+03	7.914918E-16	7.026231E-17	2.340307E+00
9.040350E+03	7.688467E-16	7.007673E-17	2.340192E+00
9.043391E+03	7.491529E-16	7.033195E-17	2.340079E+00
9.046433E+03	7.256007E-16	6.126027E-17	2.339968E+00
9.049474E+03	7.033382E-16	6.127470E-17	2.339859E+00
9.052515E+03	6.838394E-16	5.855724E-17	2.339752E+00
9.055557E+03	6.642960E-16	5.781209E-17	2.339647E+00
9.058598E+03	6.428600E-16	5.874351E-17	2.339544E+00
9.061640E+03	6.174961E-16	5.893550E-17	2.339443E+00
9.064681E+03	6.019835E-16	5.057939E-17	2.339344E+00
9.067722E+03	5.962274E-16	4.830061E-17	2.339247E+00
9.070764E+03	5.878991E-16	4.740313E-17	2.339152E+00
9.073805E+03	5.775839E-16	4.757990E-17	2.339059E+00
9.076847E+03	5.748014E-16	4.538014E-17	2.338968E+00
9.079888E+03	5.701485E-16	4.692554E-17	2.338879E+00
9.082930E+03	5.745475E-16	4.748566E-17	2.338791E+00
9.085971E+03	5.843257E-16	3.900538E-17	2.338706E+00
9.089012E+03	5.972140E-16	4.017184E-17	2.338622E+00
9.092054E+03	6.131887E-16	3.991932E-17	2.338541E+00
9.095095E+03	6.383297E-16	4.187659E-17	2.338461E+00
9.098137E+03	6.623236E-16	4.206583E-17	2.338383E+00
9.101178E+03	6.825284E-16	4.196699E-17	2.338307E+00
9.104219E+03	7.040185E-16	4.249755E-17	2.338233E+00
9.107261E+03	7.244556E-16	4.109223E-17	2.338160E+00
9.110302E+03	7.470664E-16	4.246793E-17	2.338090E+00
9.113344E+03	7.626390E-16	4.279856E-17	2.338021E+00
9.116385E+03	7.774632E-16	4.437753E-17	2.337954E+00
9.119426E+03	7.978747E-16	4.480161E-17	2.337889E+00
9.122468E+03	8.160414E-16	4.266149E-17	2.337826E+00
9.125509E+03	8.328986E-16	4.248777E-17	2.337764E+00
9.128551E+03	8.434905E-16	4.200146E-17	2.337704E+00
9.131592E+03	8.535448E-16	4.800246E-17	2.337646E+00
9.134633E+03	8.563761E-16	5.106649E-17	2.337590E+00
9.137675E+03	8.610546E-16	5.567348E-17	2.337536E+00
9.140716E+03	8.632090E-16	5.740964E-17	2.337483E+00
9.143758E+03	8.625591E-16	5.726039E-17	2.337432E+00
9.146799E+03	8.599464E-16	5.900056E-17	2.337382E+00
9.149841E+03	8.543426E-16	6.043671E-17	2.337335E+00
9.152882E+03	8.465894E-16	6.125112E-17	2.337289E+00
9.155923E+03	8.368038E-16	6.247933E-17	2.337245E+00
9.158965E+03	8.272060E-16	6.093858E-17	2.337202E+00
9.162006E+03	8.131452E-16	6.185471E-17	2.337161E+00
9.165048E+03	7.931258E-16	6.056374E-17	2.337122E+00
9.168089E+03	7.703966E-16	6.025223E-17	2.337085E+00
9.171130E+03	7.486035E-16	6.121755E-17	2.337049E+00
9.174172E+03	7.252925E-16	6.121666E-17	2.337015E+00
9.177213E+03	6.993186E-16	6.097815E-17	2.336982E+00
9.180255E+03	6.732523E-16	6.097476E-17	2.336951E+00
9.183296E+03	6.495241E-16	5.944098E-17	2.336922E+00
9.186337E+03	6.301436E-16	5.728651E-17	2.336894E+00
9.189379E+03	6.127502E-16	5.526822E-17	2.336868E+00
9.192420E+03	5.961756E-16	5.766333E-17	2.336844E+00
9.195462E+03	5.839482E-16	5.908028E-17	2.336821E+00
9.198503E+03	5.749695E-16	5.760519E-17	2.336799E+00
9.201544E+03	5.681646E-16	5.569487E-17	2.336780E+00
9.204586E+03	5.636502E-16	5.191342E-17	2.336762E+00
9.207627E+03	5.603281E-16	5.010537E-17	2.336745E+00
9.210669E+03	5.607684E-16	5.379363E-17	2.336730E+00
9.213710E+03	5.662564E-16	6.067009E-17	2.336716E+00
9.216752E+03	5.728898E-16	6.082185E-17	2.336704E+00
