#wls	flux	fluxerr	mangling_mask
7.778164E+03	1.174689E-15	3.731533E-17	1.818854E+00
7.781206E+03	1.191374E-15	3.725811E-17	1.818697E+00
7.784247E+03	1.200525E-15	3.831106E-17	1.818536E+00
7.787289E+03	1.208381E-15	3.660420E-17	1.818372E+00
7.790330E+03	1.215269E-15	3.677786E-17	1.818204E+00
7.793372E+03	1.215319E-15	3.714109E-17	1.818033E+00
7.796413E+03	1.212366E-15	3.702564E-17	1.817858E+00
7.799454E+03	1.212084E-15	3.661036E-17	1.817681E+00
7.802496E+03	1.213054E-15	3.709603E-17	1.817500E+00
7.805537E+03	1.212167E-15	3.706898E-17	1.817315E+00
7.808579E+03	1.208081E-15	3.752270E-17	1.817127E+00
7.811620E+03	1.203284E-15	3.739661E-17	1.816936E+00
7.814661E+03	1.195889E-15	3.642420E-17	1.816742E+00
7.817703E+03	1.187275E-15	3.639556E-17	1.816544E+00
7.820744E+03	1.180987E-15	3.635516E-17	1.816344E+00
7.823786E+03	1.174007E-15	3.517734E-17	1.816140E+00
7.826827E+03	1.166010E-15	3.283295E-17	1.815933E+00
7.829868E+03	1.160138E-15	3.276941E-17	1.815722E+00
7.832910E+03	1.151813E-15	3.508249E-17	1.815509E+00
7.835951E+03	1.144088E-15	3.518829E-17	1.815292E+00
7.838993E+03	1.138159E-15	3.505201E-17	1.815073E+00
7.842034E+03	1.132212E-15	3.520385E-17	1.814850E+00
7.845075E+03	1.124178E-15	3.520423E-17	1.814624E+00
7.848117E+03	1.119555E-15	3.945930E-17	1.814396E+00
7.851158E+03	1.114568E-15	3.979079E-17	1.814164E+00
7.854200E+03	1.109798E-15	4.064724E-17	1.813929E+00
7.857241E+03	1.104738E-15	4.126881E-17	1.813691E+00
7.860283E+03	1.102632E-15	4.069252E-17	1.813451E+00
7.863324E+03	1.101505E-15	4.094833E-17	1.813207E+00
7.866365E+03	1.099778E-15	4.094955E-17	1.812961E+00
7.869407E+03	1.098938E-15	4.258369E-17	1.812711E+00
7.872448E+03	1.097444E-15	4.256235E-17	1.812459E+00
7.875490E+03	1.095405E-15	4.306421E-17	1.812204E+00
7.878531E+03	1.093872E-15	4.365535E-17	1.811946E+00
7.881573E+03	1.095128E-15	4.134110E-17	1.811686E+00
7.884614E+03	1.096925E-15	4.175735E-17	1.811422E+00
7.887655E+03	1.096764E-15	4.189206E-17	1.811156E+00
7.890697E+03	1.094898E-15	4.060652E-17	1.810887E+00
7.893738E+03	1.095060E-15	4.256368E-17	1.810615E+00
7.896779E+03	1.094840E-15	3.872758E-17	1.810341E+00
7.899821E+03	1.095867E-15	3.791878E-17	1.810064E+00
7.902862E+03	1.096530E-15	3.729877E-17	1.809784E+00
7.905904E+03	1.095961E-15	3.649481E-17	1.809502E+00
7.908945E+03	1.094848E-15	3.654673E-17	1.809217E+00
7.911987E+03	1.093823E-15	3.612851E-17	1.808929E+00
7.915028E+03	1.095294E-15	3.621060E-17	1.808639E+00
7.918069E+03	1.095424E-15	3.466938E-17	1.808346E+00
7.921111E+03	1.094558E-15	3.465837E-17	1.808051E+00
7.924152E+03	1.093799E-15	3.397412E-17	1.807754E+00
7.927194E+03	1.094377E-15	3.334418E-17	1.807453E+00
7.930235E+03	1.091555E-15	3.431150E-17	1.807151E+00
7.933276E+03	1.090395E-15	3.362403E-17	1.806845E+00
7.936318E+03	1.089866E-15	3.380741E-17	1.806538E+00
7.939359E+03	1.087801E-15	3.373495E-17	1.806228E+00
7.942401E+03	1.086258E-15	3.168739E-17	1.805915E+00
7.945442E+03	1.086033E-15	3.146329E-17	1.805601E+00
7.948484E+03	1.086095E-15	3.153500E-17	1.805283E+00
7.951525E+03	1.083123E-15	3.301766E-17	1.804964E+00
7.954566E+03	1.080620E-15	3.470583E-17	1.804642E+00
7.957608E+03	1.079036E-15	3.481911E-17	1.804318E+00
7.960649E+03	1.075684E-15	3.510068E-17	1.803992E+00
7.963690E+03	1.073306E-15	3.656941E-17	1.803663E+00
7.966732E+03	1.074443E-15	3.707209E-17	1.803332E+00
7.969773E+03	1.074822E-15	3.711316E-17	1.802999E+00
7.972815E+03	1.071846E-15	3.741783E-17	1.802664E+00
7.975856E+03	1.070474E-15	3.764533E-17	1.802326E+00
7.978898E+03	1.069767E-15	3.696897E-17	1.801987E+00
7.981939E+03	1.070754E-15	3.700722E-17	1.801645E+00
7.984980E+03	1.070999E-15	3.747224E-17	1.801301E+00
7.988022E+03	1.070542E-15	3.743773E-17	1.800955E+00
7.991063E+03	1.068192E-15	3.830825E-17	1.800607E+00
7.994105E+03	1.068380E-15	3.933168E-17	1.800257E+00
7.997146E+03	1.067919E-15	3.937594E-17	1.799904E+00
8.000188E+03	1.067511E-15	3.852064E-17	1.799550E+00
8.003229E+03	1.064241E-15	3.701412E-17	1.799194E+00
8.006270E+03	1.062680E-15	3.685643E-17	1.798836E+00
8.009312E+03	1.060237E-15	3.647807E-17	1.798475E+00
8.012353E+03	1.056895E-15	3.503930E-17	1.798113E+00
8.015395E+03	1.052960E-15	3.497135E-17	1.797749E+00
8.018436E+03	1.051110E-15	3.533417E-17	1.797383E+00
8.021477E+03	1.049619E-15	3.556902E-17	1.797015E+00
8.024519E+03	1.047283E-15	3.543256E-17	1.796646E+00
8.027560E+03	1.045180E-15	3.701635E-17	1.796274E+00
8.030602E+03	1.043113E-15	3.705976E-17	1.795900E+00
8.033643E+03	1.039627E-15	3.636784E-17	1.795525E+00
8.036684E+03	1.037506E-15	3.635740E-17	1.795148E+00
8.039726E+03	1.038956E-15	3.509800E-17	1.794769E+00
8.042767E+03	1.038897E-15	3.361191E-17	1.794389E+00
8.045809E+03	1.038263E-15	3.381554E-17	1.794006E+00
8.048850E+03	1.036642E-15	3.389485E-17	1.793622E+00
8.051891E+03	1.032994E-15	3.475124E-17	1.793237E+00
8.054933E+03	1.029974E-15	3.483989E-17	1.792849E+00
8.057974E+03	1.027546E-15	3.492045E-17	1.792460E+00
8.061016E+03	1.026659E-15	3.509080E-17	1.792069E+00
8.064057E+03	1.023925E-15	3.455918E-17	1.791677E+00
8.067099E+03	1.020978E-15	3.606404E-17	1.791283E+00
8.070140E+03	1.021415E-15	3.531773E-17	1.790887E+00
8.073181E+03	1.021296E-15	3.560824E-17	1.790490E+00
8.076223E+03	1.019905E-15	3.411257E-17	1.790092E+00
8.079264E+03	1.018334E-15	3.429720E-17	1.789691E+00
8.082306E+03	1.019108E-15	3.445086E-17	1.789290E+00
8.085347E+03	1.018699E-15	3.577134E-17	1.788886E+00
8.088388E+03	1.017020E-15	3.785299E-17	1.788482E+00
8.091430E+03	1.016056E-15	3.817732E-17	1.788076E+00
8.094471E+03	1.017451E-15	3.846947E-17	1.787668E+00
8.097513E+03	1.016021E-15	3.820534E-17	1.787259E+00
8.100554E+03	1.017021E-15	3.781577E-17	1.786849E+00
8.103595E+03	1.015625E-15	3.780144E-17	1.786437E+00
8.106637E+03	1.013122E-15	3.793333E-17	1.786024E+00
8.109678E+03	1.013547E-15	3.755933E-17	1.785609E+00
8.112720E+03	1.014293E-15	3.759934E-17	1.785193E+00
8.115761E+03	1.011629E-15	3.592178E-17	1.784776E+00
8.118802E+03	1.008287E-15	3.670704E-17	1.784358E+00
8.121844E+03	1.005427E-15	3.729878E-17	1.783938E+00
8.124885E+03	1.003032E-15	3.742403E-17	1.783517E+00
8.127927E+03	1.000067E-15	3.716954E-17	1.783095E+00
8.130968E+03	9.955686E-16	3.725487E-17	1.782672E+00
8.134010E+03	9.918382E-16	3.577732E-17	1.782247E+00
8.137051E+03	9.897838E-16	3.388947E-17	1.781821E+00
8.140092E+03	9.856632E-16	3.552336E-17	1.781394E+00
8.143134E+03	9.823097E-16	3.548079E-17	1.780966E+00
8.146175E+03	9.781024E-16	3.584589E-17	1.780537E+00
8.149217E+03	9.729529E-16	3.548563E-17	1.780107E+00
8.152258E+03	9.689976E-16	3.578800E-17	1.779675E+00
8.155299E+03	9.647410E-16	3.537015E-17	1.779243E+00
8.158341E+03	9.606104E-16	3.674147E-17	1.778809E+00
8.161382E+03	9.580105E-16	3.715275E-17	1.778375E+00
8.164424E+03	9.551979E-16	3.799791E-17	1.777939E+00
8.167465E+03	9.517994E-16	3.721354E-17	1.777503E+00
8.170506E+03	9.481887E-16	3.645253E-17	1.777065E+00
8.173548E+03	9.446502E-16	3.625087E-17	1.776627E+00
8.176589E+03	9.403846E-16	3.601054E-17	1.776187E+00
8.179631E+03	9.364402E-16	3.587527E-17	1.775747E+00
8.182672E+03	9.359057E-16	3.662285E-17	1.775306E+00
8.185713E+03	9.372522E-16	3.617778E-17	1.774864E+00
8.188755E+03	9.372845E-16	3.542412E-17	1.774421E+00
8.191796E+03	9.382209E-16	3.545942E-17	1.773977E+00
8.194838E+03	9.383936E-16	3.506077E-17	1.773532E+00
8.197879E+03	9.382998E-16	3.470913E-17	1.773087E+00
8.200921E+03	9.387195E-16	3.438078E-17	1.772640E+00
8.203962E+03	9.390853E-16	3.490064E-17	1.772193E+00
8.207003E+03	9.393618E-16	3.336125E-17	1.771746E+00
8.210045E+03	9.395314E-16	3.299197E-17	1.771297E+00
8.213086E+03	9.387973E-16	3.342121E-17	1.770848E+00
8.216128E+03	9.406124E-16	3.364099E-17	1.770398E+00
8.219169E+03	9.431341E-16	3.328137E-17	1.769947E+00
8.222210E+03	9.448755E-16	3.311854E-17	1.769496E+00
8.225252E+03	9.453064E-16	3.391170E-17	1.769044E+00
8.228293E+03	9.471338E-16	3.407761E-17	1.768592E+00
8.231335E+03	9.483587E-16	3.449469E-17	1.768138E+00
8.234376E+03	9.531355E-16	3.447489E-17	1.767685E+00
8.237417E+03	9.573263E-16	3.335673E-17	1.767230E+00
8.240459E+03	9.592000E-16	3.330382E-17	1.766775E+00
8.243500E+03	9.615316E-16	3.522641E-17	1.766320E+00
8.246542E+03	9.637556E-16	3.520002E-17	1.765864E+00
8.249583E+03	9.617587E-16	3.542816E-17	1.765408E+00
8.252624E+03	9.618099E-16	3.509322E-17	1.764951E+00
8.255666E+03	9.632369E-16	3.523567E-17	1.764493E+00
8.258707E+03	9.634456E-16	3.523571E-17	1.764035E+00
8.261749E+03	9.618021E-16	3.433460E-17	1.763577E+00
8.264790E+03	9.599122E-16	3.585960E-17	1.763118E+00
8.267832E+03	9.590806E-16	3.866690E-17	1.762659E+00
8.270873E+03	9.563107E-16	3.859563E-17	1.762200E+00
8.273914E+03	9.545284E-16	3.788376E-17	1.761740E+00
8.276956E+03	9.518662E-16	3.820950E-17	1.761280E+00
8.279997E+03	9.496981E-16	3.786670E-17	1.760820E+00
8.283039E+03	9.482877E-16	3.909019E-17	1.760359E+00
8.286080E+03	9.448188E-16	4.007606E-17	1.759898E+00
8.289121E+03	9.435682E-16	4.041351E-17	1.759437E+00
8.292163E+03	9.416497E-16	3.902454E-17	1.758975E+00
8.295204E+03	9.411035E-16	4.131121E-17	1.758513E+00
8.298246E+03	9.382192E-16	4.203347E-17	1.758051E+00
8.301287E+03	9.396247E-16	4.199463E-17	1.757589E+00
8.304328E+03	9.406427E-16	4.098200E-17	1.757127E+00
8.307370E+03	9.406059E-16	4.079841E-17	1.756664E+00
8.310411E+03	9.396733E-16	4.078681E-17	1.756202E+00
8.313453E+03	9.410761E-16	3.984618E-17	1.755739E+00
8.316494E+03	9.444088E-16	3.990896E-17	1.755276E+00
8.319535E+03	9.477921E-16	3.964467E-17	1.754813E+00
8.322577E+03	9.502964E-16	4.026710E-17	1.754350E+00
8.325618E+03	9.560790E-16	3.984264E-17	1.753887E+00
8.328660E+03	9.628402E-16	3.929093E-17	1.753424E+00
8.331701E+03	9.694225E-16	3.855446E-17	1.752961E+00
8.334743E+03	9.743012E-16	3.734954E-17	1.752498E+00
8.337784E+03	9.763215E-16	3.684102E-17	1.752035E+00
8.340825E+03	9.757132E-16	3.759677E-17	1.751572E+00
8.343867E+03	9.728111E-16	3.632144E-17	1.751109E+00
8.346908E+03	9.658140E-16	3.982577E-17	1.750646E+00
8.349950E+03	9.545326E-16	3.926758E-17	1.750183E+00
8.352991E+03	9.396701E-16	4.429884E-17	1.749721E+00
8.356032E+03	9.185006E-16	4.559556E-17	1.749258E+00
8.359074E+03	8.929527E-16	4.522809E-17	1.748796E+00
8.362115E+03	8.669813E-16	4.424208E-17	1.748334E+00
8.365157E+03	8.375977E-16	4.157552E-17	1.747872E+00
8.368198E+03	8.005760E-16	4.188995E-17	1.747410E+00
8.371239E+03	7.590841E-16	4.120485E-17	1.746949E+00
8.374281E+03	7.167584E-16	4.428358E-17	1.746487E+00
8.377322E+03	6.735122E-16	4.552257E-17	1.746026E+00
8.380364E+03	6.299048E-16	4.635179E-17	1.745566E+00
8.383405E+03	5.829175E-16	4.617273E-17	1.745105E+00
8.386447E+03	5.361818E-16	4.630777E-17	1.744645E+00
8.389488E+03	4.910405E-16	4.690469E-17	1.744185E+00
8.392529E+03	4.438480E-16	4.542374E-17	1.743726E+00
8.395571E+03	3.985980E-16	4.012689E-17	1.743267E+00
8.398612E+03	3.575720E-16	3.952295E-17	1.742808E+00
8.401654E+03	3.181880E-16	2.999178E-17	1.742350E+00
8.404695E+03	2.818904E-16	2.656023E-17	1.741892E+00
8.407736E+03	2.493735E-16	2.473887E-17	1.741435E+00
8.410778E+03	2.207908E-16	2.415834E-17	1.740978E+00
8.413819E+03	1.989764E-16	3.078440E-17	1.740522E+00
8.416861E+03	1.792094E-16	3.634437E-17	1.740066E+00
8.419902E+03	1.645811E-16	3.720866E-17	1.739610E+00
8.422943E+03	1.549762E-16	3.426572E-17	1.739156E+00
8.425985E+03	1.491076E-16	3.265136E-17	1.738701E+00
8.429026E+03	1.469880E-16	3.016905E-17	1.738248E+00
8.432068E+03	1.464075E-16	2.979880E-17	1.737795E+00
8.435109E+03	1.513520E-16	2.879783E-17	1.737342E+00
8.438150E+03	1.603011E-16	2.525700E-17	1.736890E+00
8.441192E+03	1.717859E-16	2.489004E-17	1.736439E+00
8.444233E+03	1.808900E-16	2.510221E-17	1.735989E+00
8.447275E+03	1.939291E-16	2.471298E-17	1.735539E+00
8.450316E+03	2.079331E-16	2.453711E-17	1.735090E+00
8.453358E+03	2.257115E-16	2.410920E-17	1.734641E+00
8.456399E+03	2.466370E-16	2.846757E-17	1.734194E+00
8.459440E+03	2.680372E-16	2.974829E-17	1.733747E+00
8.462482E+03	2.940025E-16	2.882839E-17	1.733301E+00
8.465523E+03	3.232642E-16	2.357777E-17	1.732855E+00
8.468565E+03	3.538103E-16	2.186889E-17	1.732411E+00
8.471606E+03	3.906972E-16	2.371379E-17	1.731967E+00
8.474647E+03	4.317210E-16	2.386308E-17	1.731524E+00
8.477689E+03	4.789213E-16	2.487666E-17	1.731082E+00
8.480730E+03	5.257516E-16	2.503315E-17	1.730641E+00
8.483772E+03	5.770568E-16	2.588213E-17	1.730201E+00
8.486813E+03	6.310000E-16	2.554352E-17	1.729762E+00
8.489854E+03	6.843800E-16	3.248689E-17	1.729324E+00
8.492896E+03	7.368688E-16	4.385949E-17	1.728887E+00
8.495937E+03	7.899883E-16	4.562263E-17	1.728450E+00
8.498979E+03	8.411287E-16	4.599543E-17	1.728015E+00
8.502020E+03	8.878557E-16	4.698595E-17	1.727581E+00
8.505062E+03	9.319171E-16	4.912193E-17	1.727148E+00
8.508103E+03	9.710186E-16	5.286741E-17	1.726716E+00
8.511144E+03	1.002436E-15	5.074541E-17	1.726285E+00
8.514186E+03	1.027729E-15	4.947620E-17	1.725855E+00
8.517227E+03	1.046954E-15	4.722310E-17	1.725426E+00
8.520269E+03	1.058890E-15	4.844224E-17	1.724998E+00
8.523310E+03	1.063112E-15	5.253069E-17	1.724572E+00
8.526351E+03	1.061436E-15	5.615553E-17	1.724146E+00
8.529393E+03	1.051677E-15	5.603438E-17	1.723722E+00
8.532434E+03	1.034738E-15	5.661252E-17	1.723299E+00
8.535476E+03	1.011725E-15	5.655760E-17	1.722878E+00
8.538517E+03	9.845393E-16	5.511160E-17	1.722457E+00
8.541558E+03	9.511160E-16	4.939842E-17	1.722038E+00
8.544600E+03	9.128718E-16	4.885147E-17	1.721620E+00
8.547641E+03	8.703782E-16	4.853499E-17	1.721203E+00
8.550683E+03	8.259267E-16	4.768592E-17	1.720788E+00
8.553724E+03	7.816005E-16	4.355098E-17	1.720374E+00
8.556765E+03	7.382764E-16	3.599608E-17	1.719962E+00
8.559807E+03	6.977937E-16	3.433571E-17	1.719551E+00
8.562848E+03	6.582935E-16	3.246651E-17	1.719141E+00
8.565890E+03	6.219406E-16	3.051361E-17	1.718733E+00
8.568931E+03	5.932348E-16	2.916561E-17	1.718326E+00
8.571973E+03	5.683911E-16	2.564659E-17	1.717920E+00
8.575014E+03	5.470290E-16	2.286073E-17	1.717516E+00
8.578055E+03	5.327346E-16	2.271646E-17	1.717114E+00
8.581097E+03	5.244902E-16	1.976139E-17	1.716713E+00
8.584138E+03	5.244540E-16	2.179567E-17	1.716314E+00
8.587180E+03	5.309731E-16	2.208317E-17	1.715916E+00
8.590221E+03	5.430478E-16	2.375444E-17	1.715520E+00
8.593263E+03	5.628355E-16	2.339586E-17	1.715125E+00
8.596304E+03	5.891649E-16	2.370778E-17	1.714732E+00
8.599345E+03	6.222372E-16	2.398576E-17	1.714341E+00
8.602387E+03	6.601283E-16	2.339426E-17	1.713951E+00
8.605428E+03	6.985169E-16	2.310531E-17	1.713563E+00
8.608469E+03	7.434332E-16	2.358757E-17	1.713177E+00
8.611511E+03	7.915841E-16	2.545971E-17	1.712792E+00
8.614552E+03	8.393547E-16	2.615724E-17	1.712410E+00
8.617594E+03	8.935248E-16	2.556038E-17	1.712028E+00
8.620635E+03	9.486816E-16	2.927362E-17	1.711649E+00
8.623677E+03	1.001453E-15	3.321071E-17	1.711272E+00
8.626718E+03	1.054733E-15	3.538448E-17	1.710896E+00
8.629759E+03	1.109325E-15	3.666123E-17	1.710522E+00
8.632801E+03	1.160097E-15	3.677147E-17	1.710150E+00
8.635842E+03	1.208541E-15	3.725713E-17	1.709780E+00
8.638884E+03	1.251700E-15	3.759413E-17	1.709412E+00
8.641925E+03	1.295286E-15	3.789392E-17	1.709045E+00
8.644966E+03	1.333745E-15	3.816094E-17	1.708681E+00
8.648008E+03	1.369337E-15	4.110143E-17	1.708319E+00
8.651049E+03	1.401824E-15	4.247057E-17	1.707958E+00
8.654091E+03	1.428629E-15	4.170110E-17	1.707600E+00
8.657132E+03	1.451891E-15	4.378704E-17	1.707243E+00
8.660174E+03	1.474120E-15	4.370562E-17	1.706889E+00
8.663215E+03	1.489158E-15	4.376390E-17	1.706537E+00
8.666256E+03	1.498629E-15	4.395108E-17	1.706186E+00
8.669298E+03	1.507142E-15	4.320771E-17	1.705838E+00
8.672339E+03	1.513351E-15	4.109319E-17	1.705492E+00
8.675380E+03	1.513558E-15	4.038978E-17	1.705148E+00
8.678422E+03	1.511140E-15	3.713886E-17	1.704806E+00
8.681463E+03	1.510055E-15	3.717695E-17	1.704467E+00
8.684505E+03	1.507371E-15	3.694848E-17	1.704129E+00
8.687546E+03	1.501128E-15	3.741865E-17	1.703794E+00
8.690588E+03	1.496729E-15	3.915066E-17	1.703461E+00
8.693629E+03	1.487855E-15	3.908516E-17	1.703131E+00
8.696670E+03	1.480467E-15	3.809853E-17	1.702802E+00
8.699712E+03	1.473017E-15	3.790798E-17	1.702476E+00
8.702753E+03	1.466098E-15	3.803706E-17	1.702153E+00
8.705795E+03	1.455814E-15	3.646998E-17	1.701831E+00
8.708836E+03	1.446575E-15	3.646866E-17	1.701512E+00
8.711877E+03	1.438446E-15	3.933783E-17	1.701195E+00
8.714919E+03	1.430815E-15	3.916702E-17	1.700881E+00
8.717960E+03	1.416013E-15	3.813812E-17	1.700569E+00
8.721002E+03	1.401422E-15	3.836901E-17	1.700260E+00
8.724043E+03	1.385292E-15	3.810238E-17	1.699953E+00
8.727085E+03	1.367146E-15	3.791530E-17	1.699649E+00
8.730126E+03	1.353615E-15	3.960213E-17	1.699347E+00
8.733167E+03	1.338476E-15	3.955430E-17	1.699047E+00
8.736209E+03	1.321050E-15	3.916862E-17	1.698750E+00
8.739250E+03	1.300270E-15	3.783548E-17	1.698456E+00
8.742292E+03	1.281282E-15	3.825084E-17	1.698164E+00
8.745333E+03	1.266054E-15	3.900885E-17	1.697875E+00
8.748374E+03	1.250053E-15	3.815900E-17	1.697588E+00
8.751416E+03	1.231207E-15	3.787497E-17	1.697303E+00
8.754457E+03	1.215898E-15	3.781066E-17	1.697021E+00
8.757499E+03	1.202090E-15	4.066081E-17	1.696741E+00
8.760540E+03	1.186049E-15	3.718337E-17	1.696464E+00
8.763581E+03	1.174441E-15	3.966992E-17	1.696189E+00
8.766623E+03	1.162262E-15	4.518985E-17	1.695916E+00
8.769664E+03	1.145426E-15	4.382369E-17	1.695646E+00
8.772706E+03	1.130427E-15	4.176534E-17	1.695378E+00
8.775747E+03	1.115757E-15	4.166583E-17	1.695113E+00
8.778789E+03	1.099737E-15	4.015973E-17	1.694850E+00
8.781830E+03	1.084961E-15	4.232483E-17	1.694589E+00
8.784871E+03	1.063667E-15	4.297877E-17	1.694331E+00
8.787913E+03	1.047412E-15	4.159884E-17	1.694075E+00
8.790954E+03	1.032841E-15	4.411696E-17	1.693821E+00
8.793996E+03	1.021121E-15	4.296925E-17	1.693569E+00
8.797037E+03	1.009320E-15	4.257911E-17	1.693320E+00
8.800078E+03	9.968816E-16	4.281485E-17	1.693073E+00
8.803120E+03	9.865636E-16	4.618415E-17	1.692829E+00
8.806161E+03	9.774009E-16	4.633965E-17	1.692586E+00
8.809203E+03	9.658727E-16	4.670637E-17	1.692346E+00
8.812244E+03	9.574795E-16	4.678407E-17	1.692108E+00
8.815285E+03	9.473979E-16	4.063184E-17	1.691873E+00
8.818327E+03	9.373034E-16	4.856989E-17	1.691639E+00
8.821368E+03	9.267393E-16	4.948875E-17	1.691408E+00
8.824410E+03	9.173800E-16	4.946518E-17	1.691179E+00
8.827451E+03	9.061643E-16	5.221724E-17	1.690952E+00
8.830492E+03	8.928563E-16	5.340468E-17	1.690727E+00
8.833534E+03	8.800938E-16	6.026455E-17	1.690505E+00
8.836575E+03	8.674541E-16	6.119990E-17	1.690285E+00
8.839617E+03	8.527738E-16	5.997736E-17	1.690067E+00
8.842658E+03	8.397036E-16	5.915919E-17	1.689850E+00
8.845700E+03	8.247623E-16	5.914899E-17	1.689637E+00
8.848741E+03	8.102313E-16	5.956636E-17	1.689425E+00
8.851782E+03	7.959244E-16	5.795810E-17	1.689215E+00
8.854824E+03	7.878207E-16	5.616295E-17	1.689008E+00
8.857865E+03	7.792640E-16	5.834847E-17	1.688802E+00
8.860906E+03	7.678734E-16	5.835070E-17	1.688599E+00
8.863948E+03	7.576684E-16	5.850191E-17	1.688398E+00
8.866989E+03	7.544559E-16	5.717205E-17	1.688198E+00
8.870031E+03	7.501140E-16	5.602046E-17	1.688001E+00
8.873072E+03	7.480019E-16	5.656641E-17	1.687806E+00
8.876114E+03	7.472751E-16	5.861043E-17	1.687613E+00
8.879155E+03	7.443387E-16	5.573622E-17	1.687422E+00
8.882196E+03	7.434961E-16	4.460048E-17	1.687233E+00
8.885238E+03	7.449152E-16	4.610172E-17	1.687046E+00
8.888279E+03	7.486964E-16	4.665524E-17	1.686861E+00
8.891321E+03	7.520223E-16	4.972451E-17	1.686678E+00
8.894362E+03	7.576082E-16	5.127352E-17	1.686497E+00
8.897404E+03	7.641719E-16	5.091122E-17	1.686318E+00
8.900445E+03	7.733149E-16	4.996418E-17	1.686141E+00
8.903486E+03	7.837887E-16	4.997514E-17	1.685966E+00
8.906528E+03	7.936544E-16	4.734570E-17	1.685793E+00
8.909569E+03	8.066880E-16	4.385666E-17	1.685622E+00
8.912611E+03	8.154724E-16	4.691526E-17	1.685452E+00
8.915652E+03	8.174644E-16	4.141815E-17	1.685285E+00
8.918693E+03	8.249335E-16	4.021297E-17	1.685120E+00
8.921735E+03	8.322672E-16	4.038846E-17	1.684956E+00
8.924776E+03	8.369048E-16	3.581362E-17	1.684795E+00
8.927818E+03	8.379205E-16	3.568147E-17	1.684635E+00
8.930859E+03	8.305314E-16	3.683919E-17	1.684477E+00
8.933900E+03	8.303366E-16	3.608064E-17	1.684321E+00
8.936942E+03	8.262186E-16	3.612529E-17	1.684167E+00
8.939983E+03	8.204183E-16	3.287323E-17	1.684015E+00
8.943025E+03	8.160343E-16	3.302882E-17	1.683864E+00
8.946066E+03	8.113827E-16	3.304446E-17	1.683716E+00
8.949107E+03	8.047292E-16	3.317015E-17	1.683569E+00
8.952149E+03	7.979768E-16	3.250850E-17	1.683424E+00
8.955190E+03	7.945929E-16	3.258835E-17	1.683281E+00
8.958232E+03	7.892580E-16	3.262635E-17	1.683140E+00
8.961273E+03	7.827299E-16	3.128715E-17	1.683000E+00
8.964315E+03	7.818244E-16	3.061717E-17	1.682863E+00
8.967356E+03	7.820978E-16	3.974516E-17	1.682727E+00
8.970397E+03	7.826580E-16	4.002736E-17	1.682593E+00
8.973439E+03	7.815534E-16	3.991322E-17	1.682460E+00
8.976480E+03	7.820983E-16	4.212973E-17	1.682330E+00
8.979522E+03	7.837038E-16	4.280447E-17	1.682201E+00
8.982563E+03	7.827363E-16	4.455796E-17	1.682074E+00
8.985604E+03	7.840908E-16	4.594274E-17	1.681949E+00
8.988646E+03	7.825027E-16	4.684194E-17	1.681825E+00
8.991687E+03	7.802766E-16	4.607460E-17	1.681703E+00
8.994729E+03	7.775639E-16	4.756085E-17	1.681583E+00
8.997770E+03	7.719939E-16	4.908364E-17	1.681464E+00
9.000811E+03	7.669803E-16	4.910976E-17	1.681348E+00
9.003853E+03	7.591101E-16	4.908700E-17	1.681232E+00
9.006894E+03	7.499472E-16	5.182367E-17	1.681119E+00
9.009936E+03	7.429548E-16	5.123661E-17	1.681007E+00
9.012977E+03	7.348210E-16	5.246909E-17	1.680897E+00
9.016019E+03	7.271428E-16	4.577335E-17	1.680789E+00
9.019060E+03	7.167772E-16	4.674774E-17	1.680682E+00
9.022101E+03	7.053549E-16	4.716192E-17	1.680577E+00
9.025143E+03	6.952118E-16	4.564480E-17	1.680473E+00
9.028184E+03	6.859276E-16	4.458780E-17	1.680371E+00
9.031226E+03	6.760907E-16	4.304903E-17	1.680271E+00
9.034267E+03	6.636681E-16	4.305247E-17	1.680172E+00
9.037308E+03	6.541374E-16	4.250251E-17	1.680075E+00
9.040350E+03	6.494131E-16	4.119837E-17	1.679980E+00
9.043391E+03	6.442699E-16	4.067797E-17	1.679886E+00
9.046433E+03	6.421348E-16	4.054075E-17	1.679794E+00
9.049474E+03	6.412770E-16	4.050932E-17	1.679703E+00
9.052515E+03	6.388915E-16	4.055080E-17	1.679614E+00
9.055557E+03	6.376154E-16	3.545716E-17	1.679526E+00
9.058598E+03	6.348452E-16	3.549281E-17	1.679440E+00
9.061640E+03	6.380041E-16	3.456994E-17	1.679356E+00
9.064681E+03	6.441019E-16	3.430361E-17	1.679273E+00
9.067722E+03	6.475466E-16	3.625038E-17	1.679191E+00
9.070764E+03	6.535774E-16	3.598986E-17	1.679112E+00
9.073805E+03	6.582817E-16	3.643133E-17	1.679033E+00
9.076847E+03	6.657397E-16	3.658421E-17	1.678956E+00
9.079888E+03	6.747590E-16	3.675862E-17	1.678881E+00
9.082930E+03	6.807226E-16	3.297075E-17	1.678807E+00
9.085971E+03	6.891877E-16	3.643707E-17	1.678735E+00
9.089012E+03	7.004896E-16	3.900467E-17	1.678664E+00
9.092054E+03	7.119757E-16	3.878727E-17	1.678594E+00
9.095095E+03	7.212291E-16	3.738483E-17	1.678526E+00
9.098137E+03	7.292068E-16	3.842810E-17	1.678460E+00
9.101178E+03	7.354222E-16	4.118017E-17	1.678395E+00
