#wls	flux	fluxerr	mangling_mask
8.923651E+03	6.524103E-16	9.945514E-17	1.285816E+00
8.924512E+03	6.525775E-16	9.950884E-17	1.285892E+00
8.925374E+03	6.527961E-16	9.958076E-17	1.285968E+00
8.926236E+03	6.530276E-16	9.966473E-17	1.286044E+00
8.927098E+03	6.532590E-16	9.975493E-17	1.286120E+00
8.927960E+03	6.534647E-16	9.984121E-17	1.286196E+00
8.928821E+03	6.536061E-16	9.991214E-17	1.286272E+00
8.929683E+03	6.536960E-16	9.997969E-17	1.286347E+00
8.930545E+03	6.537987E-16	1.000709E-16	1.286423E+00
8.931407E+03	6.539528E-16	1.001949E-16	1.286498E+00
8.932268E+03	6.542099E-16	1.003369E-16	1.286574E+00
8.933130E+03	6.545956E-16	1.004653E-16	1.286649E+00
8.933992E+03	6.550585E-16	1.005827E-16	1.286724E+00
8.934854E+03	6.554957E-16	1.006930E-16	1.286799E+00
8.935715E+03	6.558685E-16	1.007996E-16	1.286875E+00
8.936577E+03	6.561770E-16	1.009027E-16	1.286950E+00
8.937439E+03	6.564083E-16	1.009929E-16	1.287025E+00
8.938301E+03	6.564979E-16	1.010534E-16	1.287099E+00
8.939163E+03	6.564588E-16	1.010947E-16	1.287174E+00
8.940024E+03	6.563553E-16	1.011302E-16	1.287249E+00
8.940886E+03	6.563033E-16	1.011726E-16	1.287324E+00
8.941748E+03	6.563542E-16	1.012284E-16	1.287398E+00
8.942610E+03	6.565595E-16	1.013087E-16	1.287473E+00
8.943471E+03	6.568421E-16	1.014086E-16	1.287547E+00
8.944333E+03	6.570989E-16	1.015128E-16	1.287621E+00
8.945195E+03	6.573299E-16	1.016171E-16	1.287696E+00
8.946057E+03	6.575481E-16	1.017164E-16	1.287770E+00
8.946918E+03	6.577534E-16	1.018046E-16	1.287844E+00
8.947780E+03	6.579586E-16	1.018853E-16	1.287918E+00
8.948642E+03	6.581767E-16	1.019690E-16	1.287992E+00
8.949504E+03	6.584205E-16	1.020626E-16	1.288066E+00
8.950365E+03	6.586644E-16	1.021624E-16	1.288139E+00
8.951227E+03	6.588953E-16	1.022655E-16	1.288213E+00
8.952089E+03	6.590747E-16	1.023549E-16	1.288287E+00
8.952951E+03	6.591509E-16	1.024109E-16	1.288360E+00
8.953813E+03	6.591757E-16	1.024544E-16	1.288434E+00
8.954674E+03	6.592003E-16	1.025092E-16	1.288507E+00
8.955536E+03	6.592894E-16	1.025829E-16	1.288581E+00
8.956398E+03	6.593913E-16	1.026515E-16	1.288654E+00
8.957260E+03	6.594288E-16	1.027003E-16	1.288727E+00
8.958121E+03	6.593502E-16	1.027271E-16	1.288800E+00
8.958983E+03	6.591685E-16	1.027343E-16	1.288873E+00
8.959845E+03	6.589351E-16	1.027274E-16	1.288946E+00
8.960707E+03	6.587404E-16	1.027427E-16	1.289019E+00
8.961568E+03	6.585713E-16	1.028048E-16	1.289092E+00
8.962430E+03	6.584022E-16	1.028774E-16	1.289165E+00
8.963292E+03	6.582459E-16	1.029247E-16	1.289237E+00
8.964154E+03	6.582057E-16	1.029631E-16	1.289310E+00
8.965016E+03	6.582685E-16	1.030242E-16	1.289383E+00
8.965877E+03	6.584086E-16	1.031159E-16	1.289455E+00
8.966739E+03	6.585487E-16	1.032100E-16	1.289527E+00
8.967601E+03	6.586630E-16	1.032867E-16	1.289600E+00
8.968463E+03	6.586999E-16	1.033396E-16	1.289672E+00
8.969324E+03	6.585949E-16	1.033651E-16	1.289744E+00
8.970186E+03	6.583737E-16	1.033678E-16	1.289816E+00
8.971048E+03	6.581267E-16	1.033660E-16	1.289888E+00
8.971910E+03	6.579312E-16	1.033837E-16	1.289960E+00
8.972772E+03	6.578002E-16	1.034212E-16	1.290032E+00
8.973633E+03	6.577078E-16	1.034648E-16	1.290104E+00
8.974495E+03	6.576282E-16	1.035068E-16	1.290175E+00
8.975357E+03	6.575615E-16	1.035455E-16	1.290247E+00
8.976219E+03	6.575076E-16	1.035815E-16	1.290319E+00
8.977080E+03	6.575054E-16	1.036230E-16	1.290390E+00
8.977942E+03	6.575547E-16	1.036730E-16	1.290462E+00
8.978804E+03	6.576684E-16	1.037376E-16	1.290533E+00
8.979666E+03	6.578338E-16	1.038060E-16	1.290604E+00
8.980527E+03	6.580379E-16	1.038520E-16	1.290675E+00
8.981389E+03	6.581774E-16	1.038538E-16	1.290746E+00
8.982251E+03	6.581491E-16	1.038271E-16	1.290817E+00
8.983113E+03	6.580046E-16	1.038214E-16	1.290888E+00
8.983975E+03	6.578600E-16	1.038621E-16	1.290959E+00
8.984836E+03	6.577670E-16	1.039466E-16	1.291030E+00
8.985698E+03	6.576094E-16	1.040206E-16	1.291101E+00
8.986560E+03	6.573355E-16	1.040562E-16	1.291172E+00
8.987422E+03	6.569712E-16	1.040678E-16	1.291242E+00
8.988283E+03	6.565938E-16	1.040756E-16	1.291313E+00
8.989145E+03	6.563326E-16	1.040872E-16	1.291383E+00
8.990007E+03	6.561876E-16	1.041109E-16	1.291454E+00
8.990869E+03	6.560813E-16	1.041575E-16	1.291524E+00
8.991730E+03	6.558716E-16	1.041979E-16	1.291594E+00
8.992592E+03	6.555197E-16	1.041964E-16	1.291664E+00
8.993454E+03	6.550515E-16	1.041544E-16	1.291735E+00
8.994316E+03	6.545445E-16	1.040997E-16	1.291805E+00
8.995177E+03	6.540632E-16	1.040427E-16	1.291875E+00
8.996039E+03	6.536464E-16	1.040013E-16	1.291944E+00
8.996901E+03	6.533199E-16	1.039880E-16	1.292014E+00
8.997763E+03	6.530968E-16	1.040018E-16	1.292084E+00
8.998625E+03	6.529769E-16	1.040323E-16	1.292154E+00
8.999486E+03	6.529087E-16	1.040641E-16	1.292223E+00
9.000348E+03	6.528146E-16	1.040843E-16	1.292293E+00
9.001210E+03	6.526042E-16	1.040802E-16	1.292362E+00
9.002072E+03	6.522127E-16	1.040520E-16	1.292432E+00
9.002933E+03	6.516919E-16	1.040173E-16	1.292501E+00
9.003795E+03	6.512486E-16	1.039913E-16	1.292570E+00
9.004657E+03	6.509861E-16	1.039769E-16	1.292639E+00
9.005519E+03	6.508787E-16	1.039845E-16	1.292708E+00
9.006380E+03	6.507713E-16	1.040088E-16	1.292778E+00
9.007242E+03	6.504440E-16	1.040007E-16	1.292846E+00
9.008104E+03	6.497676E-16	1.039162E-16	1.292915E+00
9.008966E+03	6.487936E-16	1.037804E-16	1.292984E+00
9.009828E+03	6.476902E-16	1.036563E-16	1.293053E+00
9.010689E+03	6.466513E-16	1.035483E-16	1.293122E+00
9.011551E+03	6.458063E-16	1.034265E-16	1.293190E+00
9.012413E+03	6.451680E-16	1.033192E-16	1.293259E+00
9.013275E+03	6.446460E-16	1.032542E-16	1.293327E+00
9.014136E+03	6.441498E-16	1.032227E-16	1.293396E+00
9.014998E+03	6.436147E-16	1.031884E-16	1.293464E+00
9.015860E+03	6.430537E-16	1.031353E-16	1.293532E+00
9.016722E+03	6.425184E-16	1.030738E-16	1.293600E+00
9.017584E+03	6.420606E-16	1.030303E-16	1.293669E+00
9.018445E+03	6.416933E-16	1.030213E-16	1.293737E+00
9.019307E+03	6.414295E-16	1.030431E-16	1.293805E+00
9.020169E+03	6.412302E-16	1.030692E-16	1.293872E+00
9.021031E+03	6.410568E-16	1.030867E-16	1.293940E+00
9.021892E+03	6.407798E-16	1.030840E-16	1.294008E+00
9.022754E+03	6.403475E-16	1.030623E-16	1.294076E+00
9.023616E+03	6.398504E-16	1.030397E-16	1.294143E+00
9.024478E+03	6.394308E-16	1.030369E-16	1.294211E+00
9.025339E+03	6.391276E-16	1.030533E-16	1.294278E+00
9.026201E+03	6.389279E-16	1.030795E-16	1.294346E+00
9.027063E+03	6.387282E-16	1.030963E-16	1.294413E+00
9.027925E+03	6.384507E-16	1.030956E-16	1.294480E+00
9.028787E+03	6.380566E-16	1.030800E-16	1.294548E+00
9.029648E+03	6.375201E-16	1.030584E-16	1.294615E+00
9.030510E+03	6.368669E-16	1.030390E-16	1.294682E+00
9.031372E+03	6.361101E-16	1.030034E-16	1.294749E+00
9.032234E+03	6.353272E-16	1.029437E-16	1.294816E+00
9.033095E+03	6.345961E-16	1.028732E-16	1.294883E+00
9.033957E+03	6.339554E-16	1.028000E-16	1.294949E+00
9.034819E+03	6.333535E-16	1.027031E-16	1.295016E+00
9.035681E+03	6.327904E-16	1.026089E-16	1.295083E+00
9.036542E+03	6.322660E-16	1.025342E-16	1.295149E+00
9.037404E+03	6.317804E-16	1.024727E-16	1.295216E+00
9.038266E+03	6.312299E-16	1.024099E-16	1.295282E+00
9.039128E+03	6.305757E-16	1.023474E-16	1.295349E+00
9.039989E+03	6.298437E-16	1.022739E-16	1.295415E+00
9.040851E+03	6.291375E-16	1.021919E-16	1.295481E+00
9.041713E+03	6.285478E-16	1.021230E-16	1.295547E+00
9.042575E+03	6.281134E-16	1.020889E-16	1.295614E+00
9.043437E+03	6.278345E-16	1.020876E-16	1.295680E+00
9.044298E+03	6.276721E-16	1.021043E-16	1.295746E+00
9.045160E+03	6.275744E-16	1.021393E-16	1.295811E+00
9.046022E+03	6.274767E-16	1.021737E-16	1.295877E+00
9.046884E+03	6.272753E-16	1.021850E-16	1.295943E+00
9.047745E+03	6.268924E-16	1.021651E-16	1.296009E+00
9.048607E+03	6.263150E-16	1.021266E-16	1.296074E+00
9.049469E+03	6.255949E-16	1.021026E-16	1.296140E+00
9.050331E+03	6.247840E-16	1.021010E-16	1.296205E+00
9.051192E+03	6.239988E-16	1.020957E-16	1.296271E+00
9.052054E+03	6.232784E-16	1.020529E-16	1.296336E+00
9.052916E+03	6.227135E-16	1.020017E-16	1.296401E+00
9.053778E+03	6.223040E-16	1.019880E-16	1.296467E+00
9.054640E+03	6.220630E-16	1.020027E-16	1.296532E+00
9.055501E+03	6.218997E-16	1.020191E-16	1.296597E+00
9.056363E+03	6.216586E-16	1.020499E-16	1.296662E+00
9.057225E+03	6.212229E-16	1.020920E-16	1.296727E+00
9.058087E+03	6.205667E-16	1.020766E-16	1.296792E+00
9.058948E+03	6.197937E-16	1.019905E-16	1.296857E+00
9.059810E+03	6.190984E-16	1.019352E-16	1.296921E+00
9.060672E+03	6.187142E-16	1.020088E-16	1.296986E+00
9.061534E+03	6.186413E-16	1.021761E-16	1.297051E+00
9.062396E+03	6.187628E-16	1.023291E-16	1.297115E+00
9.063257E+03	6.189363E-16	1.024277E-16	1.297180E+00
9.064119E+03	6.190059E-16	1.024799E-16	1.297244E+00
9.064981E+03	6.188810E-16	1.024940E-16	1.297308E+00
9.065843E+03	6.185354E-16	1.024719E-16	1.297373E+00
9.066704E+03	6.180211E-16	1.024346E-16	1.297437E+00
9.067566E+03	6.174288E-16	1.023927E-16	1.297501E+00
9.068428E+03	6.168235E-16	1.023357E-16	1.297565E+00
9.069290E+03	6.162441E-16	1.022638E-16	1.297629E+00
9.070151E+03	6.157294E-16	1.022091E-16	1.297693E+00
9.071013E+03	6.153185E-16	1.021925E-16	1.297757E+00
9.071875E+03	6.150113E-16	1.021953E-16	1.297821E+00
9.072737E+03	6.147560E-16	1.021881E-16	1.297885E+00
9.073599E+03	6.144876E-16	1.021653E-16	1.297948E+00
9.074460E+03	6.142062E-16	1.021375E-16	1.298012E+00
9.075322E+03	6.139247E-16	1.021092E-16	1.298075E+00
9.076184E+03	6.137211E-16	1.021043E-16	1.298139E+00
9.077046E+03	6.136342E-16	1.021365E-16	1.298202E+00
9.077907E+03	6.135603E-16	1.021765E-16	1.298266E+00
9.078769E+03	6.133565E-16	1.021856E-16	1.298329E+00
9.079631E+03	6.131008E-16	1.021690E-16	1.298392E+00
9.080493E+03	6.129748E-16	1.021526E-16	1.298455E+00
9.081354E+03	6.129656E-16	1.021499E-16	1.298518E+00
9.082216E+03	6.129953E-16	1.021725E-16	1.298581E+00
9.083078E+03	6.129082E-16	1.021983E-16	1.298644E+00
9.083940E+03	6.126262E-16	1.021954E-16	1.298707E+00
9.084801E+03	6.121493E-16	1.021594E-16	1.298770E+00
9.085663E+03	6.115814E-16	1.021074E-16	1.298833E+00
9.086525E+03	6.110134E-16	1.020556E-16	1.298896E+00
9.087387E+03	6.104194E-16	1.019951E-16	1.298958E+00
9.088249E+03	6.097993E-16	1.019226E-16	1.299021E+00
9.089110E+03	6.092311E-16	1.018597E-16	1.299083E+00
9.089972E+03	6.088186E-16	1.018345E-16	1.299146E+00
9.090834E+03	6.084971E-16	1.018309E-16	1.299208E+00
9.091696E+03	6.082274E-16	1.018320E-16	1.299270E+00
9.092557E+03	6.079057E-16	1.018209E-16	1.299333E+00
9.093419E+03	6.074670E-16	1.017895E-16	1.299395E+00
9.094281E+03	6.069633E-16	1.017512E-16	1.299457E+00
9.095143E+03	6.064855E-16	1.017259E-16	1.299519E+00
9.096004E+03	6.060725E-16	1.017265E-16	1.299581E+00
9.096866E+03	6.057375E-16	1.017518E-16	1.299643E+00
9.097728E+03	6.054674E-16	1.017769E-16	1.299705E+00
9.098590E+03	6.052232E-16	1.017753E-16	1.299766E+00
9.099452E+03	6.049660E-16	1.017373E-16	1.299828E+00
9.100313E+03	6.046437E-16	1.016688E-16	1.299890E+00
9.101175E+03	6.042304E-16	1.015993E-16	1.299951E+00
9.102037E+03	6.037390E-16	1.015491E-16	1.300013E+00
9.102899E+03	6.032215E-16	1.015152E-16	1.300074E+00
9.103760E+03	6.027170E-16	1.014693E-16	1.300136E+00
9.104622E+03	6.022513E-16	1.014258E-16	1.300197E+00
9.105484E+03	6.017986E-16	1.013907E-16	1.300258E+00
9.106346E+03	6.013588E-16	1.013271E-16	1.300320E+00
9.107208E+03	6.009450E-16	1.012188E-16	1.300381E+00
9.108069E+03	6.005831E-16	1.011375E-16	1.300442E+00
9.108931E+03	6.002991E-16	1.011334E-16	1.300503E+00
9.109793E+03	6.000932E-16	1.011481E-16	1.300564E+00
9.110655E+03	5.999392E-16	1.011047E-16	1.300625E+00
9.111516E+03	5.998111E-16	1.010082E-16	1.300686E+00
9.112378E+03	5.996961E-16	1.009418E-16	1.300746E+00
9.113240E+03	5.995940E-16	1.009447E-16	1.300807E+00
9.114102E+03	5.994658E-16	1.009940E-16	1.300868E+00
9.114963E+03	5.992596E-16	1.010493E-16	1.300928E+00
9.115825E+03	5.990012E-16	1.010860E-16	1.300989E+00
9.116687E+03	5.986908E-16	1.010809E-16	1.301049E+00
9.117549E+03	5.983283E-16	1.010437E-16	1.301110E+00
9.118410E+03	5.978876E-16	1.009983E-16	1.301170E+00
9.119272E+03	5.974078E-16	1.009669E-16	1.301230E+00
9.120134E+03	5.969670E-16	1.009536E-16	1.301290E+00
9.120996E+03	5.966562E-16	1.009548E-16	1.301351E+00
9.121858E+03	5.965276E-16	1.009742E-16	1.301411E+00
9.122719E+03	5.965811E-16	1.010245E-16	1.301471E+00
9.123581E+03	5.967517E-16	1.010967E-16	1.301531E+00
9.124443E+03	5.970005E-16	1.011869E-16	1.301590E+00
9.125305E+03	5.972362E-16	1.012823E-16	1.301650E+00
9.126166E+03	5.974589E-16	1.013649E-16	1.301710E+00
9.127028E+03	5.976294E-16	1.014157E-16	1.301770E+00
9.127890E+03	5.977089E-16	1.014512E-16	1.301829E+00
9.128752E+03	5.976972E-16	1.014860E-16	1.301889E+00
9.129613E+03	5.976334E-16	1.015141E-16	1.301948E+00
9.130475E+03	5.975174E-16	1.015345E-16	1.302008E+00
9.131337E+03	5.973624E-16	1.015497E-16	1.302067E+00
9.132199E+03	5.972594E-16	1.015938E-16	1.302127E+00
9.133060E+03	5.972996E-16	1.016768E-16	1.302186E+00
9.133922E+03	5.974700E-16	1.017796E-16	1.302245E+00
9.134784E+03	5.976404E-16	1.018700E-16	1.302304E+00
9.135646E+03	5.977456E-16	1.019377E-16	1.302363E+00
9.136508E+03	5.978379E-16	1.019971E-16	1.302422E+00
9.137369E+03	5.979952E-16	1.020650E-16	1.302481E+00
9.138231E+03	5.982436E-16	1.021469E-16	1.302540E+00
9.139093E+03	5.985312E-16	1.022342E-16	1.302599E+00
9.139955E+03	5.988057E-16	1.023159E-16	1.302658E+00
9.140817E+03	5.989890E-16	1.023780E-16	1.302716E+00
9.141678E+03	5.991071E-16	1.024280E-16	1.302775E+00
9.142540E+03	5.992383E-16	1.024855E-16	1.302834E+00
9.143402E+03	5.994607E-16	1.025614E-16	1.302892E+00
9.144263E+03	5.998003E-16	1.026480E-16	1.302951E+00
9.145125E+03	6.001399E-16	1.027179E-16	1.303009E+00
9.145987E+03	6.003101E-16	1.027414E-16	1.303067E+00
9.146849E+03	6.003369E-16	1.027303E-16	1.303126E+00
9.147711E+03	6.003246E-16	1.027264E-16	1.303184E+00
9.148572E+03	6.002472E-16	1.027434E-16	1.303242E+00
9.149434E+03	6.000654E-16	1.027576E-16	1.303300E+00
9.150296E+03	5.997663E-16	1.027380E-16	1.303358E+00
9.151158E+03	5.994541E-16	1.026959E-16	1.303416E+00
9.152020E+03	5.992070E-16	1.026655E-16	1.303474E+00
9.152881E+03	5.991162E-16	1.026736E-16	1.303532E+00
9.153743E+03	5.991819E-16	1.027155E-16	1.303590E+00
9.154605E+03	5.993127E-16	1.027730E-16	1.303647E+00
9.155467E+03	5.993784E-16	1.028232E-16	1.303705E+00
9.156328E+03	5.992484E-16	1.028404E-16	1.303763E+00
9.157190E+03	5.989619E-16	1.028303E-16	1.303820E+00
9.158052E+03	5.986754E-16	1.028188E-16	1.303878E+00
9.158914E+03	5.985844E-16	1.028281E-16	1.303935E+00
9.159775E+03	5.987411E-16	1.028524E-16	1.303992E+00
9.160637E+03	5.990674E-16	1.028961E-16	1.304050E+00
9.161499E+03	5.994849E-16	1.029806E-16	1.304107E+00
9.162361E+03	5.998242E-16	1.030783E-16	1.304164E+00
9.163222E+03	6.000331E-16	1.031593E-16	1.304221E+00
9.164084E+03	6.001115E-16	1.032011E-16	1.304278E+00
9.164946E+03	6.001116E-16	1.032046E-16	1.304335E+00
9.165808E+03	6.001117E-16	1.032073E-16	1.304392E+00
9.166669E+03	6.001901E-16	1.032578E-16	1.304449E+00
9.167531E+03	6.003336E-16	1.033426E-16	1.304506E+00
9.168393E+03	6.005033E-16	1.034317E-16	1.304563E+00
9.169255E+03	6.006076E-16	1.035043E-16	1.304619E+00
9.170117E+03	6.006076E-16	1.035557E-16	1.304676E+00
9.170978E+03	6.004902E-16	1.035877E-16	1.304733E+00
9.171840E+03	6.003335E-16	1.036140E-16	1.304789E+00
9.172702E+03	6.002290E-16	1.036404E-16	1.304846E+00
9.173564E+03	6.002549E-16	1.036782E-16	1.304902E+00
9.174425E+03	6.003331E-16	1.037165E-16	1.304958E+00
9.175287E+03	6.003851E-16	1.037442E-16	1.305015E+00
9.176149E+03	6.003587E-16	1.037619E-16	1.305071E+00
9.177011E+03	6.002932E-16	1.037848E-16	1.305127E+00
9.177872E+03	6.002668E-16	1.038217E-16	1.305183E+00
9.178734E+03	6.003970E-16	1.038922E-16	1.305239E+00
9.179596E+03	6.006708E-16	1.039907E-16	1.305295E+00
9.180458E+03	6.009576E-16	1.040838E-16	1.305351E+00
9.181320E+03	6.011661E-16	1.041605E-16	1.305407E+00
9.182181E+03	6.012179E-16	1.041909E-16	1.305463E+00
9.183043E+03	6.011522E-16	1.041816E-16	1.305519E+00
9.183905E+03	6.010864E-16	1.041700E-16	1.305574E+00
9.184767E+03	6.010859E-16	1.041843E-16	1.305630E+00
9.185629E+03	6.011376E-16	1.042203E-16	1.305686E+00
9.186490E+03	6.012285E-16	1.042670E-16	1.305741E+00
9.187352E+03	6.013062E-16	1.043131E-16	1.305797E+00
9.188214E+03	6.013709E-16	1.043587E-16	1.305852E+00
9.189076E+03	6.014878E-16	1.044146E-16	1.305907E+00
9.189937E+03	6.016961E-16	1.044894E-16	1.305963E+00
9.190799E+03	6.020089E-16	1.045868E-16	1.306018E+00
9.191661E+03	6.023739E-16	1.046969E-16	1.306073E+00
9.192523E+03	6.026736E-16	1.047976E-16	1.306128E+00
9.193384E+03	6.028035E-16	1.048704E-16	1.306183E+00
9.194246E+03	6.027897E-16	1.049285E-16	1.306238E+00
9.195108E+03	6.027236E-16	1.049950E-16	1.306293E+00
9.195970E+03	6.026706E-16	1.050493E-16	1.306348E+00
9.196832E+03	6.026697E-16	1.050860E-16	1.306403E+00
9.197693E+03	6.027734E-16	1.051501E-16	1.306458E+00
9.198555E+03	6.029946E-16	1.052355E-16	1.306512E+00
9.199417E+03	6.032811E-16	1.053218E-16	1.306567E+00
9.200279E+03	6.035938E-16	1.054069E-16	1.306621E+00
9.201140E+03	6.038281E-16	1.054790E-16	1.306676E+00
9.202002E+03	6.039578E-16	1.055365E-16	1.306730E+00
9.202864E+03	6.040221E-16	1.055855E-16	1.306785E+00
9.203726E+03	6.041518E-16	1.056472E-16	1.306839E+00
9.204587E+03	6.044252E-16	1.057337E-16	1.306894E+00
9.205449E+03	6.047509E-16	1.058273E-16	1.306948E+00
9.206311E+03	6.050243E-16	1.059121E-16	1.307002E+00
9.207173E+03	6.051801E-16	1.059789E-16	1.307056E+00
9.208034E+03	6.052182E-16	1.060266E-16	1.307110E+00
9.208896E+03	6.052301E-16	1.060735E-16	1.307164E+00
9.209758E+03	6.053074E-16	1.061412E-16	1.307218E+00
9.210620E+03	6.055154E-16	1.062378E-16	1.307272E+00
9.211481E+03	6.058279E-16	1.063476E-16	1.307326E+00
9.212343E+03	6.061666E-16	1.064497E-16	1.307380E+00
9.213205E+03	6.064399E-16	1.065260E-16	1.307433E+00
9.214067E+03	6.065564E-16	1.065680E-16	1.307487E+00
9.214929E+03	6.064766E-16	1.065856E-16	1.307541E+00
9.215790E+03	6.062138E-16	1.065820E-16	1.307594E+00
9.216652E+03	6.058986E-16	1.065584E-16	1.307648E+00
9.217514E+03	6.056488E-16	1.065340E-16	1.307701E+00
9.218376E+03	6.055558E-16	1.065328E-16	1.307755E+00
9.219237E+03	6.056328E-16	1.065562E-16	1.307808E+00
9.220099E+03	6.058014E-16	1.065887E-16	1.307861E+00
9.220961E+03	6.059699E-16	1.066185E-16	1.307915E+00
9.221823E+03	6.060338E-16	1.066392E-16	1.307968E+00
9.222684E+03	6.060060E-16	1.066645E-16	1.308021E+00
9.223546E+03	6.059914E-16	1.067067E-16	1.308074E+00
9.224408E+03	6.061075E-16	1.067735E-16	1.308127E+00
9.225270E+03	6.063544E-16	1.068616E-16	1.308180E+00
9.226132E+03	6.066798E-16	1.069632E-16	1.308233E+00
9.226993E+03	6.070052E-16	1.070648E-16	1.308286E+00
9.227855E+03	6.072652E-16	1.071504E-16	1.308338E+00
9.228717E+03	6.075252E-16	1.072228E-16	1.308391E+00
9.229579E+03	6.077852E-16	1.072900E-16	1.308444E+00
9.230441E+03	6.079535E-16	1.073538E-16	1.308496E+00
9.231302E+03	6.078471E-16	1.073776E-16	1.308549E+00
9.232164E+03	6.075312E-16	1.073563E-16	1.308601E+00
9.233026E+03	6.072023E-16	1.073304E-16	1.308654E+00
9.233888E+03	6.069910E-16	1.073429E-16	1.308706E+00
9.234749E+03	6.068844E-16	1.073790E-16	1.308758E+00
9.235611E+03	6.068301E-16	1.074175E-16	1.308811E+00
9.236473E+03	6.067758E-16	1.074506E-16	1.308863E+00
9.237335E+03	6.066298E-16	1.074650E-16	1.308915E+00
9.238196E+03	6.062743E-16	1.074438E-16	1.308967E+00
9.239058E+03	6.056963E-16	1.073881E-16	1.309019E+00
9.239920E+03	6.050789E-16	1.073243E-16	1.309071E+00
9.240782E+03	6.046055E-16	1.072771E-16	1.309123E+00
9.241643E+03	6.043545E-16	1.072617E-16	1.309175E+00
9.242505E+03	6.043130E-16	1.072824E-16	1.309227E+00
9.243367E+03	6.043369E-16	1.073124E-16	1.309279E+00
9.244229E+03	6.042560E-16	1.073207E-16	1.309330E+00
9.245091E+03	6.040310E-16	1.072950E-16	1.309382E+00
9.245952E+03	6.037013E-16	1.072555E-16	1.309434E+00
9.246814E+03	6.032799E-16	1.072169E-16	1.309485E+00
9.247676E+03	6.027929E-16	1.071648E-16	1.309537E+00
9.248538E+03	6.022927E-16	1.071295E-16	1.309588E+00
9.249399E+03	6.018318E-16	1.071271E-16	1.309640E+00
9.250261E+03	6.014756E-16	1.071413E-16	1.309691E+00
9.251123E+03	6.012633E-16	1.071549E-16	1.309742E+00
9.251985E+03	6.011428E-16	1.071672E-16	1.309793E+00
9.252846E+03	6.010746E-16	1.071936E-16	1.309845E+00
9.253708E+03	6.009147E-16	1.072095E-16	1.309896E+00
9.254570E+03	6.005451E-16	1.071772E-16	1.309947E+00
9.255432E+03	5.999266E-16	1.071063E-16	1.309998E+00
9.256293E+03	5.991377E-16	1.070305E-16	1.310049E+00
9.257155E+03	5.983487E-16	1.069620E-16	1.310100E+00
9.258017E+03	5.976776E-16	1.068907E-16	1.310150E+00
9.258879E+03	5.972028E-16	1.068376E-16	1.310201E+00
9.259741E+03	5.969377E-16	1.068371E-16	1.310252E+00
9.260602E+03	5.967643E-16	1.068701E-16	1.310303E+00
9.261464E+03	5.965384E-16	1.068833E-16	1.310353E+00
9.262326E+03	5.961158E-16	1.068360E-16	1.310404E+00
9.263188E+03	5.955229E-16	1.067584E-16	1.310454E+00
9.264049E+03	5.948382E-16	1.066831E-16	1.310505E+00
9.264911E+03	5.940878E-16	1.066006E-16	1.310555E+00
9.265773E+03	5.932588E-16	1.064891E-16	1.310606E+00
9.266635E+03	5.925607E-16	1.063976E-16	1.310656E+00
9.267496E+03	5.919543E-16	1.063416E-16	1.310706E+00
9.268358E+03	5.914002E-16	1.063071E-16	1.310756E+00
9.269220E+03	5.909116E-16	1.062670E-16	1.310807E+00
9.270082E+03	5.904885E-16	1.062256E-16	1.310857E+00
9.270944E+03	5.901440E-16	1.061986E-16	1.310907E+00
9.271805E+03	5.898256E-16	1.061758E-16	1.310957E+00
9.272667E+03	5.895072E-16	1.061558E-16	1.311007E+00
9.273529E+03	5.891495E-16	1.061403E-16	1.311057E+00
9.274391E+03	5.887785E-16	1.061255E-16	1.311106E+00
9.275252E+03	5.884075E-16	1.060993E-16	1.311156E+00
9.276114E+03	5.880889E-16	1.060739E-16	1.311206E+00
9.276976E+03	5.877703E-16	1.060496E-16	1.311256E+00
9.277838E+03	5.876483E-16	1.060723E-16	1.311305E+00
9.278700E+03	5.878278E-16	1.061702E-16	1.311355E+00
9.279561E+03	5.882697E-16	1.063245E-16	1.311404E+00
9.280423E+03	5.888033E-16	1.064756E-16	1.311454E+00
9.281285E+03	5.893501E-16	1.065965E-16	1.311503E+00
9.282147E+03	5.899494E-16	1.067294E-16	1.311552E+00
9.283008E+03	5.906011E-16	1.068979E-16	1.311602E+00
9.283870E+03	5.913054E-16	1.070584E-16	1.311651E+00
9.284732E+03	5.920227E-16	1.072102E-16	1.311700E+00
9.285594E+03	5.926483E-16	1.073632E-16	1.311749E+00
9.286455E+03	5.931034E-16	1.075059E-16	1.311798E+00
9.287317E+03	5.932699E-16	1.076055E-16	1.311847E+00
9.288179E+03	5.931608E-16	1.076346E-16	1.311896E+00
9.289041E+03	5.928943E-16	1.076142E-16	1.311945E+00
9.289903E+03	5.926409E-16	1.076486E-16	1.311994E+00
9.290764E+03	5.924924E-16	1.077392E-16	1.312043E+00
9.291626E+03	5.924357E-16	1.078001E-16	1.312092E+00
9.292488E+03	5.924052E-16	1.078274E-16	1.312140E+00
9.293350E+03	5.922697E-16	1.078676E-16	1.312189E+00
9.294211E+03	5.919898E-16	1.079096E-16	1.312238E+00
9.295073E+03	5.916443E-16	1.079032E-16	1.312286E+00
9.295935E+03	5.914168E-16	1.078891E-16	1.312335E+00
9.296797E+03	5.915043E-16	1.079345E-16	1.312383E+00
9.297658E+03	5.917886E-16	1.080222E-16	1.312432E+00
9.298520E+03	5.919285E-16	1.080720E-16	1.312480E+00
