#wls	flux	fluxerr	mangling_mask
9.609600E+03	5.224144E-16	8.874303E-17	2.722752E-01
9.610000E+03	5.222554E-16	8.834828E-17	2.722775E-01
9.610400E+03	5.219603E-16	8.840742E-17	2.722798E-01
9.610800E+03	5.222642E-16	8.854742E-17	2.722820E-01
9.611200E+03	5.226770E-16	8.866143E-17	2.722843E-01
9.611600E+03	5.225452E-16	8.860345E-17	2.722866E-01
9.612000E+03	5.223045E-16	8.853672E-17	2.722889E-01
9.612400E+03	5.218460E-16	8.847763E-17	2.722912E-01
9.612800E+03	5.213875E-16	8.844988E-17	2.722934E-01
9.613200E+03	5.213374E-16	8.845732E-17	2.722957E-01
9.613600E+03	5.210422E-16	8.864384E-17	2.722980E-01
9.614000E+03	5.206381E-16	8.838209E-17	2.723003E-01
9.614400E+03	5.204246E-16	8.840721E-17	2.723026E-01
9.614800E+03	5.195848E-16	8.829859E-17	2.723048E-01
9.615200E+03	5.186633E-16	8.817400E-17	2.723071E-01
9.615600E+03	5.183136E-16	8.813334E-17	2.723094E-01
9.616000E+03	5.183997E-16	8.810105E-17	2.723116E-01
9.616400E+03	5.182134E-16	8.815549E-17	2.723139E-01
9.616800E+03	5.180270E-16	8.809209E-17	2.723162E-01
9.617200E+03	5.175140E-16	8.790797E-17	2.723184E-01
9.617600E+03	5.174366E-16	8.756271E-17	2.723207E-01
9.618000E+03	5.175498E-16	8.762207E-17	2.723230E-01
9.618400E+03	5.177447E-16	8.776554E-17	2.723252E-01
9.618800E+03	5.175584E-16	8.792369E-17	2.723275E-01
9.619200E+03	5.174810E-16	8.794058E-17	2.723297E-01
9.619600E+03	5.175397E-16	8.784469E-17	2.723320E-01
9.620000E+03	5.176257E-16	8.785978E-17	2.723342E-01
9.620400E+03	5.173849E-16	8.784581E-17	2.723365E-01
9.620800E+03	5.173075E-16	8.778213E-17	2.723388E-01
9.621200E+03	5.172028E-16	8.779513E-17	2.723410E-01
9.621600E+03	5.169347E-16	8.781829E-17	2.723433E-01
9.622000E+03	5.174565E-16	8.808741E-17	2.723455E-01
9.622400E+03	5.174063E-16	8.809717E-17	2.723478E-01
9.622800E+03	5.174650E-16	8.793922E-17	2.723500E-01
9.623200E+03	5.171697E-16	8.789372E-17	2.723522E-01
9.623600E+03	5.166292E-16	8.781708E-17	2.723545E-01
9.624000E+03	5.163884E-16	8.768290E-17	2.723567E-01
9.624400E+03	5.164471E-16	8.768706E-17	2.723590E-01
9.624800E+03	5.164241E-16	8.764654E-17	2.723612E-01
9.625200E+03	5.155568E-16	8.746887E-17	2.723634E-01
9.625600E+03	5.157244E-16	8.739407E-17	2.723657E-01
9.626000E+03	5.155380E-16	8.737774E-17	2.723679E-01
9.626400E+03	5.150520E-16	8.735117E-17	2.723702E-01
9.626800E+03	5.144842E-16	8.730158E-17	2.723724E-01
9.627200E+03	5.142160E-16	8.724900E-17	2.723746E-01
9.627600E+03	5.137572E-16	8.715241E-17	2.723768E-01
9.628000E+03	5.134618E-16	8.711871E-17	2.723791E-01
9.628400E+03	5.135477E-16	8.712426E-17	2.723813E-01
9.628800E+03	5.134974E-16	8.711350E-17	2.723835E-01
9.629200E+03	5.130658E-16	8.703016E-17	2.723858E-01
9.629600E+03	5.125797E-16	8.691681E-17	2.723880E-01
9.630000E+03	5.122570E-16	8.677521E-17	2.723902E-01
9.630400E+03	5.117436E-16	8.641034E-17	2.723924E-01
9.630800E+03	5.110668E-16	8.621001E-17	2.723946E-01
9.631200E+03	5.107441E-16	8.609484E-17	2.723969E-01
9.631600E+03	5.104759E-16	8.607377E-17	2.723991E-01
9.632000E+03	5.105345E-16	8.595998E-17	2.724013E-01
9.632400E+03	5.103480E-16	8.575516E-17	2.724035E-01
9.632800E+03	5.102431E-16	8.531061E-17	2.724057E-01
9.633200E+03	5.100021E-16	8.550764E-17	2.724079E-01
9.633600E+03	5.095704E-16	8.542633E-17	2.724101E-01
9.634000E+03	5.095745E-16	8.541024E-17	2.724123E-01
9.634400E+03	5.096331E-16	8.550480E-17	2.724145E-01
9.634800E+03	5.092559E-16	8.546920E-17	2.724168E-01
9.635200E+03	5.092055E-16	8.539831E-17	2.724190E-01
9.635600E+03	5.092096E-16	8.557561E-17	2.724212E-01
9.636000E+03	5.090775E-16	8.556290E-17	2.724234E-01
9.636400E+03	5.095720E-16	8.568715E-17	2.724256E-01
9.636800E+03	5.097941E-16	8.610472E-17	2.724278E-01
9.637200E+03	5.101523E-16	8.618309E-17	2.724300E-01
9.637600E+03	5.105924E-16	8.627278E-17	2.724322E-01
9.638000E+03	5.110596E-16	8.632579E-17	2.724344E-01
9.638400E+03	5.113089E-16	8.607503E-17	2.724365E-01
9.638800E+03	5.116944E-16	8.614796E-17	2.724387E-01
9.639200E+03	5.120800E-16	8.632573E-17	2.724409E-01
9.639600E+03	5.120296E-16	8.634727E-17	2.724431E-01
9.640000E+03	5.120337E-16	8.632606E-17	2.724453E-01
9.640400E+03	5.121468E-16	8.604390E-17	2.724475E-01
9.640800E+03	5.113063E-16	8.590766E-17	2.724497E-01
9.641200E+03	5.108473E-16	8.579322E-17	2.724519E-01
9.641600E+03	5.113145E-16	8.618821E-17	2.724541E-01
9.642000E+03	5.109099E-16	8.621298E-17	2.724562E-01
9.642400E+03	5.098242E-16	8.607004E-17	2.724584E-01
9.642800E+03	5.096920E-16	8.608828E-17	2.724606E-01
9.643200E+03	5.095871E-16	8.615182E-17	2.724628E-01
9.643600E+03	5.097819E-16	8.620405E-17	2.724650E-01
9.644000E+03	5.101674E-16	8.624469E-17	2.724671E-01
9.644400E+03	5.097628E-16	8.622178E-17	2.724693E-01
9.644800E+03	5.099849E-16	8.628012E-17	2.724715E-01
9.645200E+03	5.099344E-16	8.626137E-17	2.724736E-01
9.645600E+03	5.099385E-16	8.632876E-17	2.724758E-01
9.646000E+03	5.094521E-16	8.631207E-17	2.724780E-01
9.646400E+03	5.098104E-16	8.641610E-17	2.724802E-01
9.646800E+03	5.102776E-16	8.661236E-17	2.724823E-01
9.647200E+03	5.102000E-16	8.658726E-17	2.724845E-01
9.647600E+03	5.100678E-16	8.656981E-17	2.724866E-01
9.648000E+03	5.099356E-16	8.676495E-17	2.724888E-01
9.648400E+03	5.101576E-16	8.669285E-17	2.724910E-01
9.648800E+03	5.101071E-16	8.655219E-17	2.724931E-01
9.649200E+03	5.106562E-16	8.668281E-17	2.724953E-01
9.649600E+03	5.107692E-16	8.670401E-17	2.724975E-01
9.650000E+03	5.108823E-16	8.691041E-17	2.724996E-01
9.650400E+03	5.104775E-16	8.690829E-17	2.725018E-01
9.650800E+03	5.105906E-16	8.696960E-17	2.725039E-01
9.651200E+03	5.108126E-16	8.701288E-17	2.725061E-01
9.651600E+03	5.102444E-16	8.705855E-17	2.725082E-01
9.652000E+03	5.104119E-16	8.711573E-17	2.725104E-01
9.652400E+03	5.106067E-16	8.700797E-17	2.725125E-01
9.652800E+03	5.105017E-16	8.688682E-17	2.725147E-01
9.653200E+03	5.105330E-16	8.662555E-17	2.725168E-01
9.653600E+03	5.105370E-16	8.656907E-17	2.725190E-01
9.654000E+03	5.105955E-16	8.652386E-17	2.725211E-01
9.654400E+03	5.105178E-16	8.649439E-17	2.725232E-01
9.654800E+03	5.107943E-16	8.645347E-17	2.725254E-01
9.655200E+03	5.109891E-16	8.656302E-17	2.725275E-01
9.655600E+03	5.110476E-16	8.712340E-17	2.725297E-01
9.656000E+03	5.109971E-16	8.715500E-17	2.725318E-01
9.656400E+03	5.112464E-16	8.720206E-17	2.725339E-01
9.656800E+03	5.111414E-16	8.734269E-17	2.725361E-01
9.657200E+03	5.109819E-16	8.724039E-17	2.725382E-01
9.657600E+03	5.110131E-16	8.731796E-17	2.725403E-01
9.658000E+03	5.114259E-16	8.734716E-17	2.725425E-01
9.658400E+03	5.116480E-16	8.732993E-17	2.725446E-01
9.658800E+03	5.116519E-16	8.742974E-17	2.725467E-01
9.659200E+03	5.119285E-16	8.759153E-17	2.725488E-01
9.659600E+03	5.119325E-16	8.786594E-17	2.725510E-01
9.660000E+03	5.114731E-16	8.771493E-17	2.725531E-01
9.660400E+03	5.112591E-16	8.758846E-17	2.725552E-01
9.660800E+03	5.118627E-16	8.762566E-17	2.725573E-01
9.661200E+03	5.121392E-16	8.772200E-17	2.725595E-01
9.661600E+03	5.123340E-16	8.793976E-17	2.725616E-01
9.662000E+03	5.124743E-16	8.798021E-17	2.725637E-01
9.662400E+03	5.128598E-16	8.805327E-17	2.725658E-01
9.662800E+03	5.128093E-16	8.795754E-17	2.725679E-01
9.663200E+03	5.128405E-16	8.775040E-17	2.725700E-01
9.663600E+03	5.131443E-16	8.780144E-17	2.725721E-01
9.664000E+03	5.136935E-16	8.782822E-17	2.725743E-01
9.664400E+03	5.139700E-16	8.786604E-17	2.725764E-01
9.664800E+03	5.142738E-16	8.792071E-17	2.725785E-01
9.665200E+03	5.142778E-16	8.797538E-17	2.725806E-01
9.665600E+03	5.143908E-16	8.800836E-17	2.725827E-01
9.666000E+03	5.141494E-16	8.804943E-17	2.725848E-01
9.666400E+03	5.143170E-16	8.817129E-17	2.725869E-01
9.666800E+03	5.138848E-16	8.829625E-17	2.725890E-01
9.667200E+03	5.141613E-16	8.833740E-17	2.725911E-01
9.667600E+03	5.144652E-16	8.845609E-17	2.725932E-01
9.668000E+03	5.147690E-16	8.840677E-17	2.725953E-01
9.668400E+03	5.142823E-16	8.828831E-17	2.725974E-01
9.668800E+03	5.143135E-16	8.848400E-17	2.725995E-01
9.669200E+03	5.148081E-16	8.847297E-17	2.726016E-01
9.669600E+03	5.148393E-16	8.843805E-17	2.726037E-01
9.670000E+03	5.154703E-16	8.854272E-17	2.726058E-01
9.670400E+03	5.156378E-16	8.822637E-17	2.726079E-01
9.670800E+03	5.151238E-16	8.825302E-17	2.726100E-01
9.671200E+03	5.150187E-16	8.823078E-17	2.726120E-01
9.671600E+03	5.147227E-16	8.810137E-17	2.726141E-01
9.672000E+03	5.149175E-16	8.816700E-17	2.726162E-01
9.672400E+03	5.148942E-16	8.875574E-17	2.726183E-01
9.672800E+03	5.155251E-16	8.897141E-17	2.726204E-01
9.673200E+03	5.161289E-16	8.911381E-17	2.726225E-01
9.673600E+03	5.164054E-16	8.916093E-17	2.726245E-01
9.674000E+03	5.163821E-16	8.916428E-17	2.726266E-01
9.674400E+03	5.165223E-16	8.916814E-17	2.726287E-01
9.674800E+03	5.159265E-16	8.906563E-17	2.726308E-01
9.675200E+03	5.160395E-16	8.932006E-17	2.726329E-01
9.675600E+03	5.159071E-16	9.008446E-17	2.726349E-01
9.676000E+03	5.159928E-16	9.007077E-17	2.726370E-01
9.676400E+03	5.158877E-16	9.003998E-17	2.726391E-01
9.676800E+03	5.158643E-16	9.014660E-17	2.726411E-01
9.677200E+03	5.158137E-16	9.031032E-17	2.726432E-01
9.677600E+03	5.160903E-16	9.030048E-17	2.726453E-01
9.678000E+03	5.158488E-16	9.032159E-17	2.726474E-01
9.678400E+03	5.154437E-16	9.027034E-17	2.726494E-01
9.678800E+03	5.149023E-16	9.043456E-17	2.726515E-01
9.679200E+03	5.143337E-16	9.048233E-17	2.726535E-01
9.679600E+03	5.139013E-16	9.044581E-17	2.726556E-01
9.680000E+03	5.141233E-16	9.049669E-17	2.726577E-01
9.680400E+03	5.147543E-16	9.058995E-17	2.726597E-01
9.680800E+03	5.151127E-16	9.063322E-17	2.726618E-01
9.681200E+03	5.149802E-16	9.073150E-17	2.726638E-01
9.681600E+03	5.151204E-16	9.081461E-17	2.726659E-01
9.682000E+03	5.148244E-16	9.076254E-17	2.726680E-01
9.682400E+03	5.145828E-16	9.073358E-17	2.726700E-01
9.682800E+03	5.148867E-16	9.064503E-17	2.726721E-01
9.683200E+03	5.149178E-16	9.083376E-17	2.726741E-01
9.683600E+03	5.153034E-16	9.090946E-17	2.726762E-01
9.684000E+03	5.158254E-16	9.111816E-17	2.726782E-01
9.684400E+03	5.159928E-16	9.115645E-17	2.726803E-01
9.684800E+03	5.160785E-16	9.117575E-17	2.726823E-01
9.685200E+03	5.162733E-16	9.111767E-17	2.726843E-01
9.685600E+03	5.163044E-16	9.118089E-17	2.726864E-01
9.686000E+03	5.165537E-16	9.116846E-17	2.726884E-01
9.686400E+03	5.161485E-16	9.076352E-17	2.726905E-01
9.686800E+03	5.163978E-16	9.135388E-17	2.726925E-01
9.687200E+03	5.169198E-16	9.139918E-17	2.726945E-01
9.687600E+03	5.176327E-16	9.193795E-17	2.726966E-01
9.688000E+03	5.180456E-16	9.204954E-17	2.726986E-01
9.688400E+03	5.174495E-16	9.208848E-17	2.727007E-01
9.688800E+03	5.173170E-16	9.226750E-17	2.727027E-01
9.689200E+03	5.173754E-16	9.249245E-17	2.727047E-01
9.689600E+03	5.174065E-16	9.266299E-17	2.727068E-01
9.690000E+03	5.173286E-16	9.250291E-17	2.727088E-01
9.690400E+03	5.177142E-16	9.255956E-17	2.727108E-01
9.690800E+03	5.177999E-16	9.259510E-17	2.727128E-01
9.691200E+03	5.184037E-16	9.326293E-17	2.727149E-01
9.691600E+03	5.179985E-16	9.315415E-17	2.727169E-01
9.692000E+03	5.178387E-16	9.311834E-17	2.727189E-01
9.692400E+03	5.179243E-16	9.314436E-17	2.727209E-01
9.692800E+03	5.179554E-16	9.379985E-17	2.727230E-01
9.693200E+03	5.182865E-16	9.382175E-17	2.727250E-01
9.693600E+03	5.184813E-16	9.371308E-17	2.727270E-01
9.694000E+03	5.184306E-16	9.371261E-17	2.727290E-01
9.694400E+03	5.191162E-16	9.380294E-17	2.727310E-01
9.694800E+03	5.187382E-16	9.450809E-17	2.727330E-01
9.695200E+03	5.187148E-16	9.450979E-17	2.727351E-01
9.695600E+03	5.183095E-16	9.452575E-17	2.727371E-01
9.696000E+03	5.181770E-16	9.453894E-17	2.727391E-01
9.696400E+03	5.183172E-16	9.445592E-17	2.727411E-01
9.696800E+03	5.179391E-16	9.441657E-17	2.727431E-01
9.697200E+03	5.182975E-16	9.444854E-17	2.727451E-01
9.697600E+03	5.183286E-16	9.421184E-17	2.727471E-01
9.698000E+03	5.187688E-16	9.432753E-17	2.727491E-01
9.698400E+03	5.190999E-16	9.440745E-17	2.727511E-01
9.698800E+03	5.196765E-16	9.429268E-17	2.727531E-01
9.699200E+03	5.203895E-16	9.438783E-17	2.727551E-01
9.699600E+03	5.202297E-16	9.457561E-17	2.727571E-01
9.700000E+03	5.202062E-16	9.459722E-17	2.727591E-01
9.700400E+03	5.204009E-16	9.461216E-17	2.727611E-01
9.700800E+03	5.207048E-16	9.485095E-17	2.727631E-01
9.701200E+03	5.211450E-16	9.476864E-17	2.727651E-01
9.701600E+03	5.212307E-16	9.476490E-17	2.727671E-01
9.702000E+03	5.213709E-16	9.487502E-17	2.727691E-01
9.702400E+03	5.209382E-16	9.481684E-17	2.727711E-01
9.702800E+03	5.203692E-16	9.478908E-17	2.727731E-01
9.703200E+03	5.205912E-16	9.482181E-17	2.727751E-01
9.703600E+03	5.204041E-16	9.475619E-17	2.727771E-01
9.704000E+03	5.200260E-16	9.469380E-17	2.727790E-01
9.704400E+03	5.198661E-16	9.470448E-17	2.727810E-01
9.704800E+03	5.197608E-16	9.468104E-17	2.727830E-01
9.705200E+03	5.197100E-16	9.418652E-17	2.727850E-01
9.705600E+03	5.197410E-16	9.426578E-17	2.727870E-01
9.706000E+03	5.198812E-16	9.430613E-17	2.727890E-01
9.706400E+03	5.195303E-16	9.416997E-17	2.727909E-01
9.706800E+03	5.193977E-16	9.422179E-17	2.727929E-01
9.707200E+03	5.197561E-16	9.428977E-17	2.727949E-01
9.707600E+03	5.197326E-16	9.451453E-17	2.727969E-01
9.708000E+03	5.191362E-16	9.444576E-17	2.727988E-01
9.708400E+03	5.186216E-16	9.434390E-17	2.728008E-01
9.708800E+03	5.188982E-16	9.428636E-17	2.728028E-01
9.709200E+03	5.191202E-16	9.410529E-17	2.728048E-01
9.709600E+03	5.190967E-16	9.409430E-17	2.728067E-01
9.710000E+03	5.190186E-16	9.416870E-17	2.728087E-01
9.710400E+03	5.186404E-16	9.414417E-17	2.728107E-01
9.710800E+03	5.188624E-16	9.454337E-17	2.728126E-01
9.711200E+03	5.188388E-16	9.447964E-17	2.728146E-01
9.711600E+03	5.185424E-16	9.451603E-17	2.728166E-01
9.712000E+03	5.183006E-16	9.431269E-17	2.728185E-01
9.712400E+03	5.184135E-16	9.441175E-17	2.728205E-01
9.712800E+03	5.188537E-16	9.454167E-17	2.728224E-01
9.713200E+03	5.187211E-16	9.459699E-17	2.728244E-01
9.713600E+03	5.186702E-16	9.466758E-17	2.728264E-01
9.714000E+03	5.181283E-16	9.465464E-17	2.728283E-01
9.714400E+03	5.174499E-16	9.458942E-17	2.728303E-01
9.714800E+03	5.182448E-16	9.472519E-17	2.728322E-01
9.715200E+03	5.184122E-16	9.476779E-17	2.728342E-01
9.715600E+03	5.194800E-16	9.483845E-17	2.728361E-01
9.716000E+03	5.190199E-16	9.473930E-17	2.728381E-01
9.716400E+03	5.191055E-16	9.456648E-17	2.728400E-01
9.716800E+03	5.197367E-16	9.472320E-17	2.728420E-01
9.717200E+03	5.203407E-16	9.472623E-17	2.728439E-01
9.717600E+03	5.202080E-16	9.469067E-17	2.728459E-01
9.718000E+03	5.204845E-16	9.458295E-17	2.728478E-01
9.718400E+03	5.196697E-16	9.430770E-17	2.728498E-01
9.718800E+03	5.195642E-16	9.446956E-17	2.728517E-01
9.719200E+03	5.195134E-16	9.449282E-17	2.728537E-01
9.719600E+03	5.190805E-16	9.459083E-17	2.728556E-01
9.720000E+03	5.187840E-16	9.466376E-17	2.728575E-01
9.720400E+03	5.192789E-16	9.497915E-17	2.728595E-01
9.720800E+03	5.196373E-16	9.507140E-17	2.728614E-01
9.721200E+03	5.197228E-16	9.499751E-17	2.728633E-01
9.721600E+03	5.199721E-16	9.500683E-17	2.728653E-01
9.722000E+03	5.199485E-16	9.453611E-17	2.728672E-01
9.722400E+03	5.196793E-16	9.449079E-17	2.728691E-01
9.722800E+03	5.193828E-16	9.439832E-17	2.728711E-01
9.723200E+03	5.191409E-16	9.459440E-17	2.728730E-01
9.723600E+03	5.189808E-16	9.501961E-17	2.728749E-01
9.724000E+03	5.187116E-16	9.498133E-17	2.728769E-01
9.724400E+03	5.187426E-16	9.503155E-17	2.728788E-01
9.724800E+03	5.182823E-16	9.473953E-17	2.728807E-01
9.725200E+03	5.180950E-16	9.406797E-17	2.728826E-01
9.725600E+03	5.176620E-16	9.404957E-17	2.728845E-01
9.726000E+03	5.174746E-16	9.408513E-17	2.728865E-01
9.726400E+03	5.172599E-16	9.396310E-17	2.728884E-01
9.726800E+03	5.171544E-16	9.382671E-17	2.728903E-01
9.727200E+03	5.166941E-16	9.376682E-17	2.728922E-01
9.727600E+03	5.166432E-16	9.372012E-17	2.728941E-01
9.728000E+03	5.164012E-16	9.404892E-17	2.728961E-01
9.728400E+03	5.161046E-16	9.379658E-17	2.728980E-01
9.728800E+03	5.159445E-16	9.373506E-17	2.728999E-01
9.729200E+03	5.163575E-16	9.406961E-17	2.729018E-01
9.729600E+03	5.163338E-16	9.431520E-17	2.729037E-01
9.730000E+03	5.169651E-16	9.451319E-17	2.729056E-01
9.730400E+03	5.171597E-16	9.450830E-17	2.729075E-01
9.730800E+03	5.169450E-16	9.440495E-17	2.729094E-01
9.731200E+03	5.164301E-16	9.426585E-17	2.729113E-01
9.731600E+03	5.163791E-16	9.459280E-17	2.729132E-01
9.732000E+03	5.167921E-16	9.464242E-17	2.729151E-01
9.732400E+03	5.167411E-16	9.456907E-17	2.729170E-01
9.732800E+03	5.173724E-16	9.448507E-17	2.729189E-01
9.733200E+03	5.172396E-16	9.458513E-17	2.729208E-01
9.733600E+03	5.168065E-16	9.438187E-17	2.729227E-01
9.734000E+03	5.164826E-16	9.432902E-17	2.729246E-01
9.734400E+03	5.165953E-16	9.448873E-17	2.729265E-01
9.734800E+03	5.164625E-16	9.446280E-17	2.729284E-01
9.735200E+03	5.171757E-16	9.453154E-17	2.729303E-01
9.735600E+03	5.171247E-16	9.454345E-17	2.729322E-01
9.736000E+03	5.174285E-16	9.459856E-17	2.729341E-01
9.736400E+03	5.181690E-16	9.421399E-17	2.729360E-01
9.736800E+03	5.178723E-16	9.442343E-17	2.729379E-01
9.737200E+03	5.180124E-16	9.400778E-17	2.729398E-01
9.737600E+03	5.180433E-16	9.438550E-17	2.729417E-01
9.738000E+03	5.178831E-16	9.461591E-17	2.729435E-01
9.738400E+03	5.175045E-16	9.441214E-17	2.729454E-01
9.738800E+03	5.172079E-16	9.417802E-17	2.729473E-01
9.739200E+03	5.167201E-16	9.392616E-17	2.729492E-01
9.739600E+03	5.166418E-16	9.391327E-17	2.729511E-01
9.740000E+03	5.167545E-16	9.395390E-17	2.729530E-01
9.740400E+03	5.162668E-16	9.386084E-17	2.729548E-01
9.740800E+03	5.163249E-16	9.311154E-17	2.729567E-01
9.741200E+03	5.159463E-16	9.306071E-17	2.729586E-01
9.741600E+03	5.155677E-16	9.315539E-17	2.729605E-01
9.742000E+03	5.154348E-16	9.350952E-17	2.729623E-01
9.742400E+03	5.149197E-16	9.281189E-17	2.729642E-01
9.742800E+03	5.143773E-16	9.276579E-17	2.729661E-01
9.743200E+03	5.145446E-16	9.278640E-17	2.729680E-01
9.743600E+03	5.145481E-16	9.281047E-17	2.729698E-01
9.744000E+03	5.137873E-16	9.274830E-17	2.729717E-01
9.744400E+03	5.134087E-16	9.200352E-17	2.729736E-01
9.744800E+03	5.132757E-16	9.286644E-17	2.729754E-01
9.745200E+03	5.136341E-16	9.290871E-17	2.729773E-01
9.745600E+03	5.133919E-16	9.281499E-17	2.729792E-01
9.746000E+03	5.131770E-16	9.298038E-17	2.729810E-01
9.746400E+03	5.127437E-16	9.294408E-17	2.729829E-01
9.746800E+03	5.123378E-16	9.290326E-17	2.729847E-01
9.747200E+03	5.120683E-16	9.324721E-17	2.729866E-01
9.747600E+03	5.115531E-16	9.323374E-17	2.729885E-01
9.748000E+03	5.113655E-16	9.322549E-17	2.729903E-01
9.748400E+03	5.112597E-16	9.324501E-17	2.729922E-01
9.748800E+03	5.103350E-16	9.312491E-17	2.729940E-01
9.749200E+03	5.096287E-16	9.278489E-17	2.729959E-01
9.749600E+03	5.094411E-16	9.287804E-17	2.729977E-01
9.750000E+03	5.089531E-16	9.284319E-17	2.729996E-01
9.750400E+03	5.083287E-16	9.251315E-17	2.730014E-01
9.750800E+03	5.075950E-16	9.242679E-17	2.730033E-01
9.751200E+03	5.079533E-16	9.257960E-17	2.730051E-01
9.751600E+03	5.076838E-16	9.250179E-17	2.730070E-01
9.752000E+03	5.074961E-16	9.256154E-17	2.730088E-01
9.752400E+03	5.077179E-16	9.253194E-17	2.730107E-01
9.752800E+03	5.076122E-16	9.263481E-17	2.730125E-01
9.753200E+03	5.076156E-16	9.297033E-17	2.730143E-01
9.753600E+03	5.076736E-16	9.342459E-17	2.730162E-01
9.754000E+03	5.075132E-16	9.335474E-17	2.730180E-01
9.754400E+03	5.071617E-16	9.332341E-17	2.730199E-01
9.754800E+03	5.069467E-16	9.327473E-17	2.730217E-01
9.755200E+03	5.074143E-16	9.321099E-17	2.730235E-01
9.755600E+03	5.072265E-16	9.317031E-17	2.730254E-01
9.756000E+03	5.071753E-16	9.315645E-17	2.730272E-01
9.756400E+03	5.067692E-16	9.306945E-17	2.730290E-01
9.756800E+03	5.065542E-16	9.309027E-17	2.730309E-01
9.757200E+03	5.066395E-16	9.287852E-17	2.730327E-01
9.757600E+03	5.063699E-16	9.284659E-17	2.730345E-01
9.758000E+03	5.061548E-16	9.295898E-17	2.730364E-01
9.758400E+03	5.055302E-16	9.337144E-17	2.730382E-01
9.758800E+03	5.052879E-16	9.367961E-17	2.730400E-01
9.759200E+03	5.044448E-16	9.357164E-17	2.730418E-01
9.759600E+03	5.041751E-16	9.345151E-17	2.730437E-01
9.760000E+03	5.035232E-16	9.329215E-17	2.730455E-01
9.760400E+03	5.030351E-16	9.272250E-17	2.730473E-01
9.760800E+03	5.027654E-16	9.268633E-17	2.730491E-01
9.761200E+03	5.020861E-16	9.275851E-17	2.730509E-01
9.761600E+03	5.016525E-16	9.271624E-17	2.730528E-01
9.762000E+03	5.010005E-16	9.266350E-17	2.730546E-01
9.762400E+03	5.006762E-16	9.279171E-17	2.730564E-01
9.762800E+03	5.004065E-16	9.296006E-17	2.730582E-01
9.763200E+03	5.002187E-16	9.289851E-17	2.730600E-01
9.763600E+03	4.999216E-16	9.282534E-17	2.730618E-01
9.764000E+03	4.998157E-16	9.277474E-17	2.730637E-01
9.764400E+03	4.997917E-16	9.306401E-17	2.730655E-01
9.764800E+03	4.997677E-16	9.368983E-17	2.730673E-01
9.765200E+03	4.995253E-16	9.415836E-17	2.730691E-01
9.765600E+03	4.993647E-16	9.409919E-17	2.730709E-01
9.766000E+03	4.987127E-16	9.546984E-17	2.730727E-01
9.766400E+03	4.986886E-16	9.622811E-17	2.730745E-01
9.766800E+03	4.980366E-16	9.612298E-17	2.730763E-01
9.767200E+03	4.982583E-16	9.705328E-17	2.730781E-01
9.767600E+03	4.978520E-16	9.748577E-17	2.730799E-01
9.768000E+03	4.971725E-16	9.736616E-17	2.730817E-01
9.768400E+03	4.963293E-16	9.708619E-17	2.730835E-01
9.768800E+03	4.964964E-16	9.734660E-17	2.730853E-01
9.769200E+03	4.958715E-16	9.717203E-17	2.730871E-01
9.769600E+03	4.956563E-16	9.714036E-17	2.730889E-01
9.770000E+03	4.950315E-16	9.716763E-17	2.730907E-01
9.770400E+03	4.947890E-16	9.723697E-17	2.730925E-01
9.770800E+03	4.941914E-16	9.718648E-17	2.730943E-01
9.771200E+03	4.941400E-16	9.733760E-17	2.730961E-01
9.771600E+03	4.935697E-16	9.733182E-17	2.730979E-01
9.772000E+03	4.926718E-16	9.710416E-17	2.730996E-01
9.772400E+03	4.922926E-16	9.706002E-17	2.731014E-01
9.772800E+03	4.916404E-16	9.678138E-17	2.731032E-01
9.773200E+03	4.913705E-16	9.633650E-17	2.731050E-01
9.773600E+03	4.914283E-16	9.625326E-17	2.731068E-01
9.774000E+03	4.906395E-16	9.611957E-17	2.731086E-01
9.774400E+03	4.903423E-16	9.610336E-17	2.731104E-01
9.774800E+03	4.898539E-16	9.601908E-17	2.731121E-01
9.775200E+03	4.901302E-16	9.609179E-17	2.731139E-01
9.775600E+03	4.899695E-16	9.610426E-17	2.731157E-01
9.776000E+03	4.900547E-16	9.622436E-17	2.731175E-01
9.776400E+03	4.903583E-16	9.637389E-17	2.731192E-01
9.776800E+03	4.900610E-16	9.649180E-17	2.731210E-01
9.777200E+03	4.896545E-16	9.642439E-17	2.731228E-01
9.777600E+03	4.894392E-16	9.633043E-17	2.731246E-01
9.778000E+03	4.895517E-16	9.647087E-17	2.731263E-01
9.778400E+03	4.891178E-16	9.641146E-17	2.731281E-01
9.778800E+03	4.885747E-16	9.637597E-17	2.731299E-01
9.779200E+03	4.881955E-16	9.616783E-17	2.731316E-01
9.779600E+03	4.881440E-16	9.622213E-17	2.731334E-01
9.780000E+03	4.880926E-16	9.622406E-17	2.731352E-01
9.780400E+03	4.883142E-16	9.665651E-17	2.731369E-01
9.780800E+03	4.878257E-16	9.665139E-17	2.731387E-01
9.781200E+03	4.874192E-16	9.626112E-17	2.731405E-01
9.781600E+03	4.871492E-16	9.641156E-17	2.731422E-01
9.782000E+03	4.872616E-16	9.644236E-17	2.731440E-01
9.782400E+03	4.867184E-16	9.648808E-17	2.731458E-01
9.782800E+03	4.870767E-16	9.645734E-17	2.731475E-01
9.783200E+03	4.864515E-16	9.652262E-17	2.731493E-01
9.783600E+03	4.864820E-16	9.650673E-17	2.731510E-01
