#wls	flux	fluxerr	mangling_mask
9.584000E+03	4.545414E-16	6.671388E-17	3.576813E-01
9.584400E+03	4.544059E-16	6.668303E-17	3.576873E-01
9.584800E+03	4.544135E-16	6.668800E-17	3.576933E-01
9.585200E+03	4.542780E-16	6.658127E-17	3.576992E-01
9.585600E+03	4.538206E-16	6.646496E-17	3.577052E-01
9.586000E+03	4.536494E-16	6.648665E-17	3.577112E-01
9.586400E+03	4.537643E-16	6.640288E-17	3.577172E-01
9.586800E+03	4.537361E-16	6.644242E-17	3.577232E-01
9.587200E+03	4.534217E-16	6.633271E-17	3.577292E-01
9.587600E+03	4.536082E-16	6.621634E-17	3.577352E-01
9.588000E+03	4.538304E-16	6.623797E-17	3.577411E-01
9.588400E+03	4.539811E-16	6.620624E-17	3.577471E-01
9.588800E+03	4.536667E-16	6.613228E-17	3.577531E-01
9.589200E+03	4.536027E-16	6.612081E-17	3.577591E-01
9.589600E+03	4.535030E-16	6.615563E-17	3.577651E-01
9.590000E+03	4.535106E-16	6.631530E-17	3.577710E-01
9.590400E+03	4.531961E-16	6.631864E-17	3.577770E-01
9.590800E+03	4.526670E-16	6.628319E-17	3.577830E-01
9.591200E+03	4.532470E-16	6.643351E-17	3.577890E-01
9.591600E+03	4.536840E-16	6.649674E-17	3.577949E-01
9.592000E+03	4.539062E-16	6.653371E-17	3.578009E-01
9.592400E+03	4.535202E-16	6.648533E-17	3.578069E-01
9.592800E+03	4.530268E-16	6.649112E-17	3.578128E-01
9.593200E+03	4.525692E-16	6.655862E-17	3.578188E-01
9.593600E+03	4.524694E-16	6.653378E-17	3.578248E-01
9.594000E+03	4.522980E-16	6.685186E-17	3.578307E-01
9.594400E+03	4.526992E-16	6.701722E-17	3.578367E-01
9.594800E+03	4.517764E-16	6.693246E-17	3.578427E-01
9.595200E+03	4.508177E-16	6.693380E-17	3.578486E-01
9.595600E+03	4.502884E-16	6.701384E-17	3.578546E-01
9.596000E+03	4.499023E-16	6.698236E-17	3.578605E-01
9.596400E+03	4.496593E-16	6.706674E-17	3.578665E-01
9.596800E+03	4.492373E-16	6.704304E-17	3.578725E-01
9.597200E+03	4.487437E-16	6.709467E-17	3.578784E-01
9.597600E+03	4.480354E-16	6.704347E-17	3.578844E-01
9.598000E+03	4.475419E-16	6.720645E-17	3.578903E-01
9.598400E+03	4.469409E-16	6.774268E-17	3.578963E-01
9.598800E+03	4.465188E-16	6.794849E-17	3.579022E-01
9.599200E+03	4.461326E-16	6.790286E-17	3.579082E-01
9.599600E+03	4.461042E-16	6.786942E-17	3.579141E-01
9.600000E+03	4.464337E-16	6.787890E-17	3.579201E-01
9.600400E+03	4.461548E-16	6.796233E-17	3.579260E-01
9.600800E+03	4.456253E-16	6.791543E-17	3.579320E-01
9.601200E+03	4.451674E-16	6.789084E-17	3.579379E-01
9.601600E+03	4.447095E-16	6.784387E-17	3.579439E-01
9.602000E+03	4.443947E-16	6.783845E-17	3.579498E-01
9.602400E+03	4.440083E-16	6.781932E-17	3.579558E-01
9.602800E+03	4.435503E-16	6.801367E-17	3.579617E-01
9.603200E+03	4.435219E-16	6.817776E-17	3.579676E-01
9.603600E+03	4.431355E-16	6.814735E-17	3.579736E-01
9.604000E+03	4.426775E-16	6.811005E-17	3.579795E-01
9.604400E+03	4.421836E-16	6.799229E-17	3.579855E-01
9.604800E+03	4.414750E-16	6.783229E-17	3.579914E-01
9.605200E+03	4.410885E-16	6.774141E-17	3.579973E-01
9.605600E+03	4.407020E-16	6.760893E-17	3.580033E-01
9.606000E+03	4.404945E-16	6.751767E-17	3.580092E-01
9.606400E+03	4.403944E-16	6.762667E-17	3.580151E-01
9.606800E+03	4.398289E-16	6.759528E-17	3.580211E-01
9.607200E+03	4.393349E-16	6.751531E-17	3.580270E-01
9.607600E+03	4.390916E-16	6.754433E-17	3.580329E-01
9.608000E+03	4.386334E-16	6.750000E-17	3.580389E-01
9.608400E+03	4.382468E-16	6.743016E-17	3.580448E-01
9.608800E+03	4.378602E-16	6.738825E-17	3.580507E-01
9.609200E+03	4.374736E-16	6.730444E-17	3.580566E-01
9.609600E+03	4.373376E-16	6.727539E-17	3.580626E-01
9.610000E+03	4.374165E-16	6.729745E-17	3.580685E-01
9.610400E+03	4.371014E-16	6.710086E-17	3.580744E-01
9.610800E+03	4.370012E-16	6.695537E-17	3.580803E-01
9.611200E+03	4.369726E-16	6.699450E-17	3.580862E-01
9.611600E+03	4.369082E-16	6.712391E-17	3.580922E-01
9.612000E+03	4.371661E-16	6.722021E-17	3.580981E-01
9.612400E+03	4.371017E-16	6.729325E-17	3.581040E-01
9.612800E+03	4.370373E-16	6.739737E-17	3.581099E-01
9.613200E+03	4.371878E-16	6.727479E-17	3.581158E-01
9.613600E+03	4.369085E-16	6.724876E-17	3.581217E-01
9.614000E+03	4.365576E-16	6.729145E-17	3.581277E-01
9.614400E+03	4.361351E-16	6.706200E-17	3.581336E-01
9.614800E+03	4.359632E-16	6.705635E-17	3.581395E-01
9.615200E+03	4.359704E-16	6.687440E-17	3.581454E-01
9.615600E+03	4.361925E-16	6.624787E-17	3.581513E-01
9.616000E+03	4.360206E-16	6.613507E-17	3.581572E-01
9.616400E+03	4.354547E-16	6.619571E-17	3.581631E-01
9.616800E+03	4.351395E-16	6.616331E-17	3.581690E-01
9.617200E+03	4.348960E-16	6.612759E-17	3.581749E-01
9.617600E+03	4.346882E-16	6.611173E-17	3.581808E-01
9.618000E+03	4.342656E-16	6.618749E-17	3.581867E-01
9.618400E+03	4.337713E-16	6.597011E-17	3.581926E-01
9.618800E+03	4.334918E-16	6.597371E-17	3.581985E-01
9.619200E+03	4.332482E-16	6.593507E-17	3.582044E-01
9.619600E+03	4.330046E-16	6.589750E-17	3.582103E-01
9.620000E+03	4.325103E-16	6.588998E-17	3.582162E-01
9.620400E+03	4.323024E-16	6.575159E-17	3.582221E-01
9.620800E+03	4.317722E-16	6.579361E-17	3.582280E-01
9.621200E+03	4.314927E-16	6.578725E-17	3.582339E-01
9.621600E+03	4.308908E-16	6.574117E-17	3.582398E-01
9.622000E+03	4.305397E-16	6.571281E-17	3.582457E-01
9.622400E+03	4.303318E-16	6.597536E-17	3.582516E-01
9.622800E+03	4.301597E-16	6.586896E-17	3.582575E-01
9.623200E+03	4.301668E-16	6.590661E-17	3.582633E-01
9.623600E+03	4.299589E-16	6.572977E-17	3.582692E-01
9.624000E+03	4.294286E-16	6.567513E-17	3.582751E-01
9.624400E+03	4.295073E-16	6.568131E-17	3.582810E-01
9.624800E+03	4.290844E-16	6.556934E-17	3.582869E-01
9.625200E+03	4.290198E-16	6.561876E-17	3.582928E-01
9.625600E+03	4.287043E-16	6.560598E-17	3.582986E-01
9.626000E+03	4.280664E-16	6.553913E-17	3.583045E-01
9.626400E+03	4.280018E-16	6.558735E-17	3.583104E-01
9.626800E+03	4.280805E-16	6.561830E-17	3.583163E-01
9.627200E+03	4.278008E-16	6.570248E-17	3.583222E-01
9.627600E+03	4.277003E-16	6.570330E-17	3.583280E-01
9.628000E+03	4.278507E-16	6.570901E-17	3.583339E-01
9.628400E+03	4.276427E-16	6.589803E-17	3.583398E-01
9.628800E+03	4.275064E-16	6.588155E-17	3.583457E-01
9.629200E+03	4.266892E-16	6.568123E-17	3.583515E-01
9.629600E+03	4.262303E-16	6.557568E-17	3.583574E-01
9.630000E+03	4.257356E-16	6.549116E-17	3.583633E-01
9.630400E+03	4.251692E-16	6.532112E-17	3.583691E-01
9.630800E+03	4.247819E-16	6.542561E-17	3.583750E-01
9.631200E+03	4.246097E-16	6.539320E-17	3.583809E-01
9.631600E+03	4.245808E-16	6.536557E-17	3.583867E-01
9.632000E+03	4.251253E-16	6.543033E-17	3.583926E-01
9.632400E+03	4.249531E-16	6.532582E-17	3.583985E-01
9.632800E+03	4.240282E-16	6.504947E-17	3.584043E-01
9.633200E+03	4.232824E-16	6.514893E-17	3.584102E-01
9.633600E+03	4.230743E-16	6.507694E-17	3.584161E-01
9.634000E+03	4.226511E-16	6.505495E-17	3.584219E-01
9.634400E+03	4.225863E-16	6.505866E-17	3.584278E-01
9.634800E+03	4.223423E-16	6.511986E-17	3.584336E-01
9.635200E+03	4.216324E-16	6.504640E-17	3.584395E-01
9.635600E+03	4.212808E-16	6.521889E-17	3.584453E-01
9.636000E+03	4.209651E-16	6.542483E-17	3.584512E-01
9.636400E+03	4.207569E-16	6.536695E-17	3.584571E-01
9.636800E+03	4.204411E-16	6.538389E-17	3.584629E-01
9.637200E+03	4.205197E-16	6.540503E-17	3.584688E-01
9.637600E+03	4.203115E-16	6.543474E-17	3.584746E-01
9.638000E+03	4.199599E-16	6.590208E-17	3.584805E-01
9.638400E+03	4.204686E-16	6.612647E-17	3.584863E-01
9.638800E+03	4.205471E-16	6.628498E-17	3.584921E-01
9.639200E+03	4.201955E-16	6.623790E-17	3.584980E-01
9.639600E+03	4.199872E-16	6.606032E-17	3.585038E-01
9.640000E+03	4.193846E-16	6.598456E-17	3.585097E-01
9.640400E+03	4.189254E-16	6.603759E-17	3.585155E-01
9.640800E+03	4.191832E-16	6.606975E-17	3.585214E-01
9.641200E+03	4.188673E-16	6.611266E-17	3.585272E-01
9.641600E+03	4.186949E-16	6.611478E-17	3.585330E-01
9.642000E+03	4.185224E-16	6.611104E-17	3.585389E-01
9.642400E+03	4.184934E-16	6.603889E-17	3.585447E-01
9.642800E+03	4.187512E-16	6.593931E-17	3.585506E-01
9.643200E+03	4.184712E-16	6.592834E-17	3.585564E-01
9.643600E+03	4.182270E-16	6.556882E-17	3.585622E-01
9.644000E+03	4.179469E-16	6.543023E-17	3.585681E-01
9.644400E+03	4.180972E-16	6.552895E-17	3.585739E-01
9.644800E+03	4.179247E-16	6.545157E-17	3.585797E-01
9.645200E+03	4.178597E-16	6.543810E-17	3.585856E-01
9.645600E+03	4.178307E-16	6.565539E-17	3.585914E-01
9.646000E+03	4.178016E-16	6.558113E-17	3.585972E-01
9.646400E+03	4.175215E-16	6.566294E-17	3.586030E-01
9.646800E+03	4.172773E-16	6.587474E-17	3.586089E-01
9.647200E+03	4.174275E-16	6.596738E-17	3.586147E-01
9.647600E+03	4.172191E-16	6.575710E-17	3.586205E-01
9.648000E+03	4.171183E-16	6.516337E-17	3.586263E-01
9.648400E+03	4.175913E-16	6.494223E-17	3.586321E-01
9.648800E+03	4.174546E-16	6.495018E-17	3.586380E-01
9.649200E+03	4.172103E-16	6.492622E-17	3.586438E-01
9.649600E+03	4.171812E-16	6.493404E-17	3.586496E-01
9.650000E+03	4.171880E-16	6.489728E-17	3.586554E-01
9.650400E+03	4.173024E-16	6.496535E-17	3.586612E-01
9.650800E+03	4.176678E-16	6.506083E-17	3.586671E-01
9.651200E+03	4.175311E-16	6.511161E-17	3.586729E-01
9.651600E+03	4.173585E-16	6.506848E-17	3.586787E-01
9.652000E+03	4.173294E-16	6.506250E-17	3.586845E-01
9.652400E+03	4.174796E-16	6.479204E-17	3.586903E-01
9.652800E+03	4.173788E-16	6.455512E-17	3.586961E-01
9.653200E+03	4.171703E-16	6.470401E-17	3.587019E-01
9.653600E+03	4.172488E-16	6.476163E-17	3.587077E-01
9.654000E+03	4.174708E-16	6.479364E-17	3.587135E-01
9.654400E+03	4.177287E-16	6.482691E-17	3.587193E-01
9.654800E+03	4.178431E-16	6.476138E-17	3.587251E-01
9.655200E+03	4.175628E-16	6.474156E-17	3.587309E-01
9.655600E+03	4.173543E-16	6.467756E-17	3.587368E-01
9.656000E+03	4.176840E-16	6.462166E-17	3.587426E-01
9.656400E+03	4.173320E-16	6.451885E-17	3.587484E-01
9.656800E+03	4.173028E-16	6.446430E-17	3.587542E-01
9.657200E+03	4.171302E-16	6.448915E-17	3.587600E-01
9.657600E+03	4.171728E-16	6.450860E-17	3.587657E-01
9.658000E+03	4.171437E-16	6.457337E-17	3.587715E-01
9.658400E+03	4.170428E-16	6.455026E-17	3.587773E-01
9.658800E+03	4.171930E-16	6.456808E-17	3.587831E-01
9.659200E+03	4.174150E-16	6.462459E-17	3.587889E-01
9.659600E+03	4.175653E-16	6.468613E-17	3.587947E-01
9.660000E+03	4.176797E-16	6.471767E-17	3.588005E-01
9.660400E+03	4.180093E-16	6.490107E-17	3.588063E-01
9.660800E+03	4.183749E-16	6.483890E-17	3.588121E-01
9.661200E+03	4.187405E-16	6.475173E-17	3.588179E-01
9.661600E+03	4.187472E-16	6.463979E-17	3.588237E-01
9.662000E+03	4.193999E-16	6.460844E-17	3.588294E-01
9.662400E+03	4.196578E-16	6.477693E-17	3.588352E-01
9.662800E+03	4.200593E-16	6.474049E-17	3.588410E-01
9.663200E+03	4.202096E-16	6.469725E-17	3.588468E-01
9.663600E+03	4.207188E-16	6.472561E-17	3.588526E-01
9.664000E+03	4.208332E-16	6.467395E-17	3.588584E-01
9.664400E+03	4.205888E-16	6.460934E-17	3.588641E-01
9.664800E+03	4.205955E-16	6.457359E-17	3.588699E-01
9.665200E+03	4.203511E-16	6.451915E-17	3.588757E-01
9.665600E+03	4.198195E-16	6.448188E-17	3.588815E-01
9.666000E+03	4.202211E-16	6.454413E-17	3.588872E-01
9.666400E+03	4.202278E-16	6.456632E-17	3.588930E-01
9.666800E+03	4.203064E-16	6.448498E-17	3.588988E-01
9.667200E+03	4.206003E-16	6.452625E-17	3.589046E-01
9.667600E+03	4.205352E-16	6.440365E-17	3.589103E-01
9.668000E+03	4.200395E-16	6.441408E-17	3.589161E-01
9.668400E+03	4.195079E-16	6.433923E-17	3.589219E-01
9.668800E+03	4.195505E-16	6.438196E-17	3.589276E-01
9.669200E+03	4.197726E-16	6.438750E-17	3.589334E-01
9.669600E+03	4.197435E-16	6.432834E-17	3.589392E-01
9.670000E+03	4.201091E-16	6.421593E-17	3.589449E-01
9.670400E+03	4.200082E-16	6.422059E-17	3.589507E-01
9.670800E+03	4.199432E-16	6.419991E-17	3.589565E-01
9.671200E+03	4.199499E-16	6.449451E-17	3.589622E-01
9.671600E+03	4.199207E-16	6.444542E-17	3.589680E-01
9.672000E+03	4.200711E-16	6.412417E-17	3.589737E-01
9.672400E+03	4.201855E-16	6.402754E-17	3.589795E-01
9.672800E+03	4.203717E-16	6.399272E-17	3.589853E-01
9.673200E+03	4.203067E-16	6.395022E-17	3.589910E-01
9.673600E+03	4.200621E-16	6.408836E-17	3.589968E-01
9.674000E+03	4.196380E-16	6.404012E-17	3.590025E-01
9.674400E+03	4.197166E-16	6.410920E-17	3.590083E-01
9.674800E+03	4.199387E-16	6.420390E-17	3.590140E-01
9.675200E+03	4.201608E-16	6.432453E-17	3.590198E-01
9.675600E+03	4.202753E-16	6.434695E-17	3.590255E-01
9.676000E+03	4.203897E-16	6.428643E-17	3.590313E-01
9.676400E+03	4.206119E-16	6.444377E-17	3.590370E-01
9.676800E+03	4.207622E-16	6.442209E-17	3.590428E-01
9.677200E+03	4.208048E-16	6.445757E-17	3.590485E-01
9.677600E+03	4.209193E-16	6.447555E-17	3.590543E-01
9.678000E+03	4.208183E-16	6.426873E-17	3.590600E-01
9.678400E+03	4.207173E-16	6.431812E-17	3.590657E-01
9.678800E+03	4.207600E-16	6.437260E-17	3.590715E-01
9.679200E+03	4.209821E-16	6.446320E-17	3.590772E-01
9.679600E+03	4.211684E-16	6.431312E-17	3.590830E-01
9.680000E+03	4.213188E-16	6.441717E-17	3.590887E-01
9.680400E+03	4.215410E-16	6.428166E-17	3.590944E-01
9.680800E+03	4.217272E-16	6.422408E-17	3.591002E-01
9.681200E+03	4.214467E-16	6.417663E-17	3.591059E-01
9.681600E+03	4.211302E-16	6.419330E-17	3.591116E-01
9.682000E+03	4.213524E-16	6.420497E-17	3.591174E-01
9.682400E+03	4.208923E-16	6.457963E-17	3.591231E-01
9.682800E+03	4.206476E-16	6.442646E-17	3.591288E-01
9.683200E+03	4.211212E-16	6.460341E-17	3.591346E-01
9.683600E+03	4.212356E-16	6.476166E-17	3.591403E-01
9.684000E+03	4.212783E-16	6.476611E-17	3.591460E-01
9.684400E+03	4.212132E-16	6.470454E-17	3.591517E-01
9.684800E+03	4.213635E-16	6.489282E-17	3.591575E-01
9.685200E+03	4.212266E-16	6.460289E-17	3.591632E-01
9.685600E+03	4.211615E-16	6.446003E-17	3.591689E-01
9.686000E+03	4.211323E-16	6.467333E-17	3.591746E-01
9.686400E+03	4.209235E-16	6.456241E-17	3.591804E-01
9.686800E+03	4.204632E-16	6.460315E-17	3.591861E-01
9.687200E+03	4.203262E-16	6.452486E-17	3.591918E-01
9.687600E+03	4.197941E-16	6.400412E-17	3.591975E-01
9.688000E+03	4.195853E-16	6.399165E-17	3.592032E-01
9.688400E+03	4.200230E-16	6.390883E-17	3.592089E-01
9.688800E+03	4.202093E-16	6.460365E-17	3.592147E-01
9.689200E+03	4.203597E-16	6.464060E-17	3.592204E-01
9.689600E+03	4.205819E-16	6.465934E-17	3.592261E-01
9.690000E+03	4.204090E-16	6.453706E-17	3.592318E-01
9.690400E+03	4.204875E-16	6.481509E-17	3.592375E-01
9.690800E+03	4.204583E-16	6.493454E-17	3.592432E-01
9.691200E+03	4.207164E-16	6.542860E-17	3.592489E-01
9.691600E+03	4.207231E-16	6.547630E-17	3.592546E-01
9.692000E+03	4.208016E-16	6.549778E-17	3.592603E-01
9.692400E+03	4.210239E-16	6.552494E-17	3.592660E-01
9.692800E+03	4.208869E-16	6.550160E-17	3.592717E-01
9.693200E+03	4.207139E-16	6.571084E-17	3.592775E-01
9.693600E+03	4.203613E-16	6.576671E-17	3.592832E-01
9.694000E+03	4.199009E-16	6.572135E-17	3.592889E-01
9.694400E+03	4.200153E-16	6.587950E-17	3.592946E-01
9.694800E+03	4.202376E-16	6.583003E-17	3.593003E-01
9.695200E+03	4.204958E-16	6.566252E-17	3.593060E-01
9.695600E+03	4.208258E-16	6.569404E-17	3.593116E-01
9.696000E+03	4.209043E-16	6.559142E-17	3.593173E-01
9.696400E+03	4.207673E-16	6.524457E-17	3.593230E-01
9.696800E+03	4.204865E-16	6.529757E-17	3.593287E-01
9.697200E+03	4.205650E-16	6.541200E-17	3.593344E-01
9.697600E+03	4.210029E-16	6.550709E-17	3.593401E-01
9.698000E+03	4.202909E-16	6.552501E-17	3.593458E-01
9.698400E+03	4.197944E-16	6.548526E-17	3.593515E-01
9.698800E+03	4.199448E-16	6.584300E-17	3.593572E-01
9.699200E+03	4.196280E-16	6.580417E-17	3.593629E-01
9.699600E+03	4.196347E-16	6.581245E-17	3.593686E-01
9.700000E+03	4.192101E-16	6.570426E-17	3.593742E-01
9.700400E+03	4.193245E-16	6.566502E-17	3.593799E-01
9.700800E+03	4.195468E-16	6.569070E-17	3.593856E-01
9.701200E+03	4.196253E-16	6.581228E-17	3.593913E-01
9.701600E+03	4.192725E-16	6.582595E-17	3.593970E-01
9.702000E+03	4.188838E-16	6.584139E-17	3.594027E-01
9.702400E+03	4.180997E-16	6.574801E-17	3.594083E-01
9.702800E+03	4.178547E-16	6.556467E-17	3.594140E-01
9.703200E+03	4.177535E-16	6.547348E-17	3.594197E-01
9.703600E+03	4.175804E-16	6.546634E-17	3.594254E-01
9.704000E+03	4.171557E-16	6.540648E-17	3.594310E-01
9.704400E+03	4.166590E-16	6.535631E-17	3.594367E-01
9.704800E+03	4.161264E-16	6.529283E-17	3.594424E-01
9.705200E+03	4.156657E-16	6.527073E-17	3.594481E-01
9.705600E+03	4.155645E-16	6.528294E-17	3.594537E-01
9.706000E+03	4.155351E-16	6.525592E-17	3.594594E-01
9.706400E+03	4.152900E-16	6.521854E-17	3.594651E-01
9.706800E+03	4.147933E-16	6.550598E-17	3.594707E-01
9.707200E+03	4.148717E-16	6.550573E-17	3.594764E-01
9.707600E+03	4.148423E-16	6.544646E-17	3.594821E-01
9.708000E+03	4.149567E-16	6.545472E-17	3.594877E-01
9.708400E+03	4.151430E-16	6.545264E-17	3.594934E-01
9.708800E+03	4.148619E-16	6.539151E-17	3.594991E-01
9.709200E+03	4.149403E-16	6.533186E-17	3.595047E-01
9.709600E+03	4.148750E-16	6.531711E-17	3.595104E-01
9.710000E+03	4.146298E-16	6.515892E-17	3.595160E-01
9.710400E+03	4.143128E-16	6.508348E-17	3.595217E-01
9.710800E+03	4.142834E-16	6.508268E-17	3.595273E-01
9.711200E+03	4.142180E-16	6.507325E-17	3.595330E-01
9.711600E+03	4.140088E-16	6.505140E-17	3.595387E-01
9.712000E+03	4.139793E-16	6.480771E-17	3.595443E-01
9.712400E+03	4.139139E-16	6.511709E-17	3.595500E-01
9.712800E+03	4.135968E-16	6.529148E-17	3.595556E-01
9.713200E+03	4.134955E-16	6.557040E-17	3.595613E-01
9.713600E+03	4.141492E-16	6.577077E-17	3.595669E-01
9.714000E+03	4.145153E-16	6.592120E-17	3.595726E-01
9.714400E+03	4.143060E-16	6.589606E-17	3.595782E-01
9.714800E+03	4.143125E-16	6.588996E-17	3.595839E-01
9.715200E+03	4.144269E-16	6.590243E-17	3.595895E-01
9.715600E+03	4.148649E-16	6.578060E-17	3.595951E-01
9.716000E+03	4.138646E-16	6.566122E-17	3.596008E-01
9.716400E+03	4.134755E-16	6.560047E-17	3.596064E-01
9.716800E+03	4.131943E-16	6.561526E-17	3.596121E-01
9.717200E+03	4.129131E-16	6.557537E-17	3.596177E-01
9.717600E+03	4.132792E-16	6.554313E-17	3.596234E-01
9.718000E+03	4.131418E-16	6.559242E-17	3.596290E-01
9.718400E+03	4.126088E-16	6.592548E-17	3.596346E-01
9.718800E+03	4.125074E-16	6.620131E-17	3.596403E-01
9.719200E+03	4.125498E-16	6.620136E-17	3.596459E-01
9.719600E+03	4.121607E-16	6.615516E-17	3.596515E-01
9.720000E+03	4.124548E-16	6.607462E-17	3.596572E-01
9.720400E+03	4.127131E-16	6.622139E-17	3.596628E-01
9.720800E+03	4.122160E-16	6.598140E-17	3.596684E-01
9.721200E+03	4.125102E-16	6.601368E-17	3.596741E-01
9.721600E+03	4.121929E-16	6.597542E-17	3.596797E-01
9.722000E+03	4.119116E-16	6.596680E-17	3.596853E-01
9.722400E+03	4.118461E-16	6.592920E-17	3.596909E-01
9.722800E+03	4.120324E-16	6.596315E-17	3.596966E-01
9.723200E+03	4.120748E-16	6.586036E-17	3.597022E-01
9.723600E+03	4.120813E-16	6.586509E-17	3.597078E-01
9.724000E+03	4.117640E-16	6.575549E-17	3.597134E-01
9.724400E+03	4.115905E-16	6.605080E-17	3.597191E-01
9.724800E+03	4.116329E-16	6.599750E-17	3.597247E-01
9.725200E+03	4.113516E-16	6.595931E-17	3.597303E-01
9.725600E+03	4.113580E-16	6.598298E-17	3.597359E-01
9.726000E+03	4.115443E-16	6.587900E-17	3.597415E-01
9.726400E+03	4.111910E-16	6.575927E-17	3.597471E-01
9.726800E+03	4.111614E-16	6.592514E-17	3.597528E-01
9.727200E+03	4.114557E-16	6.600869E-17	3.597584E-01
9.727600E+03	4.114621E-16	6.605016E-17	3.597640E-01
9.728000E+03	4.107849E-16	6.597553E-17	3.597696E-01
9.728400E+03	4.107554E-16	6.588646E-17	3.597752E-01
9.728800E+03	4.107618E-16	6.582729E-17	3.597808E-01
9.729200E+03	4.108041E-16	6.583523E-17	3.597864E-01
9.729600E+03	4.113862E-16	6.578701E-17	3.597920E-01
9.730000E+03	4.112847E-16	6.578603E-17	3.597976E-01
9.730400E+03	4.115789E-16	6.589410E-17	3.598032E-01
9.730800E+03	4.112255E-16	6.583949E-17	3.598089E-01
9.731200E+03	4.112319E-16	6.579201E-17	3.598145E-01
9.731600E+03	4.114902E-16	6.585287E-17	3.598201E-01
9.732000E+03	4.116046E-16	6.551019E-17	3.598257E-01
9.732400E+03	4.114311E-16	6.555691E-17	3.598313E-01
9.732800E+03	4.110057E-16	6.559776E-17	3.598369E-01
9.733200E+03	4.111920E-16	6.548624E-17	3.598425E-01
9.733600E+03	4.109825E-16	6.600263E-17	3.598481E-01
9.734000E+03	4.110968E-16	6.620292E-17	3.598537E-01
9.734400E+03	4.109952E-16	6.601634E-17	3.598592E-01
9.734800E+03	4.109297E-16	6.601215E-17	3.598648E-01
9.735200E+03	4.114399E-16	6.598190E-17	3.598704E-01
9.735600E+03	4.117342E-16	6.585087E-17	3.598760E-01
9.736000E+03	4.117406E-16	6.585926E-17	3.598816E-01
9.736400E+03	4.116390E-16	6.574499E-17	3.598872E-01
9.736800E+03	4.116814E-16	6.602566E-17	3.598928E-01
9.737200E+03	4.119397E-16	6.622949E-17	3.598984E-01
9.737600E+03	4.114062E-16	6.605228E-17	3.599040E-01
9.738000E+03	4.112327E-16	6.655938E-17	3.599096E-01
9.738400E+03	4.109151E-16	6.593640E-17	3.599151E-01
9.738800E+03	4.111374E-16	6.622155E-17	3.599207E-01
9.739200E+03	4.112158E-16	6.626527E-17	3.599263E-01
9.739600E+03	4.112582E-16	6.625727E-17	3.599319E-01
9.740000E+03	4.111566E-16	6.594667E-17	3.599375E-01
9.740400E+03	4.115229E-16	6.609143E-17	3.599430E-01
9.740800E+03	4.117092E-16	6.562038E-17	3.599486E-01
9.741200E+03	4.119316E-16	6.564912E-17	3.599542E-01
9.741600E+03	4.114700E-16	6.584723E-17	3.599598E-01
9.742000E+03	4.118364E-16	6.589779E-17	3.599654E-01
9.742400E+03	4.120227E-16	6.594601E-17	3.599709E-01
9.742800E+03	4.116331E-16	6.604203E-17	3.599765E-01
9.743200E+03	4.119275E-16	6.623394E-17	3.599821E-01
9.743600E+03	4.120059E-16	6.616701E-17	3.599876E-01
9.744000E+03	4.120842E-16	6.599821E-17	3.599932E-01
9.744400E+03	4.125586E-16	6.605042E-17	3.599988E-01
9.744800E+03	4.130690E-16	6.628437E-17	3.600043E-01
9.745200E+03	4.133994E-16	6.633064E-17	3.600099E-01
9.745600E+03	4.134778E-16	6.636424E-17	3.600155E-01
9.746000E+03	4.137362E-16	6.664115E-17	3.600210E-01
9.746400E+03	4.135986E-16	6.646483E-17	3.600266E-01
9.746800E+03	4.134249E-16	6.637953E-17	3.600322E-01
9.747200E+03	4.135393E-16	6.632096E-17	3.600377E-01
9.747600E+03	4.139058E-16	6.625810E-17	3.600433E-01
9.748000E+03	4.142002E-16	6.629395E-17	3.600489E-01
9.748400E+03	4.144586E-16	6.606070E-17	3.600544E-01
9.748800E+03	4.146451E-16	6.610684E-17	3.600600E-01
9.749200E+03	4.146155E-16	6.618228E-17	3.600655E-01
9.749600E+03	4.145498E-16	6.628029E-17	3.600711E-01
9.750000E+03	4.140521E-16	6.622961E-17	3.600766E-01
9.750400E+03	4.135544E-16	6.615830E-17	3.600822E-01
9.750800E+03	4.136688E-16	6.606696E-17	3.600877E-01
9.751200E+03	4.138552E-16	6.614712E-17	3.600933E-01
9.751600E+03	4.137536E-16	6.613311E-17	3.600988E-01
9.752000E+03	4.137599E-16	6.615757E-17	3.601044E-01
9.752400E+03	4.141624E-16	6.626153E-17	3.601099E-01
9.752800E+03	4.145649E-16	6.654933E-17	3.601155E-01
9.753200E+03	4.143913E-16	6.657999E-17	3.601210E-01
9.753600E+03	4.144337E-16	6.666662E-17	3.601266E-01
9.754000E+03	4.145481E-16	6.670433E-17	3.601321E-01
9.754400E+03	4.147345E-16	6.692824E-17	3.601377E-01
9.754800E+03	4.149930E-16	6.707172E-17	3.601432E-01
9.755200E+03	4.151074E-16	6.713551E-17	3.601487E-01
9.755600E+03	4.153299E-16	6.730145E-17	3.601543E-01
9.756000E+03	4.156965E-16	6.738166E-17	3.601598E-01
9.756400E+03	4.157749E-16	6.698565E-17	3.601654E-01
9.756800E+03	4.157813E-16	6.700333E-17	3.601709E-01
9.757200E+03	4.157517E-16	6.705061E-17	3.601764E-01
9.757600E+03	4.156860E-16	6.706021E-17	3.601820E-01
9.758000E+03	4.156204E-16	6.710156E-17	3.601875E-01
