#wls	flux	fluxerr	mangling_mask
8.494535E+03	4.565292E-17	7.255330E-18	1.649549E+00
8.497180E+03	4.591520E-17	6.820518E-18	1.649549E+00
8.499825E+03	4.590695E-17	6.624555E-18	1.649549E+00
8.502470E+03	4.572550E-17	6.659524E-18	1.649549E+00
8.505115E+03	4.570241E-17	6.677338E-18	1.649549E+00
8.507760E+03	4.614449E-17	6.649794E-18	1.649549E+00
8.510405E+03	4.665090E-17	6.795944E-18	1.649549E+00
8.513049E+03	4.667564E-17	6.402205E-18	1.649549E+00
8.515694E+03	4.657337E-17	6.523279E-18	1.649549E+00
8.518339E+03	4.721669E-17	6.685924E-18	1.649549E+00
8.520984E+03	4.833509E-17	6.753066E-18	1.649549E+00
8.523629E+03	4.902460E-17	6.780287E-18	1.649549E+00
8.526274E+03	4.947658E-17	6.959592E-18	1.649549E+00
8.528919E+03	5.030795E-17	7.200591E-18	1.649549E+00
8.531564E+03	5.132077E-17	7.409096E-18	1.649549E+00
8.534209E+03	5.222143E-17	7.355657E-18	1.649549E+00
8.536853E+03	5.298352E-17	6.245048E-18	1.649549E+00
8.539498E+03	5.363839E-17	5.991360E-18	1.649549E+00
8.542143E+03	5.452585E-17	5.843077E-18	1.649549E+00
8.544788E+03	5.570857E-17	5.319376E-18	1.649549E+00
8.547433E+03	5.745215E-17	6.029162E-18	1.649549E+00
8.550078E+03	5.983410E-17	6.488728E-18	1.649549E+00
8.552723E+03	6.244038E-17	6.491717E-18	1.649549E+00
8.555368E+03	6.499389E-17	6.491903E-18	1.649549E+00
8.558013E+03	6.777832E-17	6.284918E-18	1.649549E+00
8.560658E+03	7.016852E-17	6.280486E-18	1.649549E+00
8.563303E+03	7.212984E-17	6.205783E-18	1.649549E+00
8.565948E+03	7.451838E-17	5.983296E-18	1.649549E+00
8.568592E+03	7.765418E-17	5.921970E-18	1.649549E+00
8.571237E+03	8.073718E-17	5.840522E-18	1.649549E+00
8.573882E+03	8.323790E-17	5.701011E-18	1.649549E+00
8.576527E+03	8.599925E-17	5.769660E-18	1.649549E+00
8.579172E+03	8.921092E-17	6.329672E-18	1.649549E+00
8.581817E+03	9.212237E-17	5.907956E-18	1.649549E+00
8.584462E+03	9.429318E-17	6.532774E-18	1.649549E+00
8.587107E+03	9.600871E-17	7.496057E-18	1.649549E+00
8.589752E+03	9.766816E-17	7.879569E-18	1.649549E+00
8.592397E+03	9.958823E-17	7.794478E-18	1.649549E+00
8.595041E+03	1.017359E-16	7.709225E-18	1.649549E+00
8.597686E+03	1.040321E-16	8.034518E-18	1.649549E+00
8.600331E+03	1.060066E-16	8.926063E-18	1.649549E+00
8.602976E+03	1.077700E-16	8.936637E-18	1.649549E+00
8.605621E+03	1.098897E-16	9.249559E-18	1.649549E+00
8.608266E+03	1.119648E-16	9.392421E-18	1.649549E+00
8.610911E+03	1.135566E-16	9.444890E-18	1.649549E+00
8.613556E+03	1.149950E-16	9.440286E-18	1.649549E+00
8.616201E+03	1.164862E-16	9.767551E-18	1.649549E+00
8.618846E+03	1.178883E-16	9.982654E-18	1.649549E+00
8.621490E+03	1.194966E-16	1.005508E-17	1.649549E+00
8.624135E+03	1.217120E-16	9.891477E-18	1.649549E+00
8.626780E+03	1.237442E-16	9.775377E-18	1.649549E+00
8.629425E+03	1.254532E-16	9.832136E-18	1.649549E+00
8.632070E+03	1.275250E-16	9.790592E-18	1.649549E+00
8.634715E+03	1.297667E-16	9.253729E-18	1.649549E+00
8.637360E+03	1.316406E-16	8.629617E-18	1.649549E+00
8.640005E+03	1.337158E-16	8.649436E-18	1.649549E+00
8.642650E+03	1.359756E-16	8.584974E-18	1.649549E+00
8.645295E+03	1.378462E-16	8.227251E-18	1.649549E+00
8.647940E+03	1.401177E-16	7.372929E-18	1.649549E+00
8.650584E+03	1.425573E-16	7.337013E-18	1.649549E+00
8.653229E+03	1.449640E-16	6.978335E-18	1.649549E+00
8.655874E+03	1.472371E-16	6.879420E-18	1.649549E+00
8.658519E+03	1.490566E-16	6.839046E-18	1.649549E+00
8.661164E+03	1.508463E-16	6.866950E-18	1.649549E+00
8.663809E+03	1.524480E-16	6.504816E-18	1.649549E+00
8.666454E+03	1.539442E-16	6.373736E-18	1.649549E+00
8.669099E+03	1.554172E-16	6.297740E-18	1.649549E+00
8.671744E+03	1.568903E-16	6.274023E-18	1.649549E+00
8.674388E+03	1.584178E-16	5.736290E-18	1.649549E+00
8.677033E+03	1.600442E-16	6.913463E-18	1.649549E+00
8.679678E+03	1.610686E-16	7.031730E-18	1.649549E+00
8.682323E+03	1.612104E-16	6.697115E-18	1.649549E+00
8.684968E+03	1.610191E-16	6.708160E-18	1.649549E+00
8.687613E+03	1.600393E-16	6.895652E-18	1.649549E+00
8.690258E+03	1.584689E-16	6.903538E-18	1.649549E+00
8.692903E+03	1.569117E-16	7.000152E-18	1.649549E+00
8.695548E+03	1.554964E-16	7.364442E-18	1.649549E+00
8.698193E+03	1.543087E-16	8.017864E-18	1.649549E+00
8.700838E+03	1.531343E-16	8.020980E-18	1.649549E+00
8.703483E+03	1.516926E-16	7.955974E-18	1.649549E+00
8.706127E+03	1.501568E-16	7.868372E-18	1.649549E+00
8.708772E+03	1.485254E-16	7.920300E-18	1.649549E+00
8.711417E+03	1.469006E-16	7.836985E-18	1.649549E+00
8.714062E+03	1.452445E-16	7.598305E-18	1.649549E+00
8.716707E+03	1.434514E-16	7.560672E-18	1.649549E+00
8.719352E+03	1.409820E-16	7.950205E-18	1.649549E+00
8.721997E+03	1.385242E-16	8.030987E-18	1.649549E+00
8.724642E+03	1.366866E-16	6.773358E-18	1.649549E+00
8.727287E+03	1.349859E-16	5.891976E-18	1.649549E+00
8.729932E+03	1.329834E-16	6.274229E-18	1.649549E+00
8.732576E+03	1.309363E-16	6.694263E-18	1.649549E+00
8.735221E+03	1.288991E-16	6.680871E-18	1.649549E+00
8.737866E+03	1.271357E-16	8.301497E-18	1.649549E+00
8.740511E+03	1.259134E-16	8.590291E-18	1.649549E+00
8.743156E+03	1.248973E-16	8.485377E-18	1.649549E+00
8.745801E+03	1.241995E-16	8.492626E-18	1.649549E+00
8.748446E+03	1.233071E-16	9.672448E-18	1.649549E+00
8.751091E+03	1.222135E-16	1.116536E-17	1.649549E+00
8.753736E+03	1.217021E-16	1.169978E-17	1.649549E+00
8.756381E+03	1.218143E-16	1.160923E-17	1.649549E+00
8.759025E+03	1.228584E-16	1.157608E-17	1.649549E+00
8.761670E+03	1.251381E-16	1.190814E-17	1.649549E+00
8.764315E+03	1.273320E-16	1.271574E-17	1.649549E+00
8.766960E+03	1.286846E-16	1.273637E-17	1.649549E+00
8.769605E+03	1.298690E-16	1.272962E-17	1.649549E+00
8.772250E+03	1.298888E-16	1.271824E-17	1.649549E+00
8.774895E+03	1.290871E-16	1.270487E-17	1.649549E+00
8.777540E+03	1.290673E-16	1.261795E-17	1.649549E+00
8.780185E+03	1.297371E-16	1.243535E-17	1.649549E+00
8.782830E+03	1.303507E-16	1.245961E-17	1.649549E+00
8.785475E+03	1.314757E-16	1.167661E-17	1.649549E+00
8.788119E+03	1.335574E-16	1.126262E-17	1.649549E+00
8.790764E+03	1.356820E-16	1.110974E-17	1.649549E+00
8.793409E+03	1.375675E-16	1.085525E-17	1.649549E+00
8.796054E+03	1.394051E-16	9.810519E-18	1.649549E+00
8.798699E+03	1.406785E-16	7.564588E-18	1.649549E+00
8.801344E+03	1.416072E-16	5.990724E-18	1.649549E+00
8.803989E+03	1.418398E-16	9.154912E-18	1.649549E+00
8.806634E+03	1.418382E-16	1.301640E-17	1.649549E+00
8.809279E+03	1.427322E-16	1.416791E-17	1.649549E+00
8.811924E+03	1.435768E-16	1.342202E-17	1.649549E+00
8.814568E+03	1.437483E-16	1.466243E-17	1.649549E+00
8.817213E+03	1.441954E-16	1.678962E-17	1.649549E+00
8.819858E+03	1.453187E-16	1.750056E-17	1.649549E+00
8.822503E+03	1.462293E-16	1.798388E-17	1.649549E+00
8.825148E+03	1.480355E-16	1.838307E-17	1.649549E+00
8.827793E+03	1.511713E-16	2.054559E-17	1.649549E+00
8.830438E+03	1.553430E-16	2.120213E-17	1.649549E+00
8.833083E+03	1.600525E-16	2.151226E-17	1.649549E+00
8.835728E+03	1.634077E-16	2.243601E-17	1.649549E+00
8.838373E+03	1.659282E-16	2.243603E-17	1.649549E+00
8.841017E+03	1.681056E-16	2.309749E-17	1.649549E+00
8.843662E+03	1.696232E-16	2.488228E-17	1.649549E+00
8.846307E+03	1.701015E-16	2.669510E-17	1.649549E+00
8.848952E+03	1.694252E-16	2.859040E-17	1.649549E+00
8.851597E+03	1.676932E-16	2.960155E-17	1.649549E+00
8.854242E+03	1.658787E-16	2.895988E-17	1.649549E+00
8.856887E+03	1.643232E-16	2.794046E-17	1.649549E+00
8.859532E+03	1.612583E-16	2.762704E-17	1.649549E+00
8.862177E+03	1.566841E-16	2.760722E-17	1.649549E+00
8.864822E+03	1.523293E-16	2.728884E-17	1.649549E+00
8.867467E+03	1.485221E-16	2.750986E-17	1.649549E+00
8.870112E+03	1.450003E-16	2.947114E-17	1.649549E+00
8.872756E+03	1.414192E-16	3.196687E-17	1.649549E+00
8.875401E+03	1.383560E-16	3.671094E-17	1.649549E+00
8.878046E+03	1.350981E-16	4.207194E-17	1.649549E+00
8.880691E+03	1.305041E-16	4.460892E-17	1.649549E+00
8.883336E+03	1.249996E-16	4.474912E-17	1.649549E+00
8.885981E+03	1.202522E-16	4.471117E-17	1.649549E+00
8.888626E+03	1.164978E-16	4.437136E-17	1.649549E+00
8.891271E+03	1.141026E-16	4.372308E-17	1.649549E+00
8.893916E+03	1.132267E-16	4.342946E-17	1.649549E+00
8.896560E+03	1.125537E-16	4.378576E-17	1.649549E+00
8.899205E+03	1.121248E-16	4.389793E-17	1.649549E+00
8.901850E+03	1.129282E-16	4.319687E-17	1.649549E+00
8.904495E+03	1.146255E-16	4.268717E-17	1.649549E+00
8.907140E+03	1.166825E-16	4.276305E-17	1.649549E+00
8.909785E+03	1.184558E-16	4.373464E-17	1.649549E+00
8.912430E+03	1.188319E-16	4.348721E-17	1.649549E+00
8.915075E+03	1.184822E-16	4.352844E-17	1.649549E+00
8.917720E+03	1.183717E-16	4.293791E-17	1.649549E+00
8.920365E+03	1.179180E-16	4.152425E-17	1.649549E+00
8.923010E+03	1.177465E-16	3.658056E-17	1.649549E+00
8.925655E+03	1.178554E-16	2.869906E-17	1.649549E+00
8.928299E+03	1.177151E-16	2.213556E-17	1.649549E+00
8.930944E+03	1.179378E-16	1.917466E-17	1.649549E+00
8.933589E+03	1.190496E-16	1.883322E-17	1.649549E+00
8.936234E+03	1.199140E-16	2.270796E-17	1.649549E+00
8.938879E+03	1.190925E-16	2.815142E-17	1.649549E+00
8.941524E+03	1.169267E-16	3.212350E-17	1.649549E+00
8.944169E+03	1.141637E-16	3.176719E-17	1.649549E+00
8.946814E+03	1.106633E-16	2.989495E-17	1.649549E+00
8.949459E+03	1.061584E-16	2.928791E-17	1.649549E+00
8.952103E+03	1.009211E-16	2.930769E-17	1.649549E+00
8.954748E+03	9.523839E-17	2.906024E-17	1.649549E+00
8.957393E+03	8.888102E-17	2.691747E-17	1.649549E+00
8.960038E+03	8.143826E-17	2.636650E-17	1.649549E+00
8.962683E+03	7.323835E-17	2.637143E-17	1.649549E+00
8.970618E+03	6.563887E-17	2.619326E-17	1.649549E+00
8.973263E+03	5.896150E-17	2.618170E-17	1.649549E+00
8.975908E+03	5.312869E-17	2.606623E-17	1.649549E+00
8.978553E+03	4.949638E-17	2.632685E-17	1.649549E+00
8.981198E+03	4.763239E-17	2.521340E-17	1.649549E+00
8.983842E+03	4.645461E-17	2.288919E-17	1.649549E+00
8.986487E+03	4.544179E-17	2.265660E-17	1.649549E+00
8.989132E+03	4.433659E-17	2.147222E-17	1.649549E+00
8.991777E+03	4.399678E-17	1.780363E-17	1.649549E+00
8.994422E+03	4.406112E-17	1.184235E-17	1.649550E+00
8.997067E+03	4.426236E-17	8.114398E-18	1.649550E+00
8.999712E+03	4.413865E-17	8.371394E-18	1.649550E+00
9.002357E+03	4.386152E-17	8.603647E-18	1.649550E+00
9.005002E+03	4.393410E-17	8.674412E-18	1.649550E+00
9.007647E+03	4.473908E-17	8.707901E-18	1.649550E+00
9.010291E+03	4.526529E-17	8.704769E-18	1.649550E+00
9.012936E+03	4.482321E-17	8.676561E-18	1.649550E+00
9.015581E+03	4.502940E-17	8.691572E-18	1.649550E+00
9.018226E+03	4.634409E-17	8.699001E-18	1.649550E+00
9.020871E+03	4.770827E-17	8.543951E-18	1.649550E+00
9.023516E+03	4.857758E-17	8.678062E-18	1.649550E+00
9.026161E+03	4.901966E-17	8.056192E-18	1.649550E+00
9.028806E+03	4.906585E-17	7.694452E-18	1.649550E+00
9.031451E+03	4.792931E-17	7.663930E-18	1.649550E+00
9.034096E+03	4.592016E-17	7.361397E-18	1.649550E+00
9.036740E+03	4.416999E-17	7.260273E-18	1.649550E+00
9.039385E+03	4.334686E-17	7.176803E-18	1.649550E+00
9.042030E+03	4.331717E-17	5.231529E-18	1.649550E+00
9.044675E+03	4.390441E-17	4.260972E-18	1.649550E+00
9.047320E+03	4.412710E-17	4.329428E-18	1.649550E+00
9.049965E+03	4.339470E-17	4.871444E-18	1.649550E+00
9.052610E+03	4.291468E-17	5.903536E-18	1.649550E+00
9.055255E+03	4.287839E-17	6.854648E-18	1.649550E+00
9.057900E+03	4.254023E-17	7.065786E-18	1.649550E+00
9.060545E+03	4.211300E-17	6.977369E-18	1.649550E+00
9.063190E+03	4.178309E-17	7.078154E-18	1.649550E+00
9.065834E+03	4.141854E-17	7.199062E-18	1.649550E+00
9.068479E+03	4.138390E-17	7.149741E-18	1.649550E+00
9.071124E+03	4.185732E-17	7.058195E-18	1.649550E+00
9.073769E+03	4.233404E-17	6.915018E-18	1.649550E+00
9.076414E+03	4.244621E-17	6.911060E-18	1.649550E+00
9.079059E+03	4.254023E-17	7.083271E-18	1.649550E+00
9.081704E+03	4.287344E-17	7.294247E-18	1.649550E+00
9.084349E+03	4.314562E-17	7.510501E-18	1.649550E+00
9.086994E+03	4.339140E-17	7.364024E-18	1.649550E+00
9.089638E+03	4.372791E-17	7.379861E-18	1.649550E+00
9.092283E+03	4.353821E-17	7.591330E-18	1.649550E+00
9.094928E+03	4.322315E-17	7.856902E-18	1.649550E+00
9.097573E+03	4.314397E-17	7.827870E-18	1.649550E+00
9.100218E+03	4.285200E-17	7.345217E-18	1.649550E+00
9.102863E+03	4.239342E-17	6.906771E-18	1.649550E+00
9.105508E+03	4.188866E-17	6.619586E-18	1.649550E+00
9.108153E+03	4.095667E-17	6.982312E-18	1.649550E+00
9.110798E+03	4.002797E-17	6.916162E-18	1.649550E+00
9.113443E+03	3.956445E-17	6.771661E-18	1.649550E+00
9.116088E+03	3.928072E-17	6.781722E-18	1.649550E+00
9.118733E+03	3.882215E-17	6.884815E-18	1.649550E+00
9.121377E+03	3.829924E-17	7.365981E-18	1.649550E+00
9.124022E+03	3.782912E-17	7.479301E-18	1.649550E+00
9.126667E+03	3.733426E-17	7.362018E-18	1.649550E+00
9.129312E+03	3.689218E-17	7.136855E-18	1.649550E+00
9.131957E+03	3.645010E-17	7.075655E-18	1.649550E+00
9.134602E+03	3.588595E-17	7.156645E-18	1.649550E+00
9.137247E+03	3.551645E-17	7.049589E-18	1.649550E+00
9.139892E+03	3.539109E-17	7.114085E-18	1.649550E+00
9.142537E+03	3.536469E-17	6.716218E-18	1.649550E+00
9.145182E+03	3.540428E-17	6.863851E-18	1.649550E+00
9.147826E+03	3.528057E-17	7.131570E-18	1.649550E+00
9.150471E+03	3.528222E-17	6.974534E-18	1.649550E+00
9.153116E+03	3.509252E-17	6.928676E-18	1.649550E+00
9.155761E+03	3.489622E-17	6.624172E-18	1.649550E+00
9.158406E+03	3.454817E-17	6.593819E-18	1.649550E+00
9.161051E+03	3.434197E-17	6.956550E-18	1.649550E+00
9.163696E+03	3.449043E-17	7.325222E-18	1.649550E+00
9.166341E+03	3.443765E-17	7.248518E-18	1.649550E+00
9.168986E+03	3.435517E-17	6.734193E-18	1.649550E+00
9.171631E+03	3.469003E-17	6.412206E-18	1.649550E+00
9.174275E+03	3.524263E-17	6.414848E-18	1.649550E+00
9.176920E+03	3.577873E-17	6.314064E-18	1.649550E+00
9.179565E+03	3.667774E-17	6.046021E-18	1.649550E+00
9.182210E+03	3.820357E-17	5.839838E-18	1.649550E+00
9.184855E+03	3.962878E-17	6.206370E-18	1.649550E+00
9.187500E+03	4.040737E-17	5.743849E-18	1.649550E+00
9.190145E+03	4.078017E-17	5.704262E-18	1.649550E+00
9.192790E+03	4.129318E-17	5.347311E-18	1.649550E+00
9.195435E+03	4.157030E-17	5.032257E-18	1.649550E+00
9.198080E+03	4.156040E-17	4.781533E-18	1.649550E+00
9.200725E+03	4.202393E-17	4.789619E-18	1.649550E+00
9.203369E+03	4.242312E-17	5.172471E-18	1.649550E+00
9.206014E+03	4.212785E-17	5.733962E-18	1.649550E+00
9.208659E+03	4.153401E-17	5.642575E-18	1.649550E+00
9.211304E+03	4.143339E-17	4.877698E-18	1.649550E+00
9.213949E+03	4.136246E-17	5.077122E-18	1.649550E+00
9.216594E+03	4.130142E-17	5.214526E-18	1.649550E+00
9.219239E+03	4.135256E-17	5.581377E-18	1.649550E+00
9.221884E+03	4.134926E-17	6.034499E-18	1.649550E+00
9.224529E+03	4.148947E-17	6.152275E-18	1.649550E+00
9.227174E+03	4.164618E-17	6.031202E-18	1.649550E+00
9.229818E+03	4.177485E-17	6.435829E-18	1.649550E+00
9.232463E+03	4.207836E-17	6.277807E-18	1.649550E+00
9.235108E+03	4.273158E-17	6.221397E-18	1.649550E+00
9.237753E+03	4.354646E-17	7.110658E-18	1.649550E+00
9.240398E+03	4.336171E-17	7.374747E-18	1.649550E+00
9.243043E+03	4.213280E-17	7.364184E-18	1.649550E+00
9.245688E+03	4.055418E-17	7.838416E-18	1.649550E+00
9.248333E+03	3.903329E-17	8.123779E-18	1.649550E+00
9.250978E+03	3.817388E-17	7.990494E-18	1.649550E+00
9.253623E+03	3.792480E-17	7.714691E-18	1.649550E+00
9.256267E+03	3.784727E-17	7.485900E-18	1.649550E+00
9.258912E+03	3.779283E-17	7.482106E-18	1.649550E+00
9.261557E+03	3.775984E-17	7.994946E-18	1.649550E+00
9.264202E+03	3.808810E-17	8.107445E-18	1.649550E+00
9.266847E+03	3.842791E-17	7.960473E-18	1.649550E+00
9.269492E+03	3.886504E-17	7.848307E-18	1.649550E+00
9.272137E+03	3.979209E-17	8.648829E-18	1.649550E+00
9.274782E+03	4.128823E-17	1.026588E-17	1.649550E+00
9.277427E+03	4.339305E-17	1.092966E-17	1.649550E+00
9.280072E+03	4.540056E-17	1.105734E-17	1.649550E+00
9.282717E+03	4.682412E-17	1.093264E-17	1.649550E+00
9.285362E+03	4.798705E-17	1.084538E-17	1.649550E+00
9.288006E+03	4.927205E-17	1.231710E-17	1.649550E+00
9.290651E+03	5.058839E-17	1.518599E-17	1.649550E+00
9.293296E+03	5.210433E-17	1.664732E-17	1.649550E+00
9.295941E+03	5.345366E-17	1.665392E-17	1.649550E+00
9.298586E+03	5.474196E-17	1.668692E-17	1.649550E+00
9.301231E+03	5.546281E-17	1.687662E-17	1.649550E+00
9.303876E+03	5.573664E-17	1.680239E-17	1.649550E+00
9.306521E+03	5.556343E-17	1.700858E-17	1.649550E+00
9.309166E+03	5.528796E-17	1.699868E-17	1.649550E+00
9.311810E+03	5.492011E-17	1.687167E-17	1.649550E+00
9.314455E+03	5.421575E-17	1.715539E-17	1.649550E+00
9.317100E+03	5.339263E-17	1.713724E-17	1.649550E+00
9.319745E+03	5.250022E-17	1.686836E-17	1.649550E+00
9.322390E+03	5.139502E-17	1.654670E-17	1.649550E+00
9.325035E+03	5.015126E-17	1.645696E-17	1.649550E+00
9.327680E+03	4.910380E-17	1.631196E-17	1.649550E+00
9.330325E+03	4.817015E-17	1.626198E-17	1.649550E+00
9.332970E+03	4.680268E-17	1.614585E-17	1.649550E+00
9.335615E+03	4.501456E-17	1.527884E-17	1.649550E+00
9.338260E+03	4.327429E-17	1.267009E-17	1.649550E+00
9.340905E+03	4.176495E-17	9.945702E-18	1.649550E+00
9.343549E+03	3.985147E-17	9.366213E-18	1.649550E+00
9.346194E+03	3.785057E-17	9.568110E-18	1.649550E+00
9.348839E+03	3.617298E-17	9.568105E-18	1.649550E+00
9.351484E+03	3.438322E-17	9.568099E-18	1.649550E+00
9.354129E+03	3.243180E-17	9.568094E-18	1.649550E+00
9.356774E+03	3.063544E-17	9.568089E-18	1.649550E+00
9.359419E+03	2.940817E-17	9.568086E-18	1.649550E+00
9.362064E+03	2.820565E-17	9.568083E-18	1.649550E+00
9.364709E+03	2.704932E-17	9.568080E-18	1.649550E+00
9.367353E+03	2.619650E-17	9.568078E-18	1.649550E+00
