#wls	flux	fluxerr	mangling_mask
6.490000E+03	4.891631E-17	3.425232E-18	6.703619E-16
6.492000E+03	4.932992E-17	3.183746E-18	6.703619E-16
6.494000E+03	4.959471E-17	3.120012E-18	6.703619E-16
6.496000E+03	4.966041E-17	3.099035E-18	6.703619E-16
6.498000E+03	4.959806E-17	3.108953E-18	6.703619E-16
6.500000E+03	4.953036E-17	3.179461E-18	6.703619E-16
6.502000E+03	4.948142E-17	2.998830E-18	6.703619E-16
6.504000E+03	4.944187E-17	2.718274E-18	6.703619E-16
6.506000E+03	4.942511E-17	2.684428E-18	6.703619E-16
6.508000E+03	4.947941E-17	2.685368E-18	6.703619E-16
6.510000E+03	4.960946E-17	2.749711E-18	6.703619E-16
6.512000E+03	4.978107E-17	2.748844E-18	6.703619E-16
6.514000E+03	4.995336E-17	2.749385E-18	6.703619E-16
6.516000E+03	5.008274E-17	2.725060E-18	6.703619E-16
6.518000E+03	5.011424E-17	2.815070E-18	6.703619E-16
6.520000E+03	5.012765E-17	2.984033E-18	6.703619E-16
6.522000E+03	5.018262E-17	3.105347E-18	6.703619E-16
6.524000E+03	5.026977E-17	3.146233E-18	6.703619E-16
6.526000E+03	5.030932E-17	3.119223E-18	6.703619E-16
6.528000E+03	5.024832E-17	3.149986E-18	6.703619E-16
6.530000E+03	5.017793E-17	3.096700E-18	6.703619E-16
6.532000E+03	5.019536E-17	3.094690E-18	6.703619E-16
6.534000E+03	5.026373E-17	3.065134E-18	6.703619E-16
6.536000E+03	5.044473E-17	2.965274E-18	6.703619E-16
6.538000E+03	5.075176E-17	2.970710E-18	6.703619E-16
6.540000E+03	5.111576E-17	3.099135E-18	6.703619E-16
6.542000E+03	5.147843E-17	3.322065E-18	6.703619E-16
6.544000E+03	5.185115E-17	3.512962E-18	6.703619E-16
6.546000E+03	5.224197E-17	3.597825E-18	6.703619E-16
6.548000E+03	5.260397E-17	3.559091E-18	6.703619E-16
6.550000E+03	5.279971E-17	3.464924E-18	6.703619E-16
6.552000E+03	5.294518E-17	3.355141E-18	6.703619E-16
6.554000E+03	5.321065E-17	3.276795E-18	6.703619E-16
6.556000E+03	5.351164E-17	3.279751E-18	6.703619E-16
6.558000E+03	5.374761E-17	3.245374E-18	6.703619E-16
6.560000E+03	5.391386E-17	3.255833E-18	6.703619E-16
6.562000E+03	5.401843E-17	3.297792E-18	6.703619E-16
6.564000E+03	5.400570E-17	3.400272E-18	6.703619E-16
6.566000E+03	5.392995E-17	3.344975E-18	6.703619E-16
6.568000E+03	5.384682E-17	3.146450E-18	6.703619E-16
6.570000E+03	5.374224E-17	2.986064E-18	6.703619E-16
6.572000E+03	5.359946E-17	2.908853E-18	6.703619E-16
6.574000E+03	5.341511E-17	2.966687E-18	6.703619E-16
6.576000E+03	5.323210E-17	3.033570E-18	6.703619E-16
6.578000E+03	5.309669E-17	3.083766E-18	6.703619E-16
6.580000E+03	5.297870E-17	2.935377E-18	6.703619E-16
6.582000E+03	5.286541E-17	2.742692E-18	6.703619E-16
6.584000E+03	5.281245E-17	2.721915E-18	6.703619E-16
6.586000E+03	5.282117E-17	2.780490E-18	6.703619E-16
6.588000E+03	5.281178E-17	2.750532E-18	6.703619E-16
6.590000E+03	5.277893E-17	2.517646E-18	6.703619E-16
6.592000E+03	5.271056E-17	2.202281E-18	6.703619E-16
6.594000E+03	5.258989E-17	1.941289E-18	6.703619E-16
6.596000E+03	5.240219E-17	1.821419E-18	6.703619E-16
6.598000E+03	5.216019E-17	1.825765E-18	6.703619E-16
6.600000E+03	5.186255E-17	1.815569E-18	6.703619E-16
6.602000E+03	5.154681E-17	1.820782E-18	6.703619E-16
6.604000E+03	5.130347E-17	2.122962E-18	6.703619E-16
6.606000E+03	5.113454E-17	2.502452E-18	6.703619E-16
6.608000E+03	5.095354E-17	2.625291E-18	6.703619E-16
6.610000E+03	5.071020E-17	2.579846E-18	6.703619E-16
6.612000E+03	5.048764E-17	2.437964E-18	6.703619E-16
6.614000E+03	5.039312E-17	2.334825E-18	6.703619E-16
6.616000E+03	5.027111E-17	2.337100E-18	6.703619E-16
6.618000E+03	5.015179E-17	2.324296E-18	6.703619E-16
6.620000E+03	4.997816E-17	2.291655E-18	6.703619E-16
6.622000E+03	4.980655E-17	2.243601E-18	6.703619E-16
6.624000E+03	4.977035E-17	2.185031E-18	6.703619E-16
6.626000E+03	4.998487E-17	2.131295E-18	6.703619E-16
6.628000E+03	5.047155E-17	2.116435E-18	6.703619E-16
6.630000E+03	5.113990E-17	2.176431E-18	6.703619E-16
6.632000E+03	5.173384E-17	2.424061E-18	6.703619E-16
6.634000E+03	5.215014E-17	2.601599E-18	6.703619E-16
6.636000E+03	5.241761E-17	2.577682E-18	6.703619E-16
6.638000E+03	5.258185E-17	2.562474E-18	6.703619E-16
6.640000E+03	5.268375E-17	2.561002E-18	6.703619E-16
6.642000E+03	5.275749E-17	2.557654E-18	6.703620E-16
6.644000E+03	5.283190E-17	2.549748E-18	6.703620E-16
6.646000E+03	5.290631E-17	2.551961E-18	6.703620E-16
6.648000E+03	5.286072E-17	2.565497E-18	6.703620E-16
6.650000E+03	5.286273E-17	2.607584E-18	6.703620E-16
6.652000E+03	5.302295E-17	2.496007E-18	6.703620E-16
6.654000E+03	5.320261E-17	2.261535E-18	6.703620E-16
6.656000E+03	5.326361E-17	2.246258E-18	6.703620E-16
6.658000E+03	5.317445E-17	2.393413E-18	6.703620E-16
6.660000E+03	5.297938E-17	2.572739E-18	6.703620E-16
6.662000E+03	5.274475E-17	2.757567E-18	6.703620E-16
6.664000E+03	5.244376E-17	2.942669E-18	6.703620E-16
6.666000E+03	5.198791E-17	2.925367E-18	6.703620E-16
6.668000E+03	5.143553E-17	2.979708E-18	6.703620E-16
6.670000E+03	5.080405E-17	3.611202E-18	6.703620E-16
6.672000E+03	5.015179E-17	4.530626E-18	6.703620E-16
6.674000E+03	4.954913E-17	5.043473E-18	6.703620E-16
6.678000E+03	4.899206E-17	5.167608E-18	6.703620E-16
6.680000E+03	4.839142E-17	5.157679E-18	6.703620E-16
6.682000E+03	4.777402E-17	5.167793E-18	6.703620E-16
6.684000E+03	4.715795E-17	5.208005E-18	6.703620E-16
6.686000E+03	4.646748E-17	5.211549E-18	6.703620E-16
6.688000E+03	4.576427E-17	5.209596E-18	6.703620E-16
6.690000E+03	4.513011E-17	5.209589E-18	6.703620E-16
6.692000E+03	4.458510E-17	5.209716E-18	6.703620E-16
6.694000E+03	4.410311E-17	5.208772E-18	6.703620E-16
6.696000E+03	4.366738E-17	5.207158E-18	6.703620E-16
6.698000E+03	4.323768E-17	5.203265E-18	6.703620E-16
6.700000E+03	4.271412E-17	5.424603E-18	6.703620E-16
6.702000E+03	4.210007E-17	5.598682E-18	6.703620E-16
6.704000E+03	4.149138E-17	5.541764E-18	6.703620E-16
6.706000E+03	4.094839E-17	5.499393E-18	6.703620E-16
6.708000E+03	4.047243E-17	5.433159E-18	6.703620E-16
6.710000E+03	4.004407E-17	5.323488E-18	6.703620E-16
6.712000E+03	3.966800E-17	5.228028E-18	6.703620E-16
6.714000E+03	3.934086E-17	5.266569E-18	6.703620E-16
6.716000E+03	3.907473E-17	5.447356E-18	6.703620E-16
6.718000E+03	3.886759E-17	5.475843E-18	6.703620E-16
6.720000E+03	3.874290E-17	5.178480E-18	6.703620E-16
6.722000E+03	3.874290E-17	4.516997E-18	6.703620E-16
6.724000E+03	3.884949E-17	4.066407E-18	6.703620E-16
6.726000E+03	3.903049E-17	3.957952E-18	6.703620E-16
6.728000E+03	3.929059E-17	3.947565E-18	6.703620E-16
6.730000E+03	3.963113E-17	3.838577E-18	6.703620E-16
6.732000E+03	3.994285E-17	3.643321E-18	6.703620E-16
6.734000E+03	4.022507E-17	3.609609E-18	6.703620E-16
6.736000E+03	4.054014E-17	3.635018E-18	6.703620E-16
6.738000E+03	4.091756E-17	3.692536E-18	6.703620E-16
6.740000E+03	4.139485E-17	3.694353E-18	6.703620E-16
6.742000E+03	4.195058E-17	3.707165E-18	6.703620E-16
6.744000E+03	4.253045E-17	3.765691E-18	6.703620E-16
6.746000E+03	4.310763E-17	3.903582E-18	6.703620E-16
6.748000E+03	4.362113E-17	3.647803E-18	6.703620E-16
6.750000E+03	4.399988E-17	3.216750E-18	6.703620E-16
6.752000E+03	4.433305E-17	3.203552E-18	6.703620E-16
6.754000E+03	4.465751E-17	3.186466E-18	6.703620E-16
6.756000E+03	4.495515E-17	3.168241E-18	6.703620E-16
6.758000E+03	4.518575E-17	3.162682E-18	6.703620E-16
6.760000E+03	4.533658E-17	3.113488E-18	6.703620E-16
6.762000E+03	4.543446E-17	2.830040E-18	6.703620E-16
6.764000E+03	4.566372E-17	2.554380E-18	6.703620E-16
6.766000E+03	4.585276E-17	2.552911E-18	6.703620E-16
6.768000E+03	4.602102E-17	2.636625E-18	6.703620E-16
6.770000E+03	4.625565E-17	2.594139E-18	6.703620E-16
6.772000E+03	4.649430E-17	2.372845E-18	6.703620E-16
6.774000E+03	4.668468E-17	2.314679E-18	6.703620E-16
6.776000E+03	4.685294E-17	2.463398E-18	6.703620E-16
6.778000E+03	4.691596E-17	2.653067E-18	6.703620E-16
6.780000E+03	4.686769E-17	2.723372E-18	6.703620E-16
6.782000E+03	4.679663E-17	2.733491E-18	6.703620E-16
6.784000E+03	4.669072E-17	2.751383E-18	6.703620E-16
6.786000E+03	4.652044E-17	2.768805E-18	6.703620E-16
6.788000E+03	4.629453E-17	2.854925E-18	6.703620E-16
6.790000E+03	4.601968E-17	2.858270E-18	6.703620E-16
6.792000E+03	4.568987E-17	2.798544E-18	6.703620E-16
6.794000E+03	4.536608E-17	2.680174E-18	6.703620E-16
6.796000E+03	4.521123E-17	2.653964E-18	6.703620E-16
6.798000E+03	4.516229E-17	2.700075E-18	6.703620E-16
6.800000E+03	4.509190E-17	2.731775E-18	6.703620E-16
6.802000E+03	4.494576E-17	2.850404E-18	6.703620E-16
6.804000E+03	4.477013E-17	2.925670E-18	6.703620E-16
6.806000E+03	4.458243E-17	2.963200E-18	6.703620E-16
6.808000E+03	4.431160E-17	2.999187E-18	6.703620E-16
6.810000E+03	4.389061E-17	3.023174E-18	6.703620E-16
6.812000E+03	4.342806E-17	3.006609E-18	6.703620E-16
6.814000E+03	4.302920E-17	3.279738E-18	6.703620E-16
6.816000E+03	4.273558E-17	3.461112E-18	6.703620E-16
6.818000E+03	4.263905E-17	3.396494E-18	6.703620E-16
6.820000E+03	4.264441E-17	3.447101E-18	6.703621E-16
6.822000E+03	4.261290E-17	3.516275E-18	6.703621E-16
6.824000E+03	4.247213E-17	3.504006E-18	6.703621E-16
6.826000E+03	4.225560E-17	3.331671E-18	6.703621E-16
6.828000E+03	4.195327E-17	3.248014E-18	6.703621E-16
6.830000E+03	4.164021E-17	3.342586E-18	6.703621E-16
6.832000E+03	4.144044E-17	3.380454E-18	6.703621E-16
6.834000E+03	4.130369E-17	3.354176E-18	6.703621E-16
6.836000E+03	4.113140E-17	3.298539E-18	6.703621E-16
6.838000E+03	4.091421E-17	3.292302E-18	6.703621E-16
6.840000E+03	4.068763E-17	3.287539E-18	6.703621E-16
6.842000E+03	4.043289E-17	3.245306E-18	6.703621E-16
6.844000E+03	4.015938E-17	3.160309E-18	6.703621E-16
6.846000E+03	3.995961E-17	3.160506E-18	6.703621E-16
6.848000E+03	3.974443E-17	3.162647E-18	6.703621E-16
6.850000E+03	3.940656E-17	3.062299E-18	6.703621E-16
6.852000E+03	3.902513E-17	2.982864E-18	6.703621E-16
6.854000E+03	3.869598E-17	2.917774E-18	6.703621E-16
6.856000E+03	3.839834E-17	2.837737E-18	6.703621E-16
6.858000E+03	3.806785E-17	2.779886E-18	6.703621E-16
6.860000E+03	3.770519E-17	2.850861E-18	6.703621E-16
6.862000E+03	3.731705E-17	2.657346E-18	6.703621E-16
6.864000E+03	3.691014E-17	2.414635E-18	6.703621E-16
6.866000E+03	3.650054E-17	2.454708E-18	6.703621E-16
6.868000E+03	3.601922E-17	2.450878E-18	6.703621E-16
6.870000E+03	3.550841E-17	2.469166E-18	6.703621E-16
6.872000E+03	3.505256E-17	2.424584E-18	6.703621E-16
6.874000E+03	3.462554E-17	2.423034E-18	6.703621E-16
6.876000E+03	3.416098E-17	2.425773E-18	6.703621E-16
6.878000E+03	3.371921E-17	2.363295E-18	6.703621E-16
6.880000E+03	3.328549E-17	2.315362E-18	6.703621E-16
6.882000E+03	3.284908E-17	2.266960E-18	6.703621E-16
6.884000E+03	3.242139E-17	2.261791E-18	6.703621E-16
6.886000E+03	3.196353E-17	2.329479E-18	6.703621E-16
6.888000E+03	3.146814E-17	2.407691E-18	6.703621E-16
6.890000E+03	3.096604E-17	2.421959E-18	6.703621E-16
6.892000E+03	3.045656E-17	2.422486E-18	6.703621E-16
6.894000E+03	2.997524E-17	2.393052E-18	6.703621E-16
6.896000E+03	2.962866E-17	2.389829E-18	6.703621E-16
6.898000E+03	2.937661E-17	2.399008E-18	6.703621E-16
6.900000E+03	2.918891E-17	2.383454E-18	6.703621E-16
6.902000E+03	2.902467E-17	2.377820E-18	6.703621E-16
6.904000E+03	2.886579E-17	2.385928E-18	6.703621E-16
6.906000E+03	2.872502E-17	2.524879E-18	6.703621E-16
6.908000E+03	2.857485E-17	2.603302E-18	6.703621E-16
6.910000E+03	2.829464E-17	2.552220E-18	6.703621E-16
6.912000E+03	2.800572E-17	2.380753E-18	6.703621E-16
6.914000E+03	2.789109E-17	2.319754E-18	6.703621E-16
6.916000E+03	2.789913E-17	2.419226E-18	6.703621E-16
6.918000E+03	2.800035E-17	2.526007E-18	6.703621E-16
6.920000E+03	2.815923E-17	2.544577E-18	6.703621E-16
6.922000E+03	2.828593E-17	2.426136E-18	6.703621E-16
6.924000E+03	2.832012E-17	2.568174E-18	6.703621E-16
6.926000E+03	2.836369E-17	2.820345E-18	6.703621E-16
6.928000E+03	2.848168E-17	2.951997E-18	6.703621E-16
6.930000E+03	2.857217E-17	3.018226E-18	6.703621E-16
6.932000E+03	2.862781E-17	3.004686E-18	6.703621E-16
6.934000E+03	2.861307E-17	2.919690E-18	6.703621E-16
6.936000E+03	2.848436E-17	2.820414E-18	6.703621E-16
6.938000E+03	2.827185E-17	2.808681E-18	6.703621E-16
6.940000E+03	2.803924E-17	2.841054E-18	6.703621E-16
6.942000E+03	2.785556E-17	2.854524E-18	6.703621E-16
6.944000E+03	2.775970E-17	2.846345E-18	6.703621E-16
6.946000E+03	2.773288E-17	2.840379E-18	6.703621E-16
6.948000E+03	2.771545E-17	2.810081E-18	6.703621E-16
6.950000E+03	2.772014E-17	2.775626E-18	6.703621E-16
6.952000E+03	2.771612E-17	2.781257E-18	6.703621E-16
6.954000E+03	2.767322E-17	2.703634E-18	6.703621E-16
6.956000E+03	2.762696E-17	2.660264E-18	6.703621E-16
6.958000E+03	2.763099E-17	2.681446E-18	6.703621E-16
6.960000E+03	2.772283E-17	2.725353E-18	6.703621E-16
6.962000E+03	2.780662E-17	2.749150E-18	6.703621E-16
6.964000E+03	2.775836E-17	2.694720E-18	6.703621E-16
6.966000E+03	2.761356E-17	2.494698E-18	6.703621E-16
6.968000E+03	2.741915E-17	2.280936E-18	6.703621E-16
6.970000E+03	2.721670E-17	2.276643E-18	6.703621E-16
6.972000E+03	2.704710E-17	2.108598E-18	6.703621E-16
6.974000E+03	2.693381E-17	1.798059E-18	6.703621E-16
6.976000E+03	2.681113E-17	1.545777E-18	6.703621E-16
6.978000E+03	2.663952E-17	1.735987E-18	6.703621E-16
6.980000E+03	2.646389E-17	2.216035E-18	6.703621E-16
6.982000E+03	2.632378E-17	2.707369E-18	6.703621E-16
6.984000E+03	2.621719E-17	3.001572E-18	6.703621E-16
6.986000E+03	2.611530E-17	3.021144E-18	6.703621E-16
6.988000E+03	2.598190E-17	2.988297E-18	6.703621E-16
6.990000E+03	2.580425E-17	3.109557E-18	6.703621E-16
6.992000E+03	2.557029E-17	3.486952E-18	6.703622E-16
6.994000E+03	2.535042E-17	3.819372E-18	6.703622E-16
6.996000E+03	2.524718E-17	3.887880E-18	6.703622E-16
6.998000E+03	2.519891E-17	3.880640E-18	6.703622E-16
7.000000E+03	2.510305E-17	3.866494E-18	6.703622E-16
7.002000E+03	2.494082E-17	3.887005E-18	6.703622E-16
7.004000E+03	2.476050E-17	3.859386E-18	6.703622E-16
7.006000E+03	2.460162E-17	3.818158E-18	6.703622E-16
7.008000E+03	2.449369E-17	3.774116E-18	6.703622E-16
7.010000E+03	2.449235E-17	3.738990E-18	6.703622E-16
7.012000E+03	2.458620E-17	3.733025E-18	6.703622E-16
7.014000E+03	2.484429E-17	3.731083E-18	6.703622E-16
7.016000E+03	2.512249E-17	3.732426E-18	6.703622E-16
7.018000E+03	2.524182E-17	3.737857E-18	6.703622E-16
7.020000E+03	2.513054E-17	3.738996E-18	6.703622E-16
7.022000E+03	2.483223E-17	3.726324E-18	6.703622E-16
7.024000E+03	2.441861E-17	3.769825E-18	6.703622E-16
7.026000E+03	2.402712E-17	3.708753E-18	6.703622E-16
7.028000E+03	2.377037E-17	3.500141E-18	6.703622E-16
7.030000E+03	2.359004E-17	3.174086E-18	6.703622E-16
7.032000E+03	2.349418E-17	2.869217E-18	6.703622E-16
7.034000E+03	2.344860E-17	2.784822E-18	6.703622E-16
7.036000E+03	2.339497E-17	2.804127E-18	6.703622E-16
7.038000E+03	2.333263E-17	2.713833E-18	6.703622E-16
7.040000E+03	2.332726E-17	2.254730E-18	6.703622E-16
7.042000E+03	2.339564E-17	1.683640E-18	6.703622E-16
7.044000E+03	2.345731E-17	1.632165E-18	6.703622E-16
7.046000E+03	2.344927E-17	1.731700E-18	6.703622E-16
7.048000E+03	2.341776E-17	1.905973E-18	6.703622E-16
7.050000E+03	2.341106E-17	2.065638E-18	6.703622E-16
7.052000E+03	2.348681E-17	2.221016E-18	6.703622E-16
7.054000E+03	2.368054E-17	2.339262E-18	6.703622E-16
7.056000E+03	2.396880E-17	2.418363E-18	6.703622E-16
7.058000E+03	2.423829E-17	2.419104E-18	6.703622E-16
7.060000E+03	2.440454E-17	2.406907E-18	6.703622E-16
7.062000E+03	2.456676E-17	2.517377E-18	6.703622E-16
7.064000E+03	2.475178E-17	3.056455E-18	6.703622E-16
7.066000E+03	2.498641E-17	3.653928E-18	6.703622E-16
7.068000E+03	2.534572E-17	4.044741E-18	6.703622E-16
7.070000E+03	2.578615E-17	4.216822E-18	6.703622E-16
7.072000E+03	2.613206E-17	4.198592E-18	6.703622E-16
7.074000E+03	2.626345E-17	4.272197E-18	6.703622E-16
7.076000E+03	2.631909E-17	4.413171E-18	6.703622E-16
7.078000E+03	2.632646E-17	4.445213E-18	6.703622E-16
7.080000E+03	2.636468E-17	4.457749E-18	6.703622E-16
7.082000E+03	2.654701E-17	4.454332E-18	6.703622E-16
7.084000E+03	2.687214E-17	4.446827E-18	6.703622E-16
7.086000E+03	2.732799E-17	4.459232E-18	6.703622E-16
7.088000E+03	2.792930E-17	4.503748E-18	6.703622E-16
7.090000E+03	2.861240E-17	4.501676E-18	6.703622E-16
7.092000E+03	2.926600E-17	4.473058E-18	6.703622E-16
7.094000E+03	2.987938E-17	4.443569E-18	6.703622E-16
7.096000E+03	3.041299E-17	4.386260E-18	6.703622E-16
7.098000E+03	3.088426E-17	4.305623E-18	6.703622E-16
7.100000E+03	3.133273E-17	4.230684E-18	6.703622E-16
7.102000E+03	3.183081E-17	4.156751E-18	6.703622E-16
7.104000E+03	3.241604E-17	4.086104E-18	6.703622E-16
7.106000E+03	3.304819E-17	4.135783E-18	6.703622E-16
7.108000E+03	3.362336E-17	4.191092E-18	6.703622E-16
7.110000E+03	3.407518E-17	4.165289E-18	6.703622E-16
7.112000E+03	3.460611E-17	3.871021E-18	6.703622E-16
7.114000E+03	3.535490E-17	3.325326E-18	6.703622E-16
7.116000E+03	3.618280E-17	2.734674E-18	6.703622E-16
7.118000E+03	3.692891E-17	2.436822E-18	6.703622E-16
7.120000E+03	3.758185E-17	2.630206E-18	6.703622E-16
7.122000E+03	3.825757E-17	2.568421E-18	6.703622E-16
7.124000E+03	3.901575E-17	2.405299E-18	6.703622E-16
7.126000E+03	3.981482E-17	2.571135E-18	6.703622E-16
7.128000E+03	4.066082E-17	2.926123E-18	6.703622E-16
7.130000E+03	4.150280E-17	3.256318E-18	6.703622E-16
7.132000E+03	4.227438E-17	3.375576E-18	6.703622E-16
7.134000E+03	4.303189E-17	3.382963E-18	6.703622E-16
7.136000E+03	4.387320E-17	3.333578E-18	6.703622E-16
7.138000E+03	4.482377E-17	3.319788E-18	6.703622E-16
7.140000E+03	4.579110E-17	3.349700E-18	6.703622E-16
7.142000E+03	4.672358E-17	3.471775E-18	6.703622E-16
7.144000E+03	4.764667E-17	3.654444E-18	6.703622E-16
7.146000E+03	4.856707E-17	3.825785E-18	6.703622E-16
7.148000E+03	4.948614E-17	3.933651E-18	6.703622E-16
7.150000E+03	5.042666E-17	3.938895E-18	6.703622E-16
7.152000E+03	5.134103E-17	3.941191E-18	6.703622E-16
7.154000E+03	5.212536E-17	3.905010E-18	6.703622E-16
7.156000E+03	5.274008E-17	4.040753E-18	6.703622E-16
7.158000E+03	5.327972E-17	4.120594E-18	6.703622E-16
7.160000E+03	5.372082E-17	4.196947E-18	6.703623E-16
7.162000E+03	5.401578E-17	4.316331E-18	6.703623E-16
7.164000E+03	5.420214E-17	4.316200E-18	6.703623E-16
7.166000E+03	5.428258E-17	4.292607E-18	6.703623E-16
7.168000E+03	5.427655E-17	4.197560E-18	6.703623E-16
7.170000E+03	5.431275E-17	4.281950E-18	6.703623E-16
7.172000E+03	5.447364E-17	4.366476E-18	6.703623E-16
7.174000E+03	5.473106E-17	4.315204E-18	6.703623E-16
7.176000E+03	5.497574E-17	4.121362E-18	6.703623E-16
7.178000E+03	5.513193E-17	3.852050E-18	6.703623E-16
7.180000E+03	5.523048E-17	3.736967E-18	6.703623E-16
7.182000E+03	5.531494E-17	3.818875E-18	6.703623E-16
7.184000E+03	5.540812E-17	3.967676E-18	6.703623E-16
7.186000E+03	5.546980E-17	4.011245E-18	6.703623E-16
7.188000E+03	5.544499E-17	3.992544E-18	6.703623E-16
7.190000E+03	5.537058E-17	3.908424E-18	6.703623E-16
7.192000E+03	5.529952E-17	3.765589E-18	6.703623E-16
7.194000E+03	5.518020E-17	3.628586E-18	6.703623E-16
7.196000E+03	5.501663E-17	3.555860E-18	6.703623E-16
7.198000E+03	5.480748E-17	3.653243E-18	6.703623E-16
7.200000E+03	5.448906E-17	3.910552E-18	6.703623E-16
7.202000E+03	5.402248E-17	4.119803E-18	6.703623E-16
7.204000E+03	5.347346E-17	3.959663E-18	6.703623E-16
7.206000E+03	5.294320E-17	3.833105E-18	6.703623E-16
7.208000E+03	5.248065E-17	3.799583E-18	6.703623E-16
7.210000E+03	5.215016E-17	3.709358E-18	6.703623E-16
7.212000E+03	5.181230E-17	3.717595E-18	6.703623E-16
7.214000E+03	5.132897E-17	3.702706E-18	6.703623E-16
7.216000E+03	5.073503E-17	3.697601E-18	6.703623E-16
7.218000E+03	5.017058E-17	3.724401E-18	6.703623E-16
7.220000E+03	4.973619E-17	4.054643E-18	6.703623E-16
7.222000E+03	4.939565E-17	4.252441E-18	6.703623E-16
7.224000E+03	4.916504E-17	4.201629E-18	6.703623E-16
7.226000E+03	4.894248E-17	4.178366E-18	6.703623E-16
7.228000E+03	4.859255E-17	4.152419E-18	6.703623E-16
7.230000E+03	4.821179E-17	4.042954E-18	6.703623E-16
7.232000E+03	4.787459E-17	3.881541E-18	6.703623E-16
7.234000E+03	4.755684E-17	3.824025E-18	6.703623E-16
7.236000E+03	4.720892E-17	3.827236E-18	6.703623E-16
7.238000E+03	4.677922E-17	3.842445E-18	6.703623E-16
7.240000E+03	4.620204E-17	3.895522E-18	6.703623E-16
7.242000E+03	4.544185E-17	4.024878E-18	6.703623E-16
7.244000E+03	4.458513E-17	4.136806E-18	6.703623E-16
7.246000E+03	4.370159E-17	4.143965E-18	6.703623E-16
7.248000E+03	4.282274E-17	4.000439E-18	6.703623E-16
7.250000E+03	4.188826E-17	3.778151E-18	6.703623E-16
7.252000E+03	4.086059E-17	3.711037E-18	6.703623E-16
7.254000E+03	3.987315E-17	3.754995E-18	6.703623E-16
7.256000E+03	3.912503E-17	3.979137E-18	6.703623E-16
7.258000E+03	3.843388E-17	4.215751E-18	6.703623E-16
7.260000E+03	3.760867E-17	4.240207E-18	6.703623E-16
7.262000E+03	3.670100E-17	4.242341E-18	6.703623E-16
7.264000E+03	3.579735E-17	4.309564E-18	6.703623E-16
7.266000E+03	3.502241E-17	4.326582E-18	6.703623E-16
7.268000E+03	3.441841E-17	4.035116E-18	6.703623E-16
7.270000E+03	3.397664E-17	3.814908E-18	6.703623E-16
7.272000E+03	3.368370E-17	3.822412E-18	6.703623E-16
7.274000E+03	3.352415E-17	3.824957E-18	6.703623E-16
7.276000E+03	3.341689E-17	3.829648E-18	6.703623E-16
7.278000E+03	3.336192E-17	3.853310E-18	6.703623E-16
7.280000E+03	3.338673E-17	3.878917E-18	6.703623E-16
7.282000E+03	3.343499E-17	3.872616E-18	6.703623E-16
7.284000E+03	3.346784E-17	3.932410E-18	6.703623E-16
7.286000E+03	3.353152E-17	4.136191E-18	6.703623E-16
7.288000E+03	3.364549E-17	4.517076E-18	6.703623E-16
7.290000E+03	3.372459E-17	4.756790E-18	6.703623E-16
7.292000E+03	3.370515E-17	4.739361E-18	6.703623E-16
7.294000E+03	3.365554E-17	4.704100E-18	6.703623E-16
7.296000E+03	3.355633E-17	4.660594E-18	6.703623E-16
7.298000E+03	3.342561E-17	4.638204E-18	6.703623E-16
7.300000E+03	3.336192E-17	4.637600E-18	6.703623E-16
7.302000E+03	3.344103E-17	4.608508E-18	6.703623E-16
7.304000E+03	3.356906E-17	4.416056E-18	6.703623E-16
7.306000E+03	3.363208E-17	4.190355E-18	6.703623E-16
7.308000E+03	3.365286E-17	4.140282E-18	6.703623E-16
7.310000E+03	3.363543E-17	4.081225E-18	6.703623E-16
7.312000E+03	3.355633E-17	3.949169E-18	6.703623E-16
7.314000E+03	3.348393E-17	4.004538E-18	6.703623E-16
7.316000E+03	3.348728E-17	4.358741E-18	6.703623E-16
7.318000E+03	3.348795E-17	4.686201E-18	6.703623E-16
7.320000E+03	3.337868E-17	4.866588E-18	6.703623E-16
7.322000E+03	3.326070E-17	4.935431E-18	6.703623E-16
7.324000E+03	3.320774E-17	4.939117E-18	6.703623E-16
7.326000E+03	3.317623E-17	4.914180E-18	6.703624E-16
7.328000E+03	3.317355E-17	4.854654E-18	6.703624E-16
7.330000E+03	3.318495E-17	4.855258E-18	6.703624E-16
7.332000E+03	3.317489E-17	4.834879E-18	6.703624E-16
7.334000E+03	3.314003E-17	4.681304E-18	6.703624E-16
7.336000E+03	3.310182E-17	4.274543E-18	6.703624E-16
7.338000E+03	3.303680E-17	3.839162E-18	6.703624E-16
7.340000E+03	3.297982E-17	3.634712E-18	6.703624E-16
7.342000E+03	3.300060E-17	3.520288E-18	6.703624E-16
7.344000E+03	3.302540E-17	3.524981E-18	6.703624E-16
7.346000E+03	3.299322E-17	3.559703E-18	6.703624E-16
7.348000E+03	3.298652E-17	3.582963E-18	6.703624E-16
7.350000E+03	3.313534E-17	3.576530E-18	6.703624E-16
7.352000E+03	3.349197E-17	3.532294E-18	6.703624E-16
7.354000E+03	3.393106E-17	3.426188E-18	6.703624E-16
7.356000E+03	3.431518E-17	3.403939E-18	6.703624E-16
7.358000E+03	3.466176E-17	3.540688E-18	6.703624E-16
7.360000E+03	3.496007E-17	3.912855E-18	6.703624E-16
7.362000E+03	3.534821E-17	4.105914E-18	6.703624E-16
