#wls	flux	fluxerr	mangling_mask
8.967738E+03	2.155534E-17	2.113332E-18	3.104704E-01
8.967938E+03	2.153174E-17	2.114791E-18	3.104704E-01
8.968138E+03	2.150008E-17	2.116436E-18	3.104704E-01
8.968338E+03	2.147089E-17	2.121279E-18	3.104704E-01
8.968538E+03	2.144233E-17	2.138882E-18	3.104704E-01
8.968738E+03	2.140787E-17	2.139875E-18	3.104704E-01
8.968938E+03	2.138023E-17	2.135218E-18	3.104704E-01
8.969138E+03	2.135509E-17	2.129164E-18	3.104704E-01
8.969338E+03	2.133553E-17	2.125594E-18	3.104704E-01
8.969538E+03	2.131938E-17	2.115473E-18	3.104704E-01
8.969738E+03	2.129703E-17	2.105941E-18	3.104704E-01
8.969938E+03	2.127095E-17	2.110194E-18	3.104704E-01
8.970138E+03	2.124673E-17	2.104885E-18	3.104704E-01
8.970338E+03	2.122531E-17	2.104885E-18	3.104704E-01
8.970538E+03	2.119706E-17	2.100787E-18	3.104704E-01
8.970738E+03	2.116353E-17	2.098800E-18	3.104704E-01
8.970938E+03	2.112596E-17	2.102246E-18	3.104704E-01
8.971138E+03	2.109336E-17	2.106840E-18	3.104704E-01
8.971338E+03	2.106728E-17	2.106281E-18	3.104704E-01
8.971538E+03	2.104648E-17	2.104077E-18	3.104704E-01
8.971738E+03	2.102195E-17	2.102276E-18	3.104704E-01
8.971938E+03	2.099867E-17	2.097060E-18	3.104704E-01
8.972138E+03	2.097228E-17	2.104387E-18	3.104704E-01
8.972338E+03	2.094309E-17	2.110533E-18	3.104704E-01
8.972538E+03	2.091049E-17	2.109105E-18	3.104704E-01
8.972738E+03	2.088410E-17	2.112644E-18	3.104704E-01
8.972938E+03	2.087262E-17	2.114786E-18	3.104704E-01
8.973138E+03	2.086051E-17	2.111402E-18	3.104704E-01
8.973338E+03	2.084281E-17	2.110905E-18	3.104704E-01
8.973538E+03	2.081735E-17	2.112457E-18	3.104704E-01
8.973738E+03	2.077513E-17	2.110936E-18	3.104704E-01
8.973938E+03	2.073911E-17	2.102305E-18	3.104704E-01
8.974138E+03	2.072173E-17	2.103764E-18	3.104704E-01
8.974338E+03	2.069099E-17	2.103826E-18	3.104704E-01
8.974538E+03	2.065001E-17	2.091438E-18	3.104704E-01
8.974738E+03	2.061586E-17	2.084825E-18	3.104704E-01
8.974938E+03	2.058916E-17	2.086501E-18	3.104704E-01
8.975138E+03	2.056246E-17	2.087339E-18	3.104704E-01
8.975338E+03	2.053638E-17	2.089357E-18	3.104704E-01
8.975538E+03	2.050999E-17	2.091189E-18	3.104704E-01
8.975738E+03	2.048391E-17	2.091964E-18	3.104704E-01
8.975938E+03	2.045814E-17	2.092958E-18	3.104704E-01
8.976138E+03	2.043237E-17	2.092275E-18	3.104704E-01
8.976338E+03	2.040660E-17	2.079173E-18	3.104704E-01
8.976538E+03	2.038114E-17	2.078086E-18	3.104704E-01
8.976738E+03	2.035537E-17	2.076968E-18	3.104704E-01
8.976938E+03	2.032960E-17	2.076937E-18	3.104704E-01
8.977138E+03	2.030414E-17	2.076782E-18	3.104704E-01
8.977338E+03	2.028303E-17	2.075602E-18	3.104704E-01
8.977538E+03	2.026782E-17	2.065636E-18	3.104704E-01
8.977738E+03	2.026254E-17	2.064984E-18	3.104704E-01
8.977938E+03	2.025975E-17	2.065263E-18	3.104704E-01
8.978138E+03	2.024857E-17	2.064425E-18	3.104704E-01
8.978338E+03	2.022963E-17	2.059675E-18	3.104704E-01
8.978538E+03	2.020976E-17	2.060016E-18	3.104704E-01
8.978738E+03	2.019082E-17	2.058836E-18	3.104704E-01
8.978938E+03	2.018027E-17	2.058402E-18	3.104704E-01
8.979138E+03	2.016319E-17	2.057315E-18	3.104704E-01
8.979338E+03	2.013432E-17	2.057004E-18	3.104704E-01
8.979538E+03	2.010824E-17	2.056787E-18	3.104704E-01
8.979738E+03	2.008588E-17	2.058525E-18	3.104704E-01
8.979938E+03	2.006850E-17	2.055265E-18	3.104704E-01
8.980138E+03	2.004738E-17	2.058649E-18	3.104704E-01
8.980338E+03	2.003745E-17	2.066007E-18	3.104704E-01
8.980538E+03	2.002627E-17	2.079046E-18	3.104704E-01
8.980738E+03	2.000982E-17	2.089508E-18	3.104704E-01
8.980938E+03	1.999336E-17	2.099164E-18	3.104704E-01
8.981138E+03	1.996915E-17	2.106428E-18	3.104704E-01
8.981338E+03	1.993686E-17	2.111488E-18	3.104704E-01
8.981538E+03	1.991295E-17	2.114407E-18	3.104704E-01
8.981738E+03	1.990115E-17	2.115369E-18	3.104704E-01
8.981938E+03	1.989091E-17	2.114406E-18	3.104704E-01
8.982138E+03	1.987011E-17	2.111705E-18	3.104704E-01
8.982338E+03	1.984899E-17	2.107297E-18	3.104704E-01
8.982538E+03	1.983906E-17	2.101274E-18	3.104704E-01
8.982738E+03	1.982540E-17	2.093698E-18	3.104704E-01
8.982938E+03	1.980708E-17	2.084571E-18	3.104704E-01
8.983138E+03	1.978752E-17	2.073766E-18	3.104704E-01
8.983338E+03	1.976051E-17	2.061193E-18	3.104704E-01
8.983538E+03	1.973008E-17	2.057436E-18	3.104704E-01
8.983738E+03	1.971580E-17	2.023409E-18	3.104704E-01
8.983938E+03	1.970897E-17	2.020646E-18	3.104704E-01
8.984138E+03	1.969252E-17	2.000280E-18	3.104704E-01
8.984338E+03	1.966892E-17	1.992612E-18	3.104704E-01
8.984538E+03	1.964253E-17	1.988917E-18	3.104704E-01
8.984738E+03	1.962577E-17	1.974294E-18	3.104704E-01
8.984938E+03	1.960372E-17	1.969979E-18	3.104704E-01
8.985138E+03	1.958572E-17	1.969730E-18	3.104704E-01
8.985338E+03	1.957516E-17	1.970165E-18	3.104704E-01
8.985538E+03	1.956243E-17	1.973052E-18	3.104704E-01
8.985738E+03	1.954598E-17	1.971996E-18	3.104704E-01
8.985938E+03	1.952859E-17	1.968767E-18	3.104704E-01
8.986138E+03	1.951834E-17	1.967184E-18	3.104704E-01
8.986338E+03	1.951493E-17	1.967743E-18	3.104704E-01
8.986538E+03	1.951151E-17	1.972182E-18	3.104704E-01
8.986738E+03	1.950096E-17	1.978981E-18	3.104704E-01
8.986938E+03	1.948047E-17	1.975597E-18	3.104704E-01
8.987138E+03	1.946339E-17	1.969357E-18	3.104704E-01
8.987338E+03	1.945345E-17	1.970660E-18	3.104704E-01
8.987538E+03	1.944787E-17	1.974852E-18	3.104704E-01
8.987738E+03	1.944352E-17	1.974914E-18	3.104704E-01
8.987938E+03	1.942210E-17	1.972430E-18	3.104704E-01
8.988138E+03	1.939819E-17	1.973920E-18	3.104704E-01
8.988338E+03	1.938701E-17	1.982364E-18	3.104704E-01
8.988538E+03	1.938484E-17	1.988077E-18	3.104704E-01
8.988738E+03	1.937770E-17	1.985469E-18	3.104704E-01
8.988938E+03	1.936777E-17	1.986400E-18	3.104704E-01
8.989138E+03	1.936031E-17	1.980905E-18	3.104704E-01
8.989338E+03	1.935193E-17	1.983482E-18	3.104704E-01
8.989538E+03	1.933765E-17	1.983885E-18	3.104704E-01
8.989738E+03	1.933051E-17	1.984040E-18	3.104704E-01
8.989938E+03	1.932523E-17	1.984320E-18	3.104704E-01
8.990138E+03	1.931778E-17	1.984506E-18	3.104704E-01
8.990338E+03	1.931033E-17	1.984102E-18	3.104704E-01
8.990538E+03	1.929977E-17	1.983854E-18	3.104704E-01
8.990738E+03	1.928735E-17	1.975751E-18	3.104704E-01
8.990938E+03	1.927866E-17	1.970131E-18	3.104704E-01
8.991138E+03	1.927214E-17	1.970970E-18	3.104704E-01
8.991338E+03	1.925972E-17	1.970814E-18	3.104704E-01
8.991538E+03	1.924823E-17	1.970131E-18	3.104704E-01
8.991738E+03	1.924109E-17	1.969634E-18	3.104704E-01
8.991938E+03	1.922743E-17	1.975874E-18	3.104704E-01
8.992138E+03	1.920974E-17	1.991025E-18	3.104704E-01
8.992338E+03	1.920011E-17	2.023064E-18	3.104704E-01
8.992538E+03	1.918707E-17	2.040232E-18	3.104704E-01
8.992738E+03	1.916565E-17	2.040636E-18	3.104704E-01
8.992938E+03	1.914547E-17	2.049950E-18	3.104704E-01
8.993138E+03	1.912746E-17	2.061561E-18	3.104704E-01
8.993338E+03	1.911039E-17	2.058270E-18	3.104704E-01
8.993538E+03	1.909579E-17	2.056624E-18	3.104704E-01
8.993738E+03	1.908275E-17	2.053985E-18	3.104704E-01
8.993938E+03	1.906785E-17	2.050725E-18	3.104704E-01
8.994138E+03	1.905202E-17	2.051035E-18	3.104704E-01
8.994338E+03	1.903711E-17	2.063050E-18	3.104704E-01
8.994538E+03	1.902283E-17	2.066217E-18	3.104704E-01
8.994738E+03	1.901383E-17	2.067303E-18	3.104704E-01
8.994938E+03	1.901693E-17	2.069477E-18	3.104704E-01
8.995138E+03	1.901321E-17	2.069570E-18	3.104704E-01
8.995338E+03	1.899365E-17	2.067769E-18	3.104704E-01
8.995538E+03	1.898464E-17	2.061063E-18	3.104704E-01
8.995738E+03	1.897192E-17	2.059728E-18	3.104704E-01
8.995938E+03	1.894584E-17	2.032687E-18	3.104704E-01
8.996138E+03	1.893062E-17	2.022659E-18	3.104704E-01
8.996338E+03	1.893435E-17	2.017101E-18	3.104704E-01
8.996538E+03	1.893652E-17	2.002230E-18	3.104704E-01
8.996738E+03	1.893311E-17	1.939176E-18	3.104704E-01
8.996938E+03	1.892721E-17	1.938959E-18	3.104704E-01
8.997138E+03	1.892131E-17	1.934705E-18	3.104704E-01
8.997337E+03	1.891448E-17	1.919958E-18	3.104704E-01
8.997538E+03	1.890610E-17	1.900834E-18	3.104704E-01
8.997737E+03	1.890516E-17	1.904963E-18	3.104704E-01
8.997938E+03	1.889802E-17	1.910334E-18	3.104704E-01
8.998138E+03	1.888095E-17	1.912290E-18	3.104704E-01
8.998337E+03	1.886573E-17	1.901734E-18	3.104704E-01
8.998538E+03	1.885456E-17	1.901951E-18	3.104704E-01
8.998737E+03	1.885021E-17	1.914618E-18	3.104704E-01
8.998938E+03	1.884711E-17	1.919244E-18	3.104704E-01
8.999138E+03	1.884680E-17	1.921107E-18	3.104704E-01
8.999337E+03	1.884928E-17	1.918996E-18	3.104704E-01
8.999538E+03	1.884711E-17	1.916326E-18	3.104704E-01
8.999737E+03	1.884649E-17	1.912165E-18	3.104704E-01
8.999938E+03	1.883500E-17	1.912848E-18	3.104704E-01
9.000138E+03	1.881947E-17	1.909402E-18	3.104704E-01
9.000337E+03	1.880892E-17	1.900337E-18	3.104704E-01
9.000538E+03	1.879122E-17	1.896580E-18	3.104704E-01
9.000737E+03	1.877197E-17	1.899312E-18	3.104704E-01
9.000937E+03	1.875862E-17	1.906111E-18	3.104704E-01
9.001137E+03	1.874869E-17	1.904093E-18	3.104704E-01
9.001337E+03	1.874962E-17	1.902913E-18	3.104704E-01
9.001537E+03	1.874186E-17	1.899187E-18	3.104704E-01
9.001737E+03	1.872416E-17	1.891798E-18	3.104704E-01
9.001937E+03	1.870739E-17	1.892326E-18	3.104704E-01
9.002137E+03	1.869529E-17	1.889439E-18	3.104704E-01
9.002337E+03	1.869404E-17	1.895493E-18	3.104704E-01
9.002537E+03	1.868939E-17	1.893971E-18	3.104704E-01
9.002737E+03	1.868225E-17	1.894375E-18	3.104704E-01
9.002937E+03	1.867262E-17	1.895399E-18	3.104704E-01
9.003137E+03	1.865834E-17	1.889252E-18	3.104704E-01
9.003337E+03	1.864841E-17	1.888631E-18	3.104704E-01
9.003537E+03	1.863723E-17	1.887451E-18	3.104704E-01
9.003737E+03	1.862605E-17	1.887979E-18	3.104704E-01
9.003937E+03	1.861301E-17	1.883229E-18	3.104704E-01
9.004137E+03	1.860152E-17	1.881739E-18	3.104704E-01
9.004337E+03	1.859749E-17	1.880497E-18	3.104704E-01
9.004537E+03	1.859376E-17	1.878541E-18	3.104704E-01
9.004737E+03	1.858165E-17	1.879100E-18	3.104704E-01
9.004937E+03	1.857265E-17	1.878230E-18	3.104704E-01
9.005137E+03	1.856861E-17	1.855660E-18	3.104704E-01
9.005337E+03	1.856861E-17	1.822441E-18	3.104704E-01
9.005537E+03	1.856737E-17	1.821820E-18	3.104704E-01
9.005737E+03	1.856116E-17	1.810116E-18	3.104704E-01
9.005937E+03	1.855371E-17	1.810426E-18	3.104704E-01
9.006137E+03	1.854657E-17	1.793258E-18	3.104704E-01
9.006337E+03	1.853602E-17	1.785558E-18	3.104704E-01
9.006537E+03	1.851987E-17	1.786614E-18	3.104704E-01
9.006737E+03	1.850745E-17	1.792698E-18	3.104704E-01
9.006937E+03	1.850590E-17	1.792512E-18	3.104704E-01
9.007137E+03	1.849690E-17	1.788942E-18	3.104704E-01
9.007337E+03	1.848882E-17	1.789066E-18	3.104704E-01
9.007537E+03	1.848603E-17	1.798255E-18	3.104704E-01
9.007737E+03	1.848324E-17	1.798411E-18	3.104704E-01
9.007937E+03	1.847051E-17	1.802167E-18	3.104704E-01
9.008137E+03	1.845840E-17	1.799745E-18	3.104704E-01
9.008337E+03	1.845995E-17	1.795089E-18	3.104704E-01
9.008537E+03	1.845685E-17	1.793102E-18	3.104704E-01
9.008737E+03	1.844194E-17	1.792170E-18	3.104704E-01
9.008937E+03	1.841959E-17	1.786023E-18	3.104704E-01
9.009137E+03	1.840903E-17	1.800894E-18	3.104704E-01
9.009337E+03	1.840810E-17	1.814243E-18	3.104704E-01
9.009537E+03	1.840003E-17	1.814243E-18	3.104704E-01
9.009737E+03	1.838388E-17	1.815578E-18	3.104704E-01
9.009937E+03	1.837519E-17	1.815175E-18	3.104704E-01
9.010137E+03	1.836215E-17	1.809214E-18	3.104704E-01
9.010337E+03	1.835066E-17	1.808748E-18	3.104704E-01
9.010537E+03	1.835097E-17	1.814212E-18	3.104704E-01
9.010737E+03	1.835470E-17	1.831908E-18	3.104704E-01
9.010937E+03	1.834601E-17	1.831691E-18	3.104704E-01
9.011137E+03	1.833576E-17	1.833305E-18	3.104704E-01
9.011337E+03	1.833421E-17	1.839359E-18	3.104704E-01
9.011537E+03	1.832521E-17	1.849169E-18	3.104704E-01
9.011737E+03	1.831403E-17	1.849169E-18	3.104704E-01
9.011937E+03	1.830720E-17	1.851715E-18	3.104704E-01
9.012137E+03	1.829354E-17	1.825046E-18	3.104704E-01
9.012337E+03	1.828578E-17	1.800644E-18	3.104704E-01
9.012537E+03	1.828391E-17	1.780527E-18	3.104704E-01
9.012737E+03	1.826932E-17	1.764724E-18	3.104704E-01
9.012937E+03	1.825504E-17	1.756000E-18	3.104704E-01
9.013137E+03	1.824883E-17	1.776894E-18	3.104704E-01
9.013337E+03	1.825069E-17	1.801700E-18	3.104704E-01
9.013537E+03	1.824262E-17	1.801203E-18	3.104704E-01
9.013737E+03	1.822213E-17	1.805301E-18	3.104704E-01
9.013937E+03	1.821344E-17	1.814770E-18	3.104704E-01
9.014137E+03	1.820909E-17	1.819302E-18	3.104704E-01
9.014337E+03	1.819574E-17	1.879966E-18	3.104704E-01
9.014537E+03	1.817618E-17	1.903064E-18	3.104704E-01
9.014737E+03	1.816842E-17	1.903592E-18	3.104704E-01
9.014937E+03	1.816811E-17	1.903095E-18	3.104704E-01
9.015137E+03	1.817463E-17	1.903840E-18	3.104704E-01
9.015337E+03	1.818239E-17	1.894557E-18	3.104704E-01
9.015537E+03	1.818984E-17	1.893502E-18	3.104704E-01
9.015737E+03	1.819357E-17	1.888131E-18	3.104704E-01
9.015937E+03	1.819388E-17	1.883722E-18	3.104704E-01
9.016137E+03	1.819326E-17	1.878352E-18	3.104704E-01
9.016337E+03	1.819263E-17	1.870838E-18	3.104704E-01
9.016537E+03	1.819419E-17	1.893750E-18	3.104704E-01
9.016737E+03	1.819295E-17	1.894775E-18	3.104704E-01
9.016937E+03	1.819046E-17	1.896358E-18	3.104704E-01
9.017137E+03	1.818394E-17	1.898128E-18	3.104704E-01
9.017337E+03	1.817432E-17	1.878507E-18	3.104704E-01
9.017537E+03	1.817370E-17	1.881518E-18	3.104704E-01
9.017737E+03	1.816873E-17	1.883909E-18	3.104704E-01
9.017937E+03	1.815289E-17	1.883877E-18	3.104704E-01
9.018137E+03	1.813551E-17	1.878724E-18	3.104704E-01
9.018337E+03	1.811657E-17	1.875215E-18	3.104704E-01
9.018537E+03	1.809608E-17	1.884032E-18	3.104704E-01
9.018737E+03	1.807497E-17	1.895550E-18	3.104704E-01
9.018937E+03	1.806006E-17	1.899276E-18	3.104704E-01
9.019137E+03	1.804206E-17	1.901387E-18	3.104704E-01
9.019337E+03	1.802871E-17	1.909520E-18	3.104704E-01
9.019537E+03	1.802281E-17	1.919579E-18	3.104704E-01
9.019737E+03	1.801474E-17	1.916630E-18	3.104704E-01
9.019937E+03	1.800387E-17	1.911228E-18	3.104704E-01
9.020137E+03	1.799549E-17	1.913153E-18	3.104704E-01
9.020337E+03	1.798400E-17	1.913867E-18	3.104704E-01
9.020537E+03	1.797717E-17	1.919486E-18	3.104704E-01
9.020737E+03	1.797655E-17	1.917468E-18	3.104704E-01
9.020937E+03	1.796133E-17	1.908216E-18	3.104704E-01
9.021137E+03	1.795326E-17	1.900858E-18	3.104704E-01
9.021337E+03	1.794612E-17	1.900858E-18	3.104704E-01
9.021537E+03	1.794053E-17	1.896418E-18	3.104704E-01
9.021737E+03	1.793743E-17	1.894556E-18	3.104704E-01
9.021937E+03	1.793867E-17	1.892879E-18	3.104704E-01
9.022137E+03	1.793650E-17	1.900392E-18	3.104704E-01
9.022337E+03	1.792998E-17	1.912159E-18	3.104704E-01
9.022537E+03	1.792253E-17	1.912593E-18	3.104704E-01
9.022737E+03	1.791383E-17	1.915946E-18	3.104704E-01
9.022937E+03	1.789396E-17	1.924670E-18	3.104704E-01
9.023137E+03	1.787875E-17	1.925291E-18	3.104704E-01
9.023337E+03	1.786571E-17	1.954474E-18	3.104704E-01
9.023537E+03	1.784460E-17	1.954505E-18	3.104704E-01
9.023737E+03	1.782597E-17	1.958106E-18	3.104704E-01
9.023937E+03	1.781324E-17	1.961459E-18	3.104704E-01
9.024137E+03	1.780144E-17	1.964532E-18	3.104704E-01
9.024337E+03	1.779337E-17	1.967389E-18	3.104704E-01
9.024537E+03	1.778716E-17	1.970058E-18	3.104704E-01
9.024737E+03	1.778219E-17	1.972511E-18	3.104704E-01
9.024937E+03	1.777505E-17	1.974777E-18	3.104704E-01
9.025137E+03	1.776543E-17	1.976857E-18	3.104704E-01
9.025337E+03	1.774897E-17	1.978751E-18	3.104704E-01
9.025537E+03	1.773624E-17	1.980552E-18	3.104704E-01
9.025737E+03	1.772879E-17	1.982228E-18	3.104704E-01
9.025937E+03	1.771389E-17	1.983718E-18	3.104704E-01
9.026137E+03	1.770178E-17	1.985022E-18	3.104704E-01
9.026337E+03	1.768812E-17	1.986171E-18	3.104704E-01
9.026537E+03	1.767477E-17	1.985053E-18	3.104704E-01
9.026737E+03	1.766173E-17	1.983966E-18	3.104704E-01
9.026937E+03	1.764341E-17	1.985177E-18	3.104704E-01
9.027137E+03	1.762789E-17	1.988716E-18	3.104704E-01
9.027337E+03	1.761826E-17	1.987971E-18	3.104704E-01
9.027537E+03	1.761485E-17	1.988499E-18	3.104704E-01
9.027737E+03	1.761361E-17	1.989337E-18	3.104704E-01
9.027937E+03	1.760336E-17	1.989399E-18	3.104704E-01
9.028137E+03	1.759343E-17	1.985239E-18	3.104704E-01
9.028337E+03	1.759343E-17	1.976856E-18	3.104704E-01
9.028537E+03	1.759250E-17	1.981730E-18	3.104704E-01
9.028737E+03	1.757231E-17	1.981016E-18	3.104704E-01
9.028937E+03	1.756238E-17	1.978874E-18	3.104704E-01
9.029137E+03	1.755182E-17	1.971112E-18	3.104704E-01
9.029337E+03	1.752978E-17	1.959222E-18	3.104704E-01
9.029537E+03	1.752202E-17	1.950994E-18	3.104704E-01
9.029737E+03	1.751985E-17	1.943481E-18	3.104704E-01
9.029937E+03	1.750650E-17	1.936744E-18	3.104704E-01
9.030137E+03	1.749004E-17	1.932025E-18	3.104704E-01
9.030337E+03	1.748290E-17	1.929541E-18	3.104704E-01
9.030537E+03	1.748259E-17	1.945064E-18	3.104704E-01
9.030737E+03	1.747359E-17	1.956272E-18	3.104704E-01
9.030937E+03	1.745961E-17	1.955465E-18	3.104704E-01
9.031137E+03	1.744409E-17	1.956147E-18	3.104704E-01
9.031337E+03	1.743664E-17	1.957420E-18	3.104704E-01
9.031537E+03	1.743260E-17	1.957855E-18	3.104704E-01
9.031737E+03	1.742764E-17	1.958134E-18	3.104704E-01
9.031937E+03	1.742639E-17	1.958072E-18	3.104704E-01
9.032137E+03	1.743012E-17	1.958134E-18	3.104704E-01
9.032337E+03	1.742888E-17	1.958321E-18	3.104704E-01
9.032537E+03	1.740404E-17	1.958165E-18	3.104704E-01
9.032737E+03	1.736927E-17	1.964747E-18	3.104704E-01
9.032937E+03	1.735468E-17	1.968721E-18	3.104704E-01
9.033137E+03	1.735654E-17	1.968658E-18	3.104704E-01
9.033337E+03	1.735033E-17	1.968348E-18	3.104704E-01
9.033537E+03	1.733263E-17	1.972229E-18	3.104704E-01
9.033737E+03	1.731214E-17	1.976699E-18	3.104704E-01
9.033936E+03	1.729382E-17	1.975519E-18	3.104704E-01
9.034137E+03	1.728575E-17	1.977444E-18	3.104704E-01
9.034336E+03	1.727613E-17	1.977568E-18	3.104704E-01
9.034537E+03	1.726122E-17	1.978282E-18	3.104704E-01
9.034737E+03	1.724446E-17	1.978003E-18	3.104704E-01
9.034936E+03	1.722583E-17	1.978034E-18	3.104704E-01
9.035137E+03	1.720472E-17	1.982100E-18	3.104704E-01
9.035336E+03	1.718671E-17	1.975425E-18	3.104704E-01
9.035537E+03	1.717150E-17	1.969775E-18	3.104704E-01
9.035737E+03	1.715442E-17	1.962727E-18	3.104704E-01
9.035936E+03	1.714883E-17	1.962541E-18	3.104704E-01
9.036137E+03	1.713673E-17	1.967757E-18	3.104704E-01
9.036336E+03	1.712306E-17	1.963752E-18	3.104704E-01
9.036537E+03	1.710785E-17	1.967694E-18	3.104704E-01
9.036737E+03	1.708674E-17	1.969464E-18	3.104704E-01
9.036936E+03	1.707525E-17	1.967725E-18	3.104704E-01
9.037137E+03	1.706097E-17	1.960398E-18	3.104704E-01
9.037336E+03	1.705041E-17	1.955586E-18	3.104704E-01
9.037537E+03	1.704203E-17	1.952574E-18	3.104704E-01
9.037736E+03	1.702527E-17	1.952419E-18	3.104704E-01
9.037936E+03	1.701471E-17	1.952854E-18	3.104704E-01
9.038136E+03	1.701129E-17	1.949345E-18	3.104704E-01
9.038336E+03	1.700540E-17	1.951860E-18	3.104704E-01
9.038536E+03	1.699391E-17	1.952140E-18	3.104704E-01
9.038736E+03	1.697590E-17	1.954095E-18	3.104704E-01
9.038936E+03	1.696162E-17	1.954996E-18	3.104704E-01
9.039136E+03	1.695044E-17	1.954747E-18	3.104704E-01
9.039336E+03	1.694237E-17	1.953319E-18	3.104704E-01
9.039536E+03	1.694082E-17	1.953071E-18	3.104704E-01
9.039736E+03	1.693989E-17	1.947575E-18	3.104704E-01
9.039936E+03	1.693616E-17	1.946644E-18	3.104704E-01
9.040136E+03	1.692964E-17	1.946675E-18	3.104704E-01
9.040336E+03	1.692033E-17	1.947296E-18	3.104704E-01
9.040536E+03	1.690977E-17	1.945899E-18	3.104704E-01
9.040736E+03	1.689704E-17	1.939814E-18	3.104704E-01
9.040936E+03	1.688928E-17	1.926867E-18	3.104704E-01
9.041136E+03	1.688400E-17	1.894424E-18	3.104704E-01
9.041336E+03	1.687997E-17	1.880950E-18	3.104704E-01
9.041536E+03	1.687438E-17	1.881323E-18	3.104704E-01
9.041736E+03	1.686537E-17	1.871201E-18	3.104704E-01
9.041936E+03	1.685327E-17	1.868190E-18	3.104704E-01
9.042136E+03	1.684147E-17	1.874182E-18	3.104704E-01
9.042336E+03	1.682408E-17	1.878031E-18	3.104704E-01
9.042536E+03	1.680669E-17	1.879646E-18	3.104704E-01
9.042736E+03	1.678900E-17	1.879956E-18	3.104704E-01
9.042936E+03	1.676478E-17	1.873374E-18	3.104704E-01
9.043136E+03	1.674740E-17	1.851238E-18	3.104704E-01
9.043336E+03	1.673063E-17	1.847202E-18	3.104704E-01
9.043536E+03	1.671697E-17	1.846953E-18	3.104704E-01
9.043736E+03	1.670703E-17	1.843352E-18	3.104704E-01
9.043936E+03	1.669834E-17	1.845091E-18	3.104704E-01
9.044136E+03	1.669306E-17	1.846612E-18	3.104704E-01
9.044336E+03	1.669275E-17	1.848071E-18	3.104704E-01
9.044536E+03	1.669027E-17	1.852324E-18	3.104704E-01
9.044736E+03	1.668220E-17	1.851641E-18	3.104704E-01
9.044936E+03	1.668872E-17	1.846798E-18	3.104704E-01
9.045136E+03	1.669368E-17	1.852479E-18	3.104704E-01
9.045336E+03	1.668841E-17	1.853007E-18	3.104704E-01
9.045536E+03	1.666357E-17	1.855615E-18	3.104704E-01
9.045736E+03	1.663376E-17	1.863252E-18	3.104704E-01
9.045936E+03	1.662507E-17	1.867940E-18	3.104704E-01
9.046136E+03	1.661700E-17	1.867971E-18	3.104704E-01
9.046336E+03	1.660209E-17	1.868840E-18	3.104704E-01
9.046536E+03	1.658874E-17	1.864307E-18	3.104704E-01
9.046736E+03	1.658005E-17	1.857322E-18	3.104704E-01
9.046936E+03	1.656981E-17	1.868467E-18	3.104704E-01
9.047136E+03	1.654932E-17	1.874863E-18	3.104704E-01
9.047336E+03	1.652510E-17	1.876415E-18	3.104704E-01
9.047536E+03	1.651237E-17	1.857849E-18	3.104704E-01
9.047736E+03	1.650833E-17	1.849622E-18	3.104704E-01
9.047936E+03	1.649809E-17	1.847759E-18	3.104704E-01
9.048136E+03	1.648350E-17	1.850584E-18	3.104704E-01
9.048336E+03	1.646890E-17	1.856172E-18	3.104704E-01
9.048536E+03	1.645462E-17	1.869025E-18	3.104704E-01
9.048736E+03	1.643786E-17	1.877035E-18	3.104704E-01
9.048936E+03	1.641768E-17	1.874489E-18	3.104704E-01
9.049136E+03	1.639936E-17	1.874644E-18	3.104704E-01
9.049336E+03	1.637607E-17	1.873930E-18	3.104704E-01
9.049536E+03	1.635807E-17	1.875762E-18	3.104704E-01
9.049736E+03	1.634844E-17	1.868652E-18	3.104704E-01
9.049936E+03	1.634285E-17	1.873123E-18	3.104704E-01
9.050136E+03	1.632578E-17	1.869863E-18	3.104704E-01
9.050336E+03	1.630125E-17	1.854215E-18	3.104704E-01
9.050536E+03	1.627517E-17	1.851080E-18	3.104704E-01
9.050736E+03	1.625033E-17	1.849682E-18	3.104704E-01
9.050936E+03	1.622891E-17	1.849651E-18	3.104704E-01
9.051136E+03	1.621463E-17	1.852042E-18	3.104704E-01
9.051336E+03	1.620283E-17	1.857568E-18	3.104704E-01
9.051536E+03	1.618203E-17	1.857288E-18	3.104704E-01
9.051736E+03	1.616526E-17	1.856636E-18	3.104704E-01
9.051936E+03	1.614601E-17	1.864863E-18	3.104704E-01
9.052136E+03	1.613297E-17	1.863683E-18	3.104704E-01
9.052336E+03	1.612056E-17	1.864863E-18	3.104704E-01
9.052536E+03	1.610938E-17	1.864242E-18	3.104704E-01
9.052736E+03	1.609448E-17	1.859833E-18	3.104704E-01
9.052936E+03	1.607150E-17	1.860516E-18	3.104704E-01
9.053136E+03	1.605380E-17	1.861541E-18	3.104704E-01
9.053336E+03	1.604294E-17	1.861572E-18	3.104704E-01
9.053536E+03	1.602214E-17	1.860702E-18	3.104704E-01
9.053736E+03	1.600320E-17	1.857070E-18	3.104704E-01
9.053936E+03	1.599544E-17	1.854617E-18	3.104704E-01
9.054136E+03	1.599047E-17	1.855207E-18	3.104704E-01
9.054336E+03	1.598550E-17	1.855797E-18	3.104704E-01
9.054536E+03	1.597153E-17	1.855517E-18	3.104704E-01
9.054736E+03	1.594297E-17	1.857162E-18	3.104704E-01
