#wls	flux	fluxerr	mangling_mask
7.247764E+03	1.016822E-15	5.751994E-17	2.080837E+00
7.250706E+03	1.012490E-15	5.742152E-17	2.079719E+00
7.253647E+03	1.009268E-15	5.727661E-17	2.078609E+00
7.256588E+03	1.003747E-15	5.658434E-17	2.077507E+00
7.259529E+03	9.978622E-16	5.602312E-17	2.076414E+00
7.262470E+03	9.935848E-16	5.479172E-17	2.075330E+00
7.265411E+03	9.893984E-16	5.418982E-17	2.074254E+00
7.268352E+03	9.869200E-16	5.474087E-17	2.073187E+00
7.271293E+03	9.859606E-16	5.474575E-17	2.072129E+00
7.274234E+03	9.836804E-16	5.732623E-17	2.071080E+00
7.277176E+03	9.813857E-16	5.990730E-17	2.070041E+00
7.280117E+03	9.783937E-16	5.939186E-17	2.069011E+00
7.283058E+03	9.763806E-16	5.871555E-17	2.067990E+00
7.285999E+03	9.744975E-16	5.783741E-17	2.066978E+00
7.288940E+03	9.712981E-16	5.792084E-17	2.065976E+00
7.291881E+03	9.671146E-16	6.043352E-17	2.064984E+00
7.294822E+03	9.604006E-16	6.034156E-17	2.064002E+00
7.297763E+03	9.532433E-16	6.083189E-17	2.063029E+00
7.300704E+03	9.470454E-16	6.020793E-17	2.062067E+00
7.303646E+03	9.413316E-16	6.025944E-17	2.061115E+00
7.306587E+03	9.379347E-16	5.961448E-17	2.060172E+00
7.309528E+03	9.355748E-16	5.928169E-17	2.059241E+00
7.312469E+03	9.348887E-16	5.969457E-17	2.058319E+00
7.315410E+03	9.348660E-16	6.179144E-17	2.057409E+00
7.318351E+03	9.355881E-16	6.282685E-17	2.056509E+00
7.321292E+03	9.368075E-16	6.302907E-17	2.055619E+00
7.324233E+03	9.386674E-16	6.071891E-17	2.054741E+00
7.327175E+03	9.418243E-16	5.752029E-17	2.053874E+00
7.330116E+03	9.426635E-16	5.725434E-17	2.053017E+00
7.333057E+03	9.418445E-16	5.765437E-17	2.052172E+00
7.335998E+03	9.398003E-16	6.046362E-17	2.051339E+00
7.338939E+03	9.348714E-16	6.341518E-17	2.050516E+00
7.341880E+03	9.305868E-16	6.316750E-17	2.049706E+00
7.344821E+03	9.269662E-16	6.274792E-17	2.048906E+00
7.347762E+03	9.232511E-16	6.249518E-17	2.048119E+00
7.350703E+03	9.192777E-16	6.285406E-17	2.047344E+00
7.353645E+03	9.165609E-16	6.339951E-17	2.046580E+00
7.356586E+03	9.157743E-16	6.435225E-17	2.045829E+00
7.359527E+03	9.149526E-16	6.473169E-17	2.045089E+00
7.362468E+03	9.142389E-16	6.569235E-17	2.044363E+00
7.365409E+03	9.144303E-16	6.506563E-17	2.043648E+00
7.368350E+03	9.143818E-16	6.332507E-17	2.042946E+00
7.371291E+03	9.131339E-16	6.246080E-17	2.042257E+00
7.374232E+03	9.138522E-16	6.243791E-17	2.041580E+00
7.377173E+03	9.153103E-16	6.422192E-17	2.040917E+00
7.380115E+03	9.159570E-16	6.618068E-17	2.040266E+00
7.383056E+03	9.173228E-16	6.778408E-17	2.039628E+00
7.385997E+03	9.211608E-16	6.790339E-17	2.039004E+00
7.388938E+03	9.255934E-16	6.405058E-17	2.038393E+00
7.391879E+03	9.288067E-16	6.112070E-17	2.037795E+00
7.394820E+03	9.339594E-16	6.079605E-17	2.037211E+00
7.397761E+03	9.387080E-16	6.175535E-17	2.036641E+00
7.400702E+03	9.441321E-16	6.308097E-17	2.036084E+00
7.403644E+03	9.474019E-16	6.294626E-17	2.035541E+00
7.406585E+03	9.500048E-16	6.165131E-17	2.035012E+00
7.409526E+03	9.514125E-16	6.073508E-17	2.034498E+00
7.412467E+03	9.520530E-16	5.827195E-17	2.033997E+00
7.415408E+03	9.533506E-16	5.776609E-17	2.033511E+00
7.418349E+03	9.535361E-16	5.850206E-17	2.033039E+00
7.421290E+03	9.521834E-16	5.903422E-17	2.032582E+00
7.424231E+03	9.494563E-16	5.910921E-17	2.032140E+00
7.427172E+03	9.469607E-16	5.796886E-17	2.031712E+00
7.430114E+03	9.452042E-16	5.678472E-17	2.031299E+00
7.433055E+03	9.428867E-16	5.540883E-17	2.030902E+00
7.435996E+03	9.390745E-16	5.253044E-17	2.030519E+00
7.438937E+03	9.342352E-16	5.344002E-17	2.030152E+00
7.441878E+03	9.279027E-16	5.430399E-17	2.029800E+00
7.444819E+03	9.215996E-16	5.454317E-17	2.029463E+00
7.447760E+03	9.167260E-16	5.321323E-17	2.029143E+00
7.450701E+03	9.116175E-16	5.123951E-17	2.028837E+00
7.453642E+03	9.068016E-16	5.041860E-17	2.028548E+00
7.456584E+03	9.001889E-16	5.227404E-17	2.028275E+00
7.459525E+03	8.926522E-16	5.390445E-17	2.028018E+00
7.462466E+03	8.854286E-16	5.570213E-17	2.027776E+00
7.465407E+03	8.792681E-16	5.552422E-17	2.027552E+00
7.468348E+03	8.738864E-16	5.431226E-17	2.027343E+00
7.471289E+03	8.696683E-16	5.260251E-17	2.027152E+00
7.474230E+03	8.670392E-16	5.239269E-17	2.026977E+00
7.477171E+03	8.646609E-16	5.463066E-17	2.026818E+00
7.480113E+03	8.621888E-16	5.672107E-17	2.026677E+00
7.483054E+03	8.607173E-16	5.876662E-17	2.026552E+00
7.485995E+03	8.594356E-16	5.889459E-17	2.026445E+00
7.488936E+03	8.611199E-16	5.809882E-17	2.026355E+00
7.491877E+03	8.603595E-16	5.670628E-17	2.026282E+00
7.494818E+03	8.593230E-16	5.560864E-17	2.026227E+00
7.497759E+03	8.591855E-16	5.635731E-17	2.026190E+00
7.500700E+03	8.592785E-16	5.952850E-17	2.026170E+00
7.503641E+03	8.595410E-16	6.466635E-17	2.026168E+00
7.506583E+03	8.593655E-16	6.625576E-17	2.026184E+00
7.509524E+03	8.600081E-16	6.585928E-17	2.026218E+00
7.512465E+03	8.613272E-16	6.428403E-17	2.026271E+00
7.515406E+03	8.597565E-16	6.333573E-17	2.026342E+00
7.518347E+03	8.573829E-16	6.399955E-17	2.026431E+00
7.521288E+03	8.542063E-16	6.692113E-17	2.026539E+00
7.524229E+03	8.515642E-16	6.939273E-17	2.026665E+00
7.527170E+03	8.511185E-16	6.977251E-17	2.026811E+00
7.530111E+03	8.587684E-16	7.002194E-17	2.026975E+00
7.533053E+03	8.766040E-16	6.805662E-17	2.027158E+00
7.535994E+03	8.875583E-16	6.805158E-17	2.027361E+00
7.538935E+03	8.892573E-16	7.374552E-17	2.027583E+00
7.541876E+03	8.871731E-16	7.754037E-17	2.027824E+00
7.544817E+03	8.835353E-16	8.119010E-17	2.028085E+00
7.547758E+03	8.768625E-16	8.397652E-17	2.028366E+00
7.550699E+03	8.665039E-16	8.361593E-17	2.028666E+00
7.553640E+03	8.545880E-16	8.006441E-17	2.028984E+00
7.556582E+03	8.427573E-16	7.786307E-17	2.029322E+00
7.559523E+03	8.295096E-16	7.709082E-17	2.029679E+00
7.562464E+03	8.178278E-16	7.743504E-17	2.030055E+00
7.565405E+03	8.089103E-16	7.887388E-17	2.030448E+00
7.568346E+03	7.996310E-16	8.454115E-17	2.030860E+00
7.571287E+03	7.953518E-16	9.688524E-17	2.031291E+00
7.574228E+03	7.913419E-16	1.137842E-16	2.031739E+00
7.577169E+03	7.856096E-16	1.333472E-16	2.032205E+00
7.580110E+03	7.805725E-16	1.345532E-16	2.032688E+00
7.583051E+03	7.784267E-16	1.550016E-16	2.033189E+00
7.585993E+03	7.745576E-16	1.717714E-16	2.033707E+00
7.588934E+03	7.690248E-16	1.758006E-16	2.034242E+00
7.591875E+03	7.666493E-16	1.779086E-16	2.034794E+00
7.594816E+03	7.679830E-16	1.800227E-16	2.035362E+00
7.597757E+03	7.704230E-16	1.799516E-16	2.035948E+00
7.600698E+03	7.711597E-16	1.793100E-16	2.036549E+00
7.603639E+03	7.687045E-16	1.795631E-16	2.037167E+00
7.606580E+03	7.660907E-16	1.803421E-16	2.037801E+00
7.609522E+03	7.635015E-16	1.842867E-16	2.038450E+00
7.612463E+03	7.619154E-16	1.880664E-16	2.039115E+00
7.615404E+03	7.616598E-16	1.884815E-16	2.039796E+00
7.618345E+03	7.624298E-16	1.876297E-16	2.040492E+00
7.621286E+03	7.650429E-16	1.811340E-16	2.041203E+00
7.624227E+03	7.702156E-16	1.687161E-16	2.041929E+00
7.627168E+03	7.775627E-16	1.470423E-16	2.042670E+00
7.630109E+03	7.860240E-16	1.420959E-16	2.043425E+00
7.633051E+03	7.950898E-16	1.281072E-16	2.044195E+00
7.635992E+03	8.041473E-16	1.083591E-16	2.044980E+00
7.638933E+03	8.093507E-16	9.962562E-17	2.045778E+00
7.641874E+03	8.164463E-16	9.171950E-17	2.046590E+00
7.644815E+03	8.234709E-16	8.075592E-17	2.047416E+00
7.647756E+03	8.279051E-16	7.705198E-17	2.048256E+00
7.650697E+03	8.308113E-16	7.859878E-17	2.049109E+00
7.653638E+03	8.324336E-16	7.896861E-17	2.049976E+00
7.656579E+03	8.324215E-16	7.841680E-17	2.050855E+00
7.659520E+03	8.301780E-16	6.997694E-17	2.051747E+00
7.662462E+03	8.269726E-16	5.751011E-17	2.052652E+00
7.665403E+03	8.241388E-16	5.239689E-17	2.053570E+00
7.668344E+03	8.235259E-16	4.284183E-17	2.054500E+00
7.671285E+03	8.284462E-16	4.312946E-17	2.055443E+00
7.674226E+03	8.395241E-16	4.187696E-17	2.056397E+00
7.677167E+03	8.579823E-16	4.281678E-17	2.057364E+00
7.680108E+03	8.744865E-16	4.359467E-17	2.058342E+00
7.683049E+03	8.763896E-16	4.167236E-17	2.059331E+00
7.685990E+03	8.746317E-16	4.214511E-17	2.060332E+00
7.688932E+03	8.731238E-16	4.412169E-17	2.061345E+00
7.691873E+03	8.696182E-16	4.326498E-17	2.062368E+00
7.694814E+03	8.624197E-16	4.329913E-17	2.063402E+00
7.697755E+03	8.530916E-16	4.065766E-17	2.064448E+00
7.700696E+03	8.447908E-16	3.883277E-17	2.065503E+00
7.703637E+03	8.373945E-16	3.930833E-17	2.066569E+00
7.706578E+03	8.287536E-16	3.952246E-17	2.067645E+00
7.709520E+03	8.227760E-16	3.973933E-17	2.068732E+00
7.712461E+03	8.183065E-16	3.986769E-17	2.069828E+00
7.715402E+03	8.122824E-16	3.979814E-17	2.070934E+00
7.718343E+03	8.084308E-16	4.010096E-17	2.072049E+00
7.721284E+03	8.030856E-16	4.018834E-17	2.073174E+00
7.724225E+03	7.967834E-16	4.006298E-17	2.074309E+00
7.727166E+03	7.920547E-16	3.887309E-17	2.075452E+00
7.730107E+03	7.880504E-16	3.906286E-17	2.076604E+00
7.733048E+03	7.820291E-16	3.899229E-17	2.077765E+00
7.735989E+03	7.798498E-16	3.906712E-17	2.078934E+00
7.738931E+03	7.834327E-16	3.380903E-17	2.080112E+00
7.741872E+03	7.874592E-16	3.278961E-17	2.081298E+00
7.744813E+03	7.899519E-16	3.313658E-17	2.082493E+00
7.747754E+03	7.890327E-16	3.325084E-17	2.083695E+00
7.750695E+03	7.861341E-16	3.433694E-17	2.084905E+00
7.753636E+03	7.818994E-16	3.876058E-17	2.086122E+00
7.756577E+03	7.786013E-16	4.181471E-17	2.087347E+00
7.759518E+03	7.737350E-16	4.275107E-17	2.088579E+00
7.762459E+03	7.684262E-16	4.287184E-17	2.089818E+00
7.765401E+03	7.643259E-16	4.380014E-17	2.091065E+00
7.768342E+03	7.601180E-16	4.898864E-17	2.092317E+00
7.771283E+03	7.575190E-16	5.110577E-17	2.093577E+00
7.774224E+03	7.564688E-16	5.336348E-17	2.094843E+00
7.777165E+03	7.555867E-16	5.679992E-17	2.096115E+00
7.780106E+03	7.568026E-16	5.969592E-17	2.097394E+00
7.783047E+03	7.590498E-16	6.199838E-17	2.098678E+00
7.785989E+03	7.609444E-16	6.219606E-17	2.099968E+00
7.788930E+03	7.654904E-16	6.509288E-17	2.101264E+00
7.791871E+03	7.688029E-16	6.923216E-17	2.102565E+00
7.794812E+03	7.692806E-16	7.566862E-17	2.103871E+00
7.797753E+03	7.687918E-16	8.085570E-17	2.105183E+00
7.800694E+03	7.682615E-16	8.392375E-17	2.106500E+00
7.803635E+03	7.655395E-16	8.268482E-17	2.107821E+00
7.806576E+03	7.633636E-16	8.197644E-17	2.109147E+00
7.809517E+03	7.603207E-16	8.167053E-17	2.110478E+00
7.812458E+03	7.574015E-16	8.309229E-17	2.111812E+00
7.815400E+03	7.557264E-16	8.460026E-17	2.113151E+00
7.818341E+03	7.562278E-16	8.701967E-17	2.114494E+00
7.821282E+03	7.582540E-16	9.205689E-17	2.115841E+00
7.824223E+03	7.609611E-16	9.446027E-17	2.117192E+00
7.827164E+03	7.650704E-16	9.416091E-17	2.118546E+00
7.830105E+03	7.727047E-16	9.283543E-17	2.119903E+00
7.833046E+03	7.826402E-16	9.122199E-17	2.121264E+00
7.835987E+03	7.935654E-16	9.187497E-17	2.122627E+00
7.838928E+03	8.031669E-16	9.247171E-17	2.123994E+00
7.841870E+03	8.122498E-16	9.350459E-17	2.125363E+00
7.844811E+03	8.181972E-16	9.172121E-17	2.126734E+00
7.847752E+03	8.214924E-16	9.014918E-17	2.128108E+00
7.850693E+03	8.230883E-16	9.237318E-17	2.129484E+00
7.853634E+03	8.220655E-16	9.414810E-17	2.130863E+00
7.856575E+03	8.182908E-16	9.542124E-17	2.132243E+00
7.859516E+03	8.124843E-16	9.544690E-17	2.133625E+00
7.862457E+03	8.032968E-16	9.444007E-17	2.135008E+00
7.865399E+03	7.945032E-16	9.501843E-17	2.136393E+00
7.868340E+03	7.884557E-16	9.469788E-17	2.137779E+00
7.871281E+03	7.829990E-16	9.396146E-17	2.139166E+00
7.874222E+03	7.792260E-16	9.787991E-17	2.140554E+00
7.877163E+03	7.784464E-16	1.038399E-16	2.141943E+00
7.880104E+03	7.820163E-16	1.067508E-16	2.143333E+00
7.883045E+03	7.904374E-16	1.076748E-16	2.144722E+00
7.885986E+03	7.997703E-16	1.078021E-16	2.146113E+00
7.888927E+03	8.077402E-16	1.075532E-16	2.147503E+00
7.891869E+03	8.150321E-16	1.089409E-16	2.148893E+00
7.894810E+03	8.198814E-16	1.096787E-16	2.150283E+00
7.897751E+03	8.233590E-16	1.081201E-16	2.151673E+00
7.900692E+03	8.224265E-16	1.049945E-16	2.153062E+00
7.903633E+03	8.198975E-16	1.071468E-16	2.154450E+00
7.906574E+03	8.143245E-16	1.091459E-16	2.155837E+00
7.909515E+03	8.078157E-16	1.122427E-16	2.157224E+00
7.912456E+03	8.011678E-16	1.121777E-16	2.158609E+00
7.915398E+03	7.943375E-16	1.104750E-16	2.159993E+00
7.918339E+03	7.931601E-16	1.075708E-16	2.161376E+00
7.921280E+03	7.947049E-16	1.046005E-16	2.162757E+00
7.924221E+03	7.978519E-16	1.016603E-16	2.164136E+00
7.927162E+03	8.028421E-16	1.014280E-16	2.165513E+00
7.930103E+03	8.091374E-16	1.042083E-16	2.166887E+00
7.933044E+03	8.155693E-16	1.062014E-16	2.168260E+00
7.935985E+03	8.219426E-16	1.075865E-16	2.169630E+00
7.938926E+03	8.286263E-16	1.071972E-16	2.170997E+00
7.941868E+03	8.324709E-16	1.034554E-16	2.172362E+00
7.944809E+03	8.341448E-16	1.017077E-16	2.173724E+00
7.947750E+03	8.360582E-16	1.071152E-16	2.175082E+00
7.950691E+03	8.335974E-16	1.099731E-16	2.176438E+00
7.953632E+03	8.287578E-16	1.094735E-16	2.177790E+00
7.956573E+03	8.209902E-16	1.084736E-16	2.179138E+00
7.959514E+03	8.114883E-16	1.061165E-16	2.180482E+00
7.962455E+03	8.022564E-16	1.057927E-16	2.181823E+00
7.965396E+03	7.950196E-16	1.067100E-16	2.183160E+00
7.968338E+03	7.887988E-16	1.060982E-16	2.184494E+00
7.971279E+03	7.850384E-16	1.051377E-16	2.185823E+00
7.974220E+03	7.841148E-16	1.030549E-16	2.187149E+00
7.977161E+03	7.869305E-16	9.809327E-17	2.188471E+00
7.980102E+03	7.911492E-16	9.350397E-17	2.189790E+00
7.983043E+03	7.966200E-16	9.284435E-17	2.191105E+00
7.985984E+03	8.014596E-16	9.295985E-17	2.192416E+00
7.988925E+03	8.082335E-16	9.316183E-17	2.193723E+00
7.991867E+03	8.138064E-16	9.350370E-17	2.195027E+00
7.994808E+03	8.190106E-16	9.267168E-17	2.196328E+00
7.997749E+03	8.274495E-16	8.809226E-17	2.197624E+00
8.000690E+03	8.341373E-16	8.522633E-17	2.198917E+00
8.003631E+03	8.369806E-16	8.292424E-17	2.200207E+00
8.006572E+03	8.365672E-16	8.127285E-17	2.201493E+00
8.009513E+03	8.324726E-16	8.022047E-17	2.202775E+00
8.012454E+03	8.259249E-16	8.028764E-17	2.204053E+00
8.015395E+03	8.195001E-16	7.887421E-17	2.205329E+00
8.018337E+03	8.137058E-16	7.864532E-17	2.206600E+00
8.021278E+03	8.087421E-16	7.773313E-17	2.207868E+00
8.024219E+03	8.068194E-16	7.597843E-17	2.209133E+00
8.027160E+03	8.059095E-16	7.414510E-17	2.210394E+00
8.030101E+03	8.074295E-16	7.390298E-17	2.211651E+00
8.033042E+03	8.116935E-16	7.385529E-17	2.212905E+00
8.035983E+03	8.208538E-16	7.650051E-17	2.214155E+00
8.038924E+03	8.301777E-16	7.824584E-17	2.215402E+00
8.041865E+03	8.386236E-16	7.926837E-17	2.216646E+00
8.044807E+03	8.469218E-16	8.048010E-17	2.217886E+00
8.047748E+03	8.503010E-16	7.917474E-17	2.219122E+00
8.050689E+03	8.498632E-16	7.803802E-17	2.220355E+00
8.053630E+03	8.481122E-16	7.878046E-17	2.221585E+00
8.056571E+03	8.446682E-16	8.028880E-17	2.222811E+00
8.059512E+03	8.400621E-16	8.373363E-17	2.224034E+00
8.062453E+03	8.370958E-16	8.410071E-17	2.225253E+00
8.065394E+03	8.359501E-16	8.433758E-17	2.226469E+00
8.068336E+03	8.331307E-16	8.435458E-17	2.227682E+00
8.071277E+03	8.290360E-16	8.424911E-17	2.228891E+00
8.074218E+03	8.241546E-16	8.370934E-17	2.230097E+00
8.077159E+03	8.195785E-16	8.437526E-17	2.231299E+00
8.080100E+03	8.142592E-16	8.637293E-17	2.232498E+00
8.083041E+03	8.088653E-16	8.729435E-17	2.233694E+00
8.085982E+03	8.035088E-16	8.447614E-17	2.234887E+00
8.088923E+03	7.955287E-16	8.307626E-17	2.236076E+00
8.091864E+03	7.871357E-16	8.221947E-17	2.237262E+00
8.094806E+03	7.799187E-16	8.120338E-17	2.238444E+00
8.097747E+03	7.694001E-16	8.074688E-17	2.239623E+00
8.100688E+03	7.575469E-16	8.015862E-17	2.240799E+00
8.103629E+03	7.480563E-16	7.905795E-17	2.241972E+00
8.106570E+03	7.401468E-16	7.634453E-17	2.243141E+00
8.109511E+03	7.341128E-16	7.278600E-17	2.244307E+00
8.112452E+03	7.310576E-16	7.211158E-17	2.245470E+00
8.115393E+03	7.298850E-16	7.159487E-17	2.246629E+00
8.118334E+03	7.306428E-16	7.221560E-17	2.247786E+00
8.121276E+03	7.325918E-16	7.308922E-17	2.248939E+00
8.124217E+03	7.361840E-16	7.313352E-17	2.250089E+00
8.127158E+03	7.409041E-16	7.452259E-17	2.251235E+00
8.130099E+03	7.472943E-16	7.491047E-17	2.252379E+00
8.133040E+03	7.543205E-16	7.516878E-17	2.253519E+00
8.135981E+03	7.628855E-16	7.877801E-17	2.254656E+00
8.138922E+03	7.716607E-16	8.164459E-17	2.255790E+00
8.141863E+03	7.785475E-16	8.348968E-17	2.256921E+00
8.144805E+03	7.851009E-16	8.464178E-17	2.258049E+00
8.147746E+03	7.907783E-16	8.526663E-17	2.259173E+00
8.150687E+03	7.947421E-16	8.638503E-17	2.260294E+00
8.153628E+03	7.971479E-16	8.706660E-17	2.261413E+00
8.156569E+03	7.979709E-16	8.748802E-17	2.262528E+00
8.159510E+03	7.973218E-16	8.952213E-17	2.263640E+00
8.162451E+03	7.974179E-16	9.210470E-17	2.264748E+00
8.165392E+03	7.944764E-16	9.339915E-17	2.265854E+00
8.168333E+03	7.897624E-16	9.462415E-17	2.266957E+00
8.171275E+03	7.830465E-16	9.476563E-17	2.268056E+00
8.174216E+03	7.744165E-16	9.447672E-17	2.269153E+00
8.177157E+03	7.684784E-16	9.394260E-17	2.270246E+00
8.180098E+03	7.643502E-16	9.400242E-17	2.271337E+00
8.183039E+03	7.606485E-16	9.432348E-17	2.272424E+00
8.185980E+03	7.537590E-16	9.349570E-17	2.273508E+00
8.188921E+03	7.463839E-16	9.457290E-17	2.274590E+00
8.191862E+03	7.385453E-16	9.362178E-17	2.275668E+00
8.194803E+03	7.272601E-16	9.176282E-17	2.276743E+00
8.197745E+03	7.143229E-16	9.104048E-17	2.277815E+00
8.200686E+03	7.039703E-16	9.009552E-17	2.278885E+00
8.203627E+03	6.956358E-16	8.957824E-17	2.279951E+00
8.206568E+03	6.910105E-16	8.929118E-17	2.281014E+00
8.209509E+03	6.906014E-16	8.644496E-17	2.282075E+00
8.212450E+03	6.917661E-16	8.405270E-17	2.283132E+00
8.215391E+03	6.949408E-16	8.322270E-17	2.284186E+00
8.218332E+03	6.992142E-16	8.234770E-17	2.285238E+00
8.221273E+03	7.052279E-16	8.320640E-17	2.286286E+00
8.224215E+03	7.116118E-16	8.424867E-17	2.287332E+00
8.227156E+03	7.175885E-16	8.493014E-17	2.288375E+00
8.230097E+03	7.222415E-16	8.444630E-17	2.289414E+00
8.233038E+03	7.259127E-16	8.355615E-17	2.290451E+00
8.235979E+03	7.259425E-16	8.261170E-17	2.291485E+00
8.238920E+03	7.236098E-16	8.059957E-17	2.292516E+00
8.241861E+03	7.206316E-16	8.160281E-17	2.293544E+00
8.244802E+03	7.165711E-16	8.191903E-17	2.294570E+00
8.247744E+03	7.133323E-16	8.208856E-17	2.295592E+00
8.250685E+03	7.121793E-16	8.313248E-17	2.296612E+00
8.253626E+03	7.127932E-16	8.538179E-17	2.297628E+00
8.256567E+03	7.139583E-16	8.656948E-17	2.298642E+00
8.259508E+03	7.175148E-16	8.785230E-17	2.299653E+00
8.262449E+03	7.237651E-16	8.907438E-17	2.300661E+00
8.265390E+03	7.325285E-16	9.015161E-17	2.301667E+00
8.268331E+03	7.435089E-16	9.155588E-17	2.302669E+00
8.271272E+03	7.533229E-16	9.364130E-17	2.303669E+00
8.274213E+03	7.600098E-16	9.513597E-17	2.304666E+00
8.277155E+03	7.628739E-16	9.719395E-17	2.305660E+00
8.280096E+03	7.616334E-16	9.873865E-17	2.306652E+00
8.283037E+03	7.594907E-16	1.002606E-16	2.307641E+00
8.285978E+03	7.544129E-16	9.983001E-17	2.308626E+00
8.288919E+03	7.474589E-16	9.850900E-17	2.309610E+00
8.291860E+03	7.423001E-16	9.717207E-17	2.310590E+00
8.294801E+03	7.407650E-16	9.750764E-17	2.311568E+00
8.297743E+03	7.407074E-16	9.889995E-17	2.312543E+00
8.300684E+03	7.428464E-16	1.010723E-16	2.313515E+00
8.303625E+03	7.483422E-16	1.017783E-16	2.314484E+00
8.306566E+03	7.546055E-16	1.039913E-16	2.315451E+00
8.309507E+03	7.595061E-16	1.073614E-16	2.316415E+00
8.312448E+03	7.620924E-16	1.084387E-16	2.317376E+00
8.315389E+03	7.650042E-16	1.094236E-16	2.318335E+00
8.318330E+03	7.665025E-16	1.152909E-16	2.319291E+00
8.321271E+03	7.687433E-16	1.244247E-16	2.320244E+00
8.324212E+03	7.719366E-16	1.319048E-16	2.321195E+00
8.327154E+03	7.733432E-16	1.348927E-16	2.322143E+00
8.330095E+03	7.707077E-16	1.347745E-16	2.323088E+00
8.333036E+03	7.640716E-16	1.337367E-16	2.324031E+00
8.335977E+03	7.558016E-16	1.338417E-16	2.324971E+00
8.338918E+03	7.463142E-16	1.356496E-16	2.325908E+00
8.341859E+03	7.359340E-16	1.386139E-16	2.326843E+00
8.344800E+03	7.270574E-16	1.420826E-16	2.327775E+00
8.347741E+03	7.231793E-16	1.448195E-16	2.328705E+00
8.350683E+03	7.247951E-16	1.461557E-16	2.329632E+00
8.353624E+03	7.301633E-16	1.458065E-16	2.330556E+00
8.356565E+03	7.356280E-16	1.445525E-16	2.331478E+00
8.359506E+03	7.411892E-16	1.424635E-16	2.332397E+00
8.362447E+03	7.458905E-16	1.420953E-16	2.333314E+00
8.365388E+03	7.501975E-16	1.435146E-16	2.334228E+00
8.368329E+03	7.531058E-16	1.413727E-16	2.335139E+00
8.371270E+03	7.501519E-16	1.351454E-16	2.336048E+00
8.374211E+03	7.424739E-16	1.328343E-16	2.336955E+00
8.377153E+03	7.313056E-16	1.353650E-16	2.337859E+00
8.380094E+03	7.188881E-16	1.367983E-16	2.338760E+00
8.383035E+03	7.061091E-16	1.355212E-16	2.339659E+00
8.385976E+03	6.954960E-16	1.355480E-16	2.340555E+00
8.388917E+03	6.892289E-16	1.370900E-16	2.341449E+00
8.391858E+03	6.870787E-16	1.425117E-16	2.342340E+00
8.394799E+03	6.880658E-16	1.505579E-16	2.343229E+00
8.397740E+03	6.918657E-16	1.554149E-16	2.344115E+00
8.400682E+03	6.996071E-16	1.553883E-16	2.344999E+00
8.403623E+03	7.086905E-16	1.558676E-16	2.345881E+00
8.406564E+03	7.186482E-16	1.571308E-16	2.346760E+00
8.409505E+03	7.301148E-16	1.603893E-16	2.347636E+00
8.412446E+03	7.402034E-16	1.645660E-16	2.348510E+00
8.415387E+03	7.467979E-16	1.708722E-16	2.349381E+00
8.418328E+03	7.456405E-16	1.815052E-16	2.350251E+00
8.421269E+03	7.394264E-16	1.871155E-16	2.351117E+00
8.424210E+03	7.300315E-16	1.849031E-16	2.351981E+00
8.427151E+03	7.178995E-16	1.798657E-16	2.352843E+00
8.430093E+03	7.063697E-16	1.782529E-16	2.353703E+00
8.433034E+03	6.949247E-16	1.809503E-16	2.354560E+00
8.435975E+03	6.864148E-16	1.863244E-16	2.355414E+00
8.438916E+03	6.819742E-16	1.907232E-16	2.356266E+00
8.441857E+03	6.805702E-16	1.897305E-16	2.357116E+00
8.444798E+03	6.818759E-16	1.844022E-16	2.357964E+00
8.447739E+03	6.865549E-16	1.800289E-16	2.358809E+00
8.450680E+03	6.933128E-16	1.789817E-16	2.359651E+00
8.453622E+03	6.998150E-16	1.800973E-16	2.360492E+00
8.456563E+03	7.090837E-16	1.827466E-16	2.361330E+00
8.459504E+03	7.195628E-16	1.860044E-16	2.362165E+00
8.462445E+03	7.272364E-16	1.884300E-16	2.362999E+00
8.465386E+03	7.311088E-16	1.889397E-16	2.363830E+00
8.468327E+03	7.319563E-16	1.801905E-16	2.364658E+00
8.471268E+03	7.287111E-16	1.727704E-16	2.365484E+00
8.474209E+03	7.204226E-16	1.703759E-16	2.366308E+00
8.477150E+03	7.086714E-16	1.697775E-16	2.367130E+00
8.480092E+03	6.964376E-16	1.692905E-16	2.367949E+00
8.483033E+03	6.879135E-16	1.674434E-16	2.368767E+00
8.485974E+03	6.829133E-16	1.634201E-16	2.369581E+00
8.488915E+03	6.810615E-16	1.575036E-16	2.370394E+00
8.491856E+03	6.845666E-16	1.542591E-16	2.371204E+00
8.494797E+03	6.937661E-16	1.534175E-16	2.372012E+00
8.497738E+03	7.067437E-16	1.532487E-16	2.372818E+00
8.500679E+03	7.187087E-16	1.551362E-16	2.373621E+00
8.503621E+03	7.324618E-16	1.563114E-16	2.374422E+00
8.506562E+03	7.467458E-16	1.563384E-16	2.375221E+00
8.509503E+03	7.570706E-16	1.594490E-16	2.376018E+00
8.512444E+03	7.635985E-16	1.625293E-16	2.376812E+00
8.515385E+03	7.648754E-16	1.629903E-16	2.377605E+00
8.518326E+03	7.582322E-16	1.641872E-16	2.378395E+00
8.521267E+03	7.455882E-16	1.626955E-16	2.379182E+00
8.524208E+03	7.321019E-16	1.612397E-16	2.379968E+00
8.527149E+03	7.182965E-16	1.604664E-16	2.380751E+00
