#wls	flux	fluxerr	mangling_mask
3.855000E+03	2.963043E-14	2.895887E-15	1.140290E+00
3.856000E+03	2.962677E-14	2.902159E-15	1.140017E+00
3.857000E+03	2.962081E-14	2.908259E-15	1.139744E+00
3.858000E+03	2.961143E-14	2.913153E-15	1.139471E+00
3.859000E+03	2.959293E-14	2.914501E-15	1.139197E+00
3.860000E+03	2.956873E-14	2.914524E-15	1.138924E+00
3.861000E+03	2.953998E-14	2.913652E-15	1.138649E+00
3.862000E+03	2.950782E-14	2.912741E-15	1.138375E+00
3.863000E+03	2.947226E-14	2.911552E-15	1.138101E+00
3.864000E+03	2.942987E-14	2.909905E-15	1.137826E+00
3.865000E+03	2.938067E-14	2.907996E-15	1.137551E+00
3.866000E+03	2.932465E-14	2.905625E-15	1.137276E+00
3.867000E+03	2.926411E-14	2.902720E-15	1.137000E+00
3.868000E+03	2.920359E-14	2.899137E-15	1.136725E+00
3.869000E+03	2.914763E-14	2.895194E-15	1.136449E+00
3.870000E+03	2.909737E-14	2.890892E-15	1.136172E+00
3.871000E+03	2.905167E-14	2.886237E-15	1.135896E+00
3.872000E+03	2.901053E-14	2.882562E-15	1.135619E+00
3.873000E+03	2.897280E-14	2.880089E-15	1.135342E+00
3.874000E+03	2.893622E-14	2.878196E-15	1.135065E+00
3.875000E+03	2.889737E-14	2.874964E-15	1.134788E+00
3.876000E+03	2.885400E-14	2.869051E-15	1.134510E+00
3.877000E+03	2.880724E-14	2.860032E-15	1.134232E+00
3.878000E+03	2.875595E-14	2.848422E-15	1.133954E+00
3.879000E+03	2.869788E-14	2.836954E-15	1.133676E+00
3.880000E+03	2.863643E-14	2.825760E-15	1.133398E+00
3.881000E+03	2.857499E-14	2.814995E-15	1.133119E+00
3.882000E+03	2.851698E-14	2.805601E-15	1.132840E+00
3.883000E+03	2.846918E-14	2.797965E-15	1.132561E+00
3.884000E+03	2.843385E-14	2.792778E-15	1.132281E+00
3.885000E+03	2.840872E-14	2.790078E-15	1.132002E+00
3.886000E+03	2.839264E-14	2.789267E-15	1.131722E+00
3.887000E+03	2.838335E-14	2.789020E-15	1.131442E+00
3.888000E+03	2.837745E-14	2.787650E-15	1.131162E+00
3.889000E+03	2.837607E-14	2.784867E-15	1.130881E+00
3.890000E+03	2.837468E-14	2.779697E-15	1.130600E+00
3.891000E+03	2.836989E-14	2.772708E-15	1.130319E+00
3.892000E+03	2.836622E-14	2.763771E-15	1.130038E+00
3.893000E+03	2.836029E-14	2.752899E-15	1.129757E+00
3.894000E+03	2.835661E-14	2.740593E-15	1.129475E+00
3.895000E+03	2.835405E-14	2.728072E-15	1.129194E+00
3.896000E+03	2.835374E-14	2.718246E-15	1.128912E+00
3.897000E+03	2.835568E-14	2.713025E-15	1.128629E+00
3.898000E+03	2.836213E-14	2.712172E-15	1.128347E+00
3.899000E+03	2.837420E-14	2.715083E-15	1.128064E+00
3.900000E+03	2.839528E-14	2.719117E-15	1.127781E+00
3.901000E+03	2.842423E-14	2.724086E-15	1.127498E+00
3.902000E+03	2.845091E-14	2.727387E-15	1.127215E+00
3.903000E+03	2.847531E-14	2.729958E-15	1.126932E+00
3.904000E+03	2.849518E-14	2.732321E-15	1.126648E+00
3.905000E+03	2.851166E-14	2.734966E-15	1.126364E+00
3.906000E+03	2.852248E-14	2.738489E-15	1.126080E+00
3.907000E+03	2.852654E-14	2.743942E-15	1.125796E+00
3.908000E+03	2.852383E-14	2.750590E-15	1.125511E+00
3.909000E+03	2.851099E-14	2.758262E-15	1.125227E+00
3.910000E+03	2.849478E-14	2.763639E-15	1.124942E+00
3.911000E+03	2.847519E-14	2.767635E-15	1.124657E+00
3.912000E+03	2.844997E-14	2.770423E-15	1.124372E+00
3.913000E+03	2.842252E-14	2.772911E-15	1.124086E+00
3.914000E+03	2.839394E-14	2.775224E-15	1.123800E+00
3.915000E+03	2.836650E-14	2.775443E-15	1.123515E+00
3.916000E+03	2.834243E-14	2.772940E-15	1.123229E+00
3.917000E+03	2.831948E-14	2.768817E-15	1.122942E+00
3.918000E+03	2.829430E-14	2.764632E-15	1.122656E+00
3.919000E+03	2.826575E-14	2.761104E-15	1.122369E+00
3.920000E+03	2.823384E-14	2.757751E-15	1.122083E+00
3.921000E+03	2.820082E-14	2.754546E-15	1.121796E+00
3.922000E+03	2.816893E-14	2.751080E-15	1.121508E+00
3.923000E+03	2.813817E-14	2.747175E-15	1.121221E+00
3.924000E+03	2.811302E-14	2.742953E-15	1.120934E+00
3.925000E+03	2.809235E-14	2.738423E-15	1.120646E+00
3.926000E+03	2.807729E-14	2.734899E-15	1.120358E+00
3.927000E+03	2.806783E-14	2.733594E-15	1.120070E+00
3.928000E+03	2.806173E-14	2.734621E-15	1.119782E+00
3.929000E+03	2.805786E-14	2.738732E-15	1.119493E+00
3.930000E+03	2.805846E-14	2.748172E-15	1.119205E+00
3.931000E+03	2.806017E-14	2.762036E-15	1.118916E+00
3.932000E+03	2.806187E-14	2.779563E-15	1.118627E+00
3.933000E+03	2.806469E-14	2.798360E-15	1.118338E+00
3.934000E+03	2.806861E-14	2.814704E-15	1.118048E+00
3.935000E+03	2.807363E-14	2.826400E-15	1.117759E+00
3.936000E+03	2.807753E-14	2.834442E-15	1.117469E+00
3.937000E+03	2.807807E-14	2.839107E-15	1.117179E+00
3.938000E+03	2.807302E-14	2.840222E-15	1.116889E+00
3.939000E+03	2.806684E-14	2.840013E-15	1.116599E+00
3.940000E+03	2.806066E-14	2.839350E-15	1.116309E+00
3.941000E+03	2.805559E-14	2.839163E-15	1.116018E+00
3.942000E+03	2.805163E-14	2.840812E-15	1.115728E+00
3.943000E+03	2.804766E-14	2.842347E-15	1.115437E+00
3.944000E+03	2.804257E-14	2.843111E-15	1.115146E+00
3.945000E+03	2.803637E-14	2.843185E-15	1.114855E+00
3.946000E+03	2.802904E-14	2.841812E-15	1.114563E+00
3.947000E+03	2.802171E-14	2.837408E-15	1.114272E+00
3.948000E+03	2.801326E-14	2.830370E-15	1.113980E+00
3.949000E+03	2.800481E-14	2.822469E-15	1.113688E+00
3.950000E+03	2.799747E-14	2.816246E-15	1.113396E+00
3.951000E+03	2.799123E-14	2.811895E-15	1.113104E+00
3.952000E+03	2.798611E-14	2.810868E-15	1.112812E+00
3.953000E+03	2.798209E-14	2.812435E-15	1.112520E+00
3.954000E+03	2.797918E-14	2.815990E-15	1.112227E+00
3.955000E+03	2.797404E-14	2.819297E-15	1.111934E+00
3.956000E+03	2.796778E-14	2.821587E-15	1.111641E+00
3.957000E+03	2.795930E-14	2.821119E-15	1.111348E+00
3.958000E+03	2.795081E-14	2.817550E-15	1.111055E+00
3.959000E+03	2.794343E-14	2.812018E-15	1.110762E+00
3.960000E+03	2.793938E-14	2.807369E-15	1.110468E+00
3.961000E+03	2.793754E-14	2.803265E-15	1.110174E+00
3.962000E+03	2.793680E-14	2.799084E-15	1.109881E+00
3.963000E+03	2.793495E-14	2.793105E-15	1.109587E+00
3.964000E+03	2.793199E-14	2.785466E-15	1.109293E+00
3.965000E+03	2.792901E-14	2.778947E-15	1.108998E+00
3.966000E+03	2.792603E-14	2.776020E-15	1.108704E+00
3.967000E+03	2.792970E-14	2.776944E-15	1.108409E+00
3.968000E+03	2.793668E-14	2.780259E-15	1.108115E+00
3.969000E+03	2.794254E-14	2.783512E-15	1.107820E+00
3.970000E+03	2.794728E-14	2.785036E-15	1.107525E+00
3.971000E+03	2.794869E-14	2.786391E-15	1.107230E+00
3.972000E+03	2.794899E-14	2.788213E-15	1.106934E+00
3.973000E+03	2.794706E-14	2.790339E-15	1.106639E+00
3.974000E+03	2.794292E-14	2.792737E-15	1.106344E+00
3.975000E+03	2.793766E-14	2.794296E-15	1.106048E+00
3.976000E+03	2.793019E-14	2.795030E-15	1.105752E+00
3.977000E+03	2.791609E-14	2.794269E-15	1.105456E+00
3.978000E+03	2.789645E-14	2.791390E-15	1.105160E+00
3.979000E+03	2.787130E-14	2.785063E-15	1.104864E+00
3.980000E+03	2.784063E-14	2.773481E-15	1.104568E+00
3.981000E+03	2.780886E-14	2.757210E-15	1.104271E+00
3.982000E+03	2.777379E-14	2.736471E-15	1.103975E+00
3.983000E+03	2.773543E-14	2.714287E-15	1.103678E+00
3.984000E+03	2.769376E-14	2.695634E-15	1.103381E+00
3.985000E+03	2.765101E-14	2.683164E-15	1.103084E+00
3.986000E+03	2.760717E-14	2.675578E-15	1.102787E+00
3.987000E+03	2.756445E-14	2.673259E-15	1.102490E+00
3.988000E+03	2.752065E-14	2.676346E-15	1.102193E+00
3.989000E+03	2.747245E-14	2.684030E-15	1.101895E+00
3.990000E+03	2.741876E-14	2.689720E-15	1.101597E+00
3.991000E+03	2.735739E-14	2.690650E-15	1.101300E+00
3.992000E+03	2.729274E-14	2.687323E-15	1.101002E+00
3.993000E+03	2.722702E-14	2.682056E-15	1.100704E+00
3.994000E+03	2.716242E-14	2.676258E-15	1.100406E+00
3.995000E+03	2.710446E-14	2.670400E-15	1.100108E+00
3.996000E+03	2.705312E-14	2.664157E-15	1.099810E+00
3.997000E+03	2.701389E-14	2.658697E-15	1.099511E+00
3.998000E+03	2.698897E-14	2.654941E-15	1.099213E+00
3.999000E+03	2.697944E-14	2.652322E-15	1.098914E+00
4.000000E+03	2.697979E-14	2.650408E-15	1.098615E+00
4.001000E+03	2.698783E-14	2.648813E-15	1.098316E+00
4.002000E+03	2.699805E-14	2.646759E-15	1.098017E+00
4.003000E+03	2.700607E-14	2.643365E-15	1.097718E+00
4.004000E+03	2.701407E-14	2.638225E-15	1.097419E+00
4.005000E+03	2.701768E-14	2.631915E-15	1.097120E+00
4.006000E+03	2.701579E-14	2.624036E-15	1.096821E+00
4.007000E+03	2.700622E-14	2.615615E-15	1.096521E+00
4.008000E+03	2.699117E-14	2.607959E-15	1.096222E+00
4.009000E+03	2.696954E-14	2.600108E-15	1.095922E+00
4.010000E+03	2.694463E-14	2.591515E-15	1.095622E+00
4.011000E+03	2.691754E-14	2.581496E-15	1.095322E+00
4.012000E+03	2.688717E-14	2.570548E-15	1.095022E+00
4.013000E+03	2.685463E-14	2.560802E-15	1.094722E+00
4.014000E+03	2.681990E-14	2.552187E-15	1.094422E+00
4.015000E+03	2.678300E-14	2.544014E-15	1.094122E+00
4.016000E+03	2.674830E-14	2.535286E-15	1.093821E+00
4.017000E+03	2.671362E-14	2.524973E-15	1.093521E+00
4.018000E+03	2.667894E-14	2.514024E-15	1.093220E+00
4.019000E+03	2.664210E-14	2.505597E-15	1.092919E+00
4.020000E+03	2.659871E-14	2.501630E-15	1.092619E+00
4.021000E+03	2.655206E-14	2.499983E-15	1.092318E+00
4.022000E+03	2.650434E-14	2.497254E-15	1.092017E+00
4.023000E+03	2.645664E-14	2.493626E-15	1.091716E+00
4.024000E+03	2.641005E-14	2.488990E-15	1.091415E+00
4.025000E+03	2.636457E-14	2.484732E-15	1.091113E+00
4.026000E+03	2.631911E-14	2.480948E-15	1.090812E+00
4.027000E+03	2.628022E-14	2.478866E-15	1.090511E+00
4.028000E+03	2.624570E-14	2.478941E-15	1.090209E+00
4.029000E+03	2.621664E-14	2.480881E-15	1.089908E+00
4.030000E+03	2.619413E-14	2.483267E-15	1.089606E+00
4.031000E+03	2.617598E-14	2.485049E-15	1.089304E+00
4.032000E+03	2.616111E-14	2.486152E-15	1.089002E+00
4.033000E+03	2.614950E-14	2.486156E-15	1.088701E+00
4.034000E+03	2.613789E-14	2.482585E-15	1.088399E+00
4.035000E+03	2.612629E-14	2.475686E-15	1.088097E+00
4.036000E+03	2.611251E-14	2.465785E-15	1.087794E+00
4.037000E+03	2.609546E-14	2.452843E-15	1.087492E+00
4.038000E+03	2.606973E-14	2.436207E-15	1.087190E+00
4.039000E+03	2.603857E-14	2.413171E-15	1.086888E+00
4.040000E+03	2.600524E-14	2.389320E-15	1.086585E+00
4.041000E+03	2.597193E-14	2.367007E-15	1.086283E+00
4.042000E+03	2.594298E-14	2.348012E-15	1.085980E+00
4.043000E+03	2.591512E-14	2.335200E-15	1.085678E+00
4.044000E+03	2.588944E-14	2.330602E-15	1.085375E+00
4.045000E+03	2.586595E-14	2.333545E-15	1.085072E+00
4.046000E+03	2.584896E-14	2.343179E-15	1.084769E+00
4.047000E+03	2.583632E-14	2.359658E-15	1.084466E+00
4.048000E+03	2.582911E-14	2.378461E-15	1.084163E+00
4.049000E+03	2.582622E-14	2.392532E-15	1.083860E+00
4.050000E+03	2.582442E-14	2.398439E-15	1.083557E+00
4.051000E+03	2.582044E-14	2.398633E-15	1.083254E+00
4.052000E+03	2.581538E-14	2.395925E-15	1.082951E+00
4.053000E+03	2.580707E-14	2.392100E-15	1.082647E+00
4.054000E+03	2.579659E-14	2.387987E-15	1.082344E+00
4.055000E+03	2.578611E-14	2.383973E-15	1.082041E+00
4.056000E+03	2.577347E-14	2.380089E-15	1.081737E+00
4.057000E+03	2.575759E-14	2.375426E-15	1.081434E+00
4.058000E+03	2.574279E-14	2.369795E-15	1.081130E+00
4.059000E+03	2.572691E-14	2.362807E-15	1.080826E+00
4.060000E+03	2.571212E-14	2.356441E-15	1.080523E+00
4.061000E+03	2.569733E-14	2.351102E-15	1.080219E+00
4.062000E+03	2.567822E-14	2.345728E-15	1.079915E+00
4.063000E+03	2.565804E-14	2.340388E-15	1.079611E+00
4.064000E+03	2.563463E-14	2.334689E-15	1.079307E+00
4.065000E+03	2.560583E-14	2.328277E-15	1.079004E+00
4.066000E+03	2.556841E-14	2.321174E-15	1.078700E+00
4.067000E+03	2.552239E-14	2.313484E-15	1.078395E+00
4.068000E+03	2.546883E-14	2.306375E-15	1.078091E+00
4.069000E+03	2.541315E-14	2.298622E-15	1.077787E+00
4.070000E+03	2.535749E-14	2.289585E-15	1.077483E+00
4.071000E+03	2.529970E-14	2.278699E-15	1.077179E+00
4.072000E+03	2.523656E-14	2.267222E-15	1.076875E+00
4.073000E+03	2.517129E-14	2.253427E-15	1.076570E+00
4.074000E+03	2.510390E-14	2.238065E-15	1.076266E+00
4.075000E+03	2.503762E-14	2.222153E-15	1.075962E+00
4.076000E+03	2.497461E-14	2.206181E-15	1.075657E+00
4.077000E+03	2.491269E-14	2.190316E-15	1.075353E+00
4.078000E+03	2.485296E-14	2.174766E-15	1.075048E+00
4.079000E+03	2.479326E-14	2.160940E-15	1.074744E+00
4.080000E+03	2.473573E-14	2.150561E-15	1.074439E+00
4.081000E+03	2.467716E-14	2.143527E-15	1.074134E+00
4.082000E+03	2.462614E-14	2.138463E-15	1.073830E+00
4.083000E+03	2.458372E-14	2.134705E-15	1.073525E+00
4.084000E+03	2.454884E-14	2.133776E-15	1.073220E+00
4.085000E+03	2.451934E-14	2.135477E-15	1.072916E+00
4.086000E+03	2.448985E-14	2.140732E-15	1.072611E+00
4.087000E+03	2.446037E-14	2.148136E-15	1.072306E+00
4.088000E+03	2.443198E-14	2.153938E-15	1.072001E+00
4.089000E+03	2.440789E-14	2.153468E-15	1.071696E+00
4.090000E+03	2.438380E-14	2.148177E-15	1.071392E+00
4.091000E+03	2.435758E-14	2.141753E-15	1.071087E+00
4.092000E+03	2.433244E-14	2.136778E-15	1.070782E+00
4.093000E+03	2.430946E-14	2.131061E-15	1.070477E+00
4.094000E+03	2.428969E-14	2.123600E-15	1.070172E+00
4.095000E+03	2.427207E-14	2.114110E-15	1.069867E+00
4.096000E+03	2.425659E-14	2.102079E-15	1.069562E+00
4.097000E+03	2.424005E-14	2.084742E-15	1.069257E+00
4.098000E+03	2.422031E-14	2.062175E-15	1.068952E+00
4.099000E+03	2.419630E-14	2.041815E-15	1.068647E+00
4.100000E+03	2.416909E-14	2.027732E-15	1.068342E+00
4.101000E+03	2.413976E-14	2.018516E-15	1.068037E+00
4.102000E+03	2.410831E-14	2.011783E-15	1.067731E+00
4.103000E+03	2.407794E-14	2.005793E-15	1.067426E+00
4.104000E+03	2.404758E-14	1.999759E-15	1.067121E+00
4.105000E+03	2.401830E-14	1.993226E-15	1.066816E+00
4.106000E+03	2.399543E-14	1.986865E-15	1.066511E+00
4.107000E+03	2.397897E-14	1.981265E-15	1.066206E+00
4.108000E+03	2.396997E-14	1.976464E-15	1.065901E+00
4.109000E+03	2.396737E-14	1.972843E-15	1.065595E+00
4.110000E+03	2.397010E-14	1.970942E-15	1.065290E+00
4.111000E+03	2.397388E-14	1.971109E-15	1.064985E+00
4.112000E+03	2.397979E-14	1.974977E-15	1.064680E+00
4.113000E+03	2.398569E-14	1.979478E-15	1.064375E+00
4.114000E+03	2.398945E-14	1.983784E-15	1.064070E+00
4.115000E+03	2.399214E-14	1.986728E-15	1.063764E+00
4.116000E+03	2.399589E-14	1.986505E-15	1.063459E+00
4.117000E+03	2.400283E-14	1.983193E-15	1.063154E+00
4.118000E+03	2.400763E-14	1.978661E-15	1.062849E+00
4.119000E+03	2.401030E-14	1.974342E-15	1.062544E+00
4.120000E+03	2.400872E-14	1.969111E-15	1.062239E+00
4.121000E+03	2.400607E-14	1.962253E-15	1.061933E+00
4.122000E+03	2.400448E-14	1.955880E-15	1.061628E+00
4.123000E+03	2.400501E-14	1.954142E-15	1.061323E+00
4.124000E+03	2.400871E-14	1.958221E-15	1.061018E+00
4.125000E+03	2.401454E-14	1.964981E-15	1.060713E+00
4.126000E+03	2.402036E-14	1.972981E-15	1.060408E+00
4.127000E+03	2.402617E-14	1.979434E-15	1.060103E+00
4.128000E+03	2.402879E-14	1.983298E-15	1.059798E+00
4.129000E+03	2.402823E-14	1.985276E-15	1.059492E+00
4.130000E+03	2.402661E-14	1.984722E-15	1.059187E+00
4.131000E+03	2.402392E-14	1.982069E-15	1.058882E+00
4.132000E+03	2.402018E-14	1.977723E-15	1.058577E+00
4.133000E+03	2.401431E-14	1.966884E-15	1.058272E+00
4.134000E+03	2.400845E-14	1.952030E-15	1.057967E+00
4.135000E+03	2.400470E-14	1.936141E-15	1.057662E+00
4.136000E+03	2.400730E-14	1.919271E-15	1.057357E+00
4.137000E+03	2.401835E-14	1.900627E-15	1.057052E+00
4.138000E+03	2.403149E-14	1.882372E-15	1.056748E+00
4.139000E+03	2.404569E-14	1.870424E-15	1.056443E+00
4.140000E+03	2.405882E-14	1.863799E-15	1.056138E+00
4.141000E+03	2.407299E-14	1.859884E-15	1.055833E+00
4.142000E+03	2.409137E-14	1.856144E-15	1.055528E+00
4.143000E+03	2.411502E-14	1.852061E-15	1.055223E+00
4.144000E+03	2.414287E-14	1.846694E-15	1.054919E+00
4.145000E+03	2.417491E-14	1.840505E-15	1.054614E+00
4.146000E+03	2.421010E-14	1.834888E-15	1.054309E+00
4.147000E+03	2.425053E-14	1.831837E-15	1.054004E+00
4.148000E+03	2.429516E-14	1.833254E-15	1.053700E+00
4.149000E+03	2.434080E-14	1.834387E-15	1.053395E+00
4.150000E+03	2.438010E-14	1.834524E-15	1.053091E+00
4.151000E+03	2.441201E-14	1.832875E-15	1.052786E+00
4.152000E+03	2.443547E-14	1.829391E-15	1.052482E+00
4.153000E+03	2.445049E-14	1.825171E-15	1.052177E+00
4.154000E+03	2.445920E-14	1.820372E-15	1.051873E+00
4.155000E+03	2.446158E-14	1.815397E-15	1.051568E+00
4.156000E+03	2.445661E-14	1.809941E-15	1.051264E+00
4.157000E+03	2.445163E-14	1.804529E-15	1.050960E+00
4.158000E+03	2.444875E-14	1.799826E-15	1.050656E+00
4.159000E+03	2.444693E-14	1.795542E-15	1.050351E+00
4.160000E+03	2.444825E-14	1.791764E-15	1.050047E+00
4.161000E+03	2.445167E-14	1.788227E-15	1.049743E+00
4.162000E+03	2.445088E-14	1.783528E-15	1.049439E+00
4.163000E+03	2.444904E-14	1.779545E-15	1.049135E+00
4.164000E+03	2.444406E-14	1.774636E-15	1.048831E+00
4.165000E+03	2.443488E-14	1.765597E-15	1.048527E+00
4.166000E+03	2.442255E-14	1.756294E-15	1.048223E+00
4.167000E+03	2.440604E-14	1.749298E-15	1.047919E+00
4.168000E+03	2.438849E-14	1.743316E-15	1.047616E+00
4.169000E+03	2.437200E-14	1.736574E-15	1.047312E+00
4.170000E+03	2.435970E-14	1.728753E-15	1.047008E+00
4.171000E+03	2.435368E-14	1.720055E-15	1.046705E+00
4.172000E+03	2.435185E-14	1.709733E-15	1.046401E+00
4.173000E+03	2.435106E-14	1.696196E-15	1.046098E+00
4.174000E+03	2.435028E-14	1.678177E-15	1.045794E+00
4.175000E+03	2.434844E-14	1.657916E-15	1.045491E+00
4.176000E+03	2.434242E-14	1.636411E-15	1.045188E+00
4.177000E+03	2.433222E-14	1.616415E-15	1.044884E+00
4.178000E+03	2.431367E-14	1.598382E-15	1.044581E+00
4.179000E+03	2.428678E-14	1.581208E-15	1.044278E+00
4.180000E+03	2.425154E-14	1.565841E-15	1.043975E+00
4.181000E+03	2.421006E-14	1.551220E-15	1.043672E+00
4.182000E+03	2.416235E-14	1.539655E-15	1.043369E+00
4.183000E+03	2.411048E-14	1.542919E-15	1.043066E+00
4.184000E+03	2.405134E-14	1.559160E-15	1.042764E+00
4.185000E+03	2.398598E-14	1.581456E-15	1.042461E+00
4.186000E+03	2.391337E-14	1.608267E-15	1.042158E+00
4.187000E+03	2.383454E-14	1.625188E-15	1.041856E+00
4.188000E+03	2.374846E-14	1.630837E-15	1.041553E+00
4.189000E+03	2.366347E-14	1.629746E-15	1.041251E+00
4.190000E+03	2.357957E-14	1.624189E-15	1.040949E+00
4.191000E+03	2.349988E-14	1.616882E-15	1.040646E+00
4.192000E+03	2.342543E-14	1.608670E-15	1.040344E+00
4.193000E+03	2.335415E-14	1.600166E-15	1.040042E+00
4.194000E+03	2.328810E-14	1.591949E-15	1.039740E+00
4.195000E+03	2.322833E-14	1.583256E-15	1.039438E+00
4.196000E+03	2.317482E-14	1.572915E-15	1.039136E+00
4.197000E+03	2.312654E-14	1.560219E-15	1.038835E+00
4.198000E+03	2.307932E-14	1.545111E-15	1.038533E+00
4.199000E+03	2.303213E-14	1.533160E-15	1.038231E+00
4.200000E+03	2.298911E-14	1.524971E-15	1.037930E+00
4.201000E+03	2.295027E-14	1.519323E-15	1.037628E+00
4.202000E+03	2.291456E-14	1.515775E-15	1.037327E+00
4.203000E+03	2.288405E-14	1.511443E-15	1.037026E+00
4.204000E+03	2.285460E-14	1.506106E-15	1.036725E+00
4.205000E+03	2.282827E-14	1.500022E-15	1.036424E+00
4.206000E+03	2.280403E-14	1.493809E-15	1.036123E+00
4.207000E+03	2.278187E-14	1.488023E-15	1.035822E+00
4.208000E+03	2.275765E-14	1.481180E-15	1.035521E+00
4.209000E+03	2.272827E-14	1.471893E-15	1.035221E+00
4.210000E+03	2.269166E-14	1.459567E-15	1.034920E+00
4.211000E+03	2.264679E-14	1.443854E-15	1.034620E+00
4.212000E+03	2.259367E-14	1.423628E-15	1.034319E+00
4.213000E+03	2.253334E-14	1.399804E-15	1.034019E+00
4.214000E+03	2.246581E-14	1.375450E-15	1.033719E+00
4.215000E+03	2.239315E-14	1.358091E-15	1.033419E+00
4.216000E+03	2.231743E-14	1.345750E-15	1.033119E+00
4.217000E+03	2.224382E-14	1.336004E-15	1.032819E+00
4.218000E+03	2.217335E-14	1.327334E-15	1.032519E+00
4.219000E+03	2.210601E-14	1.318125E-15	1.032219E+00
4.220000E+03	2.204181E-14	1.309219E-15	1.031920E+00
4.221000E+03	2.197971E-14	1.302032E-15	1.031621E+00
4.222000E+03	2.192073E-14	1.296444E-15	1.031321E+00
4.223000E+03	2.186592E-14	1.293556E-15	1.031022E+00
4.224000E+03	2.181422E-14	1.294513E-15	1.030723E+00
4.225000E+03	2.176874E-14	1.298864E-15	1.030424E+00
4.226000E+03	2.172843E-14	1.307256E-15	1.030125E+00
4.227000E+03	2.169020E-14	1.317896E-15	1.029826E+00
4.228000E+03	2.165406E-14	1.328584E-15	1.029528E+00
4.229000E+03	2.162205E-14	1.335051E-15	1.029229E+00
4.230000E+03	2.159417E-14	1.335853E-15	1.028931E+00
4.231000E+03	2.157351E-14	1.332460E-15	1.028633E+00
4.232000E+03	2.155698E-14	1.323431E-15	1.028335E+00
4.233000E+03	2.153839E-14	1.304903E-15	1.028037E+00
4.234000E+03	2.151365E-14	1.274534E-15	1.027739E+00
4.235000E+03	2.148379E-14	1.232915E-15	1.027441E+00
4.236000E+03	2.144881E-14	1.177664E-15	1.027143E+00
4.237000E+03	2.141076E-14	1.128882E-15	1.026846E+00
4.238000E+03	2.136966E-14	1.093139E-15	1.026548E+00
4.239000E+03	2.132652E-14	1.068811E-15	1.026251E+00
4.240000E+03	2.128444E-14	1.055467E-15	1.025954E+00
4.241000E+03	2.124546E-14	1.051329E-15	1.025657E+00
4.242000E+03	2.120958E-14	1.056256E-15	1.025360E+00
4.243000E+03	2.117679E-14	1.068783E-15	1.025063E+00
4.244000E+03	2.114709E-14	1.087797E-15	1.024767E+00
4.245000E+03	2.111946E-14	1.111117E-15	1.024470E+00
4.246000E+03	2.109184E-14	1.138301E-15	1.024174E+00
4.247000E+03	2.106424E-14	1.163124E-15	1.023878E+00
4.248000E+03	2.103461E-14	1.188027E-15	1.023582E+00
4.249000E+03	2.100909E-14	1.211343E-15	1.023286E+00
4.250000E+03	2.098767E-14	1.231890E-15	1.022990E+00
4.251000E+03	2.096933E-14	1.243869E-15	1.022695E+00
4.252000E+03	2.095407E-14	1.248104E-15	1.022399E+00
4.253000E+03	2.093473E-14	1.247739E-15	1.022104E+00
4.254000E+03	2.091336E-14	1.244977E-15	1.021809E+00
4.255000E+03	2.089098E-14	1.242031E-15	1.021514E+00
4.256000E+03	2.086554E-14	1.237419E-15	1.021219E+00
4.257000E+03	2.083706E-14	1.233176E-15	1.020924E+00
4.258000E+03	2.080247E-14	1.232556E-15	1.020630E+00
4.259000E+03	2.076382E-14	1.235540E-15	1.020335E+00
4.260000E+03	2.072111E-14	1.238099E-15	1.020041E+00
4.261000E+03	2.067537E-14	1.238457E-15	1.019747E+00
4.262000E+03	2.062761E-14	1.236900E-15	1.019453E+00
4.263000E+03	2.057886E-14	1.235724E-15	1.019159E+00
4.264000E+03	2.053116E-14	1.232972E-15	1.018865E+00
4.265000E+03	2.049061E-14	1.229457E-15	1.018572E+00
4.266000E+03	2.045824E-14	1.225674E-15	1.018279E+00
4.267000E+03	2.043097E-14	1.221317E-15	1.017986E+00
4.268000E+03	2.040881E-14	1.217268E-15	1.017693E+00
4.269000E+03	2.038564E-14	1.213343E-15	1.017400E+00
4.270000E+03	2.036147E-14	1.209398E-15	1.017107E+00
4.271000E+03	2.033731E-14	1.205423E-15	1.016815E+00
4.272000E+03	2.031215E-14	1.200885E-15	1.016522E+00
4.273000E+03	2.028599E-14	1.194470E-15	1.016230E+00
4.274000E+03	2.026085E-14	1.184791E-15	1.015938E+00
4.275000E+03	2.023269E-14	1.171230E-15	1.015646E+00
4.276000E+03	2.020454E-14	1.152711E-15	1.015355E+00
4.277000E+03	2.017235E-14	1.131171E-15	1.015063E+00
4.278000E+03	2.013713E-14	1.108974E-15	1.014772E+00
4.279000E+03	2.010092E-14	1.090398E-15	1.014481E+00
4.280000E+03	2.006778E-14	1.076315E-15	1.014190E+00
4.281000E+03	2.003667E-14	1.066214E-15	1.013899E+00
4.282000E+03	2.001066E-14	1.061336E-15	1.013609E+00
4.283000E+03	1.998973E-14	1.062116E-15	1.013318E+00
4.284000E+03	1.997387E-14	1.065243E-15	1.013028E+00
4.285000E+03	1.996309E-14	1.070800E-15	1.012738E+00
4.286000E+03	1.995738E-14	1.077112E-15	1.012448E+00
4.287000E+03	1.995369E-14	1.082334E-15	1.012158E+00
4.288000E+03	1.994495E-14	1.083285E-15	1.011869E+00
4.289000E+03	1.992812E-14	1.081154E-15	1.011580E+00
4.290000E+03	1.990321E-14	1.077119E-15	1.011291E+00
