#wls	flux	fluxerr	mangling_mask
9.671952E+03	1.594960E-15	1.140018E-16	1.011710E+00
9.676159E+03	1.587088E-15	1.120024E-16	1.011786E+00
9.680365E+03	1.582250E-15	1.116314E-16	1.011863E+00
9.684572E+03	1.580347E-15	1.134316E-16	1.011940E+00
9.688778E+03	1.584414E-15	1.137541E-16	1.012017E+00
9.692985E+03	1.588786E-15	1.153741E-16	1.012094E+00
9.697191E+03	1.594272E-15	1.156975E-16	1.012172E+00
9.701398E+03	1.596621E-15	1.159704E-16	1.012249E+00
9.705604E+03	1.594415E-15	1.158609E-16	1.012327E+00
9.709811E+03	1.590589E-15	1.164071E-16	1.012405E+00
9.714017E+03	1.581903E-15	1.164631E-16	1.012482E+00
9.718224E+03	1.580708E-15	1.155125E-16	1.012560E+00
9.722430E+03	1.585488E-15	1.158672E-16	1.012639E+00
9.726637E+03	1.587231E-15	1.145732E-16	1.012717E+00
9.730843E+03	1.594849E-15	1.127779E-16	1.012795E+00
9.735049E+03	1.610267E-15	1.149478E-16	1.012874E+00
9.739256E+03	1.615152E-15	1.149630E-16	1.012952E+00
9.743462E+03	1.616696E-15	1.156736E-16	1.013031E+00
9.747669E+03	1.621888E-15	1.168298E-16	1.013110E+00
9.751876E+03	1.619177E-15	1.204596E-16	1.013189E+00
9.756082E+03	1.610995E-15	1.228497E-16	1.013268E+00
9.760288E+03	1.604128E-15	1.235724E-16	1.013347E+00
9.764495E+03	1.600403E-15	1.236928E-16	1.013426E+00
9.768701E+03	1.597285E-15	1.271269E-16	1.013506E+00
9.772908E+03	1.592140E-15	1.272135E-16	1.013585E+00
9.777114E+03	1.585270E-15	1.281412E-16	1.013665E+00
9.781321E+03	1.577792E-15	1.323811E-16	1.013744E+00
9.785527E+03	1.581262E-15	1.334180E-16	1.013824E+00
9.789734E+03	1.584631E-15	1.349342E-16	1.013904E+00
9.793940E+03	1.586378E-15	1.358505E-16	1.013984E+00
9.798147E+03	1.587112E-15	1.321654E-16	1.014064E+00
9.802353E+03	1.585919E-15	1.374014E-16	1.014144E+00
9.806560E+03	1.575294E-15	1.388680E-16	1.014225E+00
9.810766E+03	1.575419E-15	1.390284E-16	1.014305E+00
9.814973E+03	1.576355E-15	1.372085E-16	1.014386E+00
9.819179E+03	1.579017E-15	1.373701E-16	1.014466E+00
9.823386E+03	1.580055E-15	1.362589E-16	1.014547E+00
9.827592E+03	1.578862E-15	1.299367E-16	1.014628E+00
9.831799E+03	1.581525E-15	1.271964E-16	1.014708E+00
9.836005E+03	1.587029E-15	1.348545E-16	1.014789E+00
9.840212E+03	1.595275E-15	1.346053E-16	1.014870E+00
9.844418E+03	1.597331E-15	1.356912E-16	1.014952E+00
9.848625E+03	1.595834E-15	1.326768E-16	1.015033E+00
9.852831E+03	1.587841E-15	1.320046E-16	1.015114E+00
9.857038E+03	1.573857E-15	1.331535E-16	1.015195E+00
9.861244E+03	1.565658E-15	1.456395E-16	1.015277E+00
9.865451E+03	1.558067E-15	1.458460E-16	1.015358E+00
9.869657E+03	1.564488E-15	1.460305E-16	1.015440E+00
9.873863E+03	1.568473E-15	1.462188E-16	1.015522E+00
9.878070E+03	1.561592E-15	1.459553E-16	1.015603E+00
9.882276E+03	1.565069E-15	1.409771E-16	1.015685E+00
9.886483E+03	1.570274E-15	1.410062E-16	1.015767E+00
9.890690E+03	1.566134E-15	1.411931E-16	1.015849E+00
9.894896E+03	1.563416E-15	1.398476E-16	1.015931E+00
9.899102E+03	1.566997E-15	1.395818E-16	1.016013E+00
9.903309E+03	1.562754E-15	1.377205E-16	1.016095E+00
9.907515E+03	1.547841E-15	1.213707E-16	1.016177E+00
9.911722E+03	1.541666E-15	1.285842E-16	1.016260E+00
9.915928E+03	1.539758E-15	1.303495E-16	1.016342E+00
9.920135E+03	1.534496E-15	1.394770E-16	1.016424E+00
9.924341E+03	1.528420E-15	1.401393E-16	1.016507E+00
9.928548E+03	1.518581E-15	1.476923E-16	1.016589E+00
9.932754E+03	1.508843E-15	1.481864E-16	1.016672E+00
9.936961E+03	1.508356E-15	1.480395E-16	1.016755E+00
9.941167E+03	1.507360E-15	1.456646E-16	1.016837E+00
9.945374E+03	1.504940E-15	1.431792E-16	1.016920E+00
9.949580E+03	1.497537E-15	1.419790E-16	1.017003E+00
9.953787E+03	1.488302E-15	1.418515E-16	1.017086E+00
9.957993E+03	1.476827E-15	1.378241E-16	1.017169E+00
9.962200E+03	1.481525E-15	1.397732E-16	1.017252E+00
9.966406E+03	1.483681E-15	1.307461E-16	1.017335E+00
9.970613E+03	1.486041E-15	1.306214E-16	1.017418E+00
9.974819E+03	1.489723E-15	1.210466E-16	1.017501E+00
9.979026E+03	1.495340E-15	1.214903E-16	1.017584E+00
9.983232E+03	1.504927E-15	1.221911E-16	1.017667E+00
9.987439E+03	1.514820E-15	1.229136E-16	1.017751E+00
9.991645E+03	1.522476E-15	1.234925E-16	1.017834E+00
9.995852E+03	1.525451E-15	1.237683E-16	1.017917E+00
