#wls	flux	fluxerr	mangling_mask
3.762000E+03	2.147969E-14	1.578088E-15	8.323526E-01
3.763000E+03	2.141425E-14	1.577174E-15	8.319767E-01
3.764000E+03	2.134635E-14	1.575619E-15	8.316005E-01
3.765000E+03	2.127768E-14	1.573875E-15	8.312242E-01
3.766000E+03	2.121237E-14	1.572462E-15	8.308477E-01
3.767000E+03	2.115625E-14	1.571262E-15	8.304711E-01
3.768000E+03	2.110183E-14	1.569262E-15	8.300943E-01
3.769000E+03	2.104910E-14	1.567957E-15	8.297174E-01
3.770000E+03	2.099890E-14	1.567888E-15	8.293403E-01
3.771000E+03	2.095121E-14	1.567972E-15	8.289630E-01
3.772000E+03	2.090604E-14	1.567747E-15	8.285856E-01
3.773000E+03	2.086339E-14	1.565658E-15	8.282080E-01
3.774000E+03	2.082407E-14	1.559747E-15	8.278303E-01
3.775000E+03	2.078560E-14	1.552174E-15	8.274524E-01
3.776000E+03	2.074882E-14	1.541988E-15	8.270744E-01
3.777000E+03	2.071205E-14	1.527768E-15	8.266962E-01
3.778000E+03	2.067447E-14	1.509619E-15	8.263179E-01
3.779000E+03	2.063692E-14	1.489344E-15	8.259394E-01
3.780000E+03	2.059857E-14	1.472191E-15	8.255608E-01
3.781000E+03	2.055776E-14	1.464831E-15	8.251820E-01
3.782000E+03	2.051368E-14	1.463827E-15	8.248031E-01
3.783000E+03	2.046880E-14	1.464844E-15	8.244240E-01
3.784000E+03	2.042313E-14	1.465115E-15	8.240448E-01
3.785000E+03	2.037254E-14	1.463214E-15	8.236655E-01
3.786000E+03	2.031705E-14	1.460867E-15	8.232860E-01
3.787000E+03	2.025749E-14	1.460818E-15	8.229063E-01
3.788000E+03	2.019714E-14	1.463162E-15	8.225266E-01
3.789000E+03	2.013602E-14	1.467880E-15	8.221466E-01
3.790000E+03	2.007822E-14	1.475286E-15	8.217666E-01
3.791000E+03	2.001883E-14	1.481366E-15	8.213864E-01
3.792000E+03	1.996030E-14	1.483825E-15	8.210060E-01
3.793000E+03	1.990427E-14	1.483042E-15	8.206255E-01
3.794000E+03	1.985239E-14	1.480587E-15	8.202449E-01
3.795000E+03	1.980382E-14	1.477944E-15	8.198641E-01
3.796000E+03	1.975774E-14	1.474740E-15	8.194832E-01
3.797000E+03	1.971497E-14	1.471333E-15	8.191022E-01
3.798000E+03	1.967714E-14	1.469006E-15	8.187210E-01
3.799000E+03	1.964506E-14	1.465193E-15	8.183397E-01
3.800000E+03	1.961628E-14	1.461351E-15	8.179583E-01
3.801000E+03	1.958914E-14	1.456656E-15	8.175767E-01
3.802000E+03	1.956365E-14	1.449667E-15	8.171950E-01
3.803000E+03	1.954144E-14	1.443197E-15	8.168132E-01
3.804000E+03	1.952169E-14	1.439496E-15	8.164312E-01
3.805000E+03	1.950439E-14	1.440185E-15	8.160491E-01
3.806000E+03	1.948710E-14	1.444263E-15	8.156669E-01
3.807000E+03	1.947063E-14	1.448336E-15	8.152846E-01
3.808000E+03	1.945334E-14	1.451979E-15	8.149021E-01
3.809000E+03	1.943525E-14	1.453878E-15	8.145195E-01
3.810000E+03	1.941960E-14	1.454559E-15	8.141367E-01
3.811000E+03	1.940640E-14	1.455913E-15	8.137539E-01
3.812000E+03	1.939727E-14	1.459639E-15	8.133709E-01
3.813000E+03	1.939220E-14	1.467096E-15	8.129878E-01
3.814000E+03	1.938875E-14	1.478751E-15	8.126046E-01
3.815000E+03	1.938772E-14	1.495094E-15	8.122212E-01
3.816000E+03	1.939318E-14	1.516638E-15	8.118378E-01
3.817000E+03	1.940674E-14	1.542318E-15	8.114542E-01
3.818000E+03	1.942757E-14	1.565517E-15	8.110705E-01
3.819000E+03	1.945405E-14	1.585567E-15	8.106866E-01
3.820000E+03	1.948292E-14	1.602589E-15	8.103027E-01
3.821000E+03	1.951175E-14	1.615303E-15	8.099186E-01
3.822000E+03	1.953892E-14	1.624047E-15	8.095344E-01
3.823000E+03	1.956201E-14	1.629623E-15	8.091502E-01
3.824000E+03	1.958507E-14	1.633388E-15	8.087657E-01
3.825000E+03	1.960890E-14	1.636107E-15	8.083812E-01
3.826000E+03	1.963270E-14	1.638947E-15	8.079966E-01
3.827000E+03	1.965323E-14	1.641748E-15	8.076118E-01
3.828000E+03	1.966889E-14	1.644286E-15	8.072270E-01
3.829000E+03	1.968049E-14	1.646815E-15	8.068420E-01
3.830000E+03	1.968884E-14	1.650543E-15	8.064569E-01
3.831000E+03	1.969959E-14	1.656445E-15	8.060717E-01
3.832000E+03	1.971273E-14	1.666311E-15	8.056864E-01
3.833000E+03	1.972585E-14	1.680409E-15	8.053010E-01
3.834000E+03	1.973733E-14	1.698227E-15	8.049155E-01
3.835000E+03	1.974155E-14	1.719380E-15	8.045298E-01
3.836000E+03	1.973772E-14	1.739710E-15	8.041441E-01
3.837000E+03	1.972985E-14	1.755156E-15	8.037583E-01
3.838000E+03	1.971797E-14	1.765196E-15	8.033723E-01
3.839000E+03	1.970127E-14	1.770246E-15	8.029863E-01
3.840000E+03	1.967975E-14	1.769962E-15	8.026001E-01
3.841000E+03	1.965424E-14	1.768582E-15	8.022139E-01
3.842000E+03	1.962633E-14	1.767990E-15	8.018275E-01
3.843000E+03	1.959684E-14	1.767900E-15	8.014410E-01
3.844000E+03	1.956255E-14	1.767889E-15	8.010545E-01
3.845000E+03	1.952509E-14	1.767016E-15	8.006678E-01
3.846000E+03	1.948684E-14	1.765095E-15	8.002811E-01
3.847000E+03	1.945423E-14	1.762039E-15	7.998942E-01
3.848000E+03	1.942723E-14	1.756371E-15	7.995073E-01
3.849000E+03	1.940584E-14	1.751013E-15	7.991202E-01
3.850000E+03	1.938685E-14	1.745871E-15	7.987331E-01
3.851000E+03	1.937426E-14	1.742008E-15	7.983459E-01
3.852000E+03	1.936725E-14	1.741778E-15	7.979585E-01
3.853000E+03	1.936343E-14	1.743191E-15	7.975711E-01
3.854000E+03	1.936279E-14	1.744331E-15	7.971836E-01
3.855000E+03	1.935975E-14	1.742953E-15	7.967960E-01
3.856000E+03	1.935431E-14	1.739130E-15	7.964083E-01
3.857000E+03	1.934648E-14	1.735587E-15	7.960205E-01
3.858000E+03	1.933228E-14	1.732250E-15	7.956326E-01
3.859000E+03	1.930775E-14	1.730015E-15	7.952447E-01
3.860000E+03	1.927527E-14	1.729368E-15	7.948566E-01
3.861000E+03	1.923647E-14	1.729516E-15	7.944685E-01
3.862000E+03	1.919371E-14	1.729899E-15	7.940802E-01
3.863000E+03	1.915020E-14	1.728394E-15	7.936919E-01
3.864000E+03	1.910830E-14	1.724787E-15	7.933035E-01
3.865000E+03	1.906802E-14	1.718385E-15	7.929151E-01
3.866000E+03	1.903173E-14	1.708558E-15	7.925265E-01
3.867000E+03	1.900180E-14	1.694982E-15	7.921378E-01
3.868000E+03	1.897585E-14	1.681533E-15	7.917491E-01
3.869000E+03	1.895466E-14	1.669037E-15	7.913603E-01
3.870000E+03	1.893665E-14	1.657624E-15	7.909714E-01
3.871000E+03	1.891785E-14	1.650448E-15	7.905824E-01
3.872000E+03	1.889906E-14	1.648008E-15	7.901934E-01
3.873000E+03	1.888027E-14	1.649638E-15	7.898043E-01
3.874000E+03	1.886070E-14	1.654110E-15	7.894151E-01
3.875000E+03	1.884272E-14	1.657161E-15	7.890258E-01
3.876000E+03	1.882317E-14	1.658442E-15	7.886364E-01
3.877000E+03	1.880206E-14	1.658431E-15	7.882470E-01
3.878000E+03	1.877622E-14	1.657327E-15	7.878575E-01
3.879000E+03	1.874646E-14	1.655185E-15	7.874679E-01
3.880000E+03	1.871436E-14	1.651544E-15	7.870783E-01
3.881000E+03	1.867992E-14	1.645897E-15	7.866886E-01
3.882000E+03	1.864708E-14	1.637985E-15	7.862988E-01
3.883000E+03	1.861582E-14	1.629105E-15	7.859089E-01
3.884000E+03	1.858774E-14	1.621068E-15	7.855190E-01
3.885000E+03	1.856202E-14	1.614303E-15	7.851290E-01
3.886000E+03	1.853632E-14	1.608781E-15	7.847389E-01
3.887000E+03	1.851063E-14	1.604270E-15	7.843487E-01
3.888000E+03	1.848339E-14	1.600749E-15	7.839585E-01
3.889000E+03	1.845147E-14	1.597678E-15	7.835683E-01
3.890000E+03	1.841330E-14	1.595744E-15	7.831779E-01
3.891000E+03	1.837202E-14	1.593167E-15	7.827875E-01
3.892000E+03	1.833156E-14	1.590323E-15	7.823971E-01
3.893000E+03	1.829426E-14	1.587560E-15	7.820065E-01
3.894000E+03	1.826246E-14	1.584515E-15	7.816160E-01
3.895000E+03	1.823692E-14	1.583222E-15	7.812253E-01
3.896000E+03	1.821687E-14	1.585426E-15	7.808346E-01
3.897000E+03	1.820541E-14	1.593191E-15	7.804438E-01
3.898000E+03	1.820644E-14	1.600355E-15	7.800530E-01
3.899000E+03	1.821525E-14	1.607244E-15	7.796621E-01
3.900000E+03	1.823027E-14	1.613883E-15	7.792712E-01
3.901000E+03	1.824527E-14	1.619994E-15	7.788802E-01
3.902000E+03	1.825635E-14	1.623153E-15	7.784891E-01
3.903000E+03	1.826196E-14	1.624217E-15	7.780980E-01
3.904000E+03	1.826133E-14	1.624856E-15	7.777068E-01
3.905000E+03	1.825526E-14	1.626487E-15	7.773156E-01
3.906000E+03	1.824374E-14	1.628412E-15	7.769243E-01
3.907000E+03	1.823144E-14	1.631066E-15	7.765330E-01
3.908000E+03	1.821682E-14	1.634436E-15	7.761416E-01
3.909000E+03	1.820375E-14	1.637640E-15	7.757502E-01
3.910000E+03	1.819302E-14	1.637966E-15	7.753587E-01
3.911000E+03	1.818615E-14	1.636823E-15	7.749672E-01
3.912000E+03	1.818394E-14	1.635585E-15	7.745756E-01
3.913000E+03	1.819100E-14	1.635830E-15	7.741840E-01
3.914000E+03	1.820656E-14	1.635962E-15	7.737923E-01
3.915000E+03	1.823060E-14	1.635994E-15	7.734006E-01
3.916000E+03	1.826388E-14	1.635873E-15	7.730088E-01
3.917000E+03	1.830716E-14	1.634942E-15	7.726170E-01
3.918000E+03	1.835579E-14	1.633891E-15	7.722252E-01
3.919000E+03	1.840977E-14	1.633532E-15	7.718333E-01
3.920000E+03	1.846753E-14	1.634643E-15	7.714413E-01
3.921000E+03	1.852446E-14	1.636141E-15	7.710493E-01
3.922000E+03	1.858132E-14	1.637300E-15	7.706573E-01
3.923000E+03	1.863657E-14	1.637840E-15	7.702653E-01
3.924000E+03	1.868944E-14	1.637829E-15	7.698732E-01
3.925000E+03	1.873840E-14	1.639879E-15	7.694810E-01
3.926000E+03	1.878500E-14	1.643401E-15	7.690889E-01
3.927000E+03	1.882846E-14	1.647819E-15	7.686966E-01
3.928000E+03	1.887417E-14	1.652857E-15	7.683044E-01
3.929000E+03	1.891905E-14	1.657139E-15	7.679121E-01
3.930000E+03	1.896234E-14	1.660730E-15	7.675198E-01
3.931000E+03	1.900251E-14	1.663478E-15	7.671274E-01
3.932000E+03	1.903650E-14	1.664782E-15	7.667350E-01
3.933000E+03	1.906354E-14	1.663554E-15	7.663426E-01
3.934000E+03	1.908365E-14	1.658994E-15	7.659502E-01
3.935000E+03	1.909684E-14	1.650276E-15	7.655577E-01
3.936000E+03	1.910235E-14	1.640100E-15	7.651652E-01
3.937000E+03	1.910249E-14	1.631655E-15	7.647726E-01
3.938000E+03	1.909804E-14	1.624899E-15	7.643801E-01
3.939000E+03	1.909205E-14	1.619959E-15	7.639875E-01
3.940000E+03	1.908529E-14	1.615700E-15	7.635948E-01
3.941000E+03	1.907700E-14	1.612150E-15	7.632022E-01
3.942000E+03	1.906642E-14	1.610252E-15	7.628095E-01
3.943000E+03	1.905127E-14	1.610759E-15	7.624168E-01
3.944000E+03	1.903308E-14	1.613125E-15	7.620241E-01
3.945000E+03	1.901184E-14	1.614857E-15	7.616313E-01
3.946000E+03	1.898833E-14	1.614118E-15	7.612386E-01
3.947000E+03	1.896636E-14	1.609083E-15	7.608458E-01
3.948000E+03	1.894364E-14	1.602748E-15	7.604529E-01
3.949000E+03	1.892018E-14	1.594636E-15	7.600601E-01
3.950000E+03	1.889596E-14	1.585848E-15	7.596672E-01
3.951000E+03	1.886797E-14	1.577227E-15	7.592744E-01
3.952000E+03	1.883847E-14	1.571270E-15	7.588815E-01
3.953000E+03	1.880824E-14	1.567794E-15	7.584886E-01
3.954000E+03	1.877651E-14	1.565475E-15	7.580956E-01
3.955000E+03	1.874632E-14	1.563216E-15	7.577027E-01
3.956000E+03	1.871615E-14	1.561002E-15	7.573097E-01
3.957000E+03	1.868525E-14	1.558831E-15	7.569168E-01
3.958000E+03	1.865285E-14	1.556577E-15	7.565238E-01
3.959000E+03	1.862199E-14	1.555384E-15	7.561308E-01
3.960000E+03	1.859266E-14	1.557525E-15	7.557378E-01
3.961000E+03	1.856637E-14	1.561720E-15	7.553447E-01
3.962000E+03	1.854237E-14	1.566585E-15	7.549517E-01
3.963000E+03	1.851762E-14	1.571044E-15	7.545587E-01
3.964000E+03	1.849214E-14	1.572476E-15	7.541656E-01
3.965000E+03	1.846667E-14	1.571433E-15	7.537725E-01
3.966000E+03	1.844198E-14	1.568438E-15	7.533795E-01
3.967000E+03	1.841654E-14	1.565178E-15	7.529864E-01
3.968000E+03	1.838887E-14	1.562469E-15	7.525933E-01
3.969000E+03	1.835970E-14	1.560382E-15	7.522002E-01
3.970000E+03	1.832680E-14	1.558720E-15	7.518071E-01
3.971000E+03	1.829393E-14	1.557375E-15	7.514141E-01
3.972000E+03	1.826333E-14	1.555866E-15	7.510210E-01
3.973000E+03	1.823350E-14	1.553933E-15	7.506279E-01
3.974000E+03	1.820670E-14	1.551610E-15	7.502348E-01
3.975000E+03	1.817766E-14	1.547965E-15	7.498417E-01
3.976000E+03	1.814715E-14	1.543513E-15	7.494486E-01
3.977000E+03	1.811441E-14	1.538101E-15	7.490554E-01
3.978000E+03	1.808169E-14	1.532115E-15	7.486624E-01
3.979000E+03	1.804825E-14	1.528472E-15	7.482693E-01
3.980000E+03	1.801484E-14	1.527446E-15	7.478762E-01
3.981000E+03	1.797846E-14	1.529067E-15	7.474831E-01
3.982000E+03	1.793912E-14	1.533038E-15	7.470900E-01
3.983000E+03	1.789235E-14	1.536416E-15	7.466969E-01
3.984000E+03	1.783890E-14	1.538978E-15	7.463038E-01
3.985000E+03	1.777729E-14	1.540589E-15	7.459108E-01
3.986000E+03	1.770754E-14	1.540879E-15	7.455177E-01
3.987000E+03	1.763263E-14	1.538525E-15	7.451247E-01
3.988000E+03	1.755332E-14	1.534015E-15	7.447316E-01
3.989000E+03	1.747112E-14	1.527899E-15	7.443386E-01
3.990000E+03	1.738750E-14	1.522466E-15	7.439456E-01
3.991000E+03	1.730247E-14	1.517831E-15	7.435525E-01
3.992000E+03	1.721603E-14	1.512345E-15	7.431595E-01
3.993000E+03	1.712894E-14	1.504353E-15	7.427666E-01
3.994000E+03	1.704267E-14	1.493552E-15	7.423736E-01
3.995000E+03	1.696019E-14	1.482189E-15	7.419806E-01
3.996000E+03	1.688224E-14	1.470925E-15	7.415877E-01
3.997000E+03	1.681030E-14	1.460576E-15	7.411948E-01
3.998000E+03	1.673916E-14	1.452754E-15	7.408019E-01
3.999000E+03	1.666957E-14	1.448139E-15	7.404090E-01
4.000000E+03	1.660226E-14	1.445327E-15	7.400161E-01
4.001000E+03	1.654315E-14	1.443184E-15	7.396232E-01
4.002000E+03	1.649001E-14	1.444040E-15	7.392304E-01
4.003000E+03	1.644135E-14	1.447039E-15	7.388376E-01
4.004000E+03	1.639421E-14	1.452205E-15	7.384448E-01
4.005000E+03	1.634638E-14	1.458803E-15	7.380520E-01
4.006000E+03	1.629932E-14	1.462698E-15	7.376593E-01
4.007000E+03	1.625378E-14	1.464458E-15	7.372666E-01
4.008000E+03	1.620607E-14	1.463791E-15	7.368739E-01
4.009000E+03	1.615471E-14	1.460543E-15	7.364812E-01
4.010000E+03	1.610194E-14	1.454193E-15	7.360885E-01
4.011000E+03	1.604921E-14	1.444670E-15	7.356959E-01
4.012000E+03	1.599873E-14	1.432050E-15	7.353033E-01
4.013000E+03	1.595050E-14	1.417374E-15	7.349108E-01
4.014000E+03	1.590232E-14	1.405282E-15	7.345182E-01
4.015000E+03	1.585344E-14	1.395497E-15	7.341257E-01
4.016000E+03	1.580682E-14	1.387907E-15	7.337332E-01
4.017000E+03	1.576169E-14	1.382196E-15	7.333408E-01
4.018000E+03	1.571661E-14	1.378120E-15	7.329484E-01
4.019000E+03	1.567230E-14	1.374683E-15	7.325560E-01
4.020000E+03	1.562730E-14	1.370650E-15	7.321637E-01
4.021000E+03	1.558380E-14	1.366835E-15	7.317713E-01
4.022000E+03	1.554327E-14	1.362485E-15	7.313791E-01
4.023000E+03	1.550423E-14	1.357541E-15	7.309868E-01
4.024000E+03	1.546669E-14	1.351979E-15	7.305946E-01
4.025000E+03	1.543137E-14	1.347269E-15	7.302024E-01
4.026000E+03	1.539900E-14	1.342973E-15	7.298103E-01
4.027000E+03	1.536957E-14	1.339326E-15	7.294182E-01
4.028000E+03	1.534236E-14	1.336210E-15	7.290262E-01
4.029000E+03	1.531808E-14	1.331820E-15	7.286342E-01
4.030000E+03	1.529746E-14	1.326727E-15	7.282422E-01
4.031000E+03	1.527976E-14	1.321267E-15	7.278503E-01
4.032000E+03	1.526426E-14	1.316057E-15	7.274584E-01
4.033000E+03	1.525022E-14	1.312653E-15	7.270665E-01
4.034000E+03	1.523619E-14	1.309839E-15	7.266747E-01
4.035000E+03	1.522289E-14	1.307630E-15	7.262830E-01
4.036000E+03	1.520960E-14	1.305764E-15	7.258913E-01
4.037000E+03	1.519849E-14	1.304644E-15	7.254996E-01
4.038000E+03	1.518884E-14	1.303411E-15	7.251080E-01
4.039000E+03	1.517991E-14	1.302035E-15	7.247164E-01
4.040000E+03	1.517461E-14	1.300077E-15	7.243249E-01
4.041000E+03	1.517365E-14	1.297911E-15	7.239335E-01
4.042000E+03	1.517702E-14	1.295662E-15	7.235420E-01
4.043000E+03	1.518399E-14	1.293534E-15	7.231507E-01
4.044000E+03	1.519168E-14	1.292593E-15	7.227594E-01
4.045000E+03	1.520079E-14	1.292119E-15	7.223681E-01
4.046000E+03	1.521133E-14	1.292130E-15	7.219769E-01
4.047000E+03	1.522474E-14	1.292538E-15	7.215857E-01
4.048000E+03	1.523884E-14	1.295086E-15	7.211946E-01
4.049000E+03	1.525148E-14	1.299715E-15	7.208036E-01
4.050000E+03	1.526194E-14	1.306806E-15	7.204126E-01
4.051000E+03	1.527022E-14	1.316798E-15	7.200217E-01
4.052000E+03	1.527920E-14	1.321316E-15	7.196308E-01
4.053000E+03	1.529104E-14	1.319225E-15	7.192400E-01
4.054000E+03	1.530430E-14	1.312887E-15	7.188492E-01
4.055000E+03	1.531754E-14	1.305019E-15	7.184585E-01
4.056000E+03	1.533075E-14	1.300521E-15	7.180679E-01
4.057000E+03	1.534466E-14	1.301221E-15	7.176773E-01
4.058000E+03	1.535998E-14	1.309007E-15	7.172868E-01
4.059000E+03	1.537528E-14	1.323536E-15	7.168964E-01
4.060000E+03	1.539198E-14	1.338157E-15	7.165060E-01
4.061000E+03	1.541081E-14	1.348754E-15	7.161157E-01
4.062000E+03	1.543247E-14	1.356151E-15	7.157254E-01
4.063000E+03	1.545768E-14	1.361551E-15	7.153352E-01
4.064000E+03	1.548285E-14	1.364913E-15	7.149451E-01
4.065000E+03	1.550870E-14	1.365790E-15	7.145551E-01
4.066000E+03	1.553452E-14	1.365528E-15	7.141651E-01
4.067000E+03	1.555816E-14	1.365465E-15	7.137752E-01
4.068000E+03	1.557748E-14	1.365505E-15	7.133853E-01
4.069000E+03	1.559250E-14	1.365457E-15	7.129955E-01
4.070000E+03	1.560393E-14	1.365365E-15	7.126058E-01
4.071000E+03	1.561178E-14	1.363959E-15	7.122162E-01
4.072000E+03	1.562032E-14	1.362893E-15	7.118267E-01
4.073000E+03	1.562743E-14	1.361686E-15	7.114372E-01
4.074000E+03	1.563310E-14	1.360341E-15	7.110478E-01
4.075000E+03	1.563804E-14	1.359399E-15	7.106584E-01
4.076000E+03	1.564084E-14	1.358621E-15	7.102692E-01
4.077000E+03	1.564150E-14	1.357700E-15	7.098800E-01
4.078000E+03	1.563860E-14	1.356588E-15	7.094909E-01
4.079000E+03	1.562790E-14	1.355878E-15	7.091019E-01
4.080000E+03	1.560728E-14	1.354909E-15	7.087130E-01
4.081000E+03	1.557888E-14	1.352848E-15	7.083241E-01
4.082000E+03	1.554272E-14	1.348720E-15	7.079353E-01
4.083000E+03	1.550093E-14	1.342768E-15	7.075466E-01
4.084000E+03	1.545494E-14	1.335008E-15	7.071580E-01
4.085000E+03	1.540545E-14	1.325195E-15	7.067695E-01
4.086000E+03	1.535531E-14	1.314034E-15	7.063810E-01
4.087000E+03	1.530663E-14	1.303729E-15	7.059926E-01
4.088000E+03	1.526152E-14	1.295138E-15	7.056044E-01
4.089000E+03	1.521856E-14	1.288123E-15	7.052162E-01
4.090000E+03	1.517495E-14	1.281713E-15	7.048281E-01
4.091000E+03	1.513137E-14	1.275940E-15	7.044400E-01
4.092000E+03	1.508784E-14	1.270894E-15	7.040521E-01
4.093000E+03	1.504434E-14	1.266548E-15	7.036643E-01
4.094000E+03	1.500511E-14	1.262845E-15	7.032765E-01
4.095000E+03	1.496521E-14	1.258783E-15	7.028889E-01
4.096000E+03	1.492464E-14	1.254290E-15	7.025013E-01
4.097000E+03	1.488552E-14	1.249489E-15	7.021138E-01
4.098000E+03	1.484713E-14	1.242722E-15	7.017264E-01
4.099000E+03	1.480878E-14	1.232964E-15	7.013391E-01
4.100000E+03	1.477046E-14	1.219447E-15	7.009519E-01
4.101000E+03	1.473078E-14	1.201135E-15	7.005648E-01
4.102000E+03	1.469113E-14	1.186110E-15	7.001778E-01
4.103000E+03	1.465362E-14	1.177583E-15	6.997909E-01
4.104000E+03	1.461825E-14	1.173070E-15	6.994041E-01
4.105000E+03	1.458290E-14	1.169791E-15	6.990174E-01
4.106000E+03	1.454410E-14	1.164903E-15	6.986308E-01
4.107000E+03	1.449974E-14	1.155514E-15	6.982443E-01
4.108000E+03	1.444915E-14	1.138522E-15	6.978579E-01
4.109000E+03	1.439233E-14	1.112653E-15	6.974716E-01
4.110000E+03	1.432929E-14	1.084810E-15	6.970854E-01
4.111000E+03	1.426143E-14	1.060880E-15	6.966993E-01
4.112000E+03	1.418947E-14	1.040862E-15	6.963133E-01
4.113000E+03	1.411758E-14	1.023762E-15	6.959274E-01
4.114000E+03	1.404577E-14	1.009592E-15	6.955416E-01
4.115000E+03	1.397889E-14	1.001067E-15	6.951559E-01
4.116000E+03	1.391486E-14	9.969015E-16	6.947703E-01
4.117000E+03	1.385367E-14	9.951472E-16	6.943849E-01
4.118000E+03	1.379671E-14	9.943581E-16	6.939995E-01
4.119000E+03	1.374397E-14	9.929841E-16	6.936143E-01
4.120000E+03	1.369543E-14	9.906351E-16	6.932291E-01
4.121000E+03	1.365249E-14	9.881095E-16	6.928441E-01
4.122000E+03	1.361098E-14	9.859886E-16	6.924592E-01
4.123000E+03	1.356812E-14	9.857193E-16	6.920744E-01
4.124000E+03	1.352668E-14	9.877992E-16	6.916897E-01
4.125000E+03	1.348736E-14	9.915119E-16	6.913051E-01
4.126000E+03	1.344946E-14	9.966645E-16	6.909206E-01
4.127000E+03	1.341367E-14	1.000133E-15	6.905363E-01
4.128000E+03	1.337929E-14	1.002070E-15	6.901520E-01
4.129000E+03	1.334494E-14	9.999934E-16	6.897679E-01
4.130000E+03	1.330925E-14	9.944705E-16	6.893839E-01
4.131000E+03	1.327290E-14	9.879146E-16	6.890001E-01
4.132000E+03	1.323383E-14	9.840412E-16	6.886163E-01
4.133000E+03	1.319273E-14	9.851864E-16	6.882327E-01
4.134000E+03	1.315030E-14	9.941827E-16	6.878491E-01
4.135000E+03	1.310585E-14	1.010163E-15	6.874657E-01
4.136000E+03	1.306006E-14	1.033411E-15	6.870825E-01
4.137000E+03	1.301501E-14	1.057637E-15	6.866993E-01
4.138000E+03	1.297275E-14	1.080595E-15	6.863163E-01
4.139000E+03	1.293533E-14	1.099100E-15	6.859334E-01
4.140000E+03	1.290275E-14	1.114159E-15	6.855506E-01
4.141000E+03	1.287362E-14	1.127165E-15	6.851680E-01
4.142000E+03	1.284863E-14	1.136519E-15	6.847854E-01
4.143000E+03	1.282708E-14	1.141477E-15	6.844030E-01
4.144000E+03	1.280966E-14	1.143398E-15	6.840208E-01
4.145000E+03	1.279772E-14	1.143089E-15	6.836386E-01
4.146000E+03	1.279056E-14	1.142294E-15	6.832566E-01
4.147000E+03	1.278751E-14	1.141307E-15	6.828747E-01
4.148000E+03	1.278924E-14	1.139632E-15	6.824930E-01
4.149000E+03	1.279709E-14	1.137755E-15	6.821114E-01
4.150000E+03	1.281107E-14	1.136718E-15	6.817299E-01
4.151000E+03	1.283252E-14	1.137483E-15	6.813486E-01
4.152000E+03	1.285666E-14	1.139549E-15	6.809673E-01
4.153000E+03	1.288010E-14	1.142194E-15	6.805863E-01
4.154000E+03	1.290281E-14	1.147534E-15	6.802053E-01
4.155000E+03	1.292414E-14	1.157080E-15	6.798245E-01
4.156000E+03	1.294476E-14	1.168572E-15	6.794439E-01
4.157000E+03	1.296332E-14	1.180720E-15	6.790633E-01
4.158000E+03	1.297981E-14	1.187819E-15	6.786829E-01
4.159000E+03	1.299424E-14	1.190676E-15	6.783027E-01
4.160000E+03	1.301001E-14	1.190196E-15	6.779226E-01
4.161000E+03	1.302847E-14	1.188872E-15	6.775426E-01
4.162000E+03	1.304960E-14	1.188745E-15	6.771628E-01
4.163000E+03	1.307139E-14	1.191126E-15	6.767831E-01
4.164000E+03	1.309247E-14	1.194123E-15	6.764036E-01
4.165000E+03	1.311622E-14	1.197226E-15	6.760242E-01
4.166000E+03	1.314197E-14	1.197290E-15	6.756450E-01
4.167000E+03	1.317444E-14	1.195157E-15	6.752659E-01
4.168000E+03	1.321294E-14	1.191510E-15	6.748869E-01
4.169000E+03	1.325678E-14	1.187977E-15	6.745081E-01
4.170000E+03	1.330529E-14	1.185525E-15	6.741295E-01
4.171000E+03	1.335913E-14	1.184470E-15	6.737510E-01
4.172000E+03	1.341560E-14	1.184446E-15	6.733726E-01
4.173000E+03	1.347268E-14	1.183243E-15	6.729944E-01
4.174000E+03	1.352833E-14	1.177695E-15	6.726164E-01
4.175000E+03	1.357922E-14	1.168756E-15	6.722385E-01
4.176000E+03	1.362534E-14	1.157563E-15	6.718607E-01
4.177000E+03	1.366737E-14	1.147685E-15	6.714831E-01
4.178000E+03	1.370733E-14	1.139500E-15	6.711057E-01
4.179000E+03	1.374524E-14	1.136035E-15	6.707284E-01
4.180000E+03	1.378242E-14	1.137064E-15	6.703513E-01
4.181000E+03	1.381889E-14	1.141459E-15	6.699743E-01
4.182000E+03	1.385799E-14	1.146197E-15	6.695975E-01
4.183000E+03	1.389972E-14	1.147412E-15	6.692209E-01
4.184000E+03	1.394407E-14	1.142481E-15	6.688444E-01
4.185000E+03	1.398903E-14	1.130377E-15	6.684681E-01
4.186000E+03	1.403327E-14	1.109590E-15	6.680919E-01
4.187000E+03	1.407478E-14	1.084887E-15	6.677159E-01
4.188000E+03	1.411424E-14	1.058663E-15	6.673400E-01
4.189000E+03	1.415165E-14	1.034691E-15	6.669644E-01
4.190000E+03	1.418701E-14	1.012587E-15	6.665888E-01
4.191000E+03	1.421966E-14	9.905899E-16	6.662135E-01
4.192000E+03	1.424894E-14	9.708186E-16	6.658383E-01
4.193000E+03	1.427419E-14	9.549703E-16	6.654633E-01
4.194000E+03	1.429674E-14	9.431300E-16	6.650884E-01
4.195000E+03	1.431860E-14	9.353723E-16	6.647138E-01
4.196000E+03	1.433910E-14	9.285211E-16	6.643392E-01
4.197000E+03	1.435691E-14	9.203094E-16	6.639649E-01
