#wls	flux	fluxerr	mangling_mask
4.903000E+03	1.556312E-14	2.348867E-15	8.891687E-01
4.904000E+03	1.564639E-14	2.362034E-15	8.889491E-01
4.905000E+03	1.572874E-14	2.376486E-15	8.887297E-01
4.906000E+03	1.581104E-14	2.392336E-15	8.885105E-01
4.907000E+03	1.589065E-14	2.409432E-15	8.882915E-01
4.908000E+03	1.596755E-14	2.425175E-15	8.880727E-01
4.909000E+03	1.604086E-14	2.438873E-15	8.878541E-01
4.910000E+03	1.611325E-14	2.451043E-15	8.876357E-01
4.911000E+03	1.618295E-14	2.461167E-15	8.874175E-01
4.912000E+03	1.625083E-14	2.469841E-15	8.871995E-01
4.913000E+03	1.631780E-14	2.477460E-15	8.869818E-01
4.914000E+03	1.638119E-14	2.483997E-15	8.867642E-01
4.915000E+03	1.644367E-14	2.490310E-15	8.865468E-01
4.916000E+03	1.650612E-14	2.497415E-15	8.863296E-01
4.917000E+03	1.657119E-14	2.505746E-15	8.861127E-01
4.918000E+03	1.663801E-14	2.513621E-15	8.858959E-01
4.919000E+03	1.670391E-14	2.519451E-15	8.856794E-01
4.920000E+03	1.676624E-14	2.522615E-15	8.854631E-01
4.921000E+03	1.682677E-14	2.524137E-15	8.852469E-01
4.922000E+03	1.688905E-14	2.524435E-15	8.850310E-01
4.923000E+03	1.694952E-14	2.523076E-15	8.848153E-01
4.924000E+03	1.700820E-14	2.520003E-15	8.845998E-01
4.925000E+03	1.706508E-14	2.516118E-15	8.843845E-01
4.926000E+03	1.712283E-14	2.511692E-15	8.841695E-01
4.927000E+03	1.718054E-14	2.506460E-15	8.839546E-01
4.928000E+03	1.723823E-14	2.499892E-15	8.837400E-01
4.929000E+03	1.729501E-14	2.494880E-15	8.835256E-01
4.930000E+03	1.734735E-14	2.490830E-15	8.833114E-01
4.931000E+03	1.739790E-14	2.488145E-15	8.830974E-01
4.932000E+03	1.744490E-14	2.487245E-15	8.828836E-01
4.933000E+03	1.748746E-14	2.488417E-15	8.826701E-01
4.934000E+03	1.752471E-14	2.491171E-15	8.824568E-01
4.935000E+03	1.755488E-14	2.495074E-15	8.822437E-01
4.936000E+03	1.757799E-14	2.500072E-15	8.820308E-01
4.937000E+03	1.759756E-14	2.505760E-15	8.818181E-01
4.938000E+03	1.761360E-14	2.511906E-15	8.816057E-01
4.939000E+03	1.762699E-14	2.517715E-15	8.813935E-01
4.940000E+03	1.763420E-14	2.521713E-15	8.811815E-01
4.941000E+03	1.763613E-14	2.524875E-15	8.809697E-01
4.942000E+03	1.763718E-14	2.527828E-15	8.807582E-01
4.943000E+03	1.763911E-14	2.530789E-15	8.805469E-01
4.944000E+03	1.764193E-14	2.533614E-15	8.803358E-01
4.945000E+03	1.764650E-14	2.536069E-15	8.801249E-01
4.946000E+03	1.765020E-14	2.537824E-15	8.799143E-01
4.947000E+03	1.765038E-14	2.538793E-15	8.797039E-01
4.948000E+03	1.764880E-14	2.538936E-15	8.794938E-01
4.949000E+03	1.764283E-14	2.536525E-15	8.792838E-01
4.950000E+03	1.762983E-14	2.531811E-15	8.790741E-01
4.951000E+03	1.760981E-14	2.525421E-15	8.788647E-01
4.952000E+03	1.758014E-14	2.517534E-15	8.786554E-01
4.953000E+03	1.754258E-14	2.508213E-15	8.784465E-01
4.954000E+03	1.749713E-14	2.497657E-15	8.782377E-01
4.955000E+03	1.744820E-14	2.486570E-15	8.780292E-01
4.956000E+03	1.739402E-14	2.474379E-15	8.778209E-01
4.957000E+03	1.733636E-14	2.462475E-15	8.776129E-01
4.958000E+03	1.727435E-14	2.451013E-15	8.774051E-01
4.959000E+03	1.720623E-14	2.439385E-15	8.771975E-01
4.960000E+03	1.713200E-14	2.427832E-15	8.769902E-01
4.961000E+03	1.705255E-14	2.417354E-15	8.767831E-01
4.962000E+03	1.696789E-14	2.407526E-15	8.765763E-01
4.963000E+03	1.687800E-14	2.398106E-15	8.763697E-01
4.964000E+03	1.678291E-14	2.388413E-15	8.761633E-01
4.965000E+03	1.668261E-14	2.377119E-15	8.759573E-01
4.966000E+03	1.657710E-14	2.364268E-15	8.757514E-01
4.967000E+03	1.646902E-14	2.350324E-15	8.755458E-01
4.968000E+03	1.636011E-14	2.335637E-15	8.753404E-01
4.969000E+03	1.625039E-14	2.319939E-15	8.751353E-01
4.970000E+03	1.614334E-14	2.304337E-15	8.749305E-01
4.971000E+03	1.603985E-14	2.289544E-15	8.747259E-01
4.972000E+03	1.593903E-14	2.275977E-15	8.745215E-01
4.973000E+03	1.584001E-14	2.262675E-15	8.743174E-01
4.974000E+03	1.574366E-14	2.249891E-15	8.741136E-01
4.975000E+03	1.564911E-14	2.237584E-15	8.739100E-01
4.976000E+03	1.555547E-14	2.225255E-15	8.737067E-01
4.977000E+03	1.546538E-14	2.212310E-15	8.735036E-01
4.978000E+03	1.537795E-14	2.199197E-15	8.733008E-01
4.979000E+03	1.529493E-14	2.186751E-15	8.730982E-01
4.980000E+03	1.521458E-14	2.175225E-15	8.728959E-01
4.981000E+03	1.513775E-14	2.164109E-15	8.726939E-01
4.982000E+03	1.506532E-14	2.153278E-15	8.724921E-01
4.983000E+03	1.499816E-14	2.142735E-15	8.722906E-01
4.984000E+03	1.493453E-14	2.131772E-15	8.720893E-01
4.985000E+03	1.487529E-14	2.120645E-15	8.718883E-01
4.986000E+03	1.481956E-14	2.110216E-15	8.716876E-01
4.987000E+03	1.476299E-14	2.100939E-15	8.714871E-01
4.988000E+03	1.470645E-14	2.093718E-15	8.712870E-01
4.989000E+03	1.464994E-14	2.088948E-15	8.710870E-01
4.990000E+03	1.458998E-14	2.085802E-15	8.708874E-01
4.991000E+03	1.452743E-14	2.085006E-15	8.706880E-01
4.992000E+03	1.446491E-14	2.086137E-15	8.704889E-01
4.993000E+03	1.440330E-14	2.083879E-15	8.702900E-01
4.994000E+03	1.434433E-14	2.078483E-15	8.700914E-01
4.995000E+03	1.429408E-14	2.071602E-15	8.698931E-01
4.996000E+03	1.424908E-14	2.063138E-15	8.696951E-01
4.997000E+03	1.421020E-14	2.054591E-15	8.694974E-01
4.998000E+03	1.417567E-14	2.047881E-15	8.692999E-01
4.999000E+03	1.414378E-14	2.042800E-15	8.691027E-01
5.000000E+03	1.411451E-14	2.038962E-15	8.689058E-01
5.001000E+03	1.408525E-14	2.034407E-15	8.687091E-01
5.002000E+03	1.405775E-14	2.029107E-15	8.685128E-01
5.003000E+03	1.403200E-14	2.023030E-15	8.683167E-01
5.004000E+03	1.400626E-14	2.015574E-15	8.681209E-01
5.005000E+03	1.398141E-14	2.007004E-15	8.679254E-01
5.006000E+03	1.395484E-14	1.998220E-15	8.677301E-01
5.007000E+03	1.392741E-14	1.989453E-15	8.675352E-01
5.008000E+03	1.390000E-14	1.981056E-15	8.673405E-01
5.009000E+03	1.387347E-14	1.973343E-15	8.671462E-01
5.010000E+03	1.384696E-14	1.965207E-15	8.669521E-01
5.011000E+03	1.382133E-14	1.956681E-15	8.667583E-01
5.012000E+03	1.379658E-14	1.948429E-15	8.665648E-01
5.013000E+03	1.377271E-14	1.941114E-15	8.663715E-01
5.014000E+03	1.375232E-14	1.935643E-15	8.661786E-01
5.015000E+03	1.373627E-14	1.931954E-15	8.659860E-01
5.016000E+03	1.372456E-14	1.929768E-15	8.657936E-01
5.017000E+03	1.371373E-14	1.928514E-15	8.656016E-01
5.018000E+03	1.370290E-14	1.927857E-15	8.654099E-01
5.019000E+03	1.369208E-14	1.926868E-15	8.652184E-01
5.020000E+03	1.368041E-14	1.924200E-15	8.650272E-01
5.021000E+03	1.366960E-14	1.919982E-15	8.648364E-01
5.022000E+03	1.365967E-14	1.915685E-15	8.646458E-01
5.023000E+03	1.364802E-14	1.910818E-15	8.644556E-01
5.024000E+03	1.363465E-14	1.905278E-15	8.642656E-01
5.025000E+03	1.361784E-14	1.898865E-15	8.640760E-01
5.026000E+03	1.359930E-14	1.893306E-15	8.638866E-01
5.027000E+03	1.357992E-14	1.888545E-15	8.636976E-01
5.028000E+03	1.355795E-14	1.883907E-15	8.635089E-01
5.029000E+03	1.353255E-14	1.878656E-15	8.633204E-01
5.030000E+03	1.350284E-14	1.873053E-15	8.631323E-01
5.031000E+03	1.346970E-14	1.867429E-15	8.629445E-01
5.032000E+03	1.343399E-14	1.861827E-15	8.627570E-01
5.033000E+03	1.339830E-14	1.856207E-15	8.625698E-01
5.034000E+03	1.336090E-14	1.849774E-15	8.623829E-01
5.035000E+03	1.332524E-14	1.842285E-15	8.621964E-01
5.036000E+03	1.329220E-14	1.832840E-15	8.620101E-01
5.037000E+03	1.326175E-14	1.821443E-15	8.618242E-01
5.038000E+03	1.323821E-14	1.808158E-15	8.616386E-01
5.039000E+03	1.322503E-14	1.792769E-15	8.614533E-01
5.040000E+03	1.322047E-14	1.773782E-15	8.612683E-01
5.041000E+03	1.322366E-14	1.751702E-15	8.610836E-01
5.042000E+03	1.323374E-14	1.735343E-15	8.608993E-01
5.043000E+03	1.324985E-14	1.726861E-15	8.607153E-01
5.044000E+03	1.326854E-14	1.726314E-15	8.605316E-01
5.045000E+03	1.328894E-14	1.733018E-15	8.603482E-01
5.046000E+03	1.330847E-14	1.739731E-15	8.601651E-01
5.047000E+03	1.332715E-14	1.745330E-15	8.599824E-01
5.048000E+03	1.334410E-14	1.749053E-15	8.598000E-01
5.049000E+03	1.335588E-14	1.750119E-15	8.596180E-01
5.050000E+03	1.336423E-14	1.750613E-15	8.594362E-01
5.051000E+03	1.337000E-14	1.751341E-15	8.592548E-01
5.052000E+03	1.337492E-14	1.752568E-15	8.590737E-01
5.053000E+03	1.337898E-14	1.752998E-15	8.588930E-01
5.054000E+03	1.338304E-14	1.752875E-15	8.587126E-01
5.055000E+03	1.338624E-14	1.751838E-15	8.585325E-01
5.056000E+03	1.338773E-14	1.749789E-15	8.583528E-01
5.057000E+03	1.338750E-14	1.747122E-15	8.581734E-01
5.058000E+03	1.338729E-14	1.743882E-15	8.579943E-01
5.059000E+03	1.338621E-14	1.740009E-15	8.578156E-01
5.060000E+03	1.338943E-14	1.736267E-15	8.576372E-01
5.061000E+03	1.339351E-14	1.731541E-15	8.574592E-01
5.062000E+03	1.339931E-14	1.725722E-15	8.572815E-01
5.063000E+03	1.340511E-14	1.719270E-15	8.571041E-01
5.064000E+03	1.340920E-14	1.712166E-15	8.569271E-01
5.065000E+03	1.341329E-14	1.704455E-15	8.567505E-01
5.066000E+03	1.341738E-14	1.695985E-15	8.565741E-01
5.067000E+03	1.342404E-14	1.689847E-15	8.563982E-01
5.068000E+03	1.343499E-14	1.687716E-15	8.562226E-01
5.069000E+03	1.345193E-14	1.689092E-15	8.560473E-01
5.070000E+03	1.347571E-14	1.694083E-15	8.558724E-01
5.071000E+03	1.350291E-14	1.701812E-15	8.556978E-01
5.072000E+03	1.353353E-14	1.712032E-15	8.555236E-01
5.073000E+03	1.356499E-14	1.725124E-15	8.553498E-01
5.074000E+03	1.359730E-14	1.738281E-15	8.551763E-01
5.075000E+03	1.363132E-14	1.750806E-15	8.550031E-01
5.076000E+03	1.366617E-14	1.762161E-15	8.548304E-01
5.077000E+03	1.369760E-14	1.772604E-15	8.546579E-01
5.078000E+03	1.372475E-14	1.781425E-15	8.544859E-01
5.079000E+03	1.374677E-14	1.787302E-15	8.543142E-01
5.080000E+03	1.376280E-14	1.790051E-15	8.541429E-01
5.081000E+03	1.377371E-14	1.789065E-15	8.539719E-01
5.082000E+03	1.377950E-14	1.785944E-15	8.538013E-01
5.083000E+03	1.378102E-14	1.782608E-15	8.536311E-01
5.084000E+03	1.378084E-14	1.779985E-15	8.534612E-01
5.085000E+03	1.377895E-14	1.778801E-15	8.532917E-01
5.086000E+03	1.377964E-14	1.779390E-15	8.531226E-01
5.087000E+03	1.378203E-14	1.781983E-15	8.529539E-01
5.088000E+03	1.378698E-14	1.787341E-15	8.527855E-01
5.089000E+03	1.379535E-14	1.792181E-15	8.526175E-01
5.090000E+03	1.380628E-14	1.793454E-15	8.524498E-01
5.091000E+03	1.382147E-14	1.792379E-15	8.522826E-01
5.092000E+03	1.383921E-14	1.790112E-15	8.521157E-01
5.093000E+03	1.385269E-14	1.786751E-15	8.519492E-01
5.094000E+03	1.386277E-14	1.782725E-15	8.517831E-01
5.095000E+03	1.386944E-14	1.780604E-15	8.516174E-01
5.096000E+03	1.387697E-14	1.780712E-15	8.514520E-01
5.097000E+03	1.388705E-14	1.781057E-15	8.512871E-01
5.098000E+03	1.389713E-14	1.779090E-15	8.511225E-01
5.099000E+03	1.390721E-14	1.774812E-15	8.509583E-01
5.100000E+03	1.391474E-14	1.768598E-15	8.507945E-01
5.101000E+03	1.392058E-14	1.761432E-15	8.506311E-01
5.102000E+03	1.392556E-14	1.755284E-15	8.504681E-01
5.103000E+03	1.393055E-14	1.749875E-15	8.503055E-01
5.104000E+03	1.393640E-14	1.745280E-15	8.501432E-01
5.105000E+03	1.394479E-14	1.741627E-15	8.499814E-01
5.106000E+03	1.395404E-14	1.738490E-15	8.498199E-01
5.107000E+03	1.396329E-14	1.737025E-15	8.496589E-01
5.108000E+03	1.397594E-14	1.737991E-15	8.494982E-01
5.109000E+03	1.399029E-14	1.741796E-15	8.493380E-01
5.110000E+03	1.400549E-14	1.748668E-15	8.491781E-01
5.111000E+03	1.402154E-14	1.753571E-15	8.490187E-01
5.112000E+03	1.403589E-14	1.756607E-15	8.488596E-01
5.113000E+03	1.404600E-14	1.757630E-15	8.487010E-01
5.114000E+03	1.405356E-14	1.757700E-15	8.485427E-01
5.115000E+03	1.405604E-14	1.759402E-15	8.483849E-01
5.116000E+03	1.405174E-14	1.761201E-15	8.482275E-01
5.117000E+03	1.404065E-14	1.761731E-15	8.480705E-01
5.118000E+03	1.402365E-14	1.759750E-15	8.479139E-01
5.119000E+03	1.400241E-14	1.752356E-15	8.477577E-01
5.120000E+03	1.397950E-14	1.740759E-15	8.476019E-01
5.121000E+03	1.395151E-14	1.726209E-15	8.474465E-01
5.122000E+03	1.391676E-14	1.708042E-15	8.472916E-01
5.123000E+03	1.387695E-14	1.689432E-15	8.471371E-01
5.124000E+03	1.383547E-14	1.672187E-15	8.469830E-01
5.125000E+03	1.379231E-14	1.656555E-15	8.468293E-01
5.126000E+03	1.375002E-14	1.642584E-15	8.466760E-01
5.127000E+03	1.370690E-14	1.630800E-15	8.465232E-01
5.128000E+03	1.365958E-14	1.621812E-15	8.463708E-01
5.129000E+03	1.361312E-14	1.616123E-15	8.462188E-01
5.130000E+03	1.356838E-14	1.614920E-15	8.460672E-01
5.131000E+03	1.352535E-14	1.616116E-15	8.459161E-01
5.132000E+03	1.348404E-14	1.617520E-15	8.457653E-01
5.133000E+03	1.344274E-14	1.617664E-15	8.456151E-01
5.134000E+03	1.339809E-14	1.613639E-15	8.454652E-01
5.135000E+03	1.335092E-14	1.605430E-15	8.453158E-01
5.136000E+03	1.330208E-14	1.592529E-15	8.451668E-01
5.137000E+03	1.324820E-14	1.573649E-15	8.450183E-01
5.138000E+03	1.319180E-14	1.553719E-15	8.448702E-01
5.139000E+03	1.313206E-14	1.538568E-15	8.447225E-01
5.140000E+03	1.307234E-14	1.527644E-15	8.445753E-01
5.141000E+03	1.301771E-14	1.519108E-15	8.444285E-01
5.142000E+03	1.297071E-14	1.510728E-15	8.442822E-01
5.143000E+03	1.292964E-14	1.501316E-15	8.441363E-01
5.144000E+03	1.289702E-14	1.493927E-15	8.439908E-01
5.145000E+03	1.287034E-14	1.490134E-15	8.438458E-01
5.146000E+03	1.284451E-14	1.492655E-15	8.437013E-01
5.147000E+03	1.282038E-14	1.497132E-15	8.435572E-01
5.148000E+03	1.279711E-14	1.499149E-15	8.434135E-01
5.149000E+03	1.277892E-14	1.499544E-15	8.432703E-01
5.150000E+03	1.276664E-14	1.498901E-15	8.431276E-01
5.151000E+03	1.275943E-14	1.498471E-15	8.429853E-01
5.152000E+03	1.275728E-14	1.499250E-15	8.428435E-01
5.153000E+03	1.275935E-14	1.501212E-15	8.427021E-01
5.154000E+03	1.276649E-14	1.504559E-15	8.425612E-01
5.155000E+03	1.277784E-14	1.508424E-15	8.424207E-01
5.156000E+03	1.279340E-14	1.510107E-15	8.422807E-01
5.157000E+03	1.281065E-14	1.509555E-15	8.421412E-01
5.158000E+03	1.282706E-14	1.505875E-15	8.420022E-01
5.159000E+03	1.284347E-14	1.498083E-15	8.418636E-01
5.160000E+03	1.285988E-14	1.491451E-15	8.417255E-01
5.161000E+03	1.287714E-14	1.487297E-15	8.415878E-01
5.162000E+03	1.289944E-14	1.486873E-15	8.414506E-01
5.163000E+03	1.292426E-14	1.490398E-15	8.413139E-01
5.164000E+03	1.295414E-14	1.496346E-15	8.411777E-01
5.165000E+03	1.298401E-14	1.503915E-15	8.410419E-01
5.166000E+03	1.300883E-14	1.511137E-15	8.409067E-01
5.167000E+03	1.302776E-14	1.515224E-15	8.407719E-01
5.168000E+03	1.304165E-14	1.519977E-15	8.406375E-01
5.169000E+03	1.305050E-14	1.524423E-15	8.405037E-01
5.170000E+03	1.305347E-14	1.527898E-15	8.403703E-01
5.171000E+03	1.305057E-14	1.530136E-15	8.402375E-01
5.172000E+03	1.304011E-14	1.529030E-15	8.401051E-01
5.173000E+03	1.302462E-14	1.525294E-15	8.399732E-01
5.174000E+03	1.300747E-14	1.520039E-15	8.398418E-01
5.175000E+03	1.298781E-14	1.514138E-15	8.397109E-01
5.176000E+03	1.296732E-14	1.507343E-15	8.395805E-01
5.177000E+03	1.294601E-14	1.499757E-15	8.394505E-01
5.178000E+03	1.292722E-14	1.490932E-15	8.393211E-01
5.179000E+03	1.291265E-14	1.479475E-15	8.391921E-01
5.180000E+03	1.289977E-14	1.468046E-15	8.390637E-01
5.181000E+03	1.289109E-14	1.457497E-15	8.389358E-01
5.182000E+03	1.288410E-14	1.447642E-15	8.388083E-01
5.183000E+03	1.287963E-14	1.439666E-15	8.386814E-01
5.184000E+03	1.287769E-14	1.432630E-15	8.385550E-01
5.185000E+03	1.288330E-14	1.427031E-15	8.384290E-01
5.186000E+03	1.289562E-14	1.422960E-15	8.383036E-01
5.187000E+03	1.291382E-14	1.419632E-15	8.381787E-01
5.188000E+03	1.293788E-14	1.418073E-15	8.380543E-01
5.189000E+03	1.296530E-14	1.418683E-15	8.379304E-01
5.190000E+03	1.298936E-14	1.421916E-15	8.378071E-01
5.191000E+03	1.300756E-14	1.427412E-15	8.376842E-01
5.192000E+03	1.301990E-14	1.432122E-15	8.375619E-01
5.193000E+03	1.302303E-14	1.433519E-15	8.374400E-01
5.194000E+03	1.302031E-14	1.429517E-15	8.373187E-01
5.195000E+03	1.301340E-14	1.417625E-15	8.371979E-01
5.196000E+03	1.300233E-14	1.407345E-15	8.370777E-01
5.197000E+03	1.298875E-14	1.403574E-15	8.369580E-01
5.198000E+03	1.297267E-14	1.406182E-15	8.368388E-01
5.199000E+03	1.295494E-14	1.414060E-15	8.367201E-01
5.200000E+03	1.293554E-14	1.417743E-15	8.366019E-01
5.201000E+03	1.291699E-14	1.417355E-15	8.364843E-01
5.202000E+03	1.290347E-14	1.413671E-15	8.363672E-01
5.203000E+03	1.289499E-14	1.407430E-15	8.362507E-01
5.204000E+03	1.289152E-14	1.397665E-15	8.361346E-01
5.205000E+03	1.289142E-14	1.387427E-15	8.360192E-01
5.206000E+03	1.289382E-14	1.377786E-15	8.359042E-01
5.207000E+03	1.290042E-14	1.371061E-15	8.357898E-01
5.208000E+03	1.290952E-14	1.368206E-15	8.356760E-01
5.209000E+03	1.292281E-14	1.366986E-15	8.355626E-01
5.210000E+03	1.293527E-14	1.365490E-15	8.354499E-01
5.211000E+03	1.294272E-14	1.361448E-15	8.353377E-01
5.212000E+03	1.294600E-14	1.355523E-15	8.352260E-01
5.213000E+03	1.294762E-14	1.349943E-15	8.351149E-01
5.214000E+03	1.294925E-14	1.345596E-15	8.350043E-01
5.215000E+03	1.295422E-14	1.345913E-15	8.348943E-01
5.216000E+03	1.296337E-14	1.351988E-15	8.347848E-01
5.217000E+03	1.297420E-14	1.358377E-15	8.346759E-01
5.218000E+03	1.299004E-14	1.364787E-15	8.345676E-01
5.219000E+03	1.300589E-14	1.369988E-15	8.344598E-01
5.220000E+03	1.302174E-14	1.372405E-15	8.343525E-01
5.221000E+03	1.303676E-14	1.372542E-15	8.342459E-01
5.222000E+03	1.305012E-14	1.370807E-15	8.341398E-01
5.223000E+03	1.306264E-14	1.367108E-15	8.340343E-01
5.224000E+03	1.307268E-14	1.361414E-15	8.339293E-01
5.225000E+03	1.308021E-14	1.354922E-15	8.338249E-01
5.226000E+03	1.308358E-14	1.348270E-15	8.337211E-01
5.227000E+03	1.308030E-14	1.343079E-15	8.336178E-01
5.228000E+03	1.307118E-14	1.341336E-15	8.335152E-01
5.229000E+03	1.305542E-14	1.337423E-15	8.334131E-01
5.230000E+03	1.303049E-14	1.332120E-15	8.333116E-01
5.231000E+03	1.299725E-14	1.325897E-15	8.332106E-01
5.232000E+03	1.295653E-14	1.319411E-15	8.331103E-01
5.233000E+03	1.290833E-14	1.313043E-15	8.330105E-01
5.234000E+03	1.285765E-14	1.307656E-15	8.329113E-01
5.235000E+03	1.280699E-14	1.303135E-15	8.328127E-01
5.236000E+03	1.275719E-14	1.298220E-15	8.327147E-01
5.237000E+03	1.270907E-14	1.292438E-15	8.326173E-01
5.238000E+03	1.266513E-14	1.285193E-15	8.325205E-01
5.239000E+03	1.262871E-14	1.275602E-15	8.324243E-01
5.240000E+03	1.259646E-14	1.263000E-15	8.323286E-01
5.241000E+03	1.256922E-14	1.249684E-15	8.322336E-01
5.242000E+03	1.254699E-14	1.235969E-15	8.321392E-01
5.243000E+03	1.253310E-14	1.221937E-15	8.320453E-01
5.244000E+03	1.252920E-14	1.208844E-15	8.319521E-01
5.245000E+03	1.253279E-14	1.193105E-15	8.318595E-01
5.246000E+03	1.254472E-14	1.174071E-15	8.317674E-01
5.247000E+03	1.256080E-14	1.150757E-15	8.316760E-01
5.248000E+03	1.257856E-14	1.122212E-15	8.315852E-01
5.249000E+03	1.259715E-14	1.100597E-15	8.314950E-01
5.250000E+03	1.261741E-14	1.087181E-15	8.314055E-01
5.251000E+03	1.263601E-14	1.083551E-15	8.313165E-01
5.252000E+03	1.265545E-14	1.089995E-15	8.312282E-01
5.253000E+03	1.267489E-14	1.093621E-15	8.311404E-01
5.254000E+03	1.269683E-14	1.095500E-15	8.310533E-01
5.255000E+03	1.271878E-14	1.095553E-15	8.309669E-01
5.256000E+03	1.273824E-14	1.092871E-15	8.308810E-01
5.257000E+03	1.275604E-14	1.088498E-15	8.307958E-01
5.258000E+03	1.277218E-14	1.084174E-15	8.307112E-01
5.259000E+03	1.278335E-14	1.080661E-15	8.306272E-01
5.260000E+03	1.278954E-14	1.080293E-15	8.305439E-01
5.261000E+03	1.279159E-14	1.075558E-15	8.304611E-01
5.262000E+03	1.278618E-14	1.063603E-15	8.303791E-01
5.263000E+03	1.277413E-14	1.043911E-15	8.302976E-01
5.264000E+03	1.275296E-14	1.013701E-15	8.302168E-01
5.265000E+03	1.272434E-14	9.763073E-16	8.301367E-01
5.266000E+03	1.268825E-14	9.378622E-16	8.300572E-01
5.267000E+03	1.265136E-14	8.992662E-16	8.299783E-01
5.268000E+03	1.261614E-14	8.611620E-16	8.299001E-01
5.269000E+03	1.258260E-14	8.272729E-16	8.298225E-01
5.270000E+03	1.255156E-14	8.056983E-16	8.297456E-01
5.271000E+03	1.252220E-14	7.983073E-16	8.296693E-01
5.272000E+03	1.249617E-14	8.055781E-16	8.295937E-01
5.273000E+03	1.247347E-14	8.227745E-16	8.295188E-01
5.274000E+03	1.245577E-14	8.442921E-16	8.294444E-01
5.275000E+03	1.243890E-14	8.676371E-16	8.293708E-01
5.276000E+03	1.242454E-14	8.926519E-16	8.292978E-01
5.277000E+03	1.241019E-14	9.142090E-16	8.292255E-01
5.278000E+03	1.239419E-14	9.321178E-16	8.291539E-01
5.279000E+03	1.238152E-14	9.460369E-16	8.290829E-01
5.280000E+03	1.236804E-14	9.544277E-16	8.290125E-01
5.281000E+03	1.235291E-14	9.543523E-16	8.289429E-01
5.282000E+03	1.233530E-14	9.477645E-16	8.288739E-01
5.283000E+03	1.231439E-14	9.422040E-16	8.288056E-01
5.284000E+03	1.229018E-14	9.465342E-16	8.287380E-01
5.285000E+03	1.226516E-14	9.694508E-16	8.286711E-01
5.286000E+03	1.224015E-14	1.003125E-15	8.286048E-01
5.287000E+03	1.221515E-14	1.047302E-15	8.285392E-01
5.288000E+03	1.219183E-14	1.098408E-15	8.284743E-01
5.289000E+03	1.217183E-14	1.146353E-15	8.284101E-01
5.290000E+03	1.215599E-14	1.183668E-15	8.283466E-01
5.291000E+03	1.214347E-14	1.212627E-15	8.282838E-01
5.292000E+03	1.213262E-14	1.233914E-15	8.282216E-01
5.293000E+03	1.212178E-14	1.246500E-15	8.281602E-01
5.294000E+03	1.211095E-14	1.250640E-15	8.280994E-01
5.295000E+03	1.210014E-14	1.250359E-15	8.280394E-01
5.296000E+03	1.209182E-14	1.248481E-15	8.279801E-01
5.297000E+03	1.208682E-14	1.246153E-15	8.279214E-01
5.298000E+03	1.208598E-14	1.243838E-15	8.278635E-01
5.299000E+03	1.208763E-14	1.241431E-15	8.278062E-01
5.300000E+03	1.208928E-14	1.237974E-15	8.277497E-01
5.301000E+03	1.209012E-14	1.233603E-15	8.276939E-01
5.302000E+03	1.209180E-14	1.235100E-15	8.276388E-01
5.303000E+03	1.209515E-14	1.241277E-15	8.275844E-01
5.304000E+03	1.210181E-14	1.250412E-15	8.275307E-01
5.305000E+03	1.210931E-14	1.262415E-15	8.274778E-01
5.306000E+03	1.211599E-14	1.273090E-15	8.274255E-01
5.307000E+03	1.212020E-14	1.281315E-15	8.273740E-01
5.308000E+03	1.212608E-14	1.286654E-15	8.273232E-01
5.309000E+03	1.213362E-14	1.287759E-15	8.272732E-01
5.310000E+03	1.214365E-14	1.289704E-15	8.272238E-01
5.311000E+03	1.215534E-14	1.292483E-15	8.271752E-01
5.312000E+03	1.216539E-14	1.294884E-15	8.271274E-01
5.313000E+03	1.217214E-14	1.294612E-15	8.270802E-01
5.314000E+03	1.217394E-14	1.292507E-15	8.270338E-01
5.315000E+03	1.217161E-14	1.290939E-15	8.269882E-01
5.316000E+03	1.216682E-14	1.292694E-15	8.269432E-01
5.317000E+03	1.216203E-14	1.301051E-15	8.268991E-01
5.318000E+03	1.215560E-14	1.313418E-15	8.268556E-01
5.319000E+03	1.214919E-14	1.324432E-15	8.268129E-01
5.320000E+03	1.214609E-14	1.332759E-15	8.267710E-01
5.321000E+03	1.214549E-14	1.333515E-15	8.267298E-01
5.322000E+03	1.214737E-14	1.328187E-15	8.266894E-01
5.323000E+03	1.215258E-14	1.317963E-15	8.266497E-01
5.324000E+03	1.215862E-14	1.302895E-15	8.266108E-01
5.325000E+03	1.216632E-14	1.279003E-15	8.265726E-01
5.326000E+03	1.217569E-14	1.250518E-15	8.265353E-01
5.327000E+03	1.218590E-14	1.222776E-15	8.264986E-01
5.328000E+03	1.219446E-14	1.197989E-15	8.264628E-01
5.329000E+03	1.219890E-14	1.177885E-15	8.264277E-01
5.330000E+03	1.220004E-14	1.168276E-15	8.263933E-01
5.331000E+03	1.219790E-14	1.168545E-15	8.263598E-01
5.332000E+03	1.219411E-14	1.172273E-15	8.263270E-01
5.333000E+03	1.219281E-14	1.171274E-15	8.262950E-01
5.334000E+03	1.219235E-14	1.158252E-15	8.262638E-01
5.335000E+03	1.219190E-14	1.135749E-15	8.262333E-01
5.336000E+03	1.219229E-14	1.100750E-15	8.262037E-01
5.337000E+03	1.219104E-14	1.053052E-15	8.261748E-01
5.338000E+03	1.218732E-14	9.998086E-16	8.261467E-01
