#wls	flux	fluxerr	mangling_mask
4.836000E+03	1.364140E-14	9.344438E-16	5.962413E-01
4.837000E+03	1.366982E-14	9.334450E-16	5.959464E-01
4.838000E+03	1.369880E-14	9.274675E-16	5.956516E-01
4.839000E+03	1.372893E-14	9.161280E-16	5.953570E-01
4.840000E+03	1.375844E-14	9.018699E-16	5.950625E-01
4.841000E+03	1.378792E-14	8.846743E-16	5.947682E-01
4.842000E+03	1.381736E-14	8.704749E-16	5.944741E-01
4.843000E+03	1.384618E-14	8.654327E-16	5.941800E-01
4.844000E+03	1.387496E-14	8.713415E-16	5.938862E-01
4.845000E+03	1.390431E-14	8.818032E-16	5.935925E-01
4.846000E+03	1.393422E-14	8.931409E-16	5.932989E-01
4.847000E+03	1.396409E-14	9.072929E-16	5.930055E-01
4.848000E+03	1.399571E-14	9.277092E-16	5.927122E-01
4.849000E+03	1.402848E-14	9.508523E-16	5.924191E-01
4.850000E+03	1.406122E-14	9.744268E-16	5.921262E-01
4.851000E+03	1.409333E-14	9.950100E-16	5.918333E-01
4.852000E+03	1.412481E-14	1.012141E-15	5.915407E-01
4.853000E+03	1.415626E-14	1.027146E-15	5.912482E-01
4.854000E+03	1.418885E-14	1.040511E-15	5.909558E-01
4.855000E+03	1.422141E-14	1.049574E-15	5.906636E-01
4.856000E+03	1.425452E-14	1.054497E-15	5.903716E-01
4.857000E+03	1.428642E-14	1.056976E-15	5.900796E-01
4.858000E+03	1.431769E-14	1.057496E-15	5.897879E-01
4.859000E+03	1.434893E-14	1.057649E-15	5.894963E-01
4.860000E+03	1.437954E-14	1.057696E-15	5.892048E-01
4.861000E+03	1.441071E-14	1.057306E-15	5.889135E-01
4.862000E+03	1.444362E-14	1.056196E-15	5.886224E-01
4.863000E+03	1.447766E-14	1.053538E-15	5.883314E-01
4.864000E+03	1.451166E-14	1.050721E-15	5.880405E-01
4.865000E+03	1.454328E-14	1.048896E-15	5.877498E-01
4.866000E+03	1.457369E-14	1.048491E-15	5.874593E-01
4.867000E+03	1.460113E-14	1.049081E-15	5.871689E-01
4.868000E+03	1.462854E-14	1.050523E-15	5.868787E-01
4.869000E+03	1.465592E-14	1.051873E-15	5.865886E-01
4.870000E+03	1.468385E-14	1.052389E-15	5.862986E-01
4.871000E+03	1.471292E-14	1.051379E-15	5.860088E-01
4.872000E+03	1.474372E-14	1.048831E-15	5.857192E-01
4.873000E+03	1.477507E-14	1.043937E-15	5.854297E-01
4.874000E+03	1.480639E-14	1.034841E-15	5.851404E-01
4.875000E+03	1.483592E-14	1.021524E-15	5.848512E-01
4.876000E+03	1.486132E-14	1.006293E-15	5.845622E-01
4.877000E+03	1.488261E-14	9.964895E-16	5.842733E-01
4.878000E+03	1.490037E-14	9.968479E-16	5.839845E-01
4.879000E+03	1.491343E-14	1.001123E-15	5.836960E-01
4.880000E+03	1.492473E-14	1.006143E-15	5.834075E-01
4.881000E+03	1.493310E-14	1.009257E-15	5.831193E-01
4.882000E+03	1.493563E-14	1.009353E-15	5.828311E-01
4.883000E+03	1.493349E-14	1.005720E-15	5.825432E-01
4.884000E+03	1.492670E-14	9.986926E-16	5.822553E-01
4.885000E+03	1.491700E-14	9.900474E-16	5.819677E-01
4.886000E+03	1.490090E-14	9.810193E-16	5.816802E-01
4.887000E+03	1.488017E-14	9.723191E-16	5.813928E-01
4.888000E+03	1.485596E-14	9.641344E-16	5.811056E-01
4.889000E+03	1.482830E-14	9.569294E-16	5.808185E-01
4.890000E+03	1.479833E-14	9.504021E-16	5.805316E-01
4.891000E+03	1.476723E-14	9.488172E-16	5.802448E-01
4.892000E+03	1.473558E-14	9.513489E-16	5.799582E-01
4.893000E+03	1.470569E-14	9.548351E-16	5.796718E-01
4.894000E+03	1.468105E-14	9.555401E-16	5.793855E-01
4.895000E+03	1.466048E-14	9.534083E-16	5.790993E-01
4.896000E+03	1.464108E-14	9.490365E-16	5.788133E-01
4.897000E+03	1.462112E-14	9.421591E-16	5.785275E-01
4.898000E+03	1.459887E-14	9.307370E-16	5.782418E-01
4.899000E+03	1.457317E-14	9.175633E-16	5.779562E-01
4.900000E+03	1.454344E-14	9.034242E-16	5.776708E-01
4.901000E+03	1.450970E-14	8.906410E-16	5.773856E-01
4.902000E+03	1.447253E-14	8.787905E-16	5.771005E-01
4.903000E+03	1.443423E-14	8.662157E-16	5.768156E-01
4.904000E+03	1.439655E-14	8.536822E-16	5.765308E-01
4.905000E+03	1.436063E-14	8.444445E-16	5.762462E-01
4.906000E+03	1.432302E-14	8.383475E-16	5.759617E-01
4.907000E+03	1.428428E-14	8.342043E-16	5.756774E-01
4.908000E+03	1.424271E-14	8.323742E-16	5.753932E-01
4.909000E+03	1.419772E-14	8.319895E-16	5.751092E-01
4.910000E+03	1.414818E-14	8.318163E-16	5.748253E-01
4.911000E+03	1.409293E-14	8.334520E-16	5.745416E-01
4.912000E+03	1.403085E-14	8.321298E-16	5.742580E-01
4.913000E+03	1.396365E-14	8.299982E-16	5.739746E-01
4.914000E+03	1.389538E-14	8.259883E-16	5.736913E-01
4.915000E+03	1.382659E-14	8.214786E-16	5.734082E-01
4.916000E+03	1.376131E-14	8.181661E-16	5.731253E-01
4.917000E+03	1.369781E-14	8.149270E-16	5.728425E-01
4.918000E+03	1.363494E-14	8.111404E-16	5.725598E-01
4.919000E+03	1.357156E-14	8.085426E-16	5.722773E-01
4.920000E+03	1.350652E-14	8.075135E-16	5.719950E-01
4.921000E+03	1.343925E-14	8.108241E-16	5.717128E-01
4.922000E+03	1.336805E-14	8.229153E-16	5.714308E-01
4.923000E+03	1.329520E-14	8.426000E-16	5.711489E-01
4.924000E+03	1.322242E-14	8.682661E-16	5.708671E-01
4.925000E+03	1.315029E-14	8.958039E-16	5.705856E-01
4.926000E+03	1.308107E-14	9.166298E-16	5.703041E-01
4.927000E+03	1.301476E-14	9.215188E-16	5.700229E-01
4.928000E+03	1.294966E-14	9.145266E-16	5.697417E-01
4.929000E+03	1.288690E-14	9.029454E-16	5.694608E-01
4.930000E+03	1.282704E-14	8.897227E-16	5.691800E-01
4.931000E+03	1.277008E-14	8.785395E-16	5.688993E-01
4.932000E+03	1.271545E-14	8.695425E-16	5.686188E-01
4.933000E+03	1.266258E-14	8.640677E-16	5.683384E-01
4.934000E+03	1.261260E-14	8.617168E-16	5.680582E-01
4.935000E+03	1.256607E-14	8.618147E-16	5.677782E-01
4.936000E+03	1.252412E-14	8.634686E-16	5.674983E-01
4.937000E+03	1.248618E-14	8.681270E-16	5.672185E-01
4.938000E+03	1.245338E-14	8.745821E-16	5.669389E-01
4.939000E+03	1.242571E-14	8.812617E-16	5.666595E-01
4.940000E+03	1.240259E-14	8.900112E-16	5.663802E-01
4.941000E+03	1.238233E-14	8.973876E-16	5.661011E-01
4.942000E+03	1.236378E-14	9.036207E-16	5.658221E-01
4.943000E+03	1.234638E-14	9.072859E-16	5.655433E-01
4.944000E+03	1.233125E-14	9.101651E-16	5.652646E-01
4.945000E+03	1.231839E-14	9.115996E-16	5.649861E-01
4.946000E+03	1.230611E-14	9.124429E-16	5.647077E-01
4.947000E+03	1.229271E-14	9.125986E-16	5.644295E-01
4.948000E+03	1.227594E-14	9.116940E-16	5.641515E-01
4.949000E+03	1.225748E-14	9.087835E-16	5.638735E-01
4.950000E+03	1.223848E-14	9.046892E-16	5.635958E-01
4.951000E+03	1.222006E-14	9.002304E-16	5.633182E-01
4.952000E+03	1.220447E-14	8.971139E-16	5.630408E-01
4.953000E+03	1.219283E-14	8.967432E-16	5.627635E-01
4.954000E+03	1.218514E-14	8.964473E-16	5.624863E-01
4.955000E+03	1.218589E-14	8.959331E-16	5.622093E-01
4.956000E+03	1.219337E-14	8.956654E-16	5.619325E-01
4.957000E+03	1.220647E-14	8.959961E-16	5.616558E-01
4.958000E+03	1.222403E-14	8.957755E-16	5.613793E-01
4.959000E+03	1.224102E-14	8.940833E-16	5.611030E-01
4.960000E+03	1.225575E-14	8.906671E-16	5.608267E-01
4.961000E+03	1.226877E-14	8.841267E-16	5.605507E-01
4.962000E+03	1.228122E-14	8.779540E-16	5.602748E-01
4.963000E+03	1.229422E-14	8.734297E-16	5.599990E-01
4.964000E+03	1.230720E-14	8.720510E-16	5.597234E-01
4.965000E+03	1.231960E-14	8.720701E-16	5.594480E-01
4.966000E+03	1.232864E-14	8.727280E-16	5.591727E-01
4.967000E+03	1.233487E-14	8.768323E-16	5.588975E-01
4.968000E+03	1.233886E-14	8.872057E-16	5.586226E-01
4.969000E+03	1.233893E-14	9.019122E-16	5.583477E-01
4.970000E+03	1.233732E-14	9.188823E-16	5.580731E-01
4.971000E+03	1.233348E-14	9.315457E-16	5.577985E-01
4.972000E+03	1.232909E-14	9.356382E-16	5.575242E-01
4.973000E+03	1.232470E-14	9.280236E-16	5.572500E-01
4.974000E+03	1.232198E-14	9.110853E-16	5.569759E-01
4.975000E+03	1.232483E-14	8.886355E-16	5.567020E-01
4.976000E+03	1.233435E-14	8.662591E-16	5.564283E-01
4.977000E+03	1.235386E-14	8.502000E-16	5.561547E-01
4.978000E+03	1.238003E-14	8.397308E-16	5.558812E-01
4.979000E+03	1.240895E-14	8.338586E-16	5.556079E-01
4.980000E+03	1.243839E-14	8.333383E-16	5.553348E-01
4.981000E+03	1.246613E-14	8.358744E-16	5.550618E-01
4.982000E+03	1.248996E-14	8.398166E-16	5.547890E-01
4.983000E+03	1.250933E-14	8.431364E-16	5.545163E-01
4.984000E+03	1.252591E-14	8.439846E-16	5.542438E-01
4.985000E+03	1.254025E-14	8.430149E-16	5.539715E-01
4.986000E+03	1.255735E-14	8.402872E-16	5.536993E-01
4.987000E+03	1.257774E-14	8.346765E-16	5.534272E-01
4.988000E+03	1.260143E-14	8.267252E-16	5.531553E-01
4.989000E+03	1.262676E-14	8.187900E-16	5.528836E-01
4.990000E+03	1.265316E-14	8.104347E-16	5.526120E-01
4.991000E+03	1.268174E-14	8.031573E-16	5.523406E-01
4.992000E+03	1.271360E-14	7.963022E-16	5.520693E-01
4.993000E+03	1.274930E-14	7.913231E-16	5.517982E-01
4.994000E+03	1.278771E-14	7.875343E-16	5.515272E-01
4.995000E+03	1.282388E-14	7.858941E-16	5.512564E-01
4.996000E+03	1.285780E-14	7.854221E-16	5.509857E-01
4.997000E+03	1.288674E-14	7.854142E-16	5.507152E-01
4.998000E+03	1.291068E-14	7.861584E-16	5.504449E-01
4.999000E+03	1.292801E-14	7.889212E-16	5.501747E-01
5.000000E+03	1.294036E-14	7.937543E-16	5.499047E-01
5.001000E+03	1.294720E-14	8.000740E-16	5.496348E-01
5.002000E+03	1.295128E-14	8.081583E-16	5.493651E-01
5.003000E+03	1.295371E-14	8.145301E-16	5.490955E-01
5.004000E+03	1.295449E-14	8.183557E-16	5.488261E-01
5.005000E+03	1.295252E-14	8.188521E-16	5.485568E-01
5.006000E+03	1.295056E-14	8.171688E-16	5.482877E-01
5.007000E+03	1.294804E-14	8.155945E-16	5.480188E-01
5.008000E+03	1.294662E-14	8.165930E-16	5.477500E-01
5.009000E+03	1.294793E-14	8.217716E-16	5.474813E-01
5.010000E+03	1.295034E-14	8.288181E-16	5.472128E-01
5.011000E+03	1.295547E-14	8.367383E-16	5.469445E-01
5.012000E+03	1.295896E-14	8.451352E-16	5.466763E-01
5.013000E+03	1.296026E-14	8.546614E-16	5.464083E-01
5.014000E+03	1.295664E-14	8.635433E-16	5.461405E-01
5.015000E+03	1.294919E-14	8.716820E-16	5.458728E-01
5.016000E+03	1.294012E-14	8.794073E-16	5.456052E-01
5.017000E+03	1.292887E-14	8.805317E-16	5.453378E-01
5.018000E+03	1.291763E-14	8.754843E-16	5.450706E-01
5.019000E+03	1.290530E-14	8.645848E-16	5.448035E-01
5.020000E+03	1.288972E-14	8.490688E-16	5.445366E-01
5.021000E+03	1.287035E-14	8.343828E-16	5.442698E-01
5.022000E+03	1.284500E-14	8.227864E-16	5.440032E-01
5.023000E+03	1.281316E-14	8.175766E-16	5.437367E-01
5.024000E+03	1.277536E-14	8.170016E-16	5.434704E-01
5.025000E+03	1.273379E-14	8.178121E-16	5.432043E-01
5.026000E+03	1.268955E-14	8.188160E-16	5.429383E-01
5.027000E+03	1.264698E-14	8.193241E-16	5.426724E-01
5.028000E+03	1.260608E-14	8.184116E-16	5.424067E-01
5.029000E+03	1.256575E-14	8.166426E-16	5.421412E-01
5.030000E+03	1.252763E-14	8.146021E-16	5.418758E-01
5.031000E+03	1.249008E-14	8.111273E-16	5.416106E-01
5.032000E+03	1.245149E-14	8.064743E-16	5.413456E-01
5.033000E+03	1.241347E-14	8.033282E-16	5.410807E-01
5.034000E+03	1.237657E-14	8.051042E-16	5.408159E-01
5.035000E+03	1.234241E-14	8.118945E-16	5.405513E-01
5.036000E+03	1.231368E-14	8.231918E-16	5.402869E-01
5.037000E+03	1.229200E-14	8.339467E-16	5.400226E-01
5.038000E+03	1.227681E-14	8.432427E-16	5.397585E-01
5.039000E+03	1.226595E-14	8.511895E-16	5.394945E-01
5.040000E+03	1.225941E-14	8.586801E-16	5.392307E-01
5.041000E+03	1.225557E-14	8.650302E-16	5.389671E-01
5.042000E+03	1.225389E-14	8.687552E-16	5.387036E-01
5.043000E+03	1.225221E-14	8.706718E-16	5.384403E-01
5.044000E+03	1.225052E-14	8.704812E-16	5.381771E-01
5.045000E+03	1.224615E-14	8.700024E-16	5.379140E-01
5.046000E+03	1.223855E-14	8.705835E-16	5.376512E-01
5.047000E+03	1.222935E-14	8.735601E-16	5.373885E-01
5.048000E+03	1.221800E-14	8.776901E-16	5.371259E-01
5.049000E+03	1.220613E-14	8.801108E-16	5.368635E-01
5.050000E+03	1.219641E-14	8.805094E-16	5.366013E-01
5.051000E+03	1.219099E-14	8.780645E-16	5.363392E-01
5.052000E+03	1.218932E-14	8.718596E-16	5.360773E-01
5.053000E+03	1.219409E-14	8.651608E-16	5.358155E-01
5.054000E+03	1.220474E-14	8.608029E-16	5.355539E-01
5.055000E+03	1.222019E-14	8.606207E-16	5.352924E-01
5.056000E+03	1.224044E-14	8.639859E-16	5.350311E-01
5.057000E+03	1.226441E-14	8.686527E-16	5.347700E-01
5.058000E+03	1.228996E-14	8.715888E-16	5.345090E-01
5.059000E+03	1.231495E-14	8.706219E-16	5.342481E-01
5.060000E+03	1.233885E-14	8.692111E-16	5.339875E-01
5.061000E+03	1.236005E-14	8.664923E-16	5.337270E-01
5.062000E+03	1.237909E-14	8.633503E-16	5.334666E-01
5.063000E+03	1.239492E-14	8.570718E-16	5.332064E-01
5.064000E+03	1.240912E-14	8.484819E-16	5.329463E-01
5.065000E+03	1.242012E-14	8.378285E-16	5.326865E-01
5.066000E+03	1.242950E-14	8.268392E-16	5.324267E-01
5.067000E+03	1.243621E-14	8.219996E-16	5.321672E-01
5.068000E+03	1.243919E-14	8.185544E-16	5.319077E-01
5.069000E+03	1.243738E-14	8.176698E-16	5.316485E-01
5.070000E+03	1.243132E-14	8.184178E-16	5.313894E-01
5.071000E+03	1.242261E-14	8.184971E-16	5.311304E-01
5.072000E+03	1.241231E-14	8.168385E-16	5.308716E-01
5.073000E+03	1.240467E-14	8.131803E-16	5.306130E-01
5.074000E+03	1.239969E-14	8.073452E-16	5.303545E-01
5.075000E+03	1.239736E-14	8.018459E-16	5.300962E-01
5.076000E+03	1.239609E-14	7.971717E-16	5.298381E-01
5.077000E+03	1.239588E-14	7.940043E-16	5.295801E-01
5.078000E+03	1.239567E-14	7.925292E-16	5.293222E-01
5.079000E+03	1.239545E-14	7.922032E-16	5.290645E-01
5.080000E+03	1.239471E-14	7.924342E-16	5.288070E-01
5.081000E+03	1.238973E-14	7.933828E-16	5.285496E-01
5.082000E+03	1.238159E-14	7.952805E-16	5.282924E-01
5.083000E+03	1.237028E-14	7.987221E-16	5.280354E-01
5.084000E+03	1.235846E-14	8.028732E-16	5.277785E-01
5.085000E+03	1.234876E-14	8.053088E-16	5.275217E-01
5.086000E+03	1.233906E-14	8.041403E-16	5.272652E-01
5.087000E+03	1.233095E-14	8.001171E-16	5.270087E-01
5.088000E+03	1.232074E-14	7.919526E-16	5.267525E-01
5.089000E+03	1.230843E-14	7.804650E-16	5.264964E-01
5.090000E+03	1.229403E-14	7.662208E-16	5.262404E-01
5.091000E+03	1.227648E-14	7.511044E-16	5.259846E-01
5.092000E+03	1.225842E-14	7.387694E-16	5.257290E-01
5.093000E+03	1.223775E-14	7.291995E-16	5.254735E-01
5.094000E+03	1.221447E-14	7.246987E-16	5.252182E-01
5.095000E+03	1.218859E-14	7.234327E-16	5.249630E-01
5.096000E+03	1.216378E-14	7.224399E-16	5.247080E-01
5.097000E+03	1.214057E-14	7.202682E-16	5.244532E-01
5.098000E+03	1.212104E-14	7.176738E-16	5.241985E-01
5.099000E+03	1.210625E-14	7.175429E-16	5.239440E-01
5.100000E+03	1.209461E-14	7.218911E-16	5.236896E-01
5.101000E+03	1.208560E-14	7.280017E-16	5.234354E-01
5.102000E+03	1.208078E-14	7.340645E-16	5.231814E-01
5.103000E+03	1.207649E-14	7.400297E-16	5.229275E-01
5.104000E+03	1.206958E-14	7.418836E-16	5.226737E-01
5.105000E+03	1.205955E-14	7.386224E-16	5.224202E-01
5.106000E+03	1.204430E-14	7.321672E-16	5.221668E-01
5.107000E+03	1.202541E-14	7.256277E-16	5.219135E-01
5.108000E+03	1.200393E-14	7.247467E-16	5.216604E-01
5.109000E+03	1.197934E-14	7.299063E-16	5.214075E-01
5.110000E+03	1.195216E-14	7.389622E-16	5.211547E-01
5.111000E+03	1.192136E-14	7.510598E-16	5.209021E-01
5.112000E+03	1.188747E-14	7.605130E-16	5.206496E-01
5.113000E+03	1.184945E-14	7.657168E-16	5.203973E-01
5.114000E+03	1.180990E-14	7.642922E-16	5.201451E-01
5.115000E+03	1.176986E-14	7.609905E-16	5.198932E-01
5.116000E+03	1.172830E-14	7.570143E-16	5.196413E-01
5.117000E+03	1.168886E-14	7.527002E-16	5.193897E-01
5.118000E+03	1.164946E-14	7.493817E-16	5.191381E-01
5.119000E+03	1.161165E-14	7.454333E-16	5.188868E-01
5.120000E+03	1.157439E-14	7.416209E-16	5.186356E-01
5.121000E+03	1.153924E-14	7.390556E-16	5.183846E-01
5.122000E+03	1.150671E-14	7.370775E-16	5.181337E-01
5.123000E+03	1.147680E-14	7.366810E-16	5.178830E-01
5.124000E+03	1.144951E-14	7.358809E-16	5.176324E-01
5.125000E+03	1.142224E-14	7.348057E-16	5.173820E-01
5.126000E+03	1.139293E-14	7.334805E-16	5.171318E-01
5.127000E+03	1.136158E-14	7.320654E-16	5.168817E-01
5.128000E+03	1.132870E-14	7.307345E-16	5.166318E-01
5.129000E+03	1.129327E-14	7.293022E-16	5.163820E-01
5.130000E+03	1.125891E-14	7.277811E-16	5.161324E-01
5.131000E+03	1.122510E-14	7.257146E-16	5.158830E-01
5.132000E+03	1.119544E-14	7.229913E-16	5.156337E-01
5.133000E+03	1.117302E-14	7.173197E-16	5.153846E-01
5.134000E+03	1.115835E-14	7.072690E-16	5.151356E-01
5.135000E+03	1.114987E-14	6.936598E-16	5.148868E-01
5.136000E+03	1.114861E-14	6.781107E-16	5.146382E-01
5.137000E+03	1.115145E-14	6.656031E-16	5.143897E-01
5.138000E+03	1.115687E-14	6.591154E-16	5.141414E-01
5.139000E+03	1.116639E-14	6.562458E-16	5.138932E-01
5.140000E+03	1.118000E-14	6.547564E-16	5.136452E-01
5.141000E+03	1.119668E-14	6.542582E-16	5.133973E-01
5.142000E+03	1.121643E-14	6.543759E-16	5.131497E-01
5.143000E+03	1.123871E-14	6.543599E-16	5.129021E-01
5.144000E+03	1.125944E-14	6.543939E-16	5.126548E-01
5.145000E+03	1.127758E-14	6.551176E-16	5.124076E-01
5.146000E+03	1.129416E-14	6.568562E-16	5.121605E-01
5.147000E+03	1.130766E-14	6.580008E-16	5.119136E-01
5.148000E+03	1.132063E-14	6.582990E-16	5.116669E-01
5.149000E+03	1.133461E-14	6.566765E-16	5.114203E-01
5.150000E+03	1.134806E-14	6.516430E-16	5.111739E-01
5.151000E+03	1.136099E-14	6.453276E-16	5.109277E-01
5.152000E+03	1.137288E-14	6.394822E-16	5.106816E-01
5.153000E+03	1.138118E-14	6.335986E-16	5.104357E-01
5.154000E+03	1.138540E-14	6.291766E-16	5.101899E-01
5.155000E+03	1.138400E-14	6.261979E-16	5.099443E-01
5.156000E+03	1.137903E-14	6.254086E-16	5.096989E-01
5.157000E+03	1.137202E-14	6.239680E-16	5.094536E-01
5.158000E+03	1.136706E-14	6.180193E-16	5.092085E-01
5.159000E+03	1.136668E-14	6.070301E-16	5.089635E-01
5.160000E+03	1.136630E-14	5.900441E-16	5.087187E-01
5.161000E+03	1.136643E-14	5.687725E-16	5.084741E-01
5.162000E+03	1.136351E-14	5.468842E-16	5.082296E-01
5.163000E+03	1.136160E-14	5.295347E-16	5.079853E-01
5.164000E+03	1.136172E-14	5.217130E-16	5.077411E-01
5.165000E+03	1.136235E-14	5.195604E-16	5.074971E-01
5.166000E+03	1.136146E-14	5.195866E-16	5.072533E-01
5.167000E+03	1.135499E-14	5.198315E-16	5.070096E-01
5.168000E+03	1.134548E-14	5.204926E-16	5.067661E-01
5.169000E+03	1.133193E-14	5.209514E-16	5.065227E-01
5.170000E+03	1.131535E-14	5.213346E-16	5.062795E-01
5.171000E+03	1.129473E-14	5.186994E-16	5.060365E-01
5.172000E+03	1.127110E-14	5.140542E-16	5.057936E-01
5.173000E+03	1.124497E-14	5.058883E-16	5.055509E-01
5.174000E+03	1.121936E-14	4.997218E-16	5.053083E-01
5.175000E+03	1.119529E-14	4.950005E-16	5.050659E-01
5.176000E+03	1.117124E-14	4.907664E-16	5.048237E-01
5.177000E+03	1.114722E-14	4.879406E-16	5.045816E-01
5.178000E+03	1.112473E-14	4.904463E-16	5.043397E-01
5.179000E+03	1.110175E-14	4.981637E-16	5.040980E-01
5.180000E+03	1.107980E-14	5.123418E-16	5.038564E-01
5.181000E+03	1.105737E-14	5.305642E-16	5.036150E-01
5.182000E+03	1.103496E-14	5.521732E-16	5.033737E-01
5.183000E+03	1.101357E-14	5.712101E-16	5.031326E-01
5.184000E+03	1.099522E-14	5.854574E-16	5.028917E-01
5.185000E+03	1.097890E-14	5.961941E-16	5.026509E-01
5.186000E+03	1.096510E-14	6.044223E-16	5.024103E-01
5.187000E+03	1.095483E-14	6.087861E-16	5.021698E-01
5.188000E+03	1.094608E-14	6.101581E-16	5.019295E-01
5.189000E+03	1.094034E-14	6.112796E-16	5.016894E-01
5.190000E+03	1.093661E-14	6.117212E-16	5.014494E-01
5.191000E+03	1.093539E-14	6.118911E-16	5.012096E-01
5.192000E+03	1.093617E-14	6.115249E-16	5.009699E-01
5.193000E+03	1.093846E-14	6.104326E-16	5.007305E-01
5.194000E+03	1.093974E-14	6.091750E-16	5.004911E-01
5.195000E+03	1.093701E-14	6.067629E-16	5.002520E-01
5.196000E+03	1.092978E-14	6.035490E-16	5.000130E-01
5.197000E+03	1.091757E-14	6.014727E-16	4.997741E-01
5.198000E+03	1.090436E-14	6.008476E-16	4.995354E-01
5.199000E+03	1.089266E-14	6.024497E-16	4.992969E-01
5.200000E+03	1.088397E-14	6.059262E-16	4.990586E-01
5.201000E+03	1.087827E-14	6.098028E-16	4.988204E-01
5.202000E+03	1.087608E-14	6.119539E-16	4.985824E-01
5.203000E+03	1.087886E-14	6.120483E-16	4.983445E-01
5.204000E+03	1.088612E-14	6.095181E-16	4.981068E-01
5.205000E+03	1.089537E-14	6.065721E-16	4.978692E-01
5.206000E+03	1.090262E-14	6.036774E-16	4.976318E-01
5.207000E+03	1.090389E-14	6.044430E-16	4.973946E-01
5.208000E+03	1.090217E-14	6.062515E-16	4.971576E-01
5.209000E+03	1.089846E-14	6.049463E-16	4.969207E-01
5.210000E+03	1.089228E-14	6.003389E-16	4.966839E-01
5.211000E+03	1.088362E-14	5.961388E-16	4.964474E-01
5.212000E+03	1.087347E-14	5.949906E-16	4.962110E-01
5.213000E+03	1.086185E-14	5.955241E-16	4.959747E-01
5.214000E+03	1.084924E-14	6.004500E-16	4.957386E-01
5.215000E+03	1.083664E-14	6.129158E-16	4.955027E-01
5.216000E+03	1.082158E-14	6.307640E-16	4.952669E-01
5.217000E+03	1.080158E-14	6.497419E-16	4.950314E-01
5.218000E+03	1.077913E-14	6.620680E-16	4.947959E-01
5.219000E+03	1.075620E-14	6.696231E-16	4.945606E-01
5.220000E+03	1.073626E-14	6.748088E-16	4.943255E-01
5.221000E+03	1.072028E-14	6.777776E-16	4.940906E-01
5.222000E+03	1.070679E-14	6.782270E-16	4.938558E-01
5.223000E+03	1.069726E-14	6.767254E-16	4.936212E-01
5.224000E+03	1.069070E-14	6.752705E-16	4.933867E-01
5.225000E+03	1.068661E-14	6.739825E-16	4.931524E-01
5.226000E+03	1.068253E-14	6.730382E-16	4.929183E-01
5.227000E+03	1.067844E-14	6.720513E-16	4.926843E-01
5.228000E+03	1.067288E-14	6.685080E-16	4.924505E-01
5.229000E+03	1.066683E-14	6.611436E-16	4.922169E-01
5.230000E+03	1.066226E-14	6.489520E-16	4.919834E-01
5.231000E+03	1.065672E-14	6.337072E-16	4.917501E-01
5.232000E+03	1.065265E-14	6.150158E-16	4.915169E-01
5.233000E+03	1.065054E-14	5.993050E-16	4.912839E-01
5.234000E+03	1.064893E-14	5.925181E-16	4.910511E-01
5.235000E+03	1.064683E-14	5.955917E-16	4.908185E-01
5.236000E+03	1.064130E-14	6.079487E-16	4.905860E-01
5.237000E+03	1.063087E-14	6.317704E-16	4.903536E-01
5.238000E+03	1.061652E-14	6.521128E-16	4.901214E-01
5.239000E+03	1.060023E-14	6.692882E-16	4.898894E-01
5.240000E+03	1.058444E-14	6.794743E-16	4.896576E-01
5.241000E+03	1.057111E-14	6.842425E-16	4.894259E-01
5.242000E+03	1.056366E-14	6.838072E-16	4.891944E-01
5.243000E+03	1.056013E-14	6.825924E-16	4.889630E-01
5.244000E+03	1.056296E-14	6.846576E-16	4.887318E-01
5.245000E+03	1.057018E-14	6.904710E-16	4.885008E-01
5.246000E+03	1.057983E-14	6.947451E-16	4.882699E-01
5.247000E+03	1.059045E-14	6.966585E-16	4.880392E-01
5.248000E+03	1.059813E-14	6.954077E-16	4.878087E-01
5.249000E+03	1.060142E-14	6.935744E-16	4.875783E-01
5.250000E+03	1.059787E-14	6.907784E-16	4.873481E-01
5.251000E+03	1.058946E-14	6.882341E-16	4.871181E-01
5.252000E+03	1.057959E-14	6.858066E-16	4.868882E-01
5.253000E+03	1.057120E-14	6.815488E-16	4.866585E-01
5.254000E+03	1.056815E-14	6.779284E-16	4.864289E-01
5.255000E+03	1.057095E-14	6.756530E-16	4.861995E-01
5.256000E+03	1.057569E-14	6.754678E-16	4.859703E-01
5.257000E+03	1.058284E-14	6.739901E-16	4.857412E-01
5.258000E+03	1.059048E-14	6.704937E-16	4.855123E-01
5.259000E+03	1.059568E-14	6.690808E-16	4.852836E-01
5.260000E+03	1.059700E-14	6.718496E-16	4.850550E-01
5.261000E+03	1.059249E-14	6.782692E-16	4.848266E-01
5.262000E+03	1.058266E-14	6.892637E-16	4.845984E-01
5.263000E+03	1.056848E-14	7.029383E-16	4.843703E-01
5.264000E+03	1.055091E-14	7.159823E-16	4.841424E-01
5.265000E+03	1.053143E-14	7.209575E-16	4.839146E-01
5.266000E+03	1.050858E-14	7.167283E-16	4.836870E-01
5.267000E+03	1.048431E-14	7.020696E-16	4.834596E-01
5.268000E+03	1.045860E-14	6.877444E-16	4.832324E-01
5.269000E+03	1.043243E-14	6.773610E-16	4.830053E-01
5.270000E+03	1.040629E-14	6.686825E-16	4.827783E-01
5.271000E+03	1.038113E-14	6.622443E-16	4.825516E-01
