#wls	flux	fluxerr	mangling_mask
3.732000E+03	3.260297E-14	2.742776E-15	1.280305E+00
3.733000E+03	3.254473E-14	2.753380E-15	1.280029E+00
3.734000E+03	3.248265E-14	2.760490E-15	1.279752E+00
3.735000E+03	3.242059E-14	2.764180E-15	1.279474E+00
3.736000E+03	3.236238E-14	2.766076E-15	1.279196E+00
3.737000E+03	3.230930E-14	2.767358E-15	1.278918E+00
3.738000E+03	3.226134E-14	2.768578E-15	1.278639E+00
3.739000E+03	3.222106E-14	2.770170E-15	1.278360E+00
3.740000E+03	3.218589E-14	2.771679E-15	1.278080E+00
3.741000E+03	3.216095E-14	2.773606E-15	1.277800E+00
3.742000E+03	3.214239E-14	2.775481E-15	1.277519E+00
3.743000E+03	3.212638E-14	2.778237E-15	1.277239E+00
3.744000E+03	3.211420E-14	2.781440E-15	1.276957E+00
3.745000E+03	3.210328E-14	2.785047E-15	1.276675E+00
3.746000E+03	3.209363E-14	2.789459E-15	1.276393E+00
3.747000E+03	3.208398E-14	2.794641E-15	1.276111E+00
3.748000E+03	3.206921E-14	2.798684E-15	1.275828E+00
3.749000E+03	3.205060E-14	2.800138E-15	1.275544E+00
3.750000E+03	3.202944E-14	2.798694E-15	1.275260E+00
3.751000E+03	3.199553E-14	2.797840E-15	1.274976E+00
3.752000E+03	3.194760E-14	2.797398E-15	1.274692E+00
3.753000E+03	3.188693E-14	2.796839E-15	1.274407E+00
3.754000E+03	3.181608E-14	2.795674E-15	1.274121E+00
3.755000E+03	3.174652E-14	2.794641E-15	1.273835E+00
3.756000E+03	3.168335E-14	2.796555E-15	1.273549E+00
3.757000E+03	3.162656E-14	2.803504E-15	1.273262E+00
3.758000E+03	3.157742E-14	2.817867E-15	1.272975E+00
3.759000E+03	3.153593E-14	2.831351E-15	1.272688E+00
3.760000E+03	3.149953E-14	2.840058E-15	1.272400E+00
3.761000E+03	3.146949E-14	2.845196E-15	1.272112E+00
3.762000E+03	3.144073E-14	2.848058E-15	1.271823E+00
3.763000E+03	3.141324E-14	2.850141E-15	1.271534E+00
3.764000E+03	3.138448E-14	2.852313E-15	1.271244E+00
3.765000E+03	3.135445E-14	2.854848E-15	1.270954E+00
3.766000E+03	3.132314E-14	2.857698E-15	1.270664E+00
3.767000E+03	3.128803E-14	2.858472E-15	1.270374E+00
3.768000E+03	3.124784E-14	2.857188E-15	1.270083E+00
3.769000E+03	3.120385E-14	2.853636E-15	1.269791E+00
3.770000E+03	3.116113E-14	2.849001E-15	1.269499E+00
3.771000E+03	3.112096E-14	2.843813E-15	1.269207E+00
3.772000E+03	3.108460E-14	2.838768E-15	1.268915E+00
3.773000E+03	3.105332E-14	2.834264E-15	1.268622E+00
3.774000E+03	3.102204E-14	2.833864E-15	1.268328E+00
3.775000E+03	3.099330E-14	2.835178E-15	1.268034E+00
3.776000E+03	3.096583E-14	2.837102E-15	1.267740E+00
3.777000E+03	3.093962E-14	2.838557E-15	1.267446E+00
3.778000E+03	3.091088E-14	2.839326E-15	1.267151E+00
3.779000E+03	3.088214E-14	2.838883E-15	1.266856E+00
3.780000E+03	3.085467E-14	2.836469E-15	1.266560E+00
3.781000E+03	3.082720E-14	2.831076E-15	1.266264E+00
3.782000E+03	3.080353E-14	2.825131E-15	1.265968E+00
3.783000E+03	3.078112E-14	2.820955E-15	1.265671E+00
3.784000E+03	3.076251E-14	2.820680E-15	1.265374E+00
3.785000E+03	3.074768E-14	2.825300E-15	1.265076E+00
3.786000E+03	3.073286E-14	2.832294E-15	1.264779E+00
3.787000E+03	3.071802E-14	2.838164E-15	1.264480E+00
3.788000E+03	3.070318E-14	2.841835E-15	1.264182E+00
3.789000E+03	3.068960E-14	2.844412E-15	1.263883E+00
3.790000E+03	3.067728E-14	2.846260E-15	1.263584E+00
3.791000E+03	3.066748E-14	2.848795E-15	1.263284E+00
3.792000E+03	3.066272E-14	2.853237E-15	1.262984E+00
3.793000E+03	3.065922E-14	2.860147E-15	1.262684E+00
3.794000E+03	3.065823E-14	2.871811E-15	1.262383E+00
3.795000E+03	3.065849E-14	2.888351E-15	1.262082E+00
3.796000E+03	3.065621E-14	2.907004E-15	1.261780E+00
3.797000E+03	3.065014E-14	2.926821E-15	1.261478E+00
3.798000E+03	3.063902E-14	2.943035E-15	1.261176E+00
3.799000E+03	3.062158E-14	2.956450E-15	1.260874E+00
3.800000E+03	3.059910E-14	2.968603E-15	1.260571E+00
3.801000E+03	3.057913E-14	2.979789E-15	1.260268E+00
3.802000E+03	3.056295E-14	2.986010E-15	1.259964E+00
3.803000E+03	3.055306E-14	2.988842E-15	1.259660E+00
3.804000E+03	3.054820E-14	2.991962E-15	1.259356E+00
3.805000E+03	3.054207E-14	2.998316E-15	1.259051E+00
3.806000E+03	3.053844E-14	3.003894E-15	1.258746E+00
3.807000E+03	3.053607E-14	3.005024E-15	1.258441E+00
3.808000E+03	3.053620E-14	2.998994E-15	1.258135E+00
3.809000E+03	3.053633E-14	2.992674E-15	1.257829E+00
3.810000E+03	3.053266E-14	2.989348E-15	1.257523E+00
3.811000E+03	3.052647E-14	2.989512E-15	1.257216E+00
3.812000E+03	3.051776E-14	2.992257E-15	1.256909E+00
3.813000E+03	3.050276E-14	2.996085E-15	1.256602E+00
3.814000E+03	3.048775E-14	2.999759E-15	1.256294E+00
3.815000E+03	3.047149E-14	3.002034E-15	1.255986E+00
3.816000E+03	3.045647E-14	3.003148E-15	1.255678E+00
3.817000E+03	3.044899E-14	3.004731E-15	1.255370E+00
3.818000E+03	3.044149E-14	3.006500E-15	1.255061E+00
3.819000E+03	3.043650E-14	3.008670E-15	1.254751E+00
3.820000E+03	3.043401E-14	3.011097E-15	1.254442E+00
3.821000E+03	3.043276E-14	3.013324E-15	1.254132E+00
3.822000E+03	3.043651E-14	3.015318E-15	1.253821E+00
3.823000E+03	3.044527E-14	3.017128E-15	1.253511E+00
3.824000E+03	3.045275E-14	3.019032E-15	1.253200E+00
3.825000E+03	3.046148E-14	3.022819E-15	1.252888E+00
3.826000E+03	3.046768E-14	3.027130E-15	1.252577E+00
3.827000E+03	3.046886E-14	3.030563E-15	1.252265E+00
3.828000E+03	3.046752E-14	3.033205E-15	1.251953E+00
3.829000E+03	3.046117E-14	3.034997E-15	1.251640E+00
3.830000E+03	3.044730E-14	3.035478E-15	1.251327E+00
3.831000E+03	3.042467E-14	3.034153E-15	1.251014E+00
3.832000E+03	3.039578E-14	3.031355E-15	1.250701E+00
3.833000E+03	3.035940E-14	3.026842E-15	1.250387E+00
3.834000E+03	3.031927E-14	3.019714E-15	1.250073E+00
3.835000E+03	3.028040E-14	3.009719E-15	1.249758E+00
3.836000E+03	3.024154E-14	2.998158E-15	1.249444E+00
3.837000E+03	3.020018E-14	2.988337E-15	1.249129E+00
3.838000E+03	3.015634E-14	2.981930E-15	1.248813E+00
3.839000E+03	3.011127E-14	2.978088E-15	1.248498E+00
3.840000E+03	3.006121E-14	2.975564E-15	1.248182E+00
3.841000E+03	3.000617E-14	2.973570E-15	1.247866E+00
3.842000E+03	2.994617E-14	2.970797E-15	1.247549E+00
3.843000E+03	2.988119E-14	2.965563E-15	1.247232E+00
3.844000E+03	2.981498E-14	2.956998E-15	1.246915E+00
3.845000E+03	2.975628E-14	2.945046E-15	1.246598E+00
3.846000E+03	2.970508E-14	2.930965E-15	1.246280E+00
3.847000E+03	2.966261E-14	2.914917E-15	1.245962E+00
3.848000E+03	2.962514E-14	2.900990E-15	1.245643E+00
3.849000E+03	2.958767E-14	2.888212E-15	1.245325E+00
3.850000E+03	2.954772E-14	2.874833E-15	1.245006E+00
3.851000E+03	2.950405E-14	2.861162E-15	1.244687E+00
3.852000E+03	2.945666E-14	2.852164E-15	1.244367E+00
3.853000E+03	2.940679E-14	2.847673E-15	1.244047E+00
3.854000E+03	2.935196E-14	2.844401E-15	1.243727E+00
3.855000E+03	2.929591E-14	2.839021E-15	1.243407E+00
3.856000E+03	2.924485E-14	2.833645E-15	1.243086E+00
3.857000E+03	2.920001E-14	2.829951E-15	1.242765E+00
3.858000E+03	2.916762E-14	2.828757E-15	1.242444E+00
3.859000E+03	2.913895E-14	2.829644E-15	1.242123E+00
3.860000E+03	2.910905E-14	2.831668E-15	1.241801E+00
3.861000E+03	2.907419E-14	2.831460E-15	1.241479E+00
3.862000E+03	2.903065E-14	2.828463E-15	1.241156E+00
3.863000E+03	2.897843E-14	2.823245E-15	1.240834E+00
3.864000E+03	2.891879E-14	2.816924E-15	1.240511E+00
3.865000E+03	2.885668E-14	2.811201E-15	1.240188E+00
3.866000E+03	2.878965E-14	2.805796E-15	1.239864E+00
3.867000E+03	2.872139E-14	2.800587E-15	1.239540E+00
3.868000E+03	2.865192E-14	2.795322E-15	1.239216E+00
3.869000E+03	2.858000E-14	2.790149E-15	1.238892E+00
3.870000E+03	2.850687E-14	2.785451E-15	1.238568E+00
3.871000E+03	2.842882E-14	2.781304E-15	1.238243E+00
3.872000E+03	2.834955E-14	2.778143E-15	1.237918E+00
3.873000E+03	2.826785E-14	2.773974E-15	1.237592E+00
3.874000E+03	2.818617E-14	2.767721E-15	1.237267E+00
3.875000E+03	2.810824E-14	2.760779E-15	1.236941E+00
3.876000E+03	2.803777E-14	2.753252E-15	1.236615E+00
3.877000E+03	2.797844E-14	2.747513E-15	1.236288E+00
3.878000E+03	2.792903E-14	2.743746E-15	1.235962E+00
3.879000E+03	2.788828E-14	2.741451E-15	1.235635E+00
3.880000E+03	2.785001E-14	2.739919E-15	1.235308E+00
3.881000E+03	2.781546E-14	2.738981E-15	1.234980E+00
3.882000E+03	2.778215E-14	2.737994E-15	1.234652E+00
3.883000E+03	2.775132E-14	2.737064E-15	1.234325E+00
3.884000E+03	2.773283E-14	2.736514E-15	1.233996E+00
3.885000E+03	2.772669E-14	2.736885E-15	1.233668E+00
3.886000E+03	2.773163E-14	2.738323E-15	1.233339E+00
3.887000E+03	2.774273E-14	2.740348E-15	1.233010E+00
3.888000E+03	2.775751E-14	2.742626E-15	1.232681E+00
3.889000E+03	2.777474E-14	2.745438E-15	1.232352E+00
3.890000E+03	2.779441E-14	2.749372E-15	1.232022E+00
3.891000E+03	2.781530E-14	2.754735E-15	1.231692E+00
3.892000E+03	2.783124E-14	2.760587E-15	1.231362E+00
3.893000E+03	2.784100E-14	2.767908E-15	1.231031E+00
3.894000E+03	2.784214E-14	2.778523E-15	1.230701E+00
3.895000E+03	2.783588E-14	2.791750E-15	1.230370E+00
3.896000E+03	2.782470E-14	2.801279E-15	1.230039E+00
3.897000E+03	2.780737E-14	2.806005E-15	1.229707E+00
3.898000E+03	2.778634E-14	2.806470E-15	1.229375E+00
3.899000E+03	2.776410E-14	2.804753E-15	1.229044E+00
3.900000E+03	2.773939E-14	2.802520E-15	1.228712E+00
3.901000E+03	2.771346E-14	2.800226E-15	1.228379E+00
3.902000E+03	2.769122E-14	2.798644E-15	1.228047E+00
3.903000E+03	2.767758E-14	2.798282E-15	1.227714E+00
3.904000E+03	2.767498E-14	2.799412E-15	1.227381E+00
3.905000E+03	2.768219E-14	2.801199E-15	1.227047E+00
3.906000E+03	2.769307E-14	2.802350E-15	1.226714E+00
3.907000E+03	2.770638E-14	2.802366E-15	1.226380E+00
3.908000E+03	2.772458E-14	2.801541E-15	1.226046E+00
3.909000E+03	2.774644E-14	2.800840E-15	1.225712E+00
3.910000E+03	2.776951E-14	2.802375E-15	1.225378E+00
3.911000E+03	2.779500E-14	2.808046E-15	1.225043E+00
3.912000E+03	2.782414E-14	2.815909E-15	1.224708E+00
3.913000E+03	2.785571E-14	2.823842E-15	1.224373E+00
3.914000E+03	2.789215E-14	2.831311E-15	1.224038E+00
3.915000E+03	2.793100E-14	2.838181E-15	1.223702E+00
3.916000E+03	2.797472E-14	2.845234E-15	1.223366E+00
3.917000E+03	2.802208E-14	2.852446E-15	1.223031E+00
3.918000E+03	2.807551E-14	2.860037E-15	1.222694E+00
3.919000E+03	2.813379E-14	2.866707E-15	1.222358E+00
3.920000E+03	2.819692E-14	2.872139E-15	1.222021E+00
3.921000E+03	2.825879E-14	2.876450E-15	1.221685E+00
3.922000E+03	2.831939E-14	2.880058E-15	1.221348E+00
3.923000E+03	2.837384E-14	2.883483E-15	1.221010E+00
3.924000E+03	2.841848E-14	2.886736E-15	1.220673E+00
3.925000E+03	2.845700E-14	2.889786E-15	1.220335E+00
3.926000E+03	2.849060E-14	2.893740E-15	1.219997E+00
3.927000E+03	2.852173E-14	2.897127E-15	1.219659E+00
3.928000E+03	2.854918E-14	2.899324E-15	1.219321E+00
3.929000E+03	2.857173E-14	2.901122E-15	1.218982E+00
3.930000E+03	2.858817E-14	2.903394E-15	1.218644E+00
3.931000E+03	2.860214E-14	2.904682E-15	1.218305E+00
3.932000E+03	2.861124E-14	2.904618E-15	1.217966E+00
3.933000E+03	2.861057E-14	2.903203E-15	1.217627E+00
3.934000E+03	2.860259E-14	2.902384E-15	1.217287E+00
3.935000E+03	2.858366E-14	2.900212E-15	1.216947E+00
3.936000E+03	2.855500E-14	2.896933E-15	1.216608E+00
3.937000E+03	2.852026E-14	2.893227E-15	1.216267E+00
3.938000E+03	2.847580E-14	2.889202E-15	1.215927E+00
3.939000E+03	2.842650E-14	2.884879E-15	1.215587E+00
3.940000E+03	2.836992E-14	2.879980E-15	1.215246E+00
3.941000E+03	2.830972E-14	2.875069E-15	1.214905E+00
3.942000E+03	2.824591E-14	2.870410E-15	1.214564E+00
3.943000E+03	2.817483E-14	2.861499E-15	1.214223E+00
3.944000E+03	2.809772E-14	2.844974E-15	1.213882E+00
3.945000E+03	2.801457E-14	2.820788E-15	1.213540E+00
3.946000E+03	2.792540E-14	2.796696E-15	1.213198E+00
3.947000E+03	2.783748E-14	2.776316E-15	1.212856E+00
3.948000E+03	2.775202E-14	2.760955E-15	1.212514E+00
3.949000E+03	2.767025E-14	2.750021E-15	1.212172E+00
3.950000E+03	2.758972E-14	2.741287E-15	1.211829E+00
3.951000E+03	2.751286E-14	2.733949E-15	1.211487E+00
3.952000E+03	2.743967E-14	2.727787E-15	1.211144E+00
3.953000E+03	2.736773E-14	2.722249E-15	1.210801E+00
3.954000E+03	2.729461E-14	2.716966E-15	1.210457E+00
3.955000E+03	2.722515E-14	2.712932E-15	1.210114E+00
3.956000E+03	2.715693E-14	2.710483E-15	1.209770E+00
3.957000E+03	2.708995E-14	2.710466E-15	1.209427E+00
3.958000E+03	2.702179E-14	2.713299E-15	1.209083E+00
3.959000E+03	2.695125E-14	2.716245E-15	1.208739E+00
3.960000E+03	2.687469E-14	2.717650E-15	1.208394E+00
3.961000E+03	2.679697E-14	2.717833E-15	1.208050E+00
3.962000E+03	2.671807E-14	2.719362E-15	1.207705E+00
3.963000E+03	2.663921E-14	2.723718E-15	1.207361E+00
3.964000E+03	2.655797E-14	2.730409E-15	1.207016E+00
3.965000E+03	2.647556E-14	2.738630E-15	1.206671E+00
3.966000E+03	2.638958E-14	2.744228E-15	1.206325E+00
3.967000E+03	2.629519E-14	2.743615E-15	1.205980E+00
3.968000E+03	2.619361E-14	2.736973E-15	1.205634E+00
3.969000E+03	2.608606E-14	2.726977E-15	1.205289E+00
3.970000E+03	2.597495E-14	2.715918E-15	1.204943E+00
3.971000E+03	2.586269E-14	2.704329E-15	1.204597E+00
3.972000E+03	2.575169E-14	2.693280E-15	1.204251E+00
3.973000E+03	2.564196E-14	2.683130E-15	1.203904E+00
3.974000E+03	2.553227E-14	2.673748E-15	1.203558E+00
3.975000E+03	2.542866E-14	2.665196E-15	1.203211E+00
3.976000E+03	2.532751E-14	2.657992E-15	1.202864E+00
3.977000E+03	2.523122E-14	2.653210E-15	1.202517E+00
3.978000E+03	2.514218E-14	2.650296E-15	1.202170E+00
3.979000E+03	2.506642E-14	2.648767E-15	1.201823E+00
3.980000E+03	2.500270E-14	2.647340E-15	1.201475E+00
3.981000E+03	2.494863E-14	2.648752E-15	1.201128E+00
3.982000E+03	2.490418E-14	2.654729E-15	1.200780E+00
3.983000E+03	2.486455E-14	2.663154E-15	1.200432E+00
3.984000E+03	2.483214E-14	2.670653E-15	1.200084E+00
3.985000E+03	2.480694E-14	2.677522E-15	1.199736E+00
3.986000E+03	2.478535E-14	2.681793E-15	1.199388E+00
3.987000E+03	2.476496E-14	2.684467E-15	1.199039E+00
3.988000E+03	2.474937E-14	2.685629E-15	1.198691E+00
3.989000E+03	2.473977E-14	2.685570E-15	1.198342E+00
3.990000E+03	2.473616E-14	2.683465E-15	1.197993E+00
3.991000E+03	2.473974E-14	2.678494E-15	1.197644E+00
3.992000E+03	2.474929E-14	2.669979E-15	1.197295E+00
3.993000E+03	2.476361E-14	2.661523E-15	1.196946E+00
3.994000E+03	2.478630E-14	2.654608E-15	1.196596E+00
3.995000E+03	2.481255E-14	2.650519E-15	1.196247E+00
3.996000E+03	2.483879E-14	2.649563E-15	1.195897E+00
3.997000E+03	2.486380E-14	2.651672E-15	1.195548E+00
3.998000E+03	2.488999E-14	2.655679E-15	1.195198E+00
3.999000E+03	2.491735E-14	2.661498E-15	1.194848E+00
4.000000E+03	2.494827E-14	2.668181E-15	1.194497E+00
4.001000E+03	2.498275E-14	2.675397E-15	1.194147E+00
4.002000E+03	2.502437E-14	2.682819E-15	1.193797E+00
4.003000E+03	2.507311E-14	2.690144E-15	1.193446E+00
4.004000E+03	2.512659E-14	2.696759E-15	1.193096E+00
4.005000E+03	2.518362E-14	2.702434E-15	1.192745E+00
4.006000E+03	2.524775E-14	2.705956E-15	1.192394E+00
4.007000E+03	2.531780E-14	2.707864E-15	1.192043E+00
4.008000E+03	2.539495E-14	2.709477E-15	1.191692E+00
4.009000E+03	2.547324E-14	2.712872E-15	1.191341E+00
4.010000E+03	2.554672E-14	2.717201E-15	1.190989E+00
4.011000E+03	2.561419E-14	2.721683E-15	1.190638E+00
4.012000E+03	2.567923E-14	2.724682E-15	1.190286E+00
4.013000E+03	2.574185E-14	2.725583E-15	1.189935E+00
4.014000E+03	2.580205E-14	2.723905E-15	1.189583E+00
4.015000E+03	2.586101E-14	2.719349E-15	1.189231E+00
4.016000E+03	2.591756E-14	2.715852E-15	1.188879E+00
4.017000E+03	2.596812E-14	2.715052E-15	1.188527E+00
4.018000E+03	2.601627E-14	2.711968E-15	1.188174E+00
4.019000E+03	2.606082E-14	2.707299E-15	1.187822E+00
4.020000E+03	2.610533E-14	2.702067E-15	1.187470E+00
4.021000E+03	2.615219E-14	2.699496E-15	1.187117E+00
4.022000E+03	2.620020E-14	2.700124E-15	1.186764E+00
4.023000E+03	2.624936E-14	2.705573E-15	1.186412E+00
4.024000E+03	2.630085E-14	2.717085E-15	1.186059E+00
4.025000E+03	2.635350E-14	2.735289E-15	1.185706E+00
4.026000E+03	2.640373E-14	2.756919E-15	1.185353E+00
4.027000E+03	2.645156E-14	2.779727E-15	1.185000E+00
4.028000E+03	2.649225E-14	2.801149E-15	1.184646E+00
4.029000E+03	2.652461E-14	2.818419E-15	1.184293E+00
4.030000E+03	2.654511E-14	2.823037E-15	1.183940E+00
4.031000E+03	2.655731E-14	2.818824E-15	1.183586E+00
4.032000E+03	2.656120E-14	2.808290E-15	1.183233E+00
4.033000E+03	2.656036E-14	2.795338E-15	1.182879E+00
4.034000E+03	2.655833E-14	2.783127E-15	1.182525E+00
4.035000E+03	2.654920E-14	2.772159E-15	1.182171E+00
4.036000E+03	2.653180E-14	2.764104E-15	1.181817E+00
4.037000E+03	2.650731E-14	2.758905E-15	1.181463E+00
4.038000E+03	2.648047E-14	2.755077E-15	1.181109E+00
4.039000E+03	2.645245E-14	2.752963E-15	1.180755E+00
4.040000E+03	2.641382E-14	2.752206E-15	1.180401E+00
4.041000E+03	2.636459E-14	2.750601E-15	1.180046E+00
4.042000E+03	2.630359E-14	2.749268E-15	1.179692E+00
4.043000E+03	2.623436E-14	2.746703E-15	1.179337E+00
4.044000E+03	2.615809E-14	2.741890E-15	1.178983E+00
4.045000E+03	2.607832E-14	2.733294E-15	1.178628E+00
4.046000E+03	2.599271E-14	2.720209E-15	1.178273E+00
4.047000E+03	2.590360E-14	2.704961E-15	1.177918E+00
4.048000E+03	2.580983E-14	2.691618E-15	1.177563E+00
4.049000E+03	2.571494E-14	2.680330E-15	1.177208E+00
4.050000E+03	2.561657E-14	2.669829E-15	1.176853E+00
4.051000E+03	2.551354E-14	2.659731E-15	1.176498E+00
4.052000E+03	2.540704E-14	2.650947E-15	1.176143E+00
4.053000E+03	2.529825E-14	2.642095E-15	1.175788E+00
4.054000E+03	2.518717E-14	2.631922E-15	1.175432E+00
4.055000E+03	2.507614E-14	2.622735E-15	1.175077E+00
4.056000E+03	2.496636E-14	2.617760E-15	1.174722E+00
4.057000E+03	2.486016E-14	2.614445E-15	1.174366E+00
4.058000E+03	2.475753E-14	2.608788E-15	1.174010E+00
4.059000E+03	2.465497E-14	2.598635E-15	1.173655E+00
4.060000E+03	2.455128E-14	2.584108E-15	1.173299E+00
4.061000E+03	2.445000E-14	2.566499E-15	1.172943E+00
4.062000E+03	2.435464E-14	2.546218E-15	1.172588E+00
4.063000E+03	2.426754E-14	2.522784E-15	1.172232E+00
4.064000E+03	2.419103E-14	2.496480E-15	1.171876E+00
4.065000E+03	2.412276E-14	2.466619E-15	1.171520E+00
4.066000E+03	2.406624E-14	2.432094E-15	1.171164E+00
4.067000E+03	2.401795E-14	2.394806E-15	1.170808E+00
4.068000E+03	2.397319E-14	2.363920E-15	1.170451E+00
4.069000E+03	2.393313E-14	2.340682E-15	1.170095E+00
4.070000E+03	2.389075E-14	2.325187E-15	1.169739E+00
4.071000E+03	2.384605E-14	2.315040E-15	1.169383E+00
4.072000E+03	2.379670E-14	2.307540E-15	1.169026E+00
4.073000E+03	2.374504E-14	2.300468E-15	1.168670E+00
4.074000E+03	2.369340E-14	2.291806E-15	1.168314E+00
4.075000E+03	2.364529E-14	2.279725E-15	1.167957E+00
4.076000E+03	2.359954E-14	2.264821E-15	1.167601E+00
4.077000E+03	2.355849E-14	2.247424E-15	1.167244E+00
4.078000E+03	2.351745E-14	2.229074E-15	1.166888E+00
4.079000E+03	2.347527E-14	2.211563E-15	1.166531E+00
4.080000E+03	2.343077E-14	2.204117E-15	1.166174E+00
4.081000E+03	2.338397E-14	2.202614E-15	1.165818E+00
4.082000E+03	2.333835E-14	2.200956E-15	1.165461E+00
4.083000E+03	2.329392E-14	2.196623E-15	1.165104E+00
4.084000E+03	2.324952E-14	2.189682E-15	1.164747E+00
4.085000E+03	2.320397E-14	2.180895E-15	1.164390E+00
4.086000E+03	2.315728E-14	2.170262E-15	1.164034E+00
4.087000E+03	2.310945E-14	2.156834E-15	1.163677E+00
4.088000E+03	2.305816E-14	2.142558E-15	1.163320E+00
4.089000E+03	2.300457E-14	2.126475E-15	1.162963E+00
4.090000E+03	2.294635E-14	2.109687E-15	1.162606E+00
4.091000E+03	2.288468E-14	2.093428E-15	1.162249E+00
4.092000E+03	2.282304E-14	2.076290E-15	1.161892E+00
4.093000E+03	2.276143E-14	2.060140E-15	1.161535E+00
4.094000E+03	2.269986E-14	2.046109E-15	1.161178E+00
4.095000E+03	2.264180E-14	2.035552E-15	1.160821E+00
4.096000E+03	2.258958E-14	2.029132E-15	1.160463E+00
4.097000E+03	2.254318E-14	2.022576E-15	1.160106E+00
4.098000E+03	2.250609E-14	2.012460E-15	1.159749E+00
4.099000E+03	2.247713E-14	1.998185E-15	1.159392E+00
4.100000E+03	2.245398E-14	1.981476E-15	1.159035E+00
4.101000E+03	2.244011E-14	1.962734E-15	1.158678E+00
4.102000E+03	2.243435E-14	1.941549E-15	1.158320E+00
4.103000E+03	2.243322E-14	1.920713E-15	1.157963E+00
4.104000E+03	2.243788E-14	1.902984E-15	1.157606E+00
4.105000E+03	2.244947E-14	1.886514E-15	1.157249E+00
4.106000E+03	2.246452E-14	1.870326E-15	1.156891E+00
4.107000E+03	2.248302E-14	1.856209E-15	1.156534E+00
4.108000E+03	2.250036E-14	1.846944E-15	1.156177E+00
4.109000E+03	2.251537E-14	1.842858E-15	1.155820E+00
4.110000E+03	2.252574E-14	1.843971E-15	1.155462E+00
4.111000E+03	2.253379E-14	1.851056E-15	1.155105E+00
4.112000E+03	2.253952E-14	1.864478E-15	1.154748E+00
4.113000E+03	2.254179E-14	1.879376E-15	1.154391E+00
4.114000E+03	2.254173E-14	1.893534E-15	1.154033E+00
4.115000E+03	2.253822E-14	1.906017E-15	1.153676E+00
4.116000E+03	2.253008E-14	1.917247E-15	1.153319E+00
4.117000E+03	2.251849E-14	1.921843E-15	1.152962E+00
4.118000E+03	2.251036E-14	1.921551E-15	1.152604E+00
4.119000E+03	2.250454E-14	1.918882E-15	1.152247E+00
4.120000E+03	2.250447E-14	1.914955E-15	1.151890E+00
4.121000E+03	2.250786E-14	1.911277E-15	1.151533E+00
4.122000E+03	2.251584E-14	1.908386E-15	1.151175E+00
4.123000E+03	2.252957E-14	1.906833E-15	1.150818E+00
4.124000E+03	2.255019E-14	1.907312E-15	1.150461E+00
4.125000E+03	2.257884E-14	1.906903E-15	1.150104E+00
4.126000E+03	2.261207E-14	1.903770E-15	1.149747E+00
4.127000E+03	2.264872E-14	1.897168E-15	1.149389E+00
4.128000E+03	2.268879E-14	1.887030E-15	1.149032E+00
4.129000E+03	2.273458E-14	1.874516E-15	1.148675E+00
4.130000E+03	2.278148E-14	1.859402E-15	1.148318E+00
4.131000E+03	2.282950E-14	1.843255E-15	1.147961E+00
4.132000E+03	2.287749E-14	1.831567E-15	1.147604E+00
4.133000E+03	2.292544E-14	1.828596E-15	1.147247E+00
4.134000E+03	2.297221E-14	1.835031E-15	1.146890E+00
4.135000E+03	2.301780E-14	1.850386E-15	1.146533E+00
4.136000E+03	2.305992E-14	1.871144E-15	1.146176E+00
4.137000E+03	2.309169E-14	1.893590E-15	1.145819E+00
4.138000E+03	2.311543E-14	1.916961E-15	1.145462E+00
4.139000E+03	2.312884E-14	1.940212E-15	1.145105E+00
4.140000E+03	2.312964E-14	1.958904E-15	1.144749E+00
4.141000E+03	2.312587E-14	1.971965E-15	1.144392E+00
4.142000E+03	2.311408E-14	1.980150E-15	1.144035E+00
4.143000E+03	2.310001E-14	1.984612E-15	1.143678E+00
4.144000E+03	2.308481E-14	1.986458E-15	1.143322E+00
4.145000E+03	2.307303E-14	1.984447E-15	1.142965E+00
4.146000E+03	2.306698E-14	1.980387E-15	1.142608E+00
4.147000E+03	2.306777E-14	1.975520E-15	1.142252E+00
4.148000E+03	2.307313E-14	1.970333E-15	1.141895E+00
4.149000E+03	2.308077E-14	1.965316E-15	1.141539E+00
4.150000E+03	2.308840E-14	1.960362E-15	1.141182E+00
4.151000E+03	2.309602E-14	1.955733E-15	1.140826E+00
4.152000E+03	2.310249E-14	1.951386E-15	1.140469E+00
4.153000E+03	2.310667E-14	1.946997E-15	1.140113E+00
4.154000E+03	2.310857E-14	1.942813E-15	1.139757E+00
4.155000E+03	2.310818E-14	1.939167E-15	1.139401E+00
4.156000E+03	2.310552E-14	1.934739E-15	1.139044E+00
4.157000E+03	2.310057E-14	1.929757E-15	1.138688E+00
4.158000E+03	2.309107E-14	1.923871E-15	1.138332E+00
4.159000E+03	2.307816E-14	1.916592E-15	1.137976E+00
4.160000E+03	2.305956E-14	1.907496E-15	1.137620E+00
4.161000E+03	2.304211E-14	1.895023E-15	1.137264E+00
4.162000E+03	2.302467E-14	1.877435E-15	1.136908E+00
4.163000E+03	2.301178E-14	1.858674E-15	1.136553E+00
4.164000E+03	2.300004E-14	1.840577E-15	1.136197E+00
4.165000E+03	2.298602E-14	1.822749E-15	1.135841E+00
4.166000E+03	2.296747E-14	1.804582E-15	1.135486E+00
4.167000E+03	2.294666E-14	1.792353E-15	1.135130E+00
