#wls	flux	fluxerr	mangling_mask
6.903547E+03	5.760351E-15	5.482332E-16	9.512279E-01
6.907626E+03	5.786029E-15	5.550667E-16	9.513992E-01
6.911705E+03	5.811817E-15	5.584826E-16	9.515714E-01
6.915785E+03	5.832766E-15	5.584295E-16	9.517444E-01
6.919864E+03	5.856677E-15	5.631662E-16	9.519182E-01
6.923943E+03	5.877078E-15	5.678734E-16	9.520928E-01
6.928022E+03	5.881208E-15	5.710607E-16	9.522682E-01
6.932101E+03	5.873724E-15	5.733632E-16	9.524443E-01
6.936180E+03	5.846522E-15	5.733972E-16	9.526213E-01
6.940260E+03	5.815885E-15	5.723518E-16	9.527989E-01
6.944339E+03	5.795341E-15	5.737039E-16	9.529774E-01
6.948418E+03	5.798146E-15	5.763110E-16	9.531565E-01
6.952497E+03	5.808583E-15	5.805033E-16	9.533364E-01
6.956576E+03	5.809588E-15	5.822761E-16	9.535170E-01
6.960655E+03	5.793717E-15	5.834531E-16	9.536983E-01
6.964734E+03	5.769831E-15	5.840296E-16	9.538803E-01
6.968814E+03	5.758152E-15	5.855971E-16	9.540630E-01
6.972893E+03	5.751815E-15	5.882276E-16	9.542464E-01
6.976972E+03	5.741281E-15	5.899314E-16	9.544304E-01
6.981051E+03	5.730746E-15	5.920807E-16	9.546151E-01
6.985130E+03	5.718014E-15	5.936436E-16	9.548005E-01
6.989209E+03	5.701460E-15	5.944690E-16	9.549865E-01
6.993289E+03	5.700664E-15	5.981268E-16	9.551731E-01
6.997368E+03	5.686400E-15	5.991103E-16	9.553604E-01
7.001447E+03	5.672421E-15	5.998509E-16	9.555482E-01
7.005526E+03	5.666276E-15	6.018997E-16	9.557367E-01
7.009605E+03	5.656978E-15	6.034988E-16	9.559258E-01
7.013684E+03	5.650451E-15	6.054953E-16	9.561154E-01
7.017764E+03	5.646029E-15	6.082022E-16	9.563057E-01
7.021843E+03	5.643903E-15	6.105851E-16	9.564965E-01
7.025922E+03	5.646181E-15	6.147904E-16	9.566879E-01
7.030001E+03	5.640424E-15	6.180035E-16	9.568798E-01
7.034080E+03	5.624427E-15	6.201940E-16	9.570723E-01
7.038159E+03	5.600481E-15	6.203446E-16	9.572653E-01
7.042239E+03	5.557570E-15	6.168482E-16	9.574589E-01
7.046318E+03	5.514549E-15	6.142071E-16	9.576529E-01
7.050397E+03	5.496800E-15	6.153524E-16	9.578475E-01
7.054476E+03	5.497823E-15	6.202761E-16	9.580426E-01
7.058555E+03	5.527118E-15	6.292462E-16	9.582382E-01
7.062634E+03	5.569558E-15	6.402869E-16	9.584343E-01
7.066713E+03	5.625246E-15	6.508593E-16	9.586309E-01
7.070793E+03	5.691794E-15	6.603572E-16	9.588279E-01
7.074872E+03	5.759715E-15	6.669946E-16	9.590254E-01
7.078951E+03	5.828913E-15	6.781916E-16	9.592234E-01
7.083030E+03	5.897854E-15	7.001934E-16	9.594218E-01
7.087109E+03	5.957133E-15	7.281059E-16	9.596207E-01
7.091189E+03	6.014712E-15	7.511109E-16	9.598200E-01
7.095268E+03	6.064733E-15	7.612459E-16	9.600197E-01
7.099347E+03	6.099221E-15	7.705037E-16	9.602199E-01
7.103426E+03	6.121912E-15	7.794413E-16	9.604205E-01
7.107505E+03	6.128669E-15	7.875283E-16	9.606214E-01
7.111584E+03	6.117847E-15	7.861005E-16	9.608228E-01
7.115663E+03	6.095587E-15	7.829555E-16	9.610246E-01
7.119743E+03	6.055344E-15	7.786921E-16	9.612267E-01
7.123822E+03	6.006626E-15	7.759935E-16	9.614293E-01
7.127901E+03	5.940291E-15	7.701905E-16	9.616322E-01
7.131980E+03	5.851807E-15	7.528977E-16	9.618355E-01
7.136059E+03	5.761941E-15	7.298839E-16	9.620391E-01
7.140138E+03	5.672423E-15	7.035412E-16	9.622431E-01
7.144218E+03	5.577671E-15	6.880344E-16	9.624474E-01
7.148297E+03	5.493855E-15	6.796494E-16	9.626521E-01
7.152376E+03	5.415204E-15	6.683156E-16	9.628571E-01
7.156455E+03	5.343455E-15	6.543073E-16	9.630624E-01
7.160534E+03	5.295662E-15	6.485394E-16	9.632680E-01
7.164613E+03	5.274635E-15	6.476896E-16	9.634740E-01
7.168693E+03	5.284244E-15	6.520876E-16	9.636802E-01
7.172772E+03	5.305522E-15	6.573860E-16	9.638868E-01
7.176851E+03	5.326906E-15	6.618927E-16	9.640936E-01
7.180930E+03	5.336922E-15	6.662967E-16	9.643007E-01
7.185009E+03	5.342893E-15	6.671420E-16	9.645082E-01
7.189088E+03	5.339413E-15	6.676547E-16	9.647158E-01
7.193167E+03	5.321362E-15	6.674316E-16	9.649238E-01
7.197247E+03	5.307743E-15	6.676829E-16	9.651320E-01
7.201326E+03	5.300491E-15	6.705659E-16	9.653405E-01
7.205405E+03	5.311872E-15	6.744768E-16	9.655492E-01
7.209484E+03	5.315050E-15	6.776683E-16	9.657581E-01
7.213563E+03	5.309246E-15	6.801943E-16	9.659673E-01
7.217642E+03	5.294938E-15	6.798080E-16	9.661767E-01
7.221722E+03	5.284491E-15	6.793231E-16	9.663864E-01
7.225801E+03	5.286122E-15	6.811316E-16	9.665962E-01
7.229880E+03	5.287270E-15	6.817100E-16	9.668063E-01
7.233959E+03	5.269757E-15	6.824494E-16	9.670166E-01
7.238038E+03	5.248561E-15	6.815888E-16	9.672271E-01
7.242118E+03	5.241868E-15	6.858945E-16	9.674378E-01
7.246197E+03	5.239140E-15	6.886468E-16	9.676487E-01
7.250276E+03	5.236702E-15	6.885594E-16	9.678597E-01
7.254355E+03	5.217418E-15	6.875977E-16	9.680710E-01
7.258434E+03	5.181473E-15	6.851149E-16	9.682824E-01
7.262513E+03	5.160814E-15	6.831319E-16	9.684940E-01
7.266592E+03	5.159714E-15	6.834433E-16	9.687057E-01
7.270672E+03	5.172470E-15	6.883569E-16	9.689176E-01
7.274751E+03	5.171567E-15	6.927491E-16	9.691297E-01
7.278830E+03	5.170857E-15	6.944176E-16	9.693419E-01
7.282909E+03	5.187600E-15	6.972610E-16	9.695542E-01
7.286988E+03	5.215308E-15	7.029444E-16	9.697667E-01
7.291067E+03	5.236724E-15	7.056377E-16	9.699793E-01
7.295147E+03	5.248060E-15	7.065184E-16	9.701921E-01
7.299226E+03	5.254452E-15	7.128141E-16	9.704049E-01
7.303305E+03	5.266282E-15	7.223609E-16	9.706179E-01
7.307384E+03	5.279670E-15	7.274492E-16	9.708310E-01
7.311463E+03	5.286267E-15	7.305487E-16	9.710442E-01
7.315542E+03	5.292576E-15	7.339502E-16	9.712575E-01
7.319622E+03	5.292379E-15	7.342609E-16	9.714709E-01
7.323701E+03	5.290822E-15	7.328529E-16	9.716844E-01
7.327780E+03	5.279253E-15	7.343896E-16	9.718980E-01
7.331859E+03	5.273025E-15	7.383823E-16	9.721116E-01
7.335938E+03	5.266017E-15	7.388336E-16	9.723254E-01
7.340017E+03	5.249378E-15	7.371956E-16	9.725392E-01
7.344096E+03	5.221252E-15	7.350319E-16	9.727531E-01
7.348176E+03	5.196325E-15	7.322891E-16	9.729670E-01
7.352255E+03	5.177615E-15	7.239766E-16	9.731810E-01
7.356334E+03	5.150720E-15	7.201188E-16	9.733951E-01
7.360413E+03	5.119335E-15	7.188597E-16	9.736092E-01
7.364492E+03	5.081800E-15	7.143783E-16	9.738234E-01
7.368572E+03	5.052138E-15	7.121633E-16	9.740376E-01
7.372651E+03	5.038928E-15	7.110985E-16	9.742518E-01
7.376730E+03	5.029122E-15	7.104044E-16	9.744661E-01
7.380809E+03	5.019214E-15	7.070503E-16	9.746804E-01
7.384888E+03	5.013591E-15	7.083921E-16	9.748948E-01
7.388967E+03	5.026200E-15	7.100586E-16	9.751091E-01
7.393046E+03	5.039106E-15	7.136420E-16	9.753235E-01
7.397126E+03	5.041482E-15	7.144388E-16	9.755379E-01
7.401205E+03	5.029613E-15	7.135544E-16	9.757523E-01
7.405284E+03	5.013931E-15	7.116616E-16	9.759667E-01
7.409363E+03	5.010640E-15	7.113042E-16	9.761811E-01
7.413442E+03	5.009494E-15	7.131442E-16	9.763954E-01
7.417521E+03	5.003075E-15	7.131134E-16	9.766098E-01
7.421601E+03	4.987664E-15	7.131148E-16	9.768242E-01
7.425680E+03	4.983092E-15	7.138732E-16	9.770386E-01
7.429759E+03	4.988388E-15	7.159237E-16	9.772529E-01
7.433838E+03	4.989970E-15	7.170310E-16	9.774672E-01
7.437917E+03	4.979723E-15	7.168327E-16	9.776815E-01
7.441996E+03	4.971329E-15	7.163589E-16	9.778958E-01
7.446075E+03	4.975744E-15	7.181725E-16	9.781100E-01
7.450155E+03	4.984464E-15	7.207346E-16	9.783242E-01
7.454234E+03	4.983109E-15	7.218448E-16	9.785384E-01
7.458313E+03	4.977544E-15	7.223406E-16	9.787525E-01
7.462392E+03	4.978730E-15	7.238010E-16	9.789665E-01
7.466471E+03	4.985008E-15	7.259912E-16	9.791805E-01
