#wls	flux	fluxerr	mangling_mask
9.666058E+03	1.912384E-15	1.972441E-16	6.762080E-01
9.670264E+03	1.935471E-15	1.983972E-16	6.762889E-01
9.674471E+03	1.959579E-15	2.009688E-16	6.763701E-01
9.678678E+03	1.968338E-15	2.016857E-16	6.764513E-01
9.682885E+03	1.961065E-15	2.010851E-16	6.765327E-01
9.687092E+03	1.953859E-15	2.002527E-16	6.766143E-01
9.691299E+03	1.944351E-15	2.011519E-16	6.766960E-01
9.695506E+03	1.936464E-15	2.000525E-16	6.767778E-01
9.699712E+03	1.924515E-15	1.978525E-16	6.768598E-01
9.703919E+03	1.908638E-15	1.962674E-16	6.769419E-01
9.708126E+03	1.888694E-15	1.944083E-16	6.770241E-01
9.712333E+03	1.876871E-15	1.931710E-16	6.771065E-01
9.716540E+03	1.870260E-15	1.920646E-16	6.771890E-01
9.720747E+03	1.863039E-15	1.918029E-16	6.772716E-01
9.724954E+03	1.861708E-15	1.928504E-16	6.773543E-01
9.729160E+03	1.863427E-15	1.932885E-16	6.774372E-01
9.733367E+03	1.865891E-15	1.930982E-16	6.775202E-01
9.737574E+03	1.869033E-15	1.907622E-16	6.776034E-01
9.741781E+03	1.871432E-15	1.930539E-16	6.776866E-01
9.745988E+03	1.876203E-15	1.942320E-16	6.777700E-01
9.750195E+03	1.879755E-15	1.959576E-16	6.778535E-01
9.754402E+03	1.881614E-15	1.962660E-16	6.779371E-01
9.758608E+03	1.882796E-15	1.962066E-16	6.780208E-01
9.762815E+03	1.887369E-15	2.006632E-16	6.781047E-01
9.767022E+03	1.891536E-15	2.007600E-16	6.781886E-01
9.771229E+03	1.895026E-15	2.000609E-16	6.782727E-01
9.775436E+03	1.901231E-15	2.011856E-16	6.783569E-01
9.779643E+03	1.899160E-15	2.012015E-16	6.784411E-01
9.783850E+03	1.900686E-15	2.015534E-16	6.785255E-01
9.788056E+03	1.893118E-15	2.007371E-16	6.786100E-01
9.792263E+03	1.877337E-15	1.992506E-16	6.786946E-01
9.796470E+03	1.869019E-15	1.971745E-16	6.787793E-01
9.800677E+03	1.859002E-15	1.962732E-16	6.788641E-01
9.804884E+03	1.844840E-15	1.950779E-16	6.789491E-01
9.809091E+03	1.840318E-15	1.917064E-16	6.790341E-01
9.813298E+03	1.838240E-15	1.919257E-16	6.791192E-01
9.817504E+03	1.833444E-15	1.914793E-16	6.792044E-01
9.821711E+03	1.830210E-15	1.912351E-16	6.792897E-01
9.825918E+03	1.828198E-15	1.914047E-16	6.793750E-01
9.830125E+03	1.828496E-15	1.931700E-16	6.794605E-01
9.834332E+03	1.829202E-15	1.922327E-16	6.795461E-01
9.838539E+03	1.827598E-15	1.944657E-16	6.796318E-01
9.842746E+03	1.827421E-15	1.947569E-16	6.797175E-01
9.846952E+03	1.828943E-15	1.955201E-16	6.798034E-01
9.851159E+03	1.827542E-15	1.949970E-16	6.798893E-01
9.855366E+03	1.821654E-15	1.949972E-16	6.799753E-01
9.859573E+03	1.824401E-15	1.997171E-16	6.800614E-01
9.863780E+03	1.832862E-15	2.007009E-16	6.801475E-01
9.867987E+03	1.833502E-15	2.012788E-16	6.802338E-01
9.872193E+03	1.828088E-15	2.012863E-16	6.803201E-01
9.876400E+03	1.825667E-15	2.005091E-16	6.804065E-01
9.880607E+03	1.825286E-15	2.006702E-16	6.804930E-01
9.884814E+03	1.816195E-15	1.983978E-16	6.805796E-01
9.889021E+03	1.802472E-15	1.976416E-16	6.806662E-01
9.893228E+03	1.790380E-15	1.971281E-16	6.807529E-01
9.897435E+03	1.774609E-15	1.958351E-16	6.808397E-01
9.901641E+03	1.761353E-15	1.938822E-16	6.809266E-01
9.905848E+03	1.750818E-15	1.876900E-16	6.810135E-01
9.910055E+03	1.741370E-15	1.910913E-16	6.811005E-01
9.914262E+03	1.733145E-15	1.901174E-16	6.811875E-01
9.918469E+03	1.724306E-15	1.891329E-16	6.812747E-01
9.922676E+03	1.718803E-15	1.882216E-16	6.813618E-01
9.926883E+03	1.717252E-15	1.883454E-16	6.814491E-01
9.931090E+03	1.712360E-15	1.867112E-16	6.815364E-01
9.935296E+03	1.712580E-15	1.894084E-16	6.816238E-01
9.939503E+03	1.708573E-15	1.882719E-16	6.817112E-01
9.943710E+03	1.707224E-15	1.884751E-16	6.817987E-01
9.947917E+03	1.710716E-15	1.892451E-16	6.818863E-01
9.952124E+03	1.713118E-15	1.901443E-16	6.819739E-01
9.956331E+03	1.720227E-15	1.873620E-16	6.820615E-01
9.960538E+03	1.735524E-15	1.890073E-16	6.821492E-01
9.964744E+03	1.747414E-15	1.899498E-16	6.822370E-01
9.968951E+03	1.758488E-15	1.910544E-16	6.823248E-01
9.973158E+03	1.767722E-15	1.921658E-16	6.824127E-01
9.977365E+03	1.775457E-15	1.931226E-16	6.825006E-01
9.981572E+03	1.785106E-15	1.942793E-16	6.825886E-01
9.985779E+03	1.789432E-15	1.948831E-16	6.826766E-01
9.989985E+03	1.790755E-15	1.951742E-16	6.827647E-01
