#wls	flux	fluxerr	mangling_mask
8.671913E+03	3.291072E-15	3.401811E-16	7.364555E-01
8.675980E+03	3.276086E-15	3.393059E-16	7.365797E-01
8.680048E+03	3.268979E-15	3.381078E-16	7.367044E-01
8.684116E+03	3.261503E-15	3.393779E-16	7.368296E-01
8.688183E+03	3.259185E-15	3.414788E-16	7.369553E-01
8.692251E+03	3.258932E-15	3.450996E-16	7.370815E-01
8.696319E+03	3.256248E-15	3.440500E-16	7.372082E-01
8.700386E+03	3.261013E-15	3.461183E-16	7.373353E-01
8.704454E+03	3.270132E-15	3.480550E-16	7.374629E-01
8.708522E+03	3.272986E-15	3.499829E-16	7.375909E-01
8.712589E+03	3.274442E-15	3.520940E-16	7.377194E-01
8.716657E+03	3.276342E-15	3.545903E-16	7.378484E-01
8.720725E+03	3.275293E-15	3.557336E-16	7.379778E-01
8.724792E+03	3.272400E-15	3.567874E-16	7.381077E-01
8.728860E+03	3.262864E-15	3.582862E-16	7.382380E-01
8.732927E+03	3.245573E-15	3.561738E-16	7.383687E-01
8.736995E+03	3.226727E-15	3.554650E-16	7.384999E-01
8.741063E+03	3.208615E-15	3.533302E-16	7.386314E-01
8.745130E+03	3.196482E-15	3.532649E-16	7.387634E-01
8.749198E+03	3.187523E-15	3.521888E-16	7.388959E-01
8.753266E+03	3.172798E-15	3.521046E-16	7.390287E-01
8.757333E+03	3.161839E-15	3.524090E-16	7.391619E-01
8.761401E+03	3.159380E-15	3.525954E-16	7.392956E-01
8.765469E+03	3.156773E-15	3.557409E-16	7.394296E-01
8.769536E+03	3.159713E-15	3.570159E-16	7.395641E-01
8.773604E+03	3.170349E-15	3.592473E-16	7.396989E-01
8.777672E+03	3.178919E-15	3.614241E-16	7.398341E-01
8.781739E+03	3.191415E-15	3.671674E-16	7.399697E-01
8.785807E+03	3.202141E-15	3.696681E-16	7.401057E-01
8.789875E+03	3.197253E-15	3.703928E-16	7.402420E-01
8.793942E+03	3.194586E-15	3.713581E-16	7.403787E-01
8.798010E+03	3.188365E-15	3.718833E-16	7.405158E-01
8.802077E+03	3.176217E-15	3.712117E-16	7.406532E-01
8.806145E+03	3.173549E-15	3.720478E-16	7.407910E-01
8.810213E+03	3.156655E-15	3.738443E-16	7.409292E-01
8.814280E+03	3.141534E-15	3.705405E-16	7.410677E-01
8.818348E+03	3.132116E-15	3.707492E-16	7.412065E-01
8.822416E+03	3.117581E-15	3.717256E-16	7.413457E-01
8.826483E+03	3.105711E-15	3.715081E-16	7.414852E-01
8.830551E+03	3.097842E-15	3.691355E-16	7.416250E-01
8.834619E+03	3.084705E-15	3.683035E-16	7.417652E-01
8.838686E+03	3.069486E-15	3.712900E-16	7.419057E-01
8.842754E+03	3.054709E-15	3.704218E-16	7.420465E-01
8.846822E+03	3.035102E-15	3.692946E-16	7.421877E-01
8.850889E+03	3.020092E-15	3.690212E-16	7.423291E-01
8.854957E+03	3.008640E-15	3.706272E-16	7.424709E-01
8.859024E+03	3.005132E-15	3.689073E-16	7.426129E-01
8.863092E+03	3.019820E-15	3.709987E-16	7.427553E-01
8.867160E+03	3.038453E-15	3.760324E-16	7.428980E-01
8.871228E+03	3.051892E-15	3.773582E-16	7.430409E-01
8.875295E+03	3.066229E-15	3.795981E-16	7.431842E-01
8.879363E+03	3.078120E-15	3.819195E-16	7.433277E-01
8.883430E+03	3.084961E-15	3.849262E-16	7.434715E-01
8.887498E+03	3.091582E-15	3.849154E-16	7.436156E-01
8.891566E+03	3.091661E-15	3.871091E-16	7.437600E-01
8.895633E+03	3.085121E-15	3.903921E-16	7.439046E-01
8.899701E+03	3.082523E-15	3.910180E-16	7.440495E-01
8.903769E+03	3.078212E-15	3.911773E-16	7.441947E-01
8.907836E+03	3.073678E-15	3.923659E-16	7.443401E-01
8.911904E+03	3.070855E-15	3.949046E-16	7.444858E-01
8.915972E+03	3.064681E-15	3.936993E-16	7.446317E-01
8.920039E+03	3.063793E-15	3.948899E-16	7.447779E-01
8.924107E+03	3.060745E-15	3.960096E-16	7.449244E-01
8.928174E+03	3.048235E-15	3.948279E-16	7.450711E-01
8.932242E+03	3.036018E-15	3.944954E-16	7.452180E-01
8.936310E+03	3.017909E-15	3.919636E-16	7.453652E-01
8.940378E+03	2.997557E-15	3.901993E-16	7.455126E-01
8.944445E+03	2.979956E-15	3.858563E-16	7.456602E-01
8.948513E+03	2.959665E-15	3.853301E-16	7.458080E-01
8.952580E+03	2.944960E-15	3.831631E-16	7.459561E-01
8.956648E+03	2.931892E-15	3.819966E-16	7.461044E-01
8.960716E+03	2.919789E-15	3.806387E-16	7.462529E-01
8.964783E+03	2.914176E-15	3.807465E-16	7.464016E-01
8.968851E+03	2.915280E-15	3.819063E-16	7.465506E-01
8.972919E+03	2.915190E-15	3.829970E-16	7.466997E-01
8.976986E+03	2.923466E-15	3.862674E-16	7.468491E-01
8.981054E+03	2.933464E-15	3.873414E-16	7.469986E-01
8.985122E+03	2.935471E-15	3.884299E-16	7.471484E-01
8.989189E+03	2.935388E-15	3.913880E-16	7.472983E-01
8.993257E+03	2.927382E-15	3.909298E-16	7.474484E-01
8.997325E+03	2.910626E-15	3.883047E-16	7.475987E-01
9.001392E+03	2.898949E-15	3.878801E-16	7.477492E-01
9.005460E+03	2.893176E-15	3.895261E-16	7.478999E-01
9.009527E+03	2.888748E-15	3.885237E-16	7.480508E-01
9.013595E+03	2.888358E-15	3.893888E-16	7.482018E-01
9.017663E+03	2.889616E-15	3.920795E-16	7.483531E-01
9.021730E+03	2.896712E-15	3.933618E-16	7.485044E-01
9.025798E+03	2.913170E-15	3.959381E-16	7.486560E-01
9.029866E+03	2.924019E-15	3.991478E-16	7.488077E-01
9.033933E+03	2.930155E-15	4.016555E-16	7.489596E-01
9.038001E+03	2.939514E-15	4.009840E-16	7.491116E-01
9.042069E+03	2.944232E-15	4.044469E-16	7.492638E-01
9.046136E+03	2.949402E-15	4.129788E-16	7.494161E-01
9.050204E+03	2.956149E-15	4.147239E-16	7.495686E-01
9.054272E+03	2.953452E-15	4.138348E-16	7.497213E-01
9.058339E+03	2.950004E-15	4.145010E-16	7.498740E-01
9.062407E+03	2.950606E-15	4.164430E-16	7.500270E-01
9.066475E+03	2.950383E-15	4.166189E-16	7.501800E-01
9.070542E+03	2.953537E-15	4.181559E-16	7.503332E-01
9.074610E+03	2.950913E-15	4.202718E-16	7.504866E-01
9.078677E+03	2.942959E-15	4.184560E-16	7.506400E-01
9.082745E+03	2.940333E-15	4.185381E-16	7.507936E-01
9.086813E+03	2.931773E-15	4.187998E-16	7.509473E-01
9.090880E+03	2.919079E-15	4.170987E-16	7.511011E-01
9.094948E+03	2.909911E-15	4.108011E-16	7.512551E-01
9.099016E+03	2.893526E-15	4.088672E-16	7.514092E-01
9.103083E+03	2.877961E-15	4.101152E-16	7.515633E-01
9.107151E+03	2.866374E-15	4.094975E-16	7.517176E-01
9.111219E+03	2.853805E-15	4.084311E-16	7.518720E-01
9.115286E+03	2.841758E-15	4.062900E-16	7.520265E-01
9.119354E+03	2.837077E-15	4.064000E-16	7.521811E-01
9.123422E+03	2.839240E-15	4.052028E-16	7.523359E-01
9.127489E+03	2.845769E-15	4.068249E-16	7.524907E-01
9.131557E+03	2.853580E-15	4.105628E-16	7.526456E-01
9.135624E+03	2.860717E-15	4.116640E-16	7.528006E-01
9.139692E+03	2.862963E-15	4.129605E-16	7.529557E-01
9.143760E+03	2.857528E-15	4.120524E-16	7.531108E-01
9.147827E+03	2.851865E-15	4.128759E-16	7.532661E-01
9.151895E+03	2.847707E-15	4.117725E-16	7.534215E-01
9.155963E+03	2.835182E-15	4.105087E-16	7.535769E-01
9.160030E+03	2.819261E-15	4.093611E-16	7.537324E-01
9.164098E+03	2.810268E-15	4.093743E-16	7.538880E-01
9.168166E+03	2.799990E-15	4.099585E-16	7.540436E-01
9.172233E+03	2.787747E-15	4.086973E-16	7.541994E-01
9.176301E+03	2.781307E-15	4.084328E-16	7.543552E-01
9.180369E+03	2.774337E-15	4.076785E-16	7.545110E-01
9.184436E+03	2.768571E-15	4.073656E-16	7.546670E-01
9.188504E+03	2.766879E-15	4.071116E-16	7.548230E-01
9.192572E+03	2.760581E-15	4.071135E-16	7.549790E-01
9.196639E+03	2.759490E-15	4.071456E-16	7.551351E-01
9.200707E+03	2.759155E-15	4.071272E-16	7.552913E-01
9.204774E+03	2.747865E-15	4.065672E-16	7.554475E-01
9.208842E+03	2.741028E-15	4.070679E-16	7.556038E-01
9.212910E+03	2.732753E-15	4.062429E-16	7.557601E-01
9.216977E+03	2.715101E-15	4.028134E-16	7.559165E-01
9.221045E+03	2.706438E-15	4.024632E-16	7.560729E-01
9.225113E+03	2.709267E-15	4.071408E-16	7.562293E-01
9.229180E+03	2.724199E-15	4.091872E-16	7.563858E-01
9.233248E+03	2.749804E-15	4.136646E-16	7.565423E-01
9.237316E+03	2.773301E-15	4.222873E-16	7.566989E-01
9.241383E+03	2.800441E-15	4.266715E-16	7.568555E-01
9.245451E+03	2.835086E-15	4.316920E-16	7.570121E-01
9.249519E+03	2.873228E-15	4.375482E-16	7.571688E-01
9.253586E+03	2.907297E-15	4.496217E-16	7.573255E-01
9.257654E+03	2.932668E-15	4.556477E-16	7.574822E-01
9.261721E+03	2.947367E-15	4.608776E-16	7.576389E-01
9.265789E+03	2.956464E-15	4.690357E-16	7.577957E-01
9.269857E+03	2.963139E-15	4.712097E-16	7.579525E-01
9.273924E+03	2.961630E-15	4.708559E-16	7.581093E-01
9.277992E+03	2.961711E-15	4.710085E-16	7.582661E-01
9.282060E+03	2.957243E-15	4.727084E-16	7.584229E-01
9.286127E+03	2.936235E-15	4.653244E-16	7.585797E-01
9.290195E+03	2.917797E-15	4.633298E-16	7.587366E-01
9.294263E+03	2.896848E-15	4.669055E-16	7.588934E-01
9.298330E+03	2.861847E-15	4.625494E-16	7.590503E-01
9.302398E+03	2.821517E-15	4.533884E-16	7.592072E-01
9.306466E+03	2.778057E-15	4.445180E-16	7.593640E-01
9.310533E+03	2.733060E-15	4.375876E-16	7.595209E-01
9.314601E+03	2.693969E-15	4.258034E-16	7.596778E-01
9.318668E+03	2.663448E-15	4.226537E-16	7.598346E-01
9.322736E+03	2.638462E-15	4.178976E-16	7.599915E-01
9.326804E+03	2.622664E-15	4.166002E-16	7.601483E-01
9.330871E+03	2.611800E-15	4.148336E-16	7.603051E-01
9.334939E+03	2.614544E-15	4.174399E-16	7.604620E-01
9.339007E+03	2.633643E-15	4.213704E-16	7.606188E-01
9.343074E+03	2.653281E-15	4.192379E-16	7.607756E-01
9.347142E+03	2.677493E-15	4.268453E-16	7.609324E-01
9.351210E+03	2.700268E-15	4.291763E-16	7.610891E-01
9.355277E+03	2.710644E-15	4.313063E-16	7.612459E-01
9.359345E+03	2.719273E-15	4.325322E-16	7.614026E-01
9.363413E+03	2.721584E-15	4.338759E-16	7.615593E-01
9.367480E+03	2.717117E-15	4.329384E-16	7.617160E-01
9.371548E+03	2.719733E-15	4.351664E-16	7.618726E-01
9.375616E+03	2.721664E-15	4.363647E-16	7.620292E-01
9.379683E+03	2.710180E-15	4.343207E-16	7.621858E-01
9.383751E+03	2.695948E-15	4.316729E-16	7.623424E-01
9.387818E+03	2.685064E-15	4.319166E-16	7.624989E-01
9.391886E+03	2.676158E-15	4.330662E-16	7.626554E-01
9.395954E+03	2.669460E-15	4.288140E-16	7.628118E-01
9.400021E+03	2.647958E-15	4.264988E-16	7.629682E-01
9.404089E+03	2.619425E-15	4.249012E-16	7.631246E-01
9.408157E+03	2.597979E-15	4.216978E-16	7.632809E-01
9.412224E+03	2.574463E-15	4.178180E-16	7.634372E-01
9.416292E+03	2.557580E-15	4.166277E-16	7.635935E-01
9.420360E+03	2.553750E-15	4.174508E-16	7.637497E-01
9.424427E+03	2.552821E-15	4.177467E-16	7.639058E-01
9.428495E+03	2.556628E-15	4.214297E-16	7.640619E-01
9.432563E+03	2.566397E-15	4.242743E-16	7.642180E-01
9.436630E+03	2.581520E-15	4.253117E-16	7.643740E-01
9.440698E+03	2.593897E-15	4.274172E-16	7.645299E-01
9.444765E+03	2.599473E-15	4.283857E-16	7.646858E-01
9.448833E+03	2.597479E-15	4.307909E-16	7.648417E-01
9.452901E+03	2.602521E-15	4.323194E-16	7.649974E-01
9.456969E+03	2.606265E-15	4.345727E-16	7.651531E-01
9.461036E+03	2.603657E-15	4.336632E-16	7.653088E-01
9.465104E+03	2.606330E-15	4.335320E-16	7.654644E-01
9.469171E+03	2.596523E-15	4.329019E-16	7.656199E-01
9.473239E+03	2.584109E-15	4.300825E-16	7.657754E-01
9.477307E+03	2.581340E-15	4.290470E-16	7.659308E-01
9.481374E+03	2.572977E-15	4.303460E-16	7.660861E-01
9.485442E+03	2.566602E-15	4.305405E-16	7.662414E-01
9.489510E+03	2.560301E-15	4.282278E-16	7.663966E-01
9.493577E+03	2.550164E-15	4.271081E-16	7.665517E-01
9.497645E+03	2.543933E-15	4.253573E-16	7.667067E-01
9.501713E+03	2.536242E-15	4.228859E-16	7.668617E-01
9.505780E+03	2.524405E-15	4.202664E-16	7.670166E-01
9.509848E+03	2.511105E-15	4.237343E-16	7.671714E-01
9.513915E+03	2.501867E-15	4.227168E-16	7.673261E-01
9.517983E+03	2.503829E-15	4.208179E-16	7.674808E-01
9.522051E+03	2.513929E-15	4.236735E-16	7.676354E-01
9.526119E+03	2.518044E-15	4.270914E-16	7.677898E-01
9.530186E+03	2.515709E-15	4.235323E-16	7.679443E-01
9.534254E+03	2.510837E-15	4.226484E-16	7.680986E-01
9.538321E+03	2.505272E-15	4.270004E-16	7.682528E-01
9.542389E+03	2.503547E-15	4.273759E-16	7.684070E-01
9.546457E+03	2.506124E-15	4.266244E-16	7.685610E-01
9.550524E+03	2.513467E-15	4.274495E-16	7.687150E-01
9.554592E+03	2.530578E-15	4.335335E-16	7.688689E-01
9.558660E+03	2.550771E-15	4.326757E-16	7.690226E-01
9.562727E+03	2.556665E-15	4.396463E-16	7.691763E-01
9.566795E+03	2.574409E-15	4.421788E-16	7.693299E-01
9.570863E+03	2.604778E-15	4.455011E-16	7.694834E-01
9.574930E+03	2.623923E-15	4.489438E-16	7.696368E-01
9.578998E+03	2.642997E-15	4.670068E-16	7.697901E-01
9.583066E+03	2.669163E-15	4.726976E-16	7.699433E-01
9.587133E+03	2.679397E-15	4.700355E-16	7.700964E-01
9.591201E+03	2.692407E-15	4.724234E-16	7.702495E-01
9.595268E+03	2.705730E-15	4.794718E-16	7.704023E-01
9.599336E+03	2.710505E-15	4.802623E-16	7.705551E-01
9.603404E+03	2.705030E-15	4.773864E-16	7.707078E-01
9.607471E+03	2.684753E-15	4.748880E-16	7.708604E-01
9.611539E+03	2.660920E-15	4.661118E-16	7.710129E-01
9.615607E+03	2.632912E-15	4.636144E-16	7.711653E-01
9.619674E+03	2.596486E-15	4.633228E-16	7.713175E-01
9.623742E+03	2.566911E-15	4.623240E-16	7.714697E-01
9.627810E+03	2.538404E-15	4.438131E-16	7.716217E-01
9.631877E+03	2.506875E-15	4.414134E-16	7.717736E-01
9.635945E+03	2.485368E-15	4.423328E-16	7.719254E-01
9.640013E+03	2.464084E-15	4.393087E-16	7.720771E-01
9.644080E+03	2.440706E-15	4.333246E-16	7.722287E-01
9.648148E+03	2.419326E-15	4.371042E-16	7.723802E-01
9.652216E+03	2.393457E-15	4.332786E-16	7.725315E-01
9.656283E+03	2.373218E-15	4.299436E-16	7.726828E-01
9.660351E+03	2.373914E-15	4.299334E-16	7.728339E-01
9.664418E+03	2.387286E-15	4.317079E-16	7.729848E-01
9.668486E+03	2.393474E-15	4.273316E-16	7.731357E-01
9.672554E+03	2.396105E-15	4.239524E-16	7.732865E-01
9.676621E+03	2.394871E-15	4.281672E-16	7.734371E-01
9.680689E+03	2.381489E-15	4.204371E-16	7.735876E-01
9.684757E+03	2.376613E-15	4.172443E-16	7.737379E-01
9.688824E+03	2.376920E-15	4.172132E-16	7.738882E-01
9.692892E+03	2.370415E-15	4.176512E-16	7.740383E-01
9.696960E+03	2.369945E-15	4.124311E-16	7.741883E-01
9.701027E+03	2.363745E-15	4.120338E-16	7.743381E-01
9.705095E+03	2.347860E-15	4.104042E-16	7.744879E-01
9.709163E+03	2.335067E-15	4.072624E-16	7.746375E-01
9.713230E+03	2.327847E-15	4.075586E-16	7.747869E-01
9.717298E+03	2.324654E-15	4.121183E-16	7.749363E-01
9.721365E+03	2.319443E-15	4.123177E-16	7.750855E-01
9.725433E+03	2.310587E-15	4.108807E-16	7.752345E-01
9.729501E+03	2.315450E-15	4.144272E-16	7.753835E-01
9.733568E+03	2.317988E-15	4.167805E-16	7.755322E-01
9.737636E+03	2.320682E-15	4.176781E-16	7.756809E-01
9.741704E+03	2.333462E-15	4.232564E-16	7.758294E-01
9.745771E+03	2.343375E-15	4.247753E-16	7.759778E-01
9.749839E+03	2.345298E-15	4.255860E-16	7.761261E-01
9.753907E+03	2.349316E-15	4.282068E-16	7.762742E-01
9.757974E+03	2.353957E-15	4.324433E-16	7.764221E-01
9.762042E+03	2.355259E-15	4.317431E-16	7.765699E-01
9.766110E+03	2.359202E-15	4.285379E-16	7.767176E-01
9.770177E+03	2.365865E-15	4.335991E-16	7.768651E-01
9.774245E+03	2.372530E-15	4.341377E-16	7.770125E-01
9.778312E+03	2.382461E-15	4.339005E-16	7.771598E-01
9.782380E+03	2.391773E-15	4.356512E-16	7.773069E-01
9.786448E+03	2.394558E-15	4.379009E-16	7.774538E-01
9.790515E+03	2.401153E-15	4.355356E-16	7.776006E-01
9.794583E+03	2.397484E-15	4.361192E-16	7.777473E-01
9.798651E+03	2.389301E-15	4.398367E-16	7.778938E-01
9.802718E+03	2.388895E-15	4.377539E-16	7.780402E-01
9.806786E+03	2.382340E-15	4.340092E-16	7.781864E-01
9.810854E+03	2.375159E-15	4.342019E-16	7.783324E-01
9.814921E+03	2.369999E-15	4.344584E-16	7.784783E-01
9.818989E+03	2.348252E-15	4.263004E-16	7.786241E-01
9.823057E+03	2.352274E-15	4.253772E-16	7.787697E-01
9.827124E+03	2.351545E-15	4.279858E-16	7.789152E-01
9.831192E+03	2.341388E-15	4.253217E-16	7.790605E-01
9.835260E+03	2.348214E-15	4.245349E-16	7.792056E-01
9.839327E+03	2.339844E-15	4.258515E-16	7.793506E-01
9.843395E+03	2.324221E-15	4.236764E-16	7.794954E-01
9.847462E+03	2.321066E-15	4.189254E-16	7.796401E-01
9.851530E+03	2.311749E-15	4.198549E-16	7.797846E-01
9.855598E+03	2.307108E-15	4.222909E-16	7.799290E-01
9.859665E+03	2.305194E-15	4.206713E-16	7.800732E-01
9.863733E+03	2.294853E-15	4.216676E-16	7.802172E-01
9.867801E+03	2.286926E-15	4.279906E-16	7.803611E-01
9.871868E+03	2.281103E-15	4.339493E-16	7.805048E-01
9.875936E+03	2.278010E-15	4.319136E-16	7.806484E-01
9.880004E+03	2.276867E-15	4.383621E-16	7.807918E-01
9.884071E+03	2.274239E-15	4.407073E-16	7.809350E-01
9.888139E+03	2.264423E-15	4.359868E-16	7.810781E-01
9.892207E+03	2.253510E-15	4.364372E-16	7.812210E-01
9.896274E+03	2.246890E-15	4.424198E-16	7.813637E-01
9.900342E+03	2.234795E-15	4.385506E-16	7.815063E-01
9.904409E+03	2.227230E-15	4.355858E-16	7.816487E-01
9.908477E+03	2.234202E-15	4.385691E-16	7.817910E-01
9.912545E+03	2.232497E-15	4.381124E-16	7.819330E-01
9.916612E+03	2.227271E-15	4.303656E-16	7.820750E-01
9.920680E+03	2.216802E-15	4.305841E-16	7.822167E-01
9.924748E+03	2.221115E-15	4.310566E-16	7.823583E-01
9.928815E+03	2.219326E-15	4.241956E-16	7.824997E-01
9.932883E+03	2.213543E-15	4.208920E-16	7.826410E-01
9.936951E+03	2.223492E-15	4.329198E-16	7.827820E-01
9.941018E+03	2.218490E-15	4.285988E-16	7.829229E-01
9.945086E+03	2.212390E-15	4.251424E-16	7.830637E-01
9.949154E+03	2.218896E-15	4.291992E-16	7.832042E-01
9.953221E+03	2.207073E-15	4.281150E-16	7.833446E-01
9.957289E+03	2.198537E-15	4.314496E-16	7.834848E-01
9.961357E+03	2.201202E-15	4.364007E-16	7.836249E-01
9.965424E+03	2.178004E-15	4.327067E-16	7.837648E-01
9.969492E+03	2.181057E-15	4.237511E-16	7.839045E-01
9.973559E+03	2.180505E-15	4.238750E-16	7.840440E-01
9.977627E+03	2.160739E-15	4.208800E-16	7.841834E-01
9.981695E+03	2.161671E-15	4.212406E-16	7.843225E-01
9.985762E+03	2.152641E-15	4.199832E-16	7.844615E-01
9.989830E+03	2.131681E-15	4.167896E-16	7.846004E-01
