#wls	flux	fluxerr	mangling_mask
4.915000E+03	9.919539E-15	8.366743E-16	7.481927E-01
4.916000E+03	9.979294E-15	8.375354E-16	7.480730E-01
4.917000E+03	1.003828E-14	8.437917E-16	7.479535E-01
4.918000E+03	1.009875E-14	8.582275E-16	7.478343E-01
4.919000E+03	1.016145E-14	8.777814E-16	7.477153E-01
4.920000E+03	1.023011E-14	8.964429E-16	7.475965E-01
4.921000E+03	1.030324E-14	9.047841E-16	7.474779E-01
4.922000E+03	1.038083E-14	9.067810E-16	7.473596E-01
4.923000E+03	1.045989E-14	9.061438E-16	7.472415E-01
4.924000E+03	1.053743E-14	9.056954E-16	7.471237E-01
4.925000E+03	1.061197E-14	9.054153E-16	7.470060E-01
4.926000E+03	1.068574E-14	9.058779E-16	7.468887E-01
4.927000E+03	1.075874E-14	9.069845E-16	7.467715E-01
4.928000E+03	1.082948E-14	9.082616E-16	7.466546E-01
4.929000E+03	1.089796E-14	9.106920E-16	7.465379E-01
4.930000E+03	1.096344E-14	9.132958E-16	7.464214E-01
4.931000E+03	1.102069E-14	9.156640E-16	7.463052E-01
4.932000E+03	1.107718E-14	9.182013E-16	7.461892E-01
4.933000E+03	1.112918E-14	9.206115E-16	7.460734E-01
4.934000E+03	1.117743E-14	9.229876E-16	7.459579E-01
4.935000E+03	1.122195E-14	9.248689E-16	7.458426E-01
4.936000E+03	1.126347E-14	9.259024E-16	7.457275E-01
4.937000E+03	1.130349E-14	9.262701E-16	7.456127E-01
4.938000E+03	1.134126E-14	9.259961E-16	7.454981E-01
4.939000E+03	1.137828E-14	9.249924E-16	7.453837E-01
4.940000E+03	1.141604E-14	9.201810E-16	7.452695E-01
4.941000E+03	1.145304E-14	9.148995E-16	7.451556E-01
4.942000E+03	1.148780E-14	9.129757E-16	7.450420E-01
4.943000E+03	1.151734E-14	9.133892E-16	7.449285E-01
4.944000E+03	1.153942E-14	9.139691E-16	7.448153E-01
4.945000E+03	1.155331E-14	9.134212E-16	7.447023E-01
4.946000E+03	1.155826E-14	9.118784E-16	7.445896E-01
4.947000E+03	1.155652E-14	9.090599E-16	7.444771E-01
4.948000E+03	1.154733E-14	9.050531E-16	7.443648E-01
4.949000E+03	1.152996E-14	8.984398E-16	7.442528E-01
4.950000E+03	1.150516E-14	8.896009E-16	7.441409E-01
4.951000E+03	1.147740E-14	8.782108E-16	7.440294E-01
4.952000E+03	1.144890E-14	8.655505E-16	7.439180E-01
4.953000E+03	1.142115E-14	8.534600E-16	7.438069E-01
4.954000E+03	1.139565E-14	8.431295E-16	7.436960E-01
4.955000E+03	1.136868E-14	8.350551E-16	7.435854E-01
4.956000E+03	1.133651E-14	8.291894E-16	7.434750E-01
4.957000E+03	1.129840E-14	8.271820E-16	7.433648E-01
4.958000E+03	1.125511E-14	8.317197E-16	7.432548E-01
4.959000E+03	1.120514E-14	8.384009E-16	7.431451E-01
4.960000E+03	1.114851E-14	8.412265E-16	7.430356E-01
4.961000E+03	1.108595E-14	8.382871E-16	7.429264E-01
4.962000E+03	1.102044E-14	8.352136E-16	7.428174E-01
4.963000E+03	1.095421E-14	8.329353E-16	7.427086E-01
4.964000E+03	1.089246E-14	8.313531E-16	7.426001E-01
4.965000E+03	1.083592E-14	8.257049E-16	7.424917E-01
4.966000E+03	1.078609E-14	8.132235E-16	7.423837E-01
4.967000E+03	1.073776E-14	7.937331E-16	7.422758E-01
4.968000E+03	1.069093E-14	7.669111E-16	7.421682E-01
4.969000E+03	1.064560E-14	7.395849E-16	7.420608E-01
4.970000E+03	1.059955E-14	7.225602E-16	7.419537E-01
4.971000E+03	1.055425E-14	7.166452E-16	7.418468E-01
4.972000E+03	1.051268E-14	7.219679E-16	7.417401E-01
4.973000E+03	1.047261E-14	7.343264E-16	7.416337E-01
4.974000E+03	1.043403E-14	7.457934E-16	7.415275E-01
4.975000E+03	1.039473E-14	7.556151E-16	7.414215E-01
4.976000E+03	1.035544E-14	7.648633E-16	7.413158E-01
4.977000E+03	1.031616E-14	7.728135E-16	7.412103E-01
4.978000E+03	1.027987E-14	7.749309E-16	7.411050E-01
4.979000E+03	1.024358E-14	7.733192E-16	7.410000E-01
4.980000E+03	1.020509E-14	7.718520E-16	7.408952E-01
4.981000E+03	1.016291E-14	7.744594E-16	7.407906E-01
4.982000E+03	1.011629E-14	7.756893E-16	7.406863E-01
4.983000E+03	1.006599E-14	7.758570E-16	7.405822E-01
4.984000E+03	1.001201E-14	7.751762E-16	7.404783E-01
4.985000E+03	9.955819E-15	7.740016E-16	7.403747E-01
4.986000E+03	9.896687E-15	7.712934E-16	7.402713E-01
4.987000E+03	9.836095E-15	7.674892E-16	7.401682E-01
4.988000E+03	9.774782E-15	7.631090E-16	7.400653E-01
4.989000E+03	9.711269E-15	7.604760E-16	7.399626E-01
4.990000E+03	9.644077E-15	7.593975E-16	7.398601E-01
4.991000E+03	9.576166E-15	7.587190E-16	7.397579E-01
4.992000E+03	9.510496E-15	7.590508E-16	7.396560E-01
4.993000E+03	9.449284E-15	7.615331E-16	7.395542E-01
4.994000E+03	9.394747E-15	7.626190E-16	7.394527E-01
4.995000E+03	9.346881E-15	7.625750E-16	7.393514E-01
4.996000E+03	9.304206E-15	7.622232E-16	7.392504E-01
4.997000E+03	9.268936E-15	7.609328E-16	7.391496E-01
4.998000E+03	9.241809E-15	7.585651E-16	7.390491E-01
4.999000E+03	9.220602E-15	7.558142E-16	7.389487E-01
5.000000E+03	9.203838E-15	7.522613E-16	7.388487E-01
5.001000E+03	9.191513E-15	7.497492E-16	7.387488E-01
5.002000E+03	9.181410E-15	7.493275E-16	7.386492E-01
5.003000E+03	9.173527E-15	7.494338E-16	7.385498E-01
5.004000E+03	9.167865E-15	7.498830E-16	7.384507E-01
5.005000E+03	9.162946E-15	7.506661E-16	7.383518E-01
5.006000E+03	9.160245E-15	7.501051E-16	7.382531E-01
5.007000E+03	9.162714E-15	7.468109E-16	7.381547E-01
5.008000E+03	9.166662E-15	7.396989E-16	7.380565E-01
5.009000E+03	9.169873E-15	7.309044E-16	7.379585E-01
5.010000E+03	9.171610E-15	7.250728E-16	7.378608E-01
5.011000E+03	9.171136E-15	7.226104E-16	7.377634E-01
5.012000E+03	9.170665E-15	7.249800E-16	7.376661E-01
5.013000E+03	9.169459E-15	7.325414E-16	7.375691E-01
5.014000E+03	9.168256E-15	7.423147E-16	7.374723E-01
5.015000E+03	9.164107E-15	7.533979E-16	7.373758E-01
5.016000E+03	9.156274E-15	7.642776E-16	7.372795E-01
5.017000E+03	9.146235E-15	7.741012E-16	7.371835E-01
5.018000E+03	9.132516E-15	7.798350E-16	7.370876E-01
5.019000E+03	9.117329E-15	7.836620E-16	7.369921E-01
5.020000E+03	9.104359E-15	7.841925E-16	7.368967E-01
5.021000E+03	9.095079E-15	7.791720E-16	7.368016E-01
5.022000E+03	9.088751E-15	7.686408E-16	7.367068E-01
5.023000E+03	9.083901E-15	7.583440E-16	7.366121E-01
5.024000E+03	9.077581E-15	7.492814E-16	7.365178E-01
5.025000E+03	9.069793E-15	7.409145E-16	7.364236E-01
5.026000E+03	9.061273E-15	7.342940E-16	7.363297E-01
5.027000E+03	9.054231E-15	7.380870E-16	7.362360E-01
5.028000E+03	9.048665E-15	7.517756E-16	7.361426E-01
5.029000E+03	9.042367E-15	7.711804E-16	7.360494E-01
5.030000E+03	9.034601E-15	7.864770E-16	7.359564E-01
5.031000E+03	9.026105E-15	7.950094E-16	7.358637E-01
5.032000E+03	9.016141E-15	7.976427E-16	7.357713E-01
5.033000E+03	9.005447E-15	7.951888E-16	7.356790E-01
5.034000E+03	8.994758E-15	7.911259E-16	7.355870E-01
5.035000E+03	8.986281E-15	7.881993E-16	7.354953E-01
5.036000E+03	8.980015E-15	7.869985E-16	7.354038E-01
5.037000E+03	8.975959E-15	7.863601E-16	7.353125E-01
5.038000E+03	8.973378E-15	7.857527E-16	7.352214E-01
5.039000E+03	8.970064E-15	7.850841E-16	7.351306E-01
5.040000E+03	8.965284E-15	7.852007E-16	7.350401E-01
5.041000E+03	8.959773E-15	7.866221E-16	7.349498E-01
5.042000E+03	8.954265E-15	7.902582E-16	7.348597E-01
5.043000E+03	8.950232E-15	7.952434E-16	7.347699E-01
5.044000E+03	8.944732E-15	8.008827E-16	7.346803E-01
5.045000E+03	8.938502E-15	8.056611E-16	7.345909E-01
5.046000E+03	8.932276E-15	8.088814E-16	7.345018E-01
5.047000E+03	8.920914E-15	8.085299E-16	7.344129E-01
5.048000E+03	8.907354E-15	8.059140E-16	7.343243E-01
5.049000E+03	8.890862E-15	8.037011E-16	7.342359E-01
5.050000E+03	8.873644E-15	8.021099E-16	7.341477E-01
5.051000E+03	8.858634E-15	8.002926E-16	7.340598E-01
5.052000E+03	8.846567E-15	7.985972E-16	7.339722E-01
5.053000E+03	8.837440E-15	7.964545E-16	7.338847E-01
5.054000E+03	8.830520E-15	7.929422E-16	7.337976E-01
5.055000E+03	8.827273E-15	7.907517E-16	7.337106E-01
5.056000E+03	8.826229E-15	7.911181E-16	7.336239E-01
5.057000E+03	8.828123E-15	7.904153E-16	7.335375E-01
5.058000E+03	8.833687E-15	7.901384E-16	7.334513E-01
5.059000E+03	8.842185E-15	7.896600E-16	7.333653E-01
5.060000E+03	8.851417E-15	7.879711E-16	7.332795E-01
5.061000E+03	8.863583E-15	7.827437E-16	7.331941E-01
5.062000E+03	8.877215E-15	7.724398E-16	7.331088E-01
5.063000E+03	8.893778E-15	7.593094E-16	7.330238E-01
5.064000E+03	8.911073E-15	7.439908E-16	7.329391E-01
5.065000E+03	8.928367E-15	7.275831E-16	7.328545E-01
5.066000E+03	8.942728E-15	7.118991E-16	7.327703E-01
5.067000E+03	8.953426E-15	7.007890E-16	7.326862E-01
5.068000E+03	8.961926E-15	6.958758E-16	7.326024E-01
5.069000E+03	8.965299E-15	6.946310E-16	7.325189E-01
5.070000E+03	8.967941E-15	6.952530E-16	7.324356E-01
5.071000E+03	8.969854E-15	6.970628E-16	7.323525E-01
5.072000E+03	8.972501E-15	6.988873E-16	7.322697E-01
5.073000E+03	8.977347E-15	6.998683E-16	7.321872E-01
5.074000E+03	8.982194E-15	6.995839E-16	7.321048E-01
5.075000E+03	8.988507E-15	6.975763E-16	7.320228E-01
5.076000E+03	8.994090E-15	6.915219E-16	7.319409E-01
5.077000E+03	9.002602E-15	6.798096E-16	7.318593E-01
5.078000E+03	9.006724E-15	6.604931E-16	7.317780E-01
5.079000E+03	9.005725E-15	6.369480E-16	7.316969E-01
5.080000E+03	8.999609E-15	6.183695E-16	7.316160E-01
5.081000E+03	8.984718E-15	6.053979E-16	7.315354E-01
5.082000E+03	8.968370E-15	5.990308E-16	7.314551E-01
5.083000E+03	8.954223E-15	5.951636E-16	7.313749E-01
5.084000E+03	8.945201E-15	5.931766E-16	7.312951E-01
5.085000E+03	8.938377E-15	5.924208E-16	7.312154E-01
5.086000E+03	8.937407E-15	5.920736E-16	7.311360E-01
5.087000E+03	8.944481E-15	5.916120E-16	7.310569E-01
5.088000E+03	8.956674E-15	5.914360E-16	7.309780E-01
5.089000E+03	8.973252E-15	5.907551E-16	7.308994E-01
5.090000E+03	8.990560E-15	5.879846E-16	7.308210E-01
5.091000E+03	9.004944E-15	5.806046E-16	7.307428E-01
5.092000E+03	9.014944E-15	5.708474E-16	7.306649E-01
5.093000E+03	9.022753E-15	5.594097E-16	7.305873E-01
5.094000E+03	9.027641E-15	5.474446E-16	7.305098E-01
5.095000E+03	9.025226E-15	5.347964E-16	7.304327E-01
5.096000E+03	9.019163E-15	5.280368E-16	7.303558E-01
5.097000E+03	9.010914E-15	5.270511E-16	7.302791E-01
5.098000E+03	8.999018E-15	5.295915E-16	7.302027E-01
5.099000E+03	8.989317E-15	5.380541E-16	7.301265E-01
5.100000E+03	8.982542E-15	5.472428E-16	7.300506E-01
5.101000E+03	8.975771E-15	5.544818E-16	7.299749E-01
5.102000E+03	8.969004E-15	5.597614E-16	7.298995E-01
5.103000E+03	8.960053E-15	5.626537E-16	7.298243E-01
5.104000E+03	8.945997E-15	5.602834E-16	7.297493E-01
5.105000E+03	8.928299E-15	5.527790E-16	7.296746E-01
5.106000E+03	8.908419E-15	5.488838E-16	7.296002E-01
5.107000E+03	8.888545E-15	5.471260E-16	7.295260E-01
5.108000E+03	8.870137E-15	5.460585E-16	7.294521E-01
5.109000E+03	8.854654E-15	5.445239E-16	7.293784E-01
5.110000E+03	8.840635E-15	5.430356E-16	7.293049E-01
5.111000E+03	8.828080E-15	5.425018E-16	7.292318E-01
5.112000E+03	8.817718E-15	5.440387E-16	7.291588E-01
5.113000E+03	8.809548E-15	5.479296E-16	7.290861E-01
5.114000E+03	8.802840E-15	5.532397E-16	7.290137E-01
5.115000E+03	8.797595E-15	5.591703E-16	7.289415E-01
5.116000E+03	8.790896E-15	5.594303E-16	7.288695E-01
5.117000E+03	8.780556E-15	5.566943E-16	7.287978E-01
5.118000E+03	8.767307E-15	5.555332E-16	7.287264E-01
5.119000E+03	8.756250E-15	5.596283E-16	7.286552E-01
5.120000E+03	8.748840E-15	5.589887E-16	7.285843E-01
5.121000E+03	8.742891E-15	5.538585E-16	7.285136E-01
5.122000E+03	8.738404E-15	5.497976E-16	7.284431E-01
5.123000E+03	8.736105E-15	5.517336E-16	7.283730E-01
5.124000E+03	8.738180E-15	5.613941E-16	7.283030E-01
5.125000E+03	8.745354E-15	5.836373E-16	7.282333E-01
5.126000E+03	8.753258E-15	6.180925E-16	7.281639E-01
5.127000E+03	8.757523E-15	6.632607E-16	7.280947E-01
5.128000E+03	8.755238E-15	6.888202E-16	7.280258E-01
5.129000E+03	8.747861E-15	6.913907E-16	7.279571E-01
5.130000E+03	8.738304E-15	6.922700E-16	7.278887E-01
5.131000E+03	8.728752E-15	7.157494E-16	7.278205E-01
5.132000E+03	8.720659E-15	7.583487E-16	7.277526E-01
5.133000E+03	8.712572E-15	8.074191E-16	7.276849E-01
5.134000E+03	8.705216E-15	8.525810E-16	7.276175E-01
5.135000E+03	8.700047E-15	8.942732E-16	7.275504E-01
5.136000E+03	8.694882E-15	9.197247E-16	7.274835E-01
5.137000E+03	8.689721E-15	9.276962E-16	7.274168E-01
5.138000E+03	8.686019E-15	9.281138E-16	7.273504E-01
5.139000E+03	8.684501E-15	9.278459E-16	7.272843E-01
5.140000E+03	8.685896E-15	9.299477E-16	7.272184E-01
5.141000E+03	8.690202E-15	9.334965E-16	7.271527E-01
5.142000E+03	8.697419E-15	9.369700E-16	7.270874E-01
5.143000E+03	8.706818E-15	9.403534E-16	7.270222E-01
5.144000E+03	8.719127E-15	9.431930E-16	7.269574E-01
5.145000E+03	8.733616E-15	9.434797E-16	7.268927E-01
5.146000E+03	8.748833E-15	9.431788E-16	7.268284E-01
5.147000E+03	8.763324E-15	9.419987E-16	7.267643E-01
5.148000E+03	8.782901E-15	9.394444E-16	7.267004E-01
5.149000E+03	8.806112E-15	9.356912E-16	7.266368E-01
5.150000E+03	8.833680E-15	9.322801E-16	7.265735E-01
5.151000E+03	8.865607E-15	9.302043E-16	7.265104E-01
5.152000E+03	8.901162E-15	9.301107E-16	7.264476E-01
5.153000E+03	8.943252E-15	9.323130E-16	7.263850E-01
5.154000E+03	8.991875E-15	9.348889E-16	7.263227E-01
5.155000E+03	9.045576E-15	9.378782E-16	7.262606E-01
5.156000E+03	9.094188E-15	9.416993E-16	7.261988E-01
5.157000E+03	9.134081E-15	9.472197E-16	7.261373E-01
5.158000E+03	9.165984E-15	9.537959E-16	7.260760E-01
5.159000E+03	9.189898E-15	9.611035E-16	7.260150E-01
5.160000E+03	9.211633E-15	9.671836E-16	7.259542E-01
5.161000E+03	9.230464E-15	9.696226E-16	7.258937E-01
5.162000E+03	9.247118E-15	9.701589E-16	7.258334E-01
5.163000E+03	9.263772E-15	9.691606E-16	7.257735E-01
5.164000E+03	9.281153E-15	9.675056E-16	7.257137E-01
5.165000E+03	9.299985E-15	9.673372E-16	7.256542E-01
5.166000E+03	9.317366E-15	9.671424E-16	7.255950E-01
5.167000E+03	9.333296E-15	9.679211E-16	7.255361E-01
5.168000E+03	9.351403E-15	9.707334E-16	7.254774E-01
5.169000E+03	9.370236E-15	9.740243E-16	7.254189E-01
5.170000E+03	9.388344E-15	9.779052E-16	7.253607E-01
5.171000E+03	9.405002E-15	9.806284E-16	7.253028E-01
5.172000E+03	9.418033E-15	9.802190E-16	7.252451E-01
5.173000E+03	9.425990E-15	9.755175E-16	7.251877E-01
5.174000E+03	9.429598E-15	9.606721E-16	7.251306E-01
5.175000E+03	9.426683E-15	9.369796E-16	7.250737E-01
5.176000E+03	9.415797E-15	9.072981E-16	7.250171E-01
5.177000E+03	9.397666E-15	8.909256E-16	7.249607E-01
5.178000E+03	9.373017E-15	8.928387E-16	7.249046E-01
5.179000E+03	9.344751E-15	8.968875E-16	7.248488E-01
5.180000E+03	9.317217E-15	8.825971E-16	7.247932E-01
5.181000E+03	9.294039E-15	8.475939E-16	7.247379E-01
5.182000E+03	9.273767E-15	7.968516E-16	7.246829E-01
5.183000E+03	9.253501E-15	7.376366E-16	7.246281E-01
5.184000E+03	9.232516E-15	6.684832E-16	7.245736E-01
5.185000E+03	9.208640E-15	6.118811E-16	7.245193E-01
5.186000E+03	9.182597E-15	5.828070E-16	7.244653E-01
5.187000E+03	9.155838E-15	5.723153E-16	7.244115E-01
5.188000E+03	9.126912E-15	5.718254E-16	7.243581E-01
5.189000E+03	9.096545E-15	5.740174E-16	7.243049E-01
5.190000E+03	9.064013E-15	5.781742E-16	7.242519E-01
5.191000E+03	9.030040E-15	5.852653E-16	7.241992E-01
5.192000E+03	8.993903E-15	5.959395E-16	7.241468E-01
5.193000E+03	8.955603E-15	6.119129E-16	7.240947E-01
5.194000E+03	8.914414E-15	6.335095E-16	7.240428E-01
5.195000E+03	8.871787E-15	6.569755E-16	7.239911E-01
5.196000E+03	8.827722E-15	6.821041E-16	7.239398E-01
5.197000E+03	8.782217E-15	7.065793E-16	7.238887E-01
5.198000E+03	8.736723E-15	7.215485E-16	7.238378E-01
5.199000E+03	8.689790E-15	7.301516E-16	7.237873E-01
5.200000E+03	8.640696E-15	7.329958E-16	7.237370E-01
5.201000E+03	8.590164E-15	7.305310E-16	7.236869E-01
5.202000E+03	8.538195E-15	7.240048E-16	7.236372E-01
5.203000E+03	8.486236E-15	7.204830E-16	7.235877E-01
5.204000E+03	8.436458E-15	7.259769E-16	7.235384E-01
5.205000E+03	8.390307E-15	7.420569E-16	7.234895E-01
5.206000E+03	8.347060E-15	7.519475E-16	7.234408E-01
5.207000E+03	8.304544E-15	7.501679E-16	7.233923E-01
5.208000E+03	8.262037E-15	7.402853E-16	7.233442E-01
5.209000E+03	8.220262E-15	7.280454E-16	7.232963E-01
5.210000E+03	8.179219E-15	7.196406E-16	7.232486E-01
5.211000E+03	8.138907E-15	7.135855E-16	7.232013E-01
5.212000E+03	8.098604E-15	7.108059E-16	7.231542E-01
5.213000E+03	8.059031E-15	7.098449E-16	7.231073E-01
5.214000E+03	8.020913E-15	7.106459E-16	7.230608E-01
5.215000E+03	7.988587E-15	7.125475E-16	7.230145E-01
5.216000E+03	7.962052E-15	7.125590E-16	7.229685E-01
5.217000E+03	7.942029E-15	7.068463E-16	7.229227E-01
5.218000E+03	7.928518E-15	7.014487E-16	7.228773E-01
5.219000E+03	7.917179E-15	6.997121E-16	7.228320E-01
5.220000E+03	7.903677E-15	7.030900E-16	7.227871E-01
5.221000E+03	7.888011E-15	7.122744E-16	7.227424E-01
5.222000E+03	7.868014E-15	7.220069E-16	7.226980E-01
5.223000E+03	7.843685E-15	7.289068E-16	7.226539E-01
5.224000E+03	7.812137E-15	7.302927E-16	7.226100E-01
5.225000E+03	7.774093E-15	7.218903E-16	7.225665E-01
5.226000E+03	7.728108E-15	7.090344E-16	7.225231E-01
5.227000E+03	7.683576E-15	6.992003E-16	7.224801E-01
5.228000E+03	7.646277E-15	6.965030E-16	7.224373E-01
5.229000E+03	7.627045E-15	7.039120E-16	7.223948E-01
5.230000E+03	7.628766E-15	7.096966E-16	7.223526E-01
5.231000E+03	7.645658E-15	7.095621E-16	7.223107E-01
5.232000E+03	7.676275E-15	7.077026E-16	7.222690E-01
5.233000E+03	7.711224E-15	7.069454E-16	7.222276E-01
5.234000E+03	7.750505E-15	7.070998E-16	7.221864E-01
5.235000E+03	7.790506E-15	7.087482E-16	7.221456E-01
5.236000E+03	7.825452E-15	7.121129E-16	7.221050E-01
5.237000E+03	7.853175E-15	7.171482E-16	7.220647E-01
5.238000E+03	7.870069E-15	7.224184E-16	7.220246E-01
5.239000E+03	7.878299E-15	7.288632E-16	7.219849E-01
5.240000E+03	7.882200E-15	7.356788E-16	7.219454E-01
5.241000E+03	7.888269E-15	7.417336E-16	7.219062E-01
5.242000E+03	7.900837E-15	7.448534E-16	7.218672E-01
5.243000E+03	7.919903E-15	7.434855E-16	7.218286E-01
5.244000E+03	7.946910E-15	7.381074E-16	7.217902E-01
5.245000E+03	7.981134E-15	7.272575E-16	7.217521E-01
5.246000E+03	8.022575E-15	7.107860E-16	7.217142E-01
5.247000E+03	8.071954E-15	6.971072E-16	7.216767E-01
5.248000E+03	8.123495E-15	6.856781E-16	7.216394E-01
5.249000E+03	8.172147E-15	6.774209E-16	7.216024E-01
5.250000E+03	8.212860E-15	6.728280E-16	7.215657E-01
5.251000E+03	8.247079E-15	6.731541E-16	7.215292E-01
5.252000E+03	8.274082E-15	6.757931E-16	7.214930E-01
5.253000E+03	8.298200E-15	6.752355E-16	7.214571E-01
5.254000E+03	8.322319E-15	6.635318E-16	7.214215E-01
5.255000E+03	8.344274E-15	6.510993E-16	7.213862E-01
5.256000E+03	8.363345E-15	6.465421E-16	7.213511E-01
5.257000E+03	8.378811E-15	6.474748E-16	7.213164E-01
5.258000E+03	8.387787E-15	6.509583E-16	7.212819E-01
5.259000E+03	8.390995E-15	6.537997E-16	7.212476E-01
5.260000E+03	8.391321E-15	6.532232E-16	7.212137E-01
5.261000E+03	8.388045E-15	6.478588E-16	7.211800E-01
5.262000E+03	8.384772E-15	6.389322E-16	7.211467E-01
5.263000E+03	8.379340E-15	6.287673E-16	7.211136E-01
5.264000E+03	8.373190E-15	6.208108E-16	7.210807E-01
5.265000E+03	8.369927E-15	6.145168E-16	7.210482E-01
5.266000E+03	8.370995E-15	6.095622E-16	7.210159E-01
5.267000E+03	8.377113E-15	6.085382E-16	7.209840E-01
5.268000E+03	8.385396E-15	6.079995E-16	7.209523E-01
5.269000E+03	8.394403E-15	6.046141E-16	7.209209E-01
5.270000E+03	8.404132E-15	5.958680E-16	7.208897E-01
5.271000E+03	8.414586E-15	5.852987E-16	7.208589E-01
5.272000E+03	8.425762E-15	5.781414E-16	7.208283E-01
5.273000E+03	8.433337E-15	5.745425E-16	7.207980E-01
5.274000E+03	8.435148E-15	5.747284E-16	7.207680E-01
5.275000E+03	8.429756E-15	5.806622E-16	7.207383E-01
5.276000E+03	8.420763E-15	5.887408E-16	7.207089E-01
5.277000E+03	8.409612E-15	5.965767E-16	7.206798E-01
5.278000E+03	8.397745E-15	6.019277E-16	7.206509E-01
5.279000E+03	8.383720E-15	5.966828E-16	7.206223E-01
5.280000E+03	8.367538E-15	5.900388E-16	7.205940E-01
5.281000E+03	8.348478E-15	5.872429E-16	7.205660E-01
5.282000E+03	8.327982E-15	5.931860E-16	7.205383E-01
5.283000E+03	8.306049E-15	6.013007E-16	7.205109E-01
5.284000E+03	8.281240E-15	6.092144E-16	7.204837E-01
5.285000E+03	8.254995E-15	6.161498E-16	7.204569E-01
5.286000E+03	8.226593E-15	6.214197E-16	7.204303E-01
5.287000E+03	8.194596E-15	6.210989E-16	7.204040E-01
5.288000E+03	8.161162E-15	6.169947E-16	7.203780E-01
5.289000E+03	8.126294E-15	6.181141E-16	7.203523E-01
5.290000E+03	8.093593E-15	6.333279E-16	7.203269E-01
5.291000E+03	8.063058E-15	6.474123E-16	7.203017E-01
5.292000E+03	8.036849E-15	6.462240E-16	7.202769E-01
5.293000E+03	8.013527E-15	6.339712E-16	7.202523E-01
5.294000E+03	7.993091E-15	6.137138E-16	7.202280E-01
5.295000E+03	7.977700E-15	5.888323E-16	7.202041E-01
5.296000E+03	7.967355E-15	5.724869E-16	7.201804E-01
5.297000E+03	7.957014E-15	5.715637E-16	7.201570E-01
5.298000E+03	7.945957E-15	5.904218E-16	7.201339E-01
5.299000E+03	7.931303E-15	6.169080E-16	7.201110E-01
5.300000E+03	7.911612E-15	6.358445E-16	7.200885E-01
5.301000E+03	7.886166E-15	6.467126E-16	7.200663E-01
5.302000E+03	7.856403E-15	6.489304E-16	7.200443E-01
5.303000E+03	7.822326E-15	6.484000E-16	7.200226E-01
5.304000E+03	7.785374E-15	6.507679E-16	7.200013E-01
5.305000E+03	7.749867E-15	6.542396E-16	7.199802E-01
5.306000E+03	7.717965E-15	6.581995E-16	7.199594E-01
5.307000E+03	7.691108E-15	6.607873E-16	7.199389E-01
5.308000E+03	7.670014E-15	6.586811E-16	7.199187E-01
5.309000E+03	7.652525E-15	6.557468E-16	7.198988E-01
5.310000E+03	7.639358E-15	6.542253E-16	7.198792E-01
5.311000E+03	7.631955E-15	6.549317E-16	7.198599E-01
5.312000E+03	7.629593E-15	6.567994E-16	7.198409E-01
5.313000E+03	7.630115E-15	6.606587E-16	7.198222E-01
5.314000E+03	7.633518E-15	6.666798E-16	7.198037E-01
5.315000E+03	7.640524E-15	6.752613E-16	7.197856E-01
5.316000E+03	7.651131E-15	6.846224E-16	7.197677E-01
5.317000E+03	7.661021E-15	6.952020E-16	7.197502E-01
5.318000E+03	7.668754E-15	7.024790E-16	7.197329E-01
5.319000E+03	7.672172E-15	7.067078E-16	7.197160E-01
5.320000E+03	7.672714E-15	7.088506E-16	7.196993E-01
5.321000E+03	7.671101E-15	7.102531E-16	7.196830E-01
5.322000E+03	7.670210E-15	7.108733E-16	7.196669E-01
5.323000E+03	7.666443E-15	7.104058E-16	7.196511E-01
5.324000E+03	7.660521E-15	7.071667E-16	7.196356E-01
5.325000E+03	7.654603E-15	7.001179E-16	7.196205E-01
5.326000E+03	7.652286E-15	6.875411E-16	7.196056E-01
5.327000E+03	7.658607E-15	6.672458E-16	7.195910E-01
5.328000E+03	7.673566E-15	6.580411E-16	7.195767E-01
5.329000E+03	7.690687E-15	6.585070E-16	7.195628E-01
5.330000E+03	7.707810E-15	6.607836E-16	7.195491E-01
5.331000E+03	7.724935E-15	6.572700E-16	7.195357E-01
5.332000E+03	7.744942E-15	6.512900E-16	7.195226E-01
5.333000E+03	7.767109E-15	6.459366E-16	7.195098E-01
5.334000E+03	7.791437E-15	6.416753E-16	7.194974E-01
5.335000E+03	7.815768E-15	6.387923E-16	7.194852E-01
5.336000E+03	7.841540E-15	6.419048E-16	7.194733E-01
5.337000E+03	7.868753E-15	6.459349E-16	7.194617E-01
5.338000E+03	7.895249E-15	6.411595E-16	7.194505E-01
5.339000E+03	7.916712E-15	6.162455E-16	7.194395E-01
5.340000E+03	7.928825E-15	5.835173E-16	7.194288E-01
5.341000E+03	7.930150E-15	5.610753E-16	7.194185E-01
5.342000E+03	7.921406E-15	5.472015E-16	7.194084E-01
5.343000E+03	7.906191E-15	5.399542E-16	7.193986E-01
5.344000E+03	7.885225E-15	5.372935E-16	7.193892E-01
5.345000E+03	7.861385E-15	5.381032E-16	7.193800E-01
5.346000E+03	7.835391E-15	5.365899E-16	7.193712E-01
5.347000E+03	7.810120E-15	5.265054E-16	7.193626E-01
5.348000E+03	7.789170E-15	5.128033E-16	7.193544E-01
5.349000E+03	7.771819E-15	5.013316E-16	7.193465E-01
5.350000E+03	7.758789E-15	4.934769E-16	7.193389E-01
