#wls	flux	fluxerr	mangling_mask
3.746000E+03	1.918682E-14	1.855011E-15	9.327574E-01
3.747000E+03	1.916185E-14	1.858403E-15	9.322235E-01
3.748000E+03	1.913410E-14	1.860360E-15	9.316891E-01
3.749000E+03	1.910822E-14	1.861797E-15	9.311543E-01
3.750000E+03	1.908141E-14	1.863157E-15	9.306191E-01
3.751000E+03	1.905369E-14	1.865034E-15	9.300835E-01
3.752000E+03	1.902412E-14	1.867543E-15	9.295474E-01
3.753000E+03	1.898991E-14	1.870469E-15	9.290109E-01
3.754000E+03	1.895572E-14	1.872944E-15	9.284739E-01
3.755000E+03	1.892155E-14	1.874758E-15	9.279366E-01
3.756000E+03	1.888833E-14	1.876170E-15	9.273988E-01
3.757000E+03	1.885976E-14	1.877666E-15	9.268606E-01
3.758000E+03	1.883491E-14	1.879318E-15	9.263220E-01
3.759000E+03	1.881284E-14	1.880932E-15	9.257830E-01
3.760000E+03	1.879447E-14	1.882461E-15	9.252435E-01
3.761000E+03	1.877981E-14	1.884117E-15	9.247037E-01
3.762000E+03	1.876884E-14	1.886584E-15	9.241634E-01
3.763000E+03	1.876063E-14	1.889563E-15	9.236228E-01
3.764000E+03	1.875425E-14	1.892801E-15	9.230817E-01
3.765000E+03	1.874786E-14	1.895985E-15	9.225402E-01
3.766000E+03	1.874146E-14	1.899047E-15	9.219983E-01
3.767000E+03	1.873320E-14	1.901777E-15	9.214560E-01
3.768000E+03	1.872309E-14	1.904147E-15	9.209133E-01
3.769000E+03	1.871021E-14	1.906460E-15	9.203703E-01
3.770000E+03	1.869364E-14	1.908457E-15	9.198268E-01
3.771000E+03	1.867247E-14	1.910079E-15	9.192829E-01
3.772000E+03	1.864764E-14	1.911421E-15	9.187386E-01
3.773000E+03	1.862006E-14	1.912509E-15	9.181940E-01
3.774000E+03	1.859524E-14	1.913930E-15	9.176489E-01
3.775000E+03	1.857501E-14	1.915826E-15	9.171035E-01
3.776000E+03	1.856396E-14	1.918575E-15	9.165576E-01
3.777000E+03	1.855839E-14	1.921714E-15	9.160114E-01
3.778000E+03	1.855464E-14	1.924455E-15	9.154648E-01
3.779000E+03	1.855270E-14	1.926081E-15	9.149178E-01
3.780000E+03	1.854892E-14	1.926420E-15	9.143705E-01
3.781000E+03	1.854238E-14	1.925452E-15	9.138227E-01
3.782000E+03	1.853217E-14	1.922595E-15	9.132746E-01
3.783000E+03	1.851830E-14	1.917860E-15	9.127261E-01
3.784000E+03	1.850534E-14	1.913039E-15	9.121772E-01
3.785000E+03	1.849420E-14	1.912259E-15	9.116280E-01
3.786000E+03	1.848578E-14	1.914357E-15	9.110784E-01
3.787000E+03	1.848008E-14	1.917375E-15	9.105284E-01
3.788000E+03	1.847801E-14	1.919971E-15	9.099781E-01
3.789000E+03	1.848138E-14	1.922231E-15	9.094274E-01
3.790000E+03	1.848745E-14	1.923488E-15	9.088763E-01
3.791000E+03	1.849531E-14	1.923115E-15	9.083248E-01
3.792000E+03	1.850405E-14	1.920891E-15	9.077730E-01
3.793000E+03	1.851003E-14	1.918817E-15	9.072209E-01
3.794000E+03	1.851507E-14	1.917060E-15	9.066684E-01
3.795000E+03	1.851828E-14	1.915477E-15	9.061155E-01
3.796000E+03	1.851875E-14	1.914667E-15	9.055623E-01
3.797000E+03	1.851738E-14	1.915406E-15	9.050087E-01
3.798000E+03	1.851419E-14	1.917524E-15	9.044548E-01
3.799000E+03	1.851369E-14	1.921152E-15	9.039005E-01
3.800000E+03	1.851317E-14	1.925087E-15	9.033459E-01
3.801000E+03	1.851263E-14	1.928683E-15	9.027909E-01
3.802000E+03	1.850936E-14	1.931372E-15	9.022356E-01
3.803000E+03	1.850067E-14	1.932703E-15	9.016799E-01
3.804000E+03	1.849016E-14	1.934085E-15	9.011239E-01
3.805000E+03	1.847695E-14	1.935605E-15	9.005676E-01
3.806000E+03	1.846192E-14	1.937242E-15	9.000109E-01
3.807000E+03	1.844690E-14	1.939065E-15	8.994539E-01
3.808000E+03	1.843098E-14	1.940871E-15	8.988966E-01
3.809000E+03	1.841325E-14	1.942669E-15	8.983389E-01
3.810000E+03	1.839463E-14	1.944658E-15	8.977809E-01
3.811000E+03	1.837153E-14	1.946804E-15	8.972226E-01
3.812000E+03	1.834395E-14	1.949208E-15	8.966639E-01
3.813000E+03	1.831190E-14	1.951978E-15	8.961049E-01
3.814000E+03	1.827630E-14	1.955326E-15	8.955456E-01
3.815000E+03	1.823892E-14	1.957919E-15	8.949860E-01
3.816000E+03	1.819889E-14	1.959410E-15	8.944260E-01
3.817000E+03	1.815799E-14	1.960064E-15	8.938658E-01
3.818000E+03	1.811712E-14	1.960115E-15	8.933052E-01
3.819000E+03	1.807807E-14	1.959787E-15	8.927443E-01
3.820000E+03	1.803816E-14	1.958793E-15	8.921830E-01
3.821000E+03	1.799916E-14	1.957824E-15	8.916215E-01
3.822000E+03	1.796198E-14	1.957543E-15	8.910597E-01
3.823000E+03	1.792928E-14	1.958884E-15	8.904975E-01
3.824000E+03	1.790193E-14	1.962307E-15	8.899351E-01
3.825000E+03	1.787816E-14	1.968048E-15	8.893723E-01
3.826000E+03	1.785884E-14	1.974959E-15	8.888092E-01
3.827000E+03	1.783598E-14	1.979820E-15	8.882458E-01
3.828000E+03	1.781046E-14	1.983398E-15	8.876822E-01
3.829000E+03	1.778140E-14	1.986008E-15	8.871182E-01
3.830000E+03	1.775058E-14	1.988436E-15	8.865539E-01
3.831000E+03	1.771713E-14	1.992233E-15	8.859894E-01
3.832000E+03	1.768104E-14	1.997981E-15	8.854245E-01
3.833000E+03	1.764056E-14	2.005854E-15	8.848593E-01
3.834000E+03	1.759656E-14	2.015576E-15	8.842939E-01
3.835000E+03	1.755261E-14	2.022370E-15	8.837282E-01
3.836000E+03	1.751134E-14	2.026215E-15	8.831621E-01
3.837000E+03	1.747363E-14	2.028006E-15	8.825958E-01
3.838000E+03	1.743595E-14	2.027759E-15	8.820292E-01
3.839000E+03	1.739919E-14	2.026521E-15	8.814623E-01
3.840000E+03	1.736332E-14	2.025178E-15	8.808952E-01
3.841000E+03	1.733101E-14	2.024807E-15	8.803277E-01
3.842000E+03	1.730312E-14	2.025023E-15	8.797600E-01
3.843000E+03	1.727524E-14	2.025348E-15	8.791920E-01
3.844000E+03	1.724738E-14	2.025771E-15	8.786238E-01
3.845000E+03	1.722042E-14	2.026434E-15	8.780552E-01
3.846000E+03	1.719347E-14	2.027405E-15	8.774864E-01
3.847000E+03	1.716653E-14	2.028307E-15	8.769173E-01
3.848000E+03	1.713961E-14	2.028945E-15	8.763480E-01
3.849000E+03	1.711271E-14	2.029253E-15	8.757783E-01
3.850000E+03	1.708582E-14	2.030971E-15	8.752085E-01
3.851000E+03	1.705807E-14	2.034472E-15	8.746383E-01
3.852000E+03	1.702947E-14	2.040112E-15	8.740679E-01
3.853000E+03	1.700088E-14	2.046709E-15	8.734972E-01
3.854000E+03	1.696969E-14	2.052217E-15	8.729263E-01
3.855000E+03	1.693852E-14	2.057250E-15	8.723551E-01
3.856000E+03	1.690563E-14	2.061480E-15	8.717837E-01
3.857000E+03	1.687276E-14	2.065875E-15	8.712120E-01
3.858000E+03	1.683992E-14	2.071324E-15	8.706401E-01
3.859000E+03	1.680797E-14	2.076560E-15	8.700679E-01
3.860000E+03	1.677604E-14	2.081105E-15	8.694954E-01
3.861000E+03	1.674327E-14	2.083534E-15	8.689227E-01
3.862000E+03	1.670966E-14	2.082760E-15	8.683498E-01
3.863000E+03	1.667520E-14	2.079778E-15	8.677766E-01
3.864000E+03	1.663816E-14	2.074985E-15	8.672032E-01
3.865000E+03	1.659856E-14	2.070195E-15	8.666295E-01
3.866000E+03	1.655725E-14	2.066079E-15	8.660556E-01
3.867000E+03	1.651339E-14	2.062828E-15	8.654815E-01
3.868000E+03	1.646870E-14	2.060695E-15	8.649071E-01
3.869000E+03	1.642318E-14	2.059026E-15	8.643325E-01
3.870000E+03	1.637512E-14	2.058291E-15	8.637577E-01
3.871000E+03	1.632624E-14	2.058561E-15	8.631826E-01
3.872000E+03	1.627654E-14	2.060368E-15	8.626073E-01
3.873000E+03	1.622775E-14	2.062647E-15	8.620318E-01
3.874000E+03	1.618073E-14	2.061550E-15	8.614560E-01
3.875000E+03	1.613375E-14	2.057222E-15	8.608800E-01
3.876000E+03	1.608854E-14	2.051080E-15	8.603038E-01
3.877000E+03	1.604767E-14	2.045842E-15	8.597274E-01
3.878000E+03	1.601027E-14	2.041612E-15	8.591508E-01
3.879000E+03	1.597892E-14	2.038556E-15	8.585739E-01
3.880000E+03	1.595359E-14	2.035611E-15	8.579969E-01
3.881000E+03	1.592743E-14	2.030579E-15	8.574196E-01
3.882000E+03	1.590042E-14	2.022958E-15	8.568421E-01
3.883000E+03	1.587257E-14	2.012096E-15	8.562644E-01
3.884000E+03	1.584303E-14	1.997891E-15	8.556864E-01
3.885000E+03	1.581437E-14	1.985860E-15	8.551083E-01
3.886000E+03	1.578659E-14	1.976808E-15	8.545300E-01
3.887000E+03	1.575882E-14	1.970227E-15	8.539514E-01
3.888000E+03	1.573022E-14	1.966237E-15	8.533727E-01
3.889000E+03	1.569823E-14	1.963958E-15	8.527938E-01
3.890000E+03	1.566370E-14	1.962599E-15	8.522146E-01
3.891000E+03	1.562751E-14	1.961381E-15	8.516353E-01
3.892000E+03	1.558879E-14	1.959447E-15	8.510557E-01
3.893000E+03	1.554925E-14	1.957187E-15	8.504760E-01
3.894000E+03	1.550975E-14	1.954733E-15	8.498961E-01
3.895000E+03	1.547029E-14	1.952425E-15	8.493160E-01
3.896000E+03	1.543680E-14	1.951390E-15	8.487357E-01
3.897000E+03	1.541183E-14	1.950879E-15	8.481552E-01
3.898000E+03	1.539450E-14	1.950996E-15	8.475745E-01
3.899000E+03	1.538395E-14	1.951575E-15	8.469936E-01
3.900000E+03	1.537593E-14	1.950743E-15	8.464126E-01
3.901000E+03	1.537045E-14	1.947939E-15	8.458313E-01
3.902000E+03	1.536580E-14	1.942723E-15	8.452499E-01
3.903000E+03	1.536283E-14	1.936967E-15	8.446683E-01
3.904000E+03	1.536069E-14	1.933095E-15	8.440866E-01
3.905000E+03	1.535853E-14	1.929645E-15	8.435046E-01
3.906000E+03	1.535552E-14	1.926632E-15	8.429225E-01
3.907000E+03	1.535334E-14	1.922705E-15	8.423402E-01
3.908000E+03	1.534861E-14	1.916894E-15	8.417578E-01
3.909000E+03	1.534219E-14	1.911354E-15	8.411751E-01
3.910000E+03	1.533409E-14	1.906514E-15	8.405923E-01
3.911000E+03	1.532009E-14	1.903739E-15	8.400094E-01
3.912000E+03	1.530106E-14	1.903421E-15	8.394263E-01
3.913000E+03	1.527617E-14	1.904684E-15	8.388430E-01
3.914000E+03	1.524626E-14	1.906674E-15	8.382595E-01
3.915000E+03	1.521555E-14	1.908089E-15	8.376759E-01
3.916000E+03	1.518820E-14	1.908495E-15	8.370922E-01
3.917000E+03	1.516171E-14	1.907361E-15	8.365083E-01
3.918000E+03	1.513524E-14	1.904620E-15	8.359242E-01
3.919000E+03	1.510545E-14	1.900818E-15	8.353400E-01
3.920000E+03	1.507485E-14	1.895946E-15	8.347556E-01
3.921000E+03	1.504344E-14	1.890159E-15	8.341711E-01
3.922000E+03	1.501206E-14	1.883124E-15	8.335864E-01
3.923000E+03	1.498570E-14	1.876287E-15	8.330016E-01
3.924000E+03	1.496102E-14	1.872591E-15	8.324166E-01
3.925000E+03	1.494053E-14	1.871576E-15	8.318315E-01
3.926000E+03	1.492253E-14	1.872612E-15	8.312463E-01
3.927000E+03	1.490621E-14	1.874481E-15	8.306609E-01
3.928000E+03	1.489487E-14	1.874988E-15	8.300754E-01
3.929000E+03	1.488768E-14	1.874686E-15	8.294897E-01
3.930000E+03	1.488546E-14	1.874802E-15	8.289039E-01
3.931000E+03	1.488984E-14	1.876571E-15	8.283180E-01
3.932000E+03	1.490083E-14	1.879374E-15	8.277319E-01
3.933000E+03	1.491923E-14	1.883173E-15	8.271457E-01
3.934000E+03	1.494502E-14	1.887822E-15	8.265594E-01
3.935000E+03	1.497241E-14	1.892289E-15	8.259730E-01
3.936000E+03	1.499975E-14	1.896885E-15	8.253864E-01
3.937000E+03	1.502620E-14	1.901489E-15	8.247997E-01
3.938000E+03	1.505095E-14	1.905562E-15	8.242129E-01
3.939000E+03	1.507400E-14	1.909072E-15	8.236260E-01
3.940000E+03	1.509371E-14	1.911658E-15	8.230389E-01
3.941000E+03	1.511091E-14	1.913954E-15	8.224518E-01
3.942000E+03	1.512642E-14	1.916705E-15	8.218645E-01
3.943000E+03	1.514024E-14	1.920615E-15	8.212771E-01
3.944000E+03	1.515485E-14	1.926228E-15	8.206896E-01
3.945000E+03	1.516861E-14	1.933578E-15	8.201020E-01
3.946000E+03	1.518314E-14	1.943394E-15	8.195142E-01
3.947000E+03	1.519600E-14	1.951805E-15	8.189264E-01
3.948000E+03	1.520800E-14	1.956832E-15	8.183385E-01
3.949000E+03	1.521834E-14	1.959670E-15	8.177504E-01
3.950000E+03	1.522537E-14	1.961197E-15	8.171623E-01
3.951000E+03	1.522666E-14	1.962034E-15	8.165741E-01
3.952000E+03	1.522385E-14	1.962419E-15	8.159857E-01
3.953000E+03	1.521694E-14	1.962147E-15	8.153973E-01
3.954000E+03	1.520433E-14	1.961180E-15	8.148087E-01
3.955000E+03	1.518683E-14	1.959934E-15	8.142201E-01
3.956000E+03	1.516528E-14	1.958328E-15	8.136314E-01
3.957000E+03	1.514048E-14	1.956985E-15	8.130426E-01
3.958000E+03	1.511408E-14	1.955716E-15	8.124537E-01
3.959000E+03	1.508688E-14	1.954195E-15	8.118647E-01
3.960000E+03	1.505890E-14	1.952459E-15	8.112756E-01
3.961000E+03	1.503094E-14	1.950032E-15	8.106865E-01
3.962000E+03	1.500705E-14	1.947505E-15	8.100972E-01
3.963000E+03	1.498318E-14	1.943516E-15	8.095079E-01
3.964000E+03	1.496095E-14	1.938767E-15	8.089185E-01
3.965000E+03	1.493792E-14	1.934155E-15	8.083290E-01
3.966000E+03	1.491168E-14	1.930055E-15	8.077395E-01
3.967000E+03	1.488304E-14	1.926887E-15	8.071498E-01
3.968000E+03	1.485200E-14	1.924750E-15	8.065601E-01
3.969000E+03	1.481857E-14	1.922615E-15	8.059704E-01
3.970000E+03	1.478518E-14	1.919578E-15	8.053805E-01
3.971000E+03	1.475423E-14	1.915985E-15	8.047906E-01
3.972000E+03	1.472572E-14	1.911970E-15	8.042006E-01
3.973000E+03	1.470206E-14	1.908288E-15	8.036106E-01
3.974000E+03	1.468002E-14	1.904798E-15	8.030205E-01
3.975000E+03	1.465799E-14	1.902179E-15	8.024303E-01
3.976000E+03	1.463679E-14	1.900866E-15	8.018401E-01
3.977000E+03	1.461640E-14	1.901525E-15	8.012498E-01
3.978000E+03	1.459682E-14	1.903881E-15	8.006595E-01
3.979000E+03	1.457886E-14	1.906361E-15	8.000691E-01
3.980000E+03	1.456170E-14	1.907644E-15	7.994786E-01
3.981000E+03	1.454136E-14	1.906457E-15	7.988881E-01
3.982000E+03	1.451864E-14	1.904204E-15	7.982976E-01
3.983000E+03	1.449354E-14	1.900877E-15	7.977070E-01
3.984000E+03	1.446527E-14	1.896789E-15	7.971163E-01
3.985000E+03	1.443464E-14	1.892764E-15	7.965257E-01
3.986000E+03	1.440403E-14	1.888576E-15	7.959349E-01
3.987000E+03	1.437266E-14	1.884090E-15	7.953441E-01
3.988000E+03	1.434212E-14	1.879942E-15	7.947533E-01
3.989000E+03	1.431240E-14	1.875985E-15	7.941625E-01
3.990000E+03	1.428270E-14	1.872716E-15	7.935716E-01
3.991000E+03	1.425462E-14	1.869846E-15	7.929807E-01
3.992000E+03	1.422656E-14	1.866677E-15	7.923897E-01
3.993000E+03	1.419774E-14	1.862350E-15	7.917987E-01
3.994000E+03	1.416816E-14	1.856601E-15	7.912077E-01
3.995000E+03	1.414018E-14	1.849056E-15	7.906166E-01
3.996000E+03	1.411302E-14	1.838508E-15	7.900256E-01
3.997000E+03	1.408746E-14	1.829143E-15	7.894345E-01
3.998000E+03	1.406192E-14	1.822604E-15	7.888433E-01
3.999000E+03	1.403562E-14	1.817922E-15	7.882522E-01
4.000000E+03	1.400934E-14	1.814322E-15	7.876610E-01
4.001000E+03	1.398308E-14	1.811123E-15	7.870698E-01
4.002000E+03	1.395606E-14	1.807911E-15	7.864786E-01
4.003000E+03	1.392907E-14	1.804512E-15	7.858874E-01
4.004000E+03	1.390053E-14	1.800088E-15	7.852961E-01
4.005000E+03	1.387437E-14	1.795642E-15	7.847049E-01
4.006000E+03	1.384823E-14	1.791731E-15	7.841136E-01
4.007000E+03	1.382447E-14	1.788827E-15	7.835224E-01
4.008000E+03	1.380151E-14	1.786209E-15	7.829311E-01
4.009000E+03	1.377622E-14	1.781695E-15	7.823398E-01
4.010000E+03	1.375017E-14	1.775287E-15	7.817485E-01
4.011000E+03	1.372181E-14	1.767657E-15	7.811572E-01
4.012000E+03	1.369191E-14	1.760514E-15	7.805659E-01
4.013000E+03	1.366204E-14	1.755590E-15	7.799746E-01
4.014000E+03	1.363064E-14	1.752526E-15	7.793834E-01
4.015000E+03	1.359849E-14	1.750592E-15	7.787921E-01
4.016000E+03	1.356637E-14	1.748640E-15	7.782008E-01
4.017000E+03	1.353507E-14	1.744892E-15	7.776095E-01
4.018000E+03	1.350535E-14	1.739523E-15	7.770182E-01
4.019000E+03	1.347644E-14	1.733849E-15	7.764270E-01
4.020000E+03	1.344911E-14	1.729984E-15	7.758357E-01
4.021000E+03	1.342568E-14	1.727978E-15	7.752445E-01
4.022000E+03	1.340692E-14	1.727346E-15	7.746533E-01
4.023000E+03	1.339282E-14	1.727500E-15	7.740621E-01
4.024000E+03	1.338259E-14	1.727723E-15	7.734709E-01
4.025000E+03	1.337468E-14	1.726285E-15	7.728798E-01
4.026000E+03	1.336832E-14	1.722891E-15	7.722886E-01
4.027000E+03	1.336349E-14	1.717221E-15	7.716975E-01
4.028000E+03	1.335556E-14	1.710827E-15	7.711064E-01
4.029000E+03	1.334456E-14	1.704870E-15	7.705154E-01
4.030000E+03	1.333124E-14	1.699993E-15	7.699243E-01
4.031000E+03	1.331408E-14	1.696283E-15	7.693333E-01
4.032000E+03	1.329463E-14	1.692819E-15	7.687424E-01
4.033000E+03	1.327366E-14	1.689742E-15	7.681514E-01
4.034000E+03	1.325116E-14	1.686734E-15	7.675605E-01
4.035000E+03	1.322869E-14	1.683618E-15	7.669696E-01
4.036000E+03	1.320547E-14	1.680368E-15	7.663788E-01
4.037000E+03	1.318074E-14	1.677039E-15	7.657880E-01
4.038000E+03	1.315527E-14	1.673833E-15	7.651973E-01
4.039000E+03	1.312906E-14	1.670897E-15	7.646066E-01
4.040000E+03	1.310287E-14	1.668084E-15	7.640159E-01
4.041000E+03	1.307748E-14	1.665368E-15	7.634253E-01
4.042000E+03	1.304981E-14	1.662423E-15	7.628347E-01
4.043000E+03	1.302294E-14	1.659671E-15	7.622442E-01
4.044000E+03	1.299762E-14	1.656766E-15	7.616537E-01
4.045000E+03	1.297537E-14	1.653778E-15	7.610633E-01
4.046000E+03	1.295998E-14	1.651035E-15	7.604730E-01
4.047000E+03	1.294612E-14	1.647961E-15	7.598827E-01
4.048000E+03	1.292923E-14	1.644431E-15	7.592924E-01
4.049000E+03	1.291008E-14	1.640600E-15	7.587022E-01
4.050000E+03	1.288866E-14	1.636734E-15	7.581121E-01
4.051000E+03	1.286727E-14	1.633128E-15	7.575220E-01
4.052000E+03	1.284665E-14	1.629882E-15	7.569320E-01
4.053000E+03	1.282756E-14	1.627033E-15	7.563421E-01
4.054000E+03	1.280622E-14	1.624069E-15	7.557522E-01
4.055000E+03	1.278415E-14	1.620939E-15	7.551624E-01
4.056000E+03	1.276284E-14	1.616968E-15	7.545727E-01
4.057000E+03	1.273930E-14	1.611455E-15	7.539831E-01
4.058000E+03	1.271578E-14	1.604781E-15	7.533935E-01
4.059000E+03	1.268851E-14	1.598389E-15	7.528040E-01
4.060000E+03	1.265902E-14	1.592925E-15	7.522146E-01
4.061000E+03	1.262881E-14	1.588264E-15	7.516252E-01
4.062000E+03	1.259938E-14	1.584167E-15	7.510360E-01
4.063000E+03	1.257148E-14	1.580085E-15	7.504468E-01
4.064000E+03	1.254662E-14	1.575494E-15	7.498577E-01
4.065000E+03	1.252403E-14	1.570347E-15	7.492687E-01
4.066000E+03	1.250220E-14	1.565367E-15	7.486797E-01
4.067000E+03	1.247816E-14	1.561631E-15	7.480909E-01
4.068000E+03	1.245040E-14	1.558497E-15	7.475021E-01
4.069000E+03	1.241818E-14	1.555315E-15	7.469135E-01
4.070000E+03	1.238601E-14	1.551950E-15	7.463249E-01
4.071000E+03	1.235462E-14	1.548126E-15	7.457365E-01
4.072000E+03	1.232549E-14	1.543323E-15	7.451481E-01
4.073000E+03	1.229938E-14	1.537448E-15	7.445598E-01
4.074000E+03	1.227479E-14	1.531049E-15	7.439716E-01
4.075000E+03	1.225393E-14	1.525533E-15	7.433836E-01
4.076000E+03	1.223830E-14	1.521327E-15	7.427956E-01
4.077000E+03	1.222787E-14	1.518461E-15	7.422078E-01
4.078000E+03	1.222041E-14	1.516275E-15	7.416200E-01
4.079000E+03	1.221295E-14	1.514130E-15	7.410324E-01
4.080000E+03	1.220327E-14	1.511569E-15	7.404448E-01
4.081000E+03	1.218989E-14	1.508236E-15	7.398574E-01
4.082000E+03	1.217504E-14	1.504778E-15	7.392701E-01
4.083000E+03	1.215650E-14	1.500881E-15	7.386829E-01
4.084000E+03	1.213651E-14	1.496904E-15	7.380958E-01
4.085000E+03	1.211506E-14	1.493360E-15	7.375089E-01
4.086000E+03	1.209363E-14	1.490241E-15	7.369220E-01
4.087000E+03	1.207443E-14	1.488063E-15	7.363353E-01
4.088000E+03	1.205745E-14	1.486765E-15	7.357487E-01
4.089000E+03	1.204343E-14	1.486387E-15	7.351623E-01
4.090000E+03	1.203088E-14	1.487060E-15	7.345759E-01
4.091000E+03	1.201982E-14	1.488270E-15	7.339897E-01
4.092000E+03	1.201168E-14	1.489581E-15	7.334036E-01
4.093000E+03	1.200648E-14	1.488985E-15	7.328177E-01
4.094000E+03	1.200274E-14	1.487125E-15	7.322319E-01
4.095000E+03	1.200119E-14	1.485055E-15	7.316462E-01
4.096000E+03	1.200036E-14	1.483064E-15	7.310606E-01
4.097000E+03	1.199806E-14	1.481218E-15	7.304752E-01
4.098000E+03	1.199428E-14	1.479320E-15	7.298900E-01
4.099000E+03	1.198758E-14	1.476879E-15	7.293048E-01
4.100000E+03	1.197943E-14	1.474373E-15	7.287199E-01
4.101000E+03	1.196763E-14	1.471616E-15	7.281350E-01
4.102000E+03	1.195292E-14	1.468469E-15	7.275503E-01
4.103000E+03	1.193387E-14	1.464360E-15	7.269658E-01
4.104000E+03	1.191120E-14	1.459625E-15	7.263814E-01
4.105000E+03	1.188638E-14	1.454698E-15	7.257972E-01
4.106000E+03	1.186231E-14	1.450004E-15	7.252131E-01
4.107000E+03	1.183972E-14	1.445486E-15	7.246291E-01
4.108000E+03	1.181787E-14	1.441215E-15	7.240454E-01
4.109000E+03	1.179387E-14	1.436741E-15	7.234617E-01
4.110000E+03	1.176918E-14	1.432126E-15	7.228783E-01
4.111000E+03	1.174018E-14	1.427073E-15	7.222950E-01
4.112000E+03	1.170905E-14	1.421647E-15	7.217119E-01
4.113000E+03	1.167508E-14	1.415554E-15	7.211289E-01
4.114000E+03	1.163898E-14	1.409207E-15	7.205461E-01
4.115000E+03	1.160293E-14	1.402713E-15	7.199635E-01
4.116000E+03	1.156621E-14	1.395594E-15	7.193810E-01
4.117000E+03	1.153169E-14	1.388151E-15	7.187987E-01
4.118000E+03	1.149865E-14	1.380434E-15	7.182166E-01
4.119000E+03	1.146924E-14	1.372457E-15	7.176346E-01
4.120000E+03	1.144345E-14	1.364012E-15	7.170529E-01
4.121000E+03	1.142127E-14	1.355884E-15	7.164713E-01
4.122000E+03	1.140269E-14	1.348976E-15	7.158899E-01
4.123000E+03	1.138628E-14	1.343380E-15	7.153086E-01
4.124000E+03	1.137275E-14	1.339414E-15	7.147276E-01
4.125000E+03	1.136065E-14	1.336919E-15	7.141467E-01
4.126000E+03	1.135141E-14	1.334645E-15	7.135661E-01
4.127000E+03	1.134645E-14	1.332589E-15	7.129856E-01
4.128000E+03	1.134434E-14	1.330492E-15	7.124053E-01
4.129000E+03	1.134507E-14	1.328480E-15	7.118252E-01
4.130000E+03	1.134650E-14	1.326723E-15	7.112453E-01
4.131000E+03	1.134435E-14	1.325053E-15	7.106655E-01
4.132000E+03	1.133936E-14	1.324179E-15	7.100860E-01
4.133000E+03	1.133153E-14	1.324814E-15	7.095067E-01
4.134000E+03	1.132299E-14	1.328045E-15	7.089276E-01
4.135000E+03	1.131658E-14	1.333938E-15	7.083487E-01
4.136000E+03	1.131158E-14	1.341343E-15	7.077699E-01
4.137000E+03	1.130799E-14	1.349103E-15	7.071914E-01
4.138000E+03	1.130793E-14	1.354823E-15	7.066131E-01
4.139000E+03	1.131421E-14	1.357816E-15	7.060350E-01
4.140000E+03	1.132541E-14	1.357805E-15	7.054571E-01
4.141000E+03	1.134151E-14	1.355233E-15	7.048795E-01
4.142000E+03	1.136039E-14	1.350815E-15	7.043020E-01
4.143000E+03	1.138064E-14	1.346492E-15	7.037248E-01
4.144000E+03	1.140084E-14	1.342689E-15	7.031477E-01
4.145000E+03	1.142170E-14	1.339855E-15	7.025709E-01
4.146000E+03	1.144391E-14	1.339270E-15	7.019943E-01
4.147000E+03	1.146888E-14	1.341720E-15	7.014179E-01
4.148000E+03	1.149521E-14	1.347551E-15	7.008418E-01
4.149000E+03	1.152287E-14	1.358312E-15	7.002659E-01
4.150000E+03	1.155398E-14	1.371010E-15	6.996902E-01
4.151000E+03	1.158783E-14	1.385043E-15	6.991147E-01
4.152000E+03	1.162440E-14	1.400240E-15	6.985395E-01
4.153000E+03	1.166229E-14	1.415459E-15	6.979645E-01
4.154000E+03	1.169732E-14	1.429237E-15	6.973897E-01
4.155000E+03	1.172740E-14	1.439767E-15	6.968151E-01
4.156000E+03	1.175185E-14	1.447165E-15	6.962408E-01
4.157000E+03	1.177346E-14	1.452061E-15	6.956668E-01
4.158000E+03	1.179225E-14	1.456082E-15	6.950929E-01
4.159000E+03	1.180891E-14	1.459083E-15	6.945194E-01
4.160000E+03	1.182553E-14	1.461236E-15	6.939460E-01
4.161000E+03	1.184350E-14	1.462827E-15	6.933729E-01
4.162000E+03	1.186420E-14	1.463256E-15	6.928001E-01
4.163000E+03	1.188831E-14	1.463808E-15	6.922275E-01
4.164000E+03	1.191376E-14	1.464152E-15	6.916551E-01
4.165000E+03	1.193915E-14	1.464600E-15	6.910830E-01
4.166000E+03	1.196587E-14	1.465759E-15	6.905112E-01
4.167000E+03	1.199322E-14	1.466710E-15	6.899396E-01
4.168000E+03	1.202120E-14	1.467522E-15	6.893683E-01
4.169000E+03	1.205120E-14	1.468181E-15	6.887972E-01
4.170000E+03	1.208319E-14	1.468618E-15	6.882264E-01
4.171000E+03	1.211650E-14	1.468667E-15	6.876558E-01
4.172000E+03	1.214905E-14	1.468211E-15	6.870856E-01
4.173000E+03	1.217810E-14	1.467275E-15	6.865155E-01
4.174000E+03	1.220229E-14	1.466040E-15	6.859458E-01
4.175000E+03	1.222094E-14	1.464381E-15	6.853763E-01
4.176000E+03	1.223545E-14	1.463132E-15	6.848071E-01
4.177000E+03	1.224718E-14	1.461745E-15	6.842381E-01
4.178000E+03	1.225614E-14	1.459650E-15	6.836695E-01
4.179000E+03	1.226440E-14	1.457437E-15	6.831011E-01
4.180000E+03	1.227058E-14	1.455187E-15	6.825330E-01
4.181000E+03	1.227674E-14	1.452613E-15	6.819651E-01
