#wls	flux	fluxerr	mangling_mask
4.921000E+03	1.422682E-14	1.680098E-15	8.811905E-01
4.922000E+03	1.427907E-14	1.678383E-15	8.809347E-01
4.923000E+03	1.433129E-14	1.676558E-15	8.806791E-01
4.924000E+03	1.438348E-14	1.673265E-15	8.804238E-01
4.925000E+03	1.443037E-14	1.672083E-15	8.801688E-01
4.926000E+03	1.447019E-14	1.673249E-15	8.799140E-01
4.927000E+03	1.450471E-14	1.676717E-15	8.796595E-01
4.928000E+03	1.453657E-14	1.683916E-15	8.794052E-01
4.929000E+03	1.456490E-14	1.690594E-15	8.791512E-01
4.930000E+03	1.459058E-14	1.696276E-15	8.788975E-01
4.931000E+03	1.461273E-14	1.700593E-15	8.786440E-01
4.932000E+03	1.462784E-14	1.703379E-15	8.783908E-01
4.933000E+03	1.463856E-14	1.704156E-15	8.781379E-01
4.934000E+03	1.464313E-14	1.704242E-15	8.778852E-01
4.935000E+03	1.463979E-14	1.703755E-15	8.776328E-01
4.936000E+03	1.462857E-14	1.702283E-15	8.773807E-01
4.937000E+03	1.461209E-14	1.700313E-15	8.771288E-01
4.938000E+03	1.459124E-14	1.698746E-15	8.768772E-01
4.939000E+03	1.456689E-14	1.694038E-15	8.766259E-01
4.940000E+03	1.454256E-14	1.687031E-15	8.763748E-01
4.941000E+03	1.451562E-14	1.679065E-15	8.761240E-01
4.942000E+03	1.448695E-14	1.671618E-15	8.758735E-01
4.943000E+03	1.445391E-14	1.665198E-15	8.756233E-01
4.944000E+03	1.441652E-14	1.658743E-15	8.753733E-01
4.945000E+03	1.437040E-14	1.651804E-15	8.751236E-01
4.946000E+03	1.432082E-14	1.645151E-15	8.748742E-01
4.947000E+03	1.426776E-14	1.638727E-15	8.746251E-01
4.948000E+03	1.421211E-14	1.632773E-15	8.743762E-01
4.949000E+03	1.415475E-14	1.626811E-15	8.741276E-01
4.950000E+03	1.409742E-14	1.620510E-15	8.738793E-01
4.951000E+03	1.403751E-14	1.611793E-15	8.736313E-01
4.952000E+03	1.397501E-14	1.600114E-15	8.733835E-01
4.953000E+03	1.390731E-14	1.585796E-15	8.731361E-01
4.954000E+03	1.383703E-14	1.568687E-15	8.728889E-01
4.955000E+03	1.376156E-14	1.550158E-15	8.726420E-01
4.956000E+03	1.368527E-14	1.531723E-15	8.723954E-01
4.957000E+03	1.360901E-14	1.513285E-15	8.721491E-01
4.958000E+03	1.352932E-14	1.499209E-15	8.719030E-01
4.959000E+03	1.344531E-14	1.487267E-15	8.716573E-01
4.960000E+03	1.335787E-14	1.476242E-15	8.714118E-01
4.961000E+03	1.327048E-14	1.465561E-15	8.711666E-01
4.962000E+03	1.318575E-14	1.455450E-15	8.709217E-01
4.963000E+03	1.310804E-14	1.446238E-15	8.706771E-01
4.964000E+03	1.303908E-14	1.438000E-15	8.704328E-01
4.965000E+03	1.297538E-14	1.429973E-15	8.701888E-01
4.966000E+03	1.291259E-14	1.422280E-15	8.699451E-01
4.967000E+03	1.284984E-14	1.414698E-15	8.697016E-01
4.968000E+03	1.278539E-14	1.406929E-15	8.694585E-01
4.969000E+03	1.272184E-14	1.399208E-15	8.692156E-01
4.970000E+03	1.266268E-14	1.391960E-15	8.689731E-01
4.971000E+03	1.260876E-14	1.385330E-15	8.687308E-01
4.972000E+03	1.255835E-14	1.378845E-15	8.684889E-01
4.973000E+03	1.251231E-14	1.373536E-15	8.682472E-01
4.974000E+03	1.247064E-14	1.369892E-15	8.680059E-01
4.975000E+03	1.243420E-14	1.368006E-15	8.677648E-01
4.976000E+03	1.240212E-14	1.368547E-15	8.675241E-01
4.977000E+03	1.237180E-14	1.368697E-15	8.672836E-01
4.978000E+03	1.234063E-14	1.366080E-15	8.670435E-01
4.979000E+03	1.230688E-14	1.362335E-15	8.668036E-01
4.980000E+03	1.227055E-14	1.356876E-15	8.665641E-01
4.981000E+03	1.223424E-14	1.351031E-15	8.663249E-01
4.982000E+03	1.219795E-14	1.345401E-15	8.660859E-01
4.983000E+03	1.215909E-14	1.340788E-15	8.658473E-01
4.984000E+03	1.211853E-14	1.336677E-15	8.656090E-01
4.985000E+03	1.207366E-14	1.331414E-15	8.653710E-01
4.986000E+03	1.202535E-14	1.324985E-15	8.651333E-01
4.987000E+03	1.197794E-14	1.317661E-15	8.648960E-01
4.988000E+03	1.193056E-14	1.308024E-15	8.646589E-01
4.989000E+03	1.188408E-14	1.300306E-15	8.644221E-01
4.990000E+03	1.183762E-14	1.294054E-15	8.641857E-01
4.991000E+03	1.179205E-14	1.288646E-15	8.639496E-01
4.992000E+03	1.174996E-14	1.284933E-15	8.637138E-01
4.993000E+03	1.171136E-14	1.281617E-15	8.634783E-01
4.994000E+03	1.167623E-14	1.277170E-15	8.632431E-01
4.995000E+03	1.164371E-14	1.272798E-15	8.630082E-01
4.996000E+03	1.161380E-14	1.269049E-15	8.627737E-01
4.997000E+03	1.158477E-14	1.265349E-15	8.625395E-01
4.998000E+03	1.155921E-14	1.261383E-15	8.623056E-01
4.999000E+03	1.153539E-14	1.257178E-15	8.620720E-01
5.000000E+03	1.150899E-14	1.252592E-15	8.618388E-01
5.001000E+03	1.147831E-14	1.248599E-15	8.616058E-01
5.002000E+03	1.144162E-14	1.245167E-15	8.613732E-01
5.003000E+03	1.140065E-14	1.242315E-15	8.611410E-01
5.004000E+03	1.135539E-14	1.239929E-15	8.609090E-01
5.005000E+03	1.130758E-14	1.238245E-15	8.606774E-01
5.006000E+03	1.125894E-14	1.235476E-15	8.604461E-01
5.007000E+03	1.121032E-14	1.231713E-15	8.602152E-01
5.008000E+03	1.116260E-14	1.226815E-15	8.599845E-01
5.009000E+03	1.111576E-14	1.220545E-15	8.597542E-01
5.010000E+03	1.106809E-14	1.214190E-15	8.595243E-01
5.011000E+03	1.101788E-14	1.211451E-15	8.592946E-01
5.012000E+03	1.097026E-14	1.213845E-15	8.590653E-01
5.013000E+03	1.092440E-14	1.218645E-15	8.588364E-01
5.014000E+03	1.088028E-14	1.220129E-15	8.586078E-01
5.015000E+03	1.083532E-14	1.218339E-15	8.583795E-01
5.016000E+03	1.078782E-14	1.214596E-15	8.581515E-01
5.017000E+03	1.073863E-14	1.210672E-15	8.579239E-01
5.018000E+03	1.068862E-14	1.208358E-15	8.576966E-01
5.019000E+03	1.064291E-14	1.208696E-15	8.574697E-01
5.020000E+03	1.060324E-14	1.210544E-15	8.572431E-01
5.021000E+03	1.057045E-14	1.212258E-15	8.570169E-01
5.022000E+03	1.054196E-14	1.213099E-15	8.567910E-01
5.023000E+03	1.051605E-14	1.212353E-15	8.565655E-01
5.024000E+03	1.048931E-14	1.209597E-15	8.563402E-01
5.025000E+03	1.046259E-14	1.204863E-15	8.561154E-01
5.026000E+03	1.043588E-14	1.196099E-15	8.558909E-01
5.027000E+03	1.041175E-14	1.189121E-15	8.556667E-01
5.028000E+03	1.039449E-14	1.187280E-15	8.554429E-01
5.029000E+03	1.037894E-14	1.191332E-15	8.552195E-01
5.030000E+03	1.036598E-14	1.196024E-15	8.549964E-01
5.031000E+03	1.035558E-14	1.197999E-15	8.547736E-01
5.032000E+03	1.034691E-14	1.197914E-15	8.545512E-01
5.033000E+03	1.033824E-14	1.195829E-15	8.543292E-01
5.034000E+03	1.032958E-14	1.191894E-15	8.541075E-01
5.035000E+03	1.032092E-14	1.188618E-15	8.538861E-01
5.036000E+03	1.031654E-14	1.187349E-15	8.536652E-01
5.037000E+03	1.031644E-14	1.188092E-15	8.534446E-01
5.038000E+03	1.032231E-14	1.188884E-15	8.532243E-01
5.039000E+03	1.032562E-14	1.189062E-15	8.530044E-01
5.040000E+03	1.032296E-14	1.188432E-15	8.527849E-01
5.041000E+03	1.031605E-14	1.186983E-15	8.525657E-01
5.042000E+03	1.030658E-14	1.184168E-15	8.523470E-01
5.043000E+03	1.030394E-14	1.181223E-15	8.521285E-01
5.044000E+03	1.030897E-14	1.180024E-15	8.519105E-01
5.045000E+03	1.031826E-14	1.180878E-15	8.516928E-01
5.046000E+03	1.032925E-14	1.182477E-15	8.514754E-01
5.047000E+03	1.034194E-14	1.184319E-15	8.512585E-01
5.048000E+03	1.035548E-14	1.186325E-15	8.510419E-01
5.049000E+03	1.037156E-14	1.188166E-15	8.508257E-01
5.050000E+03	1.038935E-14	1.190506E-15	8.506098E-01
5.051000E+03	1.041138E-14	1.193008E-15	8.503944E-01
5.052000E+03	1.043595E-14	1.195067E-15	8.501793E-01
5.053000E+03	1.046051E-14	1.194812E-15	8.499646E-01
5.054000E+03	1.048422E-14	1.192033E-15	8.497502E-01
5.055000E+03	1.050367E-14	1.187644E-15	8.495363E-01
5.056000E+03	1.052396E-14	1.184127E-15	8.493227E-01
5.057000E+03	1.054934E-14	1.183519E-15	8.491095E-01
5.058000E+03	1.058065E-14	1.186975E-15	8.488967E-01
5.059000E+03	1.061619E-14	1.191294E-15	8.486842E-01
5.060000E+03	1.065257E-14	1.194822E-15	8.484722E-01
5.061000E+03	1.068469E-14	1.193990E-15	8.482605E-01
5.062000E+03	1.071171E-14	1.187666E-15	8.480492E-01
5.063000E+03	1.073363E-14	1.178496E-15	8.478383E-01
5.064000E+03	1.074962E-14	1.171624E-15	8.476278E-01
5.065000E+03	1.076136E-14	1.166801E-15	8.474177E-01
5.066000E+03	1.076886E-14	1.163643E-15	8.472080E-01
5.067000E+03	1.077467E-14	1.162488E-15	8.469986E-01
5.068000E+03	1.078471E-14	1.164617E-15	8.467897E-01
5.069000E+03	1.080576E-14	1.168540E-15	8.465811E-01
5.070000E+03	1.083442E-14	1.167853E-15	8.463730E-01
5.071000E+03	1.087068E-14	1.165069E-15	8.461652E-01
5.072000E+03	1.091116E-14	1.161879E-15	8.459579E-01
5.073000E+03	1.094740E-14	1.159091E-15	8.457509E-01
5.074000E+03	1.097939E-14	1.156533E-15	8.455443E-01
5.075000E+03	1.100630E-14	1.154265E-15	8.453382E-01
5.076000E+03	1.102644E-14	1.154404E-15	8.451324E-01
5.077000E+03	1.104742E-14	1.154508E-15	8.449270E-01
5.078000E+03	1.106670E-14	1.151797E-15	8.447221E-01
5.079000E+03	1.108683E-14	1.144282E-15	8.445175E-01
5.080000E+03	1.110694E-14	1.136983E-15	8.443134E-01
5.081000E+03	1.112705E-14	1.132242E-15	8.441096E-01
5.082000E+03	1.114716E-14	1.129249E-15	8.439063E-01
5.083000E+03	1.116304E-14	1.127610E-15	8.437034E-01
5.084000E+03	1.117133E-14	1.126950E-15	8.435009E-01
5.085000E+03	1.117034E-14	1.125961E-15	8.432988E-01
5.086000E+03	1.116176E-14	1.123226E-15	8.430971E-01
5.087000E+03	1.114814E-14	1.118671E-15	8.428958E-01
5.088000E+03	1.112863E-14	1.114529E-15	8.426950E-01
5.089000E+03	1.110661E-14	1.110790E-15	8.424945E-01
5.090000E+03	1.108375E-14	1.105675E-15	8.422945E-01
5.091000E+03	1.106176E-14	1.099488E-15	8.420949E-01
5.092000E+03	1.104399E-14	1.097877E-15	8.418957E-01
5.093000E+03	1.103044E-14	1.103804E-15	8.416969E-01
5.094000E+03	1.101606E-14	1.109878E-15	8.414986E-01
5.095000E+03	1.100085E-14	1.110830E-15	8.413007E-01
5.096000E+03	1.098817E-14	1.109173E-15	8.411032E-01
5.097000E+03	1.097971E-14	1.106312E-15	8.409061E-01
5.098000E+03	1.097462E-14	1.103301E-15	8.407094E-01
5.099000E+03	1.097122E-14	1.100038E-15	8.405132E-01
5.100000E+03	1.096446E-14	1.095350E-15	8.403174E-01
5.101000E+03	1.095267E-14	1.089429E-15	8.401221E-01
5.102000E+03	1.093501E-14	1.083326E-15	8.399271E-01
5.103000E+03	1.091065E-14	1.077551E-15	8.397326E-01
5.104000E+03	1.087958E-14	1.072289E-15	8.395386E-01
5.105000E+03	1.084098E-14	1.066013E-15	8.393450E-01
5.106000E+03	1.079820E-14	1.058972E-15	8.391518E-01
5.107000E+03	1.075042E-14	1.050251E-15	8.389590E-01
5.108000E+03	1.069931E-14	1.041943E-15	8.387667E-01
5.109000E+03	1.064906E-14	1.041427E-15	8.385748E-01
5.110000E+03	1.060387E-14	1.051105E-15	8.383834E-01
5.111000E+03	1.056290E-14	1.062747E-15	8.381924E-01
5.112000E+03	1.052698E-14	1.069620E-15	8.380019E-01
5.113000E+03	1.049443E-14	1.071564E-15	8.378118E-01
5.114000E+03	1.046022E-14	1.067991E-15	8.376221E-01
5.115000E+03	1.042436E-14	1.063407E-15	8.374329E-01
5.116000E+03	1.038685E-14	1.064018E-15	8.372441E-01
5.117000E+03	1.034852E-14	1.077703E-15	8.370558E-01
5.118000E+03	1.031189E-14	1.103535E-15	8.368680E-01
5.119000E+03	1.027778E-14	1.126440E-15	8.366805E-01
5.120000E+03	1.024621E-14	1.136810E-15	8.364936E-01
5.121000E+03	1.021800E-14	1.139369E-15	8.363071E-01
5.122000E+03	1.019482E-14	1.137330E-15	8.361210E-01
5.123000E+03	1.017417E-14	1.134112E-15	8.359354E-01
5.124000E+03	1.015604E-14	1.131023E-15	8.357503E-01
5.125000E+03	1.013792E-14	1.128017E-15	8.355656E-01
5.126000E+03	1.011313E-14	1.124763E-15	8.353814E-01
5.127000E+03	1.008167E-14	1.121166E-15	8.351977E-01
5.128000E+03	1.004439E-14	1.116677E-15	8.350144E-01
5.129000E+03	1.000629E-14	1.112589E-15	8.348316E-01
5.130000E+03	9.966546E-15	1.109953E-15	8.346492E-01
5.131000E+03	9.930161E-15	1.109350E-15	8.344673E-01
5.132000E+03	9.894631E-15	1.114430E-15	8.342859E-01
5.133000E+03	9.864125E-15	1.125772E-15	8.341050E-01
5.134000E+03	9.837807E-15	1.141004E-15	8.339245E-01
5.135000E+03	9.817341E-15	1.153281E-15	8.337445E-01
5.136000E+03	9.801057E-15	1.155876E-15	8.335649E-01
5.137000E+03	9.788117E-15	1.152316E-15	8.333859E-01
5.138000E+03	9.783520E-15	1.148008E-15	8.332073E-01
5.139000E+03	9.788093E-15	1.146467E-15	8.330292E-01
5.140000E+03	9.800997E-15	1.149059E-15	8.328516E-01
5.141000E+03	9.819729E-15	1.157122E-15	8.326744E-01
5.142000E+03	9.838458E-15	1.164947E-15	8.324978E-01
5.143000E+03	9.856352E-15	1.166275E-15	8.323216E-01
5.144000E+03	9.871746E-15	1.164848E-15	8.321459E-01
5.145000E+03	9.880483E-15	1.165651E-15	8.319707E-01
5.146000E+03	9.880904E-15	1.166667E-15	8.317959E-01
5.147000E+03	9.872181E-15	1.166032E-15	8.316217E-01
5.148000E+03	9.855984E-15	1.162980E-15	8.314479E-01
5.149000E+03	9.838136E-15	1.161008E-15	8.312747E-01
5.150000E+03	9.820300E-15	1.162989E-15	8.311019E-01
5.151000E+03	9.803308E-15	1.168468E-15	8.309296E-01
5.152000E+03	9.787158E-15	1.173697E-15	8.307578E-01
5.153000E+03	9.772681E-15	1.178960E-15	8.305865E-01
5.154000E+03	9.762368E-15	1.184187E-15	8.304158E-01
5.155000E+03	9.752893E-15	1.188177E-15	8.302455E-01
5.156000E+03	9.745918E-15	1.190222E-15	8.300757E-01
5.157000E+03	9.739781E-15	1.190790E-15	8.299064E-01
5.158000E+03	9.733652E-15	1.188092E-15	8.297376E-01
5.159000E+03	9.732507E-15	1.179927E-15	8.295693E-01
5.160000E+03	9.737174E-15	1.164407E-15	8.294015E-01
5.161000E+03	9.745161E-15	1.148002E-15	8.292343E-01
5.162000E+03	9.753150E-15	1.136338E-15	8.290675E-01
5.163000E+03	9.751194E-15	1.128401E-15	8.289012E-01
5.164000E+03	9.740957E-15	1.125806E-15	8.287355E-01
5.165000E+03	9.721615E-15	1.124394E-15	8.285702E-01
5.166000E+03	9.694830E-15	1.117855E-15	8.284055E-01
5.167000E+03	9.664748E-15	1.095743E-15	8.282413E-01
5.168000E+03	9.633027E-15	1.053613E-15	8.280776E-01
5.169000E+03	9.602980E-15	1.007098E-15	8.279145E-01
5.170000E+03	9.572950E-15	9.776115E-16	8.277518E-01
5.171000E+03	9.545419E-15	9.620171E-16	8.275897E-01
5.172000E+03	9.520387E-15	9.557108E-16	8.274281E-01
5.173000E+03	9.493716E-15	9.520041E-16	8.272670E-01
5.174000E+03	9.470368E-15	9.479487E-16	8.271064E-01
5.175000E+03	9.447035E-15	9.436009E-16	8.269464E-01
5.176000E+03	9.423716E-15	9.386471E-16	8.267868E-01
5.177000E+03	9.402892E-15	9.349596E-16	8.266279E-01
5.178000E+03	9.382907E-15	9.365354E-16	8.264694E-01
5.179000E+03	9.366241E-15	9.422508E-16	8.263115E-01
5.180000E+03	9.352890E-15	9.456507E-16	8.261541E-01
5.181000E+03	9.342855E-15	9.489697E-16	8.259972E-01
5.182000E+03	9.336957E-15	9.481617E-16	8.258409E-01
5.183000E+03	9.335196E-15	9.412084E-16	8.256851E-01
5.184000E+03	9.337568E-15	9.264879E-16	8.255299E-01
5.185000E+03	9.341596E-15	9.114680E-16	8.253752E-01
5.186000E+03	9.347278E-15	9.074344E-16	8.252210E-01
5.187000E+03	9.348839E-15	9.121545E-16	8.250674E-01
5.188000E+03	9.343804E-15	9.240980E-16	8.249143E-01
5.189000E+03	9.333829E-15	9.235005E-16	8.247618E-01
5.190000E+03	9.319740E-15	9.156113E-16	8.246098E-01
5.191000E+03	9.310608E-15	9.069703E-16	8.244583E-01
5.192000E+03	9.308080E-15	9.051502E-16	8.243075E-01
5.193000E+03	9.311327E-15	9.084546E-16	8.241571E-01
5.194000E+03	9.317051E-15	9.161730E-16	8.240073E-01
5.195000E+03	9.320307E-15	9.245340E-16	8.238581E-01
5.196000E+03	9.324391E-15	9.286474E-16	8.237094E-01
5.197000E+03	9.327656E-15	9.257240E-16	8.235613E-01
5.198000E+03	9.330925E-15	9.229296E-16	8.234138E-01
5.199000E+03	9.331729E-15	9.255741E-16	8.232668E-01
5.200000E+03	9.324307E-15	9.305778E-16	8.231203E-01
5.201000E+03	9.311133E-15	9.322499E-16	8.229745E-01
5.202000E+03	9.289741E-15	9.295892E-16	8.228292E-01
5.203000E+03	9.267540E-15	9.245043E-16	8.226844E-01
5.204000E+03	9.246997E-15	9.193434E-16	8.225402E-01
5.205000E+03	9.229757E-15	9.125528E-16	8.223966E-01
5.206000E+03	9.217463E-15	9.056243E-16	8.222536E-01
5.207000E+03	9.207645E-15	8.989438E-16	8.221111E-01
5.208000E+03	9.196192E-15	8.925167E-16	8.219692E-01
5.209000E+03	9.183927E-15	8.891295E-16	8.218279E-01
5.210000E+03	9.170029E-15	8.969116E-16	8.216872E-01
5.211000E+03	9.157785E-15	9.238279E-16	8.215470E-01
5.212000E+03	9.146372E-15	9.769717E-16	8.214075E-01
5.213000E+03	9.137433E-15	1.040371E-15	8.212685E-01
5.214000E+03	9.131787E-15	1.088265E-15	8.211300E-01
5.215000E+03	9.133538E-15	1.123897E-15	8.209922E-01
5.216000E+03	9.148429E-15	1.141598E-15	8.208550E-01
5.217000E+03	9.178913E-15	1.146242E-15	8.207183E-01
5.218000E+03	9.222524E-15	1.146077E-15	8.205822E-01
5.219000E+03	9.271869E-15	1.147714E-15	8.204467E-01
5.220000E+03	9.318743E-15	1.153367E-15	8.203119E-01
5.221000E+03	9.361507E-15	1.161060E-15	8.201776E-01
5.222000E+03	9.401803E-15	1.166226E-15	8.200439E-01
5.223000E+03	9.442092E-15	1.170081E-15	8.199108E-01
5.224000E+03	9.483195E-15	1.174311E-15	8.197783E-01
5.225000E+03	9.527569E-15	1.177096E-15	8.196463E-01
5.226000E+03	9.571936E-15	1.182116E-15	8.195150E-01
5.227000E+03	9.618753E-15	1.189810E-15	8.193843E-01
5.228000E+03	9.662284E-15	1.198365E-15	8.192542E-01
5.229000E+03	9.702533E-15	1.207789E-15	8.191247E-01
5.230000E+03	9.737042E-15	1.215761E-15	8.189959E-01
5.231000E+03	9.766634E-15	1.220905E-15	8.188676E-01
5.232000E+03	9.791311E-15	1.221818E-15	8.187399E-01
5.233000E+03	9.811075E-15	1.217905E-15	8.186129E-01
5.234000E+03	9.826748E-15	1.211096E-15	8.184864E-01
5.235000E+03	9.839149E-15	1.204863E-15	8.183606E-01
5.236000E+03	9.851554E-15	1.201707E-15	8.182354E-01
5.237000E+03	9.865598E-15	1.202552E-15	8.181108E-01
5.238000E+03	9.882917E-15	1.197591E-15	8.179868E-01
5.239000E+03	9.903509E-15	1.198508E-15	8.178635E-01
5.240000E+03	9.923284E-15	1.202499E-15	8.177408E-01
5.241000E+03	9.944696E-15	1.203507E-15	8.176187E-01
5.242000E+03	9.965291E-15	1.200361E-15	8.174972E-01
5.243000E+03	9.984252E-15	1.195473E-15	8.173763E-01
5.244000E+03	1.000240E-14	1.189307E-15	8.172561E-01
5.245000E+03	1.002136E-14	1.183225E-15	8.171365E-01
5.246000E+03	1.004115E-14	1.180768E-15	8.170176E-01
5.247000E+03	1.006175E-14	1.188226E-15	8.168993E-01
5.248000E+03	1.007908E-14	1.201497E-15	8.167816E-01
5.249000E+03	1.009152E-14	1.212416E-15	8.166645E-01
5.250000E+03	1.009988E-14	1.212633E-15	8.165481E-01
5.251000E+03	1.010253E-14	1.202229E-15	8.164324E-01
5.252000E+03	1.010274E-14	1.188874E-15	8.163173E-01
5.253000E+03	1.009969E-14	1.177095E-15	8.162028E-01
5.254000E+03	1.009420E-14	1.167799E-15	8.160889E-01
5.255000E+03	1.008709E-14	1.163083E-15	8.159758E-01
5.256000E+03	1.008162E-14	1.164140E-15	8.158632E-01
5.257000E+03	1.007534E-14	1.171250E-15	8.157514E-01
5.258000E+03	1.006989E-14	1.184415E-15	8.156401E-01
5.259000E+03	1.006527E-14	1.197596E-15	8.155296E-01
5.260000E+03	1.006065E-14	1.205643E-15	8.154196E-01
5.261000E+03	1.005522E-14	1.197256E-15	8.153104E-01
5.262000E+03	1.004818E-14	1.164892E-15	8.152018E-01
5.263000E+03	1.003870E-14	1.116930E-15	8.150938E-01
5.264000E+03	1.002841E-14	1.073737E-15	8.149866E-01
5.265000E+03	1.001487E-14	1.038827E-15	8.148799E-01
5.266000E+03	9.998907E-15	1.020502E-15	8.147740E-01
5.267000E+03	9.980507E-15	1.012324E-15	8.146687E-01
5.268000E+03	9.960490E-15	1.009958E-15	8.145641E-01
5.269000E+03	9.939672E-15	1.007818E-15	8.144602E-01
5.270000E+03	9.918867E-15	1.002215E-15	8.143569E-01
5.271000E+03	9.896447E-15	9.940736E-16	8.142543E-01
5.272000E+03	9.869970E-15	9.879490E-16	8.141524E-01
5.273000E+03	9.841065E-15	9.829112E-16	8.140512E-01
5.274000E+03	9.809733E-15	9.773296E-16	8.139506E-01
5.275000E+03	9.776789E-15	9.731540E-16	8.138508E-01
5.276000E+03	9.746303E-15	9.670998E-16	8.137516E-01
5.277000E+03	9.717459E-15	9.571318E-16	8.136531E-01
5.278000E+03	9.691070E-15	9.436320E-16	8.135552E-01
5.279000E+03	9.667136E-15	9.246695E-16	8.134581E-01
5.280000E+03	9.643216E-15	9.062501E-16	8.133617E-01
5.281000E+03	9.620123E-15	8.887258E-16	8.132659E-01
5.282000E+03	9.597043E-15	8.744958E-16	8.131709E-01
5.283000E+03	9.575602E-15	8.657852E-16	8.130765E-01
5.284000E+03	9.549297E-15	8.639793E-16	8.129829E-01
5.285000E+03	9.518941E-15	8.656934E-16	8.128899E-01
5.286000E+03	9.486974E-15	8.657282E-16	8.127976E-01
5.287000E+03	9.455835E-15	8.585719E-16	8.127061E-01
5.288000E+03	9.432025E-15	8.504537E-16	8.126152E-01
5.289000E+03	9.409041E-15	8.438084E-16	8.125251E-01
5.290000E+03	9.386069E-15	8.386284E-16	8.124357E-01
5.291000E+03	9.361486E-15	8.361210E-16	8.123469E-01
5.292000E+03	9.336104E-15	8.301837E-16	8.122589E-01
5.293000E+03	9.313984E-15	8.211213E-16	8.121716E-01
5.294000E+03	9.292689E-15	8.097177E-16	8.120850E-01
5.295000E+03	9.272218E-15	7.956509E-16	8.119991E-01
5.296000E+03	9.251760E-15	7.792696E-16	8.119140E-01
5.297000E+03	9.235373E-15	7.571920E-16	8.118296E-01
5.298000E+03	9.226303E-15	7.279111E-16	8.117459E-01
5.299000E+03	9.225360E-15	6.914921E-16	8.116629E-01
5.300000E+03	9.229295E-15	6.597886E-16	8.115806E-01
5.301000E+03	9.235671E-15	6.436263E-16	8.114991E-01
5.302000E+03	9.241243E-15	6.381595E-16	8.114183E-01
5.303000E+03	9.246822E-15	6.368732E-16	8.113382E-01
5.304000E+03	9.255652E-15	6.337342E-16	8.112589E-01
5.305000E+03	9.266112E-15	6.294756E-16	8.111803E-01
5.306000E+03	9.279823E-15	6.225779E-16	8.111024E-01
5.307000E+03	9.297594E-15	6.104617E-16	8.110253E-01
5.308000E+03	9.315370E-15	5.944088E-16	8.109489E-01
5.309000E+03	9.333151E-15	5.803826E-16	8.108733E-01
5.310000E+03	9.345262E-15	5.671585E-16	8.107984E-01
5.311000E+03	9.350893E-15	5.582516E-16	8.107242E-01
5.312000E+03	9.346804E-15	5.507719E-16	8.106508E-01
5.313000E+03	9.333807E-15	5.407443E-16	8.105782E-01
5.314000E+03	9.313527E-15	5.276113E-16	8.105063E-01
5.315000E+03	9.288397E-15	5.055376E-16	8.104351E-01
5.316000E+03	9.262469E-15	4.781509E-16	8.103647E-01
5.317000E+03	9.239795E-15	4.605484E-16	8.102951E-01
5.318000E+03	9.224425E-15	4.506568E-16	8.102262E-01
5.319000E+03	9.220409E-15	4.456443E-16	8.101581E-01
5.320000E+03	9.224503E-15	4.420727E-16	8.100907E-01
5.321000E+03	9.235895E-15	4.382346E-16	8.100242E-01
5.322000E+03	9.253774E-15	4.338879E-16	8.099583E-01
5.323000E+03	9.277328E-15	4.323357E-16	8.098933E-01
5.324000E+03	9.308985E-15	4.317664E-16	8.098290E-01
5.325000E+03	9.346314E-15	4.302472E-16	8.097655E-01
5.326000E+03	9.389313E-15	4.285558E-16	8.097028E-01
5.327000E+03	9.437174E-15	4.319292E-16	8.096408E-01
5.328000E+03	9.489083E-15	4.369646E-16	8.095797E-01
5.329000E+03	9.543423E-15	4.447491E-16	8.095193E-01
5.330000E+03	9.594525E-15	4.558050E-16	8.094597E-01
5.331000E+03	9.640773E-15	4.717342E-16	8.094008E-01
5.332000E+03	9.682977E-15	4.908335E-16	8.093428E-01
5.333000E+03	9.718710E-15	5.075387E-16	8.092855E-01
5.334000E+03	9.747973E-15	5.182261E-16	8.092291E-01
5.335000E+03	9.772387E-15	5.149198E-16	8.091734E-01
5.336000E+03	9.790334E-15	5.055773E-16	8.091185E-01
5.337000E+03	9.804243E-15	5.016826E-16	8.090644E-01
5.338000E+03	9.820587E-15	5.108823E-16	8.090112E-01
5.339000E+03	9.842600E-15	5.248355E-16	8.089587E-01
5.340000E+03	9.871092E-15	5.381623E-16	8.089070E-01
5.341000E+03	9.903634E-15	5.467586E-16	8.088561E-01
5.342000E+03	9.934565E-15	5.538529E-16	8.088061E-01
5.343000E+03	9.965501E-15	5.548598E-16	8.087568E-01
5.344000E+03	9.994826E-15	5.538653E-16	8.087083E-01
5.345000E+03	1.002173E-14	5.540986E-16	8.086607E-01
5.346000E+03	1.004460E-14	5.582183E-16	8.086139E-01
5.347000E+03	1.005697E-14	5.635073E-16	8.085679E-01
5.348000E+03	1.005883E-14	5.708270E-16	8.085227E-01
5.349000E+03	1.005019E-14	5.785966E-16	8.084783E-01
5.350000E+03	1.003995E-14	5.868760E-16	8.084348E-01
5.351000E+03	1.003619E-14	5.937857E-16	8.083920E-01
5.352000E+03	1.003809E-14	5.971042E-16	8.083501E-01
5.353000E+03	1.004728E-14	5.969727E-16	8.083091E-01
5.354000E+03	1.006214E-14	5.941890E-16	8.082688E-01
5.355000E+03	1.007539E-14	5.897665E-16	8.082294E-01
5.356000E+03	1.008865E-14	5.851739E-16	8.081909E-01
