#wls	flux	fluxerr	mangling_mask
3.950000E+03	2.719627E-14	1.072096E-15	1.019580E+00
3.951000E+03	2.719970E-14	1.072662E-15	1.019174E+00
3.952000E+03	2.719905E-14	1.073342E-15	1.018767E+00
3.953000E+03	2.719635E-14	1.072983E-15	1.018361E+00
3.954000E+03	2.718854E-14	1.072434E-15	1.017954E+00
3.955000E+03	2.717362E-14	1.071556E-15	1.017548E+00
3.956000E+03	2.715462E-14	1.070342E-15	1.017141E+00
3.957000E+03	2.713157E-14	1.069019E-15	1.016735E+00
3.958000E+03	2.710547E-14	1.067951E-15	1.016328E+00
3.959000E+03	2.707837E-14	1.068490E-15	1.015921E+00
3.960000E+03	2.704823E-14	1.071726E-15	1.015514E+00
3.961000E+03	2.701506E-14	1.078775E-15	1.015108E+00
3.962000E+03	2.697683E-14	1.081187E-15	1.014701E+00
3.963000E+03	2.693457E-14	1.079349E-15	1.014294E+00
3.964000E+03	2.688726E-14	1.075116E-15	1.013887E+00
3.965000E+03	2.683795E-14	1.071719E-15	1.013479E+00
3.966000E+03	2.678867E-14	1.066084E-15	1.013072E+00
3.967000E+03	2.673537E-14	1.060006E-15	1.012665E+00
3.968000E+03	2.667907E-14	1.054880E-15	1.012258E+00
3.969000E+03	2.662077E-14	1.052917E-15	1.011850E+00
3.970000E+03	2.656151E-14	1.050490E-15	1.011443E+00
3.971000E+03	2.650329E-14	1.048199E-15	1.011036E+00
3.972000E+03	2.644410E-14	1.047842E-15	1.010628E+00
3.973000E+03	2.637989E-14	1.051753E-15	1.010221E+00
3.974000E+03	2.630967E-14	1.059259E-15	1.009813E+00
3.975000E+03	2.623546E-14	1.071421E-15	1.009405E+00
3.976000E+03	2.616129E-14	1.090597E-15	1.008998E+00
3.977000E+03	2.608718E-14	1.116938E-15	1.008590E+00
3.978000E+03	2.601412E-14	1.141527E-15	1.008182E+00
3.979000E+03	2.594213E-14	1.164852E-15	1.007774E+00
3.980000E+03	2.587119E-14	1.184756E-15	1.007366E+00
3.981000E+03	2.580331E-14	1.200657E-15	1.006959E+00
3.982000E+03	2.574052E-14	1.210023E-15	1.006551E+00
3.983000E+03	2.568380E-14	1.214495E-15	1.006143E+00
3.984000E+03	2.562913E-14	1.217106E-15	1.005735E+00
3.985000E+03	2.557550E-14	1.219395E-15	1.005326E+00
3.986000E+03	2.551890E-14	1.222102E-15	1.004918E+00
3.987000E+03	2.545931E-14	1.224941E-15	1.004510E+00
3.988000E+03	2.539675E-14	1.231313E-15	1.004102E+00
3.989000E+03	2.533423E-14	1.241679E-15	1.003694E+00
3.990000E+03	2.527276E-14	1.250938E-15	1.003285E+00
3.991000E+03	2.521534E-14	1.259241E-15	1.002877E+00
3.992000E+03	2.516196E-14	1.262192E-15	1.002469E+00
3.993000E+03	2.511464E-14	1.261724E-15	1.002060E+00
3.994000E+03	2.507635E-14	1.259192E-15	1.001652E+00
3.995000E+03	2.504710E-14	1.255354E-15	1.001243E+00
3.996000E+03	2.502688E-14	1.251235E-15	1.000835E+00
3.997000E+03	2.501466E-14	1.247387E-15	1.000426E+00
3.998000E+03	2.501744E-14	1.242631E-15	1.000018E+00
3.999000E+03	2.502821E-14	1.237056E-15	9.996092E-01
4.000000E+03	2.504596E-14	1.230363E-15	9.992005E-01
4.001000E+03	2.506868E-14	1.224238E-15	9.987919E-01
4.002000E+03	2.509436E-14	1.222405E-15	9.983832E-01
4.003000E+03	2.512301E-14	1.226788E-15	9.979745E-01
4.004000E+03	2.515462E-14	1.236285E-15	9.975657E-01
4.005000E+03	2.518719E-14	1.250108E-15	9.971569E-01
4.006000E+03	2.521474E-14	1.267166E-15	9.967481E-01
4.007000E+03	2.523728E-14	1.287126E-15	9.963393E-01
4.008000E+03	2.525481E-14	1.305356E-15	9.959305E-01
4.009000E+03	2.526733E-14	1.325294E-15	9.955216E-01
4.010000E+03	2.527288E-14	1.348410E-15	9.951127E-01
4.011000E+03	2.527542E-14	1.371972E-15	9.947038E-01
4.012000E+03	2.527498E-14	1.397329E-15	9.942949E-01
4.013000E+03	2.527253E-14	1.420036E-15	9.938859E-01
4.014000E+03	2.527107E-14	1.437511E-15	9.934769E-01
4.015000E+03	2.527060E-14	1.449137E-15	9.930679E-01
4.016000E+03	2.527012E-14	1.458811E-15	9.926589E-01
4.017000E+03	2.527161E-14	1.465461E-15	9.922499E-01
4.018000E+03	2.528103E-14	1.468256E-15	9.918408E-01
4.019000E+03	2.529341E-14	1.467615E-15	9.914318E-01
4.020000E+03	2.530676E-14	1.468699E-15	9.910227E-01
4.021000E+03	2.532107E-14	1.472131E-15	9.906136E-01
4.022000E+03	2.533240E-14	1.477366E-15	9.902045E-01
4.023000E+03	2.534371E-14	1.481588E-15	9.897954E-01
4.024000E+03	2.535104E-14	1.480720E-15	9.893862E-01
4.025000E+03	2.535243E-14	1.473319E-15	9.889771E-01
4.026000E+03	2.534490E-14	1.457595E-15	9.885679E-01
4.027000E+03	2.533046E-14	1.433436E-15	9.881588E-01
4.028000E+03	2.531207E-14	1.407448E-15	9.877496E-01
4.029000E+03	2.529072E-14	1.380407E-15	9.873404E-01
4.030000E+03	2.526741E-14	1.356971E-15	9.869312E-01
4.031000E+03	2.524214E-14	1.339884E-15	9.865220E-01
4.032000E+03	2.521293E-14	1.330977E-15	9.861128E-01
4.033000E+03	2.518374E-14	1.324659E-15	9.857036E-01
4.034000E+03	2.515457E-14	1.317128E-15	9.852944E-01
4.035000E+03	2.512639E-14	1.308508E-15	9.848852E-01
4.036000E+03	2.510217E-14	1.298532E-15	9.844759E-01
4.037000E+03	2.508288E-14	1.290814E-15	9.840667E-01
4.038000E+03	2.506458E-14	1.284507E-15	9.836575E-01
4.039000E+03	2.504727E-14	1.281828E-15	9.832483E-01
4.040000E+03	2.502800E-14	1.290302E-15	9.828390E-01
4.041000E+03	2.500382E-14	1.307399E-15	9.824298E-01
4.042000E+03	2.497966E-14	1.339271E-15	9.820206E-01
4.043000E+03	2.495747E-14	1.384690E-15	9.816114E-01
4.044000E+03	2.493627E-14	1.441287E-15	9.812021E-01
4.045000E+03	2.491410E-14	1.491553E-15	9.807929E-01
4.046000E+03	2.489390E-14	1.534174E-15	9.803837E-01
4.047000E+03	2.487175E-14	1.570509E-15	9.799745E-01
4.048000E+03	2.485353E-14	1.603537E-15	9.795653E-01
4.049000E+03	2.483629E-14	1.623942E-15	9.791561E-01
4.050000E+03	2.481809E-14	1.634956E-15	9.787469E-01
4.051000E+03	2.479793E-14	1.638638E-15	9.783377E-01
4.052000E+03	2.477484E-14	1.637022E-15	9.779286E-01
4.053000E+03	2.475177E-14	1.633074E-15	9.775194E-01
4.054000E+03	2.472578E-14	1.627907E-15	9.771103E-01
4.055000E+03	2.469589E-14	1.623915E-15	9.767011E-01
4.056000E+03	2.466309E-14	1.624026E-15	9.762920E-01
4.057000E+03	2.462640E-14	1.622486E-15	9.758829E-01
4.058000E+03	2.458584E-14	1.621709E-15	9.754738E-01
4.059000E+03	2.454043E-14	1.617847E-15	9.750647E-01
4.060000E+03	2.449115E-14	1.607594E-15	9.746556E-01
4.061000E+03	2.443605E-14	1.587382E-15	9.742466E-01
4.062000E+03	2.438002E-14	1.563093E-15	9.738375E-01
4.063000E+03	2.432403E-14	1.539562E-15	9.734285E-01
4.064000E+03	2.427003E-14	1.519839E-15	9.730195E-01
4.065000E+03	2.421897E-14	1.504304E-15	9.726105E-01
4.066000E+03	2.416504E-14	1.489401E-15	9.722016E-01
4.067000E+03	2.410823E-14	1.476663E-15	9.717926E-01
4.068000E+03	2.404466E-14	1.466968E-15	9.713837E-01
4.069000E+03	2.397822E-14	1.460053E-15	9.709748E-01
4.070000E+03	2.391377E-14	1.458509E-15	9.705659E-01
4.071000E+03	2.385422E-14	1.463459E-15	9.701571E-01
4.072000E+03	2.379956E-14	1.475118E-15	9.697482E-01
4.073000E+03	2.375269E-14	1.491492E-15	9.693394E-01
4.074000E+03	2.371070E-14	1.516553E-15	9.689307E-01
4.075000E+03	2.367455E-14	1.545327E-15	9.685219E-01
4.076000E+03	2.364713E-14	1.572140E-15	9.681132E-01
4.077000E+03	2.362650E-14	1.586384E-15	9.677045E-01
4.078000E+03	2.360879E-14	1.591301E-15	9.672958E-01
4.079000E+03	2.359301E-14	1.591881E-15	9.668872E-01
4.080000E+03	2.357435E-14	1.590140E-15	9.664786E-01
4.081000E+03	2.355568E-14	1.586882E-15	9.660700E-01
4.082000E+03	2.353607E-14	1.582682E-15	9.656614E-01
4.083000E+03	2.351453E-14	1.579711E-15	9.652529E-01
4.084000E+03	2.349493E-14	1.578367E-15	9.648444E-01
4.085000E+03	2.347534E-14	1.578115E-15	9.644360E-01
4.086000E+03	2.345865E-14	1.578749E-15	9.640276E-01
4.087000E+03	2.344582E-14	1.578350E-15	9.636192E-01
4.088000E+03	2.344263E-14	1.574903E-15	9.632109E-01
4.089000E+03	2.344713E-14	1.566955E-15	9.628026E-01
4.090000E+03	2.345740E-14	1.553153E-15	9.623943E-01
4.091000E+03	2.347438E-14	1.535402E-15	9.619861E-01
4.092000E+03	2.349423E-14	1.513107E-15	9.615779E-01
4.093000E+03	2.351406E-14	1.482336E-15	9.611697E-01
4.094000E+03	2.353578E-14	1.441690E-15	9.607616E-01
4.095000E+03	2.355651E-14	1.404042E-15	9.603536E-01
4.096000E+03	2.357626E-14	1.370296E-15	9.599456E-01
4.097000E+03	2.359503E-14	1.336174E-15	9.595376E-01
4.098000E+03	2.361473E-14	1.299344E-15	9.591296E-01
4.099000E+03	2.363633E-14	1.269517E-15	9.587218E-01
4.100000E+03	2.365981E-14	1.248844E-15	9.583139E-01
4.101000E+03	2.368710E-14	1.237816E-15	9.579061E-01
4.102000E+03	2.371532E-14	1.234721E-15	9.574984E-01
4.103000E+03	2.374255E-14	1.234102E-15	9.570907E-01
4.104000E+03	2.376688E-14	1.232964E-15	9.566830E-01
4.105000E+03	2.378735E-14	1.228340E-15	9.562754E-01
4.106000E+03	2.380493E-14	1.216578E-15	9.558679E-01
4.107000E+03	2.381772E-14	1.202765E-15	9.554603E-01
4.108000E+03	2.382857E-14	1.187025E-15	9.550529E-01
4.109000E+03	2.383845E-14	1.170934E-15	9.546455E-01
4.110000E+03	2.384450E-14	1.155928E-15	9.542382E-01
4.111000E+03	2.384768E-14	1.147786E-15	9.538309E-01
4.112000E+03	2.384703E-14	1.144898E-15	9.534236E-01
4.113000E+03	2.384352E-14	1.144344E-15	9.530164E-01
4.114000E+03	2.383524E-14	1.144135E-15	9.526093E-01
4.115000E+03	2.382410E-14	1.143066E-15	9.522022E-01
4.116000E+03	2.380630E-14	1.140493E-15	9.517952E-01
4.117000E+03	2.378280E-14	1.136159E-15	9.513883E-01
4.118000E+03	2.375456E-14	1.130574E-15	9.509814E-01
4.119000E+03	2.372064E-14	1.129027E-15	9.505745E-01
4.120000E+03	2.368103E-14	1.125841E-15	9.501678E-01
4.121000E+03	2.363385E-14	1.115392E-15	9.497611E-01
4.122000E+03	2.357912E-14	1.094261E-15	9.493544E-01
4.123000E+03	2.351683E-14	1.063620E-15	9.489478E-01
4.124000E+03	2.345079E-14	1.022158E-15	9.485413E-01
4.125000E+03	2.338195E-14	9.753972E-16	9.481348E-01
4.126000E+03	2.331317E-14	9.307044E-16	9.477285E-01
4.127000E+03	2.324255E-14	9.069496E-16	9.473221E-01
4.128000E+03	2.317103E-14	8.995340E-16	9.469159E-01
4.129000E+03	2.310146E-14	8.992357E-16	9.465097E-01
4.130000E+03	2.303478E-14	9.008064E-16	9.461035E-01
4.131000E+03	2.297099E-14	8.988415E-16	9.456975E-01
4.132000E+03	2.290914E-14	8.951631E-16	9.452915E-01
4.133000E+03	2.284355E-14	8.906893E-16	9.448856E-01
4.134000E+03	2.277424E-14	8.857901E-16	9.444798E-01
4.135000E+03	2.270026E-14	8.804517E-16	9.440740E-01
4.136000E+03	2.262539E-14	8.751040E-16	9.436683E-01
4.137000E+03	2.255341E-14	8.720915E-16	9.432627E-01
4.138000E+03	2.248620E-14	8.721760E-16	9.428571E-01
4.139000E+03	2.242469E-14	8.706290E-16	9.424516E-01
4.140000E+03	2.236795E-14	8.678480E-16	9.420462E-01
4.141000E+03	2.231877E-14	8.608116E-16	9.416409E-01
4.142000E+03	2.227811E-14	8.495384E-16	9.412357E-01
4.143000E+03	2.224782E-14	8.389230E-16	9.408305E-01
4.144000E+03	2.222884E-14	8.295576E-16	9.404254E-01
4.145000E+03	2.221644E-14	8.212712E-16	9.400204E-01
4.146000E+03	2.221063E-14	8.155479E-16	9.396155E-01
4.147000E+03	2.221233E-14	8.149594E-16	9.392106E-01
4.148000E+03	2.222341E-14	8.186492E-16	9.388059E-01
4.149000E+03	2.223542E-14	8.288205E-16	9.384012E-01
4.150000E+03	2.224740E-14	8.395518E-16	9.379966E-01
4.151000E+03	2.225937E-14	8.490679E-16	9.375921E-01
4.152000E+03	2.227039E-14	8.528293E-16	9.371877E-01
4.153000E+03	2.228139E-14	8.537982E-16	9.367833E-01
4.154000E+03	2.229331E-14	8.527830E-16	9.363791E-01
4.155000E+03	2.230335E-14	8.494380E-16	9.359749E-01
4.156000E+03	2.231149E-14	8.444783E-16	9.355708E-01
4.157000E+03	2.232524E-14	8.384805E-16	9.351668E-01
4.158000E+03	2.234364E-14	8.318055E-16	9.347629E-01
4.159000E+03	2.236575E-14	8.246273E-16	9.343591E-01
4.160000E+03	2.239065E-14	8.177305E-16	9.339554E-01
4.161000E+03	2.242018E-14	8.135467E-16	9.335518E-01
4.162000E+03	2.245621E-14	8.164869E-16	9.331482E-01
4.163000E+03	2.249874E-14	8.298613E-16	9.327448E-01
4.164000E+03	2.254775E-14	8.496647E-16	9.323415E-01
4.165000E+03	2.260323E-14	8.739928E-16	9.319382E-01
4.166000E+03	2.266611E-14	9.019760E-16	9.315350E-01
4.167000E+03	2.273452E-14	9.308617E-16	9.311320E-01
4.168000E+03	2.281031E-14	9.558296E-16	9.307290E-01
4.169000E+03	2.288137E-14	9.758998E-16	9.303262E-01
4.170000E+03	2.294679E-14	9.908290E-16	9.299234E-01
4.171000E+03	2.300471E-14	1.001794E-15	9.295207E-01
4.172000E+03	2.305421E-14	1.009761E-15	9.291182E-01
4.173000E+03	2.309809E-14	1.015445E-15	9.287157E-01
4.174000E+03	2.313543E-14	1.019222E-15	9.283134E-01
4.175000E+03	2.316530E-14	1.021629E-15	9.279111E-01
4.176000E+03	2.319143E-14	1.022951E-15	9.275089E-01
4.177000E+03	2.321846E-14	1.021546E-15	9.271069E-01
4.178000E+03	2.324825E-14	1.018319E-15	9.267049E-01
4.179000E+03	2.327985E-14	1.015512E-15	9.263031E-01
4.180000E+03	2.331234E-14	1.014130E-15	9.259014E-01
4.181000E+03	2.334295E-14	1.016500E-15	9.254997E-01
4.182000E+03	2.337261E-14	1.020252E-15	9.250982E-01
4.183000E+03	2.339760E-14	1.023936E-15	9.246968E-01
4.184000E+03	2.341795E-14	1.025684E-15	9.242955E-01
4.185000E+03	2.343088E-14	1.025013E-15	9.238943E-01
4.186000E+03	2.343734E-14	1.021721E-15	9.234933E-01
4.187000E+03	2.343639E-14	1.015238E-15	9.230923E-01
4.188000E+03	2.342990E-14	1.004964E-15	9.226914E-01
4.189000E+03	2.342065E-14	9.953341E-16	9.222907E-01
4.190000E+03	2.340679E-14	9.861135E-16	9.218901E-01
4.191000E+03	2.339386E-14	9.778488E-16	9.214896E-01
4.192000E+03	2.338093E-14	9.699080E-16	9.210892E-01
4.193000E+03	2.336893E-14	9.616691E-16	9.206889E-01
4.194000E+03	2.335601E-14	9.523881E-16	9.202887E-01
4.195000E+03	2.334310E-14	9.413636E-16	9.198887E-01
4.196000E+03	2.333019E-14	9.289053E-16	9.194888E-01
4.197000E+03	2.331637E-14	9.150973E-16	9.190890E-01
4.198000E+03	2.329980E-14	8.998686E-16	9.186893E-01
4.199000E+03	2.327864E-14	8.826950E-16	9.182897E-01
4.200000E+03	2.325108E-14	8.665615E-16	9.178903E-01
4.201000E+03	2.322078E-14	8.536769E-16	9.174910E-01
4.202000E+03	2.318683E-14	8.509983E-16	9.170918E-01
4.203000E+03	2.315199E-14	8.623564E-16	9.166927E-01
4.204000E+03	2.311718E-14	8.804719E-16	9.162938E-01
4.205000E+03	2.308422E-14	9.020842E-16	9.158949E-01
4.206000E+03	2.305036E-14	9.268581E-16	9.154962E-01
4.207000E+03	2.301837E-14	9.550885E-16	9.150977E-01
4.208000E+03	2.298639E-14	9.754859E-16	9.146992E-01
4.209000E+03	2.295352E-14	9.887057E-16	9.143009E-01
4.210000E+03	2.291977E-14	9.995209E-16	9.139027E-01
4.211000E+03	2.288329E-14	1.008438E-15	9.135047E-01
4.212000E+03	2.284228E-14	1.013037E-15	9.131068E-01
4.213000E+03	2.279491E-14	1.011184E-15	9.127090E-01
4.214000E+03	2.274118E-14	1.003606E-15	9.123113E-01
4.215000E+03	2.268294E-14	9.899185E-16	9.119138E-01
4.216000E+03	2.261746E-14	9.689762E-16	9.115164E-01
4.217000E+03	2.255111E-14	9.427559E-16	9.111192E-01
4.218000E+03	2.248391E-14	9.160252E-16	9.107221E-01
4.219000E+03	2.241767E-14	8.919266E-16	9.103251E-01
4.220000E+03	2.235148E-14	8.717400E-16	9.099283E-01
4.221000E+03	2.228261E-14	8.554084E-16	9.095315E-01
4.222000E+03	2.221108E-14	8.425060E-16	9.091350E-01
4.223000E+03	2.213596E-14	8.324977E-16	9.087386E-01
4.224000E+03	2.205818E-14	8.267995E-16	9.083423E-01
4.225000E+03	2.197865E-14	8.250804E-16	9.079461E-01
4.226000E+03	2.189737E-14	8.265684E-16	9.075501E-01
4.227000E+03	2.181162E-14	8.303747E-16	9.071543E-01
4.228000E+03	2.172231E-14	8.399188E-16	9.067586E-01
4.229000E+03	2.162854E-14	8.554399E-16	9.063630E-01
4.230000E+03	2.153122E-14	8.765801E-16	9.059676E-01
4.231000E+03	2.143490E-14	9.036640E-16	9.055723E-01
4.232000E+03	2.134136E-14	9.348478E-16	9.051771E-01
4.233000E+03	2.125424E-14	9.701799E-16	9.047822E-01
4.234000E+03	2.117261E-14	1.007972E-15	9.043873E-01
4.235000E+03	2.109557E-14	1.042913E-15	9.039926E-01
4.236000E+03	2.102040E-14	1.065284E-15	9.035981E-01
4.237000E+03	2.094258E-14	1.077175E-15	9.032037E-01
4.238000E+03	2.086393E-14	1.082513E-15	9.028095E-01
4.239000E+03	2.078263E-14	1.084095E-15	9.024154E-01
4.240000E+03	2.070229E-14	1.083526E-15	9.020214E-01
4.241000E+03	2.062473E-14	1.081568E-15	9.016277E-01
4.242000E+03	2.054904E-14	1.079555E-15	9.012340E-01
4.243000E+03	2.047611E-14	1.078164E-15	9.008406E-01
4.244000E+03	2.040413E-14	1.077468E-15	9.004472E-01
4.245000E+03	2.033492E-14	1.078070E-15	9.000541E-01
4.246000E+03	2.026846E-14	1.080226E-15	8.996611E-01
4.247000E+03	2.020566E-14	1.084368E-15	8.992682E-01
4.248000E+03	2.014830E-14	1.090428E-15	8.988755E-01
4.249000E+03	2.009727E-14	1.098841E-15	8.984830E-01
4.250000E+03	2.005526E-14	1.108442E-15	8.980907E-01
4.251000E+03	2.001957E-14	1.117686E-15	8.976985E-01
4.252000E+03	1.998750E-14	1.124085E-15	8.973064E-01
4.253000E+03	1.995455E-14	1.126667E-15	8.969145E-01
4.254000E+03	1.991984E-14	1.128655E-15	8.965228E-01
4.255000E+03	1.988605E-14	1.130659E-15	8.961313E-01
4.256000E+03	1.985587E-14	1.125532E-15	8.957399E-01
4.257000E+03	1.982929E-14	1.113019E-15	8.953487E-01
4.258000E+03	1.980631E-14	1.101305E-15	8.949576E-01
4.259000E+03	1.978871E-14	1.091332E-15	8.945667E-01
4.260000E+03	1.977470E-14	1.082494E-15	8.941760E-01
4.261000E+03	1.976517E-14	1.074281E-15	8.937854E-01
4.262000E+03	1.976011E-14	1.066864E-15	8.933951E-01
4.263000E+03	1.975684E-14	1.060057E-15	8.930048E-01
4.264000E+03	1.975535E-14	1.051908E-15	8.926148E-01
4.265000E+03	1.975654E-14	1.043610E-15	8.922249E-01
4.266000E+03	1.975861E-14	1.036764E-15	8.918352E-01
4.267000E+03	1.976157E-14	1.032217E-15	8.914457E-01
4.268000E+03	1.976630E-14	1.029633E-15	8.910564E-01
4.269000E+03	1.977281E-14	1.028501E-15	8.906672E-01
4.270000E+03	1.978020E-14	1.027463E-15	8.902782E-01
4.271000E+03	1.978758E-14	1.026345E-15	8.898894E-01
4.272000E+03	1.979406E-14	1.024972E-15	8.895007E-01
4.273000E+03	1.979875E-14	1.023510E-15	8.891123E-01
4.274000E+03	1.980433E-14	1.021295E-15	8.887240E-01
4.275000E+03	1.980900E-14	1.017977E-15	8.883359E-01
4.276000E+03	1.981633E-14	1.013066E-15	8.879480E-01
4.277000E+03	1.982721E-14	1.007244E-15	8.875602E-01
4.278000E+03	1.984073E-14	9.982219E-16	8.871727E-01
4.279000E+03	1.985512E-14	9.848135E-16	8.867853E-01
4.280000E+03	1.986595E-14	9.646505E-16	8.863981E-01
4.281000E+03	1.987146E-14	9.361639E-16	8.860111E-01
4.282000E+03	1.986987E-14	8.993799E-16	8.856242E-01
4.283000E+03	1.986385E-14	8.529016E-16	8.852376E-01
4.284000E+03	1.985341E-14	8.013734E-16	8.848512E-01
4.285000E+03	1.984297E-14	7.573942E-16	8.844649E-01
4.286000E+03	1.983077E-14	7.386854E-16	8.840788E-01
4.287000E+03	1.981770E-14	7.398274E-16	8.836929E-01
4.288000E+03	1.980463E-14	7.410416E-16	8.833072E-01
4.289000E+03	1.979069E-14	7.404041E-16	8.829217E-01
4.290000E+03	1.977764E-14	7.398729E-16	8.825364E-01
4.291000E+03	1.976548E-14	7.410419E-16	8.821513E-01
4.292000E+03	1.975333E-14	7.439033E-16	8.817663E-01
4.293000E+03	1.974207E-14	7.470345E-16	8.813816E-01
4.294000E+03	1.973081E-14	7.488730E-16	8.809971E-01
4.295000E+03	1.971956E-14	7.477890E-16	8.806127E-01
4.296000E+03	1.970832E-14	7.437619E-16	8.802286E-01
4.297000E+03	1.969884E-14	7.361083E-16	8.798446E-01
4.298000E+03	1.968937E-14	7.248946E-16	8.794608E-01
4.299000E+03	1.967902E-14	7.095588E-16	8.790773E-01
4.300000E+03	1.967044E-14	6.897029E-16	8.786939E-01
4.301000E+03	1.966099E-14	6.656040E-16	8.783108E-01
4.302000E+03	1.965329E-14	6.386587E-16	8.779278E-01
4.303000E+03	1.964648E-14	6.058616E-16	8.775450E-01
4.304000E+03	1.964055E-14	5.628822E-16	8.771625E-01
4.305000E+03	1.963461E-14	5.143611E-16	8.767801E-01
4.306000E+03	1.962956E-14	4.840323E-16	8.763980E-01
4.307000E+03	1.962714E-14	4.758749E-16	8.760160E-01
4.308000E+03	1.962472E-14	4.905460E-16	8.756343E-01
4.309000E+03	1.962404E-14	5.256966E-16	8.752528E-01
4.310000E+03	1.962337E-14	5.710612E-16	8.748714E-01
4.311000E+03	1.962531E-14	6.145465E-16	8.744903E-01
4.312000E+03	1.962987E-14	6.383774E-16	8.741094E-01
4.313000E+03	1.963443E-14	6.470196E-16	8.737287E-01
4.314000E+03	1.963985E-14	6.493938E-16	8.733482E-01
4.315000E+03	1.964352E-14	6.493473E-16	8.729679E-01
4.316000E+03	1.964544E-14	6.486370E-16	8.725879E-01
4.317000E+03	1.964649E-14	6.478554E-16	8.722080E-01
4.318000E+03	1.964578E-14	6.476137E-16	8.718284E-01
4.319000E+03	1.964333E-14	6.483716E-16	8.714489E-01
4.320000E+03	1.963914E-14	6.502128E-16	8.710697E-01
4.321000E+03	1.963408E-14	6.528397E-16	8.706907E-01
4.322000E+03	1.962727E-14	6.557169E-16	8.703119E-01
4.323000E+03	1.961961E-14	6.568759E-16	8.699334E-01
4.324000E+03	1.961020E-14	6.570674E-16	8.695550E-01
4.325000E+03	1.959733E-14	6.564161E-16	8.691769E-01
4.326000E+03	1.958186E-14	6.559364E-16	8.687990E-01
4.327000E+03	1.956379E-14	6.564101E-16	8.684213E-01
4.328000E+03	1.954140E-14	6.598566E-16	8.680438E-01
4.329000E+03	1.951642E-14	6.681024E-16	8.676665E-01
4.330000E+03	1.948886E-14	6.817800E-16	8.672895E-01
4.331000E+03	1.945612E-14	6.957212E-16	8.669127E-01
4.332000E+03	1.941821E-14	7.023382E-16	8.665361E-01
4.333000E+03	1.937426E-14	7.041923E-16	8.661598E-01
4.334000E+03	1.932256E-14	7.033791E-16	8.657837E-01
4.335000E+03	1.926657E-14	6.960571E-16	8.654078E-01
4.336000E+03	1.920890E-14	6.801763E-16	8.650321E-01
4.337000E+03	1.915128E-14	6.593576E-16	8.646566E-01
4.338000E+03	1.909370E-14	6.472272E-16	8.642814E-01
4.339000E+03	1.903445E-14	6.419755E-16	8.639064E-01
4.340000E+03	1.897697E-14	6.401863E-16	8.635317E-01
4.341000E+03	1.892213E-14	6.395090E-16	8.631571E-01
4.342000E+03	1.886906E-14	6.386994E-16	8.627828E-01
4.343000E+03	1.881690E-14	6.377219E-16	8.624088E-01
4.344000E+03	1.876391E-14	6.361851E-16	8.620349E-01
4.345000E+03	1.870925E-14	6.354578E-16	8.616614E-01
4.346000E+03	1.865291E-14	6.349812E-16	8.612880E-01
4.347000E+03	1.859662E-14	6.344567E-16	8.609149E-01
4.348000E+03	1.853952E-14	6.343001E-16	8.605420E-01
4.349000E+03	1.848332E-14	6.357383E-16	8.601693E-01
4.350000E+03	1.842889E-14	6.386670E-16	8.597969E-01
4.351000E+03	1.837794E-14	6.407936E-16	8.594247E-01
4.352000E+03	1.832789E-14	6.397224E-16	8.590528E-01
4.353000E+03	1.828218E-14	6.371570E-16	8.586811E-01
4.354000E+03	1.823994E-14	6.375860E-16	8.583096E-01
4.355000E+03	1.820202E-14	6.366435E-16	8.579384E-01
4.356000E+03	1.816585E-14	6.309144E-16	8.575674E-01
4.357000E+03	1.812971E-14	6.195011E-16	8.571966E-01
4.358000E+03	1.809274E-14	6.017136E-16	8.568261E-01
4.359000E+03	1.805495E-14	5.747320E-16	8.564558E-01
4.360000E+03	1.801547E-14	5.366871E-16	8.560858E-01
4.361000E+03	1.797260E-14	4.916475E-16	8.557160E-01
4.362000E+03	1.792720E-14	4.588282E-16	8.553464E-01
4.363000E+03	1.787928E-14	4.381757E-16	8.549770E-01
4.364000E+03	1.783396E-14	4.265850E-16	8.546079E-01
4.365000E+03	1.779209E-14	4.206002E-16	8.542391E-01
4.366000E+03	1.775538E-14	4.194042E-16	8.538704E-01
4.367000E+03	1.772553E-14	4.240898E-16	8.535021E-01
4.368000E+03	1.769912E-14	4.293065E-16	8.531339E-01
4.369000E+03	1.767443E-14	4.333148E-16	8.527660E-01
4.370000E+03	1.765232E-14	4.358268E-16	8.523983E-01
4.371000E+03	1.763193E-14	4.373087E-16	8.520308E-01
4.372000E+03	1.761411E-14	4.384420E-16	8.516636E-01
4.373000E+03	1.760141E-14	4.421487E-16	8.512966E-01
4.374000E+03	1.759638E-14	4.477150E-16	8.509299E-01
4.375000E+03	1.759731E-14	4.548560E-16	8.505634E-01
4.376000E+03	1.760163E-14	4.643806E-16	8.501971E-01
4.377000E+03	1.761020E-14	4.746359E-16	8.498311E-01
4.378000E+03	1.762471E-14	4.814129E-16	8.494653E-01
4.379000E+03	1.764429E-14	4.790004E-16	8.490997E-01
4.380000E+03	1.767150E-14	4.613540E-16	8.487344E-01
4.381000E+03	1.770716E-14	4.338144E-16	8.483693E-01
4.382000E+03	1.775128E-14	4.124947E-16	8.480045E-01
4.383000E+03	1.780044E-14	3.996038E-16	8.476398E-01
4.384000E+03	1.785125E-14	3.943042E-16	8.472754E-01
4.385000E+03	1.790116E-14	3.941115E-16	8.469113E-01
