#wls	flux	fluxerr	mangling_mask
8.493029E+03	3.601848E-15	3.834745E-16	1.228084E+00
8.494740E+03	3.575876E-15	3.825315E-16	1.228064E+00
8.496451E+03	3.551501E-15	3.791238E-16	1.228043E+00
8.498162E+03	3.535477E-15	3.790643E-16	1.228023E+00
8.499873E+03	3.529769E-15	3.847331E-16	1.228002E+00
8.501585E+03	3.529955E-15	3.892619E-16	1.227981E+00
8.503296E+03	3.526334E-15	3.890561E-16	1.227961E+00
8.505007E+03	3.510188E-15	3.889976E-16	1.227940E+00
8.506718E+03	3.478326E-15	3.911446E-16	1.227919E+00
8.508429E+03	3.433325E-15	3.870931E-16	1.227898E+00
8.510140E+03	3.381818E-15	3.669472E-16	1.227877E+00
8.511851E+03	3.330436E-15	3.344329E-16	1.227856E+00
8.513562E+03	3.285194E-15	3.062578E-16	1.227834E+00
8.515273E+03	3.249653E-15	2.950992E-16	1.227813E+00
8.516985E+03	3.223813E-15	2.951739E-16	1.227792E+00
8.518696E+03	3.204972E-15	2.963168E-16	1.227770E+00
8.520407E+03	3.188710E-15	2.963719E-16	1.227749E+00
8.522118E+03	3.169378E-15	2.957002E-16	1.227727E+00
8.523829E+03	3.145014E-15	2.935502E-16	1.227706E+00
8.525540E+03	3.119177E-15	2.898641E-16	1.227684E+00
8.527251E+03	3.097760E-15	2.860370E-16	1.227662E+00
8.528962E+03	3.085306E-15	2.850713E-16	1.227641E+00
8.530674E+03	3.084392E-15	2.853800E-16	1.227619E+00
8.532385E+03	3.093298E-15	2.843263E-16	1.227597E+00
8.534096E+03	3.105396E-15	2.784514E-16	1.227575E+00
8.535807E+03	3.113073E-15	2.653171E-16	1.227553E+00
8.537518E+03	3.114367E-15	2.502979E-16	1.227530E+00
8.539229E+03	3.113452E-15	2.462270E-16	1.227508E+00
8.540940E+03	3.114745E-15	2.545659E-16	1.227486E+00
8.542651E+03	3.119230E-15	2.621457E-16	1.227464E+00
8.544362E+03	3.127152E-15	2.635124E-16	1.227441E+00
8.546074E+03	3.138509E-15	2.596643E-16	1.227419E+00
8.547785E+03	3.151953E-15	2.462054E-16	1.227396E+00
8.549496E+03	3.164905E-15	2.353916E-16	1.227373E+00
8.551207E+03	3.176506E-15	2.577665E-16	1.227351E+00
8.552918E+03	3.188966E-15	3.106481E-16	1.227328E+00
8.554629E+03	3.201916E-15	3.587120E-16	1.227305E+00
8.556340E+03	3.208852E-15	3.789986E-16	1.227282E+00
8.558051E+03	3.201551E-15	3.758804E-16	1.227259E+00
8.559763E+03	3.177928E-15	3.718728E-16	1.227236E+00
8.561474E+03	3.141298E-15	3.795974E-16	1.227213E+00
8.563185E+03	3.096814E-15	3.933058E-16	1.227190E+00
8.564896E+03	3.050369E-15	4.073552E-16	1.227167E+00
8.566607E+03	3.010797E-15	4.191127E-16	1.227144E+00
8.568318E+03	2.984479E-15	4.281651E-16	1.227120E+00
8.570029E+03	2.969942E-15	4.354165E-16	1.227097E+00
8.571740E+03	2.961173E-15	4.424493E-16	1.227073E+00
8.573451E+03	2.953632E-15	4.538688E-16	1.227050E+00
8.575163E+03	2.944127E-15	4.717028E-16	1.227026E+00
8.576874E+03	2.929714E-15	4.894890E-16	1.227003E+00
8.578585E+03	2.910271E-15	5.009991E-16	1.226979E+00
8.580296E+03	2.888866E-15	5.050375E-16	1.226955E+00
8.582007E+03	2.870528E-15	5.048938E-16	1.226931E+00
8.583718E+03	2.859676E-15	5.045866E-16	1.226907E+00
8.585429E+03	2.860601E-15	5.040672E-16	1.226883E+00
8.587140E+03	2.873673E-15	4.991026E-16	1.226859E+00
8.588851E+03	2.895699E-15	4.897332E-16	1.226835E+00
8.590562E+03	2.921896E-15	4.819083E-16	1.226811E+00
8.592274E+03	2.949073E-15	4.797219E-16	1.226787E+00
8.593985E+03	2.974163E-15	4.804263E-16	1.226763E+00
8.595696E+03	2.993732E-15	4.821445E-16	1.226738E+00
8.597407E+03	3.006676E-15	4.837860E-16	1.226714E+00
8.599118E+03	3.014467E-15	4.757049E-16	1.226689E+00
8.600829E+03	3.019926E-15	4.477523E-16	1.226665E+00
8.602540E+03	3.025263E-15	4.117626E-16	1.226640E+00
8.604251E+03	3.033298E-15	4.031238E-16	1.226616E+00
8.605962E+03	3.046730E-15	4.396037E-16	1.226591E+00
8.607674E+03	3.066048E-15	4.906252E-16	1.226566E+00
8.609385E+03	3.088309E-15	5.224695E-16	1.226542E+00
8.611096E+03	3.108974E-15	5.300707E-16	1.226517E+00
8.612807E+03	3.127063E-15	5.236112E-16	1.226492E+00
8.614518E+03	3.145151E-15	5.180738E-16	1.226467E+00
8.616229E+03	3.166550E-15	5.265544E-16	1.226442E+00
8.617940E+03	3.192608E-15	5.432053E-16	1.226417E+00
8.619651E+03	3.222098E-15	5.510401E-16	1.226391E+00
8.621363E+03	3.252078E-15	5.445831E-16	1.226366E+00
8.623074E+03	3.277274E-15	5.279716E-16	1.226341E+00
8.624785E+03	3.292903E-15	5.088973E-16	1.226316E+00
8.626496E+03	3.298844E-15	4.931641E-16	1.226290E+00
8.628207E+03	3.299388E-15	4.812962E-16	1.226265E+00
8.629918E+03	3.298952E-15	4.760816E-16	1.226239E+00
8.631629E+03	3.299987E-15	4.828347E-16	1.226214E+00
8.633340E+03	3.303229E-15	4.993535E-16	1.226188E+00
8.635051E+03	3.307819E-15	5.168515E-16	1.226163E+00
8.636763E+03	3.311060E-15	5.267011E-16	1.226137E+00
8.638474E+03	3.310868E-15	5.289917E-16	1.226111E+00
8.640185E+03	3.307365E-15	5.288953E-16	1.226085E+00
8.641896E+03	3.302146E-15	5.288355E-16	1.226059E+00
8.643607E+03	3.295823E-15	5.293928E-16	1.226033E+00
8.645318E+03	3.286191E-15	5.301206E-16	1.226008E+00
8.647029E+03	3.268344E-15	5.296177E-16	1.225981E+00
8.648740E+03	3.237503E-15	5.275169E-16	1.225955E+00
8.650451E+03	3.191462E-15	5.215212E-16	1.225929E+00
8.652163E+03	3.132795E-15	5.054263E-16	1.225903E+00
8.653874E+03	3.068247E-15	4.741998E-16	1.225877E+00
8.655585E+03	3.006153E-15	4.331940E-16	1.225850E+00
8.657296E+03	2.953991E-15	3.981665E-16	1.225824E+00
8.659007E+03	2.914947E-15	3.793241E-16	1.225798E+00
8.660718E+03	2.888285E-15	3.756913E-16	1.225771E+00
8.662429E+03	2.871184E-15	3.769660E-16	1.225745E+00
8.664140E+03	2.859846E-15	3.675655E-16	1.225718E+00
8.665852E+03	2.850713E-15	3.472078E-16	1.225692E+00
8.667563E+03	2.841459E-15	3.324371E-16	1.225665E+00
8.669274E+03	2.830856E-15	3.345110E-16	1.225638E+00
8.670985E+03	2.819519E-15	3.528674E-16	1.225611E+00
8.672696E+03	2.808917E-15	3.761058E-16	1.225585E+00
8.674407E+03	2.801993E-15	3.926214E-16	1.225558E+00
8.676118E+03	2.802299E-15	4.000482E-16	1.225531E+00
8.677829E+03	2.812776E-15	4.012135E-16	1.225504E+00
8.679540E+03	2.833180E-15	3.988932E-16	1.225477E+00
8.681252E+03	2.860200E-15	3.961543E-16	1.225450E+00
8.682963E+03	2.889179E-15	3.933913E-16	1.225423E+00
8.684674E+03	2.917911E-15	3.900177E-16	1.225395E+00
8.686385E+03	2.944437E-15	3.875367E-16	1.225368E+00
8.688096E+03	2.966673E-15	3.905606E-16	1.225341E+00
8.689807E+03	2.984006E-15	4.018367E-16	1.225314E+00
8.691518E+03	2.999623E-15	4.158574E-16	1.225286E+00
8.693229E+03	3.018792E-15	4.249237E-16	1.225259E+00
8.694940E+03	3.045435E-15	4.269576E-16	1.225231E+00
8.696652E+03	3.083103E-15	4.249551E-16	1.225204E+00
8.698363E+03	3.133388E-15	4.238257E-16	1.225176E+00
8.700074E+03	3.192002E-15	4.250783E-16	1.225149E+00
8.701785E+03	3.248286E-15	4.233116E-16	1.225121E+00
8.703496E+03	3.291213E-15	4.175076E-16	1.225093E+00
8.705207E+03	3.316130E-15	4.173942E-16	1.225065E+00
8.706918E+03	3.325365E-15	4.297257E-16	1.225038E+00
8.708629E+03	3.324431E-15	4.475383E-16	1.225010E+00
8.710341E+03	3.319701E-15	4.592558E-16	1.224982E+00
8.712052E+03	3.318278E-15	4.609586E-16	1.224954E+00
8.713763E+03	3.324571E-15	4.580795E-16	1.224926E+00
8.715474E+03	3.336989E-15	4.592548E-16	1.224898E+00
8.717185E+03	3.349529E-15	4.646710E-16	1.224870E+00
8.718896E+03	3.357046E-15	4.660908E-16	1.224842E+00
8.720607E+03	3.356234E-15	4.583589E-16	1.224813E+00
8.722318E+03	3.345746E-15	4.450561E-16	1.224785E+00
8.724029E+03	3.326562E-15	4.376376E-16	1.224757E+00
8.725740E+03	3.303461E-15	4.409698E-16	1.224729E+00
8.727452E+03	3.282932E-15	4.435349E-16	1.224700E+00
8.729163E+03	3.269017E-15	4.345229E-16	1.224672E+00
8.730874E+03	3.261593E-15	4.228240E-16	1.224643E+00
8.732585E+03	3.257353E-15	4.275911E-16	1.224615E+00
8.734296E+03	3.250665E-15	4.481141E-16	1.224586E+00
8.736007E+03	3.236139E-15	4.631535E-16	1.224558E+00
8.737718E+03	3.211573E-15	4.608264E-16	1.224529E+00
8.739429E+03	3.178558E-15	4.508925E-16	1.224501E+00
8.741140E+03	3.140893E-15	4.570920E-16	1.224472E+00
8.742852E+03	3.102984E-15	4.943327E-16	1.224443E+00
8.744563E+03	3.068994E-15	5.502152E-16	1.224414E+00
8.746274E+03	3.041618E-15	5.968244E-16	1.224385E+00
8.747985E+03	3.021834E-15	6.164071E-16	1.224356E+00
8.749696E+03	3.010132E-15	6.168599E-16	1.224328E+00
8.751407E+03	3.005408E-15	6.213485E-16	1.224299E+00
8.753118E+03	3.004725E-15	6.387355E-16	1.224270E+00
8.754829E+03	3.005633E-15	6.562876E-16	1.224240E+00
8.756540E+03	3.007520E-15	6.623057E-16	1.224211E+00
8.758252E+03	3.009162E-15	6.591584E-16	1.224182E+00
8.759963E+03	3.009825E-15	6.556198E-16	1.224153E+00
8.761674E+03	3.010243E-15	6.553919E-16	1.224124E+00
8.763385E+03	3.011885E-15	6.555575E-16	1.224095E+00
8.765096E+03	3.015485E-15	6.520123E-16	1.224065E+00
8.766807E+03	3.021533E-15	6.444598E-16	1.224036E+00
8.768518E+03	3.029783E-15	6.374071E-16	1.224007E+00
8.770229E+03	3.038401E-15	6.352241E-16	1.223977E+00
8.771941E+03	3.044325E-15	6.354642E-16	1.223948E+00
8.773652E+03	3.045598E-15	6.333243E-16	1.223918E+00
8.775363E+03	3.044178E-15	6.301798E-16	1.223889E+00
8.777074E+03	3.045083E-15	6.297759E-16	1.223859E+00
8.778785E+03	3.053944E-15	6.289365E-16	1.223829E+00
8.780496E+03	3.073573E-15	6.203259E-16	1.223800E+00
8.782207E+03	3.101890E-15	6.054443E-16	1.223770E+00
8.783918E+03	3.133142E-15	5.953813E-16	1.223740E+00
8.785629E+03	3.161945E-15	5.953072E-16	1.223710E+00
8.787341E+03	3.185240E-15	5.973630E-16	1.223681E+00
8.789052E+03	3.202661E-15	5.884828E-16	1.223651E+00
8.790763E+03	3.215920E-15	5.614142E-16	1.223621E+00
8.792474E+03	3.226119E-15	5.200043E-16	1.223591E+00
8.794185E+03	3.232648E-15	4.801863E-16	1.223561E+00
8.795896E+03	3.234159E-15	4.604696E-16	1.223531E+00
8.797607E+03	3.230776E-15	4.601574E-16	1.223501E+00
8.799318E+03	3.224701E-15	4.593357E-16	1.223471E+00
8.801030E+03	3.220218E-15	4.441661E-16	1.223440E+00
8.802741E+03	3.221239E-15	4.196437E-16	1.223410E+00
8.804452E+03	3.228745E-15	4.006979E-16	1.223380E+00
8.806163E+03	3.240531E-15	3.961847E-16	1.223350E+00
8.807874E+03	3.252929E-15	4.016604E-16	1.223319E+00
8.809585E+03	3.262757E-15	4.075705E-16	1.223289E+00
8.811296E+03	3.267080E-15	4.083365E-16	1.223259E+00
8.813007E+03	3.263329E-15	4.059604E-16	1.223228E+00
8.814718E+03	3.249915E-15	4.056438E-16	1.223198E+00
8.816430E+03	3.226838E-15	4.073887E-16	1.223167E+00
8.818141E+03	3.195812E-15	4.073666E-16	1.223137E+00
8.819852E+03	3.161241E-15	4.090045E-16	1.223106E+00
8.821563E+03	3.128383E-15	4.177909E-16	1.223076E+00
8.823274E+03	3.099930E-15	4.268956E-16	1.223045E+00
8.824985E+03	3.075637E-15	4.284346E-16	1.223015E+00
8.826696E+03	3.052568E-15	4.299522E-16	1.222984E+00
8.828407E+03	3.026320E-15	4.426401E-16	1.222953E+00
8.830118E+03	2.992369E-15	4.610543E-16	1.222922E+00
8.831829E+03	2.948636E-15	4.708609E-16	1.222892E+00
8.833541E+03	2.896590E-15	4.706681E-16	1.222861E+00
8.835252E+03	2.841245E-15	4.691903E-16	1.222830E+00
8.836963E+03	2.791039E-15	4.690469E-16	1.222799E+00
8.838674E+03	2.756241E-15	4.620371E-16	1.222768E+00
8.840385E+03	2.745167E-15	4.407814E-16	1.222737E+00
8.842096E+03	2.758669E-15	4.102146E-16	1.222706E+00
8.843807E+03	2.789289E-15	3.857816E-16	1.222675E+00
8.845518E+03	2.823696E-15	3.772242E-16	1.222644E+00
8.847229E+03	2.849422E-15	3.773844E-16	1.222613E+00
8.848941E+03	2.859252E-15	3.745453E-16	1.222582E+00
8.850652E+03	2.854656E-15	3.657209E-16	1.222551E+00
8.852363E+03	2.843335E-15	3.546204E-16	1.222519E+00
8.854074E+03	2.834583E-15	3.432239E-16	1.222488E+00
8.855785E+03	2.835855E-15	3.309731E-16	1.222457E+00
8.857496E+03	2.849352E-15	3.195311E-16	1.222426E+00
8.859207E+03	2.872871E-15	3.138388E-16	1.222394E+00
8.860918E+03	2.902378E-15	3.171678E-16	1.222363E+00
8.862630E+03	2.933718E-15	3.278483E-16	1.222331E+00
8.864341E+03	2.964077E-15	3.430099E-16	1.222300E+00
8.866052E+03	2.992602E-15	3.606966E-16	1.222269E+00
8.867763E+03	3.020025E-15	3.719531E-16	1.222237E+00
8.869474E+03	3.047447E-15	3.669305E-16	1.222205E+00
8.871185E+03	3.075845E-15	3.534585E-16	1.222174E+00
8.872896E+03	3.106075E-15	3.482930E-16	1.222142E+00
8.874607E+03	3.138136E-15	3.488609E-16	1.222111E+00
8.876318E+03	3.170440E-15	3.374406E-16	1.222079E+00
8.878030E+03	3.200909E-15	3.082863E-16	1.222047E+00
8.879741E+03	3.227710E-15	2.778660E-16	1.222016E+00
8.881452E+03	3.249988E-15	2.620699E-16	1.221984E+00
8.883163E+03	3.268355E-15	2.566313E-16	1.221952E+00
8.884874E+03	3.284522E-15	2.526996E-16	1.221920E+00
8.886585E+03	3.300321E-15	2.553268E-16	1.221888E+00
8.888296E+03	3.316485E-15	2.726469E-16	1.221857E+00
8.890007E+03	3.331916E-15	2.920720E-16	1.221825E+00
8.891719E+03	3.344169E-15	2.978577E-16	1.221793E+00
8.893430E+03	3.350313E-15	2.986639E-16	1.221761E+00
8.895141E+03	3.347415E-15	3.111154E-16	1.221729E+00
8.896852E+03	3.333644E-15	3.302060E-16	1.221697E+00
8.898563E+03	3.308879E-15	3.388744E-16	1.221665E+00
8.900274E+03	3.275930E-15	3.346221E-16	1.221633E+00
8.901985E+03	3.239685E-15	3.314182E-16	1.221601E+00
8.903696E+03	3.203441E-15	3.388745E-16	1.221568E+00
8.905407E+03	3.168054E-15	3.516700E-16	1.221536E+00
8.907119E+03	3.131937E-15	3.605733E-16	1.221504E+00
8.908830E+03	3.093133E-15	3.630839E-16	1.221472E+00
8.910541E+03	3.050057E-15	3.598506E-16	1.221440E+00
8.912252E+03	3.002586E-15	3.512353E-16	1.221407E+00
8.913963E+03	2.951331E-15	3.391213E-16	1.221375E+00
8.915674E+03	2.895315E-15	3.288771E-16	1.221343E+00
8.917385E+03	2.833806E-15	3.281960E-16	1.221310E+00
8.919096E+03	2.768637E-15	3.385822E-16	1.221278E+00
8.920807E+03	2.704326E-15	3.538951E-16	1.221246E+00
8.922519E+03	2.647834E-15	3.695882E-16	1.221213E+00
8.924230E+03	2.605511E-15	3.843937E-16	1.221181E+00
8.925941E+03	2.580530E-15	3.962930E-16	1.221148E+00
8.927652E+03	2.570448E-15	3.996449E-16	1.221116E+00
8.929363E+03	2.570136E-15	3.913720E-16	1.221083E+00
8.931074E+03	2.574341E-15	3.793393E-16	1.221051E+00
8.932785E+03	2.580743E-15	3.776632E-16	1.221018E+00
8.934496E+03	2.588122E-15	3.913636E-16	1.220985E+00
8.936207E+03	2.594646E-15	4.136299E-16	1.220953E+00
8.937919E+03	2.597996E-15	4.408225E-16	1.220920E+00
8.939630E+03	2.595728E-15	4.710124E-16	1.220887E+00
8.941341E+03	2.587235E-15	4.928994E-16	1.220854E+00
8.943052E+03	2.574591E-15	4.965058E-16	1.220822E+00
8.944763E+03	2.561826E-15	4.866584E-16	1.220789E+00
8.946474E+03	2.552479E-15	4.780502E-16	1.220756E+00
8.948185E+03	2.547894E-15	4.774794E-16	1.220723E+00
8.949896E+03	2.545994E-15	4.785193E-16	1.220690E+00
8.951608E+03	2.543606E-15	4.752994E-16	1.220658E+00
8.953319E+03	2.539388E-15	4.695692E-16	1.220625E+00
8.955030E+03	2.534681E-15	4.683166E-16	1.220592E+00
8.956741E+03	2.531805E-15	4.785868E-16	1.220559E+00
8.958452E+03	2.531615E-15	5.008584E-16	1.220526E+00
8.960163E+03	2.533133E-15	5.234535E-16	1.220493E+00
8.961874E+03	2.534651E-15	5.326430E-16	1.220460E+00
8.963585E+03	2.532507E-15	5.280430E-16	1.220427E+00
8.965296E+03	2.523896E-15	5.214798E-16	1.220394E+00
8.967007E+03	2.507841E-15	5.245939E-16	1.220360E+00
8.968719E+03	2.485319E-15	5.398307E-16	1.220327E+00
8.970430E+03	2.458161E-15	5.614228E-16	1.220294E+00
8.972141E+03	2.428808E-15	5.844360E-16	1.220261E+00
8.973852E+03	2.398358E-15	6.070583E-16	1.220228E+00
8.975563E+03	2.364981E-15	6.268358E-16	1.220195E+00
8.977274E+03	2.325383E-15	6.418689E-16	1.220161E+00
8.978985E+03	2.279077E-15	6.522190E-16	1.220128E+00
8.980696E+03	2.228869E-15	6.575914E-16	1.220095E+00
8.982407E+03	2.180128E-15	6.560582E-16	1.220061E+00
8.984119E+03	2.139563E-15	6.463990E-16	1.220028E+00
8.985830E+03	2.110713E-15	6.316550E-16	1.219995E+00
8.987541E+03	2.091380E-15	6.184481E-16	1.219961E+00
8.989252E+03	2.075707E-15	6.103534E-16	1.219928E+00
8.990963E+03	2.057718E-15	6.053799E-16	1.219895E+00
8.992674E+03	2.034362E-15	6.008149E-16	1.219861E+00
8.994385E+03	2.005763E-15	5.966591E-16	1.219828E+00
8.996096E+03	1.976554E-15	5.939764E-16	1.219794E+00
8.997808E+03	1.953203E-15	5.930898E-16	1.219761E+00
8.999519E+03	1.938756E-15	5.935542E-16	1.219727E+00
9.001230E+03	1.933580E-15	5.936164E-16	1.219694E+00
9.002941E+03	1.934991E-15	5.898030E-16	1.219660E+00
9.004652E+03	1.937133E-15	5.768387E-16	1.219626E+00
9.006363E+03	1.934030E-15	5.496907E-16	1.219593E+00
9.008074E+03	1.923123E-15	5.131603E-16	1.219559E+00
9.009785E+03	1.912216E-15	4.844883E-16	1.219525E+00
9.011496E+03	1.904236E-15	4.783627E-16	1.219492E+00
9.013208E+03	1.901501E-15	4.928162E-16	1.219458E+00
9.014919E+03	1.906204E-15	5.131244E-16	1.219424E+00
9.016630E+03	1.919199E-15	5.241722E-16	1.219391E+00
9.018341E+03	1.934510E-15	5.180494E-16	1.219357E+00
9.020052E+03	1.960671E-15	4.930625E-16	1.219323E+00
9.021763E+03	1.997684E-15	4.538259E-16	1.219289E+00
9.023474E+03	2.044691E-15	4.109699E-16	1.219255E+00
9.025185E+03	2.100109E-15	3.745081E-16	1.219222E+00
9.026897E+03	2.162107E-15	3.495745E-16	1.219188E+00
9.028608E+03	2.225931E-15	3.382922E-16	1.219154E+00
9.030319E+03	2.293408E-15	3.423531E-16	1.219120E+00
9.032030E+03	2.363686E-15	3.611237E-16	1.219086E+00
9.033741E+03	2.433594E-15	3.869630E-16	1.219052E+00
9.035452E+03	2.500816E-15	4.080181E-16	1.219018E+00
9.037163E+03	2.564499E-15	4.195582E-16	1.218984E+00
9.038874E+03	2.625375E-15	4.254763E-16	1.218950E+00
9.040585E+03	2.683566E-15	4.289139E-16	1.218916E+00
9.042297E+03	2.739072E-15	4.302188E-16	1.218882E+00
9.044008E+03	2.791284E-15	4.306403E-16	1.218848E+00
9.045719E+03	2.840080E-15	4.308494E-16	1.218814E+00
9.047430E+03	2.886680E-15	4.304579E-16	1.218780E+00
9.049141E+03	2.931449E-15	4.309970E-16	1.218746E+00
9.050852E+03	2.971950E-15	4.346889E-16	1.218712E+00
9.052563E+03	3.003796E-15	4.403663E-16	1.218678E+00
9.054274E+03	3.022723E-15	4.471279E-16	1.218643E+00
9.055985E+03	3.027269E-15	4.552221E-16	1.218609E+00
9.057697E+03	3.020116E-15	4.617566E-16	1.218575E+00
9.059408E+03	3.006993E-15	4.636207E-16	1.218541E+00
9.061119E+03	2.993018E-15	4.610610E-16	1.218507E+00
9.062830E+03	2.979408E-15	4.483065E-16	1.218472E+00
9.064541E+03	2.963972E-15	4.278394E-16	1.218438E+00
9.066252E+03	2.945247E-15	4.079264E-16	1.218404E+00
9.067963E+03	2.925305E-15	3.958630E-16	1.218369E+00
9.069674E+03	2.908044E-15	3.918896E-16	1.218335E+00
9.071385E+03	2.895901E-15	3.918180E-16	1.218301E+00
9.073096E+03	2.888388E-15	3.930469E-16	1.218266E+00
9.074808E+03	2.884408E-15	3.948771E-16	1.218232E+00
9.076519E+03	2.882134E-15	3.967744E-16	1.218198E+00
9.078230E+03	2.878520E-15	3.973625E-16	1.218163E+00
9.079941E+03	2.870155E-15	3.992375E-16	1.218129E+00
9.081652E+03	2.855457E-15	3.938545E-16	1.218094E+00
9.083363E+03	2.832599E-15	3.793948E-16	1.218060E+00
9.085074E+03	2.800728E-15	3.618008E-16	1.218026E+00
9.086785E+03	2.762160E-15	3.463682E-16	1.217991E+00
9.088496E+03	2.721159E-15	3.364671E-16	1.217957E+00
9.090208E+03	2.681134E-15	3.325626E-16	1.217922E+00
9.102185E+03	2.642488E-15	3.315262E-16	1.217680E+00
9.103897E+03	2.605396E-15	3.309700E-16	1.217646E+00
9.105608E+03	2.568672E-15	3.305156E-16	1.217611E+00
9.107319E+03	2.533411E-15	3.298181E-16	1.217576E+00
9.109030E+03	2.505701E-15	3.273301E-16	1.217542E+00
9.110741E+03	2.493576E-15	3.194167E-16	1.217507E+00
9.112452E+03	2.498862E-15	3.008510E-16	1.217472E+00
9.114163E+03	2.514861E-15	2.718092E-16	1.217437E+00
9.115874E+03	2.532198E-15	2.469903E-16	1.217403E+00
9.117585E+03	2.543204E-15	2.408965E-16	1.217368E+00
9.119297E+03	2.541792E-15	2.389158E-16	1.217333E+00
9.121008E+03	2.525164E-15	2.432535E-16	1.217298E+00
9.122719E+03	2.495756E-15	2.549477E-16	1.217264E+00
9.124430E+03	2.460872E-15	2.669855E-16	1.217229E+00
9.126141E+03	2.426355E-15	2.691847E-16	1.217194E+00
9.127852E+03	2.394517E-15	2.675721E-16	1.217159E+00
9.129563E+03	2.366699E-15	2.709164E-16	1.217124E+00
9.131274E+03	2.342898E-15	2.783476E-16	1.217090E+00
9.132986E+03	2.321654E-15	2.843574E-16	1.217055E+00
9.134697E+03	2.301506E-15	2.865914E-16	1.217020E+00
9.136408E+03	2.283794E-15	2.837106E-16	1.216985E+00
9.138119E+03	2.271194E-15	2.695673E-16	1.216950E+00
9.139830E+03	2.266991E-15	2.545643E-16	1.216915E+00
9.141541E+03	2.273863E-15	2.453960E-16	1.216880E+00
9.143252E+03	2.291563E-15	2.418009E-16	1.216845E+00
9.144963E+03	2.317537E-15	2.414150E-16	1.216810E+00
9.146674E+03	2.348377E-15	2.417196E-16	1.216775E+00
9.148386E+03	2.380918E-15	2.421602E-16	1.216741E+00
9.150097E+03	2.413214E-15	2.432492E-16	1.216706E+00
9.151808E+03	2.444899E-15	2.460757E-16	1.216671E+00
9.153519E+03	2.476827E-15	2.540031E-16	1.216636E+00
9.155230E+03	2.509604E-15	2.716879E-16	1.216601E+00
9.156941E+03	2.542135E-15	2.995113E-16	1.216566E+00
9.158652E+03	2.571502E-15	3.293100E-16	1.216530E+00
9.160363E+03	2.593203E-15	3.439401E-16	1.216495E+00
9.162074E+03	2.603833E-15	3.429897E-16	1.216460E+00
9.163785E+03	2.603393E-15	3.604064E-16	1.216425E+00
9.165497E+03	2.595777E-15	4.075082E-16	1.216390E+00
9.167208E+03	2.586701E-15	4.585471E-16	1.216355E+00
9.168919E+03	2.574341E-15	4.951392E-16	1.216320E+00
9.170630E+03	2.562226E-15	5.108701E-16	1.216285E+00
9.172341E+03	2.553395E-15	5.105796E-16	1.216250E+00
9.174052E+03	2.548821E-15	5.087904E-16	1.216215E+00
9.175763E+03	2.546802E-15	5.087960E-16	1.216180E+00
9.177474E+03	2.552079E-15	5.047132E-16	1.216144E+00
9.179186E+03	2.553829E-15	4.973580E-16	1.216109E+00
9.180897E+03	2.548283E-15	4.907634E-16	1.216074E+00
9.182608E+03	2.534225E-15	4.870873E-16	1.216039E+00
9.184319E+03	2.513844E-15	4.884140E-16	1.216004E+00
9.186030E+03	2.490425E-15	4.955177E-16	1.215968E+00
9.187741E+03	2.471627E-15	5.069817E-16	1.215933E+00
9.189452E+03	2.456844E-15	5.204280E-16	1.215898E+00
9.191163E+03	2.445100E-15	5.322828E-16	1.215863E+00
9.192874E+03	2.436154E-15	5.392998E-16	1.215828E+00
9.194586E+03	2.430855E-15	5.415475E-16	1.215792E+00
9.196297E+03	2.430177E-15	5.417890E-16	1.215757E+00
9.198008E+03	2.434604E-15	5.417958E-16	1.215722E+00
9.199719E+03	2.444138E-15	5.418069E-16	1.215686E+00
9.201430E+03	2.458047E-15	5.405043E-16	1.215651E+00
9.203141E+03	2.475602E-15	5.347595E-16	1.215616E+00
9.204852E+03	2.494979E-15	5.216626E-16	1.215581E+00
9.206563E+03	2.513140E-15	5.030991E-16	1.215545E+00
9.208274E+03	2.526681E-15	4.917197E-16	1.215510E+00
9.209986E+03	2.533535E-15	4.942976E-16	1.215475E+00
9.211697E+03	2.533462E-15	4.884697E-16	1.215439E+00
9.213408E+03	2.528283E-15	4.563617E-16	1.215404E+00
9.215119E+03	2.521039E-15	4.050263E-16	1.215369E+00
9.216830E+03	2.514038E-15	3.499507E-16	1.215333E+00
9.218541E+03	2.508861E-15	3.108679E-16	1.215298E+00
9.220252E+03	2.506965E-15	3.003816E-16	1.215262E+00
9.221963E+03	2.511024E-15	3.027432E-16	1.215227E+00
9.223674E+03	2.524439E-15	3.027721E-16	1.215192E+00
9.225386E+03	2.549641E-15	3.078698E-16	1.215156E+00
9.227097E+03	2.586506E-15	3.347890E-16	1.215121E+00
9.228808E+03	2.630660E-15	3.834347E-16	1.215085E+00
9.230519E+03	2.676755E-15	4.322142E-16	1.215050E+00
9.232230E+03	2.719567E-15	4.608053E-16	1.215015E+00
9.233941E+03	2.753386E-15	4.642833E-16	1.214979E+00
9.235652E+03	2.773838E-15	4.515262E-16	1.214944E+00
9.237363E+03	2.781654E-15	4.372297E-16	1.214908E+00
9.239075E+03	2.781573E-15	4.325800E-16	1.214873E+00
9.240786E+03	2.778940E-15	4.406521E-16	1.214837E+00
9.242497E+03	2.777523E-15	4.584871E-16	1.214802E+00
9.244208E+03	2.779507E-15	4.791957E-16	1.214766E+00
9.245919E+03	2.783920E-15	4.959811E-16	1.214731E+00
9.247630E+03	2.784446E-15	5.055619E-16	1.214695E+00
