#wls	flux	fluxerr	mangling_mask
7.449070E+03	3.042494E-15	1.010378E-16	2.196430E+00
7.449316E+03	3.042472E-15	1.009654E-16	2.196414E+00
7.449562E+03	3.042670E-15	1.009568E-16	2.196398E+00
7.449807E+03	3.042867E-15	1.009203E-16	2.196382E+00
7.450053E+03	3.043064E-15	1.007002E-16	2.196365E+00
7.450299E+03	3.043262E-15	1.002590E-16	2.196349E+00
7.450545E+03	3.043459E-15	9.965388E-17	2.196333E+00
7.450791E+03	3.043657E-15	9.897142E-17	2.196317E+00
7.451037E+03	3.043854E-15	9.829010E-17	2.196301E+00
7.451282E+03	3.044051E-15	9.762200E-17	2.196285E+00
7.451528E+03	3.044249E-15	9.696873E-17	2.196269E+00
7.451774E+03	3.044446E-15	9.643391E-17	2.196253E+00
7.452020E+03	3.044644E-15	9.605529E-17	2.196237E+00
7.452266E+03	3.044622E-15	9.578486E-17	2.196221E+00
7.452511E+03	3.044819E-15	9.563266E-17	2.196205E+00
7.452757E+03	3.045016E-15	9.564118E-17	2.196189E+00
7.453003E+03	3.044994E-15	9.580089E-17	2.196173E+00
7.453249E+03	3.045192E-15	9.596190E-17	2.196157E+00
7.453495E+03	3.045389E-15	9.598570E-17	2.196141E+00
7.453740E+03	3.045806E-15	9.586994E-17	2.196125E+00
7.453986E+03	3.046004E-15	9.577177E-17	2.196109E+00
7.454232E+03	3.045981E-15	9.583505E-17	2.196093E+00
7.454478E+03	3.046179E-15	9.594693E-17	2.196077E+00
7.454724E+03	3.045937E-15	9.598378E-17	2.196061E+00
7.454970E+03	3.045695E-15	9.596976E-17	2.196045E+00
7.455215E+03	3.045673E-15	9.595513E-17	2.196029E+00
7.455461E+03	3.045651E-15	9.598120E-17	2.196013E+00
7.455707E+03	3.045629E-15	9.604122E-17	2.195997E+00
7.455953E+03	3.045607E-15	9.603677E-17	2.195981E+00
7.456199E+03	3.045585E-15	9.585763E-17	2.195966E+00
7.456444E+03	3.045782E-15	9.557996E-17	2.195950E+00
7.456690E+03	3.045540E-15	9.535124E-17	2.195934E+00
7.456936E+03	3.045518E-15	9.521844E-17	2.195918E+00
7.457182E+03	3.045057E-15	9.512398E-17	2.195902E+00
7.457428E+03	3.044815E-15	9.504248E-17	2.195886E+00
7.457673E+03	3.044573E-15	9.500987E-17	2.195870E+00
7.457919E+03	3.044771E-15	9.505032E-17	2.195854E+00
7.458165E+03	3.044968E-15	9.513296E-17	2.195838E+00
7.458411E+03	3.045166E-15	9.519877E-17	2.195822E+00
7.458657E+03	3.045363E-15	9.520214E-17	2.195806E+00
7.458903E+03	3.045341E-15	9.516218E-17	2.195790E+00
7.459148E+03	3.045539E-15	9.514528E-17	2.195774E+00
7.459394E+03	3.045517E-15	9.520322E-17	2.195758E+00
7.459640E+03	3.045495E-15	9.537102E-17	2.195742E+00
7.459886E+03	3.045692E-15	9.559433E-17	2.195726E+00
7.460132E+03	3.045889E-15	9.574000E-17	2.195710E+00
7.460377E+03	3.046087E-15	9.571963E-17	2.195695E+00
7.460623E+03	3.046284E-15	9.553668E-17	2.195679E+00
7.460869E+03	3.046262E-15	9.535454E-17	2.195663E+00
7.461115E+03	3.046460E-15	9.547289E-17	2.195647E+00
7.461361E+03	3.046218E-15	9.585189E-17	2.195631E+00
7.461606E+03	3.046196E-15	9.619223E-17	2.195615E+00
7.461852E+03	3.045955E-15	9.637898E-17	2.195599E+00
7.462098E+03	3.045932E-15	9.643581E-17	2.195583E+00
7.462344E+03	3.045910E-15	9.638360E-17	2.195567E+00
7.462590E+03	3.046327E-15	9.628585E-17	2.195551E+00
7.462836E+03	3.046745E-15	9.618816E-17	2.195535E+00
7.463081E+03	3.046942E-15	9.612688E-17	2.195520E+00
7.463327E+03	3.047140E-15	9.609962E-17	2.195504E+00
7.463573E+03	3.047117E-15	9.605429E-17	2.195488E+00
7.463819E+03	3.047095E-15	9.583913E-17	2.195472E+00
7.464065E+03	3.047073E-15	9.516742E-17	2.195456E+00
7.464310E+03	3.047271E-15	9.411059E-17	2.195440E+00
7.464556E+03	3.047468E-15	9.330843E-17	2.195424E+00
7.464802E+03	3.047666E-15	9.309527E-17	2.195408E+00
7.465048E+03	3.048083E-15	9.321778E-17	2.195393E+00
7.465294E+03	3.048500E-15	9.348710E-17	2.195377E+00
7.465540E+03	3.048917E-15	9.385227E-17	2.195361E+00
7.465785E+03	3.049115E-15	9.418208E-17	2.195345E+00
7.466031E+03	3.049312E-15	9.434137E-17	2.195329E+00
7.466277E+03	3.049290E-15	9.435521E-17	2.195313E+00
7.466523E+03	3.049488E-15	9.433492E-17	2.195297E+00
7.466769E+03	3.049466E-15	9.431686E-17	2.195282E+00
7.467015E+03	3.049224E-15	9.430269E-17	2.195266E+00
7.467260E+03	3.048982E-15	9.431539E-17	2.195250E+00
7.467506E+03	3.048960E-15	9.442667E-17	2.195234E+00
7.467752E+03	3.048938E-15	9.468282E-17	2.195218E+00
7.467998E+03	3.048916E-15	9.492768E-17	2.195202E+00
7.468244E+03	3.049114E-15	9.491573E-17	2.195186E+00
7.468489E+03	3.049312E-15	9.473013E-17	2.195171E+00
7.468735E+03	3.049509E-15	9.462554E-17	2.195155E+00
7.468981E+03	3.049926E-15	9.464503E-17	2.195139E+00
7.469227E+03	3.050343E-15	9.464262E-17	2.195123E+00
7.469473E+03	3.050760E-15	9.453250E-17	2.195107E+00
7.469718E+03	3.051397E-15	9.433958E-17	2.195091E+00
7.469964E+03	3.052033E-15	9.408660E-17	2.195076E+00
7.470210E+03	3.052670E-15	9.376725E-17	2.195060E+00
7.470456E+03	3.053306E-15	9.335202E-17	2.195044E+00
7.470702E+03	3.053723E-15	9.289550E-17	2.195028E+00
7.470948E+03	3.054140E-15	9.256151E-17	2.195012E+00
7.471193E+03	3.054338E-15	9.237925E-17	2.194997E+00
7.471439E+03	3.054755E-15	9.227775E-17	2.194981E+00
7.471685E+03	3.054952E-15	9.219988E-17	2.194965E+00
7.471931E+03	3.055150E-15	9.213195E-17	2.194949E+00
7.472177E+03	3.055347E-15	9.210035E-17	2.194933E+00
7.472422E+03	3.055325E-15	9.214837E-17	2.194918E+00
7.472668E+03	3.055303E-15	9.223110E-17	2.194902E+00
7.472914E+03	3.055281E-15	9.227092E-17	2.194886E+00
7.473160E+03	3.055479E-15	9.226570E-17	2.194870E+00
7.473406E+03	3.055457E-15	9.227083E-17	2.194855E+00
7.473651E+03	3.055874E-15	9.230483E-17	2.194839E+00
7.473897E+03	3.056072E-15	9.229959E-17	2.194823E+00
7.474143E+03	3.056269E-15	9.230593E-17	2.194807E+00
7.474389E+03	3.056467E-15	9.231226E-17	2.194791E+00
7.474635E+03	3.056445E-15	9.220830E-17	2.194776E+00
7.474881E+03	3.056423E-15	9.196747E-17	2.194760E+00
7.475126E+03	3.055962E-15	9.165058E-17	2.194744E+00
7.475372E+03	3.055501E-15	9.140991E-17	2.194728E+00
7.475618E+03	3.055040E-15	9.139929E-17	2.194713E+00
7.475864E+03	3.054799E-15	9.161178E-17	2.194697E+00
7.476110E+03	3.054996E-15	9.183870E-17	2.194681E+00
7.476355E+03	3.055413E-15	9.193030E-17	2.194665E+00
7.476601E+03	3.055830E-15	9.195761E-17	2.194650E+00
7.476847E+03	3.056467E-15	9.189871E-17	2.194634E+00
7.477093E+03	3.056884E-15	9.157197E-17	2.194618E+00
7.477339E+03	3.057081E-15	9.100575E-17	2.194603E+00
7.477585E+03	3.057498E-15	9.046801E-17	2.194587E+00
7.477830E+03	3.057915E-15	9.026071E-17	2.194571E+00
7.478076E+03	3.058332E-15	9.026164E-17	2.194555E+00
7.478322E+03	3.058749E-15	9.025119E-17	2.194540E+00
7.478568E+03	3.059166E-15	9.022448E-17	2.194524E+00
7.478814E+03	3.059364E-15	9.023059E-17	2.194508E+00
7.479059E+03	3.059561E-15	9.030659E-17	2.194492E+00
7.479305E+03	3.059759E-15	9.050474E-17	2.194477E+00
7.479551E+03	3.059737E-15	9.077869E-17	2.194461E+00
7.479797E+03	3.059935E-15	9.089920E-17	2.194445E+00
7.480043E+03	3.060132E-15	9.085632E-17	2.194430E+00
7.480288E+03	3.060330E-15	9.083959E-17	2.194414E+00
7.480534E+03	3.060308E-15	9.088042E-17	2.194398E+00
7.480780E+03	3.060286E-15	9.097198E-17	2.194383E+00
7.481026E+03	3.060045E-15	9.111806E-17	2.194367E+00
7.481272E+03	3.060242E-15	9.129311E-17	2.194351E+00
7.481518E+03	3.060440E-15	9.142571E-17	2.194336E+00
7.481763E+03	3.060637E-15	9.150256E-17	2.194320E+00
7.482009E+03	3.061054E-15	9.154286E-17	2.194304E+00
7.482255E+03	3.061252E-15	9.155068E-17	2.194288E+00
7.482501E+03	3.061669E-15	9.155150E-17	2.194273E+00
7.482747E+03	3.062086E-15	9.158357E-17	2.194257E+00
7.482993E+03	3.062503E-15	9.171936E-17	2.194241E+00
7.483238E+03	3.062920E-15	9.196251E-17	2.194226E+00
7.483484E+03	3.063556E-15	9.224701E-17	2.194210E+00
7.483730E+03	3.063754E-15	9.248832E-17	2.194194E+00
7.483976E+03	3.064171E-15	9.268481E-17	2.194179E+00
7.484222E+03	3.064368E-15	9.288043E-17	2.194163E+00
7.484467E+03	3.064566E-15	9.306304E-17	2.194148E+00
7.484713E+03	3.064763E-15	9.311592E-17	2.194132E+00
7.484959E+03	3.065180E-15	9.297849E-17	2.194116E+00
7.485205E+03	3.065597E-15	9.273988E-17	2.194101E+00
7.485451E+03	3.066234E-15	9.253442E-17	2.194085E+00
7.485697E+03	3.066870E-15	9.244025E-17	2.194069E+00
7.485942E+03	3.067506E-15	9.243721E-17	2.194054E+00
7.486188E+03	3.067923E-15	9.246611E-17	2.194038E+00
7.486434E+03	3.068340E-15	9.251490E-17	2.194022E+00
7.486680E+03	3.068757E-15	9.259520E-17	2.194007E+00
7.486926E+03	3.069174E-15	9.267223E-17	2.193991E+00
7.487171E+03	3.069591E-15	9.259002E-17	2.193976E+00
7.487417E+03	3.069789E-15	9.228321E-17	2.193960E+00
7.487663E+03	3.069767E-15	9.193965E-17	2.193944E+00
7.487909E+03	3.069745E-15	9.172703E-17	2.193929E+00
7.488155E+03	3.069504E-15	9.167143E-17	2.193913E+00
7.488400E+03	3.069263E-15	9.173931E-17	2.193898E+00
7.488646E+03	3.069460E-15	9.185252E-17	2.193882E+00
7.488892E+03	3.069658E-15	9.192129E-17	2.193866E+00
7.489138E+03	3.069855E-15	9.194555E-17	2.193851E+00
7.489384E+03	3.069834E-15	9.195376E-17	2.193835E+00
7.489630E+03	3.069812E-15	9.193555E-17	2.193820E+00
7.489875E+03	3.070009E-15	9.182123E-17	2.193804E+00
7.490121E+03	3.070207E-15	9.156873E-17	2.193788E+00
7.490367E+03	3.070404E-15	9.133974E-17	2.193773E+00
7.490613E+03	3.070602E-15	9.132609E-17	2.193757E+00
7.490859E+03	3.070580E-15	9.149029E-17	2.193742E+00
7.491104E+03	3.070558E-15	9.164981E-17	2.193726E+00
7.491350E+03	3.070537E-15	9.177659E-17	2.193711E+00
7.491596E+03	3.070515E-15	9.207035E-17	2.193695E+00
7.491842E+03	3.070274E-15	9.272379E-17	2.193679E+00
7.492088E+03	3.070033E-15	9.356809E-17	2.193664E+00
7.492333E+03	3.070011E-15	9.413492E-17	2.193648E+00
7.492579E+03	3.070208E-15	9.432278E-17	2.193633E+00
7.492825E+03	3.070625E-15	9.432002E-17	2.193617E+00
7.493071E+03	3.071262E-15	9.432677E-17	2.193602E+00
7.493317E+03	3.071679E-15	9.438626E-17	2.193586E+00
7.493563E+03	3.072315E-15	9.432231E-17	2.193571E+00
7.493808E+03	3.072951E-15	9.397283E-17	2.193555E+00
7.494054E+03	3.073807E-15	9.337301E-17	2.193539E+00
7.494300E+03	3.074443E-15	9.262548E-17	2.193524E+00
7.494546E+03	3.075079E-15	9.189241E-17	2.193508E+00
7.494792E+03	3.075496E-15	9.126769E-17	2.193493E+00
7.495038E+03	3.075475E-15	9.072386E-17	2.193477E+00
7.495283E+03	3.075453E-15	9.022808E-17	2.193462E+00
7.495529E+03	3.075431E-15	8.982514E-17	2.193446E+00
7.495775E+03	3.075409E-15	8.959169E-17	2.193431E+00
7.496021E+03	3.075388E-15	8.948143E-17	2.193415E+00
7.496266E+03	3.075585E-15	8.924352E-17	2.193400E+00
7.496512E+03	3.075563E-15	8.887780E-17	2.193384E+00
7.496758E+03	3.075542E-15	8.879068E-17	2.193369E+00
7.497004E+03	3.075520E-15	8.924244E-17	2.193353E+00
7.497250E+03	3.075498E-15	9.005152E-17	2.193338E+00
7.497496E+03	3.075476E-15	9.078495E-17	2.193322E+00
7.497741E+03	3.075455E-15	9.122729E-17	2.193307E+00
7.497987E+03	3.075433E-15	9.141119E-17	2.193291E+00
7.498233E+03	3.075192E-15	9.143283E-17	2.193276E+00
7.498479E+03	3.074951E-15	9.138043E-17	2.193260E+00
7.498725E+03	3.074710E-15	9.130667E-17	2.193245E+00
7.498971E+03	3.074908E-15	9.126330E-17	2.193229E+00
7.499216E+03	3.075105E-15	9.127746E-17	2.193214E+00
7.499462E+03	3.075522E-15	9.131584E-17	2.193198E+00
7.499708E+03	3.076158E-15	9.130445E-17	2.193183E+00
7.499954E+03	3.076356E-15	9.122162E-17	2.193167E+00
7.500200E+03	3.076334E-15	9.113928E-17	2.193152E+00
7.500445E+03	3.076093E-15	9.109843E-17	2.193137E+00
7.500691E+03	3.075633E-15	9.108920E-17	2.193121E+00
7.500937E+03	3.075173E-15	9.108819E-17	2.193106E+00
7.501183E+03	3.074712E-15	9.109210E-17	2.193090E+00
7.501429E+03	3.074471E-15	9.109066E-17	2.193075E+00
7.501675E+03	3.074450E-15	9.101488E-17	2.193059E+00
7.501920E+03	3.074209E-15	9.087886E-17	2.193044E+00
7.502166E+03	3.074187E-15	9.078514E-17	2.193028E+00
7.502412E+03	3.074166E-15	9.078816E-17	2.193013E+00
7.502658E+03	3.074144E-15	9.081905E-17	2.192998E+00
7.502904E+03	3.074122E-15	9.077944E-17	2.192982E+00
7.503149E+03	3.074101E-15	9.072835E-17	2.192967E+00
7.503395E+03	3.074079E-15	9.072316E-17	2.192951E+00
7.503641E+03	3.074057E-15	9.066225E-17	2.192936E+00
7.503887E+03	3.074036E-15	9.035767E-17	2.192920E+00
7.504133E+03	3.073795E-15	8.986536E-17	2.192905E+00
7.504378E+03	3.073554E-15	8.949502E-17	2.192890E+00
7.504624E+03	3.073532E-15	8.935363E-17	2.192874E+00
7.504870E+03	3.073292E-15	8.934709E-17	2.192859E+00
7.505116E+03	3.073051E-15	8.939564E-17	2.192843E+00
7.505362E+03	3.072591E-15	8.937811E-17	2.192828E+00
7.505608E+03	3.071911E-15	8.915040E-17	2.192813E+00
7.505853E+03	3.071232E-15	8.869723E-17	2.192797E+00
7.506099E+03	3.070552E-15	8.820567E-17	2.192782E+00
7.506345E+03	3.069873E-15	8.790480E-17	2.192766E+00
7.506591E+03	3.069413E-15	8.790800E-17	2.192751E+00
7.506837E+03	3.068953E-15	8.807940E-17	2.192736E+00
7.507082E+03	3.068712E-15	8.829586E-17	2.192720E+00
7.507328E+03	3.068252E-15	8.849223E-17	2.192705E+00
7.507574E+03	3.068011E-15	8.857907E-17	2.192690E+00
7.507820E+03	3.067551E-15	8.855989E-17	2.192674E+00
7.508066E+03	3.067091E-15	8.857778E-17	2.192659E+00
7.508311E+03	3.066631E-15	8.862635E-17	2.192643E+00
7.508557E+03	3.066171E-15	8.860716E-17	2.192628E+00
7.508803E+03	3.065492E-15	8.853022E-17	2.192613E+00
7.509049E+03	3.064813E-15	8.850168E-17	2.192597E+00
7.509295E+03	3.064133E-15	8.859579E-17	2.192582E+00
7.509541E+03	3.063673E-15	8.876249E-17	2.192567E+00
7.509786E+03	3.063213E-15	8.888903E-17	2.192551E+00
7.510032E+03	3.062973E-15	8.890839E-17	2.192536E+00
7.510278E+03	3.062732E-15	8.887590E-17	2.192521E+00
7.510524E+03	3.062711E-15	8.887059E-17	2.192505E+00
7.510770E+03	3.062909E-15	8.886817E-17	2.192490E+00
7.511016E+03	3.063106E-15	8.879285E-17	2.192475E+00
7.511261E+03	3.062866E-15	8.854200E-17	2.192459E+00
7.511507E+03	3.062406E-15	8.811317E-17	2.192444E+00
7.511753E+03	3.061727E-15	8.772148E-17	2.192429E+00
7.511999E+03	3.060828E-15	8.757779E-17	2.192413E+00
7.512244E+03	3.059711E-15	8.764919E-17	2.192398E+00
7.512490E+03	3.058812E-15	8.774291E-17	2.192383E+00
7.512736E+03	3.057914E-15	8.778213E-17	2.192367E+00
7.512982E+03	3.057016E-15	8.777799E-17	2.192352E+00
7.513228E+03	3.056337E-15	8.778641E-17	2.192337E+00
7.513474E+03	3.055439E-15	8.796102E-17	2.192322E+00
7.513719E+03	3.054321E-15	8.847607E-17	2.192306E+00
7.513965E+03	3.053204E-15	8.921086E-17	2.192291E+00
7.514211E+03	3.052086E-15	8.974264E-17	2.192276E+00
7.514457E+03	3.050750E-15	8.996998E-17	2.192260E+00
7.514703E+03	3.049413E-15	9.004811E-17	2.192245E+00
7.514949E+03	3.048515E-15	9.000524E-17	2.192230E+00
7.515194E+03	3.047836E-15	8.981061E-17	2.192215E+00
7.515440E+03	3.047157E-15	8.951286E-17	2.192199E+00
7.515686E+03	3.046697E-15	8.930041E-17	2.192184E+00
7.515932E+03	3.046018E-15	8.930297E-17	2.192169E+00
7.516178E+03	3.045340E-15	8.951866E-17	2.192153E+00
7.516423E+03	3.044661E-15	8.992084E-17	2.192138E+00
7.516669E+03	3.043763E-15	9.053526E-17	2.192123E+00
7.516915E+03	3.042865E-15	9.144660E-17	2.192108E+00
7.517161E+03	3.041747E-15	9.260304E-17	2.192092E+00
7.517407E+03	3.040411E-15	9.365047E-17	2.192077E+00
7.517653E+03	3.038855E-15	9.420340E-17	2.192062E+00
7.517898E+03	3.036861E-15	9.438245E-17	2.192047E+00
7.518144E+03	3.034429E-15	9.458227E-17	2.192031E+00
7.518390E+03	3.031558E-15	9.493520E-17	2.192016E+00
7.518636E+03	3.028469E-15	9.535575E-17	2.192001E+00
7.518882E+03	3.024940E-15	9.576078E-17	2.191986E+00
7.519127E+03	3.021193E-15	9.619272E-17	2.191971E+00
7.519373E+03	3.017226E-15	9.667628E-17	2.191955E+00
7.519619E+03	3.013479E-15	9.712981E-17	2.191940E+00
7.519865E+03	3.009513E-15	9.746364E-17	2.191925E+00
7.520111E+03	3.005985E-15	9.765109E-17	2.191910E+00
7.520356E+03	3.002457E-15	9.771079E-17	2.191894E+00
7.520602E+03	2.999148E-15	9.773630E-17	2.191879E+00
7.520848E+03	2.996059E-15	9.785074E-17	2.191864E+00
7.521094E+03	2.992970E-15	9.811717E-17	2.191849E+00
7.521340E+03	2.990099E-15	9.834626E-17	2.191834E+00
7.521586E+03	2.987010E-15	9.856104E-17	2.191818E+00
7.521831E+03	2.984359E-15	9.884707E-17	2.191803E+00
7.522077E+03	2.981708E-15	9.930646E-17	2.191788E+00
7.522323E+03	2.979277E-15	1.000271E-16	2.191773E+00
7.522569E+03	2.977064E-15	1.010427E-16	2.191758E+00
7.522815E+03	2.974852E-15	1.022485E-16	2.191743E+00
7.523060E+03	2.972640E-15	1.034457E-16	2.191727E+00
7.523306E+03	2.970647E-15	1.044168E-16	2.191712E+00
7.523552E+03	2.968434E-15	1.051005E-16	2.191697E+00
7.523798E+03	2.966441E-15	1.056401E-16	2.191682E+00
7.524044E+03	2.964448E-15	1.060929E-16	2.191667E+00
7.524289E+03	2.962236E-15	1.065040E-16	2.191651E+00
7.524535E+03	2.960243E-15	1.069589E-16	2.191636E+00
7.524781E+03	2.958689E-15	1.075233E-16	2.191621E+00
7.525027E+03	2.957134E-15	1.082731E-16	2.191606E+00
7.525273E+03	2.955799E-15	1.091991E-16	2.191591E+00
7.525519E+03	2.954682E-15	1.101625E-16	2.191576E+00
7.525764E+03	2.953566E-15	1.109810E-16	2.191561E+00
7.526010E+03	2.952450E-15	1.115519E-16	2.191545E+00
7.526256E+03	2.951553E-15	1.118776E-16	2.191530E+00
7.526502E+03	2.950437E-15	1.120752E-16	2.191515E+00
7.526748E+03	2.949759E-15	1.123189E-16	2.191500E+00
7.526993E+03	2.949300E-15	1.127293E-16	2.191485E+00
7.527239E+03	2.949280E-15	1.132996E-16	2.191470E+00
7.527485E+03	2.949260E-15	1.138710E-16	2.191455E+00
7.527731E+03	2.949459E-15	1.142348E-16	2.191440E+00
7.527977E+03	2.949438E-15	1.143007E-16	2.191424E+00
7.528222E+03	2.949637E-15	1.142378E-16	2.191409E+00
7.528468E+03	2.949617E-15	1.141975E-16	2.191394E+00
7.528714E+03	2.949815E-15	1.142542E-16	2.191379E+00
7.528960E+03	2.950233E-15	1.144269E-16	2.191364E+00
7.529206E+03	2.950871E-15	1.146815E-16	2.191349E+00
7.529452E+03	2.951727E-15	1.150735E-16	2.191334E+00
7.529697E+03	2.952583E-15	1.156182E-16	2.191319E+00
7.529943E+03	2.953439E-15	1.162284E-16	2.191304E+00
7.530189E+03	2.954514E-15	1.168398E-16	2.191289E+00
7.530435E+03	2.955590E-15	1.174368E-16	2.191274E+00
7.530681E+03	2.957103E-15	1.180350E-16	2.191258E+00
7.530926E+03	2.958617E-15	1.186051E-16	2.191243E+00
7.531172E+03	2.960569E-15	1.190878E-16	2.191228E+00
7.531418E+03	2.962301E-15	1.194208E-16	2.191213E+00
7.531664E+03	2.964253E-15	1.196406E-16	2.191198E+00
7.531910E+03	2.966424E-15	1.198279E-16	2.191183E+00
7.532156E+03	2.968594E-15	1.200094E-16	2.191168E+00
7.532401E+03	2.970765E-15	1.201563E-16	2.191153E+00
7.532647E+03	2.973155E-15	1.201860E-16	2.191138E+00
7.532893E+03	2.975764E-15	1.200368E-16	2.191123E+00
7.533139E+03	2.978592E-15	1.197188E-16	2.191108E+00
7.533385E+03	2.981420E-15	1.193302E-16	2.191093E+00
7.533631E+03	2.984248E-15	1.190324E-16	2.191078E+00
7.533876E+03	2.987295E-15	1.188767E-16	2.191063E+00
7.534122E+03	2.990342E-15	1.187040E-16	2.191048E+00
7.534368E+03	2.993608E-15	1.183940E-16	2.191033E+00
7.534614E+03	2.996874E-15	1.180616E-16	2.191018E+00
7.534860E+03	3.000359E-15	1.178595E-16	2.191003E+00
7.535105E+03	3.004063E-15	1.177933E-16	2.190988E+00
7.535351E+03	3.007986E-15	1.178036E-16	2.190973E+00
7.535597E+03	3.012128E-15	1.178522E-16	2.190958E+00
7.535843E+03	3.016271E-15	1.179047E-16	2.190943E+00
7.536089E+03	3.020413E-15	1.179400E-16	2.190928E+00
7.536334E+03	3.024555E-15	1.179696E-16	2.190913E+00
7.536580E+03	3.028478E-15	1.180029E-16	2.190898E+00
7.536826E+03	3.032401E-15	1.180362E-16	2.190883E+00
7.537072E+03	3.036542E-15	1.180754E-16	2.190868E+00
7.537318E+03	3.041122E-15	1.181055E-16	2.190853E+00
7.537564E+03	3.045702E-15	1.180672E-16	2.190838E+00
7.537809E+03	3.050501E-15	1.179134E-16	2.190823E+00
7.538055E+03	3.055300E-15	1.176385E-16	2.190808E+00
7.538301E+03	3.060537E-15	1.172719E-16	2.190793E+00
7.538547E+03	3.065555E-15	1.168964E-16	2.190778E+00
7.538793E+03	3.070573E-15	1.166709E-16	2.190763E+00
7.539038E+03	3.075591E-15	1.166496E-16	2.190748E+00
7.539284E+03	3.080389E-15	1.166621E-16	2.190733E+00
7.539530E+03	3.085188E-15	1.165690E-16	2.190718E+00
7.539776E+03	3.089986E-15	1.164179E-16	2.190703E+00
7.540022E+03	3.094785E-15	1.163253E-16	2.190688E+00
7.540267E+03	3.099802E-15	1.163798E-16	2.190673E+00
7.540513E+03	3.104820E-15	1.165979E-16	2.190658E+00
7.540759E+03	3.110056E-15	1.169104E-16	2.190643E+00
7.541005E+03	3.115073E-15	1.172697E-16	2.190628E+00
7.541251E+03	3.120309E-15	1.176369E-16	2.190613E+00
7.541497E+03	3.125765E-15	1.179252E-16	2.190598E+00
7.541742E+03	3.131658E-15	1.179956E-16	2.190583E+00
7.541988E+03	3.137770E-15	1.178951E-16	2.190568E+00
7.542234E+03	3.144101E-15	1.179004E-16	2.190553E+00
7.542480E+03	3.150433E-15	1.180543E-16	2.190539E+00
7.542726E+03	3.156545E-15	1.182511E-16	2.190524E+00
7.542971E+03	3.162657E-15	1.184385E-16	2.190509E+00
7.543217E+03	3.168330E-15	1.186685E-16	2.190494E+00
7.543463E+03	3.174004E-15	1.190246E-16	2.190479E+00
7.543709E+03	3.179240E-15	1.195231E-16	2.190464E+00
7.543955E+03	3.184475E-15	1.201670E-16	2.190449E+00
7.544200E+03	3.189053E-15	1.208976E-16	2.190434E+00
7.544446E+03	3.193412E-15	1.215665E-16	2.190419E+00
7.544692E+03	3.197333E-15	1.220521E-16	2.190404E+00
7.544938E+03	3.200816E-15	1.223954E-16	2.190390E+00
7.545184E+03	3.203861E-15	1.227252E-16	2.190375E+00
7.545430E+03	3.206468E-15	1.232046E-16	2.190360E+00
7.545675E+03	3.208636E-15	1.240297E-16	2.190345E+00
7.545921E+03	3.210367E-15	1.251152E-16	2.190330E+00
7.546167E+03	3.212097E-15	1.259951E-16	2.190315E+00
7.546413E+03	3.213390E-15	1.262759E-16	2.190300E+00
7.546659E+03	3.214682E-15	1.259817E-16	2.190285E+00
7.546904E+03	3.215755E-15	1.252872E-16	2.190271E+00
7.547150E+03	3.216610E-15	1.245634E-16	2.190256E+00
7.547396E+03	3.217245E-15	1.245002E-16	2.190241E+00
7.547642E+03	3.217223E-15	1.254895E-16	2.190226E+00
7.547888E+03	3.216982E-15	1.271433E-16	2.190211E+00
7.548134E+03	3.216303E-15	1.287576E-16	2.190196E+00
7.548379E+03	3.215186E-15	1.299963E-16	2.190182E+00
7.548625E+03	3.214070E-15	1.308734E-16	2.190167E+00
7.548871E+03	3.212953E-15	1.315976E-16	2.190152E+00
7.549117E+03	3.211836E-15	1.325151E-16	2.190137E+00
7.549363E+03	3.210938E-15	1.339128E-16	2.190122E+00
7.549609E+03	3.210040E-15	1.359060E-16	2.190107E+00
7.549854E+03	3.209581E-15	1.383385E-16	2.190093E+00
7.550100E+03	3.209340E-15	1.408172E-16	2.190078E+00
7.550346E+03	3.209099E-15	1.428950E-16	2.190063E+00
7.550592E+03	3.208639E-15	1.445221E-16	2.190048E+00
7.550838E+03	3.207961E-15	1.459531E-16	2.190033E+00
7.551083E+03	3.206844E-15	1.474474E-16	2.190019E+00
7.551329E+03	3.205508E-15	1.492728E-16	2.190004E+00
7.551575E+03	3.204173E-15	1.516617E-16	2.189989E+00
7.551821E+03	3.202399E-15	1.546199E-16	2.189974E+00
7.552067E+03	3.200407E-15	1.578905E-16	2.189959E+00
7.552312E+03	3.197976E-15	1.611850E-16	2.189945E+00
7.552558E+03	3.195546E-15	1.642846E-16	2.189930E+00
7.552804E+03	3.193115E-15	1.671131E-16	2.189915E+00
7.553050E+03	3.190904E-15	1.697613E-16	2.189900E+00
7.553296E+03	3.188911E-15	1.723624E-16	2.189885E+00
7.553542E+03	3.187138E-15	1.750246E-16	2.189871E+00
7.553787E+03	3.186021E-15	1.778185E-16	2.189856E+00
7.554033E+03	3.185124E-15	1.807520E-16	2.189841E+00
7.554279E+03	3.184227E-15	1.837724E-16	2.189826E+00
7.554525E+03	3.183110E-15	1.867523E-16	2.189812E+00
7.554771E+03	3.181556E-15	1.895053E-16	2.189797E+00
7.555016E+03	3.179783E-15	1.919067E-16	2.189782E+00
7.555262E+03	3.177352E-15	1.939772E-16	2.189767E+00
7.555508E+03	3.174484E-15	1.958605E-16	2.189753E+00
7.555754E+03	3.170959E-15	1.977361E-16	2.189738E+00
7.556000E+03	3.166997E-15	1.998243E-16	2.189723E+00
