#wls	flux	fluxerr	mangling_mask
6.900600E+03	5.836473E-15	2.059555E-16	5.532727E-01
6.904669E+03	5.832417E-15	2.048673E-16	5.530979E-01
6.908737E+03	5.830569E-15	2.044843E-16	5.529226E-01
6.912806E+03	5.829820E-15	2.006820E-16	5.527468E-01
6.916875E+03	5.830724E-15	2.006065E-16	5.525705E-01
6.920944E+03	5.833277E-15	2.015176E-16	5.523936E-01
6.925013E+03	5.831956E-15	2.024077E-16	5.522163E-01
6.929082E+03	5.828974E-15	2.025405E-16	5.520384E-01
6.933150E+03	5.820468E-15	2.029842E-16	5.518601E-01
6.937219E+03	5.804790E-15	2.037097E-16	5.516813E-01
6.941288E+03	5.786910E-15	2.041063E-16	5.515020E-01
6.945357E+03	5.779511E-15	2.040292E-16	5.513222E-01
6.949426E+03	5.784235E-15	2.041290E-16	5.511420E-01
6.953495E+03	5.783440E-15	2.057235E-16	5.509613E-01
6.957564E+03	5.774930E-15	2.061887E-16	5.507801E-01
6.961632E+03	5.760912E-15	2.066601E-16	5.505985E-01
6.965701E+03	5.746348E-15	2.072124E-16	5.504165E-01
6.969770E+03	5.735640E-15	2.076319E-16	5.502340E-01
6.973839E+03	5.724382E-15	2.080186E-16	5.500512E-01
6.977908E+03	5.705429E-15	2.089598E-16	5.498679E-01
6.981976E+03	5.683184E-15	2.088185E-16	5.496841E-01
6.986045E+03	5.662048E-15	2.089280E-16	5.495000E-01
6.990114E+03	5.646414E-15	2.089480E-16	5.493155E-01
6.994183E+03	5.635727E-15	2.092282E-16	5.491306E-01
6.998252E+03	5.627238E-15	2.093746E-16	5.489453E-01
7.002321E+03	5.613810E-15	2.088572E-16	5.487596E-01
7.006390E+03	5.594901E-15	2.088975E-16	5.485735E-01
7.010458E+03	5.578742E-15	2.088072E-16	5.483871E-01
7.014527E+03	5.566426E-15	2.085945E-16	5.482003E-01
7.018596E+03	5.557401E-15	2.088972E-16	5.480131E-01
7.022665E+03	5.553856E-15	2.094119E-16	5.478257E-01
7.026734E+03	5.552500E-15	2.096690E-16	5.476378E-01
7.030802E+03	5.551139E-15	2.100858E-16	5.474496E-01
7.034871E+03	5.549775E-15	2.114546E-16	5.472611E-01
7.038940E+03	5.548955E-15	2.135910E-16	5.470723E-01
7.043009E+03	5.548677E-15	2.141464E-16	5.468832E-01
7.047078E+03	5.551675E-15	2.159986E-16	5.466937E-01
7.051147E+03	5.557399E-15	2.194697E-16	5.465040E-01
7.055216E+03	5.560383E-15	2.209373E-16	5.463139E-01
7.059284E+03	5.560630E-15	2.215914E-16	5.461236E-01
7.063353E+03	5.559235E-15	2.223825E-16	5.459330E-01
7.067422E+03	5.556200E-15	2.230245E-16	5.457421E-01
7.071491E+03	5.556436E-15	2.236646E-16	5.455509E-01
7.075560E+03	5.564848E-15	2.238606E-16	5.453595E-01
7.079628E+03	5.575431E-15	2.247009E-16	5.451678E-01
7.083697E+03	5.581097E-15	2.245323E-16	5.449758E-01
7.087766E+03	5.581853E-15	2.232645E-16	5.447836E-01
7.091835E+03	5.579337E-15	2.235343E-16	5.445912E-01
7.095904E+03	5.575730E-15	2.228922E-16	5.443985E-01
7.099973E+03	5.574843E-15	2.204563E-16	5.442056E-01
7.104042E+03	5.578849E-15	2.203167E-16	5.440125E-01
7.108110E+03	5.581216E-15	2.216126E-16	5.438192E-01
7.112179E+03	5.574881E-15	2.217733E-16	5.436257E-01
7.116248E+03	5.564743E-15	2.214275E-16	5.434319E-01
7.120317E+03	5.553522E-15	2.227634E-16	5.432380E-01
7.124386E+03	5.536876E-15	2.248202E-16	5.430439E-01
7.128454E+03	5.523495E-15	2.248042E-16	5.428496E-01
7.132523E+03	5.514462E-15	2.256365E-16	5.426551E-01
7.136592E+03	5.507602E-15	2.274863E-16	5.424605E-01
7.140661E+03	5.496948E-15	2.275058E-16	5.422657E-01
7.144730E+03	5.480877E-15	2.285467E-16	5.420708E-01
7.148799E+03	5.457230E-15	2.318512E-16	5.418757E-01
7.152868E+03	5.430346E-15	2.312253E-16	5.416804E-01
7.156936E+03	5.411385E-15	2.307380E-16	5.414850E-01
7.161005E+03	5.401636E-15	2.326495E-16	5.412895E-01
7.165074E+03	5.398277E-15	2.328318E-16	5.410939E-01
7.169143E+03	5.392700E-15	2.317283E-16	5.408981E-01
7.173212E+03	5.381826E-15	2.295742E-16	5.407023E-01
7.177281E+03	5.367985E-15	2.298471E-16	5.405063E-01
7.181349E+03	5.357933E-15	2.286858E-16	5.403103E-01
7.185418E+03	5.353665E-15	2.268643E-16	5.401141E-01
7.189487E+03	5.349992E-15	2.280083E-16	5.399179E-01
7.193556E+03	5.346050E-15	2.285374E-16	5.397216E-01
7.197625E+03	5.338332E-15	2.241179E-16	5.395252E-01
7.201694E+03	5.327759E-15	2.221647E-16	5.393287E-01
7.205762E+03	5.314766E-15	2.263900E-16	5.391322E-01
7.209831E+03	5.297522E-15	2.296351E-16	5.389357E-01
7.213900E+03	5.276249E-15	2.289342E-16	5.387391E-01
7.217969E+03	5.263229E-15	2.309457E-16	5.385425E-01
7.222038E+03	5.259692E-15	2.335786E-16	5.383458E-01
7.226107E+03	5.257340E-15	2.325783E-16	5.381491E-01
7.230175E+03	5.244982E-15	2.336876E-16	5.379524E-01
7.234244E+03	5.222306E-15	2.337764E-16	5.377556E-01
7.238313E+03	5.200506E-15	2.313925E-16	5.375589E-01
7.242382E+03	5.188662E-15	2.295373E-16	5.373622E-01
7.246451E+03	5.188374E-15	2.297275E-16	5.371655E-01
7.250520E+03	5.186474E-15	2.303229E-16	5.369688E-01
7.254588E+03	5.175503E-15	2.265401E-16	5.367721E-01
7.258657E+03	5.158743E-15	2.189566E-16	5.365754E-01
7.262726E+03	5.146769E-15	2.174950E-16	5.363788E-01
7.266795E+03	5.139843E-15	2.202968E-16	5.361822E-01
7.270864E+03	5.133295E-15	2.197674E-16	5.359857E-01
7.274933E+03	5.132860E-15	2.190977E-16	5.357892E-01
7.279001E+03	5.140405E-15	2.203080E-16	5.355927E-01
7.283070E+03	5.155118E-15	2.198630E-16	5.353964E-01
7.287139E+03	5.166180E-15	2.211008E-16	5.352001E-01
7.291208E+03	5.169582E-15	2.223883E-16	5.350039E-01
7.295277E+03	5.168757E-15	2.207456E-16	5.348078E-01
7.299346E+03	5.166755E-15	2.226611E-16	5.346118E-01
7.303414E+03	5.167053E-15	2.261217E-16	5.344158E-01
7.307483E+03	5.169540E-15	2.274341E-16	5.342200E-01
7.311552E+03	5.173414E-15	2.275052E-16	5.340243E-01
7.315621E+03	5.173975E-15	2.235837E-16	5.338287E-01
7.319690E+03	5.169466E-15	2.186727E-16	5.336333E-01
7.323759E+03	5.154718E-15	2.200654E-16	5.334380E-01
7.327828E+03	5.136088E-15	2.263144E-16	5.332428E-01
7.331896E+03	5.118538E-15	2.288936E-16	5.330477E-01
7.335965E+03	5.101267E-15	2.276321E-16	5.328529E-01
7.340034E+03	5.085820E-15	2.262191E-16	5.326581E-01
7.344103E+03	5.066817E-15	2.251005E-16	5.324636E-01
7.348172E+03	5.046498E-15	2.224090E-16	5.322692E-01
7.352240E+03	5.025395E-15	2.182979E-16	5.320750E-01
7.356309E+03	4.997394E-15	2.150472E-16	5.318810E-01
7.360378E+03	4.969202E-15	2.148388E-16	5.316872E-01
7.364447E+03	4.950703E-15	2.134043E-16	5.314936E-01
7.368516E+03	4.942792E-15	2.129596E-16	5.313002E-01
7.372585E+03	4.940357E-15	2.196916E-16	5.311070E-01
7.376654E+03	4.930015E-15	2.134621E-16	5.309140E-01
7.380722E+03	4.914373E-15	2.073825E-16	5.307213E-01
7.384791E+03	4.903359E-15	2.097976E-16	5.305288E-01
7.388860E+03	4.900310E-15	2.097599E-16	5.303365E-01
7.392929E+03	4.897581E-15	2.089836E-16	5.301445E-01
7.396998E+03	4.899042E-15	2.087667E-16	5.299528E-01
7.401066E+03	4.897855E-15	2.087855E-16	5.297613E-01
7.405135E+03	4.889256E-15	2.094038E-16	5.295701E-01
7.409204E+03	4.871188E-15	2.054740E-16	5.293791E-01
7.413273E+03	4.845144E-15	2.054991E-16	5.291885E-01
7.417342E+03	4.817163E-15	2.081745E-16	5.289981E-01
7.421411E+03	4.801630E-15	2.002212E-16	5.288080E-01
7.425480E+03	4.802603E-15	2.000847E-16	5.286183E-01
7.429548E+03	4.809284E-15	2.042262E-16	5.284288E-01
7.433617E+03	4.809147E-15	2.019537E-16	5.282397E-01
7.437686E+03	4.796497E-15	1.999638E-16	5.280509E-01
7.441755E+03	4.777155E-15	2.002354E-16	5.278624E-01
7.445824E+03	4.755612E-15	2.043924E-16	5.276743E-01
7.449892E+03	4.735932E-15	2.023709E-16	5.274865E-01
7.453961E+03	4.725338E-15	2.066619E-16	5.272990E-01
7.458030E+03	4.729670E-15	2.142688E-16	5.271120E-01
7.462099E+03	4.740062E-15	2.115340E-16	5.269253E-01
7.466168E+03	4.742916E-15	2.088723E-16	5.267389E-01
7.470237E+03	4.727814E-15	2.166404E-16	5.265530E-01
7.474306E+03	4.704251E-15	2.192831E-16	5.263675E-01
7.478374E+03	4.681970E-15	2.136962E-16	5.261823E-01
7.482443E+03	4.665598E-15	2.140956E-16	5.259975E-01
7.486512E+03	4.657916E-15	2.216745E-16	5.258132E-01
7.490581E+03	4.655656E-15	2.226948E-16	5.256293E-01
7.494650E+03	4.657026E-15	2.150661E-16	5.254458E-01
7.498718E+03	4.658608E-15	2.183594E-16	5.252627E-01
7.502787E+03	4.655203E-15	2.163874E-16	5.250801E-01
7.506856E+03	4.647761E-15	2.071551E-16	5.248979E-01
7.510925E+03	4.634241E-15	2.050522E-16	5.247162E-01
7.514994E+03	4.616170E-15	2.066521E-16	5.245349E-01
7.519063E+03	4.593552E-15	1.998320E-16	5.243541E-01
7.523132E+03	4.560417E-15	1.903172E-16	5.241738E-01
7.527200E+03	4.541351E-15	1.893537E-16	5.239940E-01
7.531269E+03	4.563526E-15	1.916848E-16	5.238147E-01
7.535338E+03	4.621976E-15	1.876476E-16	5.236358E-01
7.539407E+03	4.674633E-15	1.838853E-16	5.234575E-01
7.543476E+03	4.686545E-15	1.834561E-16	5.232797E-01
7.547545E+03	4.645725E-15	1.820822E-16	5.231024E-01
7.551613E+03	4.568540E-15	1.822982E-16	5.229256E-01
7.555682E+03	4.489058E-15	1.937622E-16	5.227494E-01
7.559751E+03	4.439995E-15	2.129444E-16	5.225737E-01
7.563820E+03	4.421843E-15	2.194627E-16	5.223986E-01
7.567889E+03	4.426266E-15	2.187972E-16	5.222240E-01
7.571958E+03	4.441549E-15	2.424022E-16	5.220500E-01
7.576026E+03	4.451502E-15	3.474710E-16	5.218765E-01
7.580095E+03	4.450758E-15	4.569179E-16	5.217037E-01
7.584164E+03	4.439067E-15	4.767996E-16	5.215314E-01
7.588233E+03	4.428899E-15	4.985705E-16	5.213597E-01
7.592302E+03	4.429582E-15	6.000958E-16	5.211887E-01
7.596371E+03	4.449131E-15	6.607162E-16	5.210182E-01
7.600439E+03	4.489921E-15	6.702136E-16	5.208484E-01
7.604508E+03	4.546154E-15	6.707482E-16	5.206791E-01
7.608577E+03	4.601886E-15	6.814967E-16	5.205106E-01
7.612646E+03	4.641873E-15	6.826194E-16	5.203426E-01
7.616715E+03	4.661864E-15	6.816233E-16	5.201754E-01
7.620784E+03	4.668690E-15	6.789640E-16	5.200087E-01
7.624852E+03	4.668812E-15	6.384481E-16	5.198428E-01
7.628921E+03	4.669822E-15	5.448915E-16	5.196775E-01
7.632990E+03	4.679252E-15	5.002067E-16	5.195129E-01
7.637059E+03	4.693980E-15	4.983858E-16	5.193490E-01
7.641128E+03	4.707717E-15	4.083738E-16	5.191857E-01
7.645197E+03	4.712627E-15	2.948265E-16	5.190232E-01
7.649265E+03	4.698861E-15	2.466641E-16	5.188614E-01
7.653334E+03	4.657514E-15	2.448006E-16	5.187003E-01
7.657403E+03	4.587990E-15	2.075246E-16	5.185400E-01
7.661472E+03	4.506592E-15	1.812030E-16	5.183804E-01
7.665541E+03	4.426026E-15	1.736696E-16	5.182215E-01
7.669610E+03	4.366083E-15	1.719054E-16	5.180634E-01
7.673678E+03	4.355383E-15	1.655768E-16	5.179060E-01
7.677747E+03	4.395693E-15	1.586235E-16	5.177495E-01
7.681816E+03	4.448821E-15	1.595237E-16	5.175936E-01
7.685885E+03	4.468186E-15	1.607750E-16	5.174386E-01
7.689954E+03	4.435869E-15	1.579941E-16	5.172844E-01
7.694023E+03	4.379427E-15	1.515935E-16	5.171310E-01
7.698092E+03	4.326643E-15	1.484770E-16	5.169783E-01
7.702160E+03	4.304648E-15	1.499660E-16	5.168265E-01
7.706229E+03	4.318013E-15	1.494324E-16	5.166756E-01
7.710298E+03	4.345787E-15	1.492530E-16	5.165254E-01
7.714367E+03	4.370401E-15	1.522683E-16	5.163761E-01
7.718436E+03	4.380450E-15	1.582948E-16	5.162277E-01
7.722505E+03	4.370372E-15	1.590090E-16	5.160801E-01
7.726573E+03	4.346687E-15	1.589070E-16	5.159333E-01
7.730642E+03	4.320907E-15	1.653913E-16	5.157875E-01
7.734711E+03	4.304171E-15	1.713863E-16	5.156425E-01
7.738780E+03	4.301010E-15	1.730806E-16	5.154985E-01
7.742849E+03	4.312648E-15	1.725691E-16	5.153553E-01
7.746917E+03	4.329541E-15	1.737880E-16	5.152130E-01
7.750986E+03	4.339273E-15	1.760790E-16	5.150717E-01
7.755055E+03	4.334588E-15	1.781524E-16	5.149313E-01
7.759124E+03	4.314573E-15	1.764069E-16	5.147918E-01
7.763193E+03	4.289069E-15	1.767929E-16	5.146533E-01
7.767262E+03	4.268628E-15	1.783719E-16	5.145157E-01
7.771331E+03	4.261528E-15	1.768419E-16	5.143790E-01
7.775399E+03	4.264826E-15	1.762270E-16	5.142434E-01
7.779468E+03	4.273272E-15	1.757852E-16	5.141087E-01
7.783537E+03	4.278688E-15	1.782209E-16	5.139750E-01
7.787606E+03	4.273781E-15	1.784039E-16	5.138423E-01
7.791675E+03	4.260921E-15	1.770673E-16	5.137106E-01
7.795743E+03	4.243454E-15	1.818861E-16	5.135800E-01
7.799812E+03	4.226312E-15	1.892785E-16	5.134503E-01
7.803881E+03	4.217246E-15	1.877682E-16	5.133217E-01
7.807950E+03	4.220970E-15	1.855655E-16	5.131941E-01
7.812019E+03	4.224034E-15	1.876043E-16	5.130676E-01
7.816088E+03	4.226335E-15	1.898720E-16	5.129421E-01
7.820157E+03	4.226951E-15	1.917831E-16	5.128177E-01
7.824225E+03	4.224345E-15	1.896393E-16	5.126943E-01
7.828294E+03	4.219750E-15	1.943353E-16	5.125721E-01
7.832363E+03	4.214755E-15	1.950415E-16	5.124509E-01
7.836432E+03	4.208695E-15	1.876820E-16	5.123308E-01
7.840501E+03	4.198345E-15	1.836885E-16	5.122119E-01
7.844569E+03	4.183501E-15	1.889497E-16	5.120941E-01
7.848638E+03	4.170363E-15	1.856284E-16	5.119774E-01
7.852707E+03	4.168040E-15	1.764971E-16	5.118618E-01
7.856776E+03	4.175142E-15	1.728697E-16	5.117474E-01
7.860845E+03	4.179232E-15	1.876397E-16	5.116342E-01
7.864914E+03	4.173560E-15	1.858619E-16	5.115221E-01
7.868983E+03	4.156443E-15	1.673770E-16	5.114112E-01
7.873051E+03	4.129935E-15	1.701124E-16	5.113014E-01
7.877120E+03	4.105186E-15	1.816503E-16	5.111929E-01
7.881189E+03	4.094511E-15	1.741704E-16	5.110856E-01
7.885258E+03	4.100252E-15	1.601106E-16	5.109795E-01
7.889327E+03	4.116627E-15	1.735052E-16	5.108746E-01
7.893396E+03	4.130502E-15	1.829097E-16	5.107709E-01
7.897464E+03	4.129317E-15	1.706969E-16	5.106685E-01
7.901533E+03	4.113335E-15	1.714691E-16	5.105673E-01
7.905602E+03	4.091294E-15	1.856818E-16	5.104674E-01
7.909671E+03	4.076060E-15	1.747104E-16	5.103688E-01
7.913740E+03	4.073497E-15	1.626177E-16	5.102714E-01
7.917809E+03	4.083495E-15	1.735291E-16	5.101754E-01
7.921877E+03	4.095794E-15	1.841533E-16	5.100806E-01
7.925946E+03	4.101011E-15	1.705754E-16	5.099872E-01
7.930015E+03	4.093335E-15	1.656556E-16	5.098950E-01
7.934084E+03	4.075171E-15	1.797041E-16	5.098042E-01
7.938153E+03	4.057788E-15	1.794612E-16	5.097148E-01
7.942222E+03	4.045926E-15	1.631999E-16	5.096266E-01
7.946290E+03	4.041415E-15	1.678598E-16	5.095399E-01
7.950359E+03	4.044050E-15	1.714519E-16	5.094545E-01
7.954428E+03	4.045318E-15	1.580141E-16	5.093705E-01
7.958497E+03	4.037176E-15	1.541527E-16	5.092878E-01
7.962566E+03	4.027010E-15	1.568696E-16	5.092066E-01
7.966635E+03	4.012632E-15	1.484612E-16	5.091268E-01
7.970703E+03	3.994757E-15	1.303063E-16	5.090484E-01
7.974772E+03	3.984330E-15	1.275558E-16	5.089714E-01
7.978841E+03	3.981040E-15	1.299196E-16	5.088957E-01
7.982910E+03	3.976389E-15	1.165191E-16	5.088215E-01
7.986979E+03	3.959794E-15	9.838386E-17	5.087486E-01
7.991048E+03	3.935787E-15	9.555547E-17	5.086771E-01
7.995116E+03	3.915511E-15	9.310642E-17	5.086070E-01
7.999185E+03	3.904353E-15	8.272449E-17	5.085382E-01
8.003254E+03	3.902259E-15	8.094146E-17	5.084707E-01
8.007323E+03	3.903785E-15	8.442642E-17	5.084046E-01
8.011392E+03	3.904507E-15	8.357442E-17	5.083398E-01
8.015461E+03	3.898327E-15	8.906085E-17	5.082764E-01
8.019529E+03	3.885958E-15	9.918769E-17	5.082142E-01
8.023598E+03	3.872586E-15	9.962644E-17	5.081534E-01
8.027667E+03	3.862224E-15	9.640990E-17	5.080938E-01
8.031736E+03	3.854720E-15	9.548932E-17	5.080356E-01
8.035805E+03	3.845957E-15	9.723683E-17	5.079786E-01
8.039874E+03	3.832481E-15	9.767600E-17	5.079229E-01
8.043943E+03	3.812010E-15	9.720922E-17	5.078685E-01
8.048011E+03	3.789876E-15	9.390478E-17	5.078153E-01
8.052080E+03	3.775729E-15	9.408941E-17	5.077634E-01
8.056149E+03	3.772966E-15	9.908362E-17	5.077127E-01
8.060218E+03	3.779655E-15	1.069111E-16	5.076633E-01
8.064287E+03	3.789296E-15	1.053033E-16	5.076151E-01
8.068355E+03	3.795848E-15	9.255546E-17	5.075682E-01
8.072424E+03	3.794796E-15	9.649252E-17	5.075224E-01
8.076493E+03	3.782588E-15	1.120121E-16	5.074779E-01
8.080562E+03	3.763591E-15	1.288256E-16	5.074346E-01
8.084631E+03	3.742730E-15	1.406526E-16	5.073924E-01
8.088700E+03	3.726345E-15	1.423719E-16	5.073515E-01
8.092769E+03	3.719660E-15	1.444139E-16	5.073117E-01
8.096837E+03	3.723233E-15	1.540939E-16	5.072732E-01
8.100906E+03	3.734219E-15	1.677861E-16	5.072358E-01
8.104975E+03	3.749472E-15	1.750916E-16	5.071995E-01
8.109044E+03	3.763160E-15	1.756357E-16	5.071644E-01
8.113113E+03	3.764937E-15	1.750296E-16	5.071305E-01
8.117181E+03	3.753943E-15	1.802426E-16	5.070977E-01
8.121250E+03	3.740576E-15	1.870814E-16	5.070661E-01
8.125319E+03	3.730311E-15	1.906375E-16	5.070355E-01
8.129388E+03	3.723504E-15	1.860108E-16	5.070061E-01
8.133457E+03	3.718328E-15	1.773824E-16	5.069779E-01
8.137526E+03	3.717064E-15	1.794495E-16	5.069507E-01
8.141595E+03	3.717734E-15	1.870541E-16	5.069246E-01
8.145663E+03	3.716132E-15	1.879125E-16	5.068996E-01
8.149732E+03	3.710533E-15	1.789095E-16	5.068758E-01
8.153801E+03	3.702966E-15	1.689688E-16	5.068530E-01
8.157870E+03	3.697942E-15	1.663753E-16	5.068313E-01
8.161939E+03	3.694497E-15	1.712242E-16	5.068106E-01
8.166007E+03	3.693189E-15	1.733915E-16	5.067910E-01
8.170076E+03	3.692040E-15	1.684125E-16	5.067725E-01
8.174145E+03	3.688112E-15	1.602031E-16	5.067550E-01
8.178214E+03	3.683432E-15	1.594090E-16	5.067386E-01
8.182283E+03	3.677594E-15	1.633721E-16	5.067232E-01
8.186352E+03	3.668674E-15	1.638599E-16	5.067089E-01
8.190421E+03	3.658291E-15	1.570635E-16	5.066956E-01
8.194489E+03	3.649082E-15	1.514944E-16	5.066833E-01
8.198558E+03	3.642465E-15	1.563000E-16	5.066720E-01
8.202627E+03	3.635551E-15	1.623720E-16	5.066617E-01
8.206696E+03	3.629202E-15	1.632529E-16	5.066524E-01
8.210765E+03	3.624684E-15	1.603930E-16	5.066441E-01
8.214834E+03	3.619008E-15	1.548912E-16	5.066369E-01
8.218902E+03	3.612631E-15	1.557209E-16	5.066306E-01
8.222971E+03	3.607324E-15	1.619445E-16	5.066252E-01
8.227040E+03	3.603696E-15	1.699465E-16	5.066209E-01
8.231109E+03	3.602557E-15	1.731955E-16	5.066175E-01
8.235178E+03	3.606897E-15	1.714232E-16	5.066151E-01
8.239247E+03	3.615043E-15	1.737369E-16	5.066136E-01
8.243315E+03	3.621828E-15	1.803312E-16	5.066131E-01
8.247384E+03	3.624263E-15	1.863449E-16	5.066135E-01
8.251453E+03	3.621587E-15	1.918781E-16	5.066149E-01
8.255522E+03	3.615322E-15	1.926750E-16	5.066172E-01
8.259591E+03	3.609265E-15	1.933453E-16	5.066204E-01
8.263660E+03	3.603975E-15	1.971781E-16	5.066246E-01
8.267728E+03	3.599097E-15	2.034601E-16	5.066297E-01
8.271797E+03	3.600609E-15	2.099804E-16	5.066356E-01
8.275866E+03	3.609017E-15	2.058009E-16	5.066425E-01
8.279935E+03	3.619611E-15	2.008429E-16	5.066503E-01
8.284004E+03	3.625196E-15	2.028067E-16	5.066590E-01
8.288073E+03	3.625568E-15	2.082206E-16	5.066685E-01
8.292141E+03	3.618448E-15	2.145294E-16	5.066790E-01
8.296210E+03	3.598717E-15	2.139178E-16	5.066903E-01
8.300279E+03	3.576103E-15	2.070231E-16	5.067025E-01
8.304348E+03	3.554356E-15	2.056952E-16	5.067155E-01
8.308417E+03	3.535857E-15	2.121207E-16	5.067294E-01
8.312486E+03	3.524051E-15	2.187835E-16	5.067442E-01
8.316554E+03	3.518788E-15	2.181965E-16	5.067598E-01
8.320623E+03	3.517534E-15	2.126345E-16	5.067763E-01
8.324692E+03	3.523279E-15	2.100189E-16	5.067935E-01
8.328761E+03	3.529335E-15	2.123426E-16	5.068117E-01
8.332830E+03	3.526882E-15	2.214514E-16	5.068306E-01
8.336899E+03	3.518353E-15	2.248454E-16	5.068504E-01
8.340967E+03	3.506534E-15	2.210317E-16	5.068710E-01
8.345036E+03	3.490613E-15	2.153146E-16	5.068924E-01
8.349105E+03	3.473582E-15	2.147157E-16	5.069146E-01
8.353174E+03	3.461979E-15	2.189642E-16	5.069377E-01
8.357243E+03	3.458846E-15	2.232138E-16	5.069615E-01
8.361312E+03	3.461600E-15	2.240454E-16	5.069861E-01
8.365380E+03	3.469936E-15	2.225163E-16	5.070115E-01
8.369449E+03	3.479698E-15	2.206247E-16	5.070377E-01
8.373518E+03	3.483889E-15	2.234864E-16	5.070646E-01
8.377587E+03	3.481341E-15	2.317567E-16	5.070923E-01
8.381656E+03	3.473118E-15	2.340725E-16	5.071208E-01
8.385725E+03	3.460082E-15	2.306083E-16	5.071501E-01
8.389793E+03	3.443854E-15	2.263292E-16	5.071801E-01
8.393862E+03	3.425499E-15	2.270019E-16	5.072109E-01
8.397931E+03	3.408922E-15	2.340696E-16	5.072424E-01
8.402000E+03	3.400617E-15	2.409489E-16	5.072746E-01
8.406069E+03	3.403882E-15	2.396220E-16	5.073076E-01
8.410138E+03	3.414458E-15	2.349378E-16	5.073413E-01
8.414207E+03	3.423417E-15	2.353158E-16	5.073758E-01
8.418275E+03	3.426901E-15	2.455840E-16	5.074109E-01
8.422344E+03	3.422526E-15	2.576089E-16	5.074468E-01
8.426413E+03	3.407599E-15	2.590380E-16	5.074834E-01
8.430482E+03	3.379834E-15	2.528048E-16	5.075208E-01
8.434551E+03	3.350548E-15	2.498325E-16	5.075588E-01
8.438620E+03	3.326540E-15	2.534437E-16	5.075975E-01
8.442688E+03	3.311671E-15	2.592417E-16	5.076369E-01
8.446757E+03	3.310206E-15	2.640368E-16	5.076770E-01
8.450826E+03	3.316768E-15	2.687956E-16	5.077178E-01
8.454895E+03	3.334912E-15	2.711486E-16	5.077592E-01
8.458964E+03	3.359969E-15	2.718919E-16	5.078014E-01
8.463032E+03	3.382649E-15	2.782327E-16	5.078442E-01
8.467101E+03	3.397921E-15	2.891735E-16	5.078877E-01
8.471170E+03	3.403905E-15	2.972113E-16	5.079318E-01
8.475239E+03	3.398567E-15	3.021974E-16	5.079766E-01
8.479308E+03	3.385358E-15	3.032916E-16	5.080221E-01
8.483377E+03	3.368035E-15	3.043552E-16	5.080682E-01
8.487445E+03	3.353000E-15	3.106304E-16	5.081149E-01
8.491514E+03	3.346401E-15	3.184057E-16	5.081623E-01
8.495583E+03	3.350783E-15	3.189888E-16	5.082104E-01
8.499652E+03	3.363709E-15	3.114084E-16	5.082590E-01
8.503721E+03	3.377048E-15	3.066658E-16	5.083083E-01
8.507790E+03	3.386022E-15	3.074388E-16	5.083582E-01
8.511859E+03	3.385138E-15	3.085138E-16	5.084087E-01
8.515927E+03	3.368954E-15	2.999216E-16	5.084599E-01
8.519996E+03	3.340311E-15	2.860790E-16	5.085116E-01
8.524065E+03	3.303428E-15	2.731257E-16	5.085640E-01
8.528134E+03	3.265168E-15	2.676177E-16	5.086170E-01
8.532203E+03	3.233873E-15	2.669789E-16	5.086705E-01
8.536272E+03	3.217277E-15	2.625975E-16	5.087247E-01
8.540340E+03	3.211060E-15	2.574369E-16	5.087794E-01
8.544409E+03	3.212070E-15	2.535170E-16	5.088348E-01
8.548478E+03	3.221125E-15	2.519521E-16	5.088907E-01
8.552547E+03	3.233748E-15	2.531962E-16	5.089472E-01
8.556616E+03	3.244393E-15	2.582862E-16	5.090042E-01
8.560684E+03	3.246084E-15	2.600142E-16	5.090619E-01
8.564753E+03	3.237545E-15	2.573910E-16	5.091201E-01
8.568822E+03	3.224528E-15	2.525365E-16	5.091788E-01
8.572891E+03	3.210084E-15	2.504457E-16	5.092381E-01
8.576960E+03	3.194164E-15	2.519875E-16	5.092980E-01
8.581029E+03	3.181707E-15	2.580748E-16	5.093584E-01
8.585097E+03	3.178624E-15	2.624805E-16	5.094194E-01
8.589166E+03	3.181810E-15	2.557156E-16	5.094809E-01
8.593235E+03	3.183522E-15	2.505948E-16	5.095429E-01
8.597304E+03	3.181926E-15	2.518940E-16	5.096055E-01
8.601373E+03	3.180995E-15	2.552944E-16	5.096686E-01
8.605442E+03	3.176600E-15	2.547545E-16	5.097322E-01
8.609511E+03	3.168028E-15	2.504755E-16	5.097964E-01
8.613579E+03	3.159864E-15	2.461868E-16	5.098611E-01
8.617648E+03	3.155220E-15	2.477289E-16	5.099263E-01
8.621717E+03	3.155116E-15	2.515472E-16	5.099920E-01
8.625786E+03	3.157209E-15	2.525340E-16	5.100582E-01
8.629855E+03	3.157571E-15	2.480505E-16	5.101249E-01
8.633924E+03	3.156967E-15	2.398913E-16	5.101921E-01
8.637992E+03	3.159069E-15	2.409418E-16	5.102598E-01
8.642061E+03	3.156940E-15	2.475063E-16	5.103280E-01
8.646130E+03	3.145881E-15	2.502671E-16	5.103967E-01
8.650199E+03	3.130279E-15	2.486356E-16	5.104658E-01
8.654268E+03	3.113807E-15	2.461053E-16	5.105355E-01
8.658337E+03	3.104788E-15	2.474226E-16	5.106056E-01
8.662405E+03	3.099651E-15	2.564788E-16	5.106762E-01
8.666474E+03	3.095946E-15	2.656760E-16	5.107473E-01
8.670543E+03	3.090760E-15	2.689242E-16	5.108188E-01
