#wls	flux	fluxerr	mangling_mask
8.692663E+03	1.402983E-15	9.698002E-17	6.370246E-01
8.696735E+03	1.393821E-15	9.591505E-17	6.371170E-01
8.700808E+03	1.385612E-15	9.835348E-17	6.372097E-01
8.704880E+03	1.376000E-15	1.011474E-16	6.373026E-01
8.708952E+03	1.366194E-15	1.010111E-16	6.373957E-01
8.713024E+03	1.359254E-15	1.007914E-16	6.374890E-01
8.717097E+03	1.353269E-15	1.005877E-16	6.375825E-01
8.721169E+03	1.348366E-15	1.005717E-16	6.376762E-01
8.725241E+03	1.345504E-15	1.006867E-16	6.377701E-01
8.729314E+03	1.342832E-15	1.006742E-16	6.378642E-01
8.733386E+03	1.339649E-15	1.006808E-16	6.379586E-01
8.737458E+03	1.336019E-15	9.976016E-17	6.380531E-01
8.741530E+03	1.333410E-15	9.828375E-17	6.381478E-01
8.745603E+03	1.332778E-15	9.894500E-17	6.382427E-01
8.749675E+03	1.332913E-15	9.750236E-17	6.383378E-01
8.753747E+03	1.333942E-15	9.446508E-17	6.384331E-01
8.757819E+03	1.336887E-15	9.492353E-17	6.385285E-01
8.761892E+03	1.340089E-15	9.691873E-17	6.386242E-01
8.765964E+03	1.343995E-15	9.888023E-17	6.387200E-01
8.770036E+03	1.349563E-15	1.002655E-16	6.388160E-01
8.774109E+03	1.353727E-15	1.009720E-16	6.389122E-01
8.778181E+03	1.359043E-15	1.018722E-16	6.390085E-01
8.782253E+03	1.361486E-15	1.036317E-16	6.391051E-01
8.786325E+03	1.359326E-15	1.047925E-16	6.392018E-01
8.790398E+03	1.352117E-15	1.045812E-16	6.392986E-01
8.794470E+03	1.344841E-15	1.042814E-16	6.393956E-01
8.798542E+03	1.339226E-15	1.039256E-16	6.394928E-01
8.802614E+03	1.338342E-15	1.039685E-16	6.395901E-01
8.806687E+03	1.337075E-15	1.047286E-16	6.396876E-01
8.810759E+03	1.331969E-15	1.044100E-16	6.397853E-01
8.814831E+03	1.326734E-15	1.035635E-16	6.398831E-01
8.818904E+03	1.323097E-15	1.030333E-16	6.399810E-01
8.822976E+03	1.319523E-15	1.028253E-16	6.400792E-01
8.827048E+03	1.316525E-15	1.027647E-16	6.401774E-01
8.831120E+03	1.313270E-15	1.020069E-16	6.402758E-01
8.835193E+03	1.310654E-15	1.014847E-16	6.403743E-01
8.839265E+03	1.308422E-15	1.017593E-16	6.404730E-01
8.843337E+03	1.304653E-15	1.019021E-16	6.405718E-01
8.847409E+03	1.296718E-15	1.016015E-16	6.406707E-01
8.851482E+03	1.285961E-15	1.020225E-16	6.407698E-01
8.855554E+03	1.277765E-15	1.012629E-16	6.408690E-01
8.859626E+03	1.273989E-15	1.003412E-16	6.409684E-01
8.863699E+03	1.274315E-15	1.002205E-16	6.410678E-01
8.867771E+03	1.277526E-15	1.007306E-16	6.411674E-01
8.871843E+03	1.280995E-15	1.012565E-16	6.412671E-01
8.875915E+03	1.283888E-15	1.017329E-16	6.413670E-01
8.879988E+03	1.285243E-15	1.016852E-16	6.414669E-01
8.884060E+03	1.283904E-15	1.011215E-16	6.415670E-01
8.888132E+03	1.280383E-15	1.003829E-16	6.416672E-01
8.892204E+03	1.275898E-15	1.019506E-16	6.417675E-01
8.896277E+03	1.271155E-15	1.041332E-16	6.418679E-01
8.900349E+03	1.266604E-15	1.030384E-16	6.419684E-01
8.904421E+03	1.263592E-15	1.034293E-16	6.420690E-01
8.908494E+03	1.262377E-15	1.052446E-16	6.421697E-01
8.912566E+03	1.260199E-15	1.065103E-16	6.422706E-01
8.916638E+03	1.259369E-15	1.068031E-16	6.423715E-01
8.920710E+03	1.260788E-15	1.071465E-16	6.424725E-01
8.924783E+03	1.263171E-15	1.075673E-16	6.425737E-01
8.928855E+03	1.264077E-15	1.078709E-16	6.426749E-01
8.932927E+03	1.263055E-15	1.084033E-16	6.427762E-01
8.936999E+03	1.260169E-15	1.090533E-16	6.428776E-01
8.941072E+03	1.256188E-15	1.077132E-16	6.429791E-01
8.945144E+03	1.250213E-15	1.052395E-16	6.430807E-01
8.949216E+03	1.248095E-15	1.049875E-16	6.431824E-01
8.953289E+03	1.244948E-15	1.045931E-16	6.432842E-01
8.957361E+03	1.236588E-15	1.027439E-16	6.433860E-01
8.961433E+03	1.233052E-15	1.011881E-16	6.434879E-01
8.965505E+03	1.235821E-15	1.025842E-16	6.435900E-01
8.969578E+03	1.237755E-15	1.049721E-16	6.436920E-01
8.973650E+03	1.238789E-15	1.055346E-16	6.437942E-01
8.977722E+03	1.240016E-15	1.058715E-16	6.438964E-01
8.981794E+03	1.243046E-15	1.062317E-16	6.439988E-01
8.985867E+03	1.244403E-15	1.064529E-16	6.441011E-01
8.989939E+03	1.241251E-15	1.070482E-16	6.442036E-01
8.994011E+03	1.234555E-15	1.078869E-16	6.443061E-01
8.998084E+03	1.225085E-15	1.075808E-16	6.444087E-01
9.002156E+03	1.214711E-15	1.075454E-16	6.445113E-01
9.006228E+03	1.207233E-15	1.072183E-16	6.446140E-01
9.010300E+03	1.202977E-15	1.120262E-16	6.447168E-01
9.014373E+03	1.200332E-15	1.149239E-16	6.448196E-01
9.018445E+03	1.200072E-15	1.136637E-16	6.449225E-01
9.022517E+03	1.202650E-15	1.139785E-16	6.450255E-01
9.026589E+03	1.207229E-15	1.148763E-16	6.451285E-01
9.030662E+03	1.211874E-15	1.150364E-16	6.452315E-01
9.034734E+03	1.215488E-15	1.148934E-16	6.453346E-01
9.038806E+03	1.220587E-15	1.152285E-16	6.454378E-01
9.042879E+03	1.226205E-15	1.159552E-16	6.455410E-01
9.046951E+03	1.229759E-15	1.192453E-16	6.456442E-01
9.051023E+03	1.231311E-15	1.208885E-16	6.457475E-01
9.055095E+03	1.230088E-15	1.207586E-16	6.458509E-01
9.059168E+03	1.228153E-15	1.166452E-16	6.459543E-01
9.063240E+03	1.228996E-15	1.127714E-16	6.460577E-01
9.067312E+03	1.232035E-15	1.142074E-16	6.461611E-01
9.071384E+03	1.232750E-15	1.148936E-16	6.462646E-01
9.075457E+03	1.233270E-15	1.153702E-16	6.463682E-01
9.079529E+03	1.233209E-15	1.158197E-16	6.464717E-01
9.083601E+03	1.231015E-15	1.158393E-16	6.465753E-01
9.087674E+03	1.227203E-15	1.153356E-16	6.466790E-01
9.091746E+03	1.219703E-15	1.138042E-16	6.467826E-01
9.095818E+03	1.211036E-15	1.108963E-16	6.468863E-01
9.099890E+03	1.199778E-15	1.086661E-16	6.469901E-01
9.103962E+03	1.186705E-15	1.086182E-16	6.470938E-01
9.108035E+03	1.179971E-15	1.082341E-16	6.471976E-01
9.112107E+03	1.176082E-15	1.079504E-16	6.473014E-01
9.116179E+03	1.171156E-15	1.067872E-16	6.474052E-01
9.120252E+03	1.168819E-15	1.062016E-16	6.475090E-01
9.124324E+03	1.169654E-15	1.063947E-16	6.476129E-01
9.128396E+03	1.171720E-15	1.067223E-16	6.477168E-01
9.132468E+03	1.175924E-15	1.072503E-16	6.478207E-01
9.136541E+03	1.179871E-15	1.076922E-16	6.479246E-01
9.140613E+03	1.183494E-15	1.082509E-16	6.480285E-01
9.144685E+03	1.185305E-15	1.079513E-16	6.481325E-01
9.148757E+03	1.183420E-15	1.071522E-16	6.482364E-01
9.152830E+03	1.181665E-15	1.066011E-16	6.483404E-01
9.156902E+03	1.179909E-15	1.068007E-16	6.484443E-01
9.160974E+03	1.177893E-15	1.067734E-16	6.485483E-01
9.165047E+03	1.176136E-15	1.067618E-16	6.486523E-01
9.169119E+03	1.172951E-15	1.068146E-16	6.487563E-01
9.173191E+03	1.171128E-15	1.063159E-16	6.488603E-01
9.177263E+03	1.172029E-15	1.062892E-16	6.489643E-01
9.181336E+03	1.173256E-15	1.070221E-16	6.490683E-01
9.185408E+03	1.175846E-15	1.074641E-16	6.491722E-01
9.189480E+03	1.178761E-15	1.078234E-16	6.492762E-01
9.193552E+03	1.178820E-15	1.079585E-16	6.493802E-01
9.197625E+03	1.176736E-15	1.086001E-16	6.494842E-01
9.201697E+03	1.173741E-15	1.088809E-16	6.495882E-01
9.205769E+03	1.172629E-15	1.090183E-16	6.496922E-01
9.209842E+03	1.169958E-15	1.093050E-16	6.497961E-01
9.213914E+03	1.164751E-15	1.094268E-16	6.499001E-01
9.217986E+03	1.156812E-15	1.087153E-16	6.500041E-01
9.222058E+03	1.150236E-15	1.086883E-16	6.501080E-01
9.226131E+03	1.146324E-15	1.099069E-16	6.502119E-01
9.230203E+03	1.145791E-15	1.103637E-16	6.503158E-01
9.234275E+03	1.147471E-15	1.115476E-16	6.504197E-01
9.238347E+03	1.151427E-15	1.127953E-16	6.505236E-01
9.242420E+03	1.159158E-15	1.136718E-16	6.506275E-01
9.246492E+03	1.167737E-15	1.138620E-16	6.507314E-01
9.250564E+03	1.178272E-15	1.141902E-16	6.508352E-01
9.254637E+03	1.188159E-15	1.153232E-16	6.509390E-01
9.258709E+03	1.194143E-15	1.181245E-16	6.510428E-01
9.262781E+03	1.198370E-15	1.218566E-16	6.511466E-01
9.266853E+03	1.202338E-15	1.248332E-16	6.512503E-01
9.270926E+03	1.202530E-15	1.251615E-16	6.513541E-01
9.274998E+03	1.201093E-15	1.238633E-16	6.514578E-01
9.279070E+03	1.200632E-15	1.239335E-16	6.515614E-01
9.283142E+03	1.195349E-15	1.230809E-16	6.516651E-01
9.287215E+03	1.190064E-15	1.232812E-16	6.517687E-01
9.291287E+03	1.183735E-15	1.243022E-16	6.518723E-01
9.295359E+03	1.170101E-15	1.235288E-16	6.519759E-01
9.299432E+03	1.155224E-15	1.230480E-16	6.520794E-01
9.303504E+03	1.139168E-15	1.217217E-16	6.521829E-01
9.307576E+03	1.120954E-15	1.193717E-16	6.522863E-01
9.311648E+03	1.102473E-15	1.146127E-16	6.523898E-01
9.315721E+03	1.083791E-15	1.099084E-16	6.524932E-01
9.319793E+03	1.067517E-15	1.078067E-16	6.525965E-01
9.323865E+03	1.054371E-15	1.067790E-16	6.526999E-01
9.327938E+03	1.042396E-15	1.055662E-16	6.528031E-01
9.332010E+03	1.036489E-15	1.050816E-16	6.529064E-01
9.336082E+03	1.036522E-15	1.042360E-16	6.530096E-01
9.340154E+03	1.040605E-15	1.034681E-16	6.531128E-01
9.344227E+03	1.048477E-15	1.044666E-16	6.532159E-01
9.348299E+03	1.059618E-15	1.048764E-16	6.533190E-01
9.352371E+03	1.070959E-15	1.060689E-16	6.534220E-01
9.356443E+03	1.081257E-15	1.061338E-16	6.535250E-01
9.360516E+03	1.093389E-15	1.072393E-16	6.536279E-01
9.364588E+03	1.101667E-15	1.082905E-16	6.537308E-01
9.368660E+03	1.105306E-15	1.088372E-16	6.538337E-01
9.372733E+03	1.113065E-15	1.097314E-16	6.539365E-01
9.376805E+03	1.120958E-15	1.103350E-16	6.540393E-01
9.380877E+03	1.122246E-15	1.114174E-16	6.541420E-01
9.384949E+03	1.123207E-15	1.116212E-16	6.542446E-01
9.389022E+03	1.127309E-15	1.121995E-16	6.543472E-01
9.393094E+03	1.131020E-15	1.123634E-16	6.544498E-01
9.397166E+03	1.135059E-15	1.131984E-16	6.545523E-01
9.401238E+03	1.134844E-15	1.134796E-16	6.546547E-01
9.405311E+03	1.129652E-15	1.132554E-16	6.547571E-01
9.409383E+03	1.123739E-15	1.135267E-16	6.548595E-01
9.413455E+03	1.117692E-15	1.132513E-16	6.549617E-01
9.417528E+03	1.108761E-15	1.123905E-16	6.550640E-01
9.421600E+03	1.100941E-15	1.127482E-16	6.551661E-01
9.425672E+03	1.096985E-15	1.126096E-16	6.552682E-01
9.429744E+03	1.095189E-15	1.131394E-16	6.553703E-01
9.433817E+03	1.098375E-15	1.135966E-16	6.554723E-01
9.437889E+03	1.100447E-15	1.161047E-16	6.555742E-01
9.441961E+03	1.098651E-15	1.161175E-16	6.556760E-01
9.446033E+03	1.097707E-15	1.157032E-16	6.557778E-01
9.450106E+03	1.099713E-15	1.163853E-16	6.558796E-01
9.454178E+03	1.104016E-15	1.176869E-16	6.559812E-01
9.458250E+03	1.110486E-15	1.181807E-16	6.560828E-01
9.462322E+03	1.113479E-15	1.186852E-16	6.561844E-01
9.466395E+03	1.114570E-15	1.192772E-16	6.562859E-01
9.470467E+03	1.114414E-15	1.178272E-16	6.563873E-01
9.474539E+03	1.113864E-15	1.195422E-16	6.564886E-01
9.478612E+03	1.114693E-15	1.197677E-16	6.565899E-01
9.482684E+03	1.116243E-15	1.200010E-16	6.566911E-01
9.486756E+03	1.118320E-15	1.184923E-16	6.567922E-01
9.490828E+03	1.117967E-15	1.183664E-16	6.568933E-01
9.494901E+03	1.115182E-15	1.182368E-16	6.569942E-01
9.498973E+03	1.111674E-15	1.191534E-16	6.570952E-01
9.503045E+03	1.111778E-15	1.189279E-16	6.571960E-01
9.507117E+03	1.111620E-15	1.184398E-16	6.572968E-01
9.511190E+03	1.106794E-15	1.187418E-16	6.573975E-01
9.515262E+03	1.103282E-15	1.183236E-16	6.574981E-01
9.519334E+03	1.104437E-15	1.188801E-16	6.575986E-01
9.523406E+03	1.103816E-15	1.178606E-16	6.576991E-01
9.527479E+03	1.098591E-15	1.161274E-16	6.577995E-01
9.531551E+03	1.091127E-15	1.152173E-16	6.578998E-01
9.535623E+03	1.084055E-15	1.146298E-16	6.580000E-01
9.539696E+03	1.077113E-15	1.136875E-16	6.581002E-01
9.543768E+03	1.072406E-15	1.133614E-16	6.582002E-01
9.547840E+03	1.071054E-15	1.122294E-16	6.583002E-01
9.551912E+03	1.072073E-15	1.127795E-16	6.584001E-01
9.555985E+03	1.072960E-15	1.129855E-16	6.585000E-01
9.560057E+03	1.074571E-15	1.128881E-16	6.585997E-01
9.564129E+03	1.074800E-15	1.139250E-16	6.586994E-01
9.568201E+03	1.077005E-15	1.138488E-16	6.587990E-01
9.572274E+03	1.082900E-15	1.141788E-16	6.588985E-01
9.576346E+03	1.089851E-15	1.177249E-16	6.589979E-01
9.580418E+03	1.098715E-15	1.260390E-16	6.590972E-01
9.584491E+03	1.104879E-15	1.290762E-16	6.591965E-01
9.588563E+03	1.108012E-15	1.294814E-16	6.592956E-01
9.592635E+03	1.110684E-15	1.306001E-16	6.593947E-01
9.596707E+03	1.115731E-15	1.320713E-16	6.594937E-01
9.600780E+03	1.119395E-15	1.321540E-16	6.595926E-01
9.604852E+03	1.120684E-15	1.323747E-16	6.596914E-01
9.608924E+03	1.116695E-15	1.316352E-16	6.597901E-01
9.612996E+03	1.111253E-15	1.292727E-16	6.598887E-01
9.617069E+03	1.104885E-15	1.283719E-16	6.599873E-01
9.621141E+03	1.096204E-15	1.276969E-16	6.600857E-01
9.625213E+03	1.085607E-15	1.252464E-16	6.601841E-01
9.629286E+03	1.075138E-15	1.178022E-16	6.602823E-01
9.633358E+03	1.064467E-15	1.132031E-16	6.603805E-01
9.637430E+03	1.053992E-15	1.122937E-16	6.604786E-01
9.641502E+03	1.041795E-15	1.109913E-16	6.605766E-01
9.645575E+03	1.030586E-15	1.089750E-16	6.606744E-01
9.649647E+03	1.024263E-15	1.081469E-16	6.607722E-01
9.653719E+03	1.018533E-15	1.076545E-16	6.608699E-01
9.657791E+03	1.015378E-15	1.073674E-16	6.609676E-01
9.661864E+03	1.016255E-15	1.075466E-16	6.610651E-01
9.665936E+03	1.020504E-15	1.079997E-16	6.611625E-01
9.670008E+03	1.026209E-15	1.087166E-16	6.612598E-01
9.674081E+03	1.026889E-15	1.089013E-16	6.613570E-01
9.678153E+03	1.024659E-15	1.083892E-16	6.614541E-01
9.682225E+03	1.020906E-15	1.081625E-16	6.615512E-01
9.686297E+03	1.017615E-15	1.078582E-16	6.616481E-01
9.690370E+03	1.017367E-15	1.081898E-16	6.617449E-01
9.694442E+03	1.019369E-15	1.084865E-16	6.618416E-01
9.698514E+03	1.015943E-15	1.086352E-16	6.619383E-01
9.702586E+03	1.011324E-15	1.082442E-16	6.620348E-01
9.706659E+03	1.008558E-15	1.084436E-16	6.621312E-01
9.710731E+03	1.002017E-15	1.080004E-16	6.622276E-01
9.714803E+03	9.932207E-16	1.071537E-16	6.623238E-01
9.718876E+03	9.815076E-16	1.060261E-16	6.624199E-01
9.722948E+03	9.709833E-16	1.050098E-16	6.625159E-01
9.727020E+03	9.690035E-16	1.061360E-16	6.626118E-01
9.731092E+03	9.671555E-16	1.061968E-16	6.627076E-01
9.735165E+03	9.646440E-16	1.061759E-16	6.628033E-01
9.739237E+03	9.640539E-16	1.061688E-16	6.628989E-01
9.743309E+03	9.636624E-16	1.061710E-16	6.629944E-01
9.747381E+03	9.631380E-16	1.070366E-16	6.630898E-01
9.751454E+03	9.608226E-16	1.069395E-16	6.631851E-01
9.755526E+03	9.578431E-16	1.062581E-16	6.632803E-01
9.759598E+03	9.583121E-16	1.088716E-16	6.633754E-01
9.763671E+03	9.609041E-16	1.107587E-16	6.634703E-01
9.767743E+03	9.615060E-16	1.110452E-16	6.635652E-01
9.771815E+03	9.607805E-16	1.123199E-16	6.636600E-01
9.775887E+03	9.601210E-16	1.149386E-16	6.637546E-01
9.779960E+03	9.613199E-16	1.150650E-16	6.638491E-01
9.784032E+03	9.645772E-16	1.152815E-16	6.639436E-01
9.788104E+03	9.677688E-16	1.151871E-16	6.640379E-01
9.792176E+03	9.682382E-16	1.153277E-16	6.641321E-01
9.796249E+03	9.663827E-16	1.146950E-16	6.642262E-01
9.800321E+03	9.665194E-16	1.150560E-16	6.643202E-01
9.804393E+03	9.601448E-16	1.145242E-16	6.644141E-01
9.808466E+03	9.554294E-16	1.122922E-16	6.645078E-01
9.812538E+03	9.549659E-16	1.102766E-16	6.646015E-01
9.816610E+03	9.535715E-16	1.101774E-16	6.646950E-01
9.820682E+03	9.525754E-16	1.094952E-16	6.647885E-01
9.824755E+03	9.527756E-16	1.058725E-16	6.648818E-01
9.828827E+03	9.534412E-16	1.071331E-16	6.649750E-01
9.832899E+03	9.556364E-16	1.083063E-16	6.650681E-01
9.836971E+03	9.601600E-16	1.088497E-16	6.651611E-01
9.841044E+03	9.599615E-16	1.116446E-16	6.652540E-01
9.845116E+03	9.582323E-16	1.137148E-16	6.653467E-01
9.849188E+03	9.606948E-16	1.135744E-16	6.654394E-01
9.853261E+03	9.595639E-16	1.145249E-16	6.655319E-01
9.857333E+03	9.539728E-16	1.147437E-16	6.656243E-01
9.861405E+03	9.480470E-16	1.160697E-16	6.657166E-01
9.865477E+03	9.420529E-16	1.155322E-16	6.658088E-01
9.869550E+03	9.384541E-16	1.152553E-16	6.659009E-01
9.873622E+03	9.385837E-16	1.153049E-16	6.659928E-01
9.877694E+03	9.366482E-16	1.143220E-16	6.660846E-01
9.881766E+03	9.328468E-16	1.130811E-16	6.661764E-01
9.885839E+03	9.289774E-16	1.128794E-16	6.662680E-01
9.889911E+03	9.252401E-16	1.115730E-16	6.663595E-01
9.893983E+03	9.203686E-16	1.084790E-16	6.664508E-01
9.898056E+03	9.116296E-16	1.076880E-16	6.665421E-01
9.902128E+03	9.040880E-16	1.062742E-16	6.666332E-01
9.906200E+03	9.020112E-16	1.052353E-16	6.667242E-01
9.910272E+03	8.988001E-16	1.041040E-16	6.668151E-01
9.914345E+03	8.945209E-16	1.037725E-16	6.669059E-01
9.918417E+03	8.905071E-16	1.031355E-16	6.669966E-01
9.922489E+03	8.858917E-16	1.026835E-16	6.670871E-01
9.926561E+03	8.825424E-16	1.021417E-16	6.671775E-01
9.930634E+03	8.802597E-16	1.023794E-16	6.672678E-01
9.934706E+03	8.777093E-16	1.021137E-16	6.673580E-01
9.938778E+03	8.698183E-16	9.958168E-17	6.674481E-01
9.942851E+03	8.592549E-16	9.868196E-17	6.675380E-01
9.946923E+03	8.507581E-16	9.818911E-17	6.676278E-01
9.950995E+03	8.375849E-16	9.636142E-17	6.677175E-01
9.955067E+03	8.289490E-16	9.671664E-17	6.678071E-01
9.959140E+03	8.225814E-16	9.526233E-17	6.678966E-01
9.963212E+03	8.159448E-16	9.479135E-17	6.679859E-01
9.967284E+03	8.107760E-16	9.432292E-17	6.680751E-01
9.971356E+03	8.049374E-16	9.425723E-17	6.681642E-01
9.975429E+03	8.023048E-16	9.416063E-17	6.682532E-01
9.979501E+03	8.006738E-16	9.352522E-17	6.683420E-01
9.983573E+03	7.987079E-16	9.315645E-17	6.684308E-01
9.987646E+03	7.942010E-16	9.272719E-17	6.685194E-01
9.991718E+03	7.935038E-16	9.270337E-17	6.686079E-01
9.995790E+03	7.924719E-16	9.264352E-17	6.686962E-01
9.999862E+03	7.892994E-16	9.235490E-17	6.687844E-01
1.000393E+04	7.888683E-16	9.235834E-17	6.688726E-01
