#wls	flux	fluxerr	mangling_mask
5.007000E+03	1.293335E-14	2.023882E-15	7.906438E-01
5.008000E+03	1.289244E-14	2.016654E-15	7.904626E-01
5.009000E+03	1.285551E-14	2.010483E-15	7.902817E-01
5.010000E+03	1.281860E-14	2.005302E-15	7.901010E-01
5.011000E+03	1.278408E-14	2.000289E-15	7.899207E-01
5.012000E+03	1.274957E-14	1.994831E-15	7.897406E-01
5.013000E+03	1.271509E-14	1.988850E-15	7.895609E-01
5.014000E+03	1.268141E-14	1.982300E-15	7.893814E-01
5.015000E+03	1.264933E-14	1.975597E-15	7.892022E-01
5.016000E+03	1.261648E-14	1.969227E-15	7.890233E-01
5.017000E+03	1.258365E-14	1.962015E-15	7.888447E-01
5.018000E+03	1.254926E-14	1.951950E-15	7.886664E-01
5.019000E+03	1.251331E-14	1.939725E-15	7.884883E-01
5.020000E+03	1.247738E-14	1.929090E-15	7.883106E-01
5.021000E+03	1.244226E-14	1.921817E-15	7.881332E-01
5.022000E+03	1.240952E-14	1.917563E-15	7.879560E-01
5.023000E+03	1.237759E-14	1.912604E-15	7.877792E-01
5.024000E+03	1.234882E-14	1.907582E-15	7.876026E-01
5.025000E+03	1.232401E-14	1.903607E-15	7.874264E-01
5.026000E+03	1.230630E-14	1.900125E-15	7.872505E-01
5.027000E+03	1.229962E-14	1.896558E-15	7.870748E-01
5.028000E+03	1.230317E-14	1.893258E-15	7.868995E-01
5.029000E+03	1.231696E-14	1.891677E-15	7.867244E-01
5.030000E+03	1.233625E-14	1.891556E-15	7.865497E-01
5.031000E+03	1.235867E-14	1.892543E-15	7.863752E-01
5.032000E+03	1.238267E-14	1.893670E-15	7.862011E-01
5.033000E+03	1.240115E-14	1.893877E-15	7.860273E-01
5.034000E+03	1.241492E-14	1.893094E-15	7.858538E-01
5.035000E+03	1.242082E-14	1.890766E-15	7.856806E-01
5.036000E+03	1.241888E-14	1.887670E-15	7.855077E-01
5.037000E+03	1.240986E-14	1.883159E-15	7.853351E-01
5.038000E+03	1.239458E-14	1.875817E-15	7.851628E-01
5.039000E+03	1.237695E-14	1.866549E-15	7.849908E-01
5.040000E+03	1.235855E-14	1.854034E-15	7.848192E-01
5.041000E+03	1.234251E-14	1.841215E-15	7.846478E-01
5.042000E+03	1.232884E-14	1.828502E-15	7.844768E-01
5.043000E+03	1.231988E-14	1.817888E-15	7.843061E-01
5.044000E+03	1.231250E-14	1.809840E-15	7.841357E-01
5.045000E+03	1.230904E-14	1.803514E-15	7.839656E-01
5.046000E+03	1.230795E-14	1.798192E-15	7.837959E-01
5.047000E+03	1.230999E-14	1.792747E-15	7.836264E-01
5.048000E+03	1.231595E-14	1.789100E-15	7.834573E-01
5.049000E+03	1.232583E-14	1.787733E-15	7.832885E-01
5.050000E+03	1.233806E-14	1.788125E-15	7.831200E-01
5.051000E+03	1.235028E-14	1.789314E-15	7.829519E-01
5.052000E+03	1.236251E-14	1.790230E-15	7.827840E-01
5.053000E+03	1.237395E-14	1.790575E-15	7.826165E-01
5.054000E+03	1.238539E-14	1.790642E-15	7.824493E-01
5.055000E+03	1.239761E-14	1.790411E-15	7.822825E-01
5.056000E+03	1.241296E-14	1.790152E-15	7.821160E-01
5.057000E+03	1.242987E-14	1.790267E-15	7.819498E-01
5.058000E+03	1.244834E-14	1.790464E-15	7.817839E-01
5.059000E+03	1.246759E-14	1.790376E-15	7.816184E-01
5.060000E+03	1.248684E-14	1.789348E-15	7.814531E-01
5.061000E+03	1.250843E-14	1.788361E-15	7.812883E-01
5.062000E+03	1.253079E-14	1.787765E-15	7.811237E-01
5.063000E+03	1.255471E-14	1.787618E-15	7.809595E-01
5.064000E+03	1.258252E-14	1.788243E-15	7.807957E-01
5.065000E+03	1.261267E-14	1.789682E-15	7.806321E-01
5.066000E+03	1.264126E-14	1.791588E-15	7.804689E-01
5.067000E+03	1.266593E-14	1.794211E-15	7.803061E-01
5.068000E+03	1.268982E-14	1.798591E-15	7.801436E-01
5.069000E+03	1.270980E-14	1.804405E-15	7.799814E-01
5.070000E+03	1.272900E-14	1.808880E-15	7.798196E-01
5.071000E+03	1.274585E-14	1.809925E-15	7.796581E-01
5.072000E+03	1.276192E-14	1.805623E-15	7.794970E-01
5.073000E+03	1.277488E-14	1.798441E-15	7.793362E-01
5.074000E+03	1.278861E-14	1.791240E-15	7.791757E-01
5.075000E+03	1.280468E-14	1.783381E-15	7.790156E-01
5.076000E+03	1.281841E-14	1.776237E-15	7.788558E-01
5.077000E+03	1.282980E-14	1.770981E-15	7.786964E-01
5.078000E+03	1.283808E-14	1.769959E-15	7.785374E-01
5.079000E+03	1.284403E-14	1.774406E-15	7.783787E-01
5.080000E+03	1.284764E-14	1.783970E-15	7.782203E-01
5.081000E+03	1.285126E-14	1.799657E-15	7.780623E-01
5.082000E+03	1.285254E-14	1.815541E-15	7.779047E-01
5.083000E+03	1.284994E-14	1.832460E-15	7.777474E-01
5.084000E+03	1.284502E-14	1.847570E-15	7.775905E-01
5.085000E+03	1.283854E-14	1.859976E-15	7.774339E-01
5.086000E+03	1.283130E-14	1.867797E-15	7.772777E-01
5.087000E+03	1.282640E-14	1.869559E-15	7.771218E-01
5.088000E+03	1.282383E-14	1.867383E-15	7.769663E-01
5.089000E+03	1.282360E-14	1.863805E-15	7.768112E-01
5.090000E+03	1.282803E-14	1.860832E-15	7.766564E-01
5.091000E+03	1.283480E-14	1.858906E-15	7.765020E-01
5.092000E+03	1.284545E-14	1.857752E-15	7.763480E-01
5.093000E+03	1.285688E-14	1.856540E-15	7.761943E-01
5.094000E+03	1.286676E-14	1.854992E-15	7.760410E-01
5.095000E+03	1.287664E-14	1.853459E-15	7.758881E-01
5.096000E+03	1.288729E-14	1.852262E-15	7.757355E-01
5.097000E+03	1.290260E-14	1.851891E-15	7.755833E-01
5.098000E+03	1.291791E-14	1.851433E-15	7.754315E-01
5.099000E+03	1.293322E-14	1.850354E-15	7.752801E-01
5.100000E+03	1.294698E-14	1.848304E-15	7.751290E-01
5.101000E+03	1.295841E-14	1.845296E-15	7.749783E-01
5.102000E+03	1.297062E-14	1.842358E-15	7.748280E-01
5.103000E+03	1.298360E-14	1.839489E-15	7.746780E-01
5.104000E+03	1.299814E-14	1.836316E-15	7.745285E-01
5.105000E+03	1.301344E-14	1.833510E-15	7.743793E-01
5.106000E+03	1.302643E-14	1.830942E-15	7.742305E-01
5.107000E+03	1.303632E-14	1.828325E-15	7.740821E-01
5.108000E+03	1.304234E-14	1.825473E-15	7.739340E-01
5.109000E+03	1.304372E-14	1.822204E-15	7.737864E-01
5.110000E+03	1.304278E-14	1.818886E-15	7.736391E-01
5.111000E+03	1.304031E-14	1.816075E-15	7.734922E-01
5.112000E+03	1.303861E-14	1.813877E-15	7.733457E-01
5.113000E+03	1.303769E-14	1.812365E-15	7.731996E-01
5.114000E+03	1.303910E-14	1.811929E-15	7.730539E-01
5.115000E+03	1.304361E-14	1.811748E-15	7.729086E-01
5.116000E+03	1.305275E-14	1.811612E-15	7.727637E-01
5.117000E+03	1.306576E-14	1.810936E-15	7.726191E-01
5.118000E+03	1.308032E-14	1.808347E-15	7.724750E-01
5.119000E+03	1.309179E-14	1.800811E-15	7.723313E-01
5.120000E+03	1.309476E-14	1.790150E-15	7.721879E-01
5.121000E+03	1.308771E-14	1.777510E-15	7.720450E-01
5.122000E+03	1.306985E-14	1.765721E-15	7.719024E-01
5.123000E+03	1.304429E-14	1.755242E-15	7.717603E-01
5.124000E+03	1.301412E-14	1.745172E-15	7.716185E-01
5.125000E+03	1.298165E-14	1.735985E-15	7.714772E-01
5.126000E+03	1.294996E-14	1.728771E-15	7.713362E-01
5.127000E+03	1.291907E-14	1.722496E-15	7.711957E-01
5.128000E+03	1.289205E-14	1.717379E-15	7.710556E-01
5.129000E+03	1.286890E-14	1.710237E-15	7.709159E-01
5.130000E+03	1.284807E-14	1.699115E-15	7.707766E-01
5.131000E+03	1.283035E-14	1.682755E-15	7.706377E-01
5.132000E+03	1.281186E-14	1.664723E-15	7.704992E-01
5.133000E+03	1.279262E-14	1.642634E-15	7.703611E-01
5.134000E+03	1.277416E-14	1.619530E-15	7.702235E-01
5.135000E+03	1.275725E-14	1.596448E-15	7.700862E-01
5.136000E+03	1.274189E-14	1.575817E-15	7.699494E-01
5.137000E+03	1.272963E-14	1.560751E-15	7.698130E-01
5.138000E+03	1.271814E-14	1.550788E-15	7.696770E-01
5.139000E+03	1.270590E-14	1.544736E-15	7.695414E-01
5.140000E+03	1.269443E-14	1.539831E-15	7.694063E-01
5.141000E+03	1.268529E-14	1.535099E-15	7.692716E-01
5.142000E+03	1.267615E-14	1.530283E-15	7.691373E-01
5.143000E+03	1.266856E-14	1.525424E-15	7.690034E-01
5.144000E+03	1.266021E-14	1.520340E-15	7.688699E-01
5.145000E+03	1.265110E-14	1.515138E-15	7.687369E-01
5.146000E+03	1.263970E-14	1.509842E-15	7.686043E-01
5.147000E+03	1.262600E-14	1.503945E-15	7.684722E-01
5.148000E+03	1.261000E-14	1.497540E-15	7.683404E-01
5.149000E+03	1.259325E-14	1.491408E-15	7.682092E-01
5.150000E+03	1.257575E-14	1.485531E-15	7.680783E-01
5.151000E+03	1.255748E-14	1.479838E-15	7.679479E-01
5.152000E+03	1.253847E-14	1.473942E-15	7.678179E-01
5.153000E+03	1.252100E-14	1.468358E-15	7.676883E-01
5.154000E+03	1.250661E-14	1.462841E-15	7.675592E-01
5.155000E+03	1.249377E-14	1.457355E-15	7.674306E-01
5.156000E+03	1.248324E-14	1.452104E-15	7.673023E-01
5.157000E+03	1.247272E-14	1.446696E-15	7.671745E-01
5.158000E+03	1.246222E-14	1.441244E-15	7.670472E-01
5.159000E+03	1.245402E-14	1.436263E-15	7.669203E-01
5.160000E+03	1.244506E-14	1.431520E-15	7.667939E-01
5.161000E+03	1.243459E-14	1.426051E-15	7.666679E-01
5.162000E+03	1.242258E-14	1.419754E-15	7.665423E-01
5.163000E+03	1.240829E-14	1.412291E-15	7.664172E-01
5.164000E+03	1.239632E-14	1.404006E-15	7.662926E-01
5.165000E+03	1.238741E-14	1.395801E-15	7.661684E-01
5.166000E+03	1.238235E-14	1.388589E-15	7.660447E-01
5.167000E+03	1.238035E-14	1.383226E-15	7.659214E-01
5.168000E+03	1.238143E-14	1.382396E-15	7.657986E-01
5.169000E+03	1.238634E-14	1.389179E-15	7.656762E-01
5.170000E+03	1.239432E-14	1.400066E-15	7.655543E-01
5.171000E+03	1.240537E-14	1.410552E-15	7.654329E-01
5.172000E+03	1.241948E-14	1.415482E-15	7.653119E-01
5.173000E+03	1.243513E-14	1.414699E-15	7.651914E-01
5.174000E+03	1.245383E-14	1.411521E-15	7.650713E-01
5.175000E+03	1.247177E-14	1.409083E-15	7.649518E-01
5.176000E+03	1.248436E-14	1.405851E-15	7.648327E-01
5.177000E+03	1.249313E-14	1.402110E-15	7.647140E-01
5.178000E+03	1.249120E-14	1.396369E-15	7.645959E-01
5.179000E+03	1.248011E-14	1.389545E-15	7.644782E-01
5.180000E+03	1.245908E-14	1.381669E-15	7.643609E-01
5.181000E+03	1.242814E-14	1.372249E-15	7.642442E-01
5.182000E+03	1.239186E-14	1.361604E-15	7.641279E-01
5.183000E+03	1.234949E-14	1.351427E-15	7.640121E-01
5.184000E+03	1.230409E-14	1.342288E-15	7.638968E-01
5.185000E+03	1.225717E-14	1.334085E-15	7.637820E-01
5.186000E+03	1.220799E-14	1.326301E-15	7.636677E-01
5.187000E+03	1.216036E-14	1.319338E-15	7.635538E-01
5.188000E+03	1.211580E-14	1.313616E-15	7.634404E-01
5.189000E+03	1.207737E-14	1.308473E-15	7.633275E-01
5.190000E+03	1.204354E-14	1.303876E-15	7.632151E-01
5.191000E+03	1.201277E-14	1.299411E-15	7.631032E-01
5.192000E+03	1.198431E-14	1.293574E-15	7.629918E-01
5.193000E+03	1.195663E-14	1.286830E-15	7.628809E-01
5.194000E+03	1.193126E-14	1.279757E-15	7.627705E-01
5.195000E+03	1.190971E-14	1.272896E-15	7.626605E-01
5.196000E+03	1.189046E-14	1.265837E-15	7.625511E-01
5.197000E+03	1.187351E-14	1.259438E-15	7.624421E-01
5.198000E+03	1.185810E-14	1.253388E-15	7.623337E-01
5.199000E+03	1.184423E-14	1.247805E-15	7.622258E-01
5.200000E+03	1.183189E-14	1.243505E-15	7.621183E-01
5.201000E+03	1.181880E-14	1.240705E-15	7.620114E-01
5.202000E+03	1.180800E-14	1.240707E-15	7.619050E-01
5.203000E+03	1.179951E-14	1.243191E-15	7.617990E-01
5.204000E+03	1.179178E-14	1.245905E-15	7.616936E-01
5.205000E+03	1.178635E-14	1.248951E-15	7.615887E-01
5.206000E+03	1.178092E-14	1.250059E-15	7.614843E-01
5.207000E+03	1.177170E-14	1.248793E-15	7.613804E-01
5.208000E+03	1.176173E-14	1.246251E-15	7.612771E-01
5.209000E+03	1.175025E-14	1.242271E-15	7.611742E-01
5.210000E+03	1.174106E-14	1.237086E-15	7.610719E-01
5.211000E+03	1.173416E-14	1.231974E-15	7.609701E-01
5.212000E+03	1.172955E-14	1.227060E-15	7.608688E-01
5.213000E+03	1.172724E-14	1.222512E-15	7.607680E-01
5.214000E+03	1.172950E-14	1.218382E-15	7.606678E-01
5.215000E+03	1.173480E-14	1.214280E-15	7.605681E-01
5.216000E+03	1.174316E-14	1.209565E-15	7.604689E-01
5.217000E+03	1.175608E-14	1.203318E-15	7.603702E-01
5.218000E+03	1.177053E-14	1.192059E-15	7.602721E-01
5.219000E+03	1.178194E-14	1.173649E-15	7.601744E-01
5.220000E+03	1.179336E-14	1.149641E-15	7.600774E-01
5.221000E+03	1.180478E-14	1.124275E-15	7.599808E-01
5.222000E+03	1.181773E-14	1.108220E-15	7.598848E-01
5.223000E+03	1.183752E-14	1.106995E-15	7.597894E-01
5.224000E+03	1.186187E-14	1.119951E-15	7.596944E-01
5.225000E+03	1.188470E-14	1.145705E-15	7.596000E-01
5.226000E+03	1.190298E-14	1.174626E-15	7.595062E-01
5.227000E+03	1.191671E-14	1.199960E-15	7.594129E-01
5.228000E+03	1.192360E-14	1.219365E-15	7.593201E-01
5.229000E+03	1.192671E-14	1.230144E-15	7.592279E-01
5.230000E+03	1.192603E-14	1.236365E-15	7.591362E-01
5.231000E+03	1.192156E-14	1.237071E-15	7.590451E-01
5.232000E+03	1.191559E-14	1.234148E-15	7.589545E-01
5.233000E+03	1.191114E-14	1.230021E-15	7.588645E-01
5.234000E+03	1.190897E-14	1.225191E-15	7.587751E-01
5.235000E+03	1.190834E-14	1.220027E-15	7.586862E-01
5.236000E+03	1.190999E-14	1.214146E-15	7.585978E-01
5.237000E+03	1.191392E-14	1.207854E-15	7.585100E-01
5.238000E+03	1.192241E-14	1.201631E-15	7.584228E-01
5.239000E+03	1.193394E-14	1.195986E-15	7.583361E-01
5.240000E+03	1.194699E-14	1.191179E-15	7.582500E-01
5.241000E+03	1.195701E-14	1.186805E-15	7.581645E-01
5.242000E+03	1.196325E-14	1.186022E-15	7.580795E-01
5.243000E+03	1.196874E-14	1.188619E-15	7.579951E-01
5.244000E+03	1.197576E-14	1.192819E-15	7.579113E-01
5.245000E+03	1.198429E-14	1.197920E-15	7.578281E-01
5.246000E+03	1.199359E-14	1.201236E-15	7.577454E-01
5.247000E+03	1.199911E-14	1.203059E-15	7.576633E-01
5.248000E+03	1.200085E-14	1.204944E-15	7.575817E-01
5.249000E+03	1.200184E-14	1.206450E-15	7.575008E-01
5.250000E+03	1.200511E-14	1.206224E-15	7.574204E-01
5.251000E+03	1.201218E-14	1.203519E-15	7.573406E-01
5.252000E+03	1.202455E-14	1.197858E-15	7.572614E-01
5.253000E+03	1.203996E-14	1.188537E-15	7.571828E-01
5.254000E+03	1.205841E-14	1.177864E-15	7.571047E-01
5.255000E+03	1.208291E-14	1.166273E-15	7.570273E-01
5.256000E+03	1.210969E-14	1.156042E-15	7.569504E-01
5.257000E+03	1.213875E-14	1.147866E-15	7.568742E-01
5.258000E+03	1.216705E-14	1.141059E-15	7.567985E-01
5.259000E+03	1.219535E-14	1.136007E-15	7.567234E-01
5.260000E+03	1.222669E-14	1.133221E-15	7.566489E-01
5.261000E+03	1.225879E-14	1.131215E-15	7.565750E-01
5.262000E+03	1.229467E-14	1.129684E-15	7.565017E-01
5.263000E+03	1.233131E-14	1.128425E-15	7.564291E-01
5.264000E+03	1.236719E-14	1.127262E-15	7.563570E-01
5.265000E+03	1.240308E-14	1.125770E-15	7.562855E-01
5.266000E+03	1.243822E-14	1.123598E-15	7.562146E-01
5.267000E+03	1.247185E-14	1.120341E-15	7.561444E-01
5.268000E+03	1.250094E-14	1.115802E-15	7.560747E-01
5.269000E+03	1.252172E-14	1.110330E-15	7.560057E-01
5.270000E+03	1.253117E-14	1.103743E-15	7.559373E-01
5.271000E+03	1.253383E-14	1.097043E-15	7.558695E-01
5.272000E+03	1.253347E-14	1.088652E-15	7.558023E-01
5.273000E+03	1.253614E-14	1.075803E-15	7.557357E-01
5.274000E+03	1.254034E-14	1.058654E-15	7.556697E-01
5.275000E+03	1.254606E-14	1.035803E-15	7.556044E-01
5.276000E+03	1.254876E-14	1.014528E-15	7.555397E-01
5.277000E+03	1.254769E-14	9.969116E-16	7.554756E-01
5.278000E+03	1.254286E-14	9.809625E-16	7.554122E-01
5.279000E+03	1.253351E-14	9.687900E-16	7.553493E-01
5.280000E+03	1.252266E-14	9.574334E-16	7.552871E-01
5.281000E+03	1.250956E-14	9.493571E-16	7.552256E-01
5.282000E+03	1.249344E-14	9.440577E-16	7.551647E-01
5.283000E+03	1.247432E-14	9.405614E-16	7.551044E-01
5.284000E+03	1.245144E-14	9.395816E-16	7.550447E-01
5.285000E+03	1.242480E-14	9.394722E-16	7.549857E-01
5.286000E+03	1.239666E-14	9.383231E-16	7.549273E-01
5.287000E+03	1.237005E-14	9.353258E-16	7.548696E-01
5.288000E+03	1.234873E-14	9.320480E-16	7.548125E-01
5.289000E+03	1.233045E-14	9.303670E-16	7.547561E-01
5.290000E+03	1.231671E-14	9.304279E-16	7.547003E-01
5.291000E+03	1.230600E-14	9.304527E-16	7.546452E-01
5.292000E+03	1.229756E-14	9.229291E-16	7.545907E-01
5.293000E+03	1.228763E-14	9.091843E-16	7.545369E-01
5.294000E+03	1.227470E-14	8.936063E-16	7.544837E-01
5.295000E+03	1.225649E-14	8.756023E-16	7.544312E-01
5.296000E+03	1.223226E-14	8.586505E-16	7.543794E-01
5.297000E+03	1.220428E-14	8.442469E-16	7.543282E-01
5.298000E+03	1.217706E-14	8.379676E-16	7.542776E-01
5.299000E+03	1.215061E-14	8.468646E-16	7.542278E-01
5.300000E+03	1.212644E-14	8.670883E-16	7.541786E-01
5.301000E+03	1.210605E-14	8.897269E-16	7.541301E-01
5.302000E+03	1.209171E-14	9.050426E-16	7.540822E-01
5.303000E+03	1.208492E-14	9.165721E-16	7.540350E-01
5.304000E+03	1.208342E-14	9.247612E-16	7.539885E-01
5.305000E+03	1.208872E-14	9.311218E-16	7.539427E-01
5.306000E+03	1.209704E-14	9.328502E-16	7.538975E-01
5.307000E+03	1.210688E-14	9.322885E-16	7.538531E-01
5.308000E+03	1.211673E-14	9.309638E-16	7.538093E-01
5.309000E+03	1.212433E-14	9.300525E-16	7.537662E-01
5.310000E+03	1.212742E-14	9.323400E-16	7.537238E-01
5.311000E+03	1.212674E-14	9.340606E-16	7.536820E-01
5.312000E+03	1.212307E-14	9.344164E-16	7.536410E-01
5.313000E+03	1.211639E-14	9.327624E-16	7.536006E-01
5.314000E+03	1.210520E-14	9.296720E-16	7.535610E-01
5.315000E+03	1.209101E-14	9.271940E-16	7.535220E-01
5.316000E+03	1.207307E-14	9.238631E-16	7.534837E-01
5.317000E+03	1.205363E-14	9.201072E-16	7.534462E-01
5.318000E+03	1.203496E-14	9.186602E-16	7.534093E-01
5.319000E+03	1.201781E-14	9.216931E-16	7.533732E-01
5.320000E+03	1.200142E-14	9.253744E-16	7.533377E-01
5.321000E+03	1.198656E-14	9.263350E-16	7.533030E-01
5.322000E+03	1.196869E-14	9.258837E-16	7.532689E-01
5.323000E+03	1.194632E-14	9.250296E-16	7.532356E-01
5.324000E+03	1.191868E-14	9.238927E-16	7.532030E-01
5.325000E+03	1.188579E-14	9.192320E-16	7.531711E-01
5.326000E+03	1.185216E-14	9.083165E-16	7.531399E-01
5.327000E+03	1.182156E-14	8.938420E-16	7.531094E-01
5.328000E+03	1.179473E-14	8.789992E-16	7.530797E-01
5.329000E+03	1.177244E-14	8.676398E-16	7.530507E-01
5.330000E+03	1.175242E-14	8.570765E-16	7.530224E-01
5.331000E+03	1.173693E-14	8.495695E-16	7.529948E-01
5.332000E+03	1.172522E-14	8.449378E-16	7.529680E-01
5.333000E+03	1.171578E-14	8.406458E-16	7.529419E-01
5.334000E+03	1.170936E-14	8.350208E-16	7.529165E-01
5.335000E+03	1.170220E-14	8.275687E-16	7.528918E-01
5.336000E+03	1.169505E-14	8.224357E-16	7.528679E-01
5.337000E+03	1.168942E-14	8.238419E-16	7.528448E-01
5.338000E+03	1.168531E-14	8.253346E-16	7.528223E-01
5.339000E+03	1.168045E-14	8.208783E-16	7.528007E-01
5.340000E+03	1.167712E-14	8.109567E-16	7.527797E-01
5.341000E+03	1.167304E-14	7.955830E-16	7.527595E-01
5.342000E+03	1.166973E-14	7.849303E-16	7.527401E-01
5.343000E+03	1.167170E-14	7.801069E-16	7.527214E-01
5.344000E+03	1.167744E-14	7.778586E-16	7.527034E-01
5.345000E+03	1.168922E-14	7.762195E-16	7.526863E-01
5.346000E+03	1.170477E-14	7.745754E-16	7.526698E-01
5.347000E+03	1.172259E-14	7.729475E-16	7.526542E-01
5.348000E+03	1.174268E-14	7.677778E-16	7.526393E-01
5.349000E+03	1.176353E-14	7.517533E-16	7.526251E-01
5.350000E+03	1.178364E-14	7.270065E-16	7.526117E-01
5.351000E+03	1.179925E-14	7.024392E-16	7.525991E-01
5.352000E+03	1.181186E-14	6.841120E-16	7.525873E-01
5.353000E+03	1.181846E-14	6.685799E-16	7.525762E-01
5.354000E+03	1.182055E-14	6.549586E-16	7.525659E-01
5.355000E+03	1.182191E-14	6.429964E-16	7.525564E-01
5.356000E+03	1.182252E-14	6.404213E-16	7.525477E-01
5.357000E+03	1.182616E-14	6.477014E-16	7.525397E-01
5.358000E+03	1.183132E-14	6.647071E-16	7.525325E-01
5.359000E+03	1.184175E-14	6.866162E-16	7.525261E-01
5.360000E+03	1.185671E-14	7.018121E-16	7.525205E-01
5.361000E+03	1.187545E-14	7.144127E-16	7.525157E-01
5.362000E+03	1.189796E-14	7.240630E-16	7.525116E-01
5.363000E+03	1.192274E-14	7.297235E-16	7.525084E-01
5.364000E+03	1.194904E-14	7.311491E-16	7.525060E-01
5.365000E+03	1.197686E-14	7.262741E-16	7.525043E-01
5.366000E+03	1.200544E-14	7.223296E-16	7.525035E-01
5.367000E+03	1.203479E-14	7.225287E-16	7.525034E-01
5.368000E+03	1.206339E-14	7.240384E-16	7.525042E-01
5.369000E+03	1.209427E-14	7.216337E-16	7.525057E-01
5.370000E+03	1.212592E-14	7.179008E-16	7.525081E-01
5.371000E+03	1.215908E-14	7.162133E-16	7.525113E-01
5.372000E+03	1.219301E-14	7.160566E-16	7.525153E-01
5.373000E+03	1.222619E-14	7.190277E-16	7.525201E-01
5.374000E+03	1.225413E-14	7.240755E-16	7.525257E-01
5.375000E+03	1.227681E-14	7.325944E-16	7.525321E-01
5.376000E+03	1.229574E-14	7.398933E-16	7.525394E-01
5.377000E+03	1.231318E-14	7.439733E-16	7.525474E-01
5.378000E+03	1.233139E-14	7.446156E-16	7.525563E-01
5.379000E+03	1.234810E-14	7.413508E-16	7.525660E-01
5.380000E+03	1.236333E-14	7.396904E-16	7.525764E-01
5.381000E+03	1.237856E-14	7.373708E-16	7.525877E-01
5.382000E+03	1.239306E-14	7.354610E-16	7.525997E-01
5.383000E+03	1.240381E-14	7.351380E-16	7.526126E-01
5.384000E+03	1.240930E-14	7.374457E-16	7.526262E-01
5.385000E+03	1.241029E-14	7.421050E-16	7.526407E-01
5.386000E+03	1.240678E-14	7.456338E-16	7.526559E-01
5.387000E+03	1.240253E-14	7.422408E-16	7.526719E-01
5.388000E+03	1.239603E-14	7.363417E-16	7.526887E-01
5.389000E+03	1.238352E-14	7.313150E-16	7.527063E-01
5.390000E+03	1.236350E-14	7.249470E-16	7.527246E-01
5.391000E+03	1.233596E-14	7.216880E-16	7.527437E-01
5.392000E+03	1.230317E-14	7.209344E-16	7.527636E-01
5.393000E+03	1.226963E-14	7.234432E-16	7.527843E-01
5.394000E+03	1.223309E-14	7.255987E-16	7.528058E-01
5.395000E+03	1.219431E-14	7.270386E-16	7.528280E-01
5.396000E+03	1.215327E-14	7.290026E-16	7.528509E-01
5.397000E+03	1.210924E-14	7.320433E-16	7.528747E-01
5.398000E+03	1.206446E-14	7.356466E-16	7.528992E-01
5.399000E+03	1.202194E-14	7.391599E-16	7.529244E-01
5.400000E+03	1.198019E-14	7.415107E-16	7.529504E-01
5.401000E+03	1.194147E-14	7.389776E-16	7.529772E-01
5.402000E+03	1.190124E-14	7.316230E-16	7.530047E-01
5.403000E+03	1.186102E-14	7.243098E-16	7.530330E-01
5.404000E+03	1.182232E-14	7.228654E-16	7.530620E-01
5.405000E+03	1.178739E-14	7.306078E-16	7.530918E-01
5.406000E+03	1.175699E-14	7.430575E-16	7.531223E-01
5.407000E+03	1.173037E-14	7.542175E-16	7.531535E-01
5.408000E+03	1.170676E-14	7.564808E-16	7.531855E-01
5.409000E+03	1.168618E-14	7.517496E-16	7.532182E-01
5.410000E+03	1.167389E-14	7.404864E-16	7.532517E-01
5.411000E+03	1.166689E-14	7.241129E-16	7.532859E-01
5.412000E+03	1.166367E-14	7.066054E-16	7.533208E-01
5.413000E+03	1.166422E-14	6.921884E-16	7.533564E-01
5.414000E+03	1.166779E-14	6.828484E-16	7.533928E-01
5.415000E+03	1.167967E-14	6.818260E-16	7.534299E-01
5.416000E+03	1.169608E-14	6.864989E-16	7.534677E-01
5.417000E+03	1.171401E-14	6.921661E-16	7.535063E-01
5.418000E+03	1.172668E-14	6.984496E-16	7.535455E-01
5.419000E+03	1.173107E-14	7.043101E-16	7.535855E-01
5.420000E+03	1.173321E-14	7.092197E-16	7.536262E-01
5.421000E+03	1.173762E-14	7.143406E-16	7.536676E-01
5.422000E+03	1.174430E-14	7.193422E-16	7.537097E-01
5.423000E+03	1.175326E-14	7.239695E-16	7.537525E-01
5.424000E+03	1.175846E-14	7.264267E-16	7.537960E-01
5.425000E+03	1.175991E-14	7.236433E-16	7.538403E-01
5.426000E+03	1.176061E-14	7.179545E-16	7.538852E-01
5.427000E+03	1.176358E-14	7.125527E-16	7.539308E-01
5.428000E+03	1.176958E-14	7.111772E-16	7.539771E-01
5.429000E+03	1.177409E-14	7.147795E-16	7.540241E-01
5.430000E+03	1.178011E-14	7.205502E-16	7.540719E-01
5.431000E+03	1.178388E-14	7.272579E-16	7.541203E-01
5.432000E+03	1.178390E-14	7.358057E-16	7.541693E-01
5.433000E+03	1.178241E-14	7.442104E-16	7.542191E-01
5.434000E+03	1.177867E-14	7.516474E-16	7.542696E-01
5.435000E+03	1.177570E-14	7.584064E-16	7.543207E-01
5.436000E+03	1.177576E-14	7.652236E-16	7.543725E-01
5.437000E+03	1.177808E-14	7.731968E-16	7.544250E-01
5.438000E+03	1.177891E-14	7.848211E-16	7.544782E-01
5.439000E+03	1.177900E-14	8.045045E-16	7.545321E-01
5.440000E+03	1.177985E-14	8.301222E-16	7.545866E-01
5.441000E+03	1.178147E-14	8.594125E-16	7.546418E-01
5.442000E+03	1.178913E-14	8.856580E-16	7.546977E-01
