#wls	flux	fluxerr	mangling_mask
4.543492E+03	1.714178E-14	5.984738E-16	1.166980E+00
4.545201E+03	1.710466E-14	5.961128E-16	1.166996E+00
4.546910E+03	1.706171E-14	6.026783E-16	1.167012E+00
4.548619E+03	1.701876E-14	6.128823E-16	1.167027E+00
4.550329E+03	1.699564E-14	6.043913E-16	1.167043E+00
4.552038E+03	1.698654E-14	6.116400E-16	1.167058E+00
4.553747E+03	1.699493E-14	6.131708E-16	1.167074E+00
4.555456E+03	1.701034E-14	6.122559E-16	1.167090E+00
4.557165E+03	1.701640E-14	6.137110E-16	1.167106E+00
4.558875E+03	1.702597E-14	5.801283E-16	1.167122E+00
4.560584E+03	1.705655E-14	5.667484E-16	1.167137E+00
4.562293E+03	1.708712E-14	5.869522E-16	1.167153E+00
4.564002E+03	1.710253E-14	5.812706E-16	1.167169E+00
4.565711E+03	1.710860E-14	5.616569E-16	1.167185E+00
4.567421E+03	1.710300E-14	5.714081E-16	1.167201E+00
4.569130E+03	1.710440E-14	5.747467E-16	1.167217E+00
4.570839E+03	1.711514E-14	5.760582E-16	1.167233E+00
4.572548E+03	1.713055E-14	5.727580E-16	1.167250E+00
4.574257E+03	1.713313E-14	5.951749E-16	1.167266E+00
4.575966E+03	1.712986E-14	6.012244E-16	1.167282E+00
4.577676E+03	1.714644E-14	6.069171E-16	1.167298E+00
4.579385E+03	1.716419E-14	5.990287E-16	1.167314E+00
4.581094E+03	1.716326E-14	5.805369E-16	1.167331E+00
4.582803E+03	1.715300E-14	5.817513E-16	1.167347E+00
4.584512E+03	1.714740E-14	5.765714E-16	1.167364E+00
4.586221E+03	1.712196E-14	5.612851E-16	1.167380E+00
4.587931E+03	1.708134E-14	5.502223E-16	1.167396E+00
4.589640E+03	1.706991E-14	5.561567E-16	1.167413E+00
4.591349E+03	1.708300E-14	5.451045E-16	1.167429E+00
4.593058E+03	1.709842E-14	5.311950E-16	1.167446E+00
4.594767E+03	1.711150E-14	5.296786E-16	1.167463E+00
4.596476E+03	1.710708E-14	5.289675E-16	1.167479E+00
4.598186E+03	1.709565E-14	5.179175E-16	1.167496E+00
4.599895E+03	1.709239E-14	5.179782E-16	1.167513E+00
4.601604E+03	1.709847E-14	5.113372E-16	1.167530E+00
4.603313E+03	1.710572E-14	5.172706E-16	1.167546E+00
4.605022E+03	1.711414E-14	5.140426E-16	1.167563E+00
4.606732E+03	1.713424E-14	5.119608E-16	1.167580E+00
4.608441E+03	1.714616E-14	5.130969E-16	1.167597E+00
4.610150E+03	1.712773E-14	4.966436E-16	1.167614E+00
4.611859E+03	1.710696E-14	4.580587E-16	1.167631E+00
4.613568E+03	1.709787E-14	4.643426E-16	1.167648E+00
4.615277E+03	1.708061E-14	4.682088E-16	1.167665E+00
4.616987E+03	1.703999E-14	4.541029E-16	1.167682E+00
4.618696E+03	1.700170E-14	4.542655E-16	1.167699E+00
4.620405E+03	1.697626E-14	4.536706E-16	1.167717E+00
4.622114E+03	1.695083E-14	4.425593E-16	1.167734E+00
4.623823E+03	1.694173E-14	4.037690E-16	1.167751E+00
4.625533E+03	1.693031E-14	3.811493E-16	1.167768E+00
4.627242E+03	1.690370E-14	3.814955E-16	1.167786E+00
4.628951E+03	1.687359E-14	3.891757E-16	1.167803E+00
4.630660E+03	1.685515E-14	4.090114E-16	1.167821E+00
4.632369E+03	1.685307E-14	4.397365E-16	1.167838E+00
4.634078E+03	1.684281E-14	4.656794E-16	1.167856E+00
4.635788E+03	1.680336E-14	4.753463E-16	1.167873E+00
4.637497E+03	1.674872E-14	4.703690E-16	1.167891E+00
4.639206E+03	1.669875E-14	4.851914E-16	1.167908E+00
4.640915E+03	1.665462E-14	4.858761E-16	1.167926E+00
4.642624E+03	1.662101E-14	4.874115E-16	1.167944E+00
4.644333E+03	1.660140E-14	4.898287E-16	1.167961E+00
4.646043E+03	1.657362E-14	4.822509E-16	1.167979E+00
4.647752E+03	1.654701E-14	4.766665E-16	1.167997E+00
4.649461E+03	1.652624E-14	4.924705E-16	1.168015E+00
4.651170E+03	1.648561E-14	5.110407E-16	1.168033E+00
4.652879E+03	1.644265E-14	5.212279E-16	1.168050E+00
4.654588E+03	1.642771E-14	5.229801E-16	1.168068E+00
4.656298E+03	1.642213E-14	5.230386E-16	1.168086E+00
4.658007E+03	1.639785E-14	5.218344E-16	1.168104E+00
4.659716E+03	1.638058E-14	5.173896E-16	1.168122E+00
4.661425E+03	1.638317E-14	5.173056E-16	1.168141E+00
4.663134E+03	1.638693E-14	5.089332E-16	1.168159E+00
4.664844E+03	1.639419E-14	4.928312E-16	1.168177E+00
4.666553E+03	1.638861E-14	4.858463E-16	1.168195E+00
4.668262E+03	1.637835E-14	4.824422E-16	1.168213E+00
4.669971E+03	1.637510E-14	4.822955E-16	1.168232E+00
4.671680E+03	1.636601E-14	4.830926E-16	1.168250E+00
4.673390E+03	1.634407E-14	4.832934E-16	1.168268E+00
4.675099E+03	1.631162E-14	4.831748E-16	1.168287E+00
4.676808E+03	1.629201E-14	4.765570E-16	1.168305E+00
4.678517E+03	1.628059E-14	4.663111E-16	1.168324E+00
4.680226E+03	1.624580E-14	4.477252E-16	1.168342E+00
4.681935E+03	1.619348E-14	4.187998E-16	1.168361E+00
4.683645E+03	1.615167E-14	3.988245E-16	1.168379E+00
4.685354E+03	1.612155E-14	4.139010E-16	1.168398E+00
4.687063E+03	1.610896E-14	4.147292E-16	1.168416E+00
4.688772E+03	1.611155E-14	3.927078E-16	1.168435E+00
4.690481E+03	1.611298E-14	3.919027E-16	1.168454E+00
4.692190E+03	1.610389E-14	3.887026E-16	1.168473E+00
4.693900E+03	1.609363E-14	3.861629E-16	1.168491E+00
4.695609E+03	1.608805E-14	3.855768E-16	1.168510E+00
4.697318E+03	1.608130E-14	3.832146E-16	1.168529E+00
4.699027E+03	1.608039E-14	3.658175E-16	1.168548E+00
4.700736E+03	1.606079E-14	3.490279E-16	1.168567E+00
4.702445E+03	1.601898E-14	3.661567E-16	1.168586E+00
4.704155E+03	1.598885E-14	3.873566E-16	1.168605E+00
4.705864E+03	1.596808E-14	3.878909E-16	1.168624E+00
4.707573E+03	1.595315E-14	3.880605E-16	1.168643E+00
4.709282E+03	1.595458E-14	3.877290E-16	1.168662E+00
4.710991E+03	1.596653E-14	3.876952E-16	1.168681E+00
4.712700E+03	1.597263E-14	3.881783E-16	1.168701E+00
4.714410E+03	1.597640E-14	3.937957E-16	1.168720E+00
4.716119E+03	1.598134E-14	3.930806E-16	1.168739E+00
4.717828E+03	1.600030E-14	4.013469E-16	1.168759E+00
4.719537E+03	1.604381E-14	4.092363E-16	1.168778E+00
4.721246E+03	1.608031E-14	4.172749E-16	1.168797E+00
4.722956E+03	1.608876E-14	4.179473E-16	1.168817E+00
4.724665E+03	1.610539E-14	4.181428E-16	1.168836E+00
4.726374E+03	1.613255E-14	4.182249E-16	1.168856E+00
4.728083E+03	1.614334E-14	4.167722E-16	1.168875E+00
4.729792E+03	1.613542E-14	4.483274E-16	1.168895E+00
4.731502E+03	1.612751E-14	4.479477E-16	1.168914E+00
4.733211E+03	1.612895E-14	4.757163E-16	1.168934E+00
4.734920E+03	1.612338E-14	5.010083E-16	1.168954E+00
4.736629E+03	1.609910E-14	5.085730E-16	1.168973E+00
4.738338E+03	1.607249E-14	5.122125E-16	1.168993E+00
4.740047E+03	1.606107E-14	5.289863E-16	1.169013E+00
4.741757E+03	1.604498E-14	5.489736E-16	1.169033E+00
4.743466E+03	1.601135E-14	5.542733E-16	1.169053E+00
4.745175E+03	1.596836E-14	5.647827E-16	1.169073E+00
4.746884E+03	1.593006E-14	5.922703E-16	1.169093E+00
4.748593E+03	1.590578E-14	6.038431E-16	1.169113E+00
4.750302E+03	1.587916E-14	6.146843E-16	1.169133E+00
4.752012E+03	1.584903E-14	5.847146E-16	1.169153E+00
4.753721E+03	1.582475E-14	6.079010E-16	1.169173E+00
4.755430E+03	1.579580E-14	6.636952E-16	1.169193E+00
4.757139E+03	1.576333E-14	6.984105E-16	1.169213E+00
4.758848E+03	1.572853E-14	7.358611E-16	1.169233E+00
4.760557E+03	1.570074E-14	7.386359E-16	1.169253E+00
4.762267E+03	1.568931E-14	7.454523E-16	1.169274E+00
4.763976E+03	1.566971E-14	7.403262E-16	1.169294E+00
4.765685E+03	1.562789E-14	7.509401E-16	1.169314E+00
4.767394E+03	1.558139E-14	7.798323E-16	1.169335E+00
4.769103E+03	1.554307E-14	7.854911E-16	1.169355E+00
4.770812E+03	1.550709E-14	7.865302E-16	1.169376E+00
4.772522E+03	1.547228E-14	7.894812E-16	1.169396E+00
4.774231E+03	1.543981E-14	7.950538E-16	1.169417E+00
4.775940E+03	1.541084E-14	7.966629E-16	1.169437E+00
4.777649E+03	1.538656E-14	7.922178E-16	1.169458E+00
4.779358E+03	1.536110E-14	7.691311E-16	1.169478E+00
4.781068E+03	1.534617E-14	7.743846E-16	1.169499E+00
4.782777E+03	1.533942E-14	7.640176E-16	1.169520E+00
4.784486E+03	1.531747E-14	7.431584E-16	1.169541E+00
4.786195E+03	1.528383E-14	7.572504E-16	1.169561E+00
4.787904E+03	1.526890E-14	7.587241E-16	1.169582E+00
4.789614E+03	1.527268E-14	7.448515E-16	1.169603E+00
4.791323E+03	1.527295E-14	7.319915E-16	1.169624E+00
4.793032E+03	1.528024E-14	7.371270E-16	1.169645E+00
4.794741E+03	1.530157E-14	7.394547E-16	1.169666E+00
4.796450E+03	1.531705E-14	7.235737E-16	1.169687E+00
4.798159E+03	1.533604E-14	7.377462E-16	1.169708E+00
4.799869E+03	1.538077E-14	7.698616E-16	1.169729E+00
4.801578E+03	1.545123E-14	7.987933E-16	1.169750E+00
4.803287E+03	1.553339E-14	7.827153E-16	1.169771E+00
4.804996E+03	1.559801E-14	7.477684E-16	1.169792E+00
4.806705E+03	1.561467E-14	7.230076E-16	1.169814E+00
4.808414E+03	1.558337E-14	6.767835E-16	1.169835E+00
4.810124E+03	1.551463E-14	6.684156E-16	1.169856E+00
4.811833E+03	1.539559E-14	6.699053E-16	1.169878E+00
4.813542E+03	1.523559E-14	6.886267E-16	1.169899E+00
4.815251E+03	1.508027E-14	6.716132E-16	1.169920E+00
4.816960E+03	1.493197E-14	6.102196E-16	1.169942E+00
4.818669E+03	1.479653E-14	6.073489E-16	1.169963E+00
4.820379E+03	1.468682E-14	6.453524E-16	1.169985E+00
4.822088E+03	1.460402E-14	7.028669E-16	1.170006E+00
4.823797E+03	1.456685E-14	7.716764E-16	1.170028E+00
4.825506E+03	1.457414E-14	8.666899E-16	1.170050E+00
4.827215E+03	1.462238E-14	9.729978E-16	1.170071E+00
4.828925E+03	1.470105E-14	1.062028E-15	1.170093E+00
4.830634E+03	1.480663E-14	1.135193E-15	1.170115E+00
4.832343E+03	1.495785E-14	1.210031E-15	1.170136E+00
4.834052E+03	1.516642E-14	1.284618E-15	1.170158E+00
4.835761E+03	1.541712E-14	1.364083E-15	1.170180E+00
4.837470E+03	1.569358E-14	1.466378E-15	1.170202E+00
4.839180E+03	1.597590E-14	1.552613E-15	1.170224E+00
4.840889E+03	1.625705E-14	1.597647E-15	1.170246E+00
4.842598E+03	1.654525E-14	1.610176E-15	1.170268E+00
4.844307E+03	1.685334E-14	1.605672E-15	1.170290E+00
4.846016E+03	1.716965E-14	1.585990E-15	1.170312E+00
4.847725E+03	1.747894E-14	1.544985E-15	1.170334E+00
4.849435E+03	1.778824E-14	1.493957E-15	1.170356E+00
4.851144E+03	1.808117E-14	1.559473E-15	1.170378E+00
4.852853E+03	1.837295E-14	1.852886E-15	1.170400E+00
4.854562E+03	1.869282E-14	2.288844E-15	1.170423E+00
4.856271E+03	1.901505E-14	2.761445E-15	1.170445E+00
4.857981E+03	1.933027E-14	3.161567E-15	1.170467E+00
4.859690E+03	1.965486E-14	3.458573E-15	1.170490E+00
4.861399E+03	1.995957E-14	3.656953E-15	1.170512E+00
4.863108E+03	2.022215E-14	3.738403E-15	1.170534E+00
4.864817E+03	2.046133E-14	3.753725E-15	1.170557E+00
4.866526E+03	2.069818E-14	3.752462E-15	1.170579E+00
4.868236E+03	2.093153E-14	3.749445E-15	1.170602E+00
4.869945E+03	2.113680E-14	3.752715E-15	1.170624E+00
4.871654E+03	2.129290E-14	3.763772E-15	1.170647E+00
4.873363E+03	2.142911E-14	3.782872E-15	1.170670E+00
4.875072E+03	2.156064E-14	3.799983E-15	1.170692E+00
4.876782E+03	2.165823E-14	3.817417E-15	1.170715E+00
4.878491E+03	2.171836E-14	3.841130E-15	1.170738E+00
4.880200E+03	2.175859E-14	3.857468E-15	1.170761E+00
4.881909E+03	2.178126E-14	3.865733E-15	1.170783E+00
4.883618E+03	2.178168E-14	3.866388E-15	1.170806E+00
4.885327E+03	2.173644E-14	3.850652E-15	1.170829E+00
4.887037E+03	2.164789E-14	3.816190E-15	1.170852E+00
4.888746E+03	2.153942E-14	3.772248E-15	1.170875E+00
4.890455E+03	2.140987E-14	3.736700E-15	1.170898E+00
4.892164E+03	2.125339E-14	3.712809E-15	1.170921E+00
4.893873E+03	2.106763E-14	3.696604E-15	1.170944E+00
4.895583E+03	2.086547E-14	3.689265E-15	1.170967E+00
4.897292E+03	2.064807E-14	3.685770E-15	1.170990E+00
4.899001E+03	2.039672E-14	3.687508E-15	1.171014E+00
4.900710E+03	2.011958E-14	3.675557E-15	1.171037E+00
4.902419E+03	1.984127E-14	3.589987E-15	1.171060E+00
4.904128E+03	1.956061E-14	3.387926E-15	1.171083E+00
4.905837E+03	1.926002E-14	3.052613E-15	1.171107E+00
4.907547E+03	1.894069E-14	2.631070E-15	1.171130E+00
4.909256E+03	1.861666E-14	2.166225E-15	1.171153E+00
4.910965E+03	1.828910E-14	1.707866E-15	1.171177E+00
4.912674E+03	1.795333E-14	1.441227E-15	1.171200E+00
4.914383E+03	1.759881E-14	1.382252E-15	1.171224E+00
4.916093E+03	1.723725E-14	1.397493E-15	1.171247E+00
4.917802E+03	1.688153E-14	1.435040E-15	1.171271E+00
4.919511E+03	1.653282E-14	1.472317E-15	1.171295E+00
4.921220E+03	1.619230E-14	1.485041E-15	1.171318E+00
4.922929E+03	1.587637E-14	1.466109E-15	1.171342E+00
4.924639E+03	1.558736E-14	1.432468E-15	1.171366E+00
4.926348E+03	1.531592E-14	1.373770E-15	1.171389E+00
4.928057E+03	1.506320E-14	1.281934E-15	1.171413E+00
4.929766E+03	1.483391E-14	1.188707E-15	1.171437E+00
4.931475E+03	1.462686E-14	1.096595E-15	1.171461E+00
4.933184E+03	1.444324E-14	1.002034E-15	1.171485E+00
4.934894E+03	1.428889E-14	9.058263E-16	1.171509E+00
4.936603E+03	1.417789E-14	8.129225E-16	1.171533E+00
4.938312E+03	1.411843E-14	7.479689E-16	1.171557E+00
4.940021E+03	1.409998E-14	7.000546E-16	1.171581E+00
4.941730E+03	1.411784E-14	6.421755E-16	1.171605E+00
4.943439E+03	1.416968E-14	5.755276E-16	1.171629E+00
4.945149E+03	1.425316E-14	5.341521E-16	1.171653E+00
4.946858E+03	1.435773E-14	5.224977E-16	1.171677E+00
4.948567E+03	1.448575E-14	5.209879E-16	1.171702E+00
4.950276E+03	1.463486E-14	5.355805E-16	1.171726E+00
4.951985E+03	1.476874E-14	5.514125E-16	1.171750E+00
4.953694E+03	1.486396E-14	5.509246E-16	1.171774E+00
4.955404E+03	1.491114E-14	5.505672E-16	1.171799E+00
4.957113E+03	1.490442E-14	5.524363E-16	1.171823E+00
4.958822E+03	1.485903E-14	5.629691E-16	1.171848E+00
4.960531E+03	1.478317E-14	5.567645E-16	1.171872E+00
4.962240E+03	1.467801E-14	4.973729E-16	1.171897E+00
4.963949E+03	1.457050E-14	4.300909E-16	1.171921E+00
4.965659E+03	1.447705E-14	3.934821E-16	1.171946E+00
4.967368E+03	1.439180E-14	3.593507E-16	1.171970E+00
4.969077E+03	1.431240E-14	3.259825E-16	1.171995E+00
4.970786E+03	1.424121E-14	3.262725E-16	1.172020E+00
4.972495E+03	1.417354E-14	3.274239E-16	1.172045E+00
4.974205E+03	1.411054E-14	3.052683E-16	1.172069E+00
4.975914E+03	1.405575E-14	2.965341E-16	1.172094E+00
4.977623E+03	1.400917E-14	2.994143E-16	1.172119E+00
4.979332E+03	1.397195E-14	2.994768E-16	1.172144E+00
4.981041E+03	1.394646E-14	3.009401E-16	1.172169E+00
4.982751E+03	1.392801E-14	3.014913E-16	1.172194E+00
4.984460E+03	1.391306E-14	3.010246E-16	1.172219E+00
4.986169E+03	1.389929E-14	2.991425E-16	1.172244E+00
4.987878E+03	1.388670E-14	2.962547E-16	1.172269E+00
4.989587E+03	1.387293E-14	2.928242E-16	1.172294E+00
4.991296E+03	1.385681E-14	2.934404E-16	1.172319E+00
4.993006E+03	1.384421E-14	3.010216E-16	1.172344E+00
4.994715E+03	1.383865E-14	3.115470E-16	1.172369E+00
4.996424E+03	1.383426E-14	3.139260E-16	1.172395E+00
4.998133E+03	1.382987E-14	3.140045E-16	1.172420E+00
4.999842E+03	1.383251E-14	3.091786E-16	1.172445E+00
5.001551E+03	1.384219E-14	3.007606E-16	1.172471E+00
5.003261E+03	1.386007E-14	3.003960E-16	1.172496E+00
5.004970E+03	1.388500E-14	2.958904E-16	1.172521E+00
5.006679E+03	1.391227E-14	3.062269E-16	1.172547E+00
5.008388E+03	1.393837E-14	3.090050E-16	1.172572E+00
5.010097E+03	1.396564E-14	3.139428E-16	1.172598E+00
5.011806E+03	1.398471E-14	3.262893E-16	1.172623E+00
5.013516E+03	1.398853E-14	3.349350E-16	1.172649E+00
5.015225E+03	1.399118E-14	3.389804E-16	1.172675E+00
5.016934E+03	1.400439E-14	3.403256E-16	1.172700E+00
5.018643E+03	1.401994E-14	3.337916E-16	1.172726E+00
5.020352E+03	1.403549E-14	3.055853E-16	1.172752E+00
5.022062E+03	1.405808E-14	2.765732E-16	1.172778E+00
5.023771E+03	1.407716E-14	2.727817E-16	1.172803E+00
5.025480E+03	1.408685E-14	2.882816E-16	1.172829E+00
5.027189E+03	1.409185E-14	3.015918E-16	1.172855E+00
5.028898E+03	1.409568E-14	3.166410E-16	1.172881E+00
5.030608E+03	1.410186E-14	3.353090E-16	1.172907E+00
5.032317E+03	1.410686E-14	3.384316E-16	1.172933E+00
5.034026E+03	1.410366E-14	3.373780E-16	1.172959E+00
5.035735E+03	1.408990E-14	3.310563E-16	1.172985E+00
5.037444E+03	1.407379E-14	3.264444E-16	1.173011E+00
5.039153E+03	1.405651E-14	3.262785E-16	1.173037E+00
5.040863E+03	1.403453E-14	3.262270E-16	1.173063E+00
5.042572E+03	1.401021E-14	3.237421E-16	1.173090E+00
5.044281E+03	1.398589E-14	3.198589E-16	1.173116E+00
5.045990E+03	1.396274E-14	3.255738E-16	1.173142E+00
5.047699E+03	1.393020E-14	3.360671E-16	1.173169E+00
5.049408E+03	1.388828E-14	3.401592E-16	1.173195E+00
5.051118E+03	1.385105E-14	3.401778E-16	1.173221E+00
5.052827E+03	1.381734E-14	3.406919E-16	1.173248E+00
5.054536E+03	1.376837E-14	3.424174E-16	1.173274E+00
5.056245E+03	1.370650E-14	3.469391E-16	1.173301E+00
5.057954E+03	1.364932E-14	3.557149E-16	1.173327E+00
5.059663E+03	1.359682E-14	3.516475E-16	1.173354E+00
5.061373E+03	1.354316E-14	3.373290E-16	1.173380E+00
5.063082E+03	1.349183E-14	3.263319E-16	1.173407E+00
5.064791E+03	1.344051E-14	3.189698E-16	1.173434E+00
5.066500E+03	1.338566E-14	3.156119E-16	1.173460E+00
5.068209E+03	1.332495E-14	3.156387E-16	1.173487E+00
5.069918E+03	1.326892E-14	3.157461E-16	1.173514E+00
5.071628E+03	1.322698E-14	3.125831E-16	1.173541E+00
5.073337E+03	1.318855E-14	3.174304E-16	1.173568E+00
5.075046E+03	1.314191E-14	3.114810E-16	1.173595E+00
5.076755E+03	1.308705E-14	3.030092E-16	1.173622E+00
5.078464E+03	1.303454E-14	2.908365E-16	1.173649E+00
5.080174E+03	1.298555E-14	2.752210E-16	1.173676E+00
5.081883E+03	1.293655E-14	2.714690E-16	1.173703E+00
5.083592E+03	1.288403E-14	2.709507E-16	1.173730E+00
5.085301E+03	1.283151E-14	2.743288E-16	1.173757E+00
5.087010E+03	1.278720E-14	2.819747E-16	1.173784E+00
5.088720E+03	1.274994E-14	2.833525E-16	1.173811E+00
5.090429E+03	1.272323E-14	2.822889E-16	1.173838E+00
5.092138E+03	1.270240E-14	2.816511E-16	1.173866E+00
5.093847E+03	1.266983E-14	2.807218E-16	1.173893E+00
5.095556E+03	1.262903E-14	2.746361E-16	1.173920E+00
5.097265E+03	1.259646E-14	2.641799E-16	1.173948E+00
5.098975E+03	1.257092E-14	2.589035E-16	1.173975E+00
5.100684E+03	1.254774E-14	2.575963E-16	1.174002E+00
5.102393E+03	1.252925E-14	2.572784E-16	1.174030E+00
5.104102E+03	1.251076E-14	2.534199E-16	1.174058E+00
5.105811E+03	1.248405E-14	2.394093E-16	1.174085E+00
5.107520E+03	1.245968E-14	2.241436E-16	1.174113E+00
5.109230E+03	1.244354E-14	2.197762E-16	1.174140E+00
5.110939E+03	1.242270E-14	2.215733E-16	1.174168E+00
5.112648E+03	1.240068E-14	2.272979E-16	1.174196E+00
5.114357E+03	1.238219E-14	2.287149E-16	1.174223E+00
5.116066E+03	1.236134E-14	2.275175E-16	1.174251E+00
5.117775E+03	1.233697E-14	2.303390E-16	1.174279E+00
5.119485E+03	1.232083E-14	2.296570E-16	1.174307E+00
5.121194E+03	1.230233E-14	2.301267E-16	1.174335E+00
5.122903E+03	1.226857E-14	2.254705E-16	1.174363E+00
5.124612E+03	1.224302E-14	2.242957E-16	1.174391E+00
5.126321E+03	1.223862E-14	2.240497E-16	1.174419E+00
5.128030E+03	1.223773E-14	2.240568E-16	1.174447E+00
5.129740E+03	1.224037E-14	2.203384E-16	1.174475E+00
5.131449E+03	1.225006E-14	2.209363E-16	1.174503E+00
5.133158E+03	1.225623E-14	2.225744E-16	1.174531E+00
5.134867E+03	1.225300E-14	2.175824E-16	1.174559E+00
5.136576E+03	1.224390E-14	2.170635E-16	1.174587E+00
5.138286E+03	1.223714E-14	2.320415E-16	1.174616E+00
5.139995E+03	1.223039E-14	2.390301E-16	1.174644E+00
5.141704E+03	1.222481E-14	2.437192E-16	1.174672E+00
5.143413E+03	1.222511E-14	2.760922E-16	1.174700E+00
5.145122E+03	1.222893E-14	2.799797E-16	1.174729E+00
5.146832E+03	1.223745E-14	2.751311E-16	1.174757E+00
5.148541E+03	1.225184E-14	2.699102E-16	1.174786E+00
5.150250E+03	1.226271E-14	2.694680E-16	1.174814E+00
5.151959E+03	1.226771E-14	2.697597E-16	1.174843E+00
5.153668E+03	1.227388E-14	2.699586E-16	1.174871E+00
5.155377E+03	1.227653E-14	2.699864E-16	1.174900E+00
5.157087E+03	1.227213E-14	2.732480E-16	1.174929E+00
5.158796E+03	1.226538E-14	2.741344E-16	1.174957E+00
5.160505E+03	1.226098E-14	2.716097E-16	1.174986E+00
5.162214E+03	1.225423E-14	2.640602E-16	1.175015E+00
5.163923E+03	1.224043E-14	2.613024E-16	1.175044E+00
5.165632E+03	1.223133E-14	2.653826E-16	1.175072E+00
5.167342E+03	1.223280E-14	2.646278E-16	1.175101E+00
5.169051E+03	1.223781E-14	2.650580E-16	1.175130E+00
5.170760E+03	1.224398E-14	2.641043E-16	1.175159E+00
5.172469E+03	1.224429E-14	2.644159E-16	1.175188E+00
5.174178E+03	1.223401E-14	2.881151E-16	1.175217E+00
5.175887E+03	1.222139E-14	3.076941E-16	1.175246E+00
5.177597E+03	1.221111E-14	3.082100E-16	1.175275E+00
5.179306E+03	1.220436E-14	3.079190E-16	1.175304E+00
5.181015E+03	1.220466E-14	3.072054E-16	1.175334E+00
5.182724E+03	1.220027E-14	3.081394E-16	1.175363E+00
5.184433E+03	1.218764E-14	3.133632E-16	1.175392E+00
5.186143E+03	1.218677E-14	3.075787E-16	1.175421E+00
5.187852E+03	1.219765E-14	2.949684E-16	1.175451E+00
5.189561E+03	1.220501E-14	2.911464E-16	1.175480E+00
5.191270E+03	1.220766E-14	2.917944E-16	1.175509E+00
5.192979E+03	1.220797E-14	2.603809E-16	1.175539E+00
5.194688E+03	1.221063E-14	2.560221E-16	1.175568E+00
5.196398E+03	1.221564E-14	2.593068E-16	1.175598E+00
5.198107E+03	1.220654E-14	2.586601E-16	1.175627E+00
5.199816E+03	1.218803E-14	2.613681E-16	1.175657E+00
5.201525E+03	1.217541E-14	2.612634E-16	1.175686E+00
5.203234E+03	1.216278E-14	2.597310E-16	1.175716E+00
5.204944E+03	1.214428E-14	2.607502E-16	1.175746E+00
5.206653E+03	1.213283E-14	2.591554E-16	1.175775E+00
5.208362E+03	1.212725E-14	2.578075E-16	1.175805E+00
5.210071E+03	1.211580E-14	2.614503E-16	1.175835E+00
5.211780E+03	1.210200E-14	2.669167E-16	1.175865E+00
5.213489E+03	1.209172E-14	2.669196E-16	1.175895E+00
5.215199E+03	1.208027E-14	2.684540E-16	1.175925E+00
5.216908E+03	1.206882E-14	2.729449E-16	1.175954E+00
5.218617E+03	1.205737E-14	2.726704E-16	1.175984E+00
5.220326E+03	1.204944E-14	2.754814E-16	1.176014E+00
5.222035E+03	1.203917E-14	2.802317E-16	1.176045E+00
5.223744E+03	1.201948E-14	2.554882E-16	1.176075E+00
5.225454E+03	1.200097E-14	2.267915E-16	1.176105E+00
5.227163E+03	1.198246E-14	2.279182E-16	1.176135E+00
5.228872E+03	1.195689E-14	2.337648E-16	1.176165E+00
5.230581E+03	1.193015E-14	2.385207E-16	1.176195E+00
5.232290E+03	1.190458E-14	2.378063E-16	1.176226E+00
5.233999E+03	1.187666E-14	2.360189E-16	1.176256E+00
5.235709E+03	1.185579E-14	2.539922E-16	1.176286E+00
5.237418E+03	1.184904E-14	2.621339E-16	1.176317E+00
5.239127E+03	1.184581E-14	2.599308E-16	1.176347E+00
5.240836E+03	1.183906E-14	2.559452E-16	1.176377E+00
5.242545E+03	1.182055E-14	2.547114E-16	1.176408E+00
5.244255E+03	1.178909E-14	2.528823E-16	1.176438E+00
5.245964E+03	1.176387E-14	2.510935E-16	1.176469E+00
5.247673E+03	1.174429E-14	2.635484E-16	1.176500E+00
5.249382E+03	1.172554E-14	2.639107E-16	1.176530E+00
5.251091E+03	1.171902E-14	2.647913E-16	1.176561E+00
5.252801E+03	1.171356E-14	2.643303E-16	1.176592E+00
5.254510E+03	1.169363E-14	2.634508E-16	1.176622E+00
5.256219E+03	1.167275E-14	2.611295E-16	1.176653E+00
5.257928E+03	1.166223E-14	2.600441E-16	1.176684E+00
5.259637E+03	1.165489E-14	2.606441E-16	1.176715E+00
5.261346E+03	1.164355E-14	2.536524E-16	1.176746E+00
5.263056E+03	1.162973E-14	2.529451E-16	1.176777E+00
5.264765E+03	1.161698E-14	2.496698E-16	1.176808E+00
5.266474E+03	1.159869E-14	2.456411E-16	1.176839E+00
5.268183E+03	1.157604E-14	2.455072E-16	1.176870E+00
5.269892E+03	1.155764E-14	2.473061E-16	1.176901E+00
5.271601E+03	1.153652E-14	2.548407E-16	1.176932E+00
5.273311E+03	1.151400E-14	2.564391E-16	1.176963E+00
5.275020E+03	1.150736E-14	2.568723E-16	1.176994E+00
5.276729E+03	1.151366E-14	2.576247E-16	1.177026E+00
5.278438E+03	1.151691E-14	2.554596E-16	1.177057E+00
