#wls	flux	fluxerr	mangling_mask
4.137000E+03	9.235735E-15	5.801742E-16	8.130764E-01
4.138000E+03	9.259792E-15	5.705521E-16	8.129042E-01
4.139000E+03	9.281399E-15	5.639352E-16	8.127319E-01
4.140000E+03	9.303808E-15	5.599018E-16	8.125596E-01
4.141000E+03	9.327019E-15	5.579099E-16	8.123873E-01
4.142000E+03	9.350219E-15	5.572234E-16	8.122150E-01
4.143000E+03	9.373408E-15	5.571730E-16	8.120427E-01
4.144000E+03	9.392527E-15	5.572092E-16	8.118703E-01
4.145000E+03	9.409202E-15	5.575619E-16	8.116979E-01
4.146000E+03	9.422622E-15	5.570496E-16	8.115255E-01
4.147000E+03	9.435224E-15	5.553100E-16	8.113530E-01
4.148000E+03	9.447820E-15	5.519974E-16	8.111806E-01
4.149000E+03	9.460409E-15	5.455907E-16	8.110081E-01
4.150000E+03	9.472181E-15	5.404468E-16	8.108356E-01
4.151000E+03	9.482326E-15	5.375275E-16	8.106630E-01
4.152000E+03	9.488412E-15	5.366763E-16	8.104905E-01
4.153000E+03	9.489634E-15	5.383522E-16	8.103180E-01
4.154000E+03	9.487613E-15	5.419519E-16	8.101454E-01
4.155000E+03	9.483971E-15	5.481419E-16	8.099728E-01
4.156000E+03	9.481141E-15	5.576454E-16	8.098002E-01
4.157000E+03	9.479120E-15	5.674031E-16	8.096276E-01
4.158000E+03	9.478717E-15	5.721632E-16	8.094549E-01
4.159000E+03	9.475077E-15	5.738308E-16	8.092823E-01
4.160000E+03	9.469010E-15	5.737853E-16	8.091096E-01
4.161000E+03	9.460518E-15	5.729875E-16	8.089369E-01
4.162000E+03	9.450410E-15	5.707939E-16	8.087643E-01
4.163000E+03	9.437881E-15	5.659103E-16	8.085916E-01
4.164000E+03	9.425355E-15	5.568896E-16	8.084189E-01
4.165000E+03	9.412026E-15	5.417815E-16	8.082461E-01
4.166000E+03	9.398702E-15	5.235759E-16	8.080734E-01
4.167000E+03	9.386190E-15	5.034782E-16	8.079007E-01
4.168000E+03	9.371259E-15	4.823451E-16	8.077279E-01
4.169000E+03	9.353912E-15	4.652447E-16	8.075552E-01
4.170000E+03	9.334955E-15	4.559390E-16	8.073824E-01
4.171000E+03	9.314392E-15	4.532021E-16	8.072096E-01
4.172000E+03	9.294644E-15	4.552925E-16	8.070369E-01
4.173000E+03	9.275710E-15	4.603210E-16	8.068641E-01
4.174000E+03	9.255976E-15	4.656766E-16	8.066913E-01
4.175000E+03	9.234637E-15	4.686340E-16	8.065185E-01
4.176000E+03	9.214113E-15	4.660249E-16	8.063457E-01
4.177000E+03	9.193596E-15	4.585598E-16	8.061729E-01
4.178000E+03	9.172282E-15	4.499244E-16	8.060001E-01
4.179000E+03	9.150975E-15	4.405595E-16	8.058273E-01
4.180000E+03	9.128066E-15	4.308785E-16	8.056545E-01
4.181000E+03	9.103555E-15	4.238398E-16	8.054817E-01
4.182000E+03	9.080664E-15	4.198700E-16	8.053089E-01
4.183000E+03	9.059392E-15	4.178969E-16	8.051361E-01
4.184000E+03	9.038128E-15	4.169749E-16	8.049633E-01
4.185000E+03	9.016873E-15	4.160226E-16	8.047905E-01
4.186000E+03	8.993213E-15	4.148588E-16	8.046178E-01
4.187000E+03	8.967952E-15	4.138658E-16	8.044450E-01
4.188000E+03	8.943507E-15	4.133460E-16	8.042722E-01
4.189000E+03	8.919875E-15	4.117034E-16	8.040994E-01
4.190000E+03	8.894644E-15	4.107234E-16	8.039266E-01
4.191000E+03	8.870227E-15	4.117537E-16	8.037538E-01
4.192000E+03	8.846624E-15	4.153064E-16	8.035811E-01
4.193000E+03	8.824637E-15	4.154724E-16	8.034083E-01
4.194000E+03	8.803462E-15	4.143812E-16	8.032356E-01
4.195000E+03	8.783098E-15	4.126654E-16	8.030628E-01
4.196000E+03	8.758728E-15	4.109282E-16	8.028901E-01
4.197000E+03	8.731156E-15	4.092174E-16	8.027173E-01
4.198000E+03	8.701991E-15	4.080390E-16	8.025446E-01
4.199000E+03	8.674443E-15	4.071362E-16	8.023719E-01
4.200000E+03	8.651718E-15	4.060649E-16	8.021992E-01
4.201000E+03	8.634618E-15	4.041839E-16	8.020265E-01
4.202000E+03	8.621533E-15	4.029513E-16	8.018538E-01
4.203000E+03	8.610858E-15	4.029420E-16	8.016812E-01
4.204000E+03	8.599385E-15	4.034785E-16	8.015085E-01
4.205000E+03	8.588718E-15	4.027295E-16	8.013359E-01
4.206000E+03	8.578055E-15	4.086424E-16	8.011633E-01
4.207000E+03	8.564993E-15	4.185636E-16	8.009907E-01
4.208000E+03	8.550335E-15	4.300791E-16	8.008181E-01
4.209000E+03	8.533280E-15	4.411272E-16	8.006455E-01
4.210000E+03	8.513830E-15	4.505569E-16	8.004729E-01
4.211000E+03	8.492788E-15	4.586419E-16	8.003004E-01
4.212000E+03	8.470954E-15	4.651640E-16	8.001279E-01
4.213000E+03	8.446729E-15	4.668846E-16	7.999554E-01
4.214000E+03	8.421714E-15	4.663927E-16	7.997829E-01
4.215000E+03	8.394310E-15	4.653462E-16	7.996104E-01
4.216000E+03	8.362921E-15	4.654307E-16	7.994380E-01
4.217000E+03	8.329146E-15	4.645354E-16	7.992655E-01
4.218000E+03	8.295386E-15	4.628167E-16	7.990931E-01
4.219000E+03	8.262438E-15	4.604396E-16	7.989208E-01
4.220000E+03	8.231901E-15	4.573429E-16	7.987484E-01
4.221000E+03	8.206966E-15	4.537342E-16	7.985761E-01
4.222000E+03	8.186034E-15	4.501364E-16	7.984038E-01
4.223000E+03	8.169899E-15	4.469494E-16	7.982315E-01
4.224000E+03	8.157761E-15	4.446578E-16	7.980592E-01
4.225000E+03	8.148022E-15	4.435192E-16	7.978870E-01
4.226000E+03	8.139881E-15	4.441143E-16	7.977148E-01
4.227000E+03	8.133339E-15	4.460571E-16	7.975426E-01
4.228000E+03	8.130786E-15	4.493027E-16	7.973704E-01
4.229000E+03	8.130625E-15	4.530549E-16	7.971983E-01
4.230000E+03	8.130464E-15	4.566094E-16	7.970262E-01
4.231000E+03	8.131099E-15	4.600912E-16	7.968541E-01
4.232000E+03	8.133327E-15	4.625090E-16	7.966821E-01
4.233000E+03	8.137943E-15	4.634428E-16	7.965101E-01
4.234000E+03	8.145742E-15	4.633759E-16	7.963381E-01
4.235000E+03	8.153537E-15	4.631042E-16	7.961661E-01
4.236000E+03	8.161329E-15	4.634190E-16	7.959942E-01
4.237000E+03	8.167525E-15	4.647145E-16	7.958223E-01
4.238000E+03	8.171331E-15	4.659701E-16	7.956505E-01
4.239000E+03	8.171952E-15	4.652435E-16	7.954787E-01
4.240000E+03	8.169392E-15	4.603424E-16	7.953069E-01
4.241000E+03	8.162062E-15	4.556007E-16	7.951352E-01
4.242000E+03	8.152350E-15	4.522399E-16	7.949634E-01
4.243000E+03	8.139463E-15	4.512333E-16	7.947918E-01
4.244000E+03	8.125786E-15	4.524767E-16	7.946201E-01
4.245000E+03	8.110525E-15	4.525316E-16	7.944485E-01
4.246000E+03	8.094477E-15	4.519648E-16	7.942770E-01
4.247000E+03	8.078435E-15	4.513671E-16	7.941055E-01
4.248000E+03	8.066369E-15	4.509942E-16	7.939340E-01
4.249000E+03	8.060659E-15	4.509342E-16	7.937625E-01
4.250000E+03	8.058918E-15	4.525920E-16	7.935911E-01
4.251000E+03	8.061145E-15	4.565946E-16	7.934198E-01
4.252000E+03	8.064164E-15	4.608320E-16	7.932485E-01
4.253000E+03	8.068767E-15	4.600657E-16	7.930772E-01
4.254000E+03	8.069404E-15	4.550740E-16	7.929060E-01
4.255000E+03	8.066869E-15	4.464324E-16	7.927348E-01
4.256000E+03	8.057994E-15	4.340499E-16	7.925636E-01
4.257000E+03	8.044369E-15	4.185681E-16	7.923925E-01
4.258000E+03	8.027580E-15	4.018639E-16	7.922215E-01
4.259000E+03	8.009214E-15	3.851309E-16	7.920505E-01
4.260000E+03	7.994815E-15	3.689304E-16	7.918795E-01
4.261000E+03	7.982006E-15	3.592413E-16	7.917086E-01
4.262000E+03	7.969993E-15	3.553510E-16	7.915377E-01
4.263000E+03	7.957194E-15	3.544506E-16	7.913669E-01
4.264000E+03	7.943609E-15	3.535898E-16	7.911961E-01
4.265000E+03	7.929239E-15	3.540274E-16	7.910254E-01
4.266000E+03	7.914084E-15	3.578644E-16	7.908548E-01
4.267000E+03	7.900041E-15	3.666071E-16	7.906841E-01
4.268000E+03	7.884345E-15	3.810569E-16	7.905136E-01
4.269000E+03	7.866996E-15	3.943497E-16	7.903431E-01
4.270000E+03	7.848152E-15	4.050296E-16	7.901726E-01
4.271000E+03	7.829001E-15	4.138289E-16	7.900022E-01
4.272000E+03	7.810805E-15	4.199821E-16	7.898318E-01
4.273000E+03	7.793486E-15	4.275289E-16	7.896615E-01
4.274000E+03	7.777516E-15	4.374155E-16	7.894913E-01
4.275000E+03	7.762578E-15	4.499707E-16	7.893211E-01
4.276000E+03	7.747963E-15	4.610334E-16	7.891510E-01
4.277000E+03	7.732486E-15	4.671263E-16	7.889809E-01
4.278000E+03	7.716227E-15	4.699851E-16	7.888109E-01
4.279000E+03	7.700211E-15	4.702608E-16	7.886409E-01
4.280000E+03	7.685937E-15	4.697632E-16	7.884710E-01
4.281000E+03	7.673718E-15	4.674980E-16	7.883012E-01
4.282000E+03	7.663947E-15	4.663443E-16	7.881314E-01
4.283000E+03	7.655048E-15	4.679227E-16	7.879617E-01
4.284000E+03	7.647018E-15	4.706369E-16	7.877920E-01
4.285000E+03	7.637653E-15	4.723660E-16	7.876224E-01
4.286000E+03	7.625615E-15	4.729059E-16	7.874529E-01
4.287000E+03	7.611299E-15	4.720011E-16	7.872834E-01
4.288000E+03	7.594548E-15	4.713448E-16	7.871140E-01
4.289000E+03	7.578671E-15	4.710377E-16	7.869447E-01
4.290000E+03	7.564216E-15	4.707420E-16	7.867754E-01
4.291000E+03	7.551498E-15	4.698585E-16	7.866062E-01
4.292000E+03	7.541459E-15	4.682175E-16	7.864370E-01
4.293000E+03	7.532840E-15	4.681419E-16	7.862679E-01
4.294000E+03	7.525325E-15	4.694435E-16	7.860989E-01
4.295000E+03	7.518599E-15	4.720224E-16	7.859300E-01
4.296000E+03	7.512269E-15	4.753899E-16	7.857611E-01
4.297000E+03	7.507827E-15	4.746573E-16	7.855923E-01
4.298000E+03	7.506293E-15	4.706684E-16	7.854236E-01
4.299000E+03	7.508215E-15	4.649491E-16	7.852549E-01
4.300000E+03	7.512726E-15	4.602154E-16	7.850863E-01
4.301000E+03	7.518492E-15	4.603473E-16	7.849178E-01
4.302000E+03	7.525353E-15	4.651868E-16	7.847493E-01
4.303000E+03	7.535351E-15	4.743358E-16	7.845809E-01
4.304000E+03	7.550207E-15	4.868109E-16	7.844126E-01
4.305000E+03	7.569370E-15	4.942483E-16	7.842444E-01
4.306000E+03	7.592210E-15	4.975535E-16	7.840762E-01
4.307000E+03	7.618098E-15	4.983926E-16	7.839081E-01
4.308000E+03	7.649225E-15	4.983460E-16	7.837401E-01
4.309000E+03	7.682534E-15	4.981037E-16	7.835722E-01
4.310000E+03	7.716141E-15	4.978947E-16	7.834043E-01
4.311000E+03	7.748794E-15	4.978736E-16	7.832366E-01
4.312000E+03	7.777048E-15	4.986008E-16	7.830689E-01
4.313000E+03	7.802707E-15	5.003675E-16	7.829013E-01
4.314000E+03	7.826398E-15	5.018273E-16	7.827337E-01
4.315000E+03	7.846792E-15	5.013187E-16	7.825663E-01
4.316000E+03	7.866238E-15	4.983469E-16	7.823989E-01
4.317000E+03	7.885676E-15	4.936155E-16	7.822316E-01
4.318000E+03	7.902760E-15	4.879757E-16	7.820644E-01
4.319000E+03	7.917491E-15	4.816489E-16	7.818972E-01
4.320000E+03	7.924399E-15	4.760959E-16	7.817302E-01
4.321000E+03	7.924269E-15	4.681347E-16	7.815632E-01
4.322000E+03	7.917108E-15	4.561825E-16	7.813963E-01
4.323000E+03	7.905262E-15	4.388809E-16	7.812295E-01
4.324000E+03	7.889515E-15	4.191308E-16	7.810628E-01
4.325000E+03	7.869091E-15	4.010847E-16	7.808962E-01
4.326000E+03	7.843991E-15	3.844909E-16	7.807297E-01
4.327000E+03	7.817340E-15	3.695595E-16	7.805632E-01
4.328000E+03	7.791326E-15	3.556167E-16	7.803968E-01
4.329000E+03	7.766493E-15	3.485877E-16	7.802306E-01
4.330000E+03	7.743699E-15	3.465078E-16	7.800644E-01
4.331000E+03	7.723099E-15	3.464214E-16	7.798983E-01
4.332000E+03	7.706796E-15	3.457735E-16	7.797323E-01
4.333000E+03	7.693073E-15	3.452485E-16	7.795664E-01
4.334000E+03	7.681460E-15	3.451778E-16	7.794005E-01
4.335000E+03	7.670476E-15	3.459146E-16	7.792348E-01
4.336000E+03	7.657861E-15	3.467439E-16	7.790692E-01
4.337000E+03	7.641979E-15	3.479258E-16	7.789036E-01
4.338000E+03	7.622289E-15	3.490168E-16	7.787382E-01
4.339000E+03	7.599105E-15	3.495134E-16	7.785728E-01
4.340000E+03	7.574451E-15	3.489696E-16	7.784076E-01
4.341000E+03	7.551131E-15	3.466622E-16	7.782424E-01
4.342000E+03	7.529221E-15	3.420393E-16	7.780774E-01
4.343000E+03	7.508799E-15	3.344749E-16	7.779124E-01
4.344000E+03	7.485431E-15	3.256695E-16	7.777475E-01
4.345000E+03	7.455541E-15	3.284631E-16	7.775828E-01
4.346000E+03	7.418901E-15	3.382239E-16	7.774181E-01
4.347000E+03	7.375359E-15	3.483484E-16	7.772535E-01
4.348000E+03	7.326551E-15	3.540598E-16	7.770890E-01
4.349000E+03	7.275977E-15	3.636443E-16	7.769247E-01
4.350000E+03	7.224260E-15	3.787120E-16	7.767604E-01
4.351000E+03	7.173730E-15	3.992325E-16	7.765962E-01
4.352000E+03	7.126949E-15	4.170724E-16	7.764322E-01
4.353000E+03	7.084302E-15	4.331343E-16	7.762682E-01
4.354000E+03	7.045553E-15	4.479165E-16	7.761044E-01
4.355000E+03	7.010080E-15	4.611527E-16	7.759406E-01
4.356000E+03	6.974856E-15	4.724553E-16	7.757770E-01
4.357000E+03	6.938483E-15	4.751875E-16	7.756135E-01
4.358000E+03	6.901583E-15	4.736199E-16	7.754500E-01
4.359000E+03	6.863923E-15	4.718382E-16	7.752867E-01
4.360000E+03	6.828450E-15	4.746234E-16	7.751235E-01
4.361000E+03	6.796945E-15	4.792614E-16	7.749604E-01
4.362000E+03	6.769947E-15	4.854261E-16	7.747974E-01
4.363000E+03	6.748616E-15	4.930948E-16	7.746345E-01
4.364000E+03	6.736665E-15	4.970507E-16	7.744717E-01
4.365000E+03	6.731611E-15	5.082668E-16	7.743091E-01
4.366000E+03	6.732288E-15	5.281375E-16	7.741465E-01
4.367000E+03	6.736370E-15	5.550257E-16	7.739841E-01
4.368000E+03	6.740916E-15	5.837543E-16	7.738218E-01
4.369000E+03	6.747626E-15	5.994080E-16	7.736595E-01
4.370000E+03	6.757351E-15	6.055391E-16	7.734974E-01
4.371000E+03	6.772176E-15	6.062076E-16	7.733355E-01
4.372000E+03	6.787227E-15	6.054840E-16	7.731736E-01
4.373000E+03	6.801654E-15	6.049239E-16	7.730118E-01
4.374000E+03	6.816230E-15	6.057244E-16	7.728502E-01
4.375000E+03	6.832809E-15	6.092751E-16	7.726887E-01
4.376000E+03	6.853785E-15	6.147253E-16	7.725273E-01
4.377000E+03	6.876915E-15	6.181317E-16	7.723659E-01
4.378000E+03	6.901348E-15	6.193182E-16	7.722048E-01
4.379000E+03	6.926776E-15	6.183229E-16	7.720437E-01
4.380000E+03	6.956053E-15	6.172295E-16	7.718827E-01
4.381000E+03	6.990179E-15	6.158594E-16	7.717219E-01
4.382000E+03	7.028768E-15	6.159504E-16	7.715611E-01
4.383000E+03	7.071583E-15	6.190440E-16	7.714005E-01
4.384000E+03	7.119471E-15	6.238351E-16	7.712400E-01
4.385000E+03	7.173816E-15	6.283638E-16	7.710796E-01
4.386000E+03	7.234307E-15	6.324283E-16	7.709193E-01
4.387000E+03	7.299551E-15	6.358874E-16	7.707591E-01
4.388000E+03	7.367466E-15	6.391814E-16	7.705991E-01
4.389000E+03	7.437742E-15	6.443761E-16	7.704391E-01
4.390000E+03	7.510608E-15	6.520709E-16	7.702793E-01
4.391000E+03	7.586678E-15	6.623947E-16	7.701195E-01
4.392000E+03	7.664027E-15	6.749358E-16	7.699599E-01
4.393000E+03	7.738034E-15	6.812599E-16	7.698004E-01
4.394000E+03	7.807238E-15	6.822963E-16	7.696410E-01
4.395000E+03	7.874106E-15	6.794279E-16	7.694817E-01
4.396000E+03	7.942486E-15	6.738550E-16	7.693225E-01
4.397000E+03	8.013914E-15	6.644189E-16	7.691635E-01
4.398000E+03	8.088390E-15	6.503881E-16	7.690045E-01
4.399000E+03	8.161297E-15	6.310868E-16	7.688457E-01
4.400000E+03	8.228025E-15	6.092473E-16	7.686869E-01
4.401000E+03	8.290115E-15	5.880533E-16	7.685283E-01
4.402000E+03	8.349106E-15	5.677717E-16	7.683698E-01
4.403000E+03	8.405769E-15	5.485076E-16	7.682114E-01
4.404000E+03	8.461641E-15	5.301446E-16	7.680531E-01
4.405000E+03	8.515955E-15	5.218634E-16	7.678949E-01
4.406000E+03	8.566408E-15	5.213705E-16	7.677369E-01
4.407000E+03	8.615305E-15	5.252740E-16	7.675789E-01
4.408000E+03	8.661114E-15	5.304590E-16	7.674210E-01
4.409000E+03	8.703835E-15	5.344705E-16	7.672633E-01
4.410000E+03	8.744237E-15	5.367470E-16	7.671057E-01
4.411000E+03	8.781556E-15	5.370032E-16	7.669481E-01
4.412000E+03	8.818860E-15	5.366716E-16	7.667907E-01
4.413000E+03	8.857682E-15	5.287000E-16	7.666334E-01
4.414000E+03	8.896489E-15	5.162157E-16	7.664762E-01
4.415000E+03	8.935281E-15	5.044891E-16	7.663191E-01
4.416000E+03	8.967928E-15	4.955781E-16	7.661621E-01
4.417000E+03	8.993668E-15	4.988680E-16	7.660053E-01
4.418000E+03	9.012505E-15	5.099698E-16	7.658485E-01
4.419000E+03	9.025975E-15	5.233971E-16	7.656918E-01
4.420000E+03	9.034082E-15	5.389059E-16	7.655353E-01
4.421000E+03	9.039124E-15	5.452735E-16	7.653789E-01
4.422000E+03	9.040339E-15	5.435690E-16	7.652225E-01
4.423000E+03	9.037728E-15	5.360184E-16	7.650663E-01
4.424000E+03	9.034354E-15	5.271732E-16	7.649102E-01
4.425000E+03	9.028688E-15	5.218380E-16	7.647542E-01
4.426000E+03	9.019966E-15	5.202468E-16	7.645983E-01
4.427000E+03	9.006661E-15	5.229094E-16	7.644425E-01
4.428000E+03	8.988777E-15	5.298979E-16	7.642868E-01
4.429000E+03	8.967080E-15	5.393359E-16	7.641312E-01
4.430000E+03	8.940808E-15	5.492581E-16	7.639757E-01
4.431000E+03	8.912256E-15	5.576132E-16	7.638204E-01
4.432000E+03	8.880662E-15	5.644687E-16	7.636651E-01
4.433000E+03	8.845263E-15	5.667670E-16	7.635100E-01
4.434000E+03	8.806826E-15	5.659072E-16	7.633549E-01
4.435000E+03	8.763825E-15	5.640785E-16	7.632000E-01
4.436000E+03	8.715502E-15	5.623476E-16	7.630452E-01
4.437000E+03	8.659569E-15	5.586322E-16	7.628904E-01
4.438000E+03	8.598321E-15	5.518673E-16	7.627358E-01
4.439000E+03	8.532522E-15	5.411873E-16	7.625813E-01
4.440000E+03	8.465988E-15	5.259739E-16	7.624269E-01
4.441000E+03	8.400244E-15	5.156955E-16	7.622726E-01
4.442000E+03	8.334527E-15	5.106173E-16	7.621184E-01
4.443000E+03	8.268837E-15	5.102864E-16	7.619643E-01
4.444000E+03	8.202412E-15	5.116196E-16	7.618103E-01
4.445000E+03	8.138299E-15	5.110330E-16	7.616565E-01
4.446000E+03	8.078021E-15	5.146087E-16	7.615027E-01
4.447000E+03	8.023096E-15	5.273171E-16	7.613490E-01
4.448000E+03	7.971239E-15	5.494013E-16	7.611955E-01
4.449000E+03	7.919403E-15	5.632422E-16	7.610420E-01
4.450000E+03	7.868350E-15	5.688793E-16	7.608887E-01
4.451000E+03	7.818078E-15	5.697504E-16	7.607354E-01
4.452000E+03	7.774672E-15	5.693719E-16	7.605823E-01
4.453000E+03	7.734326E-15	5.695463E-16	7.604293E-01
4.454000E+03	7.696277E-15	5.706615E-16	7.602763E-01
4.455000E+03	7.659005E-15	5.732120E-16	7.601235E-01
4.456000E+03	7.617947E-15	5.762780E-16	7.599708E-01
4.457000E+03	7.574931E-15	5.814737E-16	7.598182E-01
4.458000E+03	7.529958E-15	5.892002E-16	7.596657E-01
4.459000E+03	7.483560E-15	5.997994E-16	7.595133E-01
4.460000E+03	7.437865E-15	6.125925E-16	7.593610E-01
4.461000E+03	7.389986E-15	6.201858E-16	7.592088E-01
4.462000E+03	7.339547E-15	6.201123E-16	7.590567E-01
4.463000E+03	7.286548E-15	6.101787E-16	7.589047E-01
4.464000E+03	7.229169E-15	5.933654E-16	7.587528E-01
4.465000E+03	7.172345E-15	5.745970E-16	7.586010E-01
4.466000E+03	7.117744E-15	5.556794E-16	7.584494E-01
4.467000E+03	7.067108E-15	5.381896E-16	7.582978E-01
4.468000E+03	7.025894E-15	5.172857E-16	7.581463E-01
4.469000E+03	6.995232E-15	5.050421E-16	7.579950E-01
4.470000E+03	6.975118E-15	5.016833E-16	7.578437E-01
4.471000E+03	6.965543E-15	5.041925E-16	7.576926E-01
4.472000E+03	6.968094E-15	5.095047E-16	7.575415E-01
4.473000E+03	6.980490E-15	5.107382E-16	7.573905E-01
4.474000E+03	7.001514E-15	5.100739E-16	7.572397E-01
4.475000E+03	7.029117E-15	5.096613E-16	7.570890E-01
4.476000E+03	7.058223E-15	5.097737E-16	7.569383E-01
4.477000E+03	7.084820E-15	5.103682E-16	7.567878E-01
4.478000E+03	7.108608E-15	5.118113E-16	7.566373E-01
4.479000E+03	7.130874E-15	5.135911E-16	7.564870E-01
4.480000E+03	7.156383E-15	5.177027E-16	7.563368E-01
4.481000E+03	7.186193E-15	5.281396E-16	7.561867E-01
4.482000E+03	7.219696E-15	5.429150E-16	7.560366E-01
4.483000E+03	7.254925E-15	5.604849E-16	7.558867E-01
4.484000E+03	7.289158E-15	5.780179E-16	7.557369E-01
4.485000E+03	7.321262E-15	5.891277E-16	7.555872E-01
4.486000E+03	7.350483E-15	5.946757E-16	7.554376E-01
4.487000E+03	7.377578E-15	5.968234E-16	7.552881E-01
4.488000E+03	7.401265E-15	5.976124E-16	7.551387E-01
4.489000E+03	7.423282E-15	5.988620E-16	7.549893E-01
4.490000E+03	7.444158E-15	5.998363E-16	7.548401E-01
4.491000E+03	7.463215E-15	5.993766E-16	7.546910E-01
4.492000E+03	7.479247E-15	5.979957E-16	7.545420E-01
4.493000E+03	7.492557E-15	5.992558E-16	7.543931E-01
4.494000E+03	7.504052E-15	5.980967E-16	7.542443E-01
4.495000E+03	7.513884E-15	5.878413E-16	7.540957E-01
4.496000E+03	7.522884E-15	5.672897E-16	7.539471E-01
4.497000E+03	7.529920E-15	5.523959E-16	7.537986E-01
4.498000E+03	7.534919E-15	5.449509E-16	7.536502E-01
4.499000E+03	7.538786E-15	5.428768E-16	7.535019E-01
4.500000E+03	7.547097E-15	5.435409E-16	7.533537E-01
4.501000E+03	7.560678E-15	5.435897E-16	7.532056E-01
4.502000E+03	7.578772E-15	5.442468E-16	7.530576E-01
4.503000E+03	7.600624E-15	5.460818E-16	7.529097E-01
4.504000E+03	7.626231E-15	5.522483E-16	7.527620E-01
4.505000E+03	7.654087E-15	5.521782E-16	7.526143E-01
4.506000E+03	7.682685E-15	5.439382E-16	7.524667E-01
4.507000E+03	7.712777E-15	5.276713E-16	7.523192E-01
4.508000E+03	7.741353E-15	5.053133E-16	7.521718E-01
4.509000E+03	7.765406E-15	4.902730E-16	7.520246E-01
4.510000E+03	7.784187E-15	4.831631E-16	7.518774E-01
4.511000E+03	7.796947E-15	4.825289E-16	7.517303E-01
4.512000E+03	7.805944E-15	4.864876E-16	7.515833E-01
4.513000E+03	7.813436E-15	4.991256E-16	7.514365E-01
4.514000E+03	7.817169E-15	5.271778E-16	7.512897E-01
4.515000E+03	7.819399E-15	5.751248E-16	7.511430E-01
4.516000E+03	7.819375E-15	6.451362E-16	7.509964E-01
4.517000E+03	7.822355E-15	7.046475E-16	7.508500E-01
4.518000E+03	7.829838E-15	7.511432E-16	7.507036E-01
4.519000E+03	7.838820E-15	7.873957E-16	7.505573E-01
4.520000E+03	7.848550E-15	8.147417E-16	7.504111E-01
4.521000E+03	7.856776E-15	8.318506E-16	7.502651E-01
4.522000E+03	7.864248E-15	8.394941E-16	7.501191E-01
4.523000E+03	7.870219E-15	8.411401E-16	7.499732E-01
4.524000E+03	7.875438E-15	8.404303E-16	7.498274E-01
4.525000E+03	7.875407E-15	8.393824E-16	7.496818E-01
4.526000E+03	7.870879E-15	8.378619E-16	7.495362E-01
4.527000E+03	7.864856E-15	8.364692E-16	7.493907E-01
4.528000E+03	7.859584E-15	8.330288E-16	7.492453E-01
4.529000E+03	7.852816E-15	8.256798E-16	7.491001E-01
4.530000E+03	7.843056E-15	8.174622E-16	7.489549E-01
4.531000E+03	7.828807E-15	8.109043E-16	7.488098E-01
4.532000E+03	7.810820E-15	8.074885E-16	7.486648E-01
4.533000E+03	7.790596E-15	8.094820E-16	7.485200E-01
4.534000E+03	7.769631E-15	8.188820E-16	7.483752E-01
4.535000E+03	7.747179E-15	8.339359E-16	7.482305E-01
4.536000E+03	7.724735E-15	8.570360E-16	7.480859E-01
4.537000E+03	7.703049E-15	8.849756E-16	7.479414E-01
4.538000E+03	7.684363E-15	9.120962E-16	7.477971E-01
4.539000E+03	7.669422E-15	9.376717E-16	7.476528E-01
4.540000E+03	7.658973E-15	9.591078E-16	7.475086E-01
4.541000E+03	7.648528E-15	9.718103E-16	7.473645E-01
4.542000E+03	7.636594E-15	9.775373E-16	7.472205E-01
4.543000E+03	7.620929E-15	9.789185E-16	7.470766E-01
4.544000E+03	7.601536E-15	9.778930E-16	7.469328E-01
4.545000E+03	7.583644E-15	9.784605E-16	7.467892E-01
4.546000E+03	7.568000E-15	9.819911E-16	7.466456E-01
4.547000E+03	7.556841E-15	9.903019E-16	7.465021E-01
4.548000E+03	7.548672E-15	1.002090E-15	7.463587E-01
4.549000E+03	7.539014E-15	1.010346E-15	7.462154E-01
4.550000E+03	7.528615E-15	1.014353E-15	7.460722E-01
4.551000E+03	7.517474E-15	1.013610E-15	7.459291E-01
4.552000E+03	7.504100E-15	1.006311E-15	7.457861E-01
4.553000E+03	7.490732E-15	9.990911E-16	7.456432E-01
4.554000E+03	7.477369E-15	9.935985E-16	7.455004E-01
4.555000E+03	7.466248E-15	9.897806E-16	7.453577E-01
4.556000E+03	7.459603E-15	9.874430E-16	7.452151E-01
4.557000E+03	7.454451E-15	9.865538E-16	7.450726E-01
4.558000E+03	7.449227E-15	9.866659E-16	7.449302E-01
4.559000E+03	7.442740E-15	9.876230E-16	7.447879E-01
4.560000E+03	7.434468E-15	9.886323E-16	7.446457E-01
4.561000E+03	7.429103E-15	9.874553E-16	7.445036E-01
4.562000E+03	7.427314E-15	9.803893E-16	7.443615E-01
4.563000E+03	7.429470E-15	9.622555E-16	7.442196E-01
4.564000E+03	7.437132E-15	9.269729E-16	7.440778E-01
4.565000E+03	7.448288E-15	8.895745E-16	7.439361E-01
4.566000E+03	7.462490E-15	8.541210E-16	7.437945E-01
4.567000E+03	7.480405E-15	8.222296E-16	7.436529E-01
4.568000E+03	7.504262E-15	7.942922E-16	7.435115E-01
4.569000E+03	7.529597E-15	7.771036E-16	7.433702E-01
4.570000E+03	7.554179E-15	7.719303E-16	7.432289E-01
4.571000E+03	7.577266E-15	7.744582E-16	7.430878E-01
4.572000E+03	7.594402E-15	7.800932E-16	7.429468E-01
