#wls	flux	fluxerr	mangling_mask
6.915341E+03	5.373029E-15	2.044250E-16	1.186859E+00
6.917051E+03	5.385017E-15	1.980085E-16	1.186859E+00
6.918761E+03	5.396173E-15	1.887813E-16	1.186859E+00
6.920472E+03	5.404482E-15	1.809067E-16	1.186859E+00
6.922182E+03	5.409230E-15	1.771831E-16	1.186859E+00
6.923892E+03	5.409942E-15	1.767918E-16	1.186859E+00
6.925603E+03	5.406619E-15	1.777048E-16	1.186859E+00
6.927313E+03	5.400804E-15	1.792225E-16	1.186859E+00
6.929023E+03	5.395345E-15	1.811553E-16	1.186860E+00
6.930733E+03	5.392259E-15	1.823530E-16	1.186860E+00
6.932444E+03	5.391191E-15	1.823767E-16	1.186860E+00
6.934154E+03	5.390717E-15	1.819379E-16	1.186860E+00
6.935864E+03	5.388937E-15	1.814871E-16	1.186860E+00
6.937575E+03	5.385851E-15	1.807635E-16	1.186860E+00
6.939285E+03	5.383597E-15	1.790438E-16	1.186860E+00
6.940995E+03	5.384903E-15	1.750591E-16	1.186860E+00
6.942706E+03	5.389057E-15	1.669125E-16	1.186860E+00
6.944416E+03	5.394517E-15	1.547472E-16	1.186860E+00
6.946126E+03	5.400333E-15	1.432477E-16	1.186860E+00
6.947836E+03	5.405911E-15	1.389926E-16	1.186860E+00
6.949547E+03	5.412083E-15	1.401428E-16	1.186860E+00
6.951257E+03	5.418967E-15	1.382822E-16	1.186860E+00
6.952967E+03	5.425021E-15	1.307327E-16	1.186861E+00
6.954677E+03	5.427513E-15	1.191084E-16	1.186861E+00
6.956388E+03	5.425734E-15	1.065534E-16	1.186861E+00
6.958098E+03	5.420274E-15	9.719678E-17	1.186861E+00
6.959808E+03	5.411611E-15	9.316929E-17	1.186861E+00
6.961519E+03	5.400217E-15	9.305575E-17	1.186861E+00
6.963229E+03	5.386450E-15	9.477650E-17	1.186861E+00
6.964939E+03	5.371258E-15	9.753671E-17	1.186861E+00
6.966650E+03	5.356304E-15	1.010836E-16	1.186861E+00
6.968360E+03	5.344198E-15	1.048576E-16	1.186861E+00
6.970070E+03	5.335297E-15	1.082643E-16	1.186861E+00
6.971780E+03	5.328177E-15	1.111775E-16	1.186861E+00
6.973491E+03	5.321649E-15	1.152131E-16	1.186861E+00
6.975201E+03	5.315834E-15	1.186509E-16	1.186861E+00
6.976911E+03	5.311561E-15	1.171127E-16	1.186862E+00
6.978622E+03	5.309781E-15	1.184491E-16	1.186862E+00
6.980332E+03	5.310019E-15	1.289827E-16	1.186862E+00
6.982042E+03	5.309663E-15	1.420212E-16	1.186862E+00
6.983752E+03	5.306815E-15	1.512564E-16	1.186862E+00
6.985463E+03	5.303492E-15	1.563072E-16	1.186862E+00
6.987173E+03	5.302069E-15	1.608485E-16	1.186862E+00
6.988883E+03	5.303018E-15	1.676433E-16	1.186862E+00
6.990593E+03	5.305155E-15	1.737983E-16	1.186862E+00
6.992304E+03	5.305274E-15	1.760634E-16	1.186862E+00
6.994014E+03	5.300527E-15	1.761225E-16	1.186862E+00
6.995724E+03	5.292100E-15	1.754935E-16	1.186862E+00
6.997435E+03	5.282487E-15	1.747578E-16	1.186862E+00
6.999145E+03	5.272993E-15	1.750538E-16	1.186862E+00
7.000855E+03	5.263854E-15	1.768678E-16	1.186863E+00
7.002565E+03	5.254597E-15	1.799747E-16	1.186863E+00
7.004276E+03	5.244509E-15	1.830223E-16	1.186863E+00
7.005986E+03	5.234658E-15	1.846705E-16	1.186863E+00
7.007696E+03	5.226351E-15	1.859747E-16	1.186863E+00
7.009407E+03	5.219230E-15	1.901495E-16	1.186863E+00
7.011117E+03	5.211278E-15	1.987842E-16	1.186863E+00
7.012827E+03	5.201783E-15	2.074787E-16	1.186863E+00
7.014538E+03	5.191458E-15	2.115115E-16	1.186863E+00
7.016248E+03	5.181963E-15	2.107638E-16	1.186863E+00
7.017958E+03	5.175317E-15	2.094824E-16	1.186863E+00
7.019668E+03	5.172469E-15	2.092925E-16	1.186863E+00
7.021379E+03	5.172351E-15	2.091264E-16	1.186863E+00
7.023089E+03	5.173894E-15	2.083910E-16	1.186864E+00
7.024799E+03	5.177099E-15	2.086521E-16	1.186864E+00
7.026510E+03	5.181728E-15	2.124128E-16	1.186864E+00
7.028220E+03	5.186951E-15	2.146669E-16	1.186864E+00
7.029930E+03	5.192648E-15	2.106220E-16	1.186864E+00
7.031640E+03	5.199532E-15	2.035286E-16	1.186864E+00
7.033351E+03	5.208315E-15	1.982268E-16	1.186864E+00
7.035061E+03	5.218878E-15	1.990338E-16	1.186864E+00
7.036771E+03	5.230154E-15	2.026166E-16	1.186864E+00
7.038482E+03	5.239887E-15	2.008378E-16	1.186864E+00
7.040192E+03	5.246177E-15	1.953224E-16	1.186864E+00
7.041902E+03	5.248195E-15	1.925826E-16	1.186864E+00
7.043612E+03	5.246534E-15	1.931044E-16	1.186864E+00
7.045323E+03	5.244635E-15	1.938753E-16	1.186864E+00
7.047033E+03	5.245823E-15	1.948717E-16	1.186865E+00
7.048743E+03	5.251401E-15	1.997945E-16	1.186865E+00
7.050454E+03	5.260659E-15	2.101742E-16	1.186865E+00
7.052164E+03	5.273003E-15	2.199140E-16	1.186865E+00
7.053874E+03	5.287720E-15	2.250513E-16	1.186865E+00
7.055584E+03	5.303743E-15	2.261908E-16	1.186865E+00
7.057295E+03	5.319766E-15	2.254915E-16	1.186865E+00
7.059005E+03	5.336264E-15	2.221943E-16	1.186865E+00
7.060715E+03	5.354779E-15	2.141878E-16	1.186865E+00
7.062426E+03	5.375906E-15	2.042957E-16	1.186865E+00
7.064136E+03	5.399050E-15	1.996115E-16	1.186865E+00
7.065846E+03	5.423500E-15	2.047842E-16	1.186865E+00
7.067556E+03	5.448899E-15	2.162203E-16	1.186865E+00
7.069267E+03	5.474654E-15	2.283212E-16	1.186865E+00
7.070977E+03	5.500647E-15	2.381331E-16	1.186866E+00
7.072687E+03	5.526284E-15	2.445403E-16	1.186866E+00
7.074398E+03	5.550377E-15	2.473292E-16	1.186866E+00
7.076108E+03	5.572810E-15	2.476148E-16	1.186866E+00
7.077818E+03	5.594767E-15	2.471292E-16	1.186866E+00
7.079529E+03	5.618386E-15	2.469166E-16	1.186866E+00
7.081239E+03	5.645328E-15	2.472973E-16	1.186866E+00
7.082949E+03	5.675950E-15	2.502525E-16	1.186866E+00
7.084659E+03	5.708351E-15	2.563398E-16	1.186866E+00
7.086370E+03	5.740041E-15	2.672201E-16	1.186866E+00
7.088080E+03	5.770544E-15	2.857770E-16	1.186866E+00
7.089790E+03	5.799979E-15	3.069330E-16	1.186866E+00
7.091501E+03	5.826565E-15	3.228096E-16	1.186866E+00
7.093211E+03	5.847810E-15	3.302261E-16	1.186867E+00
7.094921E+03	5.864189E-15	3.317692E-16	1.186867E+00
7.096631E+03	5.876889E-15	3.316153E-16	1.186867E+00
7.098342E+03	5.886384E-15	3.296934E-16	1.186867E+00
7.100052E+03	5.892675E-15	3.240457E-16	1.186867E+00
7.101762E+03	5.894930E-15	3.172114E-16	1.186867E+00
7.103472E+03	5.893150E-15	3.125720E-16	1.186867E+00
7.105183E+03	5.888997E-15	3.110413E-16	1.186867E+00
7.106893E+03	5.884843E-15	3.110531E-16	1.186867E+00
7.108603E+03	5.879977E-15	3.123937E-16	1.186867E+00
7.110314E+03	5.870720E-15	3.158343E-16	1.186867E+00
7.112024E+03	5.855647E-15	3.204376E-16	1.186867E+00
7.113734E+03	5.835827E-15	3.239492E-16	1.186867E+00
7.115444E+03	5.813752E-15	3.244113E-16	1.186867E+00
7.117155E+03	5.791795E-15	3.210171E-16	1.186868E+00
7.118865E+03	5.771144E-15	3.150720E-16	1.186868E+00
7.120575E+03	5.750730E-15	3.087116E-16	1.186868E+00
7.122286E+03	5.729604E-15	3.032055E-16	1.186868E+00
7.123996E+03	5.707766E-15	2.988147E-16	1.186868E+00
7.125706E+03	5.685335E-15	2.952189E-16	1.186868E+00
7.127417E+03	5.662310E-15	2.928333E-16	1.186868E+00
7.129127E+03	5.638454E-15	2.925122E-16	1.186868E+00
7.130837E+03	5.612225E-15	2.939827E-16	1.186868E+00
7.132547E+03	5.583028E-15	2.935783E-16	1.186868E+00
7.134258E+03	5.552763E-15	2.881669E-16	1.186868E+00
7.135968E+03	5.523923E-15	2.782707E-16	1.186868E+00
7.137678E+03	5.497337E-15	2.649578E-16	1.186868E+00
7.139389E+03	5.471464E-15	2.518470E-16	1.186868E+00
7.141099E+03	5.444403E-15	2.440989E-16	1.186869E+00
7.142809E+03	5.414139E-15	2.430419E-16	1.186869E+00
7.144519E+03	5.381381E-15	2.454846E-16	1.186869E+00
7.146230E+03	5.347319E-15	2.478918E-16	1.186869E+00
7.147940E+03	5.311119E-15	2.494921E-16	1.186869E+00
7.149650E+03	5.270647E-15	2.503212E-16	1.186869E+00
7.151361E+03	5.226496E-15	2.503908E-16	1.186869E+00
7.153071E+03	5.182108E-15	2.506266E-16	1.186869E+00
7.154781E+03	5.139855E-15	2.528913E-16	1.186869E+00
7.156491E+03	5.100808E-15	2.574697E-16	1.186869E+00
7.158202E+03	5.065083E-15	2.610280E-16	1.186869E+00
7.159912E+03	5.032445E-15	2.615134E-16	1.186869E+00
7.161622E+03	5.002892E-15	2.607531E-16	1.186869E+00
7.163333E+03	4.977612E-15	2.604913E-16	1.186869E+00
7.165043E+03	4.957554E-15	2.600516E-16	1.186870E+00
7.166753E+03	4.943431E-15	2.586037E-16	1.186870E+00
7.168463E+03	4.935242E-15	2.564084E-16	1.186870E+00
7.170174E+03	4.931681E-15	2.537743E-16	1.186870E+00
7.171884E+03	4.931444E-15	2.509030E-16	1.186870E+00
7.173594E+03	4.934293E-15	2.486250E-16	1.186870E+00
7.175305E+03	4.939753E-15	2.476879E-16	1.186870E+00
7.177015E+03	4.946281E-15	2.475458E-16	1.186870E+00
7.178725E+03	4.952928E-15	2.475816E-16	1.186870E+00
7.180435E+03	4.961118E-15	2.478429E-16	1.186870E+00
7.182146E+03	4.971562E-15	2.503705E-16	1.186870E+00
7.183856E+03	4.981414E-15	2.548439E-16	1.186870E+00
7.185566E+03	4.986161E-15	2.558763E-16	1.186870E+00
7.187277E+03	4.983313E-15	2.500743E-16	1.186871E+00
7.188987E+03	4.972038E-15	2.389331E-16	1.186871E+00
7.190697E+03	4.954829E-15	2.280293E-16	1.186871E+00
7.192408E+03	4.935483E-15	2.231526E-16	1.186871E+00
7.194118E+03	4.917680E-15	2.242790E-16	1.186871E+00
7.195828E+03	4.903794E-15	2.267581E-16	1.186871E+00
7.197538E+03	4.893350E-15	2.275882E-16	1.186871E+00
7.199249E+03	4.883381E-15	2.271845E-16	1.186871E+00
7.200959E+03	4.871512E-15	2.280145E-16	1.186871E+00
7.202669E+03	4.856558E-15	2.311818E-16	1.186871E+00
7.204380E+03	4.838637E-15	2.336608E-16	1.186871E+00
7.206090E+03	4.818816E-15	2.344076E-16	1.186871E+00
7.207800E+03	4.800539E-15	2.380375E-16	1.186871E+00
7.209510E+03	4.787839E-15	2.455594E-16	1.186871E+00
7.211221E+03	4.782143E-15	2.519663E-16	1.186872E+00
7.212931E+03	4.781194E-15	2.544343E-16	1.186872E+00
7.214641E+03	4.782262E-15	2.543394E-16	1.186872E+00
7.216351E+03	4.784280E-15	2.533547E-16	1.186872E+00
7.218062E+03	4.786061E-15	2.520852E-16	1.186872E+00
7.219772E+03	4.786298E-15	2.511478E-16	1.186872E+00
7.221482E+03	4.784874E-15	2.509105E-16	1.186872E+00
7.223193E+03	4.783925E-15	2.509224E-16	1.186872E+00
7.224903E+03	4.785350E-15	2.511834E-16	1.186872E+00
7.226613E+03	4.788911E-15	2.522989E-16	1.186872E+00
7.228324E+03	4.793777E-15	2.529754E-16	1.186872E+00
7.230034E+03	4.799474E-15	2.515992E-16	1.186872E+00
7.231744E+03	4.805172E-15	2.489179E-16	1.186872E+00
7.233454E+03	4.808970E-15	2.500808E-16	1.186872E+00
7.235165E+03	4.809089E-15	2.584221E-16	1.186873E+00
7.236875E+03	4.806003E-15	2.679617E-16	1.186873E+00
7.238585E+03	4.801493E-15	2.721976E-16	1.186873E+00
7.240296E+03	4.795559E-15	2.692311E-16	1.186873E+00
7.242006E+03	4.787608E-15	2.619099E-16	1.186873E+00
7.243716E+03	4.777401E-15	2.542802E-16	1.186873E+00
7.245426E+03	4.765532E-15	2.486557E-16	1.186873E+00
7.247137E+03	4.752714E-15	2.465908E-16	1.186873E+00
7.248847E+03	4.739659E-15	2.480854E-16	1.186873E+00
7.250557E+03	4.727435E-15	2.493902E-16	1.186873E+00
7.252267E+03	4.717584E-15	2.467796E-16	1.186873E+00
7.253978E+03	4.710582E-15	2.423300E-16	1.186873E+00
7.255688E+03	4.705953E-15	2.411908E-16	1.186873E+00
7.257398E+03	4.701799E-15	2.454028E-16	1.186873E+00
7.259109E+03	4.695390E-15	2.510741E-16	1.186874E+00
7.260819E+03	4.686726E-15	2.517383E-16	1.186874E+00
7.262529E+03	4.679012E-15	2.471700E-16	1.186874E+00
7.264239E+03	4.675096E-15	2.413797E-16	1.186874E+00
7.265950E+03	4.675689E-15	2.366694E-16	1.186874E+00
7.267660E+03	4.680437E-15	2.339051E-16	1.186874E+00
7.269370E+03	4.688271E-15	2.327189E-16	1.186874E+00
7.271081E+03	4.698360E-15	2.326836E-16	1.186874E+00
7.272791E+03	4.710703E-15	2.344756E-16	1.186874E+00
7.274501E+03	4.724946E-15	2.363507E-16	1.186874E+00
7.276212E+03	4.739664E-15	2.356156E-16	1.186874E+00
7.277922E+03	4.753076E-15	2.347025E-16	1.186874E+00
7.279632E+03	4.764707E-15	2.368505E-16	1.186874E+00
7.281342E+03	4.774559E-15	2.394254E-16	1.186874E+00
7.283053E+03	4.783698E-15	2.347155E-16	1.186875E+00
7.284763E+03	4.792956E-15	2.196838E-16	1.186875E+00
7.286473E+03	4.802688E-15	2.016753E-16	1.186875E+00
7.288184E+03	4.811709E-15	1.886149E-16	1.186875E+00
7.289894E+03	4.818830E-15	1.835976E-16	1.186875E+00
7.291604E+03	4.822510E-15	1.850093E-16	1.186875E+00
7.293314E+03	4.822154E-15	1.886866E-16	1.186875E+00
7.295025E+03	4.818831E-15	1.912250E-16	1.186875E+00
7.296735E+03	4.814084E-15	1.907503E-16	1.186875E+00
7.298445E+03	4.809693E-15	1.878557E-16	1.186875E+00
7.300156E+03	4.806963E-15	1.848664E-16	1.186875E+00
7.301866E+03	4.806608E-15	1.839767E-16	1.186875E+00
7.303576E+03	4.808507E-15	1.853528E-16	1.186875E+00
7.305287E+03	4.811356E-15	1.844277E-16	1.186875E+00
7.306997E+03	4.814679E-15	1.726494E-16	1.186876E+00
7.308707E+03	4.819427E-15	1.467958E-16	1.186876E+00
7.310417E+03	4.827023E-15	1.205954E-16	1.186876E+00
7.312128E+03	4.838299E-15	1.137696E-16	1.186876E+00
7.313838E+03	4.852660E-15	1.231574E-16	1.186876E+00
7.315548E+03	4.867497E-15	1.344556E-16	1.186876E+00
7.317258E+03	4.880434E-15	1.422104E-16	1.186876E+00
7.318969E+03	4.891710E-15	1.465983E-16	1.186876E+00
7.320679E+03	4.902036E-15	1.488400E-16	1.186876E+00
7.322389E+03	4.911294E-15	1.477970E-16	1.186876E+00
7.324100E+03	4.918890E-15	1.447738E-16	1.186876E+00
7.325810E+03	4.924587E-15	1.456160E-16	1.186876E+00
7.327520E+03	4.928029E-15	1.487940E-16	1.186876E+00
7.329230E+03	4.929929E-15	1.470155E-16	1.186876E+00
7.330941E+03	4.930641E-15	1.413953E-16	1.186877E+00
7.332651E+03	4.928386E-15	1.380280E-16	1.186877E+00
7.334361E+03	4.920791E-15	1.378260E-16	1.186877E+00
7.336072E+03	4.908447E-15	1.386196E-16	1.186877E+00
7.337782E+03	4.894443E-15	1.402194E-16	1.186877E+00
7.339492E+03	4.880082E-15	1.421868E-16	1.186877E+00
7.341203E+03	4.865127E-15	1.420200E-16	1.186877E+00
7.342913E+03	4.849817E-15	1.398137E-16	1.186877E+00
7.344623E+03	4.834150E-15	1.381529E-16	1.186877E+00
7.346333E+03	4.816822E-15	1.389581E-16	1.186877E+00
7.348044E+03	4.796171E-15	1.411623E-16	1.186877E+00
7.349754E+03	4.771959E-15	1.434257E-16	1.186877E+00
7.351464E+03	4.746441E-15	1.457603E-16	1.186877E+00
7.353175E+03	4.721636E-15	1.470278E-16	1.186877E+00
7.354885E+03	4.699085E-15	1.447261E-16	1.186878E+00
7.356595E+03	4.680214E-15	1.400886E-16	1.186878E+00
7.358305E+03	4.665735E-15	1.388190E-16	1.186878E+00
7.360016E+03	4.655647E-15	1.443206E-16	1.186878E+00
7.361726E+03	4.649119E-15	1.493246E-16	1.186878E+00
7.363436E+03	4.644846E-15	1.467036E-16	1.186878E+00
7.365146E+03	4.640930E-15	1.413078E-16	1.186878E+00
7.366857E+03	4.636895E-15	1.377621E-16	1.186878E+00
7.368567E+03	4.632622E-15	1.353312E-16	1.186878E+00
7.370277E+03	4.629893E-15	1.338489E-16	1.186878E+00
7.371988E+03	4.630843E-15	1.337067E-16	1.186878E+00
7.373698E+03	4.636659E-15	1.349757E-16	1.186878E+00
7.375408E+03	4.644492E-15	1.337312E-16	1.186878E+00
7.377118E+03	4.650546E-15	1.304236E-16	1.186878E+00
7.378829E+03	4.652920E-15	1.311233E-16	1.186878E+00
7.380539E+03	4.652208E-15	1.350952E-16	1.186879E+00
7.382249E+03	4.649953E-15	1.385218E-16	1.186879E+00
7.383960E+03	4.647936E-15	1.405020E-16	1.186879E+00
7.385670E+03	4.647699E-15	1.408814E-16	1.186879E+00
7.387380E+03	4.649242E-15	1.412135E-16	1.186879E+00
7.389091E+03	4.650666E-15	1.471191E-16	1.186879E+00
7.390801E+03	4.648886E-15	1.581602E-16	1.186879E+00
7.392511E+03	4.642952E-15	1.668774E-16	1.186879E+00
7.394221E+03	4.633932E-15	1.715741E-16	1.186879E+00
7.395932E+03	4.623132E-15	1.735070E-16	1.186879E+00
7.397642E+03	4.611382E-15	1.724864E-16	1.186879E+00
7.399352E+03	4.599276E-15	1.693188E-16	1.186879E+00
7.401063E+03	4.586577E-15	1.662818E-16	1.186879E+00
7.402773E+03	4.572334E-15	1.637666E-16	1.186879E+00
7.404483E+03	4.555125E-15	1.611682E-16	1.186880E+00
7.406193E+03	4.534355E-15	1.589967E-16	1.186880E+00
7.407904E+03	4.510855E-15	1.592803E-16	1.186880E+00
7.409614E+03	4.487117E-15	1.651979E-16	1.186880E+00
7.411324E+03	4.466822E-15	1.787552E-16	1.186880E+00
7.413035E+03	4.452105E-15	1.956714E-16	1.186880E+00
7.414745E+03	4.442136E-15	2.084841E-16	1.186880E+00
7.416455E+03	4.434777E-15	2.170381E-16	1.186880E+00
7.418165E+03	4.427775E-15	2.246314E-16	1.186880E+00
7.419876E+03	4.420654E-15	2.314773E-16	1.186880E+00
7.421586E+03	4.414720E-15	2.360452E-16	1.186880E+00
7.423296E+03	4.411041E-15	2.369469E-16	1.186880E+00
7.425007E+03	4.406887E-15	2.357958E-16	1.186880E+00
7.426717E+03	4.398935E-15	2.343124E-16	1.186880E+00
7.428427E+03	4.389203E-15	2.316187E-16	1.186880E+00
7.430137E+03	4.382319E-15	2.281776E-16	1.186881E+00
7.431848E+03	4.379115E-15	2.257452E-16	1.186881E+00
7.433558E+03	4.377572E-15	2.254485E-16	1.186881E+00
7.435268E+03	4.375555E-15	2.275011E-16	1.186881E+00
7.436979E+03	4.371401E-15	2.309656E-16	1.186881E+00
7.438689E+03	4.365585E-15	2.333978E-16	1.186881E+00
7.440399E+03	4.359770E-15	2.343469E-16	1.186881E+00
7.442109E+03	4.354785E-15	2.368978E-16	1.186881E+00
7.443820E+03	4.349563E-15	2.416913E-16	1.186881E+00
7.445530E+03	4.343629E-15	2.475053E-16	1.186881E+00
7.447240E+03	4.336864E-15	2.534618E-16	1.186881E+00
7.448951E+03	4.329743E-15	2.584690E-16	1.186881E+00
7.450661E+03	4.322385E-15	2.613879E-16	1.186881E+00
7.452371E+03	4.314670E-15	2.624319E-16	1.186881E+00
7.454082E+03	4.306243E-15	2.623486E-16	1.186881E+00
7.455792E+03	4.296986E-15	2.613160E-16	1.186882E+00
7.457502E+03	4.288322E-15	2.586103E-16	1.186882E+00
7.459212E+03	4.282032E-15	2.524992E-16	1.186882E+00
7.460923E+03	4.280133E-15	2.425318E-16	1.186882E+00
7.462633E+03	4.282863E-15	2.327310E-16	1.186882E+00
7.464343E+03	4.287492E-15	2.261696E-16	1.186882E+00
7.466053E+03	4.291172E-15	2.208898E-16	1.186882E+00
7.467764E+03	4.295682E-15	2.149100E-16	1.186882E+00
7.469474E+03	4.302685E-15	2.098677E-16	1.186882E+00
7.471184E+03	4.310637E-15	2.092867E-16	1.186882E+00
7.472895E+03	4.317165E-15	2.124666E-16	1.186882E+00
7.474605E+03	4.323694E-15	2.153856E-16	1.186882E+00
7.476315E+03	4.332951E-15	2.178894E-16	1.186882E+00
7.478025E+03	4.344346E-15	2.226358E-16	1.186882E+00
7.479736E+03	4.355265E-15	2.282364E-16	1.186883E+00
7.481446E+03	4.365117E-15	2.302657E-16	1.186883E+00
7.483156E+03	4.374256E-15	2.294592E-16	1.186883E+00
7.484867E+03	4.382683E-15	2.267780E-16	1.186883E+00
7.486577E+03	4.390042E-15	2.215932E-16	1.186883E+00
7.488287E+03	4.394671E-15	2.134067E-16	1.186883E+00
7.489998E+03	4.394197E-15	2.035711E-16	1.186883E+00
7.491708E+03	4.388381E-15	1.967135E-16	1.186883E+00
7.493418E+03	4.379242E-15	1.965471E-16	1.186883E+00
7.495128E+03	4.367611E-15	2.006754E-16	1.186883E+00
7.496839E+03	4.352894E-15	2.056104E-16	1.186883E+00
7.498549E+03	4.336397E-15	2.104505E-16	1.186883E+00
7.500259E+03	4.320611E-15	2.156942E-16	1.186883E+00
7.501970E+03	4.306488E-15	2.222075E-16	1.186883E+00
7.503680E+03	4.291414E-15	2.290177E-16	1.186883E+00
7.505390E+03	4.274086E-15	2.330751E-16	1.186884E+00
7.507100E+03	4.256283E-15	2.331221E-16	1.186884E+00
7.508811E+03	4.239667E-15	2.303569E-16	1.186884E+00
7.510521E+03	4.224238E-15	2.265595E-16	1.186884E+00
7.512231E+03	4.208927E-15	2.234859E-16	1.186884E+00
7.513941E+03	4.192192E-15	2.221209E-16	1.186884E+00
7.515652E+03	4.174508E-15	2.229272E-16	1.186884E+00
7.517362E+03	4.160859E-15	2.257982E-16	1.186884E+00
7.519072E+03	4.155044E-15	2.283728E-16	1.186884E+00
7.520783E+03	4.152907E-15	2.286220E-16	1.186884E+00
7.522493E+03	4.146973E-15	2.314577E-16	1.186884E+00
7.524203E+03	4.134155E-15	2.429908E-16	1.186884E+00
7.525914E+03	4.115640E-15	2.564584E-16	1.186884E+00
7.527624E+03	4.096650E-15	2.617977E-16	1.186884E+00
7.529334E+03	4.083951E-15	2.608837E-16	1.186884E+00
7.531044E+03	4.080509E-15	2.604090E-16	1.186884E+00
7.532755E+03	4.085731E-15	2.606464E-16	1.186885E+00
7.534465E+03	4.098075E-15	2.605637E-16	1.186885E+00
7.536175E+03	4.116116E-15	2.603506E-16	1.186885E+00
7.537886E+03	4.138192E-15	2.604343E-16	1.186885E+00
7.539596E+03	4.162524E-15	2.604112E-16	1.186885E+00
7.541306E+03	4.187805E-15	2.578963E-16	1.186885E+00
7.543016E+03	4.212255E-15	2.504095E-16	1.186885E+00
7.544727E+03	4.233025E-15	2.387103E-16	1.186885E+00
7.546437E+03	4.246319E-15	2.254570E-16	1.186885E+00
7.548147E+03	4.250829E-15	2.128920E-16	1.186885E+00
7.549858E+03	4.248693E-15	2.017985E-16	1.186885E+00
7.551568E+03	4.242521E-15	1.930544E-16	1.186885E+00
7.553278E+03	4.233264E-15	1.918439E-16	1.186885E+00
7.554989E+03	4.221277E-15	1.992112E-16	1.186885E+00
7.556699E+03	4.206797E-15	2.110634E-16	1.186885E+00
7.558409E+03	4.190418E-15	2.265707E-16	1.186886E+00
7.560119E+03	4.173327E-15	2.442382E-16	1.186886E+00
7.561830E+03	4.156711E-15	2.579668E-16	1.186886E+00
7.563540E+03	4.141875E-15	2.636148E-16	1.186886E+00
7.565250E+03	4.129176E-15	2.622498E-16	1.186886E+00
7.566961E+03	4.116832E-15	2.572894E-16	1.186886E+00
7.568671E+03	4.102946E-15	2.519729E-16	1.186886E+00
7.570381E+03	4.087042E-15	2.553781E-16	1.186886E+00
7.572091E+03	4.069476E-15	2.600530E-16	1.186886E+00
7.573802E+03	4.050011E-15	2.425261E-16	1.186886E+00
7.575512E+03	4.028173E-15	2.203720E-16	1.186886E+00
7.577222E+03	4.005622E-15	2.398550E-16	1.186886E+00
7.578932E+03	3.985208E-15	3.000539E-16	1.186886E+00
7.580643E+03	3.966218E-15	3.629983E-16	1.186886E+00
7.582353E+03	3.945567E-15	4.118103E-16	1.186886E+00
7.584063E+03	3.920642E-15	4.450641E-16	1.186886E+00
7.585774E+03	3.890495E-15	4.646105E-16	1.186887E+00
7.587484E+03	3.856907E-15	4.734044E-16	1.186887E+00
7.589194E+03	3.823674E-15	4.750299E-16	1.186887E+00
7.590904E+03	3.791984E-15	4.741987E-16	1.186887E+00
7.592615E+03	3.759939E-15	4.759548E-16	1.186887E+00
7.594325E+03	3.726350E-15	4.837756E-16	1.186887E+00
7.596035E+03	3.691456E-15	4.960470E-16	1.186887E+00
7.597746E+03	3.655612E-15	5.059685E-16	1.186887E+00
7.599456E+03	3.618581E-15	5.107035E-16	1.186887E+00
7.601166E+03	3.580126E-15	5.122341E-16	1.186887E+00
7.602877E+03	3.540841E-15	5.109994E-16	1.186887E+00
7.604587E+03	3.501555E-15	5.078420E-16	1.186887E+00
7.606297E+03	3.463575E-15	5.040911E-16	1.186887E+00
7.608007E+03	3.428324E-15	4.989280E-16	1.186887E+00
7.609718E+03	3.397347E-15	4.914743E-16	1.186887E+00
7.611428E+03	3.370998E-15	4.841750E-16	1.186887E+00
7.613138E+03	3.348922E-15	4.799733E-16	1.186888E+00
7.614849E+03	3.329813E-15	4.781810E-16	1.186888E+00
7.616559E+03	3.312247E-15	4.772907E-16	1.186888E+00
7.618269E+03	3.295631E-15	4.761274E-16	1.186888E+00
7.619979E+03	3.280558E-15	4.673803E-16	1.186888E+00
7.621690E+03	3.268452E-15	4.524022E-16	1.186888E+00
7.623400E+03	3.261093E-15	4.465155E-16	1.186888E+00
7.625110E+03	3.259550E-15	4.475718E-16	1.186888E+00
7.626820E+03	3.263111E-15	4.399642E-16	1.186888E+00
7.628531E+03	3.269877E-15	4.134743E-16	1.186888E+00
7.630241E+03	3.279491E-15	3.726598E-16	1.186888E+00
7.631951E+03	3.293140E-15	3.267784E-16	1.186888E+00
7.633662E+03	3.310706E-15	2.820375E-16	1.186888E+00
7.635372E+03	3.330883E-15	2.430421E-16	1.186888E+00
7.637082E+03	3.352248E-15	2.166509E-16	1.186888E+00
7.638793E+03	3.373968E-15	2.116914E-16	1.186888E+00
7.640503E+03	3.396875E-15	2.199747E-16	1.186889E+00
7.642213E+03	3.423580E-15	2.256595E-16	1.186889E+00
7.643923E+03	3.454914E-15	2.190151E-16	1.186889E+00
7.645634E+03	3.489453E-15	1.981080E-16	1.186889E+00
7.647344E+03	3.526128E-15	1.743074E-16	1.186889E+00
7.649054E+03	3.565770E-15	1.592292E-16	1.186889E+00
7.650765E+03	3.608142E-15	1.515077E-16	1.186889E+00
7.652475E+03	3.650040E-15	1.470964E-16	1.186889E+00
7.654185E+03	3.689207E-15	1.446781E-16	1.186889E+00
7.655895E+03	3.726476E-15	1.437545E-16	1.186889E+00
7.657606E+03	3.763388E-15	1.438036E-16	1.186889E+00
7.659316E+03	3.798520E-15	1.425834E-16	1.186889E+00
