#wls	flux	fluxerr	mangling_mask
6.975347E+03	5.650684E-15	2.395114E-16	1.485380E+00
6.977058E+03	5.651078E-15	2.493000E-16	1.485757E+00
6.978769E+03	5.648944E-15	2.544637E-16	1.486134E+00
6.980480E+03	5.643685E-15	2.486046E-16	1.486510E+00
6.982191E+03	5.636489E-15	2.381969E-16	1.486886E+00
6.983902E+03	5.630031E-15	2.311509E-16	1.487262E+00
6.985613E+03	5.625205E-15	2.283827E-16	1.487638E+00
6.987324E+03	5.620969E-15	2.279448E-16	1.488013E+00
6.989035E+03	5.614497E-15	2.279317E-16	1.488388E+00
6.990746E+03	5.603553E-15	2.274353E-16	1.488763E+00
6.992457E+03	5.588731E-15	2.276931E-16	1.489137E+00
6.994168E+03	5.572558E-15	2.285131E-16	1.489511E+00
6.995879E+03	5.558462E-15	2.287682E-16	1.489885E+00
6.997590E+03	5.549423E-15	2.289449E-16	1.490258E+00
6.999301E+03	5.545000E-15	2.297723E-16	1.490631E+00
7.001012E+03	5.542957E-15	2.316651E-16	1.491004E+00
7.002723E+03	5.540614E-15	2.333465E-16	1.491377E+00
7.004434E+03	5.537074E-15	2.337871E-16	1.491749E+00
7.006145E+03	5.533382E-15	2.338903E-16	1.492121E+00
7.007856E+03	5.530731E-15	2.336624E-16	1.492493E+00
7.009567E+03	5.529569E-15	2.332664E-16	1.492864E+00
7.011278E+03	5.529600E-15	2.331999E-16	1.493235E+00
7.012989E+03	5.530674E-15	2.332373E-16	1.493606E+00
7.014700E+03	5.532345E-15	2.330264E-16	1.493977E+00
7.016411E+03	5.534464E-15	2.313582E-16	1.494347E+00
7.018122E+03	5.535684E-15	2.290384E-16	1.494717E+00
7.019833E+03	5.534512E-15	2.298286E-16	1.495087E+00
7.021544E+03	5.533785E-15	2.357447E-16	1.495456E+00
7.023255E+03	5.537096E-15	2.423637E-16	1.495825E+00
7.024966E+03	5.543997E-15	2.440317E-16	1.496194E+00
7.026677E+03	5.551498E-15	2.446220E-16	1.496562E+00
7.028388E+03	5.558403E-15	2.471447E-16	1.496931E+00
7.030099E+03	5.565009E-15	2.484500E-16	1.497298E+00
7.031810E+03	5.571018E-15	2.481776E-16	1.497666E+00
7.033521E+03	5.576429E-15	2.485725E-16	1.498033E+00
7.035232E+03	5.580193E-15	2.496974E-16	1.498400E+00
7.036943E+03	5.581709E-15	2.500908E-16	1.498767E+00
7.038654E+03	5.581275E-15	2.500454E-16	1.499134E+00
7.040365E+03	5.578739E-15	2.500276E-16	1.499500E+00
7.042076E+03	5.574251E-15	2.536106E-16	1.499866E+00
7.043787E+03	5.568108E-15	2.633800E-16	1.500231E+00
7.045498E+03	5.561511E-15	2.740396E-16	1.500597E+00
7.047209E+03	5.556109E-15	2.795499E-16	1.500962E+00
7.048920E+03	5.553406E-15	2.795741E-16	1.501326E+00
7.050631E+03	5.552201E-15	2.779693E-16	1.501691E+00
7.052342E+03	5.550994E-15	2.771482E-16	1.502055E+00
7.054053E+03	5.550535E-15	2.769237E-16	1.502419E+00
7.055764E+03	5.552630E-15	2.769357E-16	1.502782E+00
7.057475E+03	5.557279E-15	2.769635E-16	1.503145E+00
7.059186E+03	5.564334E-15	2.769814E-16	1.503508E+00
7.060897E+03	5.575301E-15	2.772636E-16	1.503871E+00
7.062608E+03	5.591085E-15	2.777588E-16	1.504233E+00
7.064319E+03	5.611389E-15	2.782647E-16	1.504596E+00
7.066030E+03	5.635162E-15	2.787379E-16	1.504957E+00
7.067741E+03	5.660300E-15	2.782964E-16	1.505319E+00
7.069452E+03	5.684695E-15	2.740775E-16	1.505680E+00
7.071163E+03	5.706691E-15	2.673106E-16	1.506041E+00
7.072874E+03	5.724929E-15	2.616784E-16	1.506402E+00
7.074585E+03	5.738955E-15	2.548652E-16	1.506762E+00
7.076296E+03	5.749520E-15	2.491452E-16	1.507122E+00
7.078007E+03	5.760993E-15	2.467467E-16	1.507482E+00
7.079718E+03	5.777747E-15	2.463035E-16	1.507841E+00
7.081429E+03	5.800841E-15	2.502572E-16	1.508201E+00
7.083140E+03	5.828320E-15	2.634852E-16	1.508559E+00
7.084851E+03	5.855508E-15	2.842339E-16	1.508918E+00
7.086562E+03	5.878933E-15	3.053588E-16	1.509276E+00
7.088273E+03	5.899500E-15	3.211457E-16	1.509634E+00
7.089984E+03	5.920981E-15	3.265851E-16	1.509992E+00
7.091695E+03	5.945491E-15	3.215358E-16	1.510350E+00
7.093406E+03	5.970918E-15	3.122707E-16	1.510707E+00
7.095117E+03	5.994541E-15	3.053510E-16	1.511064E+00
7.096828E+03	6.015453E-15	3.027658E-16	1.511420E+00
7.098539E+03	6.034105E-15	3.025208E-16	1.511777E+00
7.100250E+03	6.049589E-15	3.027600E-16	1.512133E+00
7.101961E+03	6.059633E-15	3.030740E-16	1.512488E+00
7.103672E+03	6.063780E-15	3.037669E-16	1.512844E+00
7.105383E+03	6.064750E-15	3.048027E-16	1.513199E+00
7.107094E+03	6.066172E-15	3.060714E-16	1.513554E+00
7.108805E+03	6.069864E-15	3.085389E-16	1.513908E+00
7.110516E+03	6.075070E-15	3.124072E-16	1.514263E+00
7.112227E+03	6.078156E-15	3.144735E-16	1.514617E+00
7.113938E+03	6.075788E-15	3.143778E-16	1.514970E+00
7.115649E+03	6.067356E-15	3.145058E-16	1.515324E+00
7.117360E+03	6.053765E-15	3.149962E-16	1.515677E+00
7.119071E+03	6.036375E-15	3.116235E-16	1.516030E+00
7.120782E+03	6.015337E-15	3.013732E-16	1.516382E+00
7.122493E+03	5.990950E-15	2.915834E-16	1.516735E+00
7.124204E+03	5.962757E-15	2.849306E-16	1.517086E+00
7.125915E+03	5.931969E-15	2.820360E-16	1.517438E+00
7.127626E+03	5.899952E-15	2.885128E-16	1.517790E+00
7.129337E+03	5.867614E-15	3.019928E-16	1.518141E+00
7.131048E+03	5.835866E-15	3.065642E-16	1.518491E+00
7.132759E+03	5.804862E-15	2.951019E-16	1.518842E+00
7.134470E+03	5.772323E-15	2.750816E-16	1.519192E+00
7.136181E+03	5.737184E-15	2.563164E-16	1.519542E+00
7.137892E+03	5.701570E-15	2.432997E-16	1.519892E+00
7.139603E+03	5.669132E-15	2.361547E-16	1.520241E+00
7.141314E+03	5.640478E-15	2.325472E-16	1.520590E+00
7.143025E+03	5.614091E-15	2.354113E-16	1.520939E+00
7.144736E+03	5.588603E-15	2.491092E-16	1.521288E+00
7.146447E+03	5.562036E-15	2.681819E-16	1.521636E+00
7.148158E+03	5.533325E-15	2.849439E-16	1.521984E+00
7.149869E+03	5.500945E-15	2.976510E-16	1.522332E+00
7.151580E+03	5.463981E-15	3.057145E-16	1.522679E+00
7.153291E+03	5.422277E-15	3.076191E-16	1.523026E+00
7.155002E+03	5.377049E-15	3.061777E-16	1.523373E+00
7.156713E+03	5.329208E-15	3.047019E-16	1.523719E+00
7.158424E+03	5.279515E-15	3.019214E-16	1.524066E+00
7.160135E+03	5.230713E-15	2.992939E-16	1.524411E+00
7.161846E+03	5.185851E-15	2.988174E-16	1.524757E+00
7.163557E+03	5.144628E-15	2.984628E-16	1.525102E+00
7.165268E+03	5.105673E-15	2.971759E-16	1.525448E+00
7.166979E+03	5.070666E-15	2.992347E-16	1.525792E+00
7.168690E+03	5.044035E-15	3.052883E-16	1.526137E+00
7.170401E+03	5.026550E-15	3.109232E-16	1.526481E+00
7.172112E+03	5.016536E-15	3.144446E-16	1.526825E+00
7.173823E+03	5.014306E-15	3.157384E-16	1.527169E+00
7.175534E+03	5.019557E-15	3.132410E-16	1.527512E+00
7.177245E+03	5.028018E-15	3.062588E-16	1.527855E+00
7.178956E+03	5.034801E-15	3.019628E-16	1.528198E+00
7.180667E+03	5.038833E-15	3.055464E-16	1.528540E+00
7.182378E+03	5.041796E-15	3.118085E-16	1.528883E+00
7.184089E+03	5.045218E-15	3.148348E-16	1.529225E+00
7.185800E+03	5.050475E-15	3.158953E-16	1.529566E+00
7.187511E+03	5.058333E-15	3.164623E-16	1.529908E+00
7.189222E+03	5.069408E-15	3.167944E-16	1.530249E+00
7.190933E+03	5.081710E-15	3.142056E-16	1.530589E+00
7.192644E+03	5.093557E-15	3.047996E-16	1.530930E+00
7.194355E+03	5.104183E-15	2.915518E-16	1.531270E+00
7.196066E+03	5.113586E-15	2.853290E-16	1.531610E+00
7.197777E+03	5.120542E-15	2.952961E-16	1.531950E+00
7.199488E+03	5.123821E-15	3.218832E-16	1.532289E+00
7.201199E+03	5.122196E-15	3.560771E-16	1.532628E+00
7.202910E+03	5.115510E-15	3.831939E-16	1.532967E+00
7.204621E+03	5.104680E-15	3.972562E-16	1.533305E+00
7.206332E+03	5.094457E-15	4.029076E-16	1.533644E+00
7.208043E+03	5.088523E-15	4.045833E-16	1.533982E+00
7.209754E+03	5.085041E-15	4.045262E-16	1.534319E+00
7.211465E+03	5.080173E-15	4.049976E-16	1.534657E+00
7.213176E+03	5.072540E-15	4.061772E-16	1.534994E+00
7.214887E+03	5.062598E-15	4.048834E-16	1.535330E+00
7.216598E+03	5.051883E-15	4.012485E-16	1.535667E+00
7.218309E+03	5.042391E-15	3.996643E-16	1.536003E+00
7.220020E+03	5.034122E-15	4.030095E-16	1.536339E+00
7.221731E+03	5.025234E-15	4.119697E-16	1.536675E+00
7.223442E+03	5.015879E-15	4.226870E-16	1.537010E+00
7.225153E+03	5.009900E-15	4.292286E-16	1.537345E+00
7.226864E+03	5.009761E-15	4.309977E-16	1.537680E+00
7.228575E+03	5.014081E-15	4.310399E-16	1.538014E+00
7.230287E+03	5.019324E-15	4.333319E-16	1.538349E+00
7.231998E+03	5.023029E-15	4.400092E-16	1.538683E+00
7.233708E+03	5.025350E-15	4.470028E-16	1.539016E+00
7.235419E+03	5.029825E-15	4.509937E-16	1.539350E+00
7.237131E+03	5.038920E-15	4.524419E-16	1.539683E+00
7.238842E+03	5.050635E-15	4.526849E-16	1.540016E+00
7.240552E+03	5.059889E-15	4.533157E-16	1.540348E+00
7.242264E+03	5.063754E-15	4.551201E-16	1.540680E+00
7.243975E+03	5.061609E-15	4.556475E-16	1.541012E+00
7.245685E+03	5.054529E-15	4.508970E-16	1.541344E+00
7.247396E+03	5.044207E-15	4.415215E-16	1.541675E+00
7.249108E+03	5.031875E-15	4.330859E-16	1.542006E+00
7.250819E+03	5.019382E-15	4.287459E-16	1.542337E+00
7.252529E+03	5.008888E-15	4.262019E-16	1.542668E+00
7.254240E+03	5.000085E-15	4.223086E-16	1.542998E+00
7.255952E+03	4.989734E-15	4.189253E-16	1.543328E+00
7.257663E+03	4.973047E-15	4.183425E-16	1.543658E+00
7.259373E+03	4.948015E-15	4.179994E-16	1.543987E+00
7.261084E+03	4.917257E-15	4.175016E-16	1.544316E+00
7.262796E+03	4.886948E-15	4.172112E-16	1.544645E+00
7.264507E+03	4.862341E-15	4.160611E-16	1.544974E+00
7.266217E+03	4.843903E-15	4.123517E-16	1.545302E+00
7.267928E+03	4.830248E-15	4.056150E-16	1.545630E+00
7.269640E+03	4.819832E-15	3.947734E-16	1.545957E+00
7.271351E+03	4.812039E-15	3.817291E-16	1.546285E+00
7.273062E+03	4.807644E-15	3.734708E-16	1.546612E+00
7.274773E+03	4.807731E-15	3.736211E-16	1.546939E+00
7.276484E+03	4.811686E-15	3.789429E-16	1.547265E+00
7.278195E+03	4.820129E-15	3.826960E-16	1.547592E+00
7.279906E+03	4.833528E-15	3.811404E-16	1.547918E+00
7.281617E+03	4.850182E-15	3.777246E-16	1.548243E+00
7.283328E+03	4.868081E-15	3.768978E-16	1.548569E+00
7.285039E+03	4.888464E-15	3.798255E-16	1.548894E+00
7.286750E+03	4.911953E-15	3.842507E-16	1.549219E+00
7.288461E+03	4.937001E-15	3.856189E-16	1.549543E+00
7.290172E+03	4.962367E-15	3.823070E-16	1.549868E+00
7.291883E+03	4.987122E-15	3.761347E-16	1.550192E+00
7.293594E+03	5.008940E-15	3.676240E-16	1.550516E+00
7.295305E+03	5.025184E-15	3.531175E-16	1.550839E+00
7.297016E+03	5.035228E-15	3.301823E-16	1.551162E+00
7.298727E+03	5.039223E-15	3.069254E-16	1.551485E+00
7.300438E+03	5.038099E-15	2.956172E-16	1.551808E+00
7.302149E+03	5.032626E-15	3.009839E-16	1.552130E+00
7.303860E+03	5.022959E-15	3.172608E-16	1.552452E+00
7.305571E+03	5.010180E-15	3.364224E-16	1.552774E+00
7.307282E+03	4.996929E-15	3.531601E-16	1.553095E+00
7.308993E+03	4.985846E-15	3.618069E-16	1.553416E+00
7.310704E+03	4.976776E-15	3.631955E-16	1.553737E+00
7.312415E+03	4.969411E-15	3.631150E-16	1.554058E+00
7.314126E+03	4.963130E-15	3.650505E-16	1.554378E+00
7.315837E+03	4.955757E-15	3.683650E-16	1.554698E+00
7.317548E+03	4.946669E-15	3.717937E-16	1.555018E+00
7.319259E+03	4.939442E-15	3.744972E-16	1.555338E+00
7.320970E+03	4.936411E-15	3.754553E-16	1.555657E+00
7.322681E+03	4.936022E-15	3.728205E-16	1.555976E+00
7.324392E+03	4.936255E-15	3.653289E-16	1.556295E+00
7.326103E+03	4.937265E-15	3.554892E-16	1.556613E+00
7.327814E+03	4.942011E-15	3.477205E-16	1.556931E+00
7.329525E+03	4.952830E-15	3.431930E-16	1.557249E+00
7.331236E+03	4.968325E-15	3.394006E-16	1.557566E+00
7.332947E+03	4.984137E-15	3.348052E-16	1.557884E+00
7.334658E+03	4.995747E-15	3.307156E-16	1.558201E+00
7.336369E+03	5.001594E-15	3.293085E-16	1.558517E+00
7.338080E+03	5.003700E-15	3.295918E-16	1.558834E+00
7.339791E+03	5.006274E-15	3.290899E-16	1.559150E+00
7.341502E+03	5.009939E-15	3.271450E-16	1.559466E+00
7.343213E+03	5.011265E-15	3.247719E-16	1.559781E+00
7.344924E+03	5.004166E-15	3.229502E-16	1.560097E+00
7.346635E+03	4.986763E-15	3.213755E-16	1.560412E+00
7.348346E+03	4.962797E-15	3.195349E-16	1.560726E+00
7.350057E+03	4.937416E-15	3.165308E-16	1.561041E+00
7.351768E+03	4.913115E-15	3.092289E-16	1.561355E+00
7.353479E+03	4.891303E-15	2.945495E-16	1.561669E+00
7.355190E+03	4.870573E-15	2.754010E-16	1.561982E+00
7.356901E+03	4.850147E-15	2.616660E-16	1.562296E+00
7.358612E+03	4.831742E-15	2.589005E-16	1.562609E+00
7.360323E+03	4.815048E-15	2.608867E-16	1.562921E+00
7.362034E+03	4.797409E-15	2.600960E-16	1.563234E+00
7.363745E+03	4.778353E-15	2.561846E-16	1.563546E+00
7.365456E+03	4.759915E-15	2.511313E-16	1.563858E+00
7.367167E+03	4.743032E-15	2.458669E-16	1.564170E+00
7.368878E+03	4.729583E-15	2.450349E-16	1.564481E+00
7.370589E+03	4.722543E-15	2.497992E-16	1.564792E+00
7.372300E+03	4.722385E-15	2.551218E-16	1.565103E+00
7.374011E+03	4.727235E-15	2.582491E-16	1.565413E+00
7.375722E+03	4.734748E-15	2.597710E-16	1.565724E+00
7.377433E+03	4.743359E-15	2.610198E-16	1.566034E+00
7.379144E+03	4.754322E-15	2.618227E-16	1.566343E+00
7.380855E+03	4.768421E-15	2.616652E-16	1.566653E+00
7.382566E+03	4.785971E-15	2.646718E-16	1.566962E+00
7.384277E+03	4.806819E-15	2.713061E-16	1.567271E+00
7.385988E+03	4.829084E-15	2.749220E-16	1.567579E+00
7.387699E+03	4.849005E-15	2.754004E-16	1.567887E+00
7.389410E+03	4.864856E-15	2.755336E-16	1.568195E+00
7.391121E+03	4.876947E-15	2.769617E-16	1.568503E+00
7.392832E+03	4.887159E-15	2.881076E-16	1.568811E+00
7.394543E+03	4.896275E-15	3.072434E-16	1.569118E+00
7.396254E+03	4.904295E-15	3.192945E-16	1.569425E+00
7.397965E+03	4.909334E-15	3.201877E-16	1.569731E+00
7.399676E+03	4.907780E-15	3.175661E-16	1.570037E+00
7.401387E+03	4.897744E-15	3.164420E-16	1.570343E+00
7.403098E+03	4.880793E-15	3.166730E-16	1.570649E+00
7.404809E+03	4.861791E-15	3.163239E-16	1.570955E+00
7.406520E+03	4.844823E-15	3.147638E-16	1.571260E+00
7.408231E+03	4.830519E-15	3.140018E-16	1.571565E+00
7.409942E+03	4.817780E-15	3.139259E-16	1.571869E+00
7.411653E+03	4.804563E-15	3.142588E-16	1.572174E+00
7.413364E+03	4.790239E-15	3.158947E-16	1.572478E+00
7.415075E+03	4.775909E-15	3.212168E-16	1.572782E+00
7.416786E+03	4.762987E-15	3.277897E-16	1.573085E+00
7.418497E+03	4.753521E-15	3.338932E-16	1.573388E+00
7.420208E+03	4.748299E-15	3.397364E-16	1.573691E+00
7.421919E+03	4.745592E-15	3.428240E-16	1.573994E+00
7.423630E+03	4.742411E-15	3.428659E-16	1.574296E+00
7.425341E+03	4.739542E-15	3.417589E-16	1.574599E+00
7.427052E+03	4.739663E-15	3.423420E-16	1.574900E+00
7.428763E+03	4.743721E-15	3.451298E-16	1.575202E+00
7.430474E+03	4.750615E-15	3.446192E-16	1.575503E+00
7.432185E+03	4.758456E-15	3.395370E-16	1.575804E+00
7.433896E+03	4.765669E-15	3.363203E-16	1.576105E+00
7.435607E+03	4.771306E-15	3.369291E-16	1.576405E+00
7.437318E+03	4.775999E-15	3.404243E-16	1.576706E+00
7.439029E+03	4.780535E-15	3.442256E-16	1.577006E+00
7.440740E+03	4.783967E-15	3.383008E-16	1.577305E+00
7.442451E+03	4.785979E-15	3.212166E-16	1.577604E+00
7.444162E+03	4.786097E-15	3.066300E-16	1.577904E+00
7.445873E+03	4.783373E-15	3.033882E-16	1.578202E+00
7.447584E+03	4.775596E-15	3.093006E-16	1.578501E+00
7.449295E+03	4.763079E-15	3.191437E-16	1.578799E+00
7.451006E+03	4.748345E-15	3.252958E-16	1.579097E+00
7.452717E+03	4.735657E-15	3.263849E-16	1.579395E+00
7.454428E+03	4.728492E-15	3.259794E-16	1.579692E+00
7.456139E+03	4.726379E-15	3.240703E-16	1.579989E+00
7.457850E+03	4.725371E-15	3.242000E-16	1.580286E+00
7.459561E+03	4.719303E-15	3.265727E-16	1.580582E+00
7.461272E+03	4.707225E-15	3.265274E-16	1.580879E+00
7.462983E+03	4.693401E-15	3.201182E-16	1.581175E+00
7.464694E+03	4.683683E-15	3.099713E-16	1.581470E+00
7.466405E+03	4.679813E-15	3.007865E-16	1.581766E+00
7.468116E+03	4.679104E-15	2.962050E-16	1.582061E+00
7.469827E+03	4.677602E-15	2.971609E-16	1.582356E+00
7.471538E+03	4.675308E-15	2.991659E-16	1.582651E+00
7.473249E+03	4.674594E-15	3.008503E-16	1.582945E+00
7.474960E+03	4.677204E-15	3.044205E-16	1.583239E+00
7.476671E+03	4.682348E-15	3.117720E-16	1.583533E+00
7.478382E+03	4.687334E-15	3.192245E-16	1.583826E+00
7.480093E+03	4.691845E-15	3.221972E-16	1.584119E+00
7.481804E+03	4.698416E-15	3.226537E-16	1.584412E+00
7.483515E+03	4.710853E-15	3.224903E-16	1.584705E+00
7.485226E+03	4.729791E-15	3.202252E-16	1.584997E+00
7.486937E+03	4.749527E-15	3.151909E-16	1.585289E+00
7.488648E+03	4.763086E-15	3.093114E-16	1.585581E+00
7.490359E+03	4.767768E-15	3.036479E-16	1.585873E+00
7.492070E+03	4.766106E-15	2.982968E-16	1.586164E+00
7.493781E+03	4.763173E-15	2.923686E-16	1.586455E+00
7.495492E+03	4.761507E-15	2.840164E-16	1.586746E+00
7.497203E+03	4.760315E-15	2.735331E-16	1.587036E+00
7.498914E+03	4.756424E-15	2.667705E-16	1.587326E+00
7.500625E+03	4.748719E-15	2.656403E-16	1.587616E+00
7.502336E+03	4.738629E-15	2.657742E-16	1.587906E+00
7.504047E+03	4.727581E-15	2.665275E-16	1.588195E+00
7.505758E+03	4.715098E-15	2.702812E-16	1.588484E+00
7.507469E+03	4.698479E-15	2.812338E-16	1.588773E+00
7.509180E+03	4.676767E-15	2.959344E-16	1.589062E+00
7.510891E+03	4.653457E-15	3.048333E-16	1.589350E+00
7.512602E+03	4.632681E-15	3.052539E-16	1.589638E+00
7.514313E+03	4.616825E-15	2.985893E-16	1.589925E+00
7.516024E+03	4.607164E-15	2.879674E-16	1.590213E+00
7.517735E+03	4.604338E-15	2.772742E-16	1.590500E+00
7.519446E+03	4.607237E-15	2.680980E-16	1.590787E+00
7.521157E+03	4.611567E-15	2.610117E-16	1.591073E+00
7.522868E+03	4.611283E-15	2.567603E-16	1.591360E+00
7.524579E+03	4.601766E-15	2.541169E-16	1.591646E+00
7.526290E+03	4.581260E-15	2.608600E-16	1.591931E+00
7.528001E+03	4.553422E-15	2.864005E-16	1.592217E+00
7.529712E+03	4.525254E-15	3.226376E-16	1.592502E+00
7.531423E+03	4.501534E-15	3.546585E-16	1.592787E+00
7.533134E+03	4.484337E-15	3.739471E-16	1.593071E+00
7.534845E+03	4.476214E-15	3.814531E-16	1.593356E+00
7.536556E+03	4.479244E-15	3.837039E-16	1.593640E+00
7.538267E+03	4.493430E-15	3.852001E-16	1.593924E+00
7.539978E+03	4.516548E-15	3.876400E-16	1.594207E+00
7.541689E+03	4.547008E-15	3.901388E-16	1.594490E+00
7.543400E+03	4.583857E-15	3.894359E-16	1.594773E+00
7.545111E+03	4.625822E-15	3.847384E-16	1.595056E+00
7.546822E+03	4.672108E-15	3.805676E-16	1.595338E+00
7.548533E+03	4.721601E-15	3.819063E-16	1.595621E+00
7.550244E+03	4.771270E-15	3.879068E-16	1.595902E+00
7.551955E+03	4.813772E-15	3.951786E-16	1.596184E+00
7.553666E+03	4.840802E-15	3.992064E-16	1.596465E+00
7.555377E+03	4.851235E-15	3.957926E-16	1.596746E+00
7.557088E+03	4.852088E-15	3.890359E-16	1.597027E+00
7.558799E+03	4.850384E-15	3.877959E-16	1.597308E+00
7.560510E+03	4.849637E-15	3.908699E-16	1.597588E+00
7.562221E+03	4.849848E-15	3.930937E-16	1.597868E+00
7.563932E+03	4.849738E-15	3.931371E-16	1.598147E+00
7.565643E+03	4.847229E-15	3.939473E-16	1.598427E+00
7.567354E+03	4.840082E-15	4.032751E-16	1.598706E+00
7.569065E+03	4.827495E-15	4.306823E-16	1.598985E+00
7.570776E+03	4.812663E-15	4.842899E-16	1.599263E+00
7.572487E+03	4.799904E-15	5.536027E-16	1.599541E+00
7.574198E+03	4.790019E-15	6.041305E-16	1.599819E+00
7.575909E+03	4.780930E-15	6.100639E-16	1.600097E+00
7.577620E+03	4.768956E-15	5.830510E-16	1.600375E+00
7.579331E+03	4.750574E-15	5.641037E-16	1.600652E+00
7.581042E+03	4.724340E-15	5.802996E-16	1.600929E+00
7.582753E+03	4.692332E-15	6.322967E-16	1.601205E+00
7.584464E+03	4.658710E-15	7.036751E-16	1.601482E+00
7.586175E+03	4.625556E-15	7.703664E-16	1.601758E+00
7.587886E+03	4.591908E-15	8.206818E-16	1.602033E+00
7.589597E+03	4.556166E-15	8.577412E-16	1.602309E+00
7.591308E+03	4.517525E-15	8.861350E-16	1.602584E+00
7.593019E+03	4.476946E-15	9.065496E-16	1.602859E+00
7.594730E+03	4.436192E-15	9.174143E-16	1.603134E+00
7.596441E+03	4.396706E-15	9.184945E-16	1.603408E+00
7.598152E+03	4.358328E-15	9.175317E-16	1.603682E+00
7.599863E+03	4.317850E-15	9.254006E-16	1.603956E+00
7.601574E+03	4.271743E-15	9.426748E-16	1.604230E+00
7.603285E+03	4.219843E-15	9.581182E-16	1.604503E+00
7.604996E+03	4.163271E-15	9.633221E-16	1.604776E+00
7.606707E+03	4.104592E-15	9.623603E-16	1.605049E+00
7.608418E+03	4.047176E-15	9.607361E-16	1.605321E+00
7.610129E+03	3.992469E-15	9.599521E-16	1.605594E+00
7.611840E+03	3.937903E-15	9.605429E-16	1.605866E+00
7.613551E+03	3.880749E-15	9.615915E-16	1.606137E+00
7.615262E+03	3.820843E-15	9.605285E-16	1.606409E+00
7.616973E+03	3.761076E-15	9.517721E-16	1.606680E+00
7.618684E+03	3.704182E-15	9.244504E-16	1.606951E+00
7.620395E+03	3.652410E-15	8.734000E-16	1.607221E+00
7.622106E+03	3.607371E-15	8.153601E-16	1.607491E+00
7.623817E+03	3.569713E-15	7.802461E-16	1.607761E+00
7.625528E+03	3.538633E-15	7.752121E-16	1.608031E+00
7.627239E+03	3.512207E-15	7.779781E-16	1.608301E+00
7.628950E+03	3.491401E-15	7.706813E-16	1.608570E+00
7.630661E+03	3.477505E-15	7.437194E-16	1.608839E+00
7.632372E+03	3.468270E-15	6.930302E-16	1.609107E+00
7.634083E+03	3.459675E-15	6.305106E-16	1.609376E+00
7.635794E+03	3.453008E-15	5.696421E-16	1.609644E+00
7.637505E+03	3.452777E-15	5.117049E-16	1.609911E+00
7.639216E+03	3.462368E-15	4.571605E-16	1.610179E+00
7.640927E+03	3.483073E-15	4.141891E-16	1.610446E+00
7.642638E+03	3.515060E-15	3.957920E-16	1.610713E+00
7.644349E+03	3.554627E-15	4.031602E-16	1.610980E+00
7.646060E+03	3.597108E-15	4.132248E-16	1.611246E+00
7.647771E+03	3.641857E-15	4.003595E-16	1.611513E+00
7.649482E+03	3.690973E-15	3.595736E-16	1.611778E+00
7.651193E+03	3.744940E-15	3.122509E-16	1.612044E+00
7.652904E+03	3.802793E-15	2.885683E-16	1.612309E+00
7.654615E+03	3.862922E-15	2.850050E-16	1.612574E+00
7.656327E+03	3.923070E-15	2.846783E-16	1.612839E+00
7.658038E+03	3.985012E-15	2.828488E-16	1.613104E+00
7.659748E+03	4.052619E-15	2.767685E-16	1.613368E+00
7.661459E+03	4.126057E-15	2.674329E-16	1.613632E+00
7.663171E+03	4.202423E-15	2.594258E-16	1.613896E+00
7.664882E+03	4.275100E-15	2.563815E-16	1.614159E+00
7.666592E+03	4.334078E-15	2.601942E-16	1.614422E+00
7.668303E+03	4.370952E-15	2.667139E-16	1.614685E+00
7.670015E+03	4.385552E-15	2.714492E-16	1.614948E+00
7.671725E+03	4.384972E-15	2.749441E-16	1.615210E+00
7.673436E+03	4.380675E-15	2.810662E-16	1.615472E+00
7.675148E+03	4.382193E-15	2.929734E-16	1.615734E+00
7.676859E+03	4.390982E-15	3.043941E-16	1.615995E+00
7.678569E+03	4.402198E-15	3.108264E-16	1.616256E+00
7.680280E+03	4.414547E-15	3.164396E-16	1.616517E+00
7.681992E+03	4.428032E-15	3.208353E-16	1.616778E+00
7.683703E+03	4.441196E-15	3.224452E-16	1.617038E+00
7.685413E+03	4.453879E-15	3.171315E-16	1.617299E+00
7.687124E+03	4.468505E-15	3.069596E-16	1.617558E+00
7.688836E+03	4.486857E-15	2.974139E-16	1.617818E+00
7.690547E+03	4.507478E-15	2.879653E-16	1.618077E+00
7.692257E+03	4.526649E-15	2.783621E-16	1.618336E+00
7.693968E+03	4.538217E-15	2.724498E-16	1.618595E+00
7.695680E+03	4.536999E-15	2.734809E-16	1.618854E+00
7.697391E+03	4.521855E-15	2.808313E-16	1.619112E+00
7.699102E+03	4.496342E-15	2.927472E-16	1.619370E+00
7.700813E+03	4.467580E-15	3.030747E-16	1.619627E+00
7.702524E+03	4.444316E-15	3.101805E-16	1.619885E+00
7.704235E+03	4.430602E-15	3.172213E-16	1.620142E+00
7.705946E+03	4.423689E-15	3.271883E-16	1.620399E+00
7.707657E+03	4.416772E-15	3.443678E-16	1.620655E+00
7.709368E+03	4.405314E-15	3.653348E-16	1.620912E+00
7.711079E+03	4.389149E-15	3.778245E-16	1.621168E+00
7.712790E+03	4.370547E-15	3.787900E-16	1.621423E+00
7.714501E+03	4.351775E-15	3.742672E-16	1.621679E+00
7.716212E+03	4.336078E-15	3.706953E-16	1.621934E+00
7.717923E+03	4.324593E-15	3.677751E-16	1.622189E+00
7.719634E+03	4.316511E-15	3.639299E-16	1.622444E+00
