#wls	flux	fluxerr	mangling_mask
8.675034E+03	3.178667E-15	2.014597E-16	7.721584E-01
8.679104E+03	3.172741E-15	1.999176E-16	7.722194E-01
8.683174E+03	3.166041E-15	2.002866E-16	7.722806E-01
8.687243E+03	3.162972E-15	2.035009E-16	7.723420E-01
8.691313E+03	3.161062E-15	2.070583E-16	7.724036E-01
8.695382E+03	3.161083E-15	2.112311E-16	7.724655E-01
8.699452E+03	3.162032E-15	2.130245E-16	7.725275E-01
8.703522E+03	3.165532E-15	2.140220E-16	7.725898E-01
8.707591E+03	3.171429E-15	2.148752E-16	7.726523E-01
8.711661E+03	3.175936E-15	2.168213E-16	7.727150E-01
8.715731E+03	3.179286E-15	2.190138E-16	7.727779E-01
8.719800E+03	3.182791E-15	2.196199E-16	7.728411E-01
8.723870E+03	3.182975E-15	2.197983E-16	7.729044E-01
8.727939E+03	3.175893E-15	2.189160E-16	7.729679E-01
8.732009E+03	3.163168E-15	2.195810E-16	7.730316E-01
8.736079E+03	3.145571E-15	2.183165E-16	7.730956E-01
8.740148E+03	3.127740E-15	2.166539E-16	7.731597E-01
8.744218E+03	3.112227E-15	2.131857E-16	7.732240E-01
8.748288E+03	3.094778E-15	2.113076E-16	7.732885E-01
8.752357E+03	3.078796E-15	2.110328E-16	7.733532E-01
8.756427E+03	3.065907E-15	2.115348E-16	7.734181E-01
8.760496E+03	3.056728E-15	2.116090E-16	7.734831E-01
8.764566E+03	3.051648E-15	2.116156E-16	7.735484E-01
8.768636E+03	3.050901E-15	2.126678E-16	7.736138E-01
8.772705E+03	3.057891E-15	2.133540E-16	7.736794E-01
8.776775E+03	3.067590E-15	2.169801E-16	7.737452E-01
8.780844E+03	3.073810E-15	2.216523E-16	7.738111E-01
8.784914E+03	3.075001E-15	2.241820E-16	7.738773E-01
8.788984E+03	3.075110E-15	2.244704E-16	7.739436E-01
8.793053E+03	3.070266E-15	2.249436E-16	7.740100E-01
8.797123E+03	3.060699E-15	2.251312E-16	7.740767E-01
8.801192E+03	3.054770E-15	2.255378E-16	7.741435E-01
8.805262E+03	3.048376E-15	2.253264E-16	7.742104E-01
8.809332E+03	3.045079E-15	2.262968E-16	7.742775E-01
8.813401E+03	3.038994E-15	2.268221E-16	7.743448E-01
8.817471E+03	3.027023E-15	2.262588E-16	7.744122E-01
8.821540E+03	3.020007E-15	2.265040E-16	7.744798E-01
8.825610E+03	3.011286E-15	2.257152E-16	7.745475E-01
8.829680E+03	2.999543E-15	2.233338E-16	7.746154E-01
8.833749E+03	2.986250E-15	2.217760E-16	7.746835E-01
8.837819E+03	2.968926E-15	2.212095E-16	7.747516E-01
8.841888E+03	2.954311E-15	2.209024E-16	7.748200E-01
8.845958E+03	2.936440E-15	2.202052E-16	7.748884E-01
8.850028E+03	2.915233E-15	2.208610E-16	7.749571E-01
8.854097E+03	2.903944E-15	2.211086E-16	7.750258E-01
8.858167E+03	2.905675E-15	2.209971E-16	7.750947E-01
8.862237E+03	2.915623E-15	2.213272E-16	7.751637E-01
8.866306E+03	2.931543E-15	2.227009E-16	7.752329E-01
8.870376E+03	2.949482E-15	2.258137E-16	7.753022E-01
8.874445E+03	2.964013E-15	2.264794E-16	7.753716E-01
8.878515E+03	2.974515E-15	2.249399E-16	7.754411E-01
8.882585E+03	2.982925E-15	2.262259E-16	7.755108E-01
8.886654E+03	2.989941E-15	2.292679E-16	7.755806E-01
8.890724E+03	2.994942E-15	2.323047E-16	7.756505E-01
8.894793E+03	2.996841E-15	2.376434E-16	7.757206E-01
8.898863E+03	2.995250E-15	2.365759E-16	7.757907E-01
8.902933E+03	2.989936E-15	2.386361E-16	7.758610E-01
8.907002E+03	2.983689E-15	2.432877E-16	7.759314E-01
8.911072E+03	2.975967E-15	2.444708E-16	7.760019E-01
8.915141E+03	2.969176E-15	2.448085E-16	7.760725E-01
8.919211E+03	2.962927E-15	2.439415E-16	7.761433E-01
8.923281E+03	2.954271E-15	2.437538E-16	7.762141E-01
8.927350E+03	2.937463E-15	2.432606E-16	7.762851E-01
8.931420E+03	2.917702E-15	2.415767E-16	7.763561E-01
8.935489E+03	2.892890E-15	2.390909E-16	7.764273E-01
8.939559E+03	2.869317E-15	2.362851E-16	7.764986E-01
8.943629E+03	2.844187E-15	2.301167E-16	7.765699E-01
8.947698E+03	2.822315E-15	2.280970E-16	7.766414E-01
8.951768E+03	2.804788E-15	2.262043E-16	7.767130E-01
8.955838E+03	2.791298E-15	2.211366E-16	7.767846E-01
8.959907E+03	2.775475E-15	2.196376E-16	7.768564E-01
8.963977E+03	2.763068E-15	2.212970E-16	7.769282E-01
8.968046E+03	2.760371E-15	2.234761E-16	7.770002E-01
8.972116E+03	2.761171E-15	2.248182E-16	7.770722E-01
8.976186E+03	2.766168E-15	2.262610E-16	7.771444E-01
8.980255E+03	2.768679E-15	2.277514E-16	7.772166E-01
8.984325E+03	2.769636E-15	2.297390E-16	7.772889E-01
8.988395E+03	2.769894E-15	2.300955E-16	7.773613E-01
8.992464E+03	2.759035E-15	2.302469E-16	7.774337E-01
8.996534E+03	2.738455E-15	2.291396E-16	7.775063E-01
9.000603E+03	2.721993E-15	2.282350E-16	7.775789E-01
9.004673E+03	2.713538E-15	2.282206E-16	7.776516E-01
9.008743E+03	2.707725E-15	2.280675E-16	7.777244E-01
9.012812E+03	2.707279E-15	2.273751E-16	7.777973E-01
9.016882E+03	2.713834E-15	2.285337E-16	7.778702E-01
9.020951E+03	2.725135E-15	2.304418E-16	7.779432E-01
9.025021E+03	2.741263E-15	2.324652E-16	7.780163E-01
9.029091E+03	2.756460E-15	2.330518E-16	7.780894E-01
9.033160E+03	2.770959E-15	2.324035E-16	7.781626E-01
9.037230E+03	2.786474E-15	2.351907E-16	7.782359E-01
9.041299E+03	2.797944E-15	2.417411E-16	7.783093E-01
9.045369E+03	2.804357E-15	2.502128E-16	7.783827E-01
9.049439E+03	2.806101E-15	2.520798E-16	7.784562E-01
9.053508E+03	2.805120E-15	2.523509E-16	7.785297E-01
9.057578E+03	2.804062E-15	2.534354E-16	7.786033E-01
9.061647E+03	2.808299E-15	2.555723E-16	7.786770E-01
9.065717E+03	2.813704E-15	2.571295E-16	7.787507E-01
9.069787E+03	2.815528E-15	2.575885E-16	7.788245E-01
9.073856E+03	2.809097E-15	2.570805E-16	7.788983E-01
9.077926E+03	2.800327E-15	2.567867E-16	7.789722E-01
9.081996E+03	2.789764E-15	2.564877E-16	7.790461E-01
9.086065E+03	2.780602E-15	2.557227E-16	7.791201E-01
9.090135E+03	2.762711E-15	2.507007E-16	7.791942E-01
9.094204E+03	2.743180E-15	2.426078E-16	7.792682E-01
9.098274E+03	2.724503E-15	2.397912E-16	7.793424E-01
9.102344E+03	2.704809E-15	2.388003E-16	7.794166E-01
9.106413E+03	2.686281E-15	2.374689E-16	7.794908E-01
9.110483E+03	2.672037E-15	2.356099E-16	7.795651E-01
9.114552E+03	2.662624E-15	2.329107E-16	7.796394E-01
9.118622E+03	2.657342E-15	2.317203E-16	7.797137E-01
9.122692E+03	2.660091E-15	2.318482E-16	7.797881E-01
9.126761E+03	2.666740E-15	2.334397E-16	7.798626E-01
9.130831E+03	2.673312E-15	2.349581E-16	7.799370E-01
9.134900E+03	2.678326E-15	2.359289E-16	7.800115E-01
9.138970E+03	2.677724E-15	2.361473E-16	7.800861E-01
9.143040E+03	2.669008E-15	2.349820E-16	7.801607E-01
9.147109E+03	2.656077E-15	2.344922E-16	7.802353E-01
9.151179E+03	2.641739E-15	2.338511E-16	7.803099E-01
9.155248E+03	2.627477E-15	2.328135E-16	7.803846E-01
9.159318E+03	2.615553E-15	2.312422E-16	7.804593E-01
9.163388E+03	2.603862E-15	2.306672E-16	7.805340E-01
9.167457E+03	2.593182E-15	2.308380E-16	7.806088E-01
9.171527E+03	2.587810E-15	2.323126E-16	7.806836E-01
9.175596E+03	2.583451E-15	2.322292E-16	7.807584E-01
9.179666E+03	2.580810E-15	2.320607E-16	7.808332E-01
9.183736E+03	2.580277E-15	2.322868E-16	7.809081E-01
9.187805E+03	2.579196E-15	2.315059E-16	7.809830E-01
9.191875E+03	2.577413E-15	2.316094E-16	7.810579E-01
9.195945E+03	2.573208E-15	2.324390E-16	7.811328E-01
9.200014E+03	2.569158E-15	2.339340E-16	7.812078E-01
9.204084E+03	2.570342E-15	2.350888E-16	7.812827E-01
9.208153E+03	2.573323E-15	2.361078E-16	7.813577E-01
9.212223E+03	2.569038E-15	2.361301E-16	7.814327E-01
9.216293E+03	2.559828E-15	2.352404E-16	7.815077E-01
9.220362E+03	2.556401E-15	2.357173E-16	7.815827E-01
9.224432E+03	2.562352E-15	2.375769E-16	7.816577E-01
9.228502E+03	2.580891E-15	2.405894E-16	7.817328E-01
9.232571E+03	2.599120E-15	2.443691E-16	7.818078E-01
9.236641E+03	2.615633E-15	2.475129E-16	7.818829E-01
9.240710E+03	2.641923E-15	2.499700E-16	7.819580E-01
9.244780E+03	2.668062E-15	2.513272E-16	7.820331E-01
9.248850E+03	2.692485E-15	2.520515E-16	7.821081E-01
9.252919E+03	2.718321E-15	2.543285E-16	7.821832E-01
9.256989E+03	2.739703E-15	2.613555E-16	7.822583E-01
9.261058E+03	2.750606E-15	2.707017E-16	7.823334E-01
9.265128E+03	2.757442E-15	2.737249E-16	7.824085E-01
9.269198E+03	2.765923E-15	2.727758E-16	7.824836E-01
9.273267E+03	2.767597E-15	2.726524E-16	7.825587E-01
9.277337E+03	2.760897E-15	2.727112E-16	7.826338E-01
9.281406E+03	2.749265E-15	2.696205E-16	7.827090E-01
9.285476E+03	2.728550E-15	2.665494E-16	7.827841E-01
9.289546E+03	2.698829E-15	2.684779E-16	7.828592E-01
9.293615E+03	2.660411E-15	2.663487E-16	7.829343E-01
9.297685E+03	2.612432E-15	2.628821E-16	7.830093E-01
9.301754E+03	2.565463E-15	2.593305E-16	7.830844E-01
9.305824E+03	2.515430E-15	2.513920E-16	7.831595E-01
9.309894E+03	2.464683E-15	2.400290E-16	7.832346E-01
9.313963E+03	2.420192E-15	2.326515E-16	7.833096E-01
9.318033E+03	2.382038E-15	2.297631E-16	7.833847E-01
9.322103E+03	2.347872E-15	2.269263E-16	7.834597E-01
9.326172E+03	2.319498E-15	2.241749E-16	7.835348E-01
9.330242E+03	2.302167E-15	2.230186E-16	7.836098E-01
9.334311E+03	2.295648E-15	2.243704E-16	7.836848E-01
9.338381E+03	2.301432E-15	2.219415E-16	7.837598E-01
9.342451E+03	2.315997E-15	2.230825E-16	7.838348E-01
9.346520E+03	2.331191E-15	2.245753E-16	7.839098E-01
9.350590E+03	2.350935E-15	2.275276E-16	7.839847E-01
9.354659E+03	2.369036E-15	2.294969E-16	7.840597E-01
9.358729E+03	2.379378E-15	2.295006E-16	7.841346E-01
9.362799E+03	2.392623E-15	2.310682E-16	7.842095E-01
9.366868E+03	2.406969E-15	2.320764E-16	7.842844E-01
9.370938E+03	2.418807E-15	2.335664E-16	7.843592E-01
9.375007E+03	2.431746E-15	2.350007E-16	7.844341E-01
9.379077E+03	2.429232E-15	2.351258E-16	7.845089E-01
9.383147E+03	2.419342E-15	2.336911E-16	7.845837E-01
9.387216E+03	2.415493E-15	2.337731E-16	7.846584E-01
9.391286E+03	2.411564E-15	2.336558E-16	7.847332E-01
9.395355E+03	2.401591E-15	2.357077E-16	7.848079E-01
9.399425E+03	2.385494E-15	2.334991E-16	7.848826E-01
9.403495E+03	2.366097E-15	2.323050E-16	7.849573E-01
9.407564E+03	2.344498E-15	2.307902E-16	7.850319E-01
9.411634E+03	2.326663E-15	2.320317E-16	7.851066E-01
9.415703E+03	2.312359E-15	2.309699E-16	7.851812E-01
9.419773E+03	2.299307E-15	2.295883E-16	7.852557E-01
9.423843E+03	2.291515E-15	2.288072E-16	7.853303E-01
9.427912E+03	2.286313E-15	2.314609E-16	7.854048E-01
9.431982E+03	2.284566E-15	2.318382E-16	7.854792E-01
9.436052E+03	2.284233E-15	2.327100E-16	7.855537E-01
9.440121E+03	2.276829E-15	2.323545E-16	7.856281E-01
9.444191E+03	2.270837E-15	2.305943E-16	7.857025E-01
9.448260E+03	2.273567E-15	2.330207E-16	7.857768E-01
9.452330E+03	2.278811E-15	2.334556E-16	7.858511E-01
9.456400E+03	2.287121E-15	2.341341E-16	7.859254E-01
9.460469E+03	2.288202E-15	2.317556E-16	7.859996E-01
9.464539E+03	2.286060E-15	2.311638E-16	7.860738E-01
9.468609E+03	2.285254E-15	2.316968E-16	7.861480E-01
9.472678E+03	2.282560E-15	2.328481E-16	7.862221E-01
9.476748E+03	2.281910E-15	2.317616E-16	7.862962E-01
9.480817E+03	2.281181E-15	2.324347E-16	7.863703E-01
9.484887E+03	2.281947E-15	2.326957E-16	7.864443E-01
9.488957E+03	2.281847E-15	2.346405E-16	7.865182E-01
9.493026E+03	2.271914E-15	2.328586E-16	7.865922E-01
9.497096E+03	2.261665E-15	2.306534E-16	7.866661E-01
9.501165E+03	2.250863E-15	2.299161E-16	7.867399E-01
9.505235E+03	2.234236E-15	2.292046E-16	7.868137E-01
9.509305E+03	2.224059E-15	2.320067E-16	7.868875E-01
9.513374E+03	2.215847E-15	2.314158E-16	7.869612E-01
9.517444E+03	2.214086E-15	2.314942E-16	7.870348E-01
9.521513E+03	2.219961E-15	2.313814E-16	7.871085E-01
9.525583E+03	2.214343E-15	2.304185E-16	7.871820E-01
9.529653E+03	2.204316E-15	2.285196E-16	7.872556E-01
9.533722E+03	2.197829E-15	2.280607E-16	7.873291E-01
9.537792E+03	2.192522E-15	2.260024E-16	7.874025E-01
9.541861E+03	2.188080E-15	2.257862E-16	7.874759E-01
9.545931E+03	2.189938E-15	2.261145E-16	7.875492E-01
9.550001E+03	2.203768E-15	2.277648E-16	7.876225E-01
9.554070E+03	2.219333E-15	2.293813E-16	7.876958E-01
9.558140E+03	2.236240E-15	2.290359E-16	7.877689E-01
9.562210E+03	2.252125E-15	2.330444E-16	7.878421E-01
9.566279E+03	2.274160E-15	2.373673E-16	7.879152E-01
9.570349E+03	2.302108E-15	2.402007E-16	7.879882E-01
9.574418E+03	2.331085E-15	2.504421E-16	7.880612E-01
9.578488E+03	2.359989E-15	2.610164E-16	7.881341E-01
9.582558E+03	2.381252E-15	2.662591E-16	7.882070E-01
9.586627E+03	2.394952E-15	2.671134E-16	7.882798E-01
9.590697E+03	2.404002E-15	2.689525E-16	7.883526E-01
9.594766E+03	2.407930E-15	2.706828E-16	7.884253E-01
9.598836E+03	2.405077E-15	2.708953E-16	7.884980E-01
9.602906E+03	2.390946E-15	2.697676E-16	7.885706E-01
9.606975E+03	2.362380E-15	2.657845E-16	7.886431E-01
9.611045E+03	2.331128E-15	2.598637E-16	7.887156E-01
9.615114E+03	2.299633E-15	2.566374E-16	7.887880E-01
9.619184E+03	2.268210E-15	2.564924E-16	7.888604E-01
9.623254E+03	2.243725E-15	2.502183E-16	7.889327E-01
9.627323E+03	2.217183E-15	2.396530E-16	7.890050E-01
9.631393E+03	2.192214E-15	2.313078E-16	7.890772E-01
9.635462E+03	2.177894E-15	2.279850E-16	7.891493E-01
9.639532E+03	2.160651E-15	2.308959E-16	7.892214E-01
9.643602E+03	2.140090E-15	2.305908E-16	7.892934E-01
9.647671E+03	2.123156E-15	2.304510E-16	7.893653E-01
9.651741E+03	2.106455E-15	2.300813E-16	7.894372E-01
9.655810E+03	2.100094E-15	2.302110E-16	7.895091E-01
9.659880E+03	2.105259E-15	2.306314E-16	7.895808E-01
9.663950E+03	2.114611E-15	2.291012E-16	7.896525E-01
9.668019E+03	2.130518E-15	2.303991E-16	7.897242E-01
9.672089E+03	2.141689E-15	2.336534E-16	7.897957E-01
9.676159E+03	2.143858E-15	2.338119E-16	7.898672E-01
9.680228E+03	2.141919E-15	2.339536E-16	7.899387E-01
9.684298E+03	2.135081E-15	2.341708E-16	7.900101E-01
9.688367E+03	2.131245E-15	2.331361E-16	7.900814E-01
9.692437E+03	2.128513E-15	2.337234E-16	7.901526E-01
9.696507E+03	2.120408E-15	2.322159E-16	7.902238E-01
9.700576E+03	2.104239E-15	2.300971E-16	7.902949E-01
9.704646E+03	2.086013E-15	2.277324E-16	7.903660E-01
9.708716E+03	2.065728E-15	2.257769E-16	7.904369E-01
9.712785E+03	2.053186E-15	2.245631E-16	7.905079E-01
9.716855E+03	2.042144E-15	2.235348E-16	7.905787E-01
9.720924E+03	2.035527E-15	2.220860E-16	7.906495E-01
9.724994E+03	2.040612E-15	2.227575E-16	7.907202E-01
9.729064E+03	2.044985E-15	2.232682E-16	7.907908E-01
9.733133E+03	2.046591E-15	2.229861E-16	7.908614E-01
9.737203E+03	2.049542E-15	2.217599E-16	7.909319E-01
9.741272E+03	2.055736E-15	2.205137E-16	7.910023E-01
9.745342E+03	2.061377E-15	2.227929E-16	7.910726E-01
9.749412E+03	2.063222E-15	2.238523E-16	7.911429E-01
9.753481E+03	2.060398E-15	2.245023E-16	7.912131E-01
9.757551E+03	2.057020E-15	2.243250E-16	7.912832E-01
9.761620E+03	2.054511E-15	2.245073E-16	7.913533E-01
9.765690E+03	2.054535E-15	2.227696E-16	7.914233E-01
9.769760E+03	2.059307E-15	2.242201E-16	7.914932E-01
9.773829E+03	2.063763E-15	2.269775E-16	7.915630E-01
9.777899E+03	2.070911E-15	2.293136E-16	7.916328E-01
9.781968E+03	2.083840E-15	2.311146E-16	7.917025E-01
9.786038E+03	2.089249E-15	2.331841E-16	7.917721E-01
9.790108E+03	2.084127E-15	2.328657E-16	7.918416E-01
9.794177E+03	2.084627E-15	2.318070E-16	7.919111E-01
9.798247E+03	2.075227E-15	2.303199E-16	7.919805E-01
9.802317E+03	2.067171E-15	2.295347E-16	7.920498E-01
9.806386E+03	2.070758E-15	2.300837E-16	7.921191E-01
9.810456E+03	2.063175E-15	2.294669E-16	7.921882E-01
9.814525E+03	2.065177E-15	2.297342E-16	7.922573E-01
9.818595E+03	2.073280E-15	2.297518E-16	7.923263E-01
9.822665E+03	2.072827E-15	2.289883E-16	7.923952E-01
9.826734E+03	2.070233E-15	2.275646E-16	7.924641E-01
9.830804E+03	2.068986E-15	2.270074E-16	7.925328E-01
9.834873E+03	2.076458E-15	2.277943E-16	7.926015E-01
9.838943E+03	2.080046E-15	2.309172E-16	7.926701E-01
9.843013E+03	2.073567E-15	2.303947E-16	7.927387E-01
9.847082E+03	2.065580E-15	2.306914E-16	7.928071E-01
9.851152E+03	2.055926E-15	2.306889E-16	7.928755E-01
9.855221E+03	2.045636E-15	2.333961E-16	7.929438E-01
9.859291E+03	2.039548E-15	2.337272E-16	7.930120E-01
9.863361E+03	2.031713E-15	2.339479E-16	7.930802E-01
9.867430E+03	2.024114E-15	2.327222E-16	7.931482E-01
9.871500E+03	2.021829E-15	2.333277E-16	7.932162E-01
9.875569E+03	2.015021E-15	2.325243E-16	7.932841E-01
9.879639E+03	2.004086E-15	2.320750E-16	7.933519E-01
9.883709E+03	1.995530E-15	2.312750E-16	7.934196E-01
9.887778E+03	1.981258E-15	2.290688E-16	7.934872E-01
9.891848E+03	1.961826E-15	2.292561E-16	7.935548E-01
9.895917E+03	1.943898E-15	2.260277E-16	7.936223E-01
9.899987E+03	1.927237E-15	2.235352E-16	7.936897E-01
9.904057E+03	1.911129E-15	2.180012E-16	7.937570E-01
9.908126E+03	1.897002E-15	2.171381E-16	7.938242E-01
9.912196E+03	1.879061E-15	2.143532E-16	7.938914E-01
9.916266E+03	1.865802E-15	2.127670E-16	7.939584E-01
9.920335E+03	1.857225E-15	2.119043E-16	7.940254E-01
9.924405E+03	1.850870E-15	2.112433E-16	7.940923E-01
9.928474E+03	1.847135E-15	2.128068E-16	7.941591E-01
9.932544E+03	1.840857E-15	2.141331E-16	7.942258E-01
9.936614E+03	1.829414E-15	2.133969E-16	7.942925E-01
9.940683E+03	1.821783E-15	2.110644E-16	7.943590E-01
9.944753E+03	1.807715E-15	2.106394E-16	7.944255E-01
9.948823E+03	1.800319E-15	2.103745E-16	7.944918E-01
9.952892E+03	1.799595E-15	2.101243E-16	7.945581E-01
9.956962E+03	1.789415E-15	2.081774E-16	7.946244E-01
9.961031E+03	1.786385E-15	2.082619E-16	7.946905E-01
9.965101E+03	1.783752E-15	2.082657E-16	7.947565E-01
9.969171E+03	1.774044E-15	2.052026E-16	7.948225E-01
9.973240E+03	1.764970E-15	2.043758E-16	7.948883E-01
9.977310E+03	1.760823E-15	2.040611E-16	7.949541E-01
9.981379E+03	1.759220E-15	2.040107E-16	7.950198E-01
9.985449E+03	1.749824E-15	2.031463E-16	7.950854E-01
9.989519E+03	1.737087E-15	2.019320E-16	7.951509E-01
