#wls	flux	fluxerr	mangling_mask
8.692085E+03	9.781697E-16	5.123684E-17	1.132573E+00
8.696157E+03	9.779119E-16	5.386202E-17	1.132603E+00
8.700228E+03	9.757176E-16	5.607803E-17	1.132632E+00
8.704300E+03	9.737839E-16	5.605526E-17	1.132662E+00
8.708371E+03	9.711595E-16	5.529039E-17	1.132693E+00
8.712443E+03	9.664396E-16	5.489118E-17	1.132723E+00
8.716514E+03	9.615724E-16	5.561740E-17	1.132754E+00
8.720585E+03	9.573395E-16	5.627134E-17	1.132785E+00
8.724657E+03	9.531407E-16	5.698958E-17	1.132817E+00
8.728728E+03	9.488739E-16	5.503874E-17	1.132848E+00
8.732800E+03	9.441766E-16	5.299244E-17	1.132880E+00
8.736871E+03	9.390374E-16	5.313037E-17	1.132913E+00
8.740943E+03	9.337961E-16	5.319393E-17	1.132945E+00
8.745014E+03	9.284075E-16	5.201651E-17	1.132978E+00
8.749086E+03	9.224070E-16	5.060846E-17	1.133011E+00
8.753157E+03	9.158398E-16	4.976082E-17	1.133044E+00
8.757229E+03	9.095557E-16	4.960035E-17	1.133078E+00
8.761300E+03	9.050618E-16	4.975272E-17	1.133112E+00
8.765372E+03	9.034007E-16	5.127506E-17	1.133146E+00
8.769443E+03	9.023629E-16	5.305662E-17	1.133180E+00
8.773515E+03	9.024471E-16	5.322994E-17	1.133215E+00
8.777586E+03	9.048434E-16	5.212462E-17	1.133250E+00
8.781657E+03	9.090420E-16	5.420867E-17	1.133285E+00
8.785729E+03	9.117563E-16	5.678738E-17	1.133320E+00
8.789800E+03	9.113883E-16	5.736805E-17	1.133356E+00
8.793872E+03	9.075976E-16	5.659872E-17	1.133392E+00
8.797943E+03	9.014607E-16	5.527438E-17	1.133428E+00
8.802015E+03	8.959810E-16	5.511324E-17	1.133464E+00
8.806086E+03	8.911472E-16	5.630745E-17	1.133501E+00
8.810158E+03	8.868121E-16	5.885461E-17	1.133538E+00
8.814229E+03	8.829869E-16	5.872746E-17	1.133575E+00
8.818301E+03	8.783001E-16	5.646179E-17	1.133612E+00
8.822372E+03	8.754044E-16	5.463680E-17	1.133650E+00
8.826444E+03	8.735063E-16	5.484407E-17	1.133688E+00
8.830515E+03	8.702251E-16	5.332057E-17	1.133726E+00
8.834586E+03	8.650051E-16	5.177087E-17	1.133764E+00
8.838658E+03	8.587985E-16	5.175364E-17	1.133802E+00
8.842729E+03	8.509476E-16	5.133280E-17	1.133841E+00
8.846801E+03	8.397060E-16	5.082294E-17	1.133880E+00
8.850872E+03	8.283731E-16	5.167666E-17	1.133919E+00
8.854944E+03	8.189446E-16	5.144523E-17	1.133958E+00
8.859015E+03	8.117836E-16	4.894705E-17	1.133998E+00
8.863087E+03	8.091244E-16	4.693575E-17	1.134037E+00
8.867158E+03	8.100261E-16	4.680591E-17	1.134077E+00
8.871230E+03	8.130715E-16	4.728411E-17	1.134118E+00
8.875301E+03	8.159926E-16	4.701378E-17	1.134158E+00
8.879373E+03	8.164414E-16	4.764973E-17	1.134198E+00
8.883444E+03	8.153025E-16	4.647850E-17	1.134239E+00
8.887516E+03	8.120765E-16	4.413845E-17	1.134280E+00
8.891587E+03	8.065251E-16	4.430060E-17	1.134321E+00
8.895658E+03	8.008260E-16	4.655887E-17	1.134363E+00
8.899730E+03	7.957845E-16	4.482180E-17	1.134404E+00
8.903801E+03	7.927848E-16	4.461533E-17	1.134446E+00
8.907873E+03	7.928255E-16	4.540540E-17	1.134488E+00
8.911944E+03	7.937738E-16	4.755055E-17	1.134530E+00
8.916016E+03	7.939282E-16	4.840529E-17	1.134572E+00
8.920087E+03	7.947749E-16	4.816615E-17	1.134615E+00
8.924159E+03	7.958827E-16	4.818770E-17	1.134657E+00
8.928230E+03	7.956518E-16	4.734238E-17	1.134700E+00
8.932302E+03	7.930947E-16	4.715147E-17	1.134743E+00
8.936373E+03	7.884042E-16	4.844603E-17	1.134786E+00
8.940445E+03	7.817048E-16	4.822940E-17	1.134830E+00
8.944516E+03	7.746986E-16	4.582620E-17	1.134873E+00
8.948587E+03	7.684296E-16	4.562591E-17	1.134917E+00
8.952659E+03	7.621376E-16	4.427716E-17	1.134961E+00
8.956730E+03	7.571165E-16	4.219189E-17	1.135005E+00
8.960802E+03	7.535479E-16	3.893781E-17	1.135049E+00
8.964873E+03	7.511482E-16	3.809741E-17	1.135094E+00
8.968945E+03	7.509053E-16	4.032623E-17	1.135138E+00
8.973016E+03	7.507419E-16	4.115386E-17	1.135183E+00
8.977088E+03	7.502040E-16	4.093829E-17	1.135228E+00
8.981159E+03	7.506084E-16	4.022757E-17	1.135273E+00
8.985231E+03	7.511719E-16	3.825654E-17	1.135318E+00
8.989302E+03	7.494534E-16	3.818063E-17	1.135363E+00
8.993374E+03	7.452143E-16	3.945172E-17	1.135409E+00
8.997445E+03	7.412361E-16	4.038263E-17	1.135455E+00
9.001517E+03	7.376324E-16	4.025889E-17	1.135500E+00
9.005588E+03	7.338355E-16	4.002135E-17	1.135546E+00
9.009659E+03	7.326616E-16	4.081710E-17	1.135593E+00
9.013731E+03	7.343835E-16	4.137714E-17	1.135639E+00
9.017802E+03	7.381840E-16	4.050774E-17	1.135685E+00
9.021874E+03	7.435408E-16	4.073936E-17	1.135732E+00
9.025945E+03	7.495456E-16	4.172836E-17	1.135778E+00
9.030017E+03	7.558463E-16	4.215337E-17	1.135825E+00
9.034088E+03	7.609549E-16	4.187853E-17	1.135872E+00
9.038160E+03	7.643260E-16	4.143101E-17	1.135919E+00
9.042231E+03	7.660618E-16	4.169344E-17	1.135967E+00
9.046303E+03	7.661846E-16	4.352061E-17	1.136014E+00
9.050374E+03	7.654328E-16	4.714234E-17	1.136061E+00
9.054446E+03	7.638175E-16	4.823249E-17	1.136109E+00
9.058517E+03	7.606343E-16	4.734074E-17	1.136157E+00
9.062588E+03	7.575759E-16	4.803141E-17	1.136205E+00
9.066660E+03	7.556990E-16	4.939058E-17	1.136253E+00
9.070731E+03	7.547765E-16	5.056066E-17	1.136301E+00
9.074803E+03	7.525586E-16	5.114227E-17	1.136349E+00
9.078874E+03	7.503179E-16	5.174447E-17	1.136398E+00
9.082946E+03	7.480998E-16	5.184047E-17	1.136446E+00
9.087017E+03	7.459270E-16	5.135646E-17	1.136495E+00
9.091089E+03	7.432426E-16	5.146006E-17	1.136544E+00
9.095160E+03	7.378644E-16	5.004558E-17	1.136592E+00
9.099232E+03	7.301671E-16	4.666605E-17	1.136641E+00
9.103303E+03	7.224123E-16	4.525519E-17	1.136691E+00
9.107375E+03	7.164302E-16	4.569719E-17	1.136740E+00
9.111446E+03	7.111525E-16	4.425891E-17	1.136789E+00
9.115518E+03	7.050672E-16	4.185262E-17	1.136839E+00
9.119589E+03	6.999024E-16	3.992457E-17	1.136888E+00
9.123660E+03	6.971134E-16	3.847173E-17	1.136938E+00
9.127732E+03	6.964844E-16	3.782114E-17	1.136987E+00
9.131803E+03	6.967537E-16	3.911010E-17	1.137037E+00
9.135875E+03	6.968071E-16	4.012304E-17	1.137087E+00
9.139946E+03	6.965876E-16	3.850840E-17	1.137137E+00
9.144018E+03	6.947647E-16	3.872337E-17	1.137188E+00
9.148089E+03	6.900077E-16	3.928127E-17	1.137238E+00
9.152161E+03	6.829075E-16	3.858283E-17	1.137288E+00
9.156232E+03	6.761933E-16	3.782783E-17	1.137339E+00
9.160304E+03	6.712303E-16	3.810554E-17	1.137389E+00
9.164375E+03	6.674384E-16	3.880220E-17	1.137440E+00
9.168447E+03	6.644766E-16	3.824480E-17	1.137491E+00
9.172518E+03	6.626634E-16	3.867772E-17	1.137542E+00
9.176590E+03	6.623973E-16	3.889702E-17	1.137592E+00
9.180661E+03	6.641563E-16	3.847504E-17	1.137643E+00
9.184733E+03	6.671214E-16	3.772913E-17	1.137695E+00
9.188804E+03	6.700982E-16	3.795732E-17	1.137746E+00
9.192875E+03	6.717099E-16	3.652515E-17	1.137797E+00
9.196947E+03	6.722523E-16	3.541104E-17	1.137848E+00
9.201018E+03	6.727037E-16	3.650590E-17	1.137900E+00
9.205090E+03	6.726090E-16	3.734972E-17	1.137951E+00
9.209161E+03	6.733109E-16	3.731048E-17	1.138003E+00
9.213233E+03	6.727270E-16	3.675375E-17	1.138055E+00
9.217304E+03	6.699692E-16	3.668211E-17	1.138107E+00
9.221376E+03	6.662438E-16	3.551069E-17	1.138158E+00
9.225447E+03	6.635425E-16	3.465426E-17	1.138210E+00
9.229519E+03	6.651892E-16	3.646246E-17	1.138262E+00
9.233590E+03	6.716966E-16	3.939998E-17	1.138315E+00
9.237662E+03	6.781478E-16	4.041209E-17	1.138367E+00
9.241733E+03	6.827212E-16	4.062604E-17	1.138419E+00
9.245804E+03	6.876252E-16	4.034753E-17	1.138471E+00
9.249876E+03	6.949776E-16	3.916165E-17	1.138524E+00
9.253947E+03	7.032073E-16	3.838026E-17	1.138576E+00
9.258019E+03	7.084091E-16	3.874482E-17	1.138629E+00
9.262090E+03	7.085671E-16	4.301827E-17	1.138681E+00
9.266162E+03	7.070284E-16	4.827149E-17	1.138734E+00
9.270233E+03	7.074483E-16	4.900861E-17	1.138786E+00
9.274305E+03	7.094968E-16	4.881567E-17	1.138839E+00
9.278376E+03	7.102017E-16	4.916063E-17	1.138892E+00
9.282448E+03	7.075696E-16	4.836942E-17	1.138945E+00
9.286519E+03	7.044019E-16	4.722662E-17	1.138998E+00
9.290591E+03	7.003683E-16	4.726962E-17	1.139051E+00
9.294662E+03	6.912995E-16	4.820692E-17	1.139104E+00
9.298734E+03	6.786073E-16	4.884177E-17	1.139157E+00
9.302805E+03	6.653330E-16	4.851481E-17	1.139210E+00
9.306876E+03	6.504853E-16	4.943059E-17	1.139264E+00
9.310948E+03	6.365705E-16	4.815649E-17	1.139317E+00
9.315019E+03	6.234862E-16	4.268176E-17	1.139370E+00
9.319091E+03	6.110273E-16	4.288318E-17	1.139424E+00
9.323162E+03	5.989547E-16	4.340784E-17	1.139477E+00
9.327234E+03	5.878952E-16	4.178921E-17	1.139531E+00
9.331305E+03	5.795811E-16	4.044982E-17	1.139584E+00
9.335377E+03	5.749928E-16	4.058970E-17	1.139638E+00
9.339448E+03	5.733787E-16	4.059816E-17	1.139691E+00
9.343520E+03	5.743973E-16	4.237324E-17	1.139745E+00
9.347591E+03	5.777640E-16	4.137873E-17	1.139799E+00
9.351663E+03	5.813020E-16	4.161084E-17	1.139853E+00
9.355734E+03	5.865503E-16	4.017568E-17	1.139906E+00
9.359806E+03	5.932810E-16	3.943381E-17	1.139960E+00
9.363877E+03	5.968545E-16	3.974547E-17	1.140014E+00
9.367948E+03	5.984104E-16	3.777060E-17	1.140068E+00
9.372020E+03	6.040367E-16	3.694768E-17	1.140122E+00
9.376091E+03	6.147032E-16	3.789575E-17	1.140176E+00
9.380163E+03	6.238086E-16	3.840074E-17	1.140230E+00
9.384234E+03	6.276696E-16	3.957740E-17	1.140284E+00
9.388306E+03	6.318046E-16	4.010053E-17	1.140339E+00
9.392377E+03	6.393156E-16	3.810065E-17	1.140393E+00
9.396449E+03	6.456983E-16	3.973168E-17	1.140447E+00
9.400520E+03	6.482609E-16	4.132424E-17	1.140501E+00
9.404592E+03	6.472196E-16	4.128359E-17	1.140556E+00
9.408663E+03	6.418896E-16	3.937366E-17	1.140610E+00
9.412735E+03	6.378366E-16	3.856676E-17	1.140664E+00
9.416806E+03	6.369202E-16	3.868659E-17	1.140719E+00
9.420877E+03	6.336309E-16	4.427691E-17	1.140773E+00
9.424949E+03	6.271242E-16	4.441886E-17	1.140827E+00
9.429020E+03	6.236631E-16	4.577814E-17	1.140882E+00
9.433092E+03	6.263626E-16	4.527733E-17	1.140936E+00
9.437163E+03	6.288343E-16	4.643481E-17	1.140991E+00
9.441235E+03	6.243002E-16	4.688602E-17	1.141045E+00
9.445306E+03	6.178714E-16	4.546704E-17	1.141100E+00
9.449378E+03	6.143063E-16	4.460081E-17	1.141155E+00
9.453449E+03	6.146210E-16	4.515726E-17	1.141209E+00
9.457521E+03	6.176405E-16	4.568367E-17	1.141264E+00
9.461592E+03	6.205006E-16	4.519561E-17	1.141318E+00
9.465664E+03	6.218771E-16	4.564553E-17	1.141373E+00
9.469735E+03	6.209367E-16	4.135483E-17	1.141428E+00
9.473807E+03	6.194026E-16	3.941325E-17	1.141483E+00
9.477878E+03	6.202771E-16	4.747853E-17	1.141537E+00
9.481949E+03	6.227727E-16	5.025361E-17	1.141592E+00
9.486021E+03	6.263759E-16	4.992603E-17	1.141647E+00
9.490092E+03	6.300480E-16	5.280076E-17	1.141702E+00
9.494164E+03	6.322133E-16	5.287451E-17	1.141756E+00
9.498235E+03	6.330429E-16	5.406749E-17	1.141811E+00
9.502307E+03	6.336100E-16	5.558751E-17	1.141866E+00
9.506378E+03	6.332750E-16	5.525468E-17	1.141921E+00
9.510450E+03	6.283264E-16	5.636193E-17	1.141976E+00
9.514521E+03	6.222125E-16	5.720777E-17	1.142030E+00
9.518593E+03	6.207005E-16	5.624467E-17	1.142085E+00
9.522664E+03	6.220210E-16	5.618774E-17	1.142140E+00
9.526736E+03	6.215940E-16	4.947425E-17	1.142195E+00
9.530807E+03	6.183228E-16	4.452871E-17	1.142250E+00
9.534878E+03	6.155196E-16	4.593163E-17	1.142305E+00
9.538950E+03	6.154464E-16	4.348505E-17	1.142360E+00
9.543021E+03	6.159101E-16	4.294705E-17	1.142415E+00
9.547093E+03	6.156655E-16	4.168263E-17	1.142470E+00
9.551164E+03	6.159693E-16	3.989432E-17	1.142525E+00
9.555236E+03	6.186154E-16	4.062195E-17	1.142580E+00
9.559307E+03	6.225987E-16	3.974405E-17	1.142634E+00
9.563379E+03	6.254053E-16	3.814978E-17	1.142689E+00
9.567450E+03	6.266696E-16	3.760252E-17	1.142744E+00
9.571522E+03	6.301624E-16	3.879611E-17	1.142799E+00
9.575593E+03	6.409241E-16	3.939372E-17	1.142854E+00
9.579665E+03	6.524411E-16	4.428855E-17	1.142909E+00
9.583736E+03	6.585416E-16	4.571987E-17	1.142964E+00
9.587808E+03	6.601278E-16	4.356140E-17	1.143019E+00
9.591879E+03	6.630286E-16	4.341480E-17	1.143074E+00
9.595950E+03	6.692906E-16	4.377779E-17	1.143129E+00
9.600022E+03	6.760332E-16	4.368383E-17	1.143184E+00
9.604093E+03	6.784322E-16	4.369739E-17	1.143239E+00
9.608165E+03	6.772872E-16	4.366282E-17	1.143294E+00
9.612236E+03	6.736725E-16	4.347963E-17	1.143349E+00
9.616308E+03	6.682279E-16	4.300109E-17	1.143404E+00
9.620379E+03	6.615250E-16	4.159384E-17	1.143458E+00
9.624451E+03	6.547986E-16	4.245555E-17	1.143513E+00
9.628522E+03	6.481745E-16	3.880776E-17	1.143568E+00
9.632594E+03	6.435168E-16	3.689501E-17	1.143623E+00
9.636665E+03	6.408028E-16	3.670885E-17	1.143678E+00
9.640737E+03	6.361786E-16	3.655336E-17	1.143733E+00
9.644808E+03	6.309248E-16	3.556318E-17	1.143788E+00
9.648879E+03	6.260251E-16	3.610546E-17	1.143843E+00
9.652951E+03	6.199467E-16	3.618978E-17	1.143897E+00
9.657022E+03	6.129296E-16	3.607070E-17	1.143952E+00
9.661094E+03	6.086347E-16	3.592083E-17	1.144007E+00
9.665165E+03	6.074397E-16	3.503630E-17	1.144062E+00
9.669237E+03	6.097913E-16	3.430972E-17	1.144117E+00
9.673308E+03	6.124292E-16	3.475456E-17	1.144172E+00
9.677380E+03	6.133053E-16	3.653978E-17	1.144226E+00
9.681451E+03	6.125908E-16	3.599337E-17	1.144281E+00
9.685523E+03	6.142565E-16	3.613411E-17	1.144336E+00
9.689594E+03	6.179022E-16	3.782554E-17	1.144390E+00
9.693665E+03	6.196827E-16	3.829583E-17	1.144445E+00
9.697737E+03	6.210171E-16	3.788571E-17	1.144500E+00
9.701808E+03	6.226720E-16	3.846447E-17	1.144555E+00
9.705880E+03	6.218204E-16	3.892236E-17	1.144609E+00
9.709951E+03	6.190456E-16	3.889270E-17	1.144664E+00
9.714023E+03	6.155609E-16	3.875531E-17	1.144718E+00
9.718094E+03	6.125680E-16	3.865237E-17	1.144773E+00
9.722166E+03	6.102275E-16	3.738241E-17	1.144828E+00
9.726237E+03	6.070852E-16	3.559447E-17	1.144882E+00
9.730309E+03	6.038053E-16	3.434595E-17	1.144937E+00
9.734380E+03	6.005937E-16	3.513357E-17	1.144991E+00
9.738452E+03	5.980459E-16	3.486838E-17	1.145046E+00
9.742523E+03	5.949139E-16	3.423908E-17	1.145100E+00
9.746595E+03	5.908425E-16	3.425315E-17	1.145155E+00
9.750666E+03	5.871487E-16	3.323955E-17	1.145209E+00
9.754737E+03	5.825955E-16	3.280164E-17	1.145263E+00
9.758809E+03	5.771714E-16	3.466812E-17	1.145318E+00
9.762880E+03	5.723195E-16	3.501393E-17	1.145372E+00
9.766952E+03	5.682919E-16	3.499806E-17	1.145426E+00
9.771023E+03	5.659133E-16	3.513175E-17	1.145481E+00
9.775095E+03	5.657225E-16	3.675280E-17	1.145535E+00
9.779166E+03	5.689340E-16	3.735709E-17	1.145589E+00
9.783238E+03	5.738643E-16	3.735403E-17	1.145643E+00
9.787309E+03	5.766755E-16	3.626272E-17	1.145698E+00
9.791381E+03	5.794754E-16	3.622917E-17	1.145752E+00
9.795452E+03	5.823559E-16	3.641001E-17	1.145806E+00
9.799524E+03	5.832313E-16	3.601552E-17	1.145860E+00
9.803595E+03	5.825140E-16	3.619043E-17	1.145914E+00
9.807667E+03	5.839854E-16	3.605588E-17	1.145968E+00
9.811738E+03	5.859268E-16	3.575993E-17	1.146022E+00
9.815809E+03	5.859200E-16	3.566312E-17	1.146076E+00
9.819881E+03	5.830249E-16	3.513095E-17	1.146130E+00
9.823952E+03	5.805193E-16	3.317611E-17	1.146184E+00
9.828024E+03	5.782885E-16	3.537963E-17	1.146238E+00
9.832095E+03	5.782240E-16	3.609017E-17	1.146292E+00
9.836167E+03	5.796038E-16	3.626775E-17	1.146346E+00
9.840238E+03	5.812933E-16	3.662956E-17	1.146399E+00
9.844310E+03	5.801053E-16	3.667846E-17	1.146453E+00
9.848381E+03	5.785044E-16	3.657693E-17	1.146507E+00
9.852453E+03	5.782793E-16	3.580855E-17	1.146561E+00
9.856524E+03	5.755201E-16	3.463249E-17	1.146614E+00
9.860596E+03	5.710062E-16	3.411764E-17	1.146668E+00
9.864667E+03	5.686362E-16	3.647004E-17	1.146721E+00
9.868738E+03	5.677109E-16	3.796452E-17	1.146775E+00
9.872810E+03	5.692398E-16	3.797625E-17	1.146828E+00
9.876881E+03	5.720876E-16	3.717597E-17	1.146882E+00
9.880953E+03	5.727336E-16	3.723903E-17	1.146935E+00
9.885024E+03	5.729668E-16	3.714270E-17	1.146989E+00
9.889096E+03	5.744846E-16	3.702467E-17	1.147042E+00
9.893167E+03	5.765302E-16	3.849267E-17	1.147095E+00
9.897239E+03	5.784268E-16	3.853692E-17	1.147149E+00
9.901310E+03	5.773638E-16	3.861991E-17	1.147202E+00
9.905382E+03	5.743389E-16	3.833497E-17	1.147255E+00
9.909453E+03	5.730461E-16	3.826815E-17	1.147308E+00
9.913525E+03	5.711450E-16	3.716621E-17	1.147361E+00
9.917596E+03	5.684980E-16	3.574200E-17	1.147415E+00
9.921668E+03	5.668604E-16	3.545560E-17	1.147468E+00
9.925739E+03	5.668522E-16	3.391893E-17	1.147521E+00
9.929810E+03	5.655128E-16	3.323423E-17	1.147574E+00
9.933882E+03	5.619582E-16	3.304583E-17	1.147626E+00
9.937953E+03	5.578410E-16	3.310759E-17	1.147679E+00
9.942025E+03	5.537348E-16	3.121845E-17	1.147732E+00
9.946096E+03	5.505006E-16	3.150101E-17	1.147785E+00
9.950168E+03	5.485401E-16	3.153885E-17	1.147838E+00
9.954239E+03	5.494033E-16	3.103657E-17	1.147890E+00
9.958311E+03	5.514604E-16	3.268245E-17	1.147943E+00
9.962382E+03	5.521170E-16	3.265825E-17	1.147996E+00
9.966454E+03	5.528541E-16	3.287233E-17	1.148048E+00
9.970525E+03	5.567715E-16	3.306661E-17	1.148101E+00
9.974597E+03	5.633069E-16	3.357320E-17	1.148153E+00
9.978668E+03	5.714160E-16	3.441863E-17	1.148206E+00
9.982739E+03	5.799507E-16	3.478332E-17	1.148258E+00
9.986811E+03	5.886354E-16	3.515619E-17	1.148310E+00
9.990882E+03	5.955524E-16	3.545649E-17	1.148363E+00
9.994954E+03	6.037677E-16	3.581289E-17	1.148415E+00
9.999025E+03	6.124890E-16	3.619243E-17	1.148467E+00
