#wls	flux	fluxerr	mangling_mask
6.737032E+03	2.092848E-15	1.519136E-16	1.416000E+00
6.738742E+03	2.078740E-15	1.543866E-16	1.415553E+00
6.740452E+03	2.066621E-15	1.573927E-16	1.415106E+00
6.742162E+03	2.056773E-15	1.586056E-16	1.414659E+00
6.743872E+03	2.048485E-15	1.560272E-16	1.414211E+00
6.745582E+03	2.040767E-15	1.504909E-16	1.413763E+00
6.747292E+03	2.032630E-15	1.455301E-16	1.413315E+00
6.749002E+03	2.023507E-15	1.439905E-16	1.412866E+00
6.750712E+03	2.013118E-15	1.437105E-16	1.412417E+00
6.752422E+03	2.002594E-15	1.391808E-16	1.411968E+00
6.754132E+03	1.992923E-15	1.308452E-16	1.411518E+00
6.755842E+03	1.985373E-15	1.237714E-16	1.411068E+00
6.757552E+03	1.980790E-15	1.199906E-16	1.410618E+00
6.759262E+03	1.977478E-15	1.192081E-16	1.410167E+00
6.760973E+03	1.973039E-15	1.198688E-16	1.409716E+00
6.762683E+03	1.967052E-15	1.203193E-16	1.409265E+00
6.764393E+03	1.960082E-15	1.202828E-16	1.408814E+00
6.766103E+03	1.953257E-15	1.201961E-16	1.408362E+00
6.767813E+03	1.947702E-15	1.204263E-16	1.407909E+00
6.769523E+03	1.943698E-15	1.197915E-16	1.407457E+00
6.771233E+03	1.940681E-15	1.172163E-16	1.407004E+00
6.772943E+03	1.938086E-15	1.154026E-16	1.406551E+00
6.774653E+03	1.935634E-15	1.154866E-16	1.406097E+00
6.776363E+03	1.933463E-15	1.161856E-16	1.405644E+00
6.778073E+03	1.931855E-15	1.166684E-16	1.405190E+00
6.779783E+03	1.930247E-15	1.168720E-16	1.404735E+00
6.781493E+03	1.928077E-15	1.168920E-16	1.404281E+00
6.783203E+03	1.924785E-15	1.170655E-16	1.403826E+00
6.784913E+03	1.920232E-15	1.170743E-16	1.403370E+00
6.786623E+03	1.915259E-15	1.160397E-16	1.402915E+00
6.788333E+03	1.911552E-15	1.142221E-16	1.402459E+00
6.790043E+03	1.909388E-15	1.111931E-16	1.402003E+00
6.791753E+03	1.907645E-15	1.082532E-16	1.401546E+00
6.793463E+03	1.904641E-15	1.075772E-16	1.401090E+00
6.795173E+03	1.898698E-15	1.075055E-16	1.400633E+00
6.796883E+03	1.889397E-15	1.071217E-16	1.400175E+00
6.798593E+03	1.879261E-15	1.072445E-16	1.399718E+00
6.800303E+03	1.871231E-15	1.081642E-16	1.399260E+00
6.802013E+03	1.866561E-15	1.092759E-16	1.398802E+00
6.803723E+03	1.864551E-15	1.101240E-16	1.398344E+00
6.805433E+03	1.863241E-15	1.106127E-16	1.397885E+00
6.807143E+03	1.860114E-15	1.105874E-16	1.397426E+00
6.808853E+03	1.854893E-15	1.097878E-16	1.396967E+00
6.810563E+03	1.848138E-15	1.084455E-16	1.396507E+00
6.812273E+03	1.840549E-15	1.075318E-16	1.396048E+00
6.813983E+03	1.832965E-15	1.072322E-16	1.395588E+00
6.815693E+03	1.826640E-15	1.071765E-16	1.395127E+00
6.817403E+03	1.822690E-15	1.071550E-16	1.394667E+00
6.819113E+03	1.820136E-15	1.065586E-16	1.394206E+00
6.820823E+03	1.816607E-15	1.049075E-16	1.393745E+00
6.822533E+03	1.810990E-15	1.025784E-16	1.393284E+00
6.824243E+03	1.803844E-15	1.003613E-16	1.392822E+00
6.825953E+03	1.795170E-15	9.913356E-17	1.392360E+00
6.827663E+03	1.784692E-15	9.883888E-17	1.391898E+00
6.829374E+03	1.772829E-15	9.890352E-17	1.391436E+00
6.831084E+03	1.759860E-15	9.872236E-17	1.390974E+00
6.832794E+03	1.747038E-15	9.809696E-17	1.390511E+00
6.834504E+03	1.736309E-15	9.861160E-17	1.390048E+00
6.836214E+03	1.728087E-15	1.010055E-16	1.389584E+00
6.837924E+03	1.721121E-15	1.028427E-16	1.389121E+00
6.839634E+03	1.714436E-15	1.031722E-16	1.388657E+00
6.841344E+03	1.708172E-15	1.030565E-16	1.388193E+00
6.843054E+03	1.702327E-15	1.029756E-16	1.387729E+00
6.844764E+03	1.695931E-15	1.027437E-16	1.387265E+00
6.846474E+03	1.688984E-15	1.027730E-16	1.386800E+00
6.848184E+03	1.682318E-15	1.033615E-16	1.386335E+00
6.849894E+03	1.677457E-15	1.029267E-16	1.385870E+00
6.851604E+03	1.674400E-15	1.024859E-16	1.385404E+00
6.853314E+03	1.672729E-15	1.047397E-16	1.384939E+00
6.855024E+03	1.672167E-15	1.087177E-16	1.384473E+00
6.856734E+03	1.672434E-15	1.115111E-16	1.384007E+00
6.858444E+03	1.673669E-15	1.122183E-16	1.383541E+00
6.860154E+03	1.676286E-15	1.124424E-16	1.383074E+00
6.861864E+03	1.678900E-15	1.135502E-16	1.382608E+00
6.863574E+03	1.680130E-15	1.163188E-16	1.382141E+00
6.865284E+03	1.679977E-15	1.203951E-16	1.381674E+00
6.866994E+03	1.679547E-15	1.234677E-16	1.381206E+00
6.868704E+03	1.680083E-15	1.237507E-16	1.380739E+00
6.870414E+03	1.681860E-15	1.230601E-16	1.380271E+00
6.872124E+03	1.684602E-15	1.240574E-16	1.379803E+00
6.873834E+03	1.687478E-15	1.272080E-16	1.379335E+00
6.875544E+03	1.689663E-15	1.311937E-16	1.378867E+00
6.877254E+03	1.690467E-15	1.338389E-16	1.378398E+00
6.878964E+03	1.689892E-15	1.340806E-16	1.377929E+00
6.880674E+03	1.689180E-15	1.337578E-16	1.377460E+00
6.882384E+03	1.688742E-15	1.344587E-16	1.376991E+00
6.884094E+03	1.688442E-15	1.346885E-16	1.376522E+00
6.885804E+03	1.688416E-15	1.327243E-16	1.376052E+00
6.887514E+03	1.689078E-15	1.309499E-16	1.375583E+00
6.889224E+03	1.690701E-15	1.301846E-16	1.375113E+00
6.890935E+03	1.692735E-15	1.298399E-16	1.374643E+00
6.892645E+03	1.693942E-15	1.301884E-16	1.374172E+00
6.894355E+03	1.693912E-15	1.313777E-16	1.373702E+00
6.896065E+03	1.692920E-15	1.326563E-16	1.373231E+00
6.897775E+03	1.691241E-15	1.332339E-16	1.372760E+00
6.899485E+03	1.689837E-15	1.343148E-16	1.372289E+00
6.901195E+03	1.690217E-15	1.353052E-16	1.371818E+00
6.902905E+03	1.692105E-15	1.338387E-16	1.371347E+00
6.904615E+03	1.695087E-15	1.303935E-16	1.370875E+00
6.906325E+03	1.698067E-15	1.278175E-16	1.370404E+00
6.908035E+03	1.700086E-15	1.280844E-16	1.369932E+00
6.909745E+03	1.700321E-15	1.302076E-16	1.369460E+00
6.911455E+03	1.699598E-15	1.322551E-16	1.368988E+00
6.913165E+03	1.699149E-15	1.315215E-16	1.368515E+00
6.914875E+03	1.698972E-15	1.277422E-16	1.368043E+00
6.916585E+03	1.699206E-15	1.259985E-16	1.367570E+00
6.918295E+03	1.699165E-15	1.285074E-16	1.367097E+00
6.920005E+03	1.698167E-15	1.312408E-16	1.366624E+00
6.921715E+03	1.696213E-15	1.307363E-16	1.366151E+00
6.923425E+03	1.693441E-15	1.276579E-16	1.365678E+00
6.925135E+03	1.689987E-15	1.243154E-16	1.365204E+00
6.926845E+03	1.685989E-15	1.222907E-16	1.364731E+00
6.928555E+03	1.681447E-15	1.215254E-16	1.364257E+00
6.930265E+03	1.676090E-15	1.214838E-16	1.363783E+00
6.931975E+03	1.670599E-15	1.209286E-16	1.363309E+00
6.933685E+03	1.666884E-15	1.201319E-16	1.362835E+00
6.935395E+03	1.665895E-15	1.202771E-16	1.362361E+00
6.937105E+03	1.667357E-15	1.193759E-16	1.361886E+00
6.938815E+03	1.669635E-15	1.181966E-16	1.361412E+00
6.940525E+03	1.671367E-15	1.181804E-16	1.360937E+00
6.942235E+03	1.671736E-15	1.182878E-16	1.360462E+00
6.943945E+03	1.671288E-15	1.176456E-16	1.359987E+00
6.945655E+03	1.671248E-15	1.163956E-16	1.359512E+00
6.947365E+03	1.672838E-15	1.151258E-16	1.359037E+00
6.949075E+03	1.676193E-15	1.142939E-16	1.358561E+00
6.950785E+03	1.679816E-15	1.145540E-16	1.358086E+00
6.952495E+03	1.682079E-15	1.150354E-16	1.357610E+00
6.954205E+03	1.681082E-15	1.150860E-16	1.357134E+00
6.955915E+03	1.676423E-15	1.153825E-16	1.356658E+00
6.957625E+03	1.670274E-15	1.157438E-16	1.356182E+00
6.959336E+03	1.665485E-15	1.148749E-16	1.355706E+00
6.961046E+03	1.663274E-15	1.124270E-16	1.355230E+00
6.962756E+03	1.663502E-15	1.108883E-16	1.354754E+00
6.964466E+03	1.665219E-15	1.111180E-16	1.354277E+00
6.966176E+03	1.666664E-15	1.096734E-16	1.353801E+00
6.967886E+03	1.667431E-15	1.062189E-16	1.353324E+00
6.969596E+03	1.667925E-15	1.036241E-16	1.352847E+00
6.971306E+03	1.668284E-15	1.031303E-16	1.352370E+00
6.973016E+03	1.668372E-15	1.033330E-16	1.351893E+00
6.974726E+03	1.668188E-15	1.026770E-16	1.351416E+00
6.976436E+03	1.667329E-15	1.017159E-16	1.350939E+00
6.978146E+03	1.665930E-15	1.019863E-16	1.350462E+00
6.979856E+03	1.664396E-15	1.025824E-16	1.349984E+00
6.981566E+03	1.663267E-15	1.040047E-16	1.349507E+00
6.983276E+03	1.663623E-15	1.066004E-16	1.349029E+00
6.984986E+03	1.665057E-15	1.082164E-16	1.348552E+00
6.986696E+03	1.664736E-15	1.081875E-16	1.348074E+00
6.988406E+03	1.661855E-15	1.079146E-16	1.347596E+00
6.990116E+03	1.658437E-15	1.078561E-16	1.347118E+00
6.991826E+03	1.656502E-15	1.078248E-16	1.346640E+00
6.993536E+03	1.656318E-15	1.080290E-16	1.346162E+00
6.995246E+03	1.657344E-15	1.085140E-16	1.345684E+00
6.996956E+03	1.659177E-15	1.089095E-16	1.345206E+00
6.998666E+03	1.661142E-15	1.088922E-16	1.344727E+00
7.000376E+03	1.663508E-15	1.084603E-16	1.344249E+00
7.002086E+03	1.666947E-15	1.090635E-16	1.343770E+00
7.003796E+03	1.671189E-15	1.112372E-16	1.343292E+00
7.005506E+03	1.676099E-15	1.123154E-16	1.342813E+00
7.007216E+03	1.680871E-15	1.112735E-16	1.342334E+00
7.008926E+03	1.684163E-15	1.106225E-16	1.341856E+00
7.010636E+03	1.685574E-15	1.106092E-16	1.341377E+00
7.012346E+03	1.685509E-15	1.109825E-16	1.340898E+00
7.014056E+03	1.686247E-15	1.129014E-16	1.340419E+00
7.015766E+03	1.690468E-15	1.153155E-16	1.339940E+00
7.017476E+03	1.697901E-15	1.159068E-16	1.339461E+00
7.019186E+03	1.704925E-15	1.162441E-16	1.338982E+00
7.020896E+03	1.709937E-15	1.169285E-16	1.338502E+00
7.022606E+03	1.713205E-15	1.172558E-16	1.338023E+00
7.024316E+03	1.715400E-15	1.174037E-16	1.337544E+00
7.026026E+03	1.716925E-15	1.181833E-16	1.337065E+00
7.027736E+03	1.717913E-15	1.197007E-16	1.336585E+00
7.029447E+03	1.717965E-15	1.209337E-16	1.336106E+00
7.031157E+03	1.717615E-15	1.201363E-16	1.335626E+00
7.032867E+03	1.717800E-15	1.177620E-16	1.335147E+00
7.034577E+03	1.718384E-15	1.160452E-16	1.334667E+00
7.036287E+03	1.718167E-15	1.156364E-16	1.334187E+00
7.037997E+03	1.716482E-15	1.156541E-16	1.333708E+00
7.039707E+03	1.713598E-15	1.161308E-16	1.333228E+00
7.041417E+03	1.709916E-15	1.166444E-16	1.332748E+00
7.043127E+03	1.706370E-15	1.164878E-16	1.332269E+00
7.044837E+03	1.703624E-15	1.159298E-16	1.331789E+00
7.046547E+03	1.702345E-15	1.156947E-16	1.331309E+00
7.048257E+03	1.702663E-15	1.163216E-16	1.330829E+00
7.049967E+03	1.704044E-15	1.181388E-16	1.330349E+00
7.051677E+03	1.705823E-15	1.204129E-16	1.329869E+00
7.053387E+03	1.707069E-15	1.212440E-16	1.329389E+00
7.055097E+03	1.707250E-15	1.211169E-16	1.328909E+00
7.056807E+03	1.706367E-15	1.213226E-16	1.328429E+00
7.058517E+03	1.705220E-15	1.211836E-16	1.327949E+00
7.060227E+03	1.704869E-15	1.213335E-16	1.327469E+00
7.061937E+03	1.705845E-15	1.217855E-16	1.326989E+00
7.063647E+03	1.707483E-15	1.210100E-16	1.326509E+00
7.065357E+03	1.708854E-15	1.186623E-16	1.326029E+00
7.067067E+03	1.710356E-15	1.192093E-16	1.325549E+00
7.068777E+03	1.712254E-15	1.235372E-16	1.325069E+00
7.070487E+03	1.714680E-15	1.253602E-16	1.324589E+00
7.072197E+03	1.716840E-15	1.254279E-16	1.324109E+00
7.073907E+03	1.718335E-15	1.255795E-16	1.323629E+00
7.075617E+03	1.718506E-15	1.251831E-16	1.323149E+00
7.077327E+03	1.717618E-15	1.249584E-16	1.322669E+00
7.079037E+03	1.716862E-15	1.261750E-16	1.322189E+00
7.080747E+03	1.717296E-15	1.271975E-16	1.321709E+00
7.082457E+03	1.719315E-15	1.276362E-16	1.321228E+00
7.084167E+03	1.723180E-15	1.282724E-16	1.320748E+00
7.085877E+03	1.728363E-15	1.297156E-16	1.320268E+00
7.087587E+03	1.733674E-15	1.315111E-16	1.319788E+00
7.089297E+03	1.738057E-15	1.322402E-16	1.319308E+00
7.091007E+03	1.740985E-15	1.320958E-16	1.318828E+00
7.092717E+03	1.743120E-15	1.325097E-16	1.318348E+00
7.094427E+03	1.745385E-15	1.335273E-16	1.317868E+00
7.096137E+03	1.747384E-15	1.342435E-16	1.317388E+00
7.097847E+03	1.748591E-15	1.341788E-16	1.316908E+00
7.099557E+03	1.748480E-15	1.331555E-16	1.316428E+00
7.101267E+03	1.747711E-15	1.311018E-16	1.315949E+00
7.102978E+03	1.746548E-15	1.288345E-16	1.315469E+00
7.104688E+03	1.745385E-15	1.278914E-16	1.314989E+00
7.106398E+03	1.744485E-15	1.286429E-16	1.314509E+00
7.108108E+03	1.744505E-15	1.299947E-16	1.314029E+00
7.109818E+03	1.744788E-15	1.307062E-16	1.313549E+00
7.111528E+03	1.744282E-15	1.301826E-16	1.313070E+00
7.113238E+03	1.742595E-15	1.285380E-16	1.312590E+00
7.114948E+03	1.739990E-15	1.277277E-16	1.312110E+00
7.116658E+03	1.736337E-15	1.279674E-16	1.311631E+00
7.118368E+03	1.731506E-15	1.258114E-16	1.311151E+00
7.120078E+03	1.726810E-15	1.241190E-16	1.310672E+00
7.121788E+03	1.723296E-15	1.245737E-16	1.310192E+00
7.123498E+03	1.720177E-15	1.259262E-16	1.309713E+00
7.125208E+03	1.715358E-15	1.269401E-16	1.309233E+00
7.126918E+03	1.707793E-15	1.260346E-16	1.308754E+00
7.128628E+03	1.697225E-15	1.232639E-16	1.308275E+00
7.130338E+03	1.684572E-15	1.215979E-16	1.307796E+00
7.132048E+03	1.672319E-15	1.210668E-16	1.307316E+00
7.133758E+03	1.661644E-15	1.203003E-16	1.306837E+00
7.135468E+03	1.650453E-15	1.182939E-16	1.306358E+00
7.137178E+03	1.637703E-15	1.162830E-16	1.305879E+00
7.138888E+03	1.624701E-15	1.169551E-16	1.305400E+00
7.140598E+03	1.612492E-15	1.191488E-16	1.304922E+00
7.142308E+03	1.600030E-15	1.198649E-16	1.304443E+00
7.144018E+03	1.586403E-15	1.189178E-16	1.303964E+00
7.145728E+03	1.572134E-15	1.176534E-16	1.303485E+00
7.147438E+03	1.558136E-15	1.167557E-16	1.303007E+00
7.149148E+03	1.544408E-15	1.164112E-16	1.302528E+00
7.150858E+03	1.531211E-15	1.173284E-16	1.302050E+00
7.152568E+03	1.519455E-15	1.195882E-16	1.301571E+00
7.154278E+03	1.509138E-15	1.209711E-16	1.301093E+00
7.155988E+03	1.499869E-15	1.203160E-16	1.300615E+00
7.157698E+03	1.491127E-15	1.189233E-16	1.300137E+00
7.159408E+03	1.482781E-15	1.179136E-16	1.299659E+00
7.161118E+03	1.475740E-15	1.177060E-16	1.299181E+00
7.162828E+03	1.470781E-15	1.181112E-16	1.298703E+00
7.164538E+03	1.468423E-15	1.182518E-16	1.298225E+00
7.166248E+03	1.467233E-15	1.181237E-16	1.297748E+00
7.167958E+03	1.464747E-15	1.184475E-16	1.297270E+00
7.169668E+03	1.460188E-15	1.183329E-16	1.296792E+00
7.171379E+03	1.456021E-15	1.176566E-16	1.296315E+00
7.173089E+03	1.453671E-15	1.158020E-16	1.295838E+00
7.174799E+03	1.452229E-15	1.145988E-16	1.295360E+00
7.176509E+03	1.450658E-15	1.148964E-16	1.294883E+00
7.178219E+03	1.448570E-15	1.150806E-16	1.294406E+00
7.179929E+03	1.445837E-15	1.145826E-16	1.293929E+00
7.181639E+03	1.442717E-15	1.144584E-16	1.293453E+00
7.183349E+03	1.439987E-15	1.142226E-16	1.292976E+00
7.185059E+03	1.437389E-15	1.142387E-16	1.292499E+00
7.186769E+03	1.434404E-15	1.141439E-16	1.292023E+00
7.188479E+03	1.431421E-15	1.122197E-16	1.291547E+00
7.190189E+03	1.429344E-15	1.096386E-16	1.291070E+00
7.191899E+03	1.429462E-15	1.085519E-16	1.290594E+00
7.193609E+03	1.432676E-15	1.084261E-16	1.290118E+00
7.195319E+03	1.438080E-15	1.084318E-16	1.289642E+00
7.197029E+03	1.443866E-15	1.087338E-16	1.289166E+00
7.198739E+03	1.448360E-15	1.089000E-16	1.288691E+00
7.200449E+03	1.449757E-15	1.075383E-16	1.288215E+00
7.202159E+03	1.449480E-15	1.046577E-16	1.287740E+00
7.203869E+03	1.449717E-15	1.025599E-16	1.287265E+00
7.205579E+03	1.451241E-15	1.022396E-16	1.286789E+00
7.207289E+03	1.453664E-15	1.024882E-16	1.286314E+00
7.208999E+03	1.456856E-15	1.027333E-16	1.285840E+00
7.210709E+03	1.460946E-15	1.027545E-16	1.285365E+00
7.212419E+03	1.465160E-15	1.024311E-16	1.284890E+00
7.214129E+03	1.468216E-15	1.023996E-16	1.284416E+00
7.215839E+03	1.470883E-15	1.024526E-16	1.283941E+00
7.217549E+03	1.475217E-15	1.021112E-16	1.283467E+00
7.219259E+03	1.480189E-15	1.031239E-16	1.282993E+00
7.220969E+03	1.482592E-15	1.038411E-16	1.282519E+00
7.222679E+03	1.480763E-15	1.043944E-16	1.282046E+00
7.224389E+03	1.476499E-15	1.044003E-16	1.281572E+00
7.226099E+03	1.471342E-15	1.038664E-16	1.281099E+00
7.227809E+03	1.466572E-15	1.035485E-16	1.280625E+00
7.229519E+03	1.463598E-15	1.034958E-16	1.280152E+00
7.231229E+03	1.463441E-15	1.030259E-16	1.279679E+00
7.232940E+03	1.465331E-15	1.027981E-16	1.279206E+00
7.234650E+03	1.466580E-15	1.038323E-16	1.278734E+00
7.236359E+03	1.465910E-15	1.055195E-16	1.278261E+00
7.238069E+03	1.463451E-15	1.073494E-16	1.277789E+00
7.239780E+03	1.459973E-15	1.094975E-16	1.277317E+00
7.241490E+03	1.457135E-15	1.114867E-16	1.276845E+00
7.243200E+03	1.455575E-15	1.122314E-16	1.276373E+00
7.244910E+03	1.453379E-15	1.120833E-16	1.275901E+00
7.246620E+03	1.448505E-15	1.121294E-16	1.275430E+00
7.248330E+03	1.442488E-15	1.129687E-16	1.274958E+00
7.250040E+03	1.437621E-15	1.135376E-16	1.274487E+00
7.251750E+03	1.434924E-15	1.133026E-16	1.274016E+00
7.253460E+03	1.434012E-15	1.135174E-16	1.273545E+00
7.255170E+03	1.433609E-15	1.137832E-16	1.273075E+00
7.256880E+03	1.432189E-15	1.139193E-16	1.272604E+00
7.258590E+03	1.430006E-15	1.141475E-16	1.272134E+00
7.260300E+03	1.429096E-15	1.142631E-16	1.271664E+00
7.262010E+03	1.430221E-15	1.142439E-16	1.271194E+00
7.263720E+03	1.432742E-15	1.147555E-16	1.270724E+00
7.265430E+03	1.435896E-15	1.152794E-16	1.270255E+00
7.267140E+03	1.438540E-15	1.154842E-16	1.269786E+00
7.268850E+03	1.440294E-15	1.171208E-16	1.269317E+00
7.270560E+03	1.441665E-15	1.213679E-16	1.268848E+00
7.272270E+03	1.443162E-15	1.238303E-16	1.268379E+00
7.273980E+03	1.444530E-15	1.237987E-16	1.267911E+00
7.275690E+03	1.445645E-15	1.235563E-16	1.267442E+00
7.277400E+03	1.446631E-15	1.236187E-16	1.266974E+00
7.279110E+03	1.447743E-15	1.240003E-16	1.266506E+00
7.280820E+03	1.449614E-15	1.242672E-16	1.266039E+00
7.282530E+03	1.452116E-15	1.243233E-16	1.265571E+00
7.284240E+03	1.453984E-15	1.250180E-16	1.265104E+00
7.285950E+03	1.454459E-15	1.243750E-16	1.264637E+00
7.287660E+03	1.454175E-15	1.229489E-16	1.264170E+00
7.289370E+03	1.454270E-15	1.215549E-16	1.263703E+00
7.291080E+03	1.453859E-15	1.193640E-16	1.263237E+00
7.292790E+03	1.452565E-15	1.175965E-16	1.262771E+00
7.294500E+03	1.449505E-15	1.187149E-16	1.262305E+00
7.296210E+03	1.445058E-15	1.199458E-16	1.261839E+00
7.297920E+03	1.439732E-15	1.191560E-16	1.261374E+00
7.299630E+03	1.434914E-15	1.192757E-16	1.260908E+00
7.301341E+03	1.431864E-15	1.199588E-16	1.260443E+00
7.303051E+03	1.431084E-15	1.196150E-16	1.259978E+00
7.304761E+03	1.431563E-15	1.191895E-16	1.259514E+00
7.306471E+03	1.431917E-15	1.190982E-16	1.259050E+00
7.308181E+03	1.431767E-15	1.196620E-16	1.258585E+00
7.309891E+03	1.431365E-15	1.212818E-16	1.258122E+00
7.311601E+03	1.430963E-15	1.226958E-16	1.257658E+00
7.313311E+03	1.431316E-15	1.230262E-16	1.257195E+00
7.315021E+03	1.432171E-15	1.230296E-16	1.256731E+00
7.316731E+03	1.432900E-15	1.226829E-16	1.256268E+00
7.318441E+03	1.432749E-15	1.206604E-16	1.255806E+00
7.320151E+03	1.431092E-15	1.159764E-16	1.255343E+00
7.321861E+03	1.428933E-15	1.121107E-16	1.254881E+00
7.323571E+03	1.427906E-15	1.112279E-16	1.254419E+00
7.325281E+03	1.427756E-15	1.111772E-16	1.253958E+00
7.326991E+03	1.426604E-15	1.113115E-16	1.253496E+00
7.328701E+03	1.423448E-15	1.114159E-16	1.253035E+00
7.330411E+03	1.417664E-15	1.111970E-16	1.252574E+00
7.332121E+03	1.410506E-15	1.115857E-16	1.252114E+00
7.333831E+03	1.404981E-15	1.109182E-16	1.251653E+00
7.335541E+03	1.402713E-15	1.106011E-16	1.251193E+00
7.337251E+03	1.402072E-15	1.108081E-16	1.250734E+00
7.338961E+03	1.401057E-15	1.104267E-16	1.250274E+00
7.340671E+03	1.400167E-15	1.103913E-16	1.249815E+00
7.342381E+03	1.400153E-15	1.111755E-16	1.249356E+00
7.344091E+03	1.401013E-15	1.102645E-16	1.248897E+00
7.345801E+03	1.401747E-15	1.083942E-16	1.248439E+00
7.347511E+03	1.401856E-15	1.089026E-16	1.247980E+00
7.349221E+03	1.400594E-15	1.109720E-16	1.247523E+00
7.350931E+03	1.399706E-15	1.130192E-16	1.247065E+00
7.352641E+03	1.401810E-15	1.139852E-16	1.246608E+00
7.354351E+03	1.406655E-15	1.142049E-16	1.246151E+00
7.356061E+03	1.412492E-15	1.142796E-16	1.245694E+00
7.357771E+03	1.418201E-15	1.136452E-16	1.245237E+00
7.359481E+03	1.423905E-15	1.122336E-16	1.244781E+00
7.361191E+03	1.428983E-15	1.115327E-16	1.244325E+00
7.362901E+03	1.432565E-15	1.117612E-16	1.243870E+00
7.364611E+03	1.435149E-15	1.120411E-16	1.243414E+00
7.366321E+03	1.437607E-15	1.122295E-16	1.242960E+00
7.368031E+03	1.439815E-15	1.121476E-16	1.242505E+00
7.369742E+03	1.439661E-15	1.115739E-16	1.242050E+00
7.371452E+03	1.437396E-15	1.113644E-16	1.241596E+00
7.373162E+03	1.435754E-15	1.110517E-16	1.241143E+00
7.374872E+03	1.436594E-15	1.121214E-16	1.240689E+00
7.376582E+03	1.439170E-15	1.170802E-16	1.240236E+00
7.378292E+03	1.441868E-15	1.215838E-16	1.239783E+00
7.380002E+03	1.444192E-15	1.228811E-16	1.239331E+00
7.381712E+03	1.445647E-15	1.225961E-16	1.238878E+00
7.383422E+03	1.444748E-15	1.224372E-16	1.238427E+00
7.385132E+03	1.441251E-15	1.220747E-16	1.237975E+00
7.386842E+03	1.436889E-15	1.221867E-16	1.237524E+00
7.388552E+03	1.432902E-15	1.226536E-16	1.237073E+00
7.390262E+03	1.428670E-15	1.221616E-16	1.236622E+00
7.391972E+03	1.422958E-15	1.212884E-16	1.236172E+00
7.393682E+03	1.414407E-15	1.204882E-16	1.235722E+00
7.395392E+03	1.403022E-15	1.203008E-16	1.235272E+00
7.397102E+03	1.390658E-15	1.195710E-16	1.234823E+00
7.398812E+03	1.380030E-15	1.172479E-16	1.234374E+00
7.400522E+03	1.370891E-15	1.157866E-16	1.233926E+00
7.402232E+03	1.362376E-15	1.162582E-16	1.233477E+00
7.403942E+03	1.354113E-15	1.165362E-16	1.233029E+00
7.405652E+03	1.346596E-15	1.161653E-16	1.232582E+00
7.407362E+03	1.340439E-15	1.158633E-16	1.232135E+00
7.409072E+03	1.336504E-15	1.156058E-16	1.231688E+00
7.410782E+03	1.334542E-15	1.150906E-16	1.231241E+00
7.412492E+03	1.332705E-15	1.144095E-16	1.230795E+00
7.414202E+03	1.330253E-15	1.142703E-16	1.230349E+00
7.415912E+03	1.327435E-15	1.148725E-16	1.229904E+00
7.417622E+03	1.324127E-15	1.156175E-16	1.229458E+00
7.419332E+03	1.320207E-15	1.163589E-16	1.229014E+00
7.421042E+03	1.316412E-15	1.177828E-16	1.228569E+00
7.422752E+03	1.314831E-15	1.195502E-16	1.228125E+00
7.424462E+03	1.315829E-15	1.186222E-16	1.227682E+00
7.426172E+03	1.316949E-15	1.127598E-16	1.227238E+00
7.427882E+03	1.316965E-15	1.081250E-16	1.226795E+00
7.429592E+03	1.315754E-15	1.092542E-16	1.226353E+00
7.431302E+03	1.313931E-15	1.128856E-16	1.225910E+00
7.433012E+03	1.311496E-15	1.159119E-16	1.225469E+00
7.434722E+03	1.308941E-15	1.188483E-16	1.225027E+00
7.436432E+03	1.306756E-15	1.215299E-16	1.224586E+00
7.438142E+03	1.305184E-15	1.242238E-16	1.224145E+00
7.439852E+03	1.303735E-15	1.275478E-16	1.223705E+00
7.441562E+03	1.301799E-15	1.293785E-16	1.223265E+00
7.443273E+03	1.299619E-15	1.290616E-16	1.222825E+00
7.444983E+03	1.297074E-15	1.281657E-16	1.222386E+00
7.446693E+03	1.294898E-15	1.278176E-16	1.221947E+00
7.448403E+03	1.293456E-15	1.276823E-16	1.221509E+00
7.450113E+03	1.292870E-15	1.267977E-16	1.221071E+00
7.451823E+03	1.292529E-15	1.260077E-16	1.220633E+00
7.453533E+03	1.292066E-15	1.274014E-16	1.220196E+00
7.455243E+03	1.291481E-15	1.300077E-16	1.219759E+00
7.456953E+03	1.290409E-15	1.320269E-16	1.219323E+00
7.458663E+03	1.288607E-15	1.329262E-16	1.218887E+00
7.460373E+03	1.286928E-15	1.330321E-16	1.218451E+00
7.462083E+03	1.287565E-15	1.329841E-16	1.218016E+00
7.463793E+03	1.290880E-15	1.327704E-16	1.217581E+00
7.465503E+03	1.295896E-15	1.323529E-16	1.217147E+00
7.467213E+03	1.301639E-15	1.321285E-16	1.216713E+00
7.468923E+03	1.307378E-15	1.322366E-16	1.216279E+00
7.470633E+03	1.312627E-15	1.319568E-16	1.215846E+00
7.472343E+03	1.317508E-15	1.307478E-16	1.215413E+00
7.474053E+03	1.322385E-15	1.301227E-16	1.214981E+00
7.475763E+03	1.326288E-15	1.305736E-16	1.214549E+00
7.477473E+03	1.328730E-15	1.301712E-16	1.214118E+00
7.479183E+03	1.330443E-15	1.282445E-16	1.213686E+00
7.480893E+03	1.332398E-15	1.259984E-16	1.213256E+00
