#wls	flux	fluxerr	mangling_mask
4.736610E+03	4.180177E-15	2.107003E-16	1.094087E+00
4.739360E+03	4.161155E-15	2.069553E-16	1.093861E+00
4.742110E+03	4.147828E-15	2.022380E-16	1.093635E+00
4.744850E+03	4.136478E-15	2.022435E-16	1.093410E+00
4.747600E+03	4.128518E-15	1.992875E-16	1.093184E+00
4.750340E+03	4.119581E-15	2.002856E-16	1.092959E+00
4.753090E+03	4.108567E-15	1.954954E-16	1.092733E+00
4.755840E+03	4.100180E-15	1.916570E-16	1.092507E+00
4.758580E+03	4.094967E-15	1.926589E-16	1.092283E+00
4.761330E+03	4.094231E-15	1.974907E-16	1.092057E+00
4.764070E+03	4.091532E-15	1.973123E-16	1.091832E+00
4.766820E+03	4.093416E-15	1.966485E-16	1.091607E+00
4.769570E+03	4.094645E-15	1.988463E-16	1.091381E+00
4.772310E+03	4.095657E-15	1.997926E-16	1.091157E+00
4.775060E+03	4.098521E-15	1.942675E-16	1.090932E+00
4.777800E+03	4.096915E-15	1.895011E-16	1.090707E+00
4.780550E+03	4.103812E-15	1.917215E-16	1.090482E+00
4.783300E+03	4.114522E-15	1.915398E-16	1.090257E+00
4.786040E+03	4.124032E-15	1.922150E-16	1.090033E+00
4.788790E+03	4.131355E-15	1.968727E-16	1.089808E+00
4.791530E+03	4.141729E-15	2.011066E-16	1.089585E+00
4.794280E+03	4.137171E-15	2.038969E-16	1.089360E+00
4.797030E+03	4.133052E-15	2.033554E-16	1.089136E+00
4.799770E+03	4.136450E-15	2.032657E-16	1.088912E+00
4.802520E+03	4.136796E-15	2.014759E-16	1.088688E+00
4.805260E+03	4.142587E-15	1.973678E-16	1.088465E+00
4.808010E+03	4.153053E-15	1.980816E-16	1.088241E+00
4.810760E+03	4.165908E-15	1.987524E-16	1.088017E+00
4.813500E+03	4.174736E-15	1.965314E-16	1.087794E+00
4.816250E+03	4.179751E-15	1.978830E-16	1.087570E+00
4.818990E+03	4.186398E-15	1.980765E-16	1.087348E+00
4.821740E+03	4.199345E-15	1.957953E-16	1.087125E+00
4.824490E+03	4.215113E-15	1.927811E-16	1.086902E+00
4.827230E+03	4.226097E-15	1.931658E-16	1.086680E+00
4.829980E+03	4.238160E-15	1.949517E-16	1.086457E+00
4.832720E+03	4.252393E-15	1.933806E-16	1.086235E+00
4.835470E+03	4.264446E-15	1.942615E-16	1.086013E+00
4.838220E+03	4.277255E-15	1.972261E-16	1.085791E+00
4.840960E+03	4.285394E-15	2.067415E-16	1.085569E+00
4.843710E+03	4.296674E-15	2.046215E-16	1.085348E+00
4.846450E+03	4.312294E-15	2.114851E-16	1.085127E+00
4.849200E+03	4.325626E-15	2.303673E-16	1.084905E+00
4.851950E+03	4.340472E-15	2.381050E-16	1.084684E+00
4.854690E+03	4.372017E-15	2.432562E-16	1.084464E+00
4.857440E+03	4.411135E-15	2.443997E-16	1.084243E+00
4.860180E+03	4.447857E-15	2.434361E-16	1.084024E+00
4.862930E+03	4.496916E-15	2.447042E-16	1.083803E+00
4.865680E+03	4.546281E-15	2.460840E-16	1.083583E+00
4.868420E+03	4.593030E-15	2.469221E-16	1.083364E+00
4.871170E+03	4.626327E-15	2.476713E-16	1.083144E+00
4.873910E+03	4.679756E-15	2.485517E-16	1.082926E+00
4.876660E+03	4.740415E-15	2.509948E-16	1.082707E+00
4.879410E+03	4.804406E-15	2.518376E-16	1.082488E+00
4.882150E+03	4.873029E-15	2.511114E-16	1.082270E+00
4.884900E+03	4.945409E-15	2.499313E-16	1.082052E+00
4.887640E+03	5.010191E-15	2.669711E-16	1.081834E+00
4.890390E+03	5.056449E-15	2.754381E-16	1.081617E+00
4.893140E+03	5.089929E-15	2.642599E-16	1.081399E+00
4.895880E+03	5.113453E-15	2.565785E-16	1.081183E+00
4.898630E+03	5.133614E-15	2.520863E-16	1.080966E+00
4.901370E+03	5.145881E-15	2.547947E-16	1.080750E+00
4.904120E+03	5.153712E-15	2.549522E-16	1.080533E+00
4.906870E+03	5.158298E-15	2.538026E-16	1.080317E+00
4.909610E+03	5.154788E-15	2.529281E-16	1.080102E+00
4.912360E+03	5.150736E-15	2.517244E-16	1.079887E+00
4.915100E+03	5.140968E-15	2.528064E-16	1.079672E+00
4.917850E+03	5.124293E-15	2.552187E-16	1.079458E+00
4.920600E+03	5.105143E-15	3.003855E-16	1.079243E+00
4.923340E+03	5.088272E-15	3.056692E-16	1.079030E+00
4.926090E+03	5.063530E-15	3.024346E-16	1.078816E+00
4.928830E+03	5.029957E-15	2.918484E-16	1.078603E+00
4.931580E+03	4.985288E-15	2.744332E-16	1.078390E+00
4.934330E+03	4.946029E-15	2.791791E-16	1.078177E+00
4.937070E+03	4.912504E-15	3.137629E-16	1.077965E+00
4.939820E+03	4.885240E-15	3.224117E-16	1.077753E+00
4.942560E+03	4.855190E-15	3.246855E-16	1.077542E+00
4.945310E+03	4.826873E-15	3.224693E-16	1.077331E+00
4.948060E+03	4.793938E-15	3.211835E-16	1.077120E+00
4.950800E+03	4.765112E-15	3.208154E-16	1.076910E+00
4.953550E+03	4.742432E-15	3.202741E-16	1.076700E+00
4.956290E+03	4.721166E-15	3.199091E-16	1.076491E+00
4.959040E+03	4.701089E-15	3.190321E-16	1.076281E+00
4.961790E+03	4.682421E-15	3.171219E-16	1.076072E+00
4.964530E+03	4.663872E-15	2.730406E-16	1.075864E+00
4.967280E+03	4.656086E-15	2.632329E-16	1.075656E+00
4.970020E+03	4.649597E-15	2.708820E-16	1.075449E+00
4.972770E+03	4.642571E-15	2.693852E-16	1.075242E+00
4.975520E+03	4.632325E-15	2.723824E-16	1.075035E+00
4.978260E+03	4.615961E-15	2.623166E-16	1.074829E+00
4.981010E+03	4.596162E-15	2.241501E-16	1.074623E+00
4.983750E+03	4.576269E-15	2.092024E-16	1.074418E+00
4.986500E+03	4.555952E-15	2.061534E-16	1.074213E+00
4.989250E+03	4.537577E-15	2.112075E-16	1.074008E+00
4.991990E+03	4.521576E-15	2.139783E-16	1.073805E+00
4.994740E+03	4.502789E-15	2.177391E-16	1.073601E+00
4.997480E+03	4.480900E-15	2.165730E-16	1.073398E+00
5.000230E+03	4.458911E-15	2.151987E-16	1.073195E+00
5.002980E+03	4.434465E-15	2.158684E-16	1.072993E+00
5.005720E+03	4.405311E-15	2.155953E-16	1.072792E+00
5.008470E+03	4.378849E-15	2.140154E-16	1.072590E+00
5.011210E+03	4.382536E-15	2.122745E-16	1.072390E+00
5.013960E+03	4.390402E-15	2.060742E-16	1.072190E+00
5.016710E+03	4.395157E-15	2.043912E-16	1.071990E+00
5.019450E+03	4.401416E-15	2.021395E-16	1.071791E+00
5.022200E+03	4.409815E-15	2.001581E-16	1.071592E+00
5.024940E+03	4.406752E-15	1.963838E-16	1.071394E+00
5.027690E+03	4.389977E-15	1.959992E-16	1.071196E+00
5.030440E+03	4.377495E-15	1.942291E-16	1.070999E+00
5.033180E+03	4.369198E-15	1.892287E-16	1.070803E+00
5.035930E+03	4.369896E-15	1.855922E-16	1.070607E+00
5.038670E+03	4.367494E-15	1.804954E-16	1.070412E+00
5.041420E+03	4.366698E-15	1.801724E-16	1.070217E+00
5.044170E+03	4.363871E-15	1.797760E-16	1.070022E+00
5.046910E+03	4.359553E-15	1.767892E-16	1.069829E+00
5.049660E+03	4.356090E-15	1.763599E-16	1.069635E+00
5.052400E+03	4.342688E-15	1.771265E-16	1.069443E+00
5.055150E+03	4.327579E-15	1.776956E-16	1.069251E+00
5.057900E+03	4.319962E-15	1.733861E-16	1.069059E+00
5.060640E+03	4.323147E-15	1.728870E-16	1.068869E+00
5.063390E+03	4.317247E-15	1.797897E-16	1.068678E+00
5.066130E+03	4.313812E-15	1.798898E-16	1.068489E+00
5.068880E+03	4.308026E-15	1.791897E-16	1.068300E+00
5.071630E+03	4.309722E-15	1.792161E-16	1.068111E+00
5.074370E+03	4.311102E-15	1.786127E-16	1.067924E+00
5.077120E+03	4.310666E-15	1.796321E-16	1.067737E+00
5.079860E+03	4.303830E-15	1.827259E-16	1.067550E+00
5.082610E+03	4.301692E-15	1.847658E-16	1.067364E+00
5.085360E+03	4.290379E-15	1.848913E-16	1.067179E+00
5.088100E+03	4.273634E-15	1.847377E-16	1.066995E+00
5.090850E+03	4.260628E-15	1.838998E-16	1.066811E+00
5.093590E+03	4.243152E-15	1.823812E-16	1.066628E+00
5.096340E+03	4.229841E-15	1.817197E-16	1.066445E+00
5.099090E+03	4.216430E-15	1.791089E-16	1.066263E+00
5.101830E+03	4.195886E-15	1.761104E-16	1.066082E+00
5.104580E+03	4.182277E-15	1.769086E-16	1.065901E+00
5.107320E+03	4.171022E-15	1.686982E-16	1.065722E+00
5.110070E+03	4.167337E-15	1.679709E-16	1.065543E+00
5.112820E+03	4.160565E-15	1.675304E-16	1.065364E+00
5.115560E+03	4.155293E-15	1.655289E-16	1.065187E+00
5.118310E+03	4.161417E-15	1.677422E-16	1.065009E+00
5.121050E+03	4.167865E-15	1.675614E-16	1.064833E+00
5.123800E+03	4.174310E-15	1.652977E-16	1.064658E+00
5.126550E+03	4.180862E-15	1.646740E-16	1.064483E+00
5.129290E+03	4.187098E-15	1.633822E-16	1.064309E+00
5.132040E+03	4.193013E-15	1.723220E-16	1.064136E+00
5.134780E+03	4.198400E-15	1.764073E-16	1.063963E+00
5.137530E+03	4.203040E-15	1.773738E-16	1.063791E+00
5.140280E+03	4.205129E-15	1.758813E-16	1.063620E+00
5.143020E+03	4.204776E-15	1.752534E-16	1.063450E+00
5.145770E+03	4.211229E-15	1.766375E-16	1.063281E+00
5.148510E+03	4.221300E-15	1.815876E-16	1.063112E+00
5.151260E+03	4.217763E-15	1.814008E-16	1.062944E+00
5.154010E+03	4.214867E-15	1.875840E-16	1.062777E+00
5.156750E+03	4.218885E-15	1.902768E-16	1.062611E+00
5.159500E+03	4.225665E-15	1.901378E-16	1.062446E+00
5.162240E+03	4.230004E-15	1.907933E-16	1.062281E+00
5.164990E+03	4.233175E-15	1.995889E-16	1.062117E+00
5.167740E+03	4.235285E-15	1.993935E-16	1.061954E+00
5.170480E+03	4.233048E-15	1.981398E-16	1.061792E+00
5.173230E+03	4.239517E-15	1.981173E-16	1.061631E+00
5.175970E+03	4.239621E-15	1.889030E-16	1.061471E+00
5.178720E+03	4.238877E-15	1.836323E-16	1.061311E+00
5.181470E+03	4.246731E-15	1.832598E-16	1.061152E+00
5.184210E+03	4.255226E-15	1.839359E-16	1.060995E+00
5.186960E+03	4.257460E-15	1.846157E-16	1.060838E+00
5.189700E+03	4.269988E-15	1.813689E-16	1.060682E+00
5.192450E+03	4.286649E-15	1.733562E-16	1.060527E+00
5.195200E+03	4.302036E-15	1.756560E-16	1.060372E+00
5.197940E+03	4.318167E-15	1.723400E-16	1.060219E+00
5.200690E+03	4.326874E-15	1.844485E-16	1.060067E+00
5.203430E+03	4.330603E-15	1.863391E-16	1.059916E+00
5.206180E+03	4.336240E-15	1.826922E-16	1.059765E+00
5.208930E+03	4.345163E-15	1.718334E-16	1.059615E+00
5.211670E+03	4.351018E-15	1.740143E-16	1.059467E+00
5.214420E+03	4.361851E-15	1.767248E-16	1.059319E+00
5.217160E+03	4.371311E-15	1.773213E-16	1.059172E+00
5.219910E+03	4.390194E-15	1.832120E-16	1.059026E+00
5.222660E+03	4.394993E-15	1.835989E-16	1.058881E+00
5.225400E+03	4.406150E-15	1.860312E-16	1.058738E+00
5.228150E+03	4.424080E-15	1.919485E-16	1.058595E+00
5.230890E+03	4.438624E-15	1.912452E-16	1.058453E+00
5.233640E+03	4.452214E-15	1.914647E-16	1.058312E+00
5.236390E+03	4.456493E-15	1.944418E-16	1.058172E+00
5.239130E+03	4.452312E-15	1.930745E-16	1.058034E+00
5.241880E+03	4.452790E-15	1.922385E-16	1.057896E+00
5.244620E+03	4.457187E-15	1.836669E-16	1.057759E+00
5.247370E+03	4.460210E-15	1.912268E-16	1.057624E+00
5.250120E+03	4.457526E-15	2.000838E-16	1.057489E+00
5.252860E+03	4.460242E-15	2.000631E-16	1.057355E+00
5.255610E+03	4.468669E-15	1.995092E-16	1.057223E+00
5.258350E+03	4.467586E-15	1.964860E-16	1.057091E+00
5.261100E+03	4.469042E-15	1.992077E-16	1.056961E+00
5.263850E+03	4.467121E-15	1.971398E-16	1.056831E+00
5.266590E+03	4.469750E-15	2.004132E-16	1.056703E+00
5.269340E+03	4.471008E-15	1.985593E-16	1.056576E+00
5.272080E+03	4.470687E-15	1.979414E-16	1.056450E+00
5.274830E+03	4.468573E-15	1.975609E-16	1.056325E+00
5.277580E+03	4.464563E-15	1.951450E-16	1.056201E+00
5.280320E+03	4.458343E-15	1.863044E-16	1.056079E+00
5.283070E+03	4.449593E-15	1.854292E-16	1.055957E+00
5.285810E+03	4.437790E-15	1.838609E-16	1.055837E+00
5.288560E+03	4.422613E-15	1.818356E-16	1.055718E+00
5.291310E+03	4.421907E-15	1.719279E-16	1.055600E+00
5.294050E+03	4.418885E-15	1.590448E-16	1.055483E+00
5.296800E+03	4.412174E-15	1.583789E-16	1.055367E+00
5.299540E+03	4.398716E-15	1.548978E-16	1.055253E+00
5.302290E+03	4.396661E-15	1.552076E-16	1.055139E+00
5.305040E+03	4.374987E-15	1.508729E-16	1.055027E+00
5.307780E+03	4.356700E-15	1.488835E-16	1.054917E+00
5.310530E+03	4.346753E-15	1.433421E-16	1.054807E+00
5.313270E+03	4.336920E-15	1.463575E-16	1.054699E+00
5.316020E+03	4.326882E-15	1.385249E-16	1.054591E+00
5.318770E+03	4.324549E-15	1.381852E-16	1.054485E+00
5.321510E+03	4.316950E-15	1.376958E-16	1.054381E+00
5.324260E+03	4.315683E-15	1.373926E-16	1.054277E+00
5.327000E+03	4.327705E-15	1.374761E-16	1.054175E+00
5.329750E+03	4.323811E-15	1.370860E-16	1.054074E+00
5.332500E+03	4.323402E-15	1.367548E-16	1.053974E+00
5.335240E+03	4.320681E-15	1.362239E-16	1.053876E+00
5.337990E+03	4.313328E-15	1.354305E-16	1.053779E+00
5.340730E+03	4.305877E-15	1.344922E-16	1.053683E+00
5.343480E+03	4.294744E-15	1.334609E-16	1.053589E+00
5.346230E+03	4.283408E-15	1.323051E-16	1.053496E+00
5.348970E+03	4.275873E-15	1.426087E-16	1.053404E+00
5.351720E+03	4.260233E-15	1.567453E-16	1.053314E+00
5.354460E+03	4.264402E-15	1.596404E-16	1.053225E+00
5.357210E+03	4.268891E-15	1.567629E-16	1.053137E+00
5.359960E+03	4.269173E-15	1.569922E-16	1.053051E+00
5.362700E+03	4.266934E-15	1.574097E-16	1.052966E+00
5.365450E+03	4.266806E-15	1.572854E-16	1.052882E+00
5.368190E+03	4.260999E-15	1.574180E-16	1.052800E+00
5.370940E+03	4.254145E-15	1.570481E-16	1.052720E+00
5.373690E+03	4.243824E-15	1.566853E-16	1.052640E+00
5.376430E+03	4.241511E-15	1.654906E-16	1.052563E+00
5.379180E+03	4.229836E-15	1.652202E-16	1.052486E+00
5.381920E+03	4.219011E-15	1.652596E-16	1.052411E+00
5.384670E+03	4.200300E-15	1.650835E-16	1.052338E+00
5.387420E+03	4.183176E-15	1.646404E-16	1.052265E+00
5.390160E+03	4.167745E-15	1.666190E-16	1.052195E+00
5.392910E+03	4.143587E-15	1.560908E-16	1.052126E+00
5.395650E+03	4.119650E-15	1.431628E-16	1.052058E+00
5.398400E+03	4.102559E-15	1.388643E-16	1.051992E+00
5.401150E+03	4.083057E-15	1.760384E-16	1.051928E+00
5.403890E+03	4.066614E-15	1.760750E-16	1.051865E+00
5.406640E+03	4.040186E-15	1.754409E-16	1.051803E+00
5.409380E+03	4.017764E-15	1.776687E-16	1.051743E+00
5.412130E+03	3.998084E-15	1.797519E-16	1.051685E+00
5.414880E+03	3.981883E-15	1.805888E-16	1.051628E+00
5.417620E+03	3.961378E-15	1.802037E-16	1.051572E+00
5.420370E+03	3.949504E-15	1.708575E-16	1.051519E+00
5.423110E+03	3.935534E-15	1.722123E-16	1.051467E+00
5.425860E+03	3.919363E-15	1.770208E-16	1.051416E+00
5.428610E+03	3.907510E-15	1.767072E-16	1.051367E+00
5.431350E+03	3.897558E-15	1.782129E-16	1.051320E+00
5.434100E+03	3.893498E-15	1.756654E-16	1.051274E+00
5.436840E+03	3.889341E-15	1.742071E-16	1.051230E+00
5.439590E+03	3.891391E-15	1.764772E-16	1.051187E+00
5.442340E+03	3.876314E-15	1.763945E-16	1.051147E+00
5.445080E+03	3.883317E-15	1.408440E-16	1.051108E+00
5.447830E+03	3.886017E-15	1.408701E-16	1.051070E+00
5.450570E+03	3.892402E-15	1.424327E-16	1.051035E+00
5.453320E+03	3.891960E-15	1.409190E-16	1.051001E+00
5.456070E+03	3.901614E-15	1.402248E-16	1.050968E+00
5.458810E+03	3.905810E-15	1.399439E-16	1.050938E+00
5.461560E+03	3.912007E-15	1.400111E-16	1.050909E+00
5.464300E+03	3.910960E-15	1.404118E-16	1.050881E+00
5.467050E+03	3.904980E-15	1.394341E-16	1.050856E+00
5.469800E+03	3.906888E-15	1.363611E-16	1.050832E+00
5.472540E+03	3.900185E-15	1.364333E-16	1.050810E+00
5.475290E+03	3.897902E-15	1.360975E-16	1.050789E+00
5.478030E+03	3.889740E-15	1.347270E-16	1.050770E+00
5.480780E+03	3.873389E-15	1.347348E-16	1.050753E+00
5.483530E+03	3.865871E-15	1.340467E-16	1.050737E+00
5.486270E+03	3.857098E-15	1.342680E-16	1.050723E+00
5.489020E+03	3.844128E-15	1.338579E-16	1.050710E+00
5.491760E+03	3.843877E-15	1.382013E-16	1.050699E+00
5.494510E+03	3.830289E-15	1.363773E-16	1.050690E+00
5.497260E+03	3.823221E-15	1.337519E-16	1.050682E+00
5.500000E+03	3.805862E-15	1.312832E-16	1.050675E+00
5.502750E+03	3.796809E-15	1.324991E-16	1.050671E+00
5.505490E+03	3.781983E-15	1.349397E-16	1.050668E+00
5.508240E+03	3.766532E-15	1.342463E-16	1.050666E+00
5.510990E+03	3.754554E-15	1.327800E-16	1.050666E+00
5.513730E+03	3.750356E-15	1.333347E-16	1.050667E+00
5.516480E+03	3.736077E-15	1.328363E-16	1.050670E+00
5.519220E+03	3.725376E-15	1.322159E-16	1.050674E+00
5.521970E+03	3.710057E-15	1.321992E-16	1.050680E+00
5.524720E+03	3.699786E-15	1.319803E-16	1.050688E+00
5.527460E+03	3.692568E-15	1.308187E-16	1.050697E+00
5.530210E+03	3.695441E-15	1.302016E-16	1.050707E+00
5.532950E+03	3.697689E-15	1.302209E-16	1.050719E+00
5.535700E+03	3.700573E-15	1.264708E-16	1.050732E+00
5.538450E+03	3.699153E-15	1.284960E-16	1.050747E+00
5.541190E+03	3.693431E-15	1.296753E-16	1.050763E+00
5.543940E+03	3.687923E-15	1.300833E-16	1.050780E+00
5.546680E+03	3.685888E-15	1.340778E-16	1.050799E+00
5.549430E+03	3.681231E-15	1.321849E-16	1.050820E+00
5.552180E+03	3.675843E-15	1.322502E-16	1.050841E+00
5.554920E+03	3.663314E-15	1.331388E-16	1.050864E+00
5.557670E+03	3.657199E-15	1.296557E-16	1.050889E+00
5.560410E+03	3.643732E-15	1.291433E-16	1.050915E+00
5.563160E+03	3.627223E-15	1.294562E-16	1.050942E+00
5.565910E+03	3.622277E-15	1.290199E-16	1.050971E+00
5.568650E+03	3.608612E-15	1.287770E-16	1.051001E+00
5.571400E+03	3.594426E-15	1.299656E-16	1.051033E+00
5.574140E+03	3.577301E-15	1.430818E-16	1.051065E+00
5.576890E+03	3.556395E-15	1.588741E-16	1.051099E+00
5.579640E+03	3.540222E-15	1.616092E-16	1.051135E+00
5.582380E+03	3.529624E-15	1.592440E-16	1.051172E+00
5.585130E+03	3.513037E-15	1.581034E-16	1.051210E+00
5.587870E+03	3.500554E-15	1.572587E-16	1.051249E+00
5.590620E+03	3.488389E-15	1.519246E-16	1.051290E+00
5.593370E+03	3.480959E-15	1.530963E-16	1.051332E+00
5.596110E+03	3.467119E-15	1.530442E-16	1.051375E+00
5.598860E+03	3.453913E-15	1.505627E-16	1.051419E+00
5.601600E+03	3.435872E-15	1.512532E-16	1.051465E+00
5.604350E+03	3.424986E-15	1.509074E-16	1.051512E+00
5.607100E+03	3.411788E-15	1.490210E-16	1.051561E+00
5.609840E+03	3.396700E-15	1.474959E-16	1.051610E+00
5.612590E+03	3.390660E-15	1.480898E-16	1.051661E+00
5.615330E+03	3.382309E-15	1.539352E-16	1.051713E+00
5.618080E+03	3.374907E-15	1.399652E-16	1.051766E+00
5.620830E+03	3.370875E-15	1.194721E-16	1.051821E+00
5.623570E+03	3.364427E-15	1.166064E-16	1.051876E+00
5.626320E+03	3.362610E-15	1.165821E-16	1.051933E+00
5.629060E+03	3.342492E-15	1.165207E-16	1.051991E+00
5.631810E+03	3.325953E-15	1.165644E-16	1.052051E+00
5.634560E+03	3.315203E-15	1.165581E-16	1.052111E+00
5.637300E+03	3.291723E-15	1.144365E-16	1.052173E+00
5.640050E+03	3.262668E-15	1.144640E-16	1.052236E+00
5.642790E+03	3.239400E-15	1.147528E-16	1.052300E+00
5.645540E+03	3.212660E-15	1.148681E-16	1.052365E+00
5.648290E+03	3.185079E-15	1.143877E-16	1.052432E+00
5.651030E+03	3.153918E-15	1.138552E-16	1.052499E+00
5.653780E+03	3.119705E-15	1.150608E-16	1.052568E+00
5.656520E+03	3.088964E-15	1.185792E-16	1.052637E+00
5.659270E+03	3.057907E-15	1.193252E-16	1.052708E+00
5.662020E+03	3.028639E-15	1.194459E-16	1.052780E+00
5.664760E+03	3.012003E-15	1.190566E-16	1.052853E+00
5.667510E+03	3.002529E-15	1.187739E-16	1.052928E+00
5.670250E+03	2.983474E-15	1.183665E-16	1.053003E+00
5.673000E+03	2.968947E-15	1.181566E-16	1.053080E+00
5.675750E+03	2.956423E-15	1.420027E-16	1.053157E+00
5.678490E+03	2.953273E-15	1.421116E-16	1.053236E+00
5.681240E+03	2.954129E-15	1.425902E-16	1.053316E+00
5.683980E+03	2.954566E-15	1.445617E-16	1.053396E+00
5.686730E+03	2.963013E-15	1.451931E-16	1.053478E+00
5.689480E+03	2.979682E-15	1.480227E-16	1.053561E+00
5.692220E+03	2.984661E-15	1.475405E-16	1.053645E+00
5.695680E+03	2.996135E-15	1.495350E-16	1.053753E+00
5.700560E+03	3.019021E-15	1.494515E-16	1.053907E+00
5.705440E+03	3.042767E-15	1.468566E-16	1.054064E+00
5.710320E+03	3.072749E-15	1.430418E-16	1.054225E+00
5.715210E+03	3.099693E-15	1.425953E-16	1.054389E+00
5.720090E+03	3.134774E-15	1.437541E-16	1.054556E+00
5.724970E+03	3.175570E-15	1.459499E-16	1.054726E+00
5.729850E+03	3.212908E-15	1.469329E-16	1.054900E+00
5.734730E+03	3.248579E-15	1.479039E-16	1.055076E+00
5.739620E+03	3.296197E-15	1.295135E-16	1.055256E+00
5.744500E+03	3.346689E-15	1.312806E-16	1.055438E+00
5.749380E+03	3.395730E-15	1.359536E-16	1.055624E+00
5.754260E+03	3.441208E-15	1.338144E-16	1.055812E+00
5.759140E+03	3.481009E-15	1.332634E-16	1.056003E+00
5.764030E+03	3.515343E-15	1.313209E-16	1.056198E+00
5.768910E+03	3.553607E-15	1.352197E-16	1.056395E+00
5.773790E+03	3.593796E-15	1.545737E-16	1.056595E+00
5.778670E+03	3.634220E-15	1.566311E-16	1.056797E+00
5.783550E+03	3.673508E-15	1.599807E-16	1.057003E+00
5.788440E+03	3.704363E-15	1.596762E-16	1.057211E+00
5.793320E+03	3.739997E-15	1.611079E-16	1.057422E+00
5.798200E+03	3.775020E-15	1.630121E-16	1.057636E+00
5.803080E+03	3.804566E-15	1.627372E-16	1.057852E+00
5.807960E+03	3.835402E-15	1.643996E-16	1.058071E+00
5.812850E+03	3.852716E-15	1.664668E-16	1.058293E+00
5.817730E+03	3.856284E-15	1.668174E-16	1.058517E+00
5.822610E+03	3.848428E-15	1.737261E-16	1.058744E+00
5.827490E+03	3.849262E-15	1.707001E-16	1.058973E+00
5.832370E+03	3.844914E-15	1.723874E-16	1.059205E+00
5.837260E+03	3.833158E-15	1.728170E-16	1.059440E+00
5.842140E+03	3.819815E-15	1.722065E-16	1.059676E+00
5.847020E+03	3.816013E-15	1.734600E-16	1.059915E+00
5.851900E+03	3.808932E-15	1.726343E-16	1.060157E+00
5.856780E+03	3.799946E-15	1.768263E-16	1.060401E+00
5.861670E+03	3.792982E-15	1.751856E-16	1.060648E+00
5.866550E+03	3.783156E-15	1.740298E-16	1.060896E+00
5.871430E+03	3.771104E-15	1.757010E-16	1.061147E+00
5.876310E+03	3.755977E-15	1.793442E-16	1.061400E+00
5.881190E+03	3.735330E-15	1.793517E-16	1.061656E+00
5.886080E+03	3.720416E-15	1.799291E-16	1.061914E+00
5.890960E+03	3.711342E-15	1.826944E-16	1.062174E+00
5.895840E+03	3.707689E-15	2.060553E-16	1.062436E+00
5.900720E+03	3.703723E-15	2.081732E-16	1.062700E+00
5.905600E+03	3.697211E-15	2.104002E-16	1.062967E+00
5.910490E+03	3.701656E-15	2.093856E-16	1.063236E+00
5.915370E+03	3.700472E-15	2.096674E-16	1.063507E+00
5.920250E+03	3.694081E-15	2.107313E-16	1.063780E+00
5.925130E+03	3.691844E-15	2.120903E-16	1.064055E+00
5.930010E+03	3.688228E-15	2.043137E-16	1.064331E+00
5.934900E+03	3.679615E-15	2.021675E-16	1.064611E+00
5.939780E+03	3.668872E-15	2.021557E-16	1.064892E+00
5.944660E+03	3.661006E-15	2.026024E-16	1.065175E+00
5.949540E+03	3.652077E-15	2.058872E-16	1.065460E+00
5.954420E+03	3.644641E-15	2.016197E-16	1.065747E+00
5.959310E+03	3.643925E-15	1.992666E-16	1.066036E+00
5.964190E+03	3.636388E-15	1.991093E-16	1.066327E+00
5.969070E+03	3.624800E-15	2.026682E-16	1.066620E+00
5.973950E+03	3.611291E-15	1.888270E-16	1.066914E+00
5.978830E+03	3.594578E-15	1.776141E-16	1.067210E+00
5.983720E+03	3.587151E-15	1.778029E-16	1.067509E+00
5.988600E+03	3.575239E-15	1.813853E-16	1.067809E+00
5.993480E+03	3.557878E-15	1.790486E-16	1.068111E+00
5.998360E+03	3.535811E-15	1.832102E-16	1.068415E+00
6.003240E+03	3.519188E-15	1.838474E-16	1.068720E+00
6.008130E+03	3.501707E-15	1.798339E-16	1.069028E+00
6.013010E+03	3.490100E-15	1.776248E-16	1.069336E+00
6.017890E+03	3.482022E-15	1.772507E-16	1.069647E+00
6.022770E+03	3.465919E-15	1.829992E-16	1.069959E+00
6.027650E+03	3.460942E-15	1.799966E-16	1.070273E+00
6.032540E+03	3.457147E-15	1.828382E-16	1.070589E+00
6.037420E+03	3.461491E-15	1.839553E-16	1.070906E+00
6.042300E+03	3.470449E-15	1.834334E-16	1.071225E+00
6.047180E+03	3.474273E-15	1.817942E-16	1.071546E+00
6.052060E+03	3.476496E-15	1.739238E-16	1.071868E+00
6.056950E+03	3.466611E-15	1.721628E-16	1.072192E+00
6.071590E+03	3.455722E-15	1.725914E-16	1.073172E+00
6.076470E+03	3.460863E-15	1.710006E-16	1.073502E+00
6.081360E+03	3.466122E-15	1.714036E-16	1.073834E+00
6.086240E+03	3.458495E-15	1.672099E-16	1.074167E+00
6.091120E+03	3.452802E-15	1.648761E-16	1.074501E+00
6.096000E+03	3.438296E-15	1.636816E-16	1.074837E+00
6.100880E+03	3.431525E-15	1.704716E-16	1.075174E+00
6.105770E+03	3.427768E-15	1.731064E-16	1.075513E+00
6.110650E+03	3.420676E-15	1.663249E-16	1.075853E+00
6.115530E+03	3.415412E-15	1.646868E-16	1.076195E+00
6.120410E+03	3.400459E-15	1.752212E-16	1.076538E+00
6.125290E+03	3.383886E-15	1.743397E-16	1.076882E+00
