#wls	flux	fluxerr	mangling_mask
4.762840E+03	9.741372E-15	2.661413E-16	8.708539E-16
4.764310E+03	9.754989E-15	2.656205E-16	8.707479E-16
4.765780E+03	9.769473E-15	2.663583E-16	8.706419E-16
4.767250E+03	9.782210E-15	2.669775E-16	8.705357E-16
4.768720E+03	9.795813E-15	2.667364E-16	8.704294E-16
4.770190E+03	9.810281E-15	2.672368E-16	8.703230E-16
4.771660E+03	9.826485E-15	2.666874E-16	8.702165E-16
4.773130E+03	9.839203E-15	2.671731E-16	8.701099E-16
4.774600E+03	9.856266E-15	2.655310E-16	8.700032E-16
4.776070E+03	9.868974E-15	2.654950E-16	8.698963E-16
4.777540E+03	9.879937E-15	2.647014E-16	8.697894E-16
4.779010E+03	9.892636E-15	2.625334E-16	8.696823E-16
4.780480E+03	9.904461E-15	2.625460E-16	8.695751E-16
4.781950E+03	9.914542E-15	2.621130E-16	8.694678E-16
4.783420E+03	9.924619E-15	2.624656E-16	8.693604E-16
4.784890E+03	9.933823E-15	2.625096E-16	8.692529E-16
4.786360E+03	9.940415E-15	2.621187E-16	8.691453E-16
4.787830E+03	9.947005E-15	2.623499E-16	8.690376E-16
4.789300E+03	9.950984E-15	2.634070E-16	8.689298E-16
4.790770E+03	9.957568E-15	2.664553E-16	8.688219E-16
4.792240E+03	9.964148E-15	2.658952E-16	8.687139E-16
4.793710E+03	9.972462E-15	2.683355E-16	8.686057E-16
4.795180E+03	9.983379E-15	2.703275E-16	8.684975E-16
4.796650E+03	9.990817E-15	2.706055E-16	8.683892E-16
4.798120E+03	9.994779E-15	2.705549E-16	8.682807E-16
4.799590E+03	1.000134E-14	2.706474E-16	8.681722E-16
4.801060E+03	1.000790E-14	2.712004E-16	8.680635E-16
4.802530E+03	1.001620E-14	2.758278E-16	8.679548E-16
4.804000E+03	1.002709E-14	2.762940E-16	8.678460E-16
4.805470E+03	1.003364E-14	2.774181E-16	8.677370E-16
4.806940E+03	1.003499E-14	2.791825E-16	8.676280E-16
4.808410E+03	1.003459E-14	2.789501E-16	8.675188E-16
4.809880E+03	1.002812E-14	2.792851E-16	8.674096E-16
4.811350E+03	1.001905E-14	2.800419E-16	8.673002E-16
4.812820E+03	1.000478E-14	2.804634E-16	8.671908E-16
4.814290E+03	9.987909E-15	2.802434E-16	8.670813E-16
4.815760E+03	9.971908E-15	2.821353E-16	8.669717E-16
4.817230E+03	9.953309E-15	2.823933E-16	8.668619E-16
4.818700E+03	9.932112E-15	2.813084E-16	8.667521E-16
4.820170E+03	9.911787E-15	2.803709E-16	8.666422E-16
4.821640E+03	9.888865E-15	2.800081E-16	8.665322E-16
4.823110E+03	9.868548E-15	2.803253E-16	8.664221E-16
4.824580E+03	9.843902E-15	2.787315E-16	8.663119E-16
4.826050E+03	9.818395E-15	2.772963E-16	8.662016E-16
4.827520E+03	9.794626E-15	2.790444E-16	8.660912E-16
4.828990E+03	9.775191E-15	2.820193E-16	8.659808E-16
4.830460E+03	9.756626E-15	2.834837E-16	8.658702E-16
4.831930E+03	9.738064E-15	2.873712E-16	8.657596E-16
4.833400E+03	9.724699E-15	2.934726E-16	8.656488E-16
4.834870E+03	9.720857E-15	3.057269E-16	8.655380E-16
4.836340E+03	9.726535E-15	3.153986E-16	8.654271E-16
4.837810E+03	9.740863E-15	3.311544E-16	8.653161E-16
4.839280E+03	9.762108E-15	3.544060E-16	8.652050E-16
4.840750E+03	9.794592E-15	3.736973E-16	8.650938E-16
4.842220E+03	9.835717E-15	3.882963E-16	8.649826E-16
4.843690E+03	9.881154E-15	4.026053E-16	8.648712E-16
4.845160E+03	9.932631E-15	4.138277E-16	8.647598E-16
4.846630E+03	9.991875E-15	4.241852E-16	8.646483E-16
4.848100E+03	1.005975E-14	4.322985E-16	8.645366E-16
4.849570E+03	1.013192E-14	4.382174E-16	8.644250E-16
4.851040E+03	1.020754E-14	4.375509E-16	8.643132E-16
4.852510E+03	1.029005E-14	4.310672E-16	8.642013E-16
4.853980E+03	1.037685E-14	4.315485E-16	8.640894E-16
4.855450E+03	1.046795E-14	4.432701E-16	8.639774E-16
4.856920E+03	1.056075E-14	4.544611E-16	8.638653E-16
4.858390E+03	1.065180E-14	4.688553E-16	8.637531E-16
4.859860E+03	1.074542E-14	4.838711E-16	8.636408E-16
4.861330E+03	1.084333E-14	4.992063E-16	8.635285E-16
4.862800E+03	1.094207E-14	5.162019E-16	8.634161E-16
4.864270E+03	1.104165E-14	5.352431E-16	8.633036E-16
4.865740E+03	1.113862E-14	5.535758E-16	8.631910E-16
4.867210E+03	1.123642E-14	5.752222E-16	8.630784E-16
4.868680E+03	1.133333E-14	5.996954E-16	8.629656E-16
4.870150E+03	1.142762E-14	6.260604E-16	8.628528E-16
4.871620E+03	1.152017E-14	6.540173E-16	8.627399E-16
4.873090E+03	1.161355E-14	6.835935E-16	8.626270E-16
4.874560E+03	1.170431E-14	7.157903E-16	8.625140E-16
4.876030E+03	1.178902E-14	7.249030E-16	8.624008E-16
4.877500E+03	1.186594E-14	7.284858E-16	8.622877E-16
4.878970E+03	1.193077E-14	7.289192E-16	8.621744E-16
4.880440E+03	1.199041E-14	7.275435E-16	8.620611E-16
4.881910E+03	1.203969E-14	7.259046E-16	8.619477E-16
4.883380E+03	1.208895E-14	7.248317E-16	8.618342E-16
4.884850E+03	1.213217E-14	7.257695E-16	8.617207E-16
4.886320E+03	1.216761E-14	7.293470E-16	8.616071E-16
4.887790E+03	1.219961E-14	7.315946E-16	8.614934E-16
4.889260E+03	1.222556E-14	7.284459E-16	8.613796E-16
4.890730E+03	1.224634E-14	7.245641E-16	8.612658E-16
4.892200E+03	1.225850E-14	7.214435E-16	8.611519E-16
4.893670E+03	1.226118E-14	7.178796E-16	8.610379E-16
4.895140E+03	1.225870E-14	7.143921E-16	8.609239E-16
4.896610E+03	1.225277E-14	7.125026E-16	8.608098E-16
4.898080E+03	1.223909E-14	7.115954E-16	8.606957E-16
4.899550E+03	1.222284E-14	7.113052E-16	8.605814E-16
4.901020E+03	1.219884E-14	7.130080E-16	8.604671E-16
4.902490E+03	1.216367E-14	7.158911E-16	8.603528E-16
4.903960E+03	1.213108E-14	7.211947E-16	8.602384E-16
4.905430E+03	1.209334E-14	7.229332E-16	8.601239E-16
4.906900E+03	1.204873E-14	7.216965E-16	8.600093E-16
4.908370E+03	1.200499E-14	7.192593E-16	8.598947E-16
4.909840E+03	1.195094E-14	7.163655E-16	8.597800E-16
4.911310E+03	1.189175E-14	7.116384E-16	8.596653E-16
4.912780E+03	1.182913E-14	7.026300E-16	8.595505E-16
4.914250E+03	1.176138E-14	6.909719E-16	8.594356E-16
4.915720E+03	1.169020E-14	6.763506E-16	8.593207E-16
4.917190E+03	1.161990E-14	6.581561E-16	8.592057E-16
4.918660E+03	1.154876E-14	6.365114E-16	8.590907E-16
4.920130E+03	1.147591E-14	6.083386E-16	8.589756E-16
4.921600E+03	1.139965E-14	5.725112E-16	8.588604E-16
4.923070E+03	1.131740E-14	5.295110E-16	8.587452E-16
4.924540E+03	1.123346E-14	4.871165E-16	8.586299E-16
4.926010E+03	1.115296E-14	4.827708E-16	8.585146E-16
4.927480E+03	1.107335E-14	4.861952E-16	8.583992E-16
4.928950E+03	1.099032E-14	4.968579E-16	8.582837E-16
4.930420E+03	1.090646E-14	5.032366E-16	8.581682E-16
4.931890E+03	1.082433E-14	5.072183E-16	8.580527E-16
4.933360E+03	1.074738E-14	5.074315E-16	8.579370E-16
4.934830E+03	1.067816E-14	5.075201E-16	8.578214E-16
4.936300E+03	1.060896E-14	5.054745E-16	8.577057E-16
4.937770E+03	1.054235E-14	4.971026E-16	8.575899E-16
4.939240E+03	1.048262E-14	4.884169E-16	8.574741E-16
4.940710E+03	1.042805E-14	4.789147E-16	8.573582E-16
4.942180E+03	1.037949E-14	4.705771E-16	8.572422E-16
4.943650E+03	1.033866E-14	4.589800E-16	8.571263E-16
4.945120E+03	1.030212E-14	4.470017E-16	8.570102E-16
4.946590E+03	1.027073E-14	4.347645E-16	8.568941E-16
4.948060E+03	1.024535E-14	4.214846E-16	8.567780E-16
4.949530E+03	1.022769E-14	4.125130E-16	8.566618E-16
4.951000E+03	1.021345E-14	4.047183E-16	8.565456E-16
4.952470E+03	1.020436E-14	3.978162E-16	8.564293E-16
4.953940E+03	1.019526E-14	3.970458E-16	8.563130E-16
4.955410E+03	1.018446E-14	3.924632E-16	8.561966E-16
4.956880E+03	1.017623E-14	3.895543E-16	8.560802E-16
4.958350E+03	1.016714E-14	3.867126E-16	8.559637E-16
4.959820E+03	1.016233E-14	3.809565E-16	8.558472E-16
4.961290E+03	1.015923E-14	3.758231E-16	8.557306E-16
4.962760E+03	1.015785E-14	3.764696E-16	8.556140E-16
4.964230E+03	1.015561E-14	3.778869E-16	8.554974E-16
4.965700E+03	1.015337E-14	3.821337E-16	8.553807E-16
4.967170E+03	1.014856E-14	3.848591E-16	8.552640E-16
4.968640E+03	1.014205E-14	3.845974E-16	8.551472E-16
4.970110E+03	1.013125E-14	3.843552E-16	8.550304E-16
4.971580E+03	1.011448E-14	3.838762E-16	8.549135E-16
4.973050E+03	1.009258E-14	3.817648E-16	8.547966E-16
4.974520E+03	1.006214E-14	3.673700E-16	8.546796E-16
4.975990E+03	1.003598E-14	3.505161E-16	8.545626E-16
4.977460E+03	1.000812E-14	3.340505E-16	8.544456E-16
4.978930E+03	9.978558E-15	3.136276E-16	8.543286E-16
4.980400E+03	9.946438E-15	3.027086E-16	8.542114E-16
4.981870E+03	9.916889E-15	2.977232E-16	8.540943E-16
4.983340E+03	9.889055E-15	2.965127E-16	8.539771E-16
4.984810E+03	9.862936E-15	2.925740E-16	8.538599E-16
4.986280E+03	9.836823E-15	2.925482E-16	8.537426E-16
4.987750E+03	9.811570E-15	2.947258E-16	8.536253E-16
4.989220E+03	9.788030E-15	2.921687E-16	8.535080E-16
4.990690E+03	9.765349E-15	2.905762E-16	8.533907E-16
4.992160E+03	9.740967E-15	2.900700E-16	8.532733E-16
4.993630E+03	9.716592E-15	2.905102E-16	8.531558E-16
4.995100E+03	9.693075E-15	2.906543E-16	8.530383E-16
4.996570E+03	9.672975E-15	2.900614E-16	8.529208E-16
4.998040E+03	9.652881E-15	2.891661E-16	8.528033E-16
4.999510E+03	9.635349E-15	2.853502E-16	8.526857E-16
5.000980E+03	9.617821E-15	2.831993E-16	8.525681E-16
5.002450E+03	9.600298E-15	2.810499E-16	8.524505E-16
5.003920E+03	9.585335E-15	2.734262E-16	8.523328E-16
5.005390E+03	9.572933E-15	2.720124E-16	8.522151E-16
5.006860E+03	9.559681E-15	2.714760E-16	8.520974E-16
5.008330E+03	9.548136E-15	2.709352E-16	8.519797E-16
5.009800E+03	9.540853E-15	2.723600E-16	8.518619E-16
5.011270E+03	9.531868E-15	2.721547E-16	8.517441E-16
5.012740E+03	9.523736E-15	2.709524E-16	8.516262E-16
5.014210E+03	9.516457E-15	2.695868E-16	8.515083E-16
5.015680E+03	9.512585E-15	2.652403E-16	8.513904E-16
5.017150E+03	9.510417E-15	2.624272E-16	8.512725E-16
5.018620E+03	9.507396E-15	2.622499E-16	8.511546E-16
5.020090E+03	9.505228E-15	2.620979E-16	8.510366E-16
5.021560E+03	9.504760E-15	2.619499E-16	8.509186E-16
5.023030E+03	9.501741E-15	2.609192E-16	8.508005E-16
5.024500E+03	9.493617E-15	2.606348E-16	8.506825E-16
5.025970E+03	9.486345E-15	2.602886E-16	8.505644E-16
5.027440E+03	9.479075E-15	2.585895E-16	8.504463E-16
5.028910E+03	9.468404E-15	2.564498E-16	8.503282E-16
5.030380E+03	9.461988E-15	2.564828E-16	8.502100E-16
5.031850E+03	9.457272E-15	2.560944E-16	8.500919E-16
5.033320E+03	9.456807E-15	2.558452E-16	8.499737E-16
5.034790E+03	9.447843E-15	2.552053E-16	8.498555E-16
5.036260E+03	9.437182E-15	2.503171E-16	8.497372E-16
5.037730E+03	9.431620E-15	2.466562E-16	8.496190E-16
5.039200E+03	9.424361E-15	2.466838E-16	8.495007E-16
5.040670E+03	9.416253E-15	2.463335E-16	8.493824E-16
5.042140E+03	9.410695E-15	2.460894E-16	8.492641E-16
5.043610E+03	9.405988E-15	2.445910E-16	8.491458E-16
5.045080E+03	9.401281E-15	2.437181E-16	8.490274E-16
5.046550E+03	9.397423E-15	2.433662E-16	8.489090E-16
5.048020E+03	9.393566E-15	2.431285E-16	8.487907E-16
5.049490E+03	9.393105E-15	2.428088E-16	8.486723E-16
5.050960E+03	9.390945E-15	2.425601E-16	8.485538E-16
5.052430E+03	9.387938E-15	2.423150E-16	8.484354E-16
5.053900E+03	9.389172E-15	2.422563E-16	8.483170E-16
5.055370E+03	9.385316E-15	2.422030E-16	8.481985E-16
5.056840E+03	9.380613E-15	2.428612E-16	8.480800E-16
5.058310E+03	9.380150E-15	2.432346E-16	8.479615E-16
5.059780E+03	9.375448E-15	2.422042E-16	8.478430E-16
5.061250E+03	9.374985E-15	2.427737E-16	8.477245E-16
5.062720E+03	9.374522E-15	2.422216E-16	8.476060E-16
5.064190E+03	9.376601E-15	2.417065E-16	8.474874E-16
5.065660E+03	9.382068E-15	2.414403E-16	8.473689E-16
5.067130E+03	9.384992E-15	2.412839E-16	8.472503E-16
5.068600E+03	9.387067E-15	2.414099E-16	8.471318E-16
5.070070E+03	9.386600E-15	2.413177E-16	8.470132E-16
5.071540E+03	9.387826E-15	2.413290E-16	8.468946E-16
5.073010E+03	9.384818E-15	2.413296E-16	8.467760E-16
5.074480E+03	9.382657E-15	2.430224E-16	8.466574E-16
5.075950E+03	9.383882E-15	2.440959E-16	8.465388E-16
5.077420E+03	9.382567E-15	2.437436E-16	8.464201E-16
5.078890E+03	9.379559E-15	2.432620E-16	8.463015E-16
5.080360E+03	9.380783E-15	2.427210E-16	8.461829E-16
5.081830E+03	9.382852E-15	2.430762E-16	8.460642E-16
5.083300E+03	9.384920E-15	2.432746E-16	8.459456E-16
5.084770E+03	9.385295E-15	2.447711E-16	8.458269E-16
5.086240E+03	9.380596E-15	2.452204E-16	8.457082E-16
5.087710E+03	9.373360E-15	2.463193E-16	8.455896E-16
5.089180E+03	9.371199E-15	2.455344E-16	8.454709E-16
5.090650E+03	9.371575E-15	2.453416E-16	8.453522E-16
5.092120E+03	9.371950E-15	2.451233E-16	8.452335E-16
5.093590E+03	9.367253E-15	2.453541E-16	8.451149E-16
5.095060E+03	9.361713E-15	2.447322E-16	8.449962E-16
5.096530E+03	9.355329E-15	2.439015E-16	8.448775E-16
5.098000E+03	9.351480E-15	2.435473E-16	8.447588E-16
5.099470E+03	9.348477E-15	2.429893E-16	8.446401E-16
5.100940E+03	9.344630E-15	2.429368E-16	8.445215E-16
5.102410E+03	9.342472E-15	2.428478E-16	8.444028E-16
5.103880E+03	9.339471E-15	2.423040E-16	8.442841E-16
5.105350E+03	9.335625E-15	2.420147E-16	8.441654E-16
5.106820E+03	9.333469E-15	2.428166E-16	8.440467E-16
5.108290E+03	9.330468E-15	2.430697E-16	8.439280E-16
5.109760E+03	9.329156E-15	2.410280E-16	8.438094E-16
5.111230E+03	9.327844E-15	2.390230E-16	8.436907E-16
5.112700E+03	9.327376E-15	2.389351E-16	8.435720E-16
5.114170E+03	9.326064E-15	2.387109E-16	8.434534E-16
5.115640E+03	9.325595E-15	2.391208E-16	8.433347E-16
5.117110E+03	9.325126E-15	2.403472E-16	8.432161E-16
5.118580E+03	9.324657E-15	2.396582E-16	8.430974E-16
5.120050E+03	9.324188E-15	2.397796E-16	8.429788E-16
5.121520E+03	9.323719E-15	2.395839E-16	8.428601E-16
5.122990E+03	9.323249E-15	2.401419E-16	8.427415E-16
5.124460E+03	9.321937E-15	2.384091E-16	8.426229E-16
5.125930E+03	9.320625E-15	2.373924E-16	8.425043E-16
5.127400E+03	9.318470E-15	2.373087E-16	8.423856E-16
5.128870E+03	9.316316E-15	2.369798E-16	8.422671E-16
5.130340E+03	9.313320E-15	2.366895E-16	8.421485E-16
5.131810E+03	9.312008E-15	2.359655E-16	8.420299E-16
5.133280E+03	9.309013E-15	2.353094E-16	8.419113E-16
5.134750E+03	9.303494E-15	2.329238E-16	8.417928E-16
5.136220E+03	9.297975E-15	2.319545E-16	8.416742E-16
5.137690E+03	9.294982E-15	2.301796E-16	8.415557E-16
5.139160E+03	9.294515E-15	2.308958E-16	8.414372E-16
5.140630E+03	9.293206E-15	2.308990E-16	8.413186E-16
5.142100E+03	9.291056E-15	2.309659E-16	8.412001E-16
5.143570E+03	9.289747E-15	2.317314E-16	8.410817E-16
5.145040E+03	9.289279E-15	2.310285E-16	8.409632E-16
5.146510E+03	9.290493E-15	2.309066E-16	8.408447E-16
5.147980E+03	9.293388E-15	2.310566E-16	8.407263E-16
5.149450E+03	9.297964E-15	2.309348E-16	8.406079E-16
5.150920E+03	9.299175E-15	2.305843E-16	8.404895E-16
5.152390E+03	9.300387E-15	2.302640E-16	8.403711E-16
5.153860E+03	9.302437E-15	2.300278E-16	8.402527E-16
5.155330E+03	9.301127E-15	2.298876E-16	8.401343E-16
5.156800E+03	9.297297E-15	2.281735E-16	8.400160E-16
5.158270E+03	9.294307E-15	2.269613E-16	8.398977E-16
5.159740E+03	9.288799E-15	2.266234E-16	8.397794E-16
5.161210E+03	9.282453E-15	2.266852E-16	8.396611E-16
5.162680E+03	9.279467E-15	2.264442E-16	8.395428E-16
5.164150E+03	9.275641E-15	2.261859E-16	8.394246E-16
5.165620E+03	9.273496E-15	2.254879E-16	8.393063E-16
5.167090E+03	9.268833E-15	2.235768E-16	8.391881E-16
5.168560E+03	9.260815E-15	2.230734E-16	8.390699E-16
5.170030E+03	9.254477E-15	2.220316E-16	8.389518E-16
5.171500E+03	9.251496E-15	2.216725E-16	8.388336E-16
5.172970E+03	9.250193E-15	2.203942E-16	8.387155E-16
5.174440E+03	9.251407E-15	2.201158E-16	8.385974E-16
5.175910E+03	9.251781E-15	2.195806E-16	8.384794E-16
5.177380E+03	9.249640E-15	2.192242E-16	8.383613E-16
5.178850E+03	9.248338E-15	2.190834E-16	8.382433E-16
5.180320E+03	9.249551E-15	2.190424E-16	8.381253E-16
5.181790E+03	9.247411E-15	2.189200E-16	8.380073E-16
5.183260E+03	9.244433E-15	2.190060E-16	8.378894E-16
5.184730E+03	9.242295E-15	2.186758E-16	8.377715E-16
5.186200E+03	9.243507E-15	2.197360E-16	8.376536E-16
5.187670E+03	9.244719E-15	2.211614E-16	8.375357E-16
5.189140E+03	9.245093E-15	2.204801E-16	8.374179E-16
5.190610E+03	9.242955E-15	2.200044E-16	8.373001E-16
5.192080E+03	9.240818E-15	2.192549E-16	8.371823E-16
5.193550E+03	9.239518E-15	2.169136E-16	8.370645E-16
5.195020E+03	9.237382E-15	2.165843E-16	8.369468E-16
5.196490E+03	9.233573E-15	2.165053E-16	8.368291E-16
5.197960E+03	9.228927E-15	2.160371E-16	8.367115E-16
5.199430E+03	9.222611E-15	2.179770E-16	8.365938E-16
5.200900E+03	9.215459E-15	2.205799E-16	8.364762E-16
5.202370E+03	9.209145E-15	2.214933E-16	8.363587E-16
5.203840E+03	9.206179E-15	2.224929E-16	8.362412E-16
5.205310E+03	9.201541E-15	2.235198E-16	8.361237E-16
5.206780E+03	9.198576E-15	2.228773E-16	8.360062E-16
5.208250E+03	9.195612E-15	2.222511E-16	8.358888E-16
5.209720E+03	9.192649E-15	2.219369E-16	8.357714E-16
5.211190E+03	9.188016E-15	2.210676E-16	8.356540E-16
5.212660E+03	9.180042E-15	2.204732E-16	8.355367E-16
5.214130E+03	9.172905E-15	2.200275E-16	8.354194E-16
5.215600E+03	9.166606E-15	2.201671E-16	8.353021E-16
5.217070E+03	9.160308E-15	2.197187E-16	8.351849E-16
5.218540E+03	9.154848E-15	2.196048E-16	8.350677E-16
5.220010E+03	9.148554E-15	2.218984E-16	8.349506E-16
5.221480E+03	9.142262E-15	2.233715E-16	8.348335E-16
5.222950E+03	9.132633E-15	2.236892E-16	8.347164E-16
5.224420E+03	9.128014E-15	2.236262E-16	8.345994E-16
5.225890E+03	9.125900E-15	2.233309E-16	8.344824E-16
5.227360E+03	9.122952E-15	2.238316E-16	8.343655E-16
5.228830E+03	9.118337E-15	2.257179E-16	8.342486E-16
5.230300E+03	9.111221E-15	2.253939E-16	8.341317E-16
5.231770E+03	9.104107E-15	2.247578E-16	8.340149E-16
5.233240E+03	9.096161E-15	2.239568E-16	8.338981E-16
5.234710E+03	9.086550E-15	2.236890E-16	8.337814E-16
5.236180E+03	9.077775E-15	2.231798E-16	8.336647E-16
5.237650E+03	9.068169E-15	2.216959E-16	8.335481E-16
5.239120E+03	9.060233E-15	2.213522E-16	8.334314E-16
5.240590E+03	9.051466E-15	2.220466E-16	8.333149E-16
5.242060E+03	9.041035E-15	2.222205E-16	8.331984E-16
5.243530E+03	9.028109E-15	2.221006E-16	8.330819E-16
5.245000E+03	9.017684E-15	2.217976E-16	8.329655E-16
5.246470E+03	9.008929E-15	2.212382E-16	8.328491E-16
5.247940E+03	9.002674E-15	2.207740E-16	8.327328E-16
5.249410E+03	8.995588E-15	2.187999E-16	8.326165E-16
5.250880E+03	8.990170E-15	2.158060E-16	8.325002E-16
5.252350E+03	8.983921E-15	2.144283E-16	8.323841E-16
5.253820E+03	8.974345E-15	2.123761E-16	8.322679E-16
5.255290E+03	8.968932E-15	2.104016E-16	8.321518E-16
5.256760E+03	8.965186E-15	2.100661E-16	8.320358E-16
5.258230E+03	8.955617E-15	2.096697E-16	8.319198E-16
5.259700E+03	8.947714E-15	2.092059E-16	8.318038E-16
5.261170E+03	8.944804E-15	2.099627E-16	8.316880E-16
5.262640E+03	8.940232E-15	2.097616E-16	8.315721E-16
5.264110E+03	8.935661E-15	2.105710E-16	8.314563E-16
5.265580E+03	8.930261E-15	2.120790E-16	8.313406E-16
5.267050E+03	8.925693E-15	2.120912E-16	8.312249E-16
5.268520E+03	8.919465E-15	2.117477E-16	8.311093E-16
5.269990E+03	8.914070E-15	2.093913E-16	8.309937E-16
5.271460E+03	8.907845E-15	2.075414E-16	8.308782E-16
5.272930E+03	8.900792E-15	2.066752E-16	8.307627E-16
5.274400E+03	8.894572E-15	2.078451E-16	8.306473E-16
5.275870E+03	8.887523E-15	2.075387E-16	8.305320E-16
5.277340E+03	8.879646E-15	2.077412E-16	8.304167E-16
5.278810E+03	8.871771E-15	2.059789E-16	8.303014E-16
5.280280E+03	8.863899E-15	2.059286E-16	8.301863E-16
5.281750E+03	8.856029E-15	2.058585E-16	8.300711E-16
5.283220E+03	8.845672E-15	2.050308E-16	8.299561E-16
5.284690E+03	8.836148E-15	2.041890E-16	8.298411E-16
5.286160E+03	8.830775E-15	2.035565E-16	8.297261E-16
5.287630E+03	8.827064E-15	2.031497E-16	8.296112E-16
5.289100E+03	8.820035E-15	2.026793E-16	8.294964E-16
5.290570E+03	8.814668E-15	2.017630E-16	8.293816E-16
5.292040E+03	8.805986E-15	2.019985E-16	8.292669E-16
5.293510E+03	8.800622E-15	2.016578E-16	8.291523E-16
5.294980E+03	8.796090E-15	2.015848E-16	8.290377E-16
5.296450E+03	8.794046E-15	2.020145E-16	8.289232E-16
5.297920E+03	8.788688E-15	2.021189E-16	8.288087E-16
5.299390E+03	8.780016E-15	2.019304E-16	8.286943E-16
5.300860E+03	8.768862E-15	2.015987E-16	8.285800E-16
5.302330E+03	8.760197E-15	2.009869E-16	8.284657E-16
5.303800E+03	8.752362E-15	2.007202E-16	8.283515E-16
5.305270E+03	8.743702E-15	2.009748E-16	8.282374E-16
5.306740E+03	8.734217E-15	2.002741E-16	8.281233E-16
5.308210E+03	8.724734E-15	2.002410E-16	8.280093E-16
5.309680E+03	8.716083E-15	2.007543E-16	8.278954E-16
5.311150E+03	8.708262E-15	1.996068E-16	8.277815E-16
5.312620E+03	8.698788E-15	1.991552E-16	8.276677E-16
5.314090E+03	8.687662E-15	1.979679E-16	8.275540E-16
5.315560E+03	8.679022E-15	1.954627E-16	8.274403E-16
5.317030E+03	8.670384E-15	1.946766E-16	8.273268E-16
5.318500E+03	8.662577E-15	1.944854E-16	8.272132E-16
5.319970E+03	8.654772E-15	1.942315E-16	8.270998E-16
5.321440E+03	8.646970E-15	1.939813E-16	8.269864E-16
5.322910E+03	8.639170E-15	1.935276E-16	8.268731E-16
5.324380E+03	8.629719E-15	1.910087E-16	8.267598E-16
5.325850E+03	8.619445E-15	1.906468E-16	8.266467E-16
5.327320E+03	8.610000E-15	1.890343E-16	8.265336E-16
5.328790E+03	8.603865E-15	1.872076E-16	8.264206E-16
5.330260E+03	8.598557E-15	1.857841E-16	8.263076E-16
5.331730E+03	8.593252E-15	1.849809E-16	8.261948E-16
5.333200E+03	8.592078E-15	1.847243E-16	8.260820E-16
5.334670E+03	8.590080E-15	1.836312E-16	8.259692E-16
5.336140E+03	8.583953E-15	1.831912E-16	8.258566E-16
5.337610E+03	8.577829E-15	1.830418E-16	8.257440E-16
5.339080E+03	8.571706E-15	1.825508E-16	8.256315E-16
5.340550E+03	8.564761E-15	1.822664E-16	8.255191E-16
5.342020E+03	8.556992E-15	1.811549E-16	8.254068E-16
5.343490E+03	8.552527E-15	1.824534E-16	8.252945E-16
5.344960E+03	8.550539E-15	1.821488E-16	8.251823E-16
5.346430E+03	8.545252E-15	1.808949E-16	8.250702E-16
5.347900E+03	8.538317E-15	1.803283E-16	8.249582E-16
5.349370E+03	8.533859E-15	1.802571E-16	8.248463E-16
5.350840E+03	8.530228E-15	1.811073E-16	8.247344E-16
5.352310E+03	8.528247E-15	1.828734E-16	8.246226E-16
5.353780E+03	8.525443E-15	1.827960E-16	8.245109E-16
5.355250E+03	8.521816E-15	1.815959E-16	8.243993E-16
5.356720E+03	8.516541E-15	1.817628E-16	8.242878E-16
5.358190E+03	8.510445E-15	1.813478E-16	8.241763E-16
5.359660E+03	8.504350E-15	1.802075E-16	8.240650E-16
5.361130E+03	8.496610E-15	1.793545E-16	8.239537E-16
5.362600E+03	8.489697E-15	1.803774E-16	8.238425E-16
5.364070E+03	8.486080E-15	1.803732E-16	8.237314E-16
5.365540E+03	8.485760E-15	1.800929E-16	8.236203E-16
5.367010E+03	8.482970E-15	1.797676E-16	8.235094E-16
5.368480E+03	8.476888E-15	1.820997E-16	8.233985E-16
5.369950E+03	8.471631E-15	1.857110E-16	8.232878E-16
5.371420E+03	8.466376E-15	1.861072E-16	8.231771E-16
5.372890E+03	8.460301E-15	1.860811E-16	8.230665E-16
5.374360E+03	8.458342E-15	1.861621E-16	8.229560E-16
5.375830E+03	8.452270E-15	1.859248E-16	8.228456E-16
5.377300E+03	8.444555E-15	1.857070E-16	8.227353E-16
5.378770E+03	8.436842E-15	1.872117E-16	8.226250E-16
5.380240E+03	8.428310E-15	1.879457E-16	8.225149E-16
5.381710E+03	8.418958E-15	1.878793E-16	8.224048E-16
5.383180E+03	8.409610E-15	1.873658E-16	8.222949E-16
5.384650E+03	8.398620E-15	1.883648E-16	8.221850E-16
5.386120E+03	8.385167E-15	1.880870E-16	8.220752E-16
5.387590E+03	8.370075E-15	1.875728E-16	8.219655E-16
5.389060E+03	8.354166E-15	1.873458E-16	8.218560E-16
5.390530E+03	8.340727E-15	1.873693E-16	8.217465E-16
5.392000E+03	8.328113E-15	1.879947E-16	8.216371E-16
5.393470E+03	8.313039E-15	1.877021E-16	8.215278E-16
5.394940E+03	8.299613E-15	1.873992E-16	8.214185E-16
5.396410E+03	8.289476E-15	1.884174E-16	8.213094E-16
5.397880E+03	8.276879E-15	1.878842E-16	8.212004E-16
5.399350E+03	8.265928E-15	1.882725E-16	8.210915E-16
5.400820E+03	8.255802E-15	1.872503E-16	8.209827E-16
5.402290E+03	8.246500E-15	1.849766E-16	8.208740E-16
