#wls	flux	fluxerr	mangling_mask
8.983855E+03	2.513893E-15	4.170735E-16	1.365207E+00
8.984102E+03	2.514476E-15	4.171798E-16	1.365227E+00
8.984349E+03	2.515195E-15	4.173312E-16	1.365247E+00
8.984596E+03	2.515778E-15	4.174902E-16	1.365267E+00
8.984843E+03	2.516361E-15	4.176593E-16	1.365287E+00
8.985090E+03	2.516944E-15	4.178107E-16	1.365307E+00
8.985336E+03	2.517391E-15	4.179078E-16	1.365327E+00
8.985583E+03	2.517837E-15	4.179739E-16	1.365347E+00
8.985830E+03	2.518284E-15	4.180247E-16	1.365368E+00
8.986077E+03	2.518594E-15	4.180546E-16	1.365388E+00
8.986324E+03	2.519040E-15	4.181127E-16	1.365408E+00
8.986571E+03	2.519350E-15	4.181578E-16	1.365428E+00
8.986818E+03	2.519660E-15	4.182018E-16	1.365448E+00
8.987065E+03	2.519970E-15	4.182248E-16	1.365468E+00
8.987312E+03	2.520007E-15	4.181667E-16	1.365488E+00
8.987558E+03	2.520044E-15	4.180655E-16	1.365508E+00
8.987805E+03	2.520081E-15	4.179374E-16	1.365528E+00
8.988052E+03	2.520118E-15	4.178061E-16	1.365548E+00
8.988299E+03	2.520292E-15	4.177136E-16	1.365568E+00
8.988546E+03	2.520465E-15	4.176504E-16	1.365588E+00
8.988793E+03	2.520775E-15	4.176384E-16	1.365608E+00
8.989040E+03	2.521086E-15	4.176508E-16	1.365628E+00
8.989287E+03	2.521396E-15	4.176804E-16	1.365648E+00
8.989534E+03	2.521706E-15	4.177243E-16	1.365668E+00
8.989781E+03	2.522152E-15	4.178012E-16	1.365688E+00
8.990028E+03	2.522736E-15	4.179085E-16	1.365708E+00
8.990274E+03	2.523182E-15	4.180059E-16	1.365728E+00
8.990521E+03	2.523766E-15	4.181562E-16	1.365748E+00
8.990768E+03	2.524213E-15	4.183589E-16	1.365768E+00
8.991015E+03	2.524523E-15	4.186496E-16	1.365788E+00
8.991262E+03	2.524969E-15	4.190738E-16	1.365808E+00
8.991509E+03	2.525280E-15	4.195637E-16	1.365828E+00
8.991756E+03	2.525590E-15	4.200991E-16	1.365848E+00
8.992003E+03	2.525764E-15	4.206182E-16	1.365868E+00
8.992250E+03	2.525937E-15	4.211060E-16	1.365888E+00
8.992496E+03	2.526111E-15	4.215360E-16	1.365908E+00
8.992743E+03	2.526284E-15	4.218899E-16	1.365928E+00
8.992990E+03	2.526458E-15	4.221607E-16	1.365948E+00
8.993237E+03	2.526495E-15	4.223345E-16	1.365968E+00
8.993484E+03	2.526669E-15	4.224709E-16	1.365988E+00
8.993731E+03	2.526706E-15	4.225472E-16	1.366008E+00
8.993978E+03	2.526743E-15	4.225991E-16	1.366029E+00
8.994225E+03	2.526780E-15	4.226352E-16	1.366049E+00
8.994472E+03	2.526681E-15	4.226402E-16	1.366069E+00
8.994719E+03	2.526581E-15	4.226478E-16	1.366089E+00
8.994966E+03	2.526208E-15	4.226377E-16	1.366109E+00
8.995212E+03	2.525835E-15	4.226673E-16	1.366129E+00
8.995459E+03	2.525189E-15	4.226814E-16	1.366149E+00
8.995706E+03	2.524543E-15	4.226781E-16	1.366169E+00
8.995953E+03	2.523761E-15	4.225956E-16	1.366189E+00
8.996200E+03	2.522841E-15	4.224368E-16	1.366209E+00
8.996447E+03	2.522059E-15	4.222837E-16	1.366229E+00
8.996694E+03	2.521139E-15	4.221325E-16	1.366249E+00
8.996941E+03	2.520083E-15	4.219983E-16	1.366269E+00
8.997188E+03	2.519164E-15	4.219212E-16	1.366289E+00
8.997434E+03	2.518381E-15	4.219019E-16	1.366309E+00
8.997681E+03	2.517462E-15	4.218833E-16	1.366329E+00
8.997928E+03	2.516679E-15	4.219047E-16	1.366349E+00
8.998175E+03	2.515896E-15	4.219440E-16	1.366369E+00
8.998422E+03	2.515250E-15	4.220206E-16	1.366389E+00
8.998669E+03	2.514603E-15	4.221130E-16	1.366409E+00
8.998916E+03	2.513957E-15	4.222217E-16	1.366429E+00
8.999163E+03	2.513447E-15	4.223702E-16	1.366450E+00
8.999410E+03	2.512801E-15	4.225167E-16	1.366470E+00
8.999656E+03	2.512291E-15	4.227035E-16	1.366490E+00
8.999903E+03	2.511918E-15	4.229326E-16	1.366510E+00
9.000150E+03	2.511545E-15	4.231825E-16	1.366530E+00
9.000397E+03	2.511309E-15	4.234722E-16	1.366550E+00
9.000644E+03	2.511072E-15	4.237716E-16	1.366570E+00
9.000891E+03	2.510836E-15	4.240648E-16	1.366590E+00
9.001138E+03	2.510736E-15	4.243158E-16	1.366610E+00
9.001385E+03	2.510499E-15	4.244368E-16	1.366630E+00
9.001632E+03	2.510263E-15	4.244419E-16	1.366650E+00
9.001879E+03	2.510026E-15	4.243535E-16	1.366670E+00
9.002126E+03	2.509790E-15	4.241975E-16	1.366690E+00
9.002372E+03	2.509417E-15	4.239701E-16	1.366710E+00
9.002619E+03	2.508907E-15	4.236845E-16	1.366730E+00
9.002866E+03	2.508397E-15	4.233744E-16	1.366750E+00
9.003113E+03	2.507750E-15	4.230294E-16	1.366770E+00
9.003360E+03	2.506831E-15	4.226340E-16	1.366791E+00
9.003607E+03	2.506047E-15	4.222572E-16	1.366811E+00
9.003854E+03	2.505264E-15	4.219033E-16	1.366831E+00
9.004101E+03	2.504481E-15	4.216112E-16	1.366851E+00
9.004348E+03	2.503834E-15	4.214235E-16	1.366871E+00
9.004594E+03	2.503187E-15	4.213067E-16	1.366891E+00
9.004841E+03	2.502541E-15	4.212309E-16	1.366911E+00
9.005088E+03	2.502030E-15	4.211954E-16	1.366931E+00
9.005335E+03	2.501657E-15	4.211891E-16	1.366951E+00
9.005582E+03	2.501284E-15	4.211873E-16	1.366971E+00
9.005829E+03	2.500910E-15	4.211859E-16	1.366991E+00
9.006076E+03	2.500537E-15	4.211844E-16	1.367011E+00
9.006323E+03	2.500164E-15	4.211842E-16	1.367031E+00
9.006570E+03	2.499927E-15	4.212041E-16	1.367051E+00
9.006817E+03	2.499827E-15	4.212282E-16	1.367071E+00
9.007064E+03	2.499864E-15	4.212269E-16	1.367092E+00
9.007310E+03	2.499900E-15	4.211425E-16	1.367112E+00
9.007557E+03	2.500210E-15	4.209960E-16	1.367132E+00
9.007804E+03	2.500384E-15	4.207391E-16	1.367152E+00
9.008051E+03	2.500831E-15	4.204796E-16	1.367172E+00
9.008298E+03	2.501278E-15	4.202149E-16	1.367192E+00
9.008545E+03	2.501724E-15	4.199515E-16	1.367212E+00
9.008792E+03	2.502171E-15	4.196700E-16	1.367232E+00
9.009039E+03	2.502618E-15	4.193600E-16	1.367252E+00
9.009286E+03	2.503202E-15	4.190606E-16	1.367272E+00
9.009532E+03	2.503649E-15	4.187689E-16	1.367292E+00
9.009779E+03	2.503959E-15	4.185127E-16	1.367312E+00
9.010026E+03	2.504269E-15	4.183223E-16	1.367332E+00
9.010273E+03	2.504443E-15	4.181788E-16	1.367353E+00
9.010520E+03	2.504480E-15	4.180922E-16	1.367373E+00
9.010767E+03	2.504380E-15	4.180717E-16	1.367393E+00
9.011014E+03	2.504143E-15	4.181061E-16	1.367413E+00
9.011261E+03	2.503906E-15	4.181754E-16	1.367433E+00
9.011508E+03	2.503670E-15	4.182248E-16	1.367453E+00
9.011754E+03	2.503296E-15	4.182019E-16	1.367473E+00
9.012001E+03	2.503059E-15	4.181640E-16	1.367493E+00
9.012248E+03	2.502823E-15	4.181225E-16	1.367513E+00
9.012495E+03	2.502723E-15	4.181180E-16	1.367533E+00
9.012742E+03	2.502623E-15	4.181279E-16	1.367553E+00
9.012989E+03	2.502796E-15	4.181894E-16	1.367573E+00
9.013236E+03	2.503106E-15	4.182783E-16	1.367594E+00
9.013483E+03	2.503417E-15	4.183751E-16	1.367614E+00
9.013730E+03	2.503864E-15	4.185026E-16	1.367634E+00
9.013977E+03	2.504448E-15	4.186600E-16	1.367654E+00
9.014224E+03	2.504895E-15	4.187994E-16	1.367674E+00
9.014470E+03	2.505479E-15	4.189579E-16	1.367694E+00
9.014717E+03	2.505926E-15	4.190872E-16	1.367714E+00
9.014964E+03	2.506373E-15	4.191986E-16	1.367734E+00
9.015211E+03	2.506957E-15	4.192999E-16	1.367754E+00
9.015458E+03	2.507404E-15	4.193399E-16	1.367774E+00
9.015705E+03	2.507988E-15	4.193593E-16	1.367794E+00
9.015952E+03	2.508572E-15	4.193385E-16	1.367814E+00
9.016199E+03	2.509156E-15	4.192814E-16	1.367835E+00
9.016446E+03	2.509740E-15	4.191958E-16	1.367855E+00
9.016692E+03	2.510187E-15	4.190773E-16	1.367875E+00
9.016939E+03	2.510497E-15	4.189550E-16	1.367895E+00
9.017186E+03	2.510808E-15	4.188838E-16	1.367915E+00
9.017433E+03	2.511118E-15	4.188827E-16	1.367935E+00
9.017680E+03	2.511292E-15	4.189251E-16	1.367955E+00
9.017927E+03	2.511329E-15	4.189816E-16	1.367975E+00
9.018174E+03	2.511503E-15	4.190620E-16	1.367995E+00
9.018421E+03	2.511676E-15	4.191196E-16	1.368015E+00
9.018668E+03	2.511850E-15	4.191452E-16	1.368035E+00
9.018915E+03	2.512024E-15	4.191395E-16	1.368056E+00
9.019162E+03	2.512061E-15	4.190838E-16	1.368076E+00
9.019408E+03	2.512234E-15	4.190181E-16	1.368096E+00
9.019655E+03	2.512271E-15	4.188930E-16	1.368116E+00
9.019902E+03	2.512445E-15	4.187445E-16	1.368136E+00
9.020149E+03	2.512619E-15	4.185491E-16	1.368156E+00
9.020396E+03	2.512792E-15	4.183161E-16	1.368176E+00
9.020643E+03	2.512966E-15	4.180595E-16	1.368196E+00
9.020890E+03	2.513277E-15	4.178090E-16	1.368216E+00
9.021137E+03	2.513724E-15	4.175615E-16	1.368236E+00
9.021384E+03	2.514308E-15	4.173122E-16	1.368257E+00
9.021630E+03	2.514893E-15	4.170466E-16	1.368277E+00
9.021877E+03	2.515477E-15	4.167868E-16	1.368297E+00
9.022124E+03	2.516061E-15	4.165577E-16	1.368317E+00
9.022371E+03	2.516645E-15	4.163769E-16	1.368337E+00
9.022618E+03	2.517230E-15	4.162512E-16	1.368357E+00
9.022865E+03	2.517814E-15	4.161847E-16	1.368377E+00
9.023112E+03	2.518398E-15	4.161816E-16	1.368397E+00
9.023359E+03	2.518983E-15	4.162457E-16	1.368417E+00
9.023606E+03	2.519293E-15	4.163294E-16	1.368438E+00
9.023853E+03	2.519604E-15	4.164629E-16	1.368458E+00
9.024099E+03	2.519915E-15	4.166250E-16	1.368478E+00
9.024346E+03	2.520089E-15	4.167743E-16	1.368498E+00
9.024593E+03	2.520536E-15	4.169607E-16	1.368518E+00
9.024840E+03	2.520984E-15	4.171278E-16	1.368538E+00
9.025087E+03	2.521568E-15	4.172843E-16	1.368558E+00
9.025334E+03	2.522290E-15	4.174221E-16	1.368578E+00
9.025581E+03	2.523148E-15	4.175525E-16	1.368598E+00
9.025828E+03	2.524006E-15	4.176811E-16	1.368618E+00
9.026075E+03	2.525138E-15	4.178748E-16	1.368639E+00
9.026322E+03	2.526133E-15	4.180722E-16	1.368659E+00
9.026568E+03	2.527129E-15	4.182870E-16	1.368679E+00
9.026815E+03	2.528261E-15	4.185321E-16	1.368699E+00
9.027062E+03	2.529393E-15	4.187807E-16	1.368719E+00
9.027309E+03	2.530525E-15	4.190304E-16	1.368739E+00
9.027556E+03	2.531794E-15	4.192991E-16	1.368759E+00
9.027803E+03	2.533063E-15	4.195583E-16	1.368779E+00
9.028050E+03	2.534195E-15	4.197802E-16	1.368799E+00
9.028297E+03	2.535328E-15	4.199867E-16	1.368820E+00
9.028544E+03	2.536460E-15	4.201873E-16	1.368840E+00
9.028790E+03	2.537455E-15	4.203691E-16	1.368860E+00
9.029037E+03	2.538588E-15	4.205796E-16	1.368880E+00
9.029284E+03	2.539583E-15	4.207757E-16	1.368900E+00
9.029531E+03	2.540716E-15	4.210030E-16	1.368920E+00
9.029778E+03	2.541848E-15	4.212404E-16	1.368940E+00
9.030025E+03	2.542981E-15	4.214850E-16	1.368960E+00
9.030272E+03	2.543977E-15	4.217070E-16	1.368981E+00
9.030519E+03	2.544972E-15	4.219210E-16	1.369001E+00
9.030766E+03	2.545968E-15	4.221265E-16	1.369021E+00
9.031013E+03	2.546827E-15	4.223078E-16	1.369041E+00
9.031260E+03	2.547686E-15	4.224972E-16	1.369061E+00
9.031506E+03	2.548544E-15	4.227013E-16	1.369081E+00
9.031753E+03	2.549403E-15	4.229148E-16	1.369101E+00
9.032000E+03	2.550399E-15	4.231482E-16	1.369121E+00
9.032247E+03	2.551395E-15	4.233733E-16	1.369141E+00
9.032494E+03	2.552391E-15	4.235897E-16	1.369162E+00
9.032741E+03	2.553524E-15	4.238230E-16	1.369182E+00
9.032988E+03	2.554520E-15	4.240340E-16	1.369202E+00
9.033235E+03	2.555516E-15	4.242494E-16	1.369222E+00
9.033482E+03	2.556512E-15	4.244700E-16	1.369242E+00
9.033728E+03	2.557371E-15	4.246690E-16	1.369262E+00
9.033975E+03	2.558230E-15	4.248564E-16	1.369282E+00
9.034222E+03	2.559226E-15	4.250433E-16	1.369302E+00
9.034469E+03	2.560359E-15	4.252305E-16	1.369323E+00
9.034716E+03	2.561629E-15	4.254312E-16	1.369343E+00
9.034963E+03	2.563036E-15	4.256620E-16	1.369363E+00
9.035210E+03	2.564580E-15	4.259334E-16	1.369383E+00
9.035457E+03	2.566261E-15	4.262452E-16	1.369403E+00
9.035704E+03	2.567942E-15	4.265700E-16	1.369423E+00
9.035951E+03	2.569760E-15	4.269236E-16	1.369443E+00
9.036197E+03	2.571578E-15	4.272769E-16	1.369463E+00
9.036444E+03	2.573397E-15	4.276239E-16	1.369484E+00
9.036691E+03	2.575215E-15	4.279644E-16	1.369504E+00
9.036938E+03	2.577170E-15	4.283255E-16	1.369524E+00
9.037185E+03	2.579125E-15	4.286905E-16	1.369544E+00
9.037432E+03	2.581081E-15	4.290586E-16	1.369564E+00
9.037679E+03	2.583036E-15	4.294301E-16	1.369584E+00
9.037926E+03	2.585128E-15	4.298272E-16	1.369604E+00
9.038173E+03	2.587358E-15	4.302471E-16	1.369624E+00
9.038419E+03	2.589450E-15	4.306406E-16	1.369645E+00
9.038666E+03	2.591543E-15	4.310322E-16	1.369665E+00
9.038913E+03	2.593772E-15	4.314537E-16	1.369685E+00
9.039160E+03	2.596002E-15	4.318923E-16	1.369705E+00
9.039407E+03	2.598095E-15	4.323295E-16	1.369725E+00
9.039654E+03	2.600324E-15	4.328146E-16	1.369745E+00
9.039901E+03	2.602280E-15	4.332990E-16	1.369765E+00
9.040148E+03	2.604236E-15	4.338560E-16	1.369786E+00
9.040395E+03	2.606192E-15	4.345099E-16	1.369806E+00
9.040642E+03	2.608011E-15	4.351135E-16	1.369826E+00
9.040888E+03	2.609831E-15	4.356495E-16	1.369846E+00
9.041135E+03	2.611513E-15	4.360840E-16	1.369866E+00
9.041382E+03	2.613058E-15	4.364342E-16	1.369886E+00
9.041629E+03	2.614603E-15	4.367556E-16	1.369906E+00
9.041876E+03	2.616012E-15	4.370611E-16	1.369926E+00
9.042123E+03	2.617420E-15	4.374009E-16	1.369947E+00
9.042370E+03	2.618554E-15	4.377504E-16	1.369967E+00
9.042617E+03	2.619552E-15	4.381449E-16	1.369987E+00
9.042864E+03	2.620412E-15	4.385909E-16	1.370007E+00
9.043111E+03	2.621273E-15	4.391072E-16	1.370027E+00
9.043358E+03	2.621997E-15	4.396616E-16	1.370047E+00
9.043604E+03	2.622857E-15	4.402849E-16	1.370067E+00
9.043851E+03	2.623581E-15	4.409211E-16	1.370088E+00
9.044098E+03	2.624441E-15	4.416053E-16	1.370108E+00
9.044345E+03	2.625165E-15	4.422063E-16	1.370128E+00
9.044592E+03	2.626163E-15	4.427834E-16	1.370148E+00
9.044839E+03	2.627160E-15	4.432704E-16	1.370168E+00
9.045086E+03	2.628295E-15	4.436798E-16	1.370188E+00
9.045333E+03	2.629567E-15	4.440275E-16	1.370208E+00
9.045580E+03	2.631250E-15	4.443896E-16	1.370229E+00
9.045826E+03	2.633070E-15	4.447520E-16	1.370249E+00
9.046073E+03	2.635027E-15	4.451303E-16	1.370269E+00
9.046320E+03	2.637121E-15	4.455266E-16	1.370289E+00
9.046567E+03	2.639352E-15	4.459379E-16	1.370309E+00
9.046814E+03	2.641310E-15	4.462971E-16	1.370329E+00
9.047061E+03	2.643267E-15	4.466487E-16	1.370349E+00
9.047308E+03	2.645224E-15	4.469902E-16	1.370370E+00
9.047555E+03	2.647045E-15	4.473119E-16	1.370390E+00
9.047802E+03	2.648728E-15	4.476090E-16	1.370410E+00
9.048049E+03	2.650412E-15	4.478951E-16	1.370430E+00
9.048295E+03	2.651958E-15	4.481385E-16	1.370450E+00
9.048542E+03	2.653505E-15	4.483524E-16	1.370470E+00
9.048789E+03	2.654914E-15	4.485119E-16	1.370490E+00
9.049036E+03	2.656461E-15	4.486631E-16	1.370511E+00
9.049283E+03	2.657870E-15	4.487654E-16	1.370531E+00
9.049530E+03	2.659280E-15	4.488426E-16	1.370551E+00
9.049777E+03	2.660690E-15	4.488946E-16	1.370571E+00
9.050024E+03	2.662236E-15	4.489408E-16	1.370591E+00
9.050271E+03	2.663646E-15	4.489354E-16	1.370611E+00
9.050517E+03	2.665056E-15	4.488994E-16	1.370631E+00
9.050764E+03	2.666329E-15	4.488098E-16	1.370652E+00
9.051011E+03	2.667464E-15	4.487102E-16	1.370672E+00
9.051258E+03	2.668463E-15	4.486475E-16	1.370692E+00
9.051505E+03	2.669462E-15	4.486650E-16	1.370712E+00
9.051752E+03	2.670186E-15	4.487098E-16	1.370732E+00
9.051999E+03	2.670911E-15	4.488005E-16	1.370752E+00
9.052246E+03	2.671636E-15	4.489160E-16	1.370773E+00
9.052493E+03	2.672086E-15	4.490055E-16	1.370793E+00
9.052740E+03	2.672537E-15	4.491188E-16	1.370813E+00
9.052987E+03	2.672713E-15	4.492220E-16	1.370833E+00
9.053233E+03	2.672889E-15	4.493708E-16	1.370853E+00
9.053480E+03	2.672792E-15	4.495304E-16	1.370873E+00
9.053727E+03	2.672694E-15	4.497474E-16	1.370893E+00
9.053974E+03	2.672459E-15	4.499910E-16	1.370914E+00
9.054221E+03	2.672224E-15	4.502679E-16	1.370934E+00
9.054468E+03	2.671989E-15	4.505636E-16	1.370954E+00
9.054715E+03	2.671754E-15	4.508666E-16	1.370974E+00
9.054962E+03	2.671656E-15	4.511839E-16	1.370994E+00
9.055209E+03	2.671559E-15	4.514763E-16	1.371014E+00
9.055456E+03	2.671598E-15	4.517529E-16	1.371035E+00
9.055702E+03	2.671774E-15	4.520114E-16	1.371055E+00
9.055949E+03	2.671951E-15	4.522364E-16	1.371075E+00
9.056196E+03	2.672264E-15	4.524578E-16	1.371095E+00
9.056443E+03	2.672578E-15	4.526558E-16	1.371115E+00
9.056690E+03	2.672891E-15	4.528278E-16	1.371135E+00
9.056937E+03	2.673205E-15	4.529696E-16	1.371155E+00
9.057184E+03	2.673381E-15	4.530604E-16	1.371176E+00
9.057431E+03	2.673420E-15	4.531089E-16	1.371196E+00
9.057678E+03	2.673323E-15	4.531288E-16	1.371216E+00
9.057924E+03	2.672951E-15	4.531074E-16	1.371236E+00
9.058171E+03	2.672578E-15	4.530924E-16	1.371256E+00
9.058418E+03	2.672206E-15	4.530798E-16	1.371276E+00
9.058665E+03	2.671560E-15	4.530199E-16	1.371297E+00
9.058912E+03	2.670914E-15	4.529562E-16	1.371317E+00
9.059159E+03	2.669993E-15	4.528511E-16	1.371337E+00
9.059406E+03	2.668935E-15	4.527358E-16	1.371357E+00
9.059653E+03	2.667603E-15	4.525877E-16	1.371377E+00
9.059900E+03	2.666271E-15	4.524415E-16	1.371397E+00
9.060147E+03	2.664801E-15	4.522641E-16	1.371418E+00
9.060393E+03	2.663195E-15	4.520551E-16	1.371438E+00
9.060640E+03	2.661725E-15	4.518734E-16	1.371458E+00
9.060887E+03	2.660119E-15	4.516995E-16	1.371478E+00
9.061134E+03	2.658786E-15	4.516208E-16	1.371498E+00
9.061381E+03	2.657591E-15	4.516224E-16	1.371518E+00
9.061628E+03	2.656670E-15	4.517156E-16	1.371539E+00
9.061875E+03	2.656023E-15	4.518789E-16	1.371559E+00
9.062122E+03	2.655514E-15	4.520681E-16	1.371579E+00
9.062369E+03	2.655141E-15	4.522658E-16	1.371599E+00
9.062615E+03	2.654906E-15	4.524600E-16	1.371619E+00
9.062862E+03	2.654671E-15	4.526193E-16	1.371639E+00
9.063109E+03	2.654573E-15	4.527598E-16	1.371659E+00
9.063356E+03	2.654337E-15	4.528359E-16	1.371680E+00
9.063603E+03	2.654239E-15	4.528995E-16	1.371700E+00
9.063850E+03	2.654141E-15	4.529431E-16	1.371720E+00
9.064097E+03	2.654043E-15	4.529826E-16	1.371740E+00
9.064344E+03	2.653808E-15	4.530048E-16	1.371760E+00
9.064591E+03	2.653572E-15	4.530319E-16	1.371780E+00
9.064838E+03	2.653337E-15	4.530606E-16	1.371801E+00
9.065085E+03	2.653101E-15	4.530872E-16	1.371821E+00
9.065331E+03	2.652866E-15	4.531103E-16	1.371841E+00
9.065578E+03	2.652768E-15	4.531539E-16	1.371861E+00
9.065825E+03	2.652670E-15	4.532013E-16	1.371881E+00
9.066072E+03	2.652709E-15	4.532797E-16	1.371901E+00
9.066319E+03	2.652611E-15	4.533454E-16	1.371922E+00
9.066566E+03	2.652650E-15	4.534371E-16	1.371942E+00
9.066813E+03	2.652689E-15	4.535246E-16	1.371962E+00
9.067060E+03	2.652728E-15	4.536010E-16	1.371982E+00
9.067307E+03	2.652767E-15	4.536649E-16	1.372002E+00
9.067553E+03	2.652531E-15	4.536760E-16	1.372023E+00
9.067800E+03	2.652296E-15	4.536851E-16	1.372043E+00
9.068047E+03	2.651649E-15	4.536337E-16	1.372063E+00
9.068294E+03	2.650727E-15	4.535452E-16	1.372083E+00
9.068541E+03	2.649668E-15	4.534384E-16	1.372103E+00
9.068788E+03	2.648198E-15	4.532648E-16	1.372123E+00
9.069035E+03	2.646453E-15	4.530439E-16	1.372144E+00
9.069282E+03	2.644571E-15	4.527968E-16	1.372164E+00
9.069529E+03	2.642689E-15	4.525470E-16	1.372184E+00
9.069776E+03	2.640532E-15	4.522515E-16	1.372204E+00
9.070022E+03	2.638513E-15	4.519777E-16	1.372224E+00
9.070269E+03	2.636356E-15	4.516833E-16	1.372244E+00
9.070516E+03	2.634199E-15	4.513894E-16	1.372265E+00
9.070763E+03	2.632042E-15	4.510948E-16	1.372285E+00
9.071010E+03	2.629885E-15	4.507991E-16	1.372305E+00
9.071257E+03	2.627728E-15	4.505042E-16	1.372325E+00
9.071504E+03	2.625434E-15	4.501920E-16	1.372345E+00
9.071751E+03	2.623139E-15	4.498847E-16	1.372365E+00
9.071998E+03	2.620845E-15	4.495784E-16	1.372386E+00
9.072245E+03	2.618550E-15	4.492689E-16	1.372406E+00
9.072491E+03	2.616256E-15	4.489540E-16	1.372426E+00
9.072738E+03	2.613824E-15	4.486095E-16	1.372446E+00
9.072985E+03	2.611529E-15	4.482785E-16	1.372466E+00
9.073232E+03	2.609097E-15	4.479146E-16	1.372486E+00
9.073479E+03	2.606665E-15	4.475435E-16	1.372507E+00
9.073726E+03	2.604370E-15	4.472047E-16	1.372527E+00
9.073973E+03	2.602075E-15	4.469114E-16	1.372547E+00
9.074220E+03	2.599779E-15	4.467004E-16	1.372567E+00
9.074467E+03	2.597759E-15	4.466298E-16	1.372587E+00
9.074713E+03	2.595738E-15	4.466315E-16	1.372608E+00
9.074960E+03	2.593717E-15	4.466532E-16	1.372628E+00
9.075207E+03	2.591834E-15	4.466666E-16	1.372648E+00
9.075454E+03	2.589950E-15	4.466252E-16	1.372668E+00
9.075701E+03	2.588066E-15	4.465270E-16	1.372688E+00
9.075948E+03	2.585908E-15	4.463352E-16	1.372708E+00
9.076195E+03	2.583750E-15	4.461007E-16	1.372729E+00
9.076442E+03	2.581317E-15	4.457873E-16	1.372749E+00
9.076689E+03	2.578746E-15	4.454245E-16	1.372769E+00
9.076936E+03	2.576039E-15	4.450206E-16	1.372789E+00
9.077183E+03	2.573194E-15	4.445835E-16	1.372809E+00
9.077429E+03	2.570486E-15	4.441665E-16	1.372829E+00
9.077676E+03	2.567641E-15	4.437330E-16	1.372850E+00
9.077923E+03	2.564933E-15	4.433300E-16	1.372870E+00
9.078170E+03	2.562225E-15	4.429321E-16	1.372890E+00
9.078417E+03	2.559516E-15	4.425355E-16	1.372910E+00
9.078664E+03	2.556946E-15	4.421617E-16	1.372930E+00
9.078911E+03	2.554374E-15	4.417955E-16	1.372951E+00
9.079158E+03	2.551941E-15	4.414724E-16	1.372971E+00
9.079405E+03	2.549507E-15	4.411770E-16	1.372991E+00
9.079651E+03	2.546936E-15	4.408837E-16	1.373011E+00
9.079898E+03	2.544502E-15	4.406303E-16	1.373031E+00
9.080145E+03	2.541793E-15	4.403520E-16	1.373051E+00
9.080392E+03	2.539084E-15	4.401020E-16	1.373072E+00
9.080639E+03	2.536238E-15	4.398699E-16	1.373092E+00
9.080886E+03	2.533392E-15	4.396829E-16	1.373112E+00
9.081133E+03	2.530683E-15	4.395541E-16	1.373132E+00
9.081380E+03	2.528111E-15	4.394613E-16	1.373152E+00
9.081627E+03	2.525676E-15	4.393817E-16	1.373173E+00
9.081874E+03	2.523654E-15	4.393468E-16	1.373193E+00
9.082121E+03	2.521768E-15	4.393105E-16	1.373213E+00
9.082367E+03	2.520020E-15	4.392777E-16	1.373233E+00
9.082614E+03	2.518409E-15	4.392550E-16	1.373253E+00
9.082861E+03	2.516798E-15	4.392233E-16	1.373273E+00
9.083108E+03	2.515187E-15	4.391788E-16	1.373294E+00
9.083355E+03	2.513714E-15	4.391384E-16	1.373314E+00
9.083602E+03	2.512103E-15	4.390521E-16	1.373334E+00
9.083849E+03	2.510491E-15	4.389402E-16	1.373354E+00
9.084096E+03	2.508743E-15	4.387833E-16	1.373374E+00
9.084343E+03	2.506994E-15	4.386048E-16	1.373395E+00
9.084589E+03	2.504971E-15	4.383611E-16	1.373415E+00
9.084836E+03	2.502948E-15	4.380981E-16	1.373435E+00
9.085083E+03	2.500787E-15	4.377990E-16	1.373455E+00
9.085330E+03	2.498626E-15	4.374911E-16	1.373475E+00
9.085577E+03	2.496465E-15	4.371791E-16	1.373495E+00
9.085824E+03	2.494442E-15	4.368887E-16	1.373516E+00
9.086071E+03	2.492418E-15	4.366029E-16	1.373536E+00
9.086318E+03	2.490394E-15	4.363250E-16	1.373556E+00
9.086565E+03	2.488645E-15	4.360958E-16	1.373576E+00
9.086811E+03	2.486896E-15	4.358674E-16	1.373596E+00
9.087058E+03	2.485284E-15	4.356605E-16	1.373617E+00
9.087305E+03	2.483673E-15	4.354524E-16	1.373637E+00
9.087552E+03	2.481923E-15	4.352186E-16	1.373657E+00
9.087799E+03	2.480174E-15	4.349775E-16	1.373677E+00
9.088046E+03	2.478287E-15	4.347122E-16	1.373697E+00
9.088293E+03	2.476401E-15	4.344532E-16	1.373718E+00
9.088540E+03	2.474376E-15	4.341805E-16	1.373738E+00
9.088787E+03	2.472352E-15	4.339088E-16	1.373758E+00
9.089034E+03	2.470328E-15	4.336323E-16	1.373778E+00
9.089281E+03	2.468303E-15	4.333509E-16	1.373798E+00
9.089527E+03	2.466142E-15	4.330405E-16	1.373818E+00
9.089774E+03	2.464117E-15	4.327325E-16	1.373839E+00
9.090021E+03	2.461955E-15	4.323475E-16	1.373859E+00
9.090268E+03	2.459930E-15	4.318770E-16	1.373879E+00
9.090515E+03	2.458180E-15	4.314150E-16	1.373899E+00
9.090762E+03	2.456431E-15	4.309177E-16	1.373919E+00
9.091009E+03	2.455093E-15	4.304539E-16	1.373940E+00
9.091256E+03	2.453755E-15	4.299604E-16	1.373960E+00
