#wls	flux	fluxerr	mangling_mask
4.751840E+03	1.487862E-14	3.301782E-16	1.285632E-15
4.753310E+03	1.487065E-14	3.291794E-16	1.285499E-15
4.754780E+03	1.486783E-14	3.293176E-16	1.285366E-15
4.756250E+03	1.486501E-14	3.304919E-16	1.285234E-15
4.757720E+03	1.486219E-14	3.305402E-16	1.285101E-15
4.759190E+03	1.486065E-14	3.308288E-16	1.284968E-15
4.760660E+03	1.485526E-14	3.295786E-16	1.284834E-15
4.762130E+03	1.484858E-14	3.303600E-16	1.284701E-15
4.763600E+03	1.484061E-14	3.226087E-16	1.284568E-15
4.765070E+03	1.484164E-14	3.152291E-16	1.284435E-15
4.766540E+03	1.484267E-14	3.030624E-16	1.284301E-15
4.768010E+03	1.484113E-14	2.885993E-16	1.284168E-15
4.769480E+03	1.483830E-14	2.852477E-16	1.284034E-15
4.770950E+03	1.483418E-14	2.902779E-16	1.283900E-15
4.772420E+03	1.482750E-14	2.866467E-16	1.283767E-15
4.773890E+03	1.482082E-14	2.854345E-16	1.283633E-15
4.775360E+03	1.481286E-14	2.858806E-16	1.283499E-15
4.776830E+03	1.480490E-14	2.862613E-16	1.283365E-15
4.778300E+03	1.479180E-14	2.847421E-16	1.283231E-15
4.779770E+03	1.478127E-14	2.837476E-16	1.283097E-15
4.781240E+03	1.477203E-14	2.833360E-16	1.282962E-15
4.782710E+03	1.476022E-14	2.821236E-16	1.282828E-15
4.784180E+03	1.474841E-14	2.819296E-16	1.282694E-15
4.785650E+03	1.474302E-14	2.819118E-16	1.282559E-15
4.787120E+03	1.473763E-14	2.822506E-16	1.282425E-15
4.788590E+03	1.472582E-14	2.849103E-16	1.282290E-15
4.790060E+03	1.471915E-14	2.859219E-16	1.282156E-15
4.791530E+03	1.470991E-14	2.854718E-16	1.282021E-15
4.793000E+03	1.470580E-14	2.857767E-16	1.281886E-15
4.794470E+03	1.469912E-14	2.855451E-16	1.281751E-15
4.795940E+03	1.469373E-14	2.855729E-16	1.281616E-15
4.797410E+03	1.468834E-14	2.857843E-16	1.281481E-15
4.798880E+03	1.468038E-14	2.863531E-16	1.281346E-15
4.800350E+03	1.467627E-14	2.853483E-16	1.281211E-15
4.801820E+03	1.467729E-14	2.839625E-16	1.281076E-15
4.803290E+03	1.467830E-14	2.844881E-16	1.280941E-15
4.804760E+03	1.468315E-14	2.832162E-16	1.280805E-15
4.806230E+03	1.468416E-14	2.819102E-16	1.280670E-15
4.807700E+03	1.468005E-14	2.851658E-16	1.280535E-15
4.809170E+03	1.467465E-14	2.879797E-16	1.280399E-15
4.810640E+03	1.466286E-14	2.906977E-16	1.280263E-15
4.812110E+03	1.465234E-14	2.906260E-16	1.280128E-15
4.813580E+03	1.463159E-14	2.904775E-16	1.279992E-15
4.815050E+03	1.461084E-14	2.894994E-16	1.279856E-15
4.816520E+03	1.458369E-14	2.900370E-16	1.279720E-15
4.817990E+03	1.455655E-14	2.898896E-16	1.279584E-15
4.819460E+03	1.453198E-14	2.896004E-16	1.279448E-15
4.820930E+03	1.451252E-14	2.871370E-16	1.279312E-15
4.822400E+03	1.450074E-14	2.872886E-16	1.279176E-15
4.823870E+03	1.447874E-14	2.863236E-16	1.279040E-15
4.825340E+03	1.444906E-14	2.875751E-16	1.278904E-15
4.826810E+03	1.442194E-14	2.881352E-16	1.278768E-15
4.828280E+03	1.439995E-14	2.883991E-16	1.278631E-15
4.829750E+03	1.438563E-14	3.002811E-16	1.278495E-15
4.831220E+03	1.437514E-14	3.214993E-16	1.278359E-15
4.832690E+03	1.438000E-14	3.424626E-16	1.278222E-15
4.834160E+03	1.438741E-14	3.591256E-16	1.278085E-15
4.835630E+03	1.440887E-14	3.742106E-16	1.277949E-15
4.837100E+03	1.443544E-14	3.814506E-16	1.277812E-15
4.838570E+03	1.446967E-14	3.913273E-16	1.277675E-15
4.840040E+03	1.452306E-14	4.132469E-16	1.277539E-15
4.841510E+03	1.458665E-14	4.291904E-16	1.277402E-15
4.842980E+03	1.465917E-14	4.522280E-16	1.277265E-15
4.844450E+03	1.474444E-14	4.613922E-16	1.277128E-15
4.845920E+03	1.483736E-14	4.706918E-16	1.276991E-15
4.847390E+03	1.493664E-14	4.778344E-16	1.276854E-15
4.848860E+03	1.504100E-14	4.807955E-16	1.276717E-15
4.850330E+03	1.515938E-14	4.827615E-16	1.276580E-15
4.851800E+03	1.528412E-14	4.830813E-16	1.276443E-15
4.853270E+03	1.541139E-14	4.814510E-16	1.276305E-15
4.854740E+03	1.554117E-14	4.845458E-16	1.276168E-15
4.856210E+03	1.567731E-14	4.993505E-16	1.276031E-15
4.857680E+03	1.581342E-14	5.134755E-16	1.275893E-15
4.859150E+03	1.595333E-14	5.300679E-16	1.275756E-15
4.860620E+03	1.608937E-14	5.493503E-16	1.275618E-15
4.862090E+03	1.622029E-14	5.743317E-16	1.275481E-15
4.863560E+03	1.635755E-14	6.022548E-16	1.275343E-15
4.865030E+03	1.649606E-14	6.331502E-16	1.275206E-15
4.866500E+03	1.662944E-14	6.647123E-16	1.275068E-15
4.867970E+03	1.676023E-14	7.011484E-16	1.274930E-15
4.869440E+03	1.688590E-14	7.404997E-16	1.274792E-15
4.870910E+03	1.700262E-14	7.829445E-16	1.274655E-15
4.872380E+03	1.712313E-14	8.280221E-16	1.274517E-15
4.873850E+03	1.723980E-14	8.767009E-16	1.274379E-15
4.875320E+03	1.734242E-14	8.957035E-16	1.274241E-15
4.876790E+03	1.743228E-14	8.990486E-16	1.274103E-15
4.878260E+03	1.751829E-14	8.989323E-16	1.273965E-15
4.879730E+03	1.758518E-14	8.934643E-16	1.273827E-15
4.881200E+03	1.764314E-14	8.839908E-16	1.273689E-15
4.882670E+03	1.768962E-14	8.789738E-16	1.273551E-15
4.884140E+03	1.773099E-14	8.735171E-16	1.273412E-15
4.885610E+03	1.776599E-14	8.746301E-16	1.273274E-15
4.887080E+03	1.779207E-14	8.775548E-16	1.273136E-15
4.888550E+03	1.781051E-14	8.858621E-16	1.272998E-15
4.890020E+03	1.781366E-14	8.956813E-16	1.272859E-15
4.891490E+03	1.781173E-14	8.981851E-16	1.272721E-15
4.892960E+03	1.780725E-14	8.985125E-16	1.272582E-15
4.894430E+03	1.779131E-14	9.100241E-16	1.272444E-15
4.895900E+03	1.776520E-14	9.128884E-16	1.272305E-15
4.897370E+03	1.773146E-14	9.119513E-16	1.272167E-15
4.898840E+03	1.768501E-14	9.163250E-16	1.272028E-15
4.900310E+03	1.762839E-14	9.180082E-16	1.271890E-15
4.901780E+03	1.756924E-14	9.194870E-16	1.271751E-15
4.903250E+03	1.750120E-14	9.221042E-16	1.271612E-15
4.904720E+03	1.742682E-14	9.250136E-16	1.271474E-15
4.906190E+03	1.733974E-14	9.267866E-16	1.271335E-15
4.907660E+03	1.725268E-14	9.253065E-16	1.271196E-15
4.909130E+03	1.715546E-14	9.207887E-16	1.271058E-15
4.910600E+03	1.705065E-14	9.121904E-16	1.270919E-15
4.912070E+03	1.694458E-14	9.016181E-16	1.270780E-15
4.913540E+03	1.683599E-14	8.888769E-16	1.270641E-15
4.915010E+03	1.672743E-14	8.698929E-16	1.270502E-15
4.916480E+03	1.660873E-14	8.452170E-16	1.270363E-15
4.917950E+03	1.648878E-14	8.151914E-16	1.270224E-15
4.919420E+03	1.636505E-14	7.780434E-16	1.270085E-15
4.920890E+03	1.624007E-14	7.293730E-16	1.269946E-15
4.922360E+03	1.611004E-14	6.666019E-16	1.269807E-15
4.923830E+03	1.597496E-14	5.941910E-16	1.269668E-15
4.925300E+03	1.584499E-14	5.714859E-16	1.269529E-15
4.926770E+03	1.571378E-14	5.750793E-16	1.269390E-15
4.928240E+03	1.558513E-14	5.838522E-16	1.269251E-15
4.929710E+03	1.546158E-14	6.029479E-16	1.269111E-15
4.931180E+03	1.534314E-14	6.058871E-16	1.268972E-15
4.932650E+03	1.522853E-14	6.067646E-16	1.268833E-15
4.934120E+03	1.511902E-14	6.067197E-16	1.268694E-15
4.935590E+03	1.501588E-14	6.015896E-16	1.268554E-15
4.937060E+03	1.491529E-14	6.002093E-16	1.268415E-15
4.938530E+03	1.482488E-14	5.885356E-16	1.268276E-15
4.940000E+03	1.474589E-14	5.629841E-16	1.268137E-15
4.941470E+03	1.467073E-14	5.496486E-16	1.267997E-15
4.942940E+03	1.460699E-14	5.289481E-16	1.267858E-15
4.944410E+03	1.454960E-14	5.019795E-16	1.267718E-15
4.945880E+03	1.449984E-14	4.831729E-16	1.267579E-15
4.947350E+03	1.446149E-14	4.697579E-16	1.267440E-15
4.948820E+03	1.443201E-14	4.490654E-16	1.267300E-15
4.950290E+03	1.440888E-14	4.320919E-16	1.267161E-15
4.951760E+03	1.439463E-14	4.251862E-16	1.267021E-15
4.953230E+03	1.438037E-14	4.208025E-16	1.266882E-15
4.954700E+03	1.437119E-14	4.163255E-16	1.266742E-15
4.956170E+03	1.435947E-14	4.083065E-16	1.266603E-15
4.957640E+03	1.435029E-14	4.085075E-16	1.266463E-15
4.959110E+03	1.434365E-14	4.035539E-16	1.266323E-15
4.960580E+03	1.433953E-14	4.043146E-16	1.266184E-15
4.962050E+03	1.433669E-14	4.050891E-16	1.266044E-15
4.963520E+03	1.433510E-14	3.992963E-16	1.265905E-15
4.964990E+03	1.433099E-14	3.992904E-16	1.265765E-15
4.966460E+03	1.432561E-14	3.989214E-16	1.265625E-15
4.967930E+03	1.431771E-14	3.981660E-16	1.265486E-15
4.969400E+03	1.430347E-14	3.962881E-16	1.265346E-15
4.970870E+03	1.428418E-14	3.945868E-16	1.265206E-15
4.972340E+03	1.425604E-14	3.916928E-16	1.265067E-15
4.973810E+03	1.421778E-14	3.771184E-16	1.264927E-15
4.975280E+03	1.418080E-14	3.501931E-16	1.264787E-15
4.976750E+03	1.414761E-14	3.281376E-16	1.264648E-15
4.978220E+03	1.411697E-14	3.107854E-16	1.264508E-15
4.979690E+03	1.408759E-14	2.874610E-16	1.264368E-15
4.981160E+03	1.405696E-14	2.848891E-16	1.264228E-15
4.982630E+03	1.403012E-14	2.823037E-16	1.264089E-15
4.984100E+03	1.399950E-14	2.813260E-16	1.263949E-15
4.985570E+03	1.397394E-14	2.808574E-16	1.263809E-15
4.987040E+03	1.394586E-14	2.759616E-16	1.263669E-15
4.988510E+03	1.392283E-14	2.733883E-16	1.263530E-15
4.989980E+03	1.390740E-14	2.732635E-16	1.263390E-15
4.991450E+03	1.388817E-14	2.682837E-16	1.263250E-15
4.992920E+03	1.387148E-14	2.660692E-16	1.263110E-15
4.994390E+03	1.385984E-14	2.658789E-16	1.262971E-15
4.995860E+03	1.384568E-14	2.654903E-16	1.262831E-15
4.997330E+03	1.383152E-14	2.649474E-16	1.262691E-15
4.998800E+03	1.382367E-14	2.647210E-16	1.262551E-15
5.000270E+03	1.381835E-14	2.649477E-16	1.262411E-15
5.001740E+03	1.381304E-14	2.605268E-16	1.262272E-15
5.003210E+03	1.380772E-14	2.603531E-16	1.262132E-15
5.004680E+03	1.380114E-14	2.599020E-16	1.261992E-15
5.006150E+03	1.379583E-14	2.590160E-16	1.261852E-15
5.007620E+03	1.379809E-14	2.517545E-16	1.261712E-15
5.009090E+03	1.380665E-14	2.517101E-16	1.261573E-15
5.010560E+03	1.380764E-14	2.510694E-16	1.261433E-15
5.012030E+03	1.381116E-14	2.482028E-16	1.261293E-15
5.013500E+03	1.382098E-14	2.475116E-16	1.261153E-15
5.014970E+03	1.382827E-14	2.472288E-16	1.261013E-15
5.016440E+03	1.383557E-14	2.460203E-16	1.260874E-15
5.017910E+03	1.384286E-14	2.457159E-16	1.260734E-15
5.019380E+03	1.384889E-14	2.448085E-16	1.260594E-15
5.020850E+03	1.385365E-14	2.441312E-16	1.260454E-15
5.022320E+03	1.386472E-14	2.427381E-16	1.260315E-15
5.023790E+03	1.387075E-14	2.408012E-16	1.260175E-15
5.025260E+03	1.387047E-14	2.405236E-16	1.260035E-15
5.026730E+03	1.387145E-14	2.404113E-16	1.259895E-15
5.028200E+03	1.386991E-14	2.402223E-16	1.259756E-15
5.029670E+03	1.386711E-14	2.387713E-16	1.259616E-15
5.031140E+03	1.387061E-14	2.390660E-16	1.259476E-15
5.032610E+03	1.387159E-14	2.387423E-16	1.259337E-15
5.034080E+03	1.387635E-14	2.378129E-16	1.259197E-15
5.035550E+03	1.387859E-14	2.364716E-16	1.259057E-15
5.037020E+03	1.387453E-14	2.357661E-16	1.258918E-15
5.038490E+03	1.387173E-14	2.352482E-16	1.258778E-15
5.039960E+03	1.387019E-14	2.356378E-16	1.258638E-15
5.041430E+03	1.387117E-14	2.353470E-16	1.258499E-15
5.042900E+03	1.387341E-14	2.344351E-16	1.258359E-15
5.044370E+03	1.387313E-14	2.345933E-16	1.258219E-15
5.045840E+03	1.386655E-14	2.346870E-16	1.258080E-15
5.047310E+03	1.385747E-14	2.348850E-16	1.257940E-15
5.048780E+03	1.385090E-14	2.357989E-16	1.257801E-15
5.050250E+03	1.384308E-14	2.353445E-16	1.257661E-15
5.051720E+03	1.383902E-14	2.351358E-16	1.257522E-15
5.053190E+03	1.382994E-14	2.346783E-16	1.257382E-15
5.054660E+03	1.381709E-14	2.356660E-16	1.257242E-15
5.056130E+03	1.380676E-14	2.348411E-16	1.257103E-15
5.057600E+03	1.380020E-14	2.369929E-16	1.256964E-15
5.059070E+03	1.378862E-14	2.369524E-16	1.256824E-15
5.060540E+03	1.377703E-14	2.487094E-16	1.256685E-15
5.062010E+03	1.376671E-14	2.519367E-16	1.256545E-15
5.063480E+03	1.375513E-14	2.516926E-16	1.256406E-15
5.064950E+03	1.374481E-14	2.514707E-16	1.256266E-15
5.066420E+03	1.372947E-14	2.510532E-16	1.256127E-15
5.067890E+03	1.371413E-14	2.507493E-16	1.255988E-15
5.069360E+03	1.369754E-14	2.503822E-16	1.255848E-15
5.070830E+03	1.367970E-14	2.512087E-16	1.255709E-15
5.072300E+03	1.366060E-14	2.578905E-16	1.255570E-15
5.073770E+03	1.363774E-14	2.576445E-16	1.255431E-15
5.075240E+03	1.361615E-14	2.573197E-16	1.255291E-15
5.076710E+03	1.359330E-14	2.568279E-16	1.255152E-15
5.078180E+03	1.357422E-14	2.564209E-16	1.255013E-15
5.079650E+03	1.355264E-14	2.558547E-16	1.254874E-15
5.081120E+03	1.353482E-14	2.548221E-16	1.254735E-15
5.082590E+03	1.351701E-14	2.543524E-16	1.254596E-15
5.084060E+03	1.350046E-14	2.540702E-16	1.254457E-15
5.085530E+03	1.348266E-14	2.536661E-16	1.254318E-15
5.087000E+03	1.346486E-14	2.533346E-16	1.254179E-15
5.088470E+03	1.344832E-14	2.529743E-16	1.254040E-15
5.089940E+03	1.342551E-14	2.521519E-16	1.253901E-15
5.091410E+03	1.340271E-14	2.516003E-16	1.253762E-15
5.092880E+03	1.338368E-14	2.529865E-16	1.253623E-15
5.094350E+03	1.336715E-14	2.521239E-16	1.253484E-15
5.095820E+03	1.335188E-14	2.543596E-16	1.253345E-15
5.097290E+03	1.333787E-14	2.534472E-16	1.253206E-15
5.098760E+03	1.332387E-14	2.527488E-16	1.253067E-15
5.100230E+03	1.330485E-14	2.522110E-16	1.252929E-15
5.101700E+03	1.328960E-14	2.519160E-16	1.252790E-15
5.103170E+03	1.327184E-14	2.516023E-16	1.252651E-15
5.104640E+03	1.325659E-14	2.500101E-16	1.252513E-15
5.106110E+03	1.324260E-14	2.501846E-16	1.252374E-15
5.107580E+03	1.323112E-14	2.470210E-16	1.252235E-15
5.109050E+03	1.322465E-14	2.466790E-16	1.252097E-15
5.110520E+03	1.321943E-14	2.344063E-16	1.251958E-15
5.111990E+03	1.321171E-14	2.294318E-16	1.251820E-15
5.113460E+03	1.320148E-14	2.291009E-16	1.251681E-15
5.114930E+03	1.319627E-14	2.283374E-16	1.251543E-15
5.116400E+03	1.318980E-14	2.280937E-16	1.251405E-15
5.117870E+03	1.317959E-14	2.282193E-16	1.251266E-15
5.119340E+03	1.316937E-14	2.278939E-16	1.251128E-15
5.120810E+03	1.316041E-14	2.274193E-16	1.250990E-15
5.122280E+03	1.315395E-14	2.197590E-16	1.250851E-15
5.123750E+03	1.314750E-14	2.195485E-16	1.250713E-15
5.125220E+03	1.313979E-14	2.189408E-16	1.250575E-15
5.126690E+03	1.313459E-14	2.217194E-16	1.250437E-15
5.128160E+03	1.312939E-14	2.234527E-16	1.250299E-15
5.129630E+03	1.312419E-14	2.231482E-16	1.250161E-15
5.131100E+03	1.311649E-14	2.228628E-16	1.250023E-15
5.132570E+03	1.311379E-14	2.241089E-16	1.249885E-15
5.134040E+03	1.310985E-14	2.250340E-16	1.249747E-15
5.135510E+03	1.310715E-14	2.258458E-16	1.249609E-15
5.136980E+03	1.310571E-14	2.256594E-16	1.249471E-15
5.138450E+03	1.310426E-14	2.252546E-16	1.249334E-15
5.139920E+03	1.310282E-14	2.258208E-16	1.249196E-15
5.141390E+03	1.310012E-14	2.256893E-16	1.249058E-15
5.142860E+03	1.309993E-14	2.240505E-16	1.248921E-15
5.144330E+03	1.310098E-14	2.242667E-16	1.248783E-15
5.145800E+03	1.310079E-14	2.212201E-16	1.248646E-15
5.147270E+03	1.310060E-14	2.208652E-16	1.248508E-15
5.148740E+03	1.310415E-14	2.203025E-16	1.248371E-15
5.150210E+03	1.310520E-14	2.202006E-16	1.248233E-15
5.151680E+03	1.310376E-14	2.206724E-16	1.248096E-15
5.153150E+03	1.309982E-14	2.217412E-16	1.247959E-15
5.154620E+03	1.309339E-14	2.230338E-16	1.247821E-15
5.156090E+03	1.309445E-14	2.272387E-16	1.247684E-15
5.157560E+03	1.309800E-14	2.281666E-16	1.247547E-15
5.159030E+03	1.309531E-14	2.277789E-16	1.247410E-15
5.160500E+03	1.308514E-14	2.275049E-16	1.247273E-15
5.161970E+03	1.307622E-14	2.314198E-16	1.247136E-15
5.163440E+03	1.306980E-14	2.314774E-16	1.246999E-15
5.164910E+03	1.306337E-14	2.309759E-16	1.246862E-15
5.166380E+03	1.305820E-14	2.334468E-16	1.246725E-15
5.167850E+03	1.304929E-14	2.356976E-16	1.246589E-15
5.169320E+03	1.304038E-14	2.354582E-16	1.246452E-15
5.170790E+03	1.303396E-14	2.354340E-16	1.246315E-15
5.172260E+03	1.303129E-14	2.353500E-16	1.246179E-15
5.173730E+03	1.302488E-14	2.346515E-16	1.246042E-15
5.175200E+03	1.301224E-14	2.343037E-16	1.245906E-15
5.176670E+03	1.300334E-14	2.313122E-16	1.245769E-15
5.178140E+03	1.299569E-14	2.286660E-16	1.245633E-15
5.179610E+03	1.298804E-14	2.275968E-16	1.245496E-15
5.181080E+03	1.297790E-14	2.272204E-16	1.245360E-15
5.182550E+03	1.296776E-14	2.259754E-16	1.245224E-15
5.184020E+03	1.295638E-14	2.240540E-16	1.245088E-15
5.185490E+03	1.294127E-14	2.223125E-16	1.244952E-15
5.186960E+03	1.292741E-14	2.217639E-16	1.244816E-15
5.188430E+03	1.291978E-14	2.208902E-16	1.244680E-15
5.189900E+03	1.290592E-14	2.192591E-16	1.244544E-15
5.191370E+03	1.288958E-14	2.188918E-16	1.244408E-15
5.192840E+03	1.287697E-14	2.175273E-16	1.244272E-15
5.194310E+03	1.285939E-14	2.174198E-16	1.244137E-15
5.195780E+03	1.283933E-14	2.171533E-16	1.244001E-15
5.197250E+03	1.282425E-14	2.166349E-16	1.243865E-15
5.198720E+03	1.280917E-14	2.154245E-16	1.243730E-15
5.200190E+03	1.279161E-14	2.161711E-16	1.243594E-15
5.201660E+03	1.277405E-14	2.148606E-16	1.243459E-15
5.203130E+03	1.275899E-14	2.125708E-16	1.243324E-15
5.204600E+03	1.274268E-14	2.121396E-16	1.243188E-15
5.206070E+03	1.272886E-14	2.077716E-16	1.243053E-15
5.207540E+03	1.271381E-14	2.060499E-16	1.242918E-15
5.209010E+03	1.270000E-14	2.057154E-16	1.242783E-15
5.210480E+03	1.268247E-14	2.051472E-16	1.242648E-15
5.211950E+03	1.266991E-14	2.007127E-16	1.242513E-15
5.213420E+03	1.265362E-14	1.999679E-16	1.242378E-15
5.214890E+03	1.263486E-14	1.995612E-16	1.242244E-15
5.216360E+03	1.261734E-14	1.954322E-16	1.242109E-15
5.217830E+03	1.260107E-14	1.928503E-16	1.241974E-15
5.219300E+03	1.258480E-14	1.923887E-16	1.241840E-15
5.220770E+03	1.256233E-14	1.912549E-16	1.241705E-15
5.222240E+03	1.254359E-14	1.906047E-16	1.241571E-15
5.223710E+03	1.252858E-14	1.901830E-16	1.241436E-15
5.225180E+03	1.251605E-14	1.896445E-16	1.241302E-15
5.226650E+03	1.250477E-14	1.899820E-16	1.241168E-15
5.228120E+03	1.249597E-14	1.894635E-16	1.241034E-15
5.229590E+03	1.248842E-14	1.899534E-16	1.240900E-15
5.231060E+03	1.247714E-14	1.898744E-16	1.240766E-15
5.232530E+03	1.246463E-14	1.892248E-16	1.240632E-15
5.234000E+03	1.244964E-14	1.895050E-16	1.240498E-15
5.235470E+03	1.243341E-14	1.894805E-16	1.240364E-15
5.236940E+03	1.242339E-14	1.904972E-16	1.240231E-15
5.238410E+03	1.241089E-14	1.899164E-16	1.240097E-15
5.239880E+03	1.239369E-14	1.918080E-16	1.239964E-15
5.241350E+03	1.238355E-14	1.911916E-16	1.239830E-15
5.242820E+03	1.237775E-14	1.908428E-16	1.239697E-15
5.244290E+03	1.237072E-14	1.901779E-16	1.239564E-15
5.245760E+03	1.236344E-14	1.900778E-16	1.239431E-15
5.247230E+03	1.235480E-14	1.904353E-16	1.239297E-15
5.248700E+03	1.234642E-14	1.901095E-16	1.239164E-15
5.250170E+03	1.233852E-14	1.883622E-16	1.239032E-15
5.251640E+03	1.233460E-14	1.888004E-16	1.238899E-15
5.253110E+03	1.233241E-14	1.890177E-16	1.238766E-15
5.254580E+03	1.233295E-14	1.882477E-16	1.238633E-15
5.256050E+03	1.233943E-14	1.867791E-16	1.238501E-15
5.257520E+03	1.234207E-14	1.860060E-16	1.238368E-15
5.258990E+03	1.234397E-14	1.860292E-16	1.238236E-15
5.260460E+03	1.234612E-14	1.877378E-16	1.238103E-15
5.261930E+03	1.234109E-14	1.881461E-16	1.237971E-15
5.263400E+03	1.233643E-14	1.925801E-16	1.237839E-15
5.264870E+03	1.233561E-14	1.926432E-16	1.237707E-15
5.266340E+03	1.233169E-14	1.933258E-16	1.237575E-15
5.267810E+03	1.232530E-14	1.914686E-16	1.237443E-15
5.269280E+03	1.232164E-14	1.920668E-16	1.237311E-15
5.270750E+03	1.232157E-14	1.918530E-16	1.237180E-15
5.272220E+03	1.231914E-14	1.962191E-16	1.237048E-15
5.273690E+03	1.231375E-14	1.987379E-16	1.236916E-15
5.275160E+03	1.231083E-14	1.991001E-16	1.236785E-15
5.276630E+03	1.231225E-14	1.986117E-16	1.236654E-15
5.278100E+03	1.230587E-14	1.982600E-16	1.236522E-15
5.279570E+03	1.229702E-14	1.974234E-16	1.236391E-15
5.281040E+03	1.229090E-14	1.987263E-16	1.236260E-15
5.282510E+03	1.228601E-14	1.987563E-16	1.236129E-15
5.283980E+03	1.228113E-14	1.978990E-16	1.235998E-15
5.285450E+03	1.227439E-14	1.970642E-16	1.235868E-15
5.286920E+03	1.226592E-14	1.964439E-16	1.235737E-15
5.288390E+03	1.226055E-14	1.970433E-16	1.235606E-15
5.289860E+03	1.225691E-14	1.949679E-16	1.235476E-15
5.291330E+03	1.225339E-14	2.003502E-16	1.235345E-15
5.292800E+03	1.224703E-14	2.005327E-16	1.235215E-15
5.294270E+03	1.223500E-14	1.997383E-16	1.235085E-15
5.295740E+03	1.222692E-14	1.985129E-16	1.234955E-15
5.297210E+03	1.222131E-14	1.984942E-16	1.234825E-15
5.298680E+03	1.221311E-14	1.995461E-16	1.234695E-15
5.300150E+03	1.220306E-14	1.987337E-16	1.234565E-15
5.301620E+03	1.219881E-14	1.980385E-16	1.234435E-15
5.303090E+03	1.219050E-14	1.976852E-16	1.234306E-15
5.304560E+03	1.218354E-14	1.982609E-16	1.234176E-15
5.306030E+03	1.217498E-14	1.978566E-16	1.234047E-15
5.307500E+03	1.216125E-14	1.980039E-16	1.233918E-15
5.308970E+03	1.215208E-14	1.975733E-16	1.233789E-15
5.310440E+03	1.214291E-14	1.955644E-16	1.233659E-15
5.311910E+03	1.213116E-14	1.969238E-16	1.233530E-15
5.313380E+03	1.212249E-14	1.905280E-16	1.233402E-15
5.314850E+03	1.211210E-14	1.896710E-16	1.233273E-15
5.316320E+03	1.210010E-14	1.889616E-16	1.233144E-15
5.317790E+03	1.208602E-14	1.898458E-16	1.233016E-15
5.319260E+03	1.207625E-14	1.884926E-16	1.232887E-15
5.320730E+03	1.206489E-14	1.880399E-16	1.232759E-15
5.322200E+03	1.205476E-14	1.858341E-16	1.232631E-15
5.323670E+03	1.204426E-14	1.831235E-16	1.232503E-15
5.325140E+03	1.203525E-14	1.822105E-16	1.232375E-15
5.326610E+03	1.202919E-14	1.830689E-16	1.232247E-15
5.328080E+03	1.202043E-14	1.920487E-16	1.232119E-15
5.329550E+03	1.200896E-14	1.918411E-16	1.231991E-15
5.331020E+03	1.199527E-14	1.916271E-16	1.231864E-15
5.332490E+03	1.198479E-14	1.910558E-16	1.231736E-15
5.333960E+03	1.197309E-14	1.908539E-16	1.231609E-15
5.335430E+03	1.196421E-14	1.907580E-16	1.231482E-15
5.336900E+03	1.195805E-14	1.897736E-16	1.231355E-15
5.338370E+03	1.194636E-14	1.923952E-16	1.231228E-15
5.339840E+03	1.192863E-14	1.919113E-16	1.231101E-15
5.341310E+03	1.191374E-14	1.873230E-16	1.230974E-15
5.342780E+03	1.190082E-14	1.869715E-16	1.230847E-15
5.344250E+03	1.188679E-14	1.867366E-16	1.230721E-15
5.345720E+03	1.187425E-14	1.910041E-16	1.230594E-15
5.347190E+03	1.186356E-14	1.897307E-16	1.230468E-15
5.348660E+03	1.184992E-14	1.881102E-16	1.230342E-15
5.350130E+03	1.184194E-14	1.884289E-16	1.230216E-15
5.351600E+03	1.183654E-14	1.875063E-16	1.230090E-15
5.353070E+03	1.182992E-14	1.910373E-16	1.229964E-15
5.354540E+03	1.181973E-14	1.895699E-16	1.229839E-15
5.356010E+03	1.181139E-14	1.890209E-16	1.229713E-15
5.357480E+03	1.180367E-14	1.887612E-16	1.229588E-15
5.358950E+03	1.179300E-14	1.892812E-16	1.229462E-15
5.360420E+03	1.178147E-14	1.890852E-16	1.229337E-15
5.361890E+03	1.176995E-14	1.868465E-16	1.229212E-15
5.363360E+03	1.175585E-14	1.871442E-16	1.229087E-15
5.364830E+03	1.174396E-14	1.860726E-16	1.228962E-15
5.366300E+03	1.173663E-14	1.862123E-16	1.228837E-15
5.367770E+03	1.173077E-14	1.859956E-16	1.228713E-15
5.369240E+03	1.172258E-14	1.861211E-16	1.228588E-15
5.370710E+03	1.171095E-14	1.858824E-16	1.228464E-15
5.372180E+03	1.170350E-14	1.840402E-16	1.228340E-15
5.373650E+03	1.169814E-14	1.830914E-16	1.228216E-15
5.375120E+03	1.168812E-14	1.828799E-16	1.228092E-15
5.376590E+03	1.167503E-14	1.804770E-16	1.227968E-15
5.378060E+03	1.166207E-14	1.699922E-16	1.227844E-15
5.379530E+03	1.164874E-14	1.704935E-16	1.227721E-15
5.381000E+03	1.163284E-14	1.689918E-16	1.227598E-15
5.382470E+03	1.161743E-14	1.690275E-16	1.227474E-15
5.383940E+03	1.160301E-14	1.692702E-16	1.227351E-15
5.385410E+03	1.159031E-14	1.703882E-16	1.227228E-15
5.386880E+03	1.157786E-14	1.720993E-16	1.227105E-15
5.388350E+03	1.156296E-14	1.728224E-16	1.226982E-15
5.389820E+03	1.154868E-14	1.732167E-16	1.226860E-15
5.391290E+03	1.153894E-14	1.726835E-16	1.226737E-15
