#wls	flux	fluxerr	mangling_mask
3.755000E+03	2.820293E-14	2.523600E-15	1.223024E+00
3.756000E+03	2.816326E-14	2.520384E-15	1.222788E+00
3.757000E+03	2.812482E-14	2.517455E-15	1.222553E+00
3.758000E+03	2.808761E-14	2.513646E-15	1.222316E+00
3.759000E+03	2.805529E-14	2.508851E-15	1.222080E+00
3.760000E+03	2.802663E-14	2.503177E-15	1.221843E+00
3.761000E+03	2.800041E-14	2.500336E-15	1.221605E+00
3.762000E+03	2.797053E-14	2.501665E-15	1.221367E+00
3.763000E+03	2.793821E-14	2.507997E-15	1.221129E+00
3.764000E+03	2.790345E-14	2.519765E-15	1.220890E+00
3.765000E+03	2.786868E-14	2.535641E-15	1.220651E+00
3.766000E+03	2.783392E-14	2.553591E-15	1.220411E+00
3.767000E+03	2.780038E-14	2.570386E-15	1.220171E+00
3.768000E+03	2.776685E-14	2.584802E-15	1.219931E+00
3.769000E+03	2.772843E-14	2.597335E-15	1.219690E+00
3.770000E+03	2.768880E-14	2.602243E-15	1.219449E+00
3.771000E+03	2.764308E-14	2.593339E-15	1.219207E+00
3.772000E+03	2.759615E-14	2.572491E-15	1.218965E+00
3.773000E+03	2.755288E-14	2.543716E-15	1.218723E+00
3.774000E+03	2.751692E-14	2.512544E-15	1.218480E+00
3.775000E+03	2.749072E-14	2.480685E-15	1.218236E+00
3.776000E+03	2.746938E-14	2.452521E-15	1.217992E+00
3.777000E+03	2.744805E-14	2.432133E-15	1.217748E+00
3.778000E+03	2.742549E-14	2.421481E-15	1.217504E+00
3.779000E+03	2.740658E-14	2.418068E-15	1.217259E+00
3.780000E+03	2.739254E-14	2.417083E-15	1.217013E+00
3.781000E+03	2.738701E-14	2.416082E-15	1.216768E+00
3.782000E+03	2.738755E-14	2.415147E-15	1.216521E+00
3.783000E+03	2.739294E-14	2.414425E-15	1.216275E+00
3.784000E+03	2.739954E-14	2.416172E-15	1.216028E+00
3.785000E+03	2.740369E-14	2.421363E-15	1.215780E+00
3.786000E+03	2.740540E-14	2.427174E-15	1.215533E+00
3.787000E+03	2.739980E-14	2.429429E-15	1.215285E+00
3.788000E+03	2.739420E-14	2.427643E-15	1.215036E+00
3.789000E+03	2.738616E-14	2.421369E-15	1.214787E+00
3.790000E+03	2.737689E-14	2.411121E-15	1.214538E+00
3.791000E+03	2.736762E-14	2.396689E-15	1.214288E+00
3.792000E+03	2.735470E-14	2.381804E-15	1.214038E+00
3.793000E+03	2.733691E-14	2.367865E-15	1.213787E+00
3.794000E+03	2.731427E-14	2.357628E-15	1.213536E+00
3.795000E+03	2.729041E-14	2.350856E-15	1.213285E+00
3.796000E+03	2.726898E-14	2.344086E-15	1.213033E+00
3.797000E+03	2.724997E-14	2.336814E-15	1.212781E+00
3.798000E+03	2.723339E-14	2.324770E-15	1.212528E+00
3.799000E+03	2.721316E-14	2.307164E-15	1.212275E+00
3.800000E+03	2.718081E-14	2.292532E-15	1.212022E+00
3.801000E+03	2.713998E-14	2.282641E-15	1.211769E+00
3.802000E+03	2.708825E-14	2.277402E-15	1.211514E+00
3.803000E+03	2.702806E-14	2.277081E-15	1.211260E+00
3.804000E+03	2.696182E-14	2.279038E-15	1.211005E+00
3.805000E+03	2.689197E-14	2.284074E-15	1.210750E+00
3.806000E+03	2.681971E-14	2.288177E-15	1.210494E+00
3.807000E+03	2.674506E-14	2.290090E-15	1.210238E+00
3.808000E+03	2.666317E-14	2.288969E-15	1.209982E+00
3.809000E+03	2.657404E-14	2.285848E-15	1.209725E+00
3.810000E+03	2.647284E-14	2.280947E-15	1.209468E+00
3.811000E+03	2.636684E-14	2.274748E-15	1.209211E+00
3.812000E+03	2.625604E-14	2.266662E-15	1.208953E+00
3.813000E+03	2.614165E-14	2.256022E-15	1.208695E+00
3.814000E+03	2.602730E-14	2.240214E-15	1.208436E+00
3.815000E+03	2.591661E-14	2.219022E-15	1.208177E+00
3.816000E+03	2.581079E-14	2.192056E-15	1.207918E+00
3.817000E+03	2.570984E-14	2.161987E-15	1.207658E+00
3.818000E+03	2.561254E-14	2.126733E-15	1.207398E+00
3.819000E+03	2.551648E-14	2.089635E-15	1.207138E+00
3.820000E+03	2.542769E-14	2.056765E-15	1.206877E+00
3.821000E+03	2.534858E-14	2.035679E-15	1.206616E+00
3.822000E+03	2.528398E-14	2.025449E-15	1.206354E+00
3.823000E+03	2.523266E-14	2.023142E-15	1.206092E+00
3.824000E+03	2.519220E-14	2.026457E-15	1.205830E+00
3.825000E+03	2.516140E-14	2.033213E-15	1.205567E+00
3.826000E+03	2.514144E-14	2.042034E-15	1.205304E+00
3.827000E+03	2.512872E-14	2.052358E-15	1.205041E+00
3.828000E+03	2.511961E-14	2.063882E-15	1.204777E+00
3.829000E+03	2.511290E-14	2.076135E-15	1.204513E+00
3.830000E+03	2.510859E-14	2.084947E-15	1.204249E+00
3.831000E+03	2.511149E-14	2.091823E-15	1.203984E+00
3.832000E+03	2.511921E-14	2.095604E-15	1.203719E+00
3.833000E+03	2.513292E-14	2.097059E-15	1.203453E+00
3.834000E+03	2.514662E-14	2.096116E-15	1.203188E+00
3.835000E+03	2.515910E-14	2.091545E-15	1.202921E+00
3.836000E+03	2.516916E-14	2.085283E-15	1.202655E+00
3.837000E+03	2.517680E-14	2.080693E-15	1.202388E+00
3.838000E+03	2.518322E-14	2.077563E-15	1.202121E+00
3.839000E+03	2.518723E-14	2.074021E-15	1.201853E+00
3.840000E+03	2.519243E-14	2.070161E-15	1.201585E+00
3.841000E+03	2.519522E-14	2.065131E-15	1.201317E+00
3.842000E+03	2.519679E-14	2.059775E-15	1.201048E+00
3.843000E+03	2.519715E-14	2.057290E-15	1.200779E+00
3.844000E+03	2.519630E-14	2.056822E-15	1.200510E+00
3.845000E+03	2.519544E-14	2.058815E-15	1.200240E+00
3.846000E+03	2.519217E-14	2.062832E-15	1.199970E+00
3.847000E+03	2.518410E-14	2.067893E-15	1.199700E+00
3.848000E+03	2.517002E-14	2.073997E-15	1.199429E+00
3.849000E+03	2.514634E-14	2.080614E-15	1.199158E+00
3.850000E+03	2.512027E-14	2.087312E-15	1.198887E+00
3.851000E+03	2.509180E-14	2.092519E-15	1.198615E+00
3.852000E+03	2.506573E-14	2.098029E-15	1.198343E+00
3.853000E+03	2.504207E-14	2.101579E-15	1.198070E+00
3.854000E+03	2.501840E-14	2.101454E-15	1.197798E+00
3.855000E+03	2.499473E-14	2.097891E-15	1.197525E+00
3.856000E+03	2.497226E-14	2.096441E-15	1.197251E+00
3.857000E+03	2.495339E-14	2.099323E-15	1.196977E+00
3.858000E+03	2.493810E-14	2.107033E-15	1.196703E+00
3.859000E+03	2.492640E-14	2.117715E-15	1.196429E+00
3.860000E+03	2.491948E-14	2.128768E-15	1.196154E+00
3.861000E+03	2.491614E-14	2.136819E-15	1.195879E+00
3.862000E+03	2.491758E-14	2.141173E-15	1.195604E+00
3.863000E+03	2.492259E-14	2.140724E-15	1.195328E+00
3.864000E+03	2.493237E-14	2.137228E-15	1.195052E+00
3.865000E+03	2.494572E-14	2.132185E-15	1.194776E+00
3.866000E+03	2.496144E-14	2.127104E-15	1.194499E+00
3.867000E+03	2.497954E-14	2.122751E-15	1.194222E+00
3.868000E+03	2.500120E-14	2.122217E-15	1.193944E+00
3.869000E+03	2.502522E-14	2.126050E-15	1.193667E+00
3.870000E+03	2.505042E-14	2.133819E-15	1.193389E+00
3.871000E+03	2.507560E-14	2.144861E-15	1.193110E+00
3.872000E+03	2.509837E-14	2.157863E-15	1.192832E+00
3.873000E+03	2.511874E-14	2.168852E-15	1.192553E+00
3.874000E+03	2.513670E-14	2.176975E-15	1.192274E+00
3.875000E+03	2.515465E-14	2.183869E-15	1.191994E+00
3.876000E+03	2.517139E-14	2.189636E-15	1.191714E+00
3.877000E+03	2.518810E-14	2.191379E-15	1.191434E+00
3.878000E+03	2.520361E-14	2.189281E-15	1.191153E+00
3.879000E+03	2.522149E-14	2.183483E-15	1.190873E+00
3.880000E+03	2.524054E-14	2.178455E-15	1.190591E+00
3.881000E+03	2.526433E-14	2.175226E-15	1.190310E+00
3.882000E+03	2.528810E-14	2.174753E-15	1.190028E+00
3.883000E+03	2.530828E-14	2.175459E-15	1.189746E+00
3.884000E+03	2.532130E-14	2.175876E-15	1.189464E+00
3.885000E+03	2.532836E-14	2.176514E-15	1.189181E+00
3.886000E+03	2.533304E-14	2.178136E-15	1.188898E+00
3.887000E+03	2.533532E-14	2.179876E-15	1.188615E+00
3.888000E+03	2.533759E-14	2.181380E-15	1.188331E+00
3.889000E+03	2.533510E-14	2.181786E-15	1.188047E+00
3.890000E+03	2.532904E-14	2.181645E-15	1.187763E+00
3.891000E+03	2.531585E-14	2.181498E-15	1.187478E+00
3.892000E+03	2.529315E-14	2.182222E-15	1.187193E+00
3.893000E+03	2.526690E-14	2.183545E-15	1.186908E+00
3.894000E+03	2.523709E-14	2.185617E-15	1.186623E+00
3.895000E+03	2.520610E-14	2.186043E-15	1.186337E+00
3.896000E+03	2.517393E-14	2.184753E-15	1.186051E+00
3.897000E+03	2.514295E-14	2.182551E-15	1.185764E+00
3.898000E+03	2.511316E-14	2.178957E-15	1.185478E+00
3.899000E+03	2.508457E-14	2.173916E-15	1.185191E+00
3.900000E+03	2.505597E-14	2.167830E-15	1.184904E+00
3.901000E+03	2.502146E-14	2.161249E-15	1.184616E+00
3.902000E+03	2.498340E-14	2.153257E-15	1.184328E+00
3.903000E+03	2.494062E-14	2.144280E-15	1.184040E+00
3.904000E+03	2.489193E-14	2.134639E-15	1.183752E+00
3.905000E+03	2.483970E-14	2.124088E-15	1.183463E+00
3.906000E+03	2.478513E-14	2.112449E-15	1.183174E+00
3.907000E+03	2.472939E-14	2.099456E-15	1.182885E+00
3.908000E+03	2.467366E-14	2.084384E-15	1.182595E+00
3.909000E+03	2.462269E-14	2.068035E-15	1.182305E+00
3.910000E+03	2.457291E-14	2.052093E-15	1.182015E+00
3.911000E+03	2.452669E-14	2.040985E-15	1.181725E+00
3.912000E+03	2.448522E-14	2.034836E-15	1.181434E+00
3.913000E+03	2.444848E-14	2.033426E-15	1.181143E+00
3.914000E+03	2.441647E-14	2.034458E-15	1.180852E+00
3.915000E+03	2.438801E-14	2.035651E-15	1.180560E+00
3.916000E+03	2.436073E-14	2.035473E-15	1.180268E+00
3.917000E+03	2.433464E-14	2.033872E-15	1.179976E+00
3.918000E+03	2.430856E-14	2.031484E-15	1.179684E+00
3.919000E+03	2.428484E-14	2.028535E-15	1.179391E+00
3.920000E+03	2.426583E-14	2.024650E-15	1.179098E+00
3.921000E+03	2.425155E-14	2.020036E-15	1.178805E+00
3.922000E+03	2.423844E-14	2.013283E-15	1.178511E+00
3.923000E+03	2.422297E-14	2.007066E-15	1.178217E+00
3.924000E+03	2.420750E-14	2.001975E-15	1.177923E+00
3.925000E+03	2.418967E-14	1.995987E-15	1.177629E+00
3.926000E+03	2.417067E-14	1.989301E-15	1.177334E+00
3.927000E+03	2.414931E-14	1.983789E-15	1.177039E+00
3.928000E+03	2.412561E-14	1.979483E-15	1.176744E+00
3.929000E+03	2.409837E-14	1.977066E-15	1.176449E+00
3.930000E+03	2.407114E-14	1.975037E-15	1.176153E+00
3.931000E+03	2.404862E-14	1.973004E-15	1.175857E+00
3.932000E+03	2.402846E-14	1.971116E-15	1.175560E+00
3.933000E+03	2.401417E-14	1.970324E-15	1.175264E+00
3.934000E+03	2.400458E-14	1.970536E-15	1.174967E+00
3.935000E+03	2.399616E-14	1.971369E-15	1.174670E+00
3.936000E+03	2.398891E-14	1.973382E-15	1.174373E+00
3.937000E+03	2.398283E-14	1.977350E-15	1.174075E+00
3.938000E+03	2.397675E-14	1.983587E-15	1.173777E+00
3.939000E+03	2.396714E-14	1.992750E-15	1.173479E+00
3.940000E+03	2.395518E-14	2.003919E-15	1.173181E+00
3.941000E+03	2.394087E-14	2.016044E-15	1.172882E+00
3.942000E+03	2.392773E-14	2.024289E-15	1.172583E+00
3.943000E+03	2.391928E-14	2.029576E-15	1.172284E+00
3.944000E+03	2.391551E-14	2.030815E-15	1.171984E+00
3.945000E+03	2.391409E-14	2.031013E-15	1.171685E+00
3.946000E+03	2.391265E-14	2.029829E-15	1.171385E+00
3.947000E+03	2.391003E-14	2.027528E-15	1.171085E+00
3.948000E+03	2.390273E-14	2.025304E-15	1.170784E+00
3.949000E+03	2.389191E-14	2.023708E-15	1.170483E+00
3.950000E+03	2.387757E-14	2.022128E-15	1.170182E+00
3.951000E+03	2.386090E-14	2.020153E-15	1.169881E+00
3.952000E+03	2.383954E-14	2.017292E-15	1.169580E+00
3.953000E+03	2.381351E-14	2.013933E-15	1.169278E+00
3.954000E+03	2.378164E-14	2.010050E-15	1.168976E+00
3.955000E+03	2.374511E-14	2.006202E-15	1.168674E+00
3.956000E+03	2.370391E-14	2.002675E-15	1.168371E+00
3.957000E+03	2.365572E-14	1.999109E-15	1.168068E+00
3.958000E+03	2.360171E-14	1.997418E-15	1.167765E+00
3.959000E+03	2.354304E-14	1.997629E-15	1.167462E+00
3.960000E+03	2.347856E-14	1.996812E-15	1.167159E+00
3.961000E+03	2.341178E-14	1.994857E-15	1.166855E+00
3.962000E+03	2.334268E-14	1.991579E-15	1.166551E+00
3.963000E+03	2.327595E-14	1.987092E-15	1.166247E+00
3.964000E+03	2.321741E-14	1.982749E-15	1.165942E+00
3.965000E+03	2.316471E-14	1.978881E-15	1.165637E+00
3.966000E+03	2.311204E-14	1.975282E-15	1.165332E+00
3.967000E+03	2.305939E-14	1.972603E-15	1.165027E+00
3.968000E+03	2.300326E-14	1.970646E-15	1.164722E+00
3.969000E+03	2.294831E-14	1.966609E-15	1.164416E+00
3.970000E+03	2.289456E-14	1.960086E-15	1.164110E+00
3.971000E+03	2.284198E-14	1.953593E-15	1.163804E+00
3.972000E+03	2.279292E-14	1.952001E-15	1.163498E+00
3.973000E+03	2.274504E-14	1.953940E-15	1.163191E+00
3.974000E+03	2.269834E-14	1.954344E-15	1.162884E+00
3.975000E+03	2.265630E-14	1.953002E-15	1.162577E+00
3.976000E+03	2.261544E-14	1.948828E-15	1.162270E+00
3.977000E+03	2.257460E-14	1.942653E-15	1.161962E+00
3.978000E+03	2.253493E-14	1.934440E-15	1.161654E+00
3.979000E+03	2.249644E-14	1.926129E-15	1.161346E+00
3.980000E+03	2.245796E-14	1.924031E-15	1.161038E+00
3.981000E+03	2.242065E-14	1.926990E-15	1.160730E+00
3.982000E+03	2.237872E-14	1.929416E-15	1.160421E+00
3.983000E+03	2.233563E-14	1.929191E-15	1.160112E+00
3.984000E+03	2.229141E-14	1.925601E-15	1.159803E+00
3.985000E+03	2.224952E-14	1.920833E-15	1.159493E+00
3.986000E+03	2.221112E-14	1.914798E-15	1.159184E+00
3.987000E+03	2.217737E-14	1.906550E-15	1.158874E+00
3.988000E+03	2.214363E-14	1.895531E-15	1.158564E+00
3.989000E+03	2.210758E-14	1.880690E-15	1.158253E+00
3.990000E+03	2.206807E-14	1.862675E-15	1.157943E+00
3.991000E+03	2.202279E-14	1.842187E-15	1.157632E+00
3.992000E+03	2.197290E-14	1.824852E-15	1.157321E+00
3.993000E+03	2.192302E-14	1.808176E-15	1.157010E+00
3.994000E+03	2.187432E-14	1.792737E-15	1.156698E+00
3.995000E+03	2.183143E-14	1.780157E-15	1.156387E+00
3.996000E+03	2.179779E-14	1.772370E-15	1.156075E+00
3.997000E+03	2.177110E-14	1.768848E-15	1.155763E+00
3.998000E+03	2.175367E-14	1.767617E-15	1.155451E+00
3.999000E+03	2.174432E-14	1.767315E-15	1.155138E+00
4.000000E+03	2.174421E-14	1.767260E-15	1.154825E+00
4.001000E+03	2.175217E-14	1.767743E-15	1.154512E+00
4.002000E+03	2.176935E-14	1.768832E-15	1.154199E+00
4.003000E+03	2.179113E-14	1.769865E-15	1.153886E+00
4.004000E+03	2.181636E-14	1.770940E-15	1.153572E+00
4.005000E+03	2.184387E-14	1.771434E-15	1.153258E+00
4.006000E+03	2.187366E-14	1.771546E-15	1.152944E+00
4.007000E+03	2.190574E-14	1.771491E-15	1.152630E+00
4.008000E+03	2.193779E-14	1.770626E-15	1.152316E+00
4.009000E+03	2.196751E-14	1.768293E-15	1.152001E+00
4.010000E+03	2.199606E-14	1.766464E-15	1.151686E+00
4.011000E+03	2.202113E-14	1.765332E-15	1.151371E+00
4.012000E+03	2.204387E-14	1.764829E-15	1.151056E+00
4.013000E+03	2.206315E-14	1.764407E-15	1.150740E+00
4.014000E+03	2.207895E-14	1.763815E-15	1.150425E+00
4.015000E+03	2.208899E-14	1.759546E-15	1.150109E+00
4.016000E+03	2.209557E-14	1.756167E-15	1.149793E+00
4.017000E+03	2.210328E-14	1.753806E-15	1.149477E+00
4.018000E+03	2.211444E-14	1.751226E-15	1.149160E+00
4.019000E+03	2.213477E-14	1.750246E-15	1.148843E+00
4.020000E+03	2.216541E-14	1.751592E-15	1.148526E+00
4.021000E+03	2.220752E-14	1.752459E-15	1.148209E+00
4.022000E+03	2.225648E-14	1.747968E-15	1.147892E+00
4.023000E+03	2.231229E-14	1.738717E-15	1.147575E+00
4.024000E+03	2.237266E-14	1.729512E-15	1.147257E+00
4.025000E+03	2.243413E-14	1.722135E-15	1.146939E+00
4.026000E+03	2.249441E-14	1.718141E-15	1.146621E+00
4.027000E+03	2.255465E-14	1.717237E-15	1.146303E+00
4.028000E+03	2.261371E-14	1.719618E-15	1.145984E+00
4.029000E+03	2.267387E-14	1.725889E-15	1.145666E+00
4.030000E+03	2.273170E-14	1.731726E-15	1.145347E+00
4.031000E+03	2.278949E-14	1.737148E-15	1.145028E+00
4.032000E+03	2.284495E-14	1.745357E-15	1.144708E+00
4.033000E+03	2.289922E-14	1.752688E-15	1.144389E+00
4.034000E+03	2.295003E-14	1.759686E-15	1.144069E+00
4.035000E+03	2.299394E-14	1.764130E-15	1.143750E+00
4.036000E+03	2.302982E-14	1.766147E-15	1.143430E+00
4.037000E+03	2.305766E-14	1.767817E-15	1.143109E+00
4.038000E+03	2.307520E-14	1.768672E-15	1.142789E+00
4.039000E+03	2.308129E-14	1.767400E-15	1.142469E+00
4.040000E+03	2.307595E-14	1.763291E-15	1.142148E+00
4.041000E+03	2.306033E-14	1.757080E-15	1.141827E+00
4.042000E+03	2.303901E-14	1.750843E-15	1.141506E+00
4.043000E+03	2.301084E-14	1.750950E-15	1.141184E+00
4.044000E+03	2.297812E-14	1.760658E-15	1.140863E+00
4.045000E+03	2.294199E-14	1.776032E-15	1.140541E+00
4.046000E+03	2.290359E-14	1.794009E-15	1.140219E+00
4.047000E+03	2.286634E-14	1.807865E-15	1.139897E+00
4.048000E+03	2.283139E-14	1.816492E-15	1.139575E+00
4.049000E+03	2.279873E-14	1.819307E-15	1.139253E+00
4.050000E+03	2.276380E-14	1.818047E-15	1.138930E+00
4.051000E+03	2.272661E-14	1.814023E-15	1.138608E+00
4.052000E+03	2.268829E-14	1.808922E-15	1.138285E+00
4.053000E+03	2.264544E-14	1.803350E-15	1.137962E+00
4.054000E+03	2.259805E-14	1.797653E-15	1.137638E+00
4.055000E+03	2.254727E-14	1.792260E-15	1.137315E+00
4.056000E+03	2.249196E-14	1.787087E-15	1.136991E+00
4.057000E+03	2.243554E-14	1.781868E-15	1.136667E+00
4.058000E+03	2.238142E-14	1.776081E-15	1.136344E+00
4.059000E+03	2.232733E-14	1.769822E-15	1.136019E+00
4.060000E+03	2.226985E-14	1.762550E-15	1.135695E+00
4.061000E+03	2.221239E-14	1.753574E-15	1.135371E+00
4.062000E+03	2.215723E-14	1.742999E-15	1.135046E+00
4.063000E+03	2.210437E-14	1.732034E-15	1.134721E+00
4.064000E+03	2.205266E-14	1.720465E-15	1.134396E+00
4.065000E+03	2.200211E-14	1.713278E-15	1.134071E+00
4.066000E+03	2.195045E-14	1.708258E-15	1.133746E+00
4.067000E+03	2.190108E-14	1.707874E-15	1.133420E+00
4.068000E+03	2.185400E-14	1.712754E-15	1.133095E+00
4.069000E+03	2.180580E-14	1.721436E-15	1.132769E+00
4.070000E+03	2.175196E-14	1.728190E-15	1.132443E+00
4.071000E+03	2.169023E-14	1.729202E-15	1.132117E+00
4.072000E+03	2.161607E-14	1.725355E-15	1.131791E+00
4.073000E+03	2.153289E-14	1.717939E-15	1.131464E+00
4.074000E+03	2.144524E-14	1.709425E-15	1.131137E+00
4.075000E+03	2.135423E-14	1.700029E-15	1.130811E+00
4.076000E+03	2.126101E-14	1.689876E-15	1.130484E+00
4.077000E+03	2.116445E-14	1.679402E-15	1.130157E+00
4.078000E+03	2.106680E-14	1.668988E-15	1.129829E+00
4.079000E+03	2.097259E-14	1.656989E-15	1.129502E+00
4.080000E+03	2.088521E-14	1.642310E-15	1.129175E+00
4.081000E+03	2.079787E-14	1.623499E-15	1.128847E+00
4.082000E+03	2.070945E-14	1.601534E-15	1.128519E+00
4.083000E+03	2.061543E-14	1.584313E-15	1.128191E+00
4.084000E+03	2.051582E-14	1.573437E-15	1.127863E+00
4.085000E+03	2.041627E-14	1.569785E-15	1.127534E+00
4.086000E+03	2.031902E-14	1.568933E-15	1.127206E+00
4.087000E+03	2.022294E-14	1.566459E-15	1.126877E+00
4.088000E+03	2.013030E-14	1.563423E-15	1.126549E+00
4.089000E+03	2.004558E-14	1.561032E-15	1.126220E+00
4.090000E+03	1.997105E-14	1.558462E-15	1.125891E+00
4.091000E+03	1.990555E-14	1.554023E-15	1.125561E+00
4.092000E+03	1.984909E-14	1.546427E-15	1.125232E+00
4.093000E+03	1.979603E-14	1.533087E-15	1.124903E+00
4.094000E+03	1.974188E-14	1.513038E-15	1.124573E+00
4.095000E+03	1.968774E-14	1.488296E-15	1.124243E+00
4.096000E+03	1.963589E-14	1.461085E-15	1.123913E+00
4.097000E+03	1.958405E-14	1.439205E-15	1.123583E+00
4.098000E+03	1.953449E-14	1.422567E-15	1.123253E+00
4.099000E+03	1.948607E-14	1.410539E-15	1.122922E+00
4.100000E+03	1.943992E-14	1.402335E-15	1.122592E+00
4.101000E+03	1.939716E-14	1.396449E-15	1.122261E+00
4.102000E+03	1.935779E-14	1.391739E-15	1.121930E+00
4.103000E+03	1.932292E-14	1.387708E-15	1.121600E+00
4.104000E+03	1.929367E-14	1.385211E-15	1.121268E+00
4.105000E+03	1.927115E-14	1.384727E-15	1.120937E+00
4.106000E+03	1.925313E-14	1.385939E-15	1.120606E+00
4.107000E+03	1.923959E-14	1.388880E-15	1.120274E+00
4.108000E+03	1.923278E-14	1.390828E-15	1.119943E+00
4.109000E+03	1.923044E-14	1.391977E-15	1.119611E+00
4.110000E+03	1.923481E-14	1.394507E-15	1.119279E+00
4.111000E+03	1.924365E-14	1.399115E-15	1.118947E+00
4.112000E+03	1.925808E-14	1.402178E-15	1.118615E+00
4.113000E+03	1.927920E-14	1.402081E-15	1.118283E+00
4.114000E+03	1.930588E-14	1.399702E-15	1.117950E+00
4.115000E+03	1.933255E-14	1.397265E-15	1.117618E+00
4.116000E+03	1.935361E-14	1.395549E-15	1.117285E+00
4.117000E+03	1.937242E-14	1.391267E-15	1.116952E+00
4.118000E+03	1.939010E-14	1.381805E-15	1.116619E+00
4.119000E+03	1.941445E-14	1.368738E-15	1.116286E+00
4.120000E+03	1.944772E-14	1.357754E-15	1.115953E+00
4.121000E+03	1.948876E-14	1.353293E-15	1.115620E+00
4.122000E+03	1.953870E-14	1.353661E-15	1.115286E+00
4.123000E+03	1.959641E-14	1.358059E-15	1.114953E+00
4.124000E+03	1.966188E-14	1.364111E-15	1.114619E+00
4.125000E+03	1.973400E-14	1.371026E-15	1.114285E+00
4.126000E+03	1.981274E-14	1.379737E-15	1.113952E+00
4.127000E+03	1.989589E-14	1.390933E-15	1.113617E+00
4.128000E+03	1.998455E-14	1.400712E-15	1.113283E+00
4.129000E+03	2.006870E-14	1.408411E-15	1.112949E+00
4.130000E+03	2.014834E-14	1.415086E-15	1.112615E+00
4.131000E+03	2.022125E-14	1.420128E-15	1.112280E+00
4.132000E+03	2.028411E-14	1.421648E-15	1.111945E+00
4.133000E+03	2.033803E-14	1.418777E-15	1.111611E+00
4.134000E+03	2.038302E-14	1.411098E-15	1.111276E+00
4.135000E+03	2.042132E-14	1.399742E-15	1.110941E+00
4.136000E+03	2.045292E-14	1.387369E-15	1.110606E+00
4.137000E+03	2.047894E-14	1.375670E-15	1.110271E+00
4.138000E+03	2.049939E-14	1.363974E-15	1.109935E+00
4.139000E+03	2.051761E-14	1.353336E-15	1.109600E+00
4.140000E+03	2.053581E-14	1.346023E-15	1.109264E+00
4.141000E+03	2.055843E-14	1.344952E-15	1.108929E+00
4.142000E+03	2.058768E-14	1.347043E-15	1.108593E+00
4.143000E+03	2.062134E-14	1.350962E-15	1.108257E+00
4.144000E+03	2.065940E-14	1.353562E-15	1.107921E+00
4.145000E+03	2.070187E-14	1.354195E-15	1.107585E+00
4.146000E+03	2.074873E-14	1.353577E-15	1.107249E+00
4.147000E+03	2.079667E-14	1.350157E-15	1.106912E+00
4.148000E+03	2.084457E-14	1.345368E-15	1.106576E+00
4.149000E+03	2.089133E-14	1.341524E-15	1.106239E+00
4.150000E+03	2.093474E-14	1.337743E-15	1.105903E+00
4.151000E+03	2.097148E-14	1.334381E-15	1.105566E+00
4.152000E+03	2.100156E-14	1.331122E-15	1.105229E+00
4.153000E+03	2.102389E-14	1.327661E-15	1.104892E+00
4.154000E+03	2.103846E-14	1.322266E-15	1.104555E+00
4.155000E+03	2.104860E-14	1.314342E-15	1.104218E+00
4.156000E+03	2.105322E-14	1.303404E-15	1.103881E+00
4.157000E+03	2.105230E-14	1.288892E-15	1.103543E+00
4.158000E+03	2.104807E-14	1.274290E-15	1.103206E+00
4.159000E+03	2.103722E-14	1.259750E-15	1.102869E+00
4.160000E+03	2.102306E-14	1.242852E-15	1.102531E+00
4.161000E+03	2.100560E-14	1.221432E-15	1.102193E+00
4.162000E+03	2.098483E-14	1.202038E-15	1.101855E+00
4.163000E+03	2.095967E-14	1.187970E-15	1.101517E+00
4.164000E+03	2.093232E-14	1.179673E-15	1.101179E+00
4.165000E+03	2.090388E-14	1.176947E-15	1.100841E+00
4.166000E+03	2.087875E-14	1.179179E-15	1.100503E+00
4.167000E+03	2.086463E-14	1.189367E-15	1.100165E+00
4.168000E+03	2.086041E-14	1.214805E-15	1.099826E+00
4.169000E+03	2.086278E-14	1.258350E-15	1.099488E+00
4.170000E+03	2.086955E-14	1.300821E-15	1.099149E+00
4.171000E+03	2.087740E-14	1.334742E-15	1.098811E+00
4.172000E+03	2.088415E-14	1.358932E-15	1.098472E+00
4.173000E+03	2.088979E-14	1.374803E-15	1.098133E+00
4.174000E+03	2.089212E-14	1.380878E-15	1.097794E+00
4.175000E+03	2.088787E-14	1.377505E-15	1.097455E+00
4.176000E+03	2.087702E-14	1.364120E-15	1.097116E+00
4.177000E+03	2.086399E-14	1.346332E-15	1.096777E+00
4.178000E+03	2.084657E-14	1.334067E-15	1.096438E+00
4.179000E+03	2.082478E-14	1.332568E-15	1.096098E+00
4.180000E+03	2.080079E-14	1.339028E-15	1.095759E+00
4.181000E+03	2.077463E-14	1.354188E-15	1.095420E+00
4.182000E+03	2.074301E-14	1.376703E-15	1.095080E+00
4.183000E+03	2.070373E-14	1.401689E-15	1.094740E+00
4.184000E+03	2.065353E-14	1.418438E-15	1.094401E+00
4.185000E+03	2.059679E-14	1.426725E-15	1.094061E+00
4.186000E+03	2.053461E-14	1.428635E-15	1.093721E+00
4.187000E+03	2.047356E-14	1.425669E-15	1.093381E+00
4.188000E+03	2.041145E-14	1.421245E-15	1.093041E+00
4.189000E+03	2.035155E-14	1.416321E-15	1.092701E+00
4.190000E+03	2.029278E-14	1.410889E-15	1.092361E+00
