#wls	flux	fluxerr	mangling_mask
6.736711E+03	4.224004E-15	2.948787E-16	1.308227E+00
6.738420E+03	4.185563E-15	2.906292E-16	1.308070E+00
6.740129E+03	4.144645E-15	2.880453E-16	1.307913E+00
6.741838E+03	4.106614E-15	2.879193E-16	1.307756E+00
6.743547E+03	4.073822E-15	2.858093E-16	1.307598E+00
6.745256E+03	4.042738E-15	2.752470E-16	1.307441E+00
6.746965E+03	4.009960E-15	2.549604E-16	1.307283E+00
6.748674E+03	3.978367E-15	2.386354E-16	1.307125E+00
6.750383E+03	3.952270E-15	2.371889E-16	1.306968E+00
6.752092E+03	3.933106E-15	2.417818E-16	1.306810E+00
6.753801E+03	3.919956E-15	2.365574E-16	1.306652E+00
6.755510E+03	3.908638E-15	2.152499E-16	1.306494E+00
6.757218E+03	3.895232E-15	1.943756E-16	1.306336E+00
6.758927E+03	3.879869E-15	1.913013E-16	1.306177E+00
6.760636E+03	3.864902E-15	2.022353E-16	1.306019E+00
6.762345E+03	3.849286E-15	2.117301E-16	1.305861E+00
6.764054E+03	3.829886E-15	2.162232E-16	1.305702E+00
6.765763E+03	3.807879E-15	2.180070E-16	1.305544E+00
6.767472E+03	3.788096E-15	2.167946E-16	1.305385E+00
6.769181E+03	3.773539E-15	2.154529E-16	1.305226E+00
6.770890E+03	3.764597E-15	2.185580E-16	1.305067E+00
6.772599E+03	3.758397E-15	2.223406E-16	1.304908E+00
6.774308E+03	3.749980E-15	2.250844E-16	1.304749E+00
6.776017E+03	3.739868E-15	2.252591E-16	1.304590E+00
6.777726E+03	3.735238E-15	2.231872E-16	1.304431E+00
6.779435E+03	3.740390E-15	2.201439E-16	1.304272E+00
6.781144E+03	3.754539E-15	2.156943E-16	1.304112E+00
6.782853E+03	3.773509E-15	2.119982E-16	1.303953E+00
6.784561E+03	3.790779E-15	2.131091E-16	1.303793E+00
6.786270E+03	3.803090E-15	2.154066E-16	1.303634E+00
6.787979E+03	3.812400E-15	2.151929E-16	1.303474E+00
6.789688E+03	3.822620E-15	2.139590E-16	1.303314E+00
6.791397E+03	3.836616E-15	2.155306E-16	1.303154E+00
6.793106E+03	3.854126E-15	2.194204E-16	1.302994E+00
6.794815E+03	3.867072E-15	2.225425E-16	1.302834E+00
6.796524E+03	3.868030E-15	2.267616E-16	1.302674E+00
6.798233E+03	3.859479E-15	2.349547E-16	1.302514E+00
6.799942E+03	3.849627E-15	2.378716E-16	1.302354E+00
6.801651E+03	3.847200E-15	2.320351E-16	1.302193E+00
6.803360E+03	3.858183E-15	2.309447E-16	1.302033E+00
6.805069E+03	3.879189E-15	2.352105E-16	1.301872E+00
6.806778E+03	3.901100E-15	2.383718E-16	1.301712E+00
6.808487E+03	3.919100E-15	2.375198E-16	1.301551E+00
6.810196E+03	3.932931E-15	2.374604E-16	1.301390E+00
6.811905E+03	3.943896E-15	2.425602E-16	1.301229E+00
6.813614E+03	3.953817E-15	2.481842E-16	1.301069E+00
6.815323E+03	3.961914E-15	2.495341E-16	1.300908E+00
6.817032E+03	3.964936E-15	2.496091E-16	1.300747E+00
6.818740E+03	3.960413E-15	2.468824E-16	1.300585E+00
6.820449E+03	3.947568E-15	2.454862E-16	1.300424E+00
6.822158E+03	3.928355E-15	2.454371E-16	1.300263E+00
6.823867E+03	3.907716E-15	2.453371E-16	1.300102E+00
6.825576E+03	3.888901E-15	2.515892E-16	1.299940E+00
6.827285E+03	3.873081E-15	2.671406E-16	1.299779E+00
6.828994E+03	3.860123E-15	2.769976E-16	1.299617E+00
6.830703E+03	3.849637E-15	2.769288E-16	1.299456E+00
6.832412E+03	3.840193E-15	2.733404E-16	1.299294E+00
6.834121E+03	3.829582E-15	2.710008E-16	1.299132E+00
6.835830E+03	3.815856E-15	2.707301E-16	1.298970E+00
6.837539E+03	3.796937E-15	2.702517E-16	1.298809E+00
6.839248E+03	3.772439E-15	2.697187E-16	1.298647E+00
6.840957E+03	3.745089E-15	2.708858E-16	1.298485E+00
6.842666E+03	3.718915E-15	2.692978E-16	1.298323E+00
6.844375E+03	3.696512E-15	2.669727E-16	1.298160E+00
6.846084E+03	3.677878E-15	2.618030E-16	1.297998E+00
6.847792E+03	3.657951E-15	2.488177E-16	1.297836E+00
6.849501E+03	3.631799E-15	2.501976E-16	1.297674E+00
6.851210E+03	3.601113E-15	2.753480E-16	1.297511E+00
6.852919E+03	3.572510E-15	2.997797E-16	1.297349E+00
6.854628E+03	3.549102E-15	3.015849E-16	1.297186E+00
6.856337E+03	3.530369E-15	2.953547E-16	1.297024E+00
6.858046E+03	3.516958E-15	2.879054E-16	1.296861E+00
6.859755E+03	3.510033E-15	2.757719E-16	1.296699E+00
6.861464E+03	3.508685E-15	2.619676E-16	1.296536E+00
6.863173E+03	3.509671E-15	2.575798E-16	1.296373E+00
6.864882E+03	3.508841E-15	2.644083E-16	1.296210E+00
6.866591E+03	3.502049E-15	2.777320E-16	1.296047E+00
6.868300E+03	3.490594E-15	2.895038E-16	1.295884E+00
6.870009E+03	3.480696E-15	2.975075E-16	1.295721E+00
6.871718E+03	3.476760E-15	3.017635E-16	1.295558E+00
6.873427E+03	3.478654E-15	2.992231E-16	1.295395E+00
6.875136E+03	3.482878E-15	2.885594E-16	1.295232E+00
6.876845E+03	3.484382E-15	2.815974E-16	1.295069E+00
6.878553E+03	3.479540E-15	2.813307E-16	1.294905E+00
6.880262E+03	3.470038E-15	2.809853E-16	1.294742E+00
6.881971E+03	3.459114E-15	2.803096E-16	1.294579E+00
6.883680E+03	3.449487E-15	2.807317E-16	1.294415E+00
6.885389E+03	3.442191E-15	2.814801E-16	1.294252E+00
6.887098E+03	3.435804E-15	2.795870E-16	1.294088E+00
6.888807E+03	3.428382E-15	2.739460E-16	1.293924E+00
6.890516E+03	3.421609E-15	2.721162E-16	1.293761E+00
6.892225E+03	3.418589E-15	2.714044E-16	1.293597E+00
6.893934E+03	3.422295E-15	2.664238E-16	1.293433E+00
6.895643E+03	3.433760E-15	2.659256E-16	1.293270E+00
6.897352E+03	3.448584E-15	2.623796E-16	1.293106E+00
6.899061E+03	3.460429E-15	2.389350E-16	1.292942E+00
6.900770E+03	3.466713E-15	2.007319E-16	1.292778E+00
6.902479E+03	3.468212E-15	1.858628E-16	1.292614E+00
6.904188E+03	3.467384E-15	1.897354E-16	1.292450E+00
6.905897E+03	3.467332E-15	1.982110E-16	1.292286E+00
6.907606E+03	3.466246E-15	2.111282E-16	1.292122E+00
6.909315E+03	3.457666E-15	2.244016E-16	1.291958E+00
6.911023E+03	3.441079E-15	2.283996E-16	1.291793E+00
6.912732E+03	3.422559E-15	2.227840E-16	1.291629E+00
6.914441E+03	3.405593E-15	2.080683E-16	1.291465E+00
6.916150E+03	3.388760E-15	1.883458E-16	1.291300E+00
6.917859E+03	3.372189E-15	1.742563E-16	1.291136E+00
6.919568E+03	3.359496E-15	1.723363E-16	1.290972E+00
6.921277E+03	3.353904E-15	1.729315E-16	1.290807E+00
6.922986E+03	3.355800E-15	1.739871E-16	1.290643E+00
6.924695E+03	3.362083E-15	1.835563E-16	1.290478E+00
6.926404E+03	3.364235E-15	1.989642E-16	1.290314E+00
6.928113E+03	3.356710E-15	2.063019E-16	1.290149E+00
6.929822E+03	3.342866E-15	2.058989E-16	1.289984E+00
6.931531E+03	3.329412E-15	2.052124E-16	1.289820E+00
6.933240E+03	3.320862E-15	2.033088E-16	1.289655E+00
6.934949E+03	3.318632E-15	2.019358E-16	1.289490E+00
6.936658E+03	3.321689E-15	2.025823E-16	1.289326E+00
6.938367E+03	3.326550E-15	2.027578E-16	1.289161E+00
6.940075E+03	3.328832E-15	2.053023E-16	1.288996E+00
6.941784E+03	3.325055E-15	2.123375E-16	1.288831E+00
6.943493E+03	3.316769E-15	2.147899E-16	1.288666E+00
6.945202E+03	3.309515E-15	2.120713E-16	1.288501E+00
6.946911E+03	3.307546E-15	2.112889E-16	1.288336E+00
6.948620E+03	3.313434E-15	2.178907E-16	1.288171E+00
6.950329E+03	3.324730E-15	2.237927E-16	1.288006E+00
6.952038E+03	3.335122E-15	2.246901E-16	1.287841E+00
6.953747E+03	3.342807E-15	2.214612E-16	1.287676E+00
6.955456E+03	3.351649E-15	2.132632E-16	1.287511E+00
6.957165E+03	3.363963E-15	2.058524E-16	1.287346E+00
6.958874E+03	3.380136E-15	2.088868E-16	1.287181E+00
6.960583E+03	3.397335E-15	2.112481E-16	1.287015E+00
6.962292E+03	3.409124E-15	2.118872E-16	1.286850E+00
6.964001E+03	3.411388E-15	2.176601E-16	1.286685E+00
6.965710E+03	3.404903E-15	2.253031E-16	1.286520E+00
6.967419E+03	3.393403E-15	2.300758E-16	1.286354E+00
6.969128E+03	3.380619E-15	2.344588E-16	1.286189E+00
6.970837E+03	3.370411E-15	2.356843E-16	1.286024E+00
6.972546E+03	3.364963E-15	2.317899E-16	1.285858E+00
6.974254E+03	3.364401E-15	2.290180E-16	1.285693E+00
6.975963E+03	3.365511E-15	2.336517E-16	1.285528E+00
6.977672E+03	3.363793E-15	2.363246E-16	1.285362E+00
6.979381E+03	3.356420E-15	2.359691E-16	1.285197E+00
6.981090E+03	3.342495E-15	2.429903E-16	1.285031E+00
6.982799E+03	3.324076E-15	2.499476E-16	1.284866E+00
6.984508E+03	3.304891E-15	2.514671E-16	1.284700E+00
6.986217E+03	3.287638E-15	2.513035E-16	1.284535E+00
6.987926E+03	3.273857E-15	2.485046E-16	1.284369E+00
6.989635E+03	3.262776E-15	2.402500E-16	1.284204E+00
6.991344E+03	3.252340E-15	2.359760E-16	1.284038E+00
6.993053E+03	3.240879E-15	2.358450E-16	1.283872E+00
6.994762E+03	3.227881E-15	2.340302E-16	1.283707E+00
6.996471E+03	3.213730E-15	2.290207E-16	1.283541E+00
6.998180E+03	3.200610E-15	2.261395E-16	1.283375E+00
6.999889E+03	3.188135E-15	2.276055E-16	1.283210E+00
7.001597E+03	3.174508E-15	2.309737E-16	1.283044E+00
7.003306E+03	3.160884E-15	2.327090E-16	1.282878E+00
7.005015E+03	3.150599E-15	2.283129E-16	1.282713E+00
7.006724E+03	3.145190E-15	2.167200E-16	1.282547E+00
7.008433E+03	3.141962E-15	2.095001E-16	1.282381E+00
7.010142E+03	3.138479E-15	2.121383E-16	1.282216E+00
7.011851E+03	3.134612E-15	2.249205E-16	1.282050E+00
7.013560E+03	3.131515E-15	2.366617E-16	1.281884E+00
7.015269E+03	3.132007E-15	2.372881E-16	1.281718E+00
7.016978E+03	3.137112E-15	2.323246E-16	1.281553E+00
7.018687E+03	3.144523E-15	2.313481E-16	1.281387E+00
7.020396E+03	3.150907E-15	2.324392E-16	1.281221E+00
7.022105E+03	3.154086E-15	2.268016E-16	1.281055E+00
7.023814E+03	3.154062E-15	2.149672E-16	1.280889E+00
7.025523E+03	3.157112E-15	2.113591E-16	1.280724E+00
7.027232E+03	3.169252E-15	2.177471E-16	1.280558E+00
7.028941E+03	3.189072E-15	2.192949E-16	1.280392E+00
7.030650E+03	3.210039E-15	2.143034E-16	1.280226E+00
7.032359E+03	3.228184E-15	2.106887E-16	1.280060E+00
7.034068E+03	3.242357E-15	2.136724E-16	1.279894E+00
7.035776E+03	3.255118E-15	2.174618E-16	1.279729E+00
7.037485E+03	3.271330E-15	2.196228E-16	1.279563E+00
7.039194E+03	3.290993E-15	2.205778E-16	1.279397E+00
7.040903E+03	3.310266E-15	2.209277E-16	1.279231E+00
7.042612E+03	3.325697E-15	2.210348E-16	1.279065E+00
7.044321E+03	3.336009E-15	2.214821E-16	1.278899E+00
7.046030E+03	3.342865E-15	2.206428E-16	1.278734E+00
7.047739E+03	3.349847E-15	2.183958E-16	1.278568E+00
7.049448E+03	3.359384E-15	2.155512E-16	1.278402E+00
7.051157E+03	3.372626E-15	2.122142E-16	1.278236E+00
7.052866E+03	3.388164E-15	2.081417E-16	1.278070E+00
7.054575E+03	3.403059E-15	2.062504E-16	1.277904E+00
7.056284E+03	3.415651E-15	2.091894E-16	1.277739E+00
7.057993E+03	3.427217E-15	2.131937E-16	1.277573E+00
7.059702E+03	3.439546E-15	2.053213E-16	1.277407E+00
7.061411E+03	3.454299E-15	1.882692E-16	1.277241E+00
7.063119E+03	3.472495E-15	1.765743E-16	1.277075E+00
7.064828E+03	3.494774E-15	1.740186E-16	1.276910E+00
7.066537E+03	3.519472E-15	1.759705E-16	1.276744E+00
7.068246E+03	3.543653E-15	1.775500E-16	1.276578E+00
7.069955E+03	3.563998E-15	1.779515E-16	1.276412E+00
7.071664E+03	3.579616E-15	1.794385E-16	1.276246E+00
7.073373E+03	3.592039E-15	1.799353E-16	1.276081E+00
7.075082E+03	3.606118E-15	1.743718E-16	1.275915E+00
7.076791E+03	3.626445E-15	1.626499E-16	1.275749E+00
7.078500E+03	3.651868E-15	1.553261E-16	1.275583E+00
7.080209E+03	3.677157E-15	1.652831E-16	1.275418E+00
7.081918E+03	3.698231E-15	1.844598E-16	1.275252E+00
7.083627E+03	3.713306E-15	2.037112E-16	1.275086E+00
7.085336E+03	3.722513E-15	2.176324E-16	1.274921E+00
7.087045E+03	3.727511E-15	2.260307E-16	1.274755E+00
7.088754E+03	3.728811E-15	2.313053E-16	1.274589E+00
7.090463E+03	3.725268E-15	2.343287E-16	1.274424E+00
7.092172E+03	3.718795E-15	2.357945E-16	1.274258E+00
7.093881E+03	3.713470E-15	2.364625E-16	1.274093E+00
7.095590E+03	3.711841E-15	2.360244E-16	1.273927E+00
7.097298E+03	3.713014E-15	2.360086E-16	1.273761E+00
7.099007E+03	3.715334E-15	2.387957E-16	1.273596E+00
7.100716E+03	3.717016E-15	2.443614E-16	1.273430E+00
7.102425E+03	3.718061E-15	2.478609E-16	1.273265E+00
7.104134E+03	3.720378E-15	2.469403E-16	1.273099E+00
7.105843E+03	3.724222E-15	2.443863E-16	1.272934E+00
7.107552E+03	3.726666E-15	2.438137E-16	1.272768E+00
7.109261E+03	3.725291E-15	2.437839E-16	1.272603E+00
7.110970E+03	3.720098E-15	2.448549E-16	1.272438E+00
7.112679E+03	3.712490E-15	2.499227E-16	1.272272E+00
7.114388E+03	3.703739E-15	2.569050E-16	1.272107E+00
7.116097E+03	3.695371E-15	2.629981E-16	1.271941E+00
7.117806E+03	3.688278E-15	2.675196E-16	1.271776E+00
7.119515E+03	3.682331E-15	2.706471E-16	1.271611E+00
7.121224E+03	3.674605E-15	2.717635E-16	1.271446E+00
7.122933E+03	3.660906E-15	2.703244E-16	1.271280E+00
7.124641E+03	3.640474E-15	2.686905E-16	1.271115E+00
7.126350E+03	3.615344E-15	2.683912E-16	1.270950E+00
7.128059E+03	3.588950E-15	2.668167E-16	1.270785E+00
7.129768E+03	3.564723E-15	2.645316E-16	1.270620E+00
7.131477E+03	3.542789E-15	2.634290E-16	1.270454E+00
7.133186E+03	3.520861E-15	2.665135E-16	1.270289E+00
7.134895E+03	3.496906E-15	2.740353E-16	1.270124E+00
7.136604E+03	3.468894E-15	2.821799E-16	1.269959E+00
7.138313E+03	3.438095E-15	2.871382E-16	1.269794E+00
7.140022E+03	3.407939E-15	2.879930E-16	1.269629E+00
7.141731E+03	3.379695E-15	2.870841E-16	1.269464E+00
7.143440E+03	3.351712E-15	2.867390E-16	1.269300E+00
7.145149E+03	3.320945E-15	2.854967E-16	1.269135E+00
7.146858E+03	3.283967E-15	2.816879E-16	1.268970E+00
7.148567E+03	3.240274E-15	2.760370E-16	1.268805E+00
7.150276E+03	3.194309E-15	2.714488E-16	1.268640E+00
7.151985E+03	3.150259E-15	2.720756E-16	1.268476E+00
7.153694E+03	3.108630E-15	2.793418E-16	1.268311E+00
7.155403E+03	3.068153E-15	2.890288E-16	1.268146E+00
7.157111E+03	3.025911E-15	2.975429E-16	1.267982E+00
7.158820E+03	2.980765E-15	3.014334E-16	1.267817E+00
7.160529E+03	2.938672E-15	2.985673E-16	1.267652E+00
7.162238E+03	2.906730E-15	2.917500E-16	1.267488E+00
7.163947E+03	2.885189E-15	2.839284E-16	1.267323E+00
7.165656E+03	2.870369E-15	2.776044E-16	1.267159E+00
7.167365E+03	2.858213E-15	2.741716E-16	1.266995E+00
7.169074E+03	2.846061E-15	2.728870E-16	1.266830E+00
7.170783E+03	2.834925E-15	2.719011E-16	1.266666E+00
7.172492E+03	2.827338E-15	2.713813E-16	1.266502E+00
7.174201E+03	2.824186E-15	2.719623E-16	1.266338E+00
7.175910E+03	2.823567E-15	2.708180E-16	1.266173E+00
7.177619E+03	2.823707E-15	2.634498E-16	1.266009E+00
7.179328E+03	2.823594E-15	2.497552E-16	1.265845E+00
7.181037E+03	2.823102E-15	2.316689E-16	1.265681E+00
7.182746E+03	2.823495E-15	2.104272E-16	1.265517E+00
7.184455E+03	2.824395E-15	1.893190E-16	1.265353E+00
7.186163E+03	2.824029E-15	1.734008E-16	1.265189E+00
7.187873E+03	2.822271E-15	1.638943E-16	1.265025E+00
7.189581E+03	2.821147E-15	1.606037E-16	1.264861E+00
7.191290E+03	2.823185E-15	1.618460E-16	1.264698E+00
7.192999E+03	2.829774E-15	1.699807E-16	1.264534E+00
7.194708E+03	2.840534E-15	1.915548E-16	1.264370E+00
7.196417E+03	2.853062E-15	2.238203E-16	1.264207E+00
7.198126E+03	2.865080E-15	2.484827E-16	1.264043E+00
7.199835E+03	2.875958E-15	2.562433E-16	1.263880E+00
7.201544E+03	2.885822E-15	2.512611E-16	1.263716E+00
7.203253E+03	2.893157E-15	2.389011E-16	1.263553E+00
7.204962E+03	2.897962E-15	2.247348E-16	1.263389E+00
7.206671E+03	2.902514E-15	2.155289E-16	1.263226E+00
7.208380E+03	2.910097E-15	2.176820E-16	1.263063E+00
7.210089E+03	2.922602E-15	2.359482E-16	1.262900E+00
7.211798E+03	2.940029E-15	2.560596E-16	1.262736E+00
7.213507E+03	2.958967E-15	2.610452E-16	1.262573E+00
7.215216E+03	2.975122E-15	2.588556E-16	1.262410E+00
7.216925E+03	2.987108E-15	2.571526E-16	1.262247E+00
7.218633E+03	2.996693E-15	2.564956E-16	1.262084E+00
7.220342E+03	3.006654E-15	2.555121E-16	1.261921E+00
7.222051E+03	3.019767E-15	2.559231E-16	1.261759E+00
7.223760E+03	3.035526E-15	2.597701E-16	1.261596E+00
7.225469E+03	3.050524E-15	2.657713E-16	1.261433E+00
7.227178E+03	3.061986E-15	2.700224E-16	1.261270E+00
7.228887E+03	3.068276E-15	2.716564E-16	1.261108E+00
7.230596E+03	3.068511E-15	2.718870E-16	1.260945E+00
7.232305E+03	3.062568E-15	2.711056E-16	1.260783E+00
7.234014E+03	3.051710E-15	2.700148E-16	1.260621E+00
7.235723E+03	3.038082E-15	2.697768E-16	1.260458E+00
7.237432E+03	3.025088E-15	2.696525E-16	1.260296E+00
7.239141E+03	3.015500E-15	2.703708E-16	1.260134E+00
7.240850E+03	3.009442E-15	2.685766E-16	1.259972E+00
7.242559E+03	3.002378E-15	2.569767E-16	1.259810E+00
7.244268E+03	2.990403E-15	2.336967E-16	1.259647E+00
7.245977E+03	2.974653E-15	2.128251E-16	1.259486E+00
7.247685E+03	2.957522E-15	2.047495E-16	1.259324E+00
7.249395E+03	2.939765E-15	2.023704E-16	1.259162E+00
7.251103E+03	2.921006E-15	2.012323E-16	1.259000E+00
7.252812E+03	2.901119E-15	2.007297E-16	1.258838E+00
7.254521E+03	2.880356E-15	2.006163E-16	1.258677E+00
7.256230E+03	2.860605E-15	1.980637E-16	1.258515E+00
7.257939E+03	2.844257E-15	1.820832E-16	1.258354E+00
7.259648E+03	2.831310E-15	1.575371E-16	1.258192E+00
7.261357E+03	2.820003E-15	1.496233E-16	1.258031E+00
7.263066E+03	2.809955E-15	1.544635E-16	1.257870E+00
7.264775E+03	2.801546E-15	1.584396E-16	1.257709E+00
7.266484E+03	2.795402E-15	1.564454E-16	1.257548E+00
7.268193E+03	2.791524E-15	1.583390E-16	1.257387E+00
7.269902E+03	2.789909E-15	1.685959E-16	1.257226E+00
7.271611E+03	2.790809E-15	1.792645E-16	1.257065E+00
7.273320E+03	2.794223E-15	1.817936E-16	1.256904E+00
7.275029E+03	2.800024E-15	1.794819E-16	1.256743E+00
7.276738E+03	2.806828E-15	1.780966E-16	1.256582E+00
7.278447E+03	2.812123E-15	1.787664E-16	1.256422E+00
7.280155E+03	2.814905E-15	1.798486E-16	1.256261E+00
7.281864E+03	2.815927E-15	1.797576E-16	1.256101E+00
7.283573E+03	2.818331E-15	1.794618E-16	1.255941E+00
7.285282E+03	2.828143E-15	1.812743E-16	1.255780E+00
7.286991E+03	2.846365E-15	1.839832E-16	1.255620E+00
7.288700E+03	2.864332E-15	1.859849E-16	1.255460E+00
7.290409E+03	2.873633E-15	1.861129E-16	1.255300E+00
7.292118E+03	2.872639E-15	1.883258E-16	1.255140E+00
7.293827E+03	2.864994E-15	1.933388E-16	1.254980E+00
7.295536E+03	2.857603E-15	1.982884E-16	1.254820E+00
7.297245E+03	2.855984E-15	2.055498E-16	1.254661E+00
7.298954E+03	2.858757E-15	2.142984E-16	1.254501E+00
7.300663E+03	2.861279E-15	2.198981E-16	1.254342E+00
7.302372E+03	2.862044E-15	2.206743E-16	1.254182E+00
7.304081E+03	2.861555E-15	2.214601E-16	1.254023E+00
7.305790E+03	2.862696E-15	2.291714E-16	1.253863E+00
7.307499E+03	2.868350E-15	2.397020E-16	1.253704E+00
7.309208E+03	2.877012E-15	2.428928E-16	1.253545E+00
7.310917E+03	2.884042E-15	2.393681E-16	1.253386E+00
7.312625E+03	2.886934E-15	2.338566E-16	1.253227E+00
7.314334E+03	2.886193E-15	2.326912E-16	1.253068E+00
7.316043E+03	2.883948E-15	2.325620E-16	1.252910E+00
7.317752E+03	2.884209E-15	2.272928E-16	1.252751E+00
7.319461E+03	2.887977E-15	2.169101E-16	1.252593E+00
7.321170E+03	2.892371E-15	2.089412E-16	1.252434E+00
7.322879E+03	2.895887E-15	2.067046E-16	1.252276E+00
7.324588E+03	2.898902E-15	2.070496E-16	1.252117E+00
7.326297E+03	2.902041E-15	2.080593E-16	1.251959E+00
7.328006E+03	2.905055E-15	2.099157E-16	1.251801E+00
7.329715E+03	2.907817E-15	2.106699E-16	1.251643E+00
7.331424E+03	2.911330E-15	2.106300E-16	1.251485E+00
7.333133E+03	2.916594E-15	2.117913E-16	1.251327E+00
7.334842E+03	2.923858E-15	2.121498E-16	1.251170E+00
7.336551E+03	2.932247E-15	2.092013E-16	1.251012E+00
7.338260E+03	2.941259E-15	2.164351E-16	1.250855E+00
7.339968E+03	2.949269E-15	2.253013E-16	1.250697E+00
7.341677E+03	2.953025E-15	2.202823E-16	1.250540E+00
7.343386E+03	2.949277E-15	2.141330E-16	1.250383E+00
7.345095E+03	2.939405E-15	2.112899E-16	1.250225E+00
7.346804E+03	2.926785E-15	2.042922E-16	1.250068E+00
7.348513E+03	2.914544E-15	1.954296E-16	1.249912E+00
7.350222E+03	2.905430E-15	1.950100E-16	1.249755E+00
7.351931E+03	2.901442E-15	1.976932E-16	1.249598E+00
7.353640E+03	2.903202E-15	1.926581E-16	1.249441E+00
7.355349E+03	2.907711E-15	1.814046E-16	1.249285E+00
7.357058E+03	2.909470E-15	1.762862E-16	1.249128E+00
7.358767E+03	2.905734E-15	1.765185E-16	1.248972E+00
7.360476E+03	2.896629E-15	1.785185E-16	1.248816E+00
7.362185E+03	2.885653E-15	1.799834E-16	1.248660E+00
7.363894E+03	2.877802E-15	1.795997E-16	1.248504E+00
7.365603E+03	2.876568E-15	1.785736E-16	1.248348E+00
7.367312E+03	2.883075E-15	1.784919E-16	1.248192E+00
7.369021E+03	2.895570E-15	1.784465E-16	1.248037E+00
7.370730E+03	2.909310E-15	1.788814E-16	1.247881E+00
7.372439E+03	2.920427E-15	1.786196E-16	1.247726E+00
7.374147E+03	2.927424E-15	1.785560E-16	1.247570E+00
7.375856E+03	2.930677E-15	1.777051E-16	1.247415E+00
7.377565E+03	2.933181E-15	1.773612E-16	1.247260E+00
7.379274E+03	2.937057E-15	1.781891E-16	1.247105E+00
7.380983E+03	2.941680E-15	1.766449E-16	1.246950E+00
7.382692E+03	2.946427E-15	1.735801E-16	1.246795E+00
7.384401E+03	2.954040E-15	1.762563E-16	1.246641E+00
7.386110E+03	2.966886E-15	1.713362E-16	1.246486E+00
7.387819E+03	2.981350E-15	1.608395E-16	1.246332E+00
7.389528E+03	2.992321E-15	1.691838E-16	1.246177E+00
7.391237E+03	2.999178E-15	1.878624E-16	1.246023E+00
7.392946E+03	3.002794E-15	2.000717E-16	1.245869E+00
7.394655E+03	3.000679E-15	2.019211E-16	1.245715E+00
7.396364E+03	2.990219E-15	2.014153E-16	1.245561E+00
7.398073E+03	2.974905E-15	2.037460E-16	1.245408E+00
7.399782E+03	2.962584E-15	2.124022E-16	1.245254E+00
7.401490E+03	2.957488E-15	2.214710E-16	1.245101E+00
7.403199E+03	2.960236E-15	2.245826E-16	1.244947E+00
7.404908E+03	2.966967E-15	2.246236E-16	1.244794E+00
7.406617E+03	2.971331E-15	2.261625E-16	1.244641E+00
7.408326E+03	2.971588E-15	2.246569E-16	1.244488E+00
7.410035E+03	2.972094E-15	2.245733E-16	1.244335E+00
7.411744E+03	2.974342E-15	2.296484E-16	1.244182E+00
7.413453E+03	2.976466E-15	2.359923E-16	1.244030E+00
7.415162E+03	2.977096E-15	2.409577E-16	1.243877E+00
7.416871E+03	2.977104E-15	2.437703E-16	1.243725E+00
7.418580E+03	2.977983E-15	2.436876E-16	1.243573E+00
7.420289E+03	2.981225E-15	2.438380E-16	1.243421E+00
7.421998E+03	2.987201E-15	2.435133E-16	1.243269E+00
7.423707E+03	2.993425E-15	2.417581E-16	1.243117E+00
7.425416E+03	2.997907E-15	2.401396E-16	1.242965E+00
7.427125E+03	2.999406E-15	2.388536E-16	1.242813E+00
7.428834E+03	2.999289E-15	2.378777E-16	1.242662E+00
7.430543E+03	3.002278E-15	2.381063E-16	1.242511E+00
7.432252E+03	3.011231E-15	2.370247E-16	1.242359E+00
7.433961E+03	3.018690E-15	2.343658E-16	1.242208E+00
7.435669E+03	3.016212E-15	2.305249E-16	1.242057E+00
7.437378E+03	3.006035E-15	2.218840E-16	1.241907E+00
7.439087E+03	2.996481E-15	2.094585E-16	1.241756E+00
7.440796E+03	2.992021E-15	2.001005E-16	1.241605E+00
7.442505E+03	2.993520E-15	2.055210E-16	1.241455E+00
7.444214E+03	2.997379E-15	2.213581E-16	1.241305E+00
7.445923E+03	2.998009E-15	2.287124E-16	1.241155E+00
7.447632E+03	2.991318E-15	2.209042E-16	1.241005E+00
7.449341E+03	2.976066E-15	2.135457E-16	1.240855E+00
7.451050E+03	2.955608E-15	2.126152E-16	1.240705E+00
7.452759E+03	2.936643E-15	2.133498E-16	1.240555E+00
7.454468E+03	2.922273E-15	2.113531E-16	1.240406E+00
7.456177E+03	2.910759E-15	2.109558E-16	1.240257E+00
7.457886E+03	2.900612E-15	2.090513E-16	1.240108E+00
7.459595E+03	2.892575E-15	2.029515E-16	1.239959E+00
7.461304E+03	2.887641E-15	1.939873E-16	1.239810E+00
7.463012E+03	2.887171E-15	1.854121E-16	1.239661E+00
7.464721E+03	2.890171E-15	1.833615E-16	1.239512E+00
7.466430E+03	2.891684E-15	1.943853E-16	1.239364E+00
7.468139E+03	2.890099E-15	2.122906E-16	1.239216E+00
7.469848E+03	2.890621E-15	2.261252E-16	1.239068E+00
7.471557E+03	2.897585E-15	2.319617E-16	1.238920E+00
7.473266E+03	2.910494E-15	2.325621E-16	1.238772E+00
7.474975E+03	2.926621E-15	2.328444E-16	1.238624E+00
7.476684E+03	2.942620E-15	2.341241E-16	1.238477E+00
7.478393E+03	2.956387E-15	2.335592E-16	1.238329E+00
7.480102E+03	2.969408E-15	2.344378E-16	1.238182E+00
