#wls	flux	fluxerr	mangling_mask
4.846000E+03	1.142206E-14	4.822976E-16	7.820648E-01
4.847000E+03	1.145166E-14	4.834383E-16	7.818966E-01
4.848000E+03	1.147578E-14	4.791943E-16	7.817286E-01
4.849000E+03	1.149597E-14	4.770839E-16	7.815606E-01
4.850000E+03	1.150991E-14	4.760077E-16	7.813926E-01
4.851000E+03	1.151838E-14	4.751994E-16	7.812248E-01
4.852000E+03	1.152059E-14	4.771967E-16	7.810570E-01
4.853000E+03	1.151734E-14	4.885689E-16	7.808893E-01
4.854000E+03	1.150550E-14	5.060427E-16	7.807217E-01
4.855000E+03	1.148663E-14	5.268823E-16	7.805541E-01
4.856000E+03	1.146310E-14	5.462885E-16	7.803867E-01
4.857000E+03	1.143489E-14	5.583353E-16	7.802193E-01
4.858000E+03	1.140904E-14	5.605257E-16	7.800519E-01
4.859000E+03	1.138866E-14	5.567000E-16	7.798847E-01
4.860000E+03	1.137296E-14	5.503702E-16	7.797175E-01
4.861000E+03	1.136195E-14	5.460493E-16	7.795504E-01
4.862000E+03	1.135562E-14	5.435567E-16	7.793834E-01
4.863000E+03	1.135163E-14	5.423509E-16	7.792165E-01
4.864000E+03	1.134842E-14	5.419789E-16	7.790496E-01
4.865000E+03	1.134599E-14	5.426503E-16	7.788828E-01
4.866000E+03	1.134356E-14	5.459912E-16	7.787161E-01
4.867000E+03	1.134035E-14	5.542638E-16	7.785494E-01
4.868000E+03	1.133559E-14	5.740033E-16	7.783829E-01
4.869000E+03	1.132850E-14	6.079496E-16	7.782164E-01
4.870000E+03	1.131907E-14	6.546366E-16	7.780500E-01
4.871000E+03	1.130576E-14	7.118306E-16	7.778836E-01
4.872000E+03	1.128857E-14	7.646109E-16	7.777173E-01
4.873000E+03	1.126827E-14	8.004117E-16	7.775512E-01
4.874000E+03	1.124177E-14	8.206453E-16	7.773850E-01
4.875000E+03	1.120983E-14	8.283362E-16	7.772190E-01
4.876000E+03	1.117247E-14	8.312326E-16	7.770530E-01
4.877000E+03	1.113046E-14	8.337846E-16	7.768872E-01
4.878000E+03	1.108537E-14	8.362398E-16	7.767213E-01
4.879000E+03	1.104262E-14	8.384260E-16	7.765556E-01
4.880000E+03	1.100145E-14	8.401893E-16	7.763899E-01
4.881000E+03	1.096572E-14	8.429526E-16	7.762244E-01
4.882000E+03	1.093622E-14	8.492137E-16	7.760588E-01
4.883000E+03	1.091139E-14	8.625645E-16	7.758934E-01
4.884000E+03	1.089277E-14	8.826124E-16	7.757280E-01
4.885000E+03	1.088037E-14	9.001030E-16	7.755628E-01
4.886000E+03	1.087573E-14	9.139925E-16	7.753976E-01
4.887000E+03	1.087574E-14	9.258637E-16	7.752324E-01
4.888000E+03	1.088117E-14	9.311272E-16	7.750674E-01
4.889000E+03	1.089048E-14	9.299125E-16	7.749024E-01
4.890000E+03	1.090366E-14	9.228187E-16	7.747375E-01
4.891000E+03	1.092302E-14	9.129073E-16	7.745726E-01
4.892000E+03	1.094626E-14	9.030454E-16	7.744079E-01
4.893000E+03	1.097025E-14	8.917401E-16	7.742432E-01
4.894000E+03	1.099114E-14	8.847638E-16	7.740786E-01
4.895000E+03	1.101125E-14	8.863727E-16	7.739141E-01
4.896000E+03	1.103212E-14	8.951052E-16	7.737496E-01
4.897000E+03	1.105531E-14	9.105461E-16	7.735853E-01
4.898000E+03	1.108312E-14	9.297932E-16	7.734210E-01
4.899000E+03	1.111247E-14	9.488540E-16	7.732567E-01
4.900000E+03	1.113872E-14	9.715320E-16	7.730926E-01
4.901000E+03	1.116495E-14	9.967576E-16	7.729285E-01
4.902000E+03	1.119427E-14	1.020781E-15	7.727645E-01
4.903000E+03	1.122434E-14	1.041049E-15	7.726006E-01
4.904000E+03	1.125363E-14	1.055233E-15	7.724367E-01
4.905000E+03	1.128214E-14	1.056631E-15	7.722730E-01
4.906000E+03	1.131140E-14	1.049942E-15	7.721093E-01
4.907000E+03	1.134529E-14	1.041590E-15	7.719457E-01
4.908000E+03	1.138919E-14	1.035989E-15	7.717821E-01
4.909000E+03	1.144156E-14	1.033197E-15	7.716187E-01
4.910000E+03	1.150008E-14	1.030677E-15	7.714553E-01
4.911000E+03	1.156398E-14	1.028571E-15	7.712919E-01
4.912000E+03	1.163016E-14	1.026784E-15	7.711287E-01
4.913000E+03	1.169786E-14	1.024865E-15	7.709655E-01
4.914000E+03	1.176707E-14	1.024290E-15	7.708025E-01
4.915000E+03	1.183702E-14	1.024681E-15	7.706394E-01
4.916000E+03	1.190771E-14	1.025226E-15	7.704765E-01
4.917000E+03	1.197761E-14	1.022754E-15	7.703136E-01
4.918000E+03	1.204901E-14	1.013622E-15	7.701509E-01
4.919000E+03	1.212269E-14	9.963330E-16	7.699882E-01
4.920000E+03	1.219866E-14	9.697912E-16	7.698255E-01
4.921000E+03	1.227766E-14	9.407975E-16	7.696630E-01
4.922000E+03	1.235818E-14	9.193575E-16	7.695005E-01
4.923000E+03	1.244097E-14	9.069830E-16	7.693381E-01
4.924000E+03	1.252680E-14	9.033179E-16	7.691757E-01
4.925000E+03	1.261336E-14	9.011115E-16	7.690135E-01
4.926000E+03	1.270142E-14	8.975675E-16	7.688513E-01
4.927000E+03	1.279022E-14	8.936171E-16	7.686892E-01
4.928000E+03	1.287821E-14	8.916055E-16	7.685272E-01
4.929000E+03	1.296616E-14	8.915309E-16	7.683652E-01
4.930000E+03	1.305485E-14	8.926801E-16	7.682034E-01
4.931000E+03	1.314503E-14	8.933480E-16	7.680416E-01
4.932000E+03	1.323594E-14	8.910408E-16	7.678798E-01
4.933000E+03	1.332836E-14	8.846477E-16	7.677182E-01
4.934000E+03	1.342226E-14	8.814830E-16	7.675566E-01
4.935000E+03	1.351613E-14	8.807359E-16	7.673951E-01
4.936000E+03	1.360919E-14	8.788607E-16	7.672337E-01
4.937000E+03	1.370068E-14	8.795862E-16	7.670724E-01
4.938000E+03	1.378983E-14	8.823319E-16	7.669111E-01
4.939000E+03	1.387587E-14	8.856078E-16	7.667499E-01
4.940000E+03	1.395805E-14	8.894050E-16	7.665888E-01
4.941000E+03	1.403483E-14	8.912483E-16	7.664278E-01
4.942000E+03	1.410621E-14	8.919835E-16	7.662668E-01
4.943000E+03	1.417143E-14	8.955319E-16	7.661059E-01
4.944000E+03	1.422513E-14	9.026787E-16	7.659451E-01
4.945000E+03	1.427269E-14	9.115190E-16	7.657844E-01
4.946000E+03	1.431334E-14	9.195191E-16	7.656237E-01
4.947000E+03	1.434861E-14	9.241599E-16	7.654631E-01
4.948000E+03	1.437697E-14	9.258454E-16	7.653026E-01
4.949000E+03	1.439692E-14	9.189412E-16	7.651422E-01
4.950000E+03	1.440843E-14	9.032116E-16	7.649818E-01
4.951000E+03	1.441306E-14	8.791843E-16	7.648216E-01
4.952000E+03	1.441310E-14	8.505523E-16	7.646613E-01
4.953000E+03	1.440703E-14	8.223408E-16	7.645012E-01
4.954000E+03	1.439407E-14	8.058193E-16	7.643412E-01
4.955000E+03	1.437578E-14	8.015102E-16	7.641812E-01
4.956000E+03	1.435443E-14	8.033456E-16	7.640213E-01
4.957000E+03	1.433004E-14	8.045070E-16	7.638615E-01
4.958000E+03	1.430261E-14	8.037106E-16	7.637017E-01
4.959000E+03	1.427136E-14	8.027890E-16	7.635421E-01
4.960000E+03	1.423556E-14	8.008260E-16	7.633825E-01
4.961000E+03	1.419671E-14	7.990811E-16	7.632230E-01
4.962000E+03	1.415559E-14	7.976449E-16	7.630635E-01
4.963000E+03	1.411296E-14	7.964990E-16	7.629041E-01
4.964000E+03	1.406807E-14	7.958881E-16	7.627449E-01
4.965000E+03	1.402471E-14	7.953502E-16	7.625856E-01
4.966000E+03	1.398214E-14	7.947057E-16	7.624265E-01
4.967000E+03	1.393958E-14	7.938777E-16	7.622675E-01
4.968000E+03	1.389857E-14	7.927254E-16	7.621085E-01
4.969000E+03	1.385834E-14	7.910005E-16	7.619496E-01
4.970000E+03	1.381888E-14	7.882241E-16	7.617907E-01
4.971000E+03	1.378097E-14	7.845831E-16	7.616320E-01
4.972000E+03	1.374079E-14	7.795450E-16	7.614733E-01
4.973000E+03	1.369529E-14	7.736115E-16	7.613147E-01
4.974000E+03	1.364372E-14	7.702259E-16	7.611562E-01
4.975000E+03	1.358457E-14	7.682573E-16	7.609977E-01
4.976000E+03	1.352240E-14	7.690290E-16	7.608393E-01
4.977000E+03	1.345797E-14	7.704799E-16	7.606810E-01
4.978000E+03	1.339281E-14	7.710201E-16	7.605228E-01
4.979000E+03	1.332691E-14	7.710989E-16	7.603647E-01
4.980000E+03	1.326180E-14	7.679112E-16	7.602066E-01
4.981000E+03	1.319824E-14	7.610668E-16	7.600486E-01
4.982000E+03	1.313851E-14	7.508687E-16	7.598907E-01
4.983000E+03	1.308488E-14	7.390967E-16	7.597329E-01
4.984000E+03	1.303811E-14	7.254234E-16	7.595751E-01
4.985000E+03	1.299515E-14	7.105387E-16	7.594174E-01
4.986000E+03	1.295449E-14	6.964393E-16	7.592598E-01
4.987000E+03	1.291840E-14	6.857339E-16	7.591023E-01
4.988000E+03	1.288233E-14	6.809013E-16	7.589448E-01
4.989000E+03	1.284703E-14	6.834788E-16	7.587874E-01
4.990000E+03	1.281326E-14	6.936694E-16	7.586301E-01
4.991000E+03	1.277951E-14	7.101597E-16	7.584729E-01
4.992000E+03	1.274425E-14	7.272025E-16	7.583157E-01
4.993000E+03	1.270977E-14	7.408047E-16	7.581587E-01
4.994000E+03	1.267682E-14	7.506426E-16	7.580017E-01
4.995000E+03	1.264464E-14	7.522115E-16	7.578447E-01
4.996000E+03	1.261323E-14	7.506747E-16	7.576879E-01
4.997000E+03	1.258032E-14	7.479509E-16	7.575311E-01
4.998000E+03	1.254288E-14	7.440929E-16	7.573744E-01
4.999000E+03	1.250318E-14	7.384031E-16	7.572178E-01
5.000000E+03	1.245744E-14	7.329918E-16	7.570613E-01
5.001000E+03	1.240416E-14	7.306741E-16	7.569048E-01
5.002000E+03	1.234408E-14	7.308130E-16	7.567484E-01
5.003000E+03	1.227722E-14	7.317495E-16	7.565921E-01
5.004000E+03	1.220661E-14	7.323869E-16	7.564359E-01
5.005000E+03	1.213829E-14	7.322605E-16	7.562797E-01
5.006000E+03	1.207378E-14	7.305043E-16	7.561236E-01
5.007000E+03	1.201384E-14	7.285539E-16	7.559676E-01
5.008000E+03	1.196299E-14	7.273178E-16	7.558117E-01
5.009000E+03	1.191820E-14	7.276867E-16	7.556558E-01
5.010000E+03	1.187797E-14	7.301197E-16	7.555001E-01
5.011000E+03	1.184153E-14	7.370537E-16	7.553444E-01
5.012000E+03	1.180738E-14	7.448514E-16	7.551887E-01
5.013000E+03	1.177625E-14	7.507535E-16	7.550332E-01
5.014000E+03	1.174590E-14	7.547900E-16	7.548777E-01
5.015000E+03	1.171706E-14	7.557928E-16	7.547223E-01
5.016000E+03	1.168673E-14	7.553223E-16	7.545670E-01
5.017000E+03	1.165415E-14	7.552588E-16	7.544118E-01
5.018000E+03	1.162008E-14	7.561625E-16	7.542566E-01
5.019000E+03	1.158526E-14	7.559487E-16	7.541015E-01
5.020000E+03	1.154744E-14	7.540988E-16	7.539465E-01
5.021000E+03	1.150738E-14	7.512213E-16	7.537916E-01
5.022000E+03	1.146432E-14	7.462815E-16	7.536367E-01
5.023000E+03	1.141977E-14	7.402257E-16	7.534819E-01
5.024000E+03	1.137524E-14	7.350261E-16	7.533272E-01
5.025000E+03	1.133600E-14	7.300724E-16	7.531726E-01
5.026000E+03	1.130280E-14	7.267323E-16	7.530181E-01
5.027000E+03	1.127489E-14	7.243414E-16	7.528636E-01
5.028000E+03	1.125300E-14	7.205822E-16	7.527092E-01
5.029000E+03	1.123564E-14	7.198434E-16	7.525549E-01
5.030000E+03	1.122506E-14	7.206588E-16	7.524006E-01
5.031000E+03	1.122201E-14	7.216393E-16	7.522465E-01
5.032000E+03	1.122648E-14	7.218838E-16	7.520924E-01
5.033000E+03	1.123471E-14	7.238432E-16	7.519384E-01
5.034000E+03	1.124369E-14	7.274919E-16	7.517844E-01
5.035000E+03	1.125116E-14	7.307227E-16	7.516306E-01
5.036000E+03	1.125787E-14	7.324649E-16	7.514768E-01
5.037000E+03	1.126384E-14	7.320676E-16	7.513231E-01
5.038000E+03	1.126979E-14	7.276948E-16	7.511694E-01
5.039000E+03	1.127425E-14	7.187816E-16	7.510159E-01
5.040000E+03	1.127870E-14	7.011698E-16	7.508624E-01
5.041000E+03	1.128541E-14	6.730417E-16	7.507090E-01
5.042000E+03	1.129061E-14	6.342781E-16	7.505557E-01
5.043000E+03	1.129431E-14	5.890740E-16	7.504024E-01
5.044000E+03	1.129575E-14	5.469827E-16	7.502493E-01
5.045000E+03	1.129270E-14	5.101516E-16	7.500962E-01
5.046000E+03	1.128814E-14	4.858868E-16	7.499432E-01
5.047000E+03	1.128509E-14	4.865855E-16	7.497902E-01
5.048000E+03	1.128354E-14	5.126181E-16	7.496374E-01
5.049000E+03	1.128499E-14	5.497969E-16	7.494846E-01
5.050000E+03	1.128719E-14	5.886588E-16	7.493319E-01
5.051000E+03	1.128938E-14	6.191300E-16	7.491792E-01
5.052000E+03	1.129233E-14	6.398199E-16	7.490267E-01
5.053000E+03	1.129452E-14	6.503070E-16	7.488742E-01
5.054000E+03	1.129597E-14	6.530801E-16	7.487218E-01
5.055000E+03	1.129367E-14	6.521138E-16	7.485695E-01
5.056000E+03	1.128838E-14	6.507972E-16	7.484172E-01
5.057000E+03	1.128010E-14	6.487612E-16	7.482651E-01
5.058000E+03	1.127032E-14	6.472244E-16	7.481130E-01
5.059000E+03	1.126055E-14	6.436438E-16	7.479609E-01
5.060000E+03	1.125079E-14	6.344856E-16	7.478090E-01
5.061000E+03	1.124177E-14	6.229659E-16	7.476571E-01
5.062000E+03	1.123052E-14	6.127631E-16	7.475054E-01
5.063000E+03	1.122376E-14	6.044850E-16	7.473536E-01
5.064000E+03	1.122148E-14	6.007188E-16	7.472020E-01
5.065000E+03	1.122144E-14	6.001113E-16	7.470505E-01
5.066000E+03	1.122365E-14	6.003476E-16	7.468990E-01
5.067000E+03	1.122362E-14	5.989233E-16	7.467476E-01
5.068000E+03	1.122283E-14	5.970401E-16	7.465963E-01
5.069000E+03	1.121907E-14	5.959086E-16	7.464450E-01
5.070000E+03	1.121306E-14	5.956230E-16	7.462938E-01
5.071000E+03	1.120483E-14	5.968509E-16	7.461427E-01
5.072000E+03	1.119510E-14	6.021413E-16	7.459917E-01
5.073000E+03	1.118463E-14	6.117660E-16	7.458408E-01
5.074000E+03	1.117864E-14	6.248934E-16	7.456899E-01
5.075000E+03	1.117712E-14	6.379774E-16	7.455391E-01
5.076000E+03	1.118008E-14	6.434275E-16	7.453884E-01
5.077000E+03	1.118602E-14	6.444635E-16	7.452378E-01
5.078000E+03	1.119047E-14	6.425406E-16	7.450873E-01
5.079000E+03	1.119565E-14	6.380531E-16	7.449368E-01
5.080000E+03	1.119935E-14	6.329156E-16	7.447864E-01
5.081000E+03	1.120305E-14	6.272605E-16	7.446361E-01
5.082000E+03	1.120600E-14	6.234245E-16	7.444858E-01
5.083000E+03	1.120969E-14	6.260101E-16	7.443356E-01
5.084000E+03	1.121339E-14	6.319601E-16	7.441856E-01
5.085000E+03	1.121559E-14	6.357471E-16	7.440355E-01
5.086000E+03	1.121928E-14	6.355176E-16	7.438856E-01
5.087000E+03	1.122223E-14	6.330336E-16	7.437357E-01
5.088000E+03	1.122517E-14	6.301482E-16	7.435860E-01
5.089000E+03	1.122886E-14	6.300738E-16	7.434363E-01
5.090000E+03	1.123032E-14	6.374507E-16	7.432866E-01
5.091000E+03	1.122509E-14	6.516582E-16	7.431371E-01
5.092000E+03	1.121168E-14	6.621563E-16	7.429876E-01
5.093000E+03	1.119086E-14	6.687618E-16	7.428382E-01
5.094000E+03	1.116113E-14	6.702543E-16	7.426889E-01
5.095000E+03	1.112844E-14	6.658087E-16	7.425397E-01
5.096000E+03	1.109131E-14	6.540590E-16	7.423905E-01
5.097000E+03	1.104901E-14	6.322735E-16	7.422414E-01
5.098000E+03	1.100746E-14	6.044088E-16	7.420924E-01
5.099000E+03	1.097038E-14	5.753513E-16	7.419435E-01
5.100000E+03	1.093479E-14	5.564924E-16	7.417946E-01
5.101000E+03	1.090516E-14	5.527423E-16	7.416458E-01
5.102000E+03	1.087702E-14	5.610367E-16	7.414971E-01
5.103000E+03	1.084593E-14	5.809410E-16	7.413485E-01
5.104000E+03	1.081485E-14	6.067596E-16	7.412000E-01
5.105000E+03	1.078156E-14	6.286561E-16	7.410515E-01
5.106000E+03	1.074828E-14	6.368933E-16	7.409031E-01
5.107000E+03	1.071131E-14	6.363193E-16	7.407548E-01
5.108000E+03	1.067436E-14	6.351750E-16	7.406065E-01
5.109000E+03	1.063743E-14	6.368355E-16	7.404584E-01
5.110000E+03	1.060198E-14	6.407740E-16	7.403103E-01
5.111000E+03	1.056804E-14	6.456763E-16	7.401623E-01
5.112000E+03	1.053484E-14	6.507911E-16	7.400144E-01
5.113000E+03	1.050167E-14	6.592901E-16	7.398665E-01
5.114000E+03	1.046850E-14	6.609614E-16	7.397188E-01
5.115000E+03	1.043757E-14	6.592973E-16	7.395711E-01
5.116000E+03	1.040517E-14	6.582226E-16	7.394234E-01
5.117000E+03	1.037056E-14	6.609437E-16	7.392759E-01
5.118000E+03	1.033523E-14	6.633451E-16	7.391284E-01
5.119000E+03	1.029992E-14	6.641680E-16	7.389811E-01
5.120000E+03	1.026388E-14	6.623574E-16	7.388337E-01
5.121000E+03	1.022711E-14	6.582684E-16	7.386865E-01
5.122000E+03	1.019184E-14	6.541290E-16	7.385394E-01
5.123000E+03	1.016175E-14	6.521893E-16	7.383923E-01
5.124000E+03	1.014054E-14	6.543099E-16	7.382453E-01
5.125000E+03	1.012819E-14	6.559072E-16	7.380984E-01
5.126000E+03	1.012101E-14	6.551734E-16	7.379515E-01
5.127000E+03	1.011604E-14	6.526745E-16	7.378048E-01
5.128000E+03	1.011403E-14	6.507477E-16	7.376581E-01
5.129000E+03	1.011644E-14	6.499603E-16	7.375115E-01
5.130000E+03	1.012623E-14	6.502200E-16	7.373649E-01
5.131000E+03	1.013970E-14	6.488926E-16	7.372185E-01
5.132000E+03	1.015464E-14	6.404549E-16	7.370721E-01
5.133000E+03	1.017179E-14	6.298586E-16	7.369258E-01
5.134000E+03	1.018966E-14	6.230919E-16	7.367796E-01
5.135000E+03	1.020753E-14	6.219762E-16	7.366334E-01
5.136000E+03	1.022244E-14	6.269772E-16	7.364874E-01
5.137000E+03	1.023515E-14	6.307438E-16	7.363414E-01
5.138000E+03	1.024342E-14	6.305503E-16	7.361955E-01
5.139000E+03	1.025096E-14	6.262152E-16	7.360496E-01
5.140000E+03	1.025997E-14	6.208613E-16	7.359039E-01
5.141000E+03	1.027045E-14	6.235582E-16	7.357582E-01
5.142000E+03	1.028534E-14	6.296224E-16	7.356126E-01
5.143000E+03	1.030536E-14	6.379839E-16	7.354671E-01
5.144000E+03	1.032906E-14	6.458148E-16	7.353216E-01
5.145000E+03	1.035349E-14	6.476762E-16	7.351762E-01
5.146000E+03	1.037790E-14	6.495501E-16	7.350310E-01
5.147000E+03	1.039863E-14	6.518863E-16	7.348857E-01
5.148000E+03	1.041862E-14	6.501173E-16	7.347406E-01
5.149000E+03	1.043860E-14	6.433160E-16	7.345955E-01
5.150000E+03	1.045637E-14	6.337840E-16	7.344506E-01
5.151000E+03	1.047487E-14	6.231484E-16	7.343057E-01
5.152000E+03	1.049189E-14	6.130941E-16	7.341608E-01
5.153000E+03	1.050744E-14	6.005810E-16	7.340161E-01
5.154000E+03	1.052151E-14	5.891109E-16	7.338714E-01
5.155000E+03	1.053412E-14	5.902156E-16	7.337268E-01
5.156000E+03	1.054378E-14	5.961439E-16	7.335823E-01
5.157000E+03	1.055197E-14	6.026480E-16	7.334379E-01
5.158000E+03	1.056236E-14	6.033390E-16	7.332935E-01
5.159000E+03	1.057201E-14	6.013599E-16	7.331492E-01
5.160000E+03	1.058313E-14	5.973207E-16	7.330050E-01
5.161000E+03	1.059497E-14	5.904467E-16	7.328609E-01
5.162000E+03	1.060681E-14	5.764141E-16	7.327169E-01
5.163000E+03	1.062084E-14	5.704853E-16	7.325729E-01
5.164000E+03	1.063487E-14	5.713300E-16	7.324290E-01
5.165000E+03	1.064450E-14	5.773335E-16	7.322852E-01
5.166000E+03	1.065119E-14	5.787779E-16	7.321415E-01
5.167000E+03	1.065350E-14	5.815079E-16	7.319978E-01
5.168000E+03	1.065580E-14	5.873399E-16	7.318542E-01
5.169000E+03	1.066029E-14	5.936351E-16	7.317107E-01
5.170000E+03	1.066552E-14	6.000065E-16	7.315673E-01
5.171000E+03	1.067148E-14	6.070256E-16	7.314240E-01
5.172000E+03	1.068109E-14	6.142092E-16	7.312807E-01
5.173000E+03	1.069435E-14	6.200708E-16	7.311375E-01
5.174000E+03	1.071053E-14	6.309581E-16	7.309944E-01
5.175000E+03	1.073182E-14	6.366198E-16	7.308514E-01
5.176000E+03	1.075384E-14	6.381507E-16	7.307084E-01
5.177000E+03	1.077657E-14	6.390059E-16	7.305655E-01
5.178000E+03	1.080003E-14	6.400861E-16	7.304227E-01
5.179000E+03	1.082275E-14	6.399900E-16	7.302800E-01
5.180000E+03	1.083962E-14	6.387018E-16	7.301374E-01
5.181000E+03	1.084991E-14	6.391545E-16	7.299948E-01
5.182000E+03	1.084925E-14	6.418983E-16	7.298523E-01
5.183000E+03	1.083765E-14	6.451079E-16	7.297099E-01
5.184000E+03	1.081876E-14	6.486892E-16	7.295676E-01
5.185000E+03	1.079841E-14	6.490454E-16	7.294253E-01
5.186000E+03	1.077735E-14	6.531020E-16	7.292831E-01
5.187000E+03	1.076139E-14	6.573808E-16	7.291410E-01
5.188000E+03	1.074909E-14	6.589015E-16	7.289990E-01
5.189000E+03	1.074262E-14	6.582845E-16	7.288571E-01
5.190000E+03	1.074272E-14	6.577940E-16	7.287152E-01
5.191000E+03	1.074646E-14	6.602112E-16	7.285734E-01
5.192000E+03	1.074582E-14	6.649946E-16	7.284317E-01
5.193000E+03	1.073864E-14	6.660892E-16	7.282901E-01
5.194000E+03	1.072417E-14	6.672025E-16	7.281485E-01
5.195000E+03	1.070389E-14	6.664191E-16	7.280071E-01
5.196000E+03	1.068725E-14	6.645269E-16	7.278657E-01
5.197000E+03	1.067281E-14	6.638666E-16	7.277244E-01
5.198000E+03	1.065618E-14	6.618511E-16	7.275831E-01
5.199000E+03	1.063666E-14	6.572997E-16	7.274420E-01
5.200000E+03	1.061350E-14	6.532893E-16	7.273009E-01
5.201000E+03	1.058890E-14	6.457659E-16	7.271599E-01
5.202000E+03	1.056213E-14	6.413807E-16	7.270189E-01
5.203000E+03	1.053392E-14	6.387918E-16	7.268781E-01
5.204000E+03	1.049917E-14	6.344536E-16	7.267373E-01
5.205000E+03	1.045791E-14	6.294939E-16	7.265966E-01
5.206000E+03	1.041520E-14	6.226955E-16	7.264560E-01
5.207000E+03	1.037251E-14	6.191242E-16	7.263155E-01
5.208000E+03	1.033129E-14	6.194605E-16	7.261750E-01
5.209000E+03	1.029154E-14	6.231182E-16	7.260347E-01
5.210000E+03	1.025108E-14	6.323734E-16	7.258944E-01
5.211000E+03	1.021281E-14	6.429867E-16	7.257541E-01
5.212000E+03	1.017964E-14	6.511035E-16	7.256140E-01
5.213000E+03	1.015663E-14	6.566929E-16	7.254739E-01
5.214000E+03	1.013654E-14	6.564876E-16	7.253339E-01
5.215000E+03	1.011863E-14	6.564266E-16	7.251940E-01
5.216000E+03	1.010218E-14	6.564084E-16	7.250542E-01
5.217000E+03	1.008573E-14	6.562796E-16	7.249144E-01
5.218000E+03	1.007727E-14	6.609894E-16	7.247748E-01
5.219000E+03	1.007533E-14	6.686669E-16	7.246352E-01
5.220000E+03	1.007846E-14	6.712053E-16	7.244957E-01
5.221000E+03	1.008883E-14	6.671804E-16	7.243562E-01
5.222000E+03	1.010572E-14	6.583273E-16	7.242169E-01
5.223000E+03	1.012985E-14	6.490688E-16	7.240776E-01
5.224000E+03	1.016265E-14	6.477183E-16	7.239384E-01
5.225000E+03	1.019978E-14	6.502992E-16	7.237993E-01
5.226000E+03	1.023762E-14	6.507020E-16	7.236602E-01
5.227000E+03	1.027690E-14	6.508448E-16	7.235212E-01
5.228000E+03	1.031543E-14	6.557402E-16	7.233824E-01
5.229000E+03	1.035323E-14	6.685809E-16	7.232436E-01
5.230000E+03	1.038523E-14	6.856516E-16	7.231048E-01
5.231000E+03	1.041288E-14	6.975990E-16	7.229662E-01
5.232000E+03	1.043546E-14	7.017763E-16	7.228276E-01
5.233000E+03	1.045731E-14	6.981607E-16	7.226891E-01
5.234000E+03	1.048204E-14	6.872612E-16	7.225507E-01
5.235000E+03	1.051038E-14	6.706870E-16	7.224123E-01
5.236000E+03	1.054087E-14	6.582508E-16	7.222741E-01
5.237000E+03	1.057135E-14	6.539349E-16	7.221359E-01
5.238000E+03	1.059965E-14	6.621370E-16	7.219978E-01
5.239000E+03	1.062578E-14	6.771374E-16	7.218598E-01
5.240000E+03	1.064828E-14	6.999654E-16	7.217218E-01
5.241000E+03	1.066357E-14	7.350728E-16	7.215840E-01
5.242000E+03	1.067235E-14	7.782624E-16	7.214462E-01
5.243000E+03	1.067464E-14	8.131304E-16	7.213085E-01
5.244000E+03	1.066972E-14	8.339779E-16	7.211708E-01
5.245000E+03	1.065976E-14	8.433800E-16	7.210333E-01
5.246000E+03	1.064258E-14	8.461912E-16	7.208958E-01
5.247000E+03	1.061749E-14	8.492623E-16	7.207584E-01
5.248000E+03	1.058953E-14	8.537407E-16	7.206211E-01
5.249000E+03	1.055509E-14	8.575662E-16	7.204838E-01
5.250000E+03	1.051490E-14	8.613777E-16	7.203467E-01
5.251000E+03	1.047113E-14	8.648285E-16	7.202096E-01
5.252000E+03	1.042449E-14	8.714588E-16	7.200726E-01
5.253000E+03	1.038003E-14	8.828438E-16	7.199357E-01
5.254000E+03	1.033919E-14	8.987101E-16	7.197988E-01
5.255000E+03	1.030196E-14	9.093529E-16	7.196621E-01
5.256000E+03	1.026691E-14	9.095870E-16	7.195254E-01
5.257000E+03	1.023043E-14	9.009613E-16	7.193888E-01
5.258000E+03	1.019324E-14	8.894341E-16	7.192522E-01
5.259000E+03	1.015104E-14	8.805906E-16	7.191158E-01
5.260000E+03	1.010454E-14	8.854760E-16	7.189794E-01
5.261000E+03	1.005662E-14	9.164392E-16	7.188431E-01
5.262000E+03	1.001015E-14	9.715722E-16	7.187069E-01
5.263000E+03	9.966577E-15	1.036957E-15	7.185708E-01
5.264000E+03	9.926612E-15	1.102434E-15	7.184347E-01
5.265000E+03	9.890255E-15	1.162710E-15	7.182987E-01
5.266000E+03	9.854630E-15	1.220463E-15	7.181628E-01
5.267000E+03	9.821892E-15	1.275540E-15	7.180270E-01
5.268000E+03	9.792037E-15	1.326361E-15	7.178913E-01
5.269000E+03	9.763630E-15	1.363778E-15	7.177556E-01
5.270000E+03	9.736668E-15	1.391778E-15	7.176200E-01
5.271000E+03	9.715458E-15	1.417358E-15	7.174845E-01
5.272000E+03	9.702146E-15	1.440879E-15	7.173491E-01
5.273000E+03	9.695295E-15	1.461836E-15	7.172137E-01
5.274000E+03	9.692033E-15	1.479939E-15	7.170785E-01
5.275000E+03	9.685904E-15	1.492968E-15	7.169433E-01
5.276000E+03	9.676194E-15	1.498139E-15	7.168082E-01
5.277000E+03	9.665054E-15	1.496742E-15	7.166731E-01
5.278000E+03	9.654636E-15	1.489997E-15	7.165382E-01
5.279000E+03	9.646371E-15	1.481474E-15	7.164033E-01
5.280000E+03	9.639542E-15	1.475026E-15	7.162685E-01
5.281000E+03	9.629851E-15	1.468505E-15	7.161338E-01
