#wls	flux	fluxerr	mangling_mask
3.804000E+03	3.164332E-14	1.435797E-15	1.057350E+00
3.805000E+03	3.160847E-14	1.438234E-15	1.057034E+00
3.806000E+03	3.156941E-14	1.441168E-15	1.056717E+00
3.807000E+03	3.152507E-14	1.444490E-15	1.056399E+00
3.808000E+03	3.147547E-14	1.448386E-15	1.056082E+00
3.809000E+03	3.141850E-14	1.448569E-15	1.055765E+00
3.810000E+03	3.135627E-14	1.444543E-15	1.055447E+00
3.811000E+03	3.129090E-14	1.435980E-15	1.055129E+00
3.812000E+03	3.122345E-14	1.425947E-15	1.054811E+00
3.813000E+03	3.115708E-14	1.416820E-15	1.054492E+00
3.814000E+03	3.109074E-14	1.409356E-15	1.054174E+00
3.815000E+03	3.102338E-14	1.405654E-15	1.053855E+00
3.816000E+03	3.095605E-14	1.403758E-15	1.053536E+00
3.817000E+03	3.088979E-14	1.403130E-15	1.053217E+00
3.818000E+03	3.082252E-14	1.402763E-15	1.052897E+00
3.819000E+03	3.075843E-14	1.401271E-15	1.052578E+00
3.820000E+03	3.070068E-14	1.397749E-15	1.052258E+00
3.821000E+03	3.064611E-14	1.391703E-15	1.051938E+00
3.822000E+03	3.059892E-14	1.382557E-15	1.051618E+00
3.823000E+03	3.054965E-14	1.376531E-15	1.051297E+00
3.824000E+03	3.049725E-14	1.376981E-15	1.050977E+00
3.825000E+03	3.044486E-14	1.381587E-15	1.050656E+00
3.826000E+03	3.039145E-14	1.387912E-15	1.050335E+00
3.827000E+03	3.033910E-14	1.395123E-15	1.050014E+00
3.828000E+03	3.028993E-14	1.402746E-15	1.049693E+00
3.829000E+03	3.024287E-14	1.408290E-15	1.049371E+00
3.830000E+03	3.019583E-14	1.411566E-15	1.049049E+00
3.831000E+03	3.014881E-14	1.412428E-15	1.048727E+00
3.832000E+03	3.010181E-14	1.410036E-15	1.048405E+00
3.833000E+03	3.005482E-14	1.406192E-15	1.048083E+00
3.834000E+03	3.001205E-14	1.403030E-15	1.047760E+00
3.835000E+03	2.997557E-14	1.401930E-15	1.047438E+00
3.836000E+03	2.994434E-14	1.402314E-15	1.047115E+00
3.837000E+03	2.991940E-14	1.403973E-15	1.046792E+00
3.838000E+03	2.989760E-14	1.406784E-15	1.046468E+00
3.839000E+03	2.987476E-14	1.409297E-15	1.046145E+00
3.840000E+03	2.985088E-14	1.409984E-15	1.045821E+00
3.841000E+03	2.982595E-14	1.409753E-15	1.045497E+00
3.842000E+03	2.979894E-14	1.409633E-15	1.045173E+00
3.843000E+03	2.977298E-14	1.409963E-15	1.044849E+00
3.844000E+03	2.974702E-14	1.409156E-15	1.044525E+00
3.845000E+03	2.972316E-14	1.407553E-15	1.044200E+00
3.846000E+03	2.969826E-14	1.406156E-15	1.043876E+00
3.847000E+03	2.967545E-14	1.406490E-15	1.043551E+00
3.848000E+03	2.965264E-14	1.407293E-15	1.043226E+00
3.849000E+03	2.963088E-14	1.408155E-15	1.042900E+00
3.850000E+03	2.961121E-14	1.409580E-15	1.042575E+00
3.851000E+03	2.959154E-14	1.411419E-15	1.042249E+00
3.852000E+03	2.957187E-14	1.411427E-15	1.041923E+00
3.853000E+03	2.955324E-14	1.410595E-15	1.041597E+00
3.854000E+03	2.953461E-14	1.409586E-15	1.041271E+00
3.855000E+03	2.951807E-14	1.408780E-15	1.040945E+00
3.856000E+03	2.950361E-14	1.406680E-15	1.040618E+00
3.857000E+03	2.949122E-14	1.402873E-15	1.040291E+00
3.858000E+03	2.947779E-14	1.396038E-15	1.039965E+00
3.859000E+03	2.946125E-14	1.389400E-15	1.039637E+00
3.860000E+03	2.943534E-14	1.382967E-15	1.039310E+00
3.861000E+03	2.940321E-14	1.376864E-15	1.038983E+00
3.862000E+03	2.936590E-14	1.373632E-15	1.038655E+00
3.863000E+03	2.932444E-14	1.371747E-15	1.038327E+00
3.864000E+03	2.928197E-14	1.370303E-15	1.037999E+00
3.865000E+03	2.924054E-14	1.369127E-15	1.037671E+00
3.866000E+03	2.920017E-14	1.368127E-15	1.037343E+00
3.867000E+03	2.916396E-14	1.367409E-15	1.037015E+00
3.868000E+03	2.914021E-14	1.367095E-15	1.036686E+00
3.869000E+03	2.912786E-14	1.367102E-15	1.036357E+00
3.870000E+03	2.912483E-14	1.367607E-15	1.036028E+00
3.871000E+03	2.913007E-14	1.368649E-15	1.035699E+00
3.872000E+03	2.914152E-14	1.369600E-15	1.035370E+00
3.873000E+03	2.915502E-14	1.370161E-15	1.035040E+00
3.874000E+03	2.916436E-14	1.369013E-15	1.034711E+00
3.875000E+03	2.916748E-14	1.365507E-15	1.034381E+00
3.876000E+03	2.916024E-14	1.358662E-15	1.034051E+00
3.877000E+03	2.914680E-14	1.347939E-15	1.033721E+00
3.878000E+03	2.912818E-14	1.335204E-15	1.033391E+00
3.879000E+03	2.910647E-14	1.323217E-15	1.033060E+00
3.880000E+03	2.908270E-14	1.312365E-15	1.032730E+00
3.881000E+03	2.905790E-14	1.304382E-15	1.032399E+00
3.882000E+03	2.903310E-14	1.301094E-15	1.032068E+00
3.883000E+03	2.900935E-14	1.300497E-15	1.031737E+00
3.884000E+03	2.898353E-14	1.300401E-15	1.031406E+00
3.885000E+03	2.895772E-14	1.299491E-15	1.031074E+00
3.886000E+03	2.893192E-14	1.297667E-15	1.030743E+00
3.887000E+03	2.890715E-14	1.295124E-15	1.030411E+00
3.888000E+03	2.888651E-14	1.291848E-15	1.030079E+00
3.889000E+03	2.886793E-14	1.288749E-15	1.029747E+00
3.890000E+03	2.885141E-14	1.287450E-15	1.029415E+00
3.891000E+03	2.883695E-14	1.287100E-15	1.029083E+00
3.892000E+03	2.882558E-14	1.286619E-15	1.028750E+00
3.893000E+03	2.881523E-14	1.285461E-15	1.028417E+00
3.894000E+03	2.881001E-14	1.285196E-15	1.028085E+00
3.895000E+03	2.880685E-14	1.285336E-15	1.027752E+00
3.896000E+03	2.880573E-14	1.284790E-15	1.027419E+00
3.897000E+03	2.880358E-14	1.282484E-15	1.027085E+00
3.898000E+03	2.880142E-14	1.279813E-15	1.026752E+00
3.899000E+03	2.879822E-14	1.277144E-15	1.026418E+00
3.900000E+03	2.879399E-14	1.274459E-15	1.026085E+00
3.901000E+03	2.878975E-14	1.271350E-15	1.025751E+00
3.902000E+03	2.878550E-14	1.270266E-15	1.025417E+00
3.903000E+03	2.878125E-14	1.270262E-15	1.025083E+00
3.904000E+03	2.877596E-14	1.270130E-15	1.024748E+00
3.905000E+03	2.877271E-14	1.269181E-15	1.024414E+00
3.906000E+03	2.876844E-14	1.267975E-15	1.024079E+00
3.907000E+03	2.876722E-14	1.268030E-15	1.023745E+00
3.908000E+03	2.876907E-14	1.270533E-15	1.023410E+00
3.909000E+03	2.877295E-14	1.276464E-15	1.023075E+00
3.910000E+03	2.878398E-14	1.283648E-15	1.022740E+00
3.911000E+03	2.880317E-14	1.288002E-15	1.022404E+00
3.912000E+03	2.882949E-14	1.290083E-15	1.022069E+00
3.913000E+03	2.886090E-14	1.291251E-15	1.021733E+00
3.914000E+03	2.889636E-14	1.293232E-15	1.021397E+00
3.915000E+03	2.893484E-14	1.297198E-15	1.021062E+00
3.916000E+03	2.897636E-14	1.304122E-15	1.020726E+00
3.917000E+03	2.901886E-14	1.314606E-15	1.020389E+00
3.918000E+03	2.905825E-14	1.325037E-15	1.020053E+00
3.919000E+03	2.909354E-14	1.328723E-15	1.019717E+00
3.920000E+03	2.912675E-14	1.329145E-15	1.019380E+00
3.921000E+03	2.915789E-14	1.328773E-15	1.019044E+00
3.922000E+03	2.918697E-14	1.330614E-15	1.018707E+00
3.923000E+03	2.921805E-14	1.334655E-15	1.018370E+00
3.924000E+03	2.924808E-14	1.341126E-15	1.018033E+00
3.925000E+03	2.927604E-14	1.349063E-15	1.017695E+00
3.926000E+03	2.930093E-14	1.354880E-15	1.017358E+00
3.927000E+03	2.932274E-14	1.357746E-15	1.017021E+00
3.928000E+03	2.934045E-14	1.358736E-15	1.016683E+00
3.929000E+03	2.935611E-14	1.358956E-15	1.016345E+00
3.930000E+03	2.936464E-14	1.358547E-15	1.016007E+00
3.931000E+03	2.936401E-14	1.357203E-15	1.015669E+00
3.932000E+03	2.935830E-14	1.355198E-15	1.015331E+00
3.933000E+03	2.934750E-14	1.353099E-15	1.014993E+00
3.934000E+03	2.933873E-14	1.351460E-15	1.014654E+00
3.935000E+03	2.933199E-14	1.350663E-15	1.014316E+00
3.936000E+03	2.932625E-14	1.350844E-15	1.013977E+00
3.937000E+03	2.932253E-14	1.352156E-15	1.013638E+00
3.938000E+03	2.932083E-14	1.353472E-15	1.013300E+00
3.939000E+03	2.932115E-14	1.353987E-15	1.012960E+00
3.940000E+03	2.931944E-14	1.353928E-15	1.012621E+00
3.941000E+03	2.931569E-14	1.353553E-15	1.012282E+00
3.942000E+03	2.930889E-14	1.352990E-15	1.011943E+00
3.943000E+03	2.930007E-14	1.352470E-15	1.011603E+00
3.944000E+03	2.929226E-14	1.352379E-15	1.011263E+00
3.945000E+03	2.928848E-14	1.353694E-15	1.010924E+00
3.946000E+03	2.928975E-14	1.356698E-15	1.010584E+00
3.947000E+03	2.929606E-14	1.359840E-15	1.010244E+00
3.948000E+03	2.930538E-14	1.362788E-15	1.009904E+00
3.949000E+03	2.931469E-14	1.365155E-15	1.009563E+00
3.950000E+03	2.932802E-14	1.367050E-15	1.009223E+00
3.951000E+03	2.934032E-14	1.368749E-15	1.008883E+00
3.952000E+03	2.934857E-14	1.369999E-15	1.008542E+00
3.953000E+03	2.934874E-14	1.370415E-15	1.008201E+00
3.954000E+03	2.934184E-14	1.369511E-15	1.007860E+00
3.955000E+03	2.933191E-14	1.367760E-15	1.007519E+00
3.956000E+03	2.931997E-14	1.367106E-15	1.007178E+00
3.957000E+03	2.930601E-14	1.368369E-15	1.006837E+00
3.958000E+03	2.929004E-14	1.371679E-15	1.006496E+00
3.959000E+03	2.927105E-14	1.376363E-15	1.006154E+00
3.960000E+03	2.925005E-14	1.384562E-15	1.005813E+00
3.961000E+03	2.922603E-14	1.393023E-15	1.005471E+00
3.962000E+03	2.919700E-14	1.397252E-15	1.005130E+00
3.963000E+03	2.916095E-14	1.397741E-15	1.004788E+00
3.964000E+03	2.911788E-14	1.396008E-15	1.004446E+00
3.965000E+03	2.906981E-14	1.392303E-15	1.004104E+00
3.966000E+03	2.901875E-14	1.386627E-15	1.003762E+00
3.967000E+03	2.896470E-14	1.378245E-15	1.003419E+00
3.968000E+03	2.890767E-14	1.370348E-15	1.003077E+00
3.969000E+03	2.884967E-14	1.366450E-15	1.002734E+00
3.970000E+03	2.878969E-14	1.364023E-15	1.002392E+00
3.971000E+03	2.872975E-14	1.361452E-15	1.002049E+00
3.972000E+03	2.866983E-14	1.357473E-15	1.001706E+00
3.973000E+03	2.860895E-14	1.352191E-15	1.001363E+00
3.974000E+03	2.854810E-14	1.345212E-15	1.001020E+00
3.975000E+03	2.848728E-14	1.337715E-15	1.000677E+00
3.976000E+03	2.842449E-14	1.333074E-15	1.000334E+00
3.977000E+03	2.835873E-14	1.333064E-15	9.999906E-01
3.978000E+03	2.828902E-14	1.337137E-15	9.996472E-01
3.979000E+03	2.821434E-14	1.344117E-15	9.993037E-01
3.980000E+03	2.813771E-14	1.353251E-15	9.989600E-01
3.981000E+03	2.806012E-14	1.359041E-15	9.986163E-01
3.982000E+03	2.798357E-14	1.357235E-15	9.982725E-01
3.983000E+03	2.790707E-14	1.352780E-15	9.979286E-01
3.984000E+03	2.783161E-14	1.350885E-15	9.975846E-01
3.985000E+03	2.775719E-14	1.351580E-15	9.972404E-01
3.986000E+03	2.768979E-14	1.353691E-15	9.968962E-01
3.987000E+03	2.762741E-14	1.356972E-15	9.965519E-01
3.988000E+03	2.757303E-14	1.363205E-15	9.962075E-01
3.989000E+03	2.752466E-14	1.372244E-15	9.958630E-01
3.990000E+03	2.747930E-14	1.383043E-15	9.955184E-01
3.991000E+03	2.743495E-14	1.395333E-15	9.951738E-01
3.992000E+03	2.739063E-14	1.408006E-15	9.948290E-01
3.993000E+03	2.734732E-14	1.420883E-15	9.944841E-01
3.994000E+03	2.730701E-14	1.433512E-15	9.941392E-01
3.995000E+03	2.726872E-14	1.444673E-15	9.937941E-01
3.996000E+03	2.723441E-14	1.453026E-15	9.934490E-01
3.997000E+03	2.720012E-14	1.455265E-15	9.931038E-01
3.998000E+03	2.716882E-14	1.453771E-15	9.927585E-01
3.999000E+03	2.713853E-14	1.449886E-15	9.924131E-01
4.000000E+03	2.711023E-14	1.444317E-15	9.920676E-01
4.001000E+03	2.708789E-14	1.437709E-15	9.917220E-01
4.002000E+03	2.707647E-14	1.431707E-15	9.913763E-01
4.003000E+03	2.707396E-14	1.426874E-15	9.910306E-01
4.004000E+03	2.708037E-14	1.423788E-15	9.906848E-01
4.005000E+03	2.709270E-14	1.422384E-15	9.903388E-01
4.006000E+03	2.710699E-14	1.423888E-15	9.899928E-01
4.007000E+03	2.712028E-14	1.428333E-15	9.896468E-01
4.008000E+03	2.713157E-14	1.433674E-15	9.893006E-01
4.009000E+03	2.714185E-14	1.437253E-15	9.889543E-01
4.010000E+03	2.714816E-14	1.437255E-15	9.886080E-01
4.011000E+03	2.715545E-14	1.438227E-15	9.882616E-01
4.012000E+03	2.716273E-14	1.442347E-15	9.879151E-01
4.013000E+03	2.716999E-14	1.446034E-15	9.875686E-01
4.014000E+03	2.718118E-14	1.448469E-15	9.872219E-01
4.015000E+03	2.719631E-14	1.449429E-15	9.868752E-01
4.016000E+03	2.721536E-14	1.449128E-15	9.865284E-01
4.017000E+03	2.723833E-14	1.447758E-15	9.861815E-01
4.018000E+03	2.726128E-14	1.444203E-15	9.858346E-01
4.019000E+03	2.727830E-14	1.441642E-15	9.854875E-01
4.020000E+03	2.728839E-14	1.440663E-15	9.851404E-01
4.021000E+03	2.729355E-14	1.441779E-15	9.847933E-01
4.022000E+03	2.729180E-14	1.445963E-15	9.844460E-01
4.023000E+03	2.728610E-14	1.453540E-15	9.840987E-01
4.024000E+03	2.727549E-14	1.464352E-15	9.837513E-01
4.025000E+03	2.726290E-14	1.476430E-15	9.834038E-01
4.026000E+03	2.725130E-14	1.489017E-15	9.830563E-01
4.027000E+03	2.724265E-14	1.501409E-15	9.827087E-01
4.028000E+03	2.723694E-14	1.509951E-15	9.823610E-01
4.029000E+03	2.723417E-14	1.511039E-15	9.820132E-01
4.030000E+03	2.723238E-14	1.504173E-15	9.816654E-01
4.031000E+03	2.723058E-14	1.495819E-15	9.813175E-01
4.032000E+03	2.722779E-14	1.492090E-15	9.809696E-01
4.033000E+03	2.722696E-14	1.491024E-15	9.806216E-01
4.034000E+03	2.722906E-14	1.489909E-15	9.802735E-01
4.035000E+03	2.723506E-14	1.489034E-15	9.799253E-01
4.036000E+03	2.724596E-14	1.489148E-15	9.795771E-01
4.037000E+03	2.726075E-14	1.486435E-15	9.792288E-01
4.038000E+03	2.727553E-14	1.479170E-15	9.788805E-01
4.039000E+03	2.729028E-14	1.468788E-15	9.785321E-01
4.040000E+03	2.730306E-14	1.455186E-15	9.781836E-01
4.041000E+03	2.731582E-14	1.439530E-15	9.778351E-01
4.042000E+03	2.732270E-14	1.423055E-15	9.774865E-01
4.043000E+03	2.732468E-14	1.406132E-15	9.771378E-01
4.044000E+03	2.732079E-14	1.389238E-15	9.767891E-01
4.045000E+03	2.730811E-14	1.372044E-15	9.764403E-01
4.046000E+03	2.728469E-14	1.355740E-15	9.760915E-01
4.047000E+03	2.725444E-14	1.347478E-15	9.757426E-01
4.048000E+03	2.721836E-14	1.349170E-15	9.753937E-01
4.049000E+03	2.717644E-14	1.361378E-15	9.750446E-01
4.050000E+03	2.713163E-14	1.385096E-15	9.746956E-01
4.051000E+03	2.708391E-14	1.420349E-15	9.743465E-01
4.052000E+03	2.703329E-14	1.452847E-15	9.739973E-01
4.053000E+03	2.697979E-14	1.473318E-15	9.736481E-01
4.054000E+03	2.692826E-14	1.482738E-15	9.732988E-01
4.055000E+03	2.687773E-14	1.484809E-15	9.729494E-01
4.056000E+03	2.683015E-14	1.483670E-15	9.726001E-01
4.057000E+03	2.678842E-14	1.479720E-15	9.722506E-01
4.058000E+03	2.674963E-14	1.473483E-15	9.719011E-01
4.059000E+03	2.671573E-14	1.466306E-15	9.715516E-01
4.060000E+03	2.668669E-14	1.459342E-15	9.712020E-01
4.061000E+03	2.666155E-14	1.452159E-15	9.708523E-01
4.062000E+03	2.663545E-14	1.445490E-15	9.705027E-01
4.063000E+03	2.660838E-14	1.442469E-15	9.701529E-01
4.064000E+03	2.657842E-14	1.441233E-15	9.698031E-01
4.065000E+03	2.654557E-14	1.443269E-15	9.694533E-01
4.066000E+03	2.650982E-14	1.447202E-15	9.691034E-01
4.067000E+03	2.647313E-14	1.451282E-15	9.687535E-01
4.068000E+03	2.643451E-14	1.454872E-15	9.684035E-01
4.069000E+03	2.639979E-14	1.455860E-15	9.680535E-01
4.070000E+03	2.637089E-14	1.454683E-15	9.677034E-01
4.071000E+03	2.634780E-14	1.451191E-15	9.673533E-01
4.072000E+03	2.632860E-14	1.444443E-15	9.670032E-01
4.073000E+03	2.631423E-14	1.433947E-15	9.666530E-01
4.074000E+03	2.629793E-14	1.419179E-15	9.663027E-01
4.075000E+03	2.628067E-14	1.401480E-15	9.659525E-01
4.076000E+03	2.626148E-14	1.380864E-15	9.656022E-01
4.077000E+03	2.623844E-14	1.355719E-15	9.652518E-01
4.078000E+03	2.621348E-14	1.330022E-15	9.649014E-01
4.079000E+03	2.618370E-14	1.309048E-15	9.645510E-01
4.080000E+03	2.614912E-14	1.294767E-15	9.642005E-01
4.081000E+03	2.611166E-14	1.286395E-15	9.638500E-01
4.082000E+03	2.607230E-14	1.282350E-15	9.634995E-01
4.083000E+03	2.603199E-14	1.280775E-15	9.631489E-01
4.084000E+03	2.599266E-14	1.279519E-15	9.627983E-01
4.085000E+03	2.595529E-14	1.276073E-15	9.624476E-01
4.086000E+03	2.591985E-14	1.271614E-15	9.620969E-01
4.087000E+03	2.588732E-14	1.269908E-15	9.617462E-01
4.088000E+03	2.585769E-14	1.271941E-15	9.613955E-01
4.089000E+03	2.583192E-14	1.278144E-15	9.610447E-01
4.090000E+03	2.581192E-14	1.288860E-15	9.606939E-01
4.091000E+03	2.579673E-14	1.304910E-15	9.603430E-01
4.092000E+03	2.578539E-14	1.329165E-15	9.599921E-01
4.093000E+03	2.577884E-14	1.352673E-15	9.596412E-01
4.094000E+03	2.577709E-14	1.374404E-15	9.592903E-01
4.095000E+03	2.578012E-14	1.393100E-15	9.589393E-01
4.096000E+03	2.578698E-14	1.404012E-15	9.585883E-01
4.097000E+03	2.579383E-14	1.406209E-15	9.582373E-01
4.098000E+03	2.579875E-14	1.397965E-15	9.578863E-01
4.099000E+03	2.580174E-14	1.378574E-15	9.575352E-01
4.100000E+03	2.579994E-14	1.347732E-15	9.571841E-01
4.101000E+03	2.579143E-14	1.304304E-15	9.568330E-01
4.102000E+03	2.577814E-14	1.259143E-15	9.564818E-01
4.103000E+03	2.575912E-14	1.224404E-15	9.561306E-01
4.104000E+03	2.573818E-14	1.202303E-15	9.557794E-01
4.105000E+03	2.571631E-14	1.190136E-15	9.554282E-01
4.106000E+03	2.569157E-14	1.182995E-15	9.550770E-01
4.107000E+03	2.566303E-14	1.178666E-15	9.547257E-01
4.108000E+03	2.563259E-14	1.176087E-15	9.543744E-01
4.109000E+03	2.560121E-14	1.175334E-15	9.540231E-01
4.110000E+03	2.556985E-14	1.175472E-15	9.536718E-01
4.111000E+03	2.553755E-14	1.176230E-15	9.533205E-01
4.112000E+03	2.550241E-14	1.177424E-15	9.529691E-01
4.113000E+03	2.546824E-14	1.179171E-15	9.526177E-01
4.114000E+03	2.543503E-14	1.183136E-15	9.522663E-01
4.115000E+03	2.540471E-14	1.188416E-15	9.519149E-01
4.116000E+03	2.537915E-14	1.195806E-15	9.515635E-01
4.117000E+03	2.535646E-14	1.203183E-15	9.512121E-01
4.118000E+03	2.533473E-14	1.211594E-15	9.508606E-01
4.119000E+03	2.531396E-14	1.222130E-15	9.505091E-01
4.120000E+03	2.529795E-14	1.232479E-15	9.501577E-01
4.121000E+03	2.528479E-14	1.239751E-15	9.498062E-01
4.122000E+03	2.527353E-14	1.244393E-15	9.494546E-01
4.123000E+03	2.526133E-14	1.247262E-15	9.491031E-01
4.124000E+03	2.524533E-14	1.248584E-15	9.487516E-01
4.125000E+03	2.522554E-14	1.247934E-15	9.484001E-01
4.126000E+03	2.519913E-14	1.245466E-15	9.480485E-01
4.127000E+03	2.516704E-14	1.242381E-15	9.476969E-01
4.128000E+03	2.512834E-14	1.238634E-15	9.473454E-01
4.129000E+03	2.508587E-14	1.234351E-15	9.469938E-01
4.130000E+03	2.504437E-14	1.230240E-15	9.466422E-01
4.131000E+03	2.500289E-14	1.225907E-15	9.462906E-01
4.132000E+03	2.496239E-14	1.220712E-15	9.459390E-01
4.133000E+03	2.492190E-14	1.213206E-15	9.455874E-01
4.134000E+03	2.488428E-14	1.206272E-15	9.452358E-01
4.135000E+03	2.485045E-14	1.204670E-15	9.448842E-01
4.136000E+03	2.482137E-14	1.206451E-15	9.445326E-01
4.137000E+03	2.479514E-14	1.207264E-15	9.441810E-01
4.138000E+03	2.477175E-14	1.205836E-15	9.438294E-01
4.139000E+03	2.475025E-14	1.200615E-15	9.434777E-01
4.140000E+03	2.473065E-14	1.189306E-15	9.431261E-01
4.141000E+03	2.471672E-14	1.170303E-15	9.427745E-01
4.142000E+03	2.470656E-14	1.140242E-15	9.424229E-01
4.143000E+03	2.470111E-14	1.108059E-15	9.420713E-01
4.144000E+03	2.469942E-14	1.075570E-15	9.417196E-01
4.145000E+03	2.470244E-14	1.047431E-15	9.413680E-01
4.146000E+03	2.470827E-14	1.033267E-15	9.410164E-01
4.147000E+03	2.471879E-14	1.038803E-15	9.406648E-01
4.148000E+03	2.473306E-14	1.059486E-15	9.403132E-01
4.149000E+03	2.475201E-14	1.087814E-15	9.399616E-01
4.150000E+03	2.477564E-14	1.120793E-15	9.396100E-01
4.151000E+03	2.480675E-14	1.153109E-15	9.392584E-01
4.152000E+03	2.483878E-14	1.180075E-15	9.389068E-01
4.153000E+03	2.486890E-14	1.198790E-15	9.385552E-01
4.154000E+03	2.489617E-14	1.210506E-15	9.382037E-01
4.155000E+03	2.491967E-14	1.215784E-15	9.378521E-01
4.156000E+03	2.494126E-14	1.217826E-15	9.375005E-01
4.157000E+03	2.496003E-14	1.218168E-15	9.371490E-01
4.158000E+03	2.497408E-14	1.217253E-15	9.367975E-01
4.159000E+03	2.498531E-14	1.215940E-15	9.364459E-01
4.160000E+03	2.499466E-14	1.214115E-15	9.360944E-01
4.161000E+03	2.500492E-14	1.211559E-15	9.357429E-01
4.162000E+03	2.501704E-14	1.208105E-15	9.353914E-01
4.163000E+03	2.503102E-14	1.203614E-15	9.350400E-01
4.164000E+03	2.504498E-14	1.198850E-15	9.346885E-01
4.165000E+03	2.505705E-14	1.193868E-15	9.343371E-01
4.166000E+03	2.506724E-14	1.188598E-15	9.339856E-01
4.167000E+03	2.507461E-14	1.180441E-15	9.336342E-01
4.168000E+03	2.508104E-14	1.169172E-15	9.332828E-01
4.169000E+03	2.508839E-14	1.157220E-15	9.329314E-01
4.170000E+03	2.509480E-14	1.146958E-15	9.325801E-01
4.171000E+03	2.510305E-14	1.137386E-15	9.322287E-01
4.172000E+03	2.511223E-14	1.127580E-15	9.318774E-01
4.173000E+03	2.512512E-14	1.118475E-15	9.315261E-01
4.174000E+03	2.513986E-14	1.111373E-15	9.311748E-01
4.175000E+03	2.515737E-14	1.106638E-15	9.308235E-01
4.176000E+03	2.517486E-14	1.102983E-15	9.304723E-01
4.177000E+03	2.519047E-14	1.099621E-15	9.301210E-01
4.178000E+03	2.520513E-14	1.096841E-15	9.297698E-01
4.179000E+03	2.521792E-14	1.093869E-15	9.294186E-01
4.180000E+03	2.522790E-14	1.091645E-15	9.290675E-01
4.181000E+03	2.523880E-14	1.090322E-15	9.287164E-01
4.182000E+03	2.524968E-14	1.089856E-15	9.283652E-01
4.183000E+03	2.526240E-14	1.092059E-15	9.280142E-01
4.184000E+03	2.527789E-14	1.097728E-15	9.276631E-01
4.185000E+03	2.529615E-14	1.105383E-15	9.273121E-01
4.186000E+03	2.531623E-14	1.116712E-15	9.269611E-01
4.187000E+03	2.533630E-14	1.131834E-15	9.266101E-01
4.188000E+03	2.535357E-14	1.145818E-15	9.262592E-01
4.189000E+03	2.536248E-14	1.157002E-15	9.259082E-01
4.190000E+03	2.536120E-14	1.167097E-15	9.255574E-01
4.191000E+03	2.534881E-14	1.171594E-15	9.252065E-01
4.192000E+03	2.532440E-14	1.172633E-15	9.248557E-01
4.193000E+03	2.529538E-14	1.171518E-15	9.245049E-01
4.194000E+03	2.526268E-14	1.168224E-15	9.241541E-01
4.195000E+03	2.522538E-14	1.161238E-15	9.238034E-01
4.196000E+03	2.518717E-14	1.149488E-15	9.234527E-01
4.197000E+03	2.515084E-14	1.130641E-15	9.231020E-01
4.198000E+03	2.511452E-14	1.106912E-15	9.227514E-01
4.199000E+03	2.508008E-14	1.080993E-15	9.224008E-01
4.200000E+03	2.504934E-14	1.052377E-15	9.220503E-01
4.201000E+03	2.502046E-14	1.023205E-15	9.216997E-01
4.202000E+03	2.499068E-14	9.979617E-16	9.213493E-01
4.203000E+03	2.496091E-14	9.785987E-16	9.209988E-01
4.204000E+03	2.492840E-14	9.648054E-16	9.206484E-01
4.205000E+03	2.489314E-14	9.568731E-16	9.202980E-01
4.206000E+03	2.485331E-14	9.516260E-16	9.199477E-01
4.207000E+03	2.480890E-14	9.479549E-16	9.195974E-01
4.208000E+03	2.475900E-14	9.444851E-16	9.192472E-01
4.209000E+03	2.470455E-14	9.406452E-16	9.188970E-01
4.210000E+03	2.464645E-14	9.371909E-16	9.185468E-01
4.211000E+03	2.458472E-14	9.336837E-16	9.181967E-01
4.212000E+03	2.452303E-14	9.299205E-16	9.178466E-01
4.213000E+03	2.446138E-14	9.271611E-16	9.174966E-01
4.214000E+03	2.439793E-14	9.248086E-16	9.171466E-01
4.215000E+03	2.433453E-14	9.198464E-16	9.167967E-01
4.216000E+03	2.427118E-14	9.107295E-16	9.164468E-01
4.217000E+03	2.420878E-14	9.019151E-16	9.160969E-01
4.218000E+03	2.414734E-14	8.932359E-16	9.157471E-01
4.219000E+03	2.408685E-14	8.837026E-16	9.153974E-01
4.220000E+03	2.402641E-14	8.726485E-16	9.150477E-01
4.221000E+03	2.396783E-14	8.648846E-16	9.146980E-01
4.222000E+03	2.391021E-14	8.608624E-16	9.143484E-01
4.223000E+03	2.385446E-14	8.582104E-16	9.139989E-01
4.224000E+03	2.380148E-14	8.541248E-16	9.136493E-01
4.225000E+03	2.374854E-14	8.483278E-16	9.132999E-01
4.226000E+03	2.369472E-14	8.423088E-16	9.129505E-01
4.227000E+03	2.364093E-14	8.358088E-16	9.126011E-01
4.228000E+03	2.358445E-14	8.291826E-16	9.122518E-01
4.229000E+03	2.352618E-14	8.251385E-16	9.119026E-01
4.230000E+03	2.346521E-14	8.220420E-16	9.115534E-01
4.231000E+03	2.340246E-14	8.190794E-16	9.112043E-01
4.232000E+03	2.333429E-14	8.166431E-16	9.108552E-01
4.233000E+03	2.326434E-14	8.139308E-16	9.105062E-01
4.234000E+03	2.319536E-14	8.092805E-16	9.101572E-01
4.235000E+03	2.312915E-14	7.984892E-16	9.098083E-01
4.236000E+03	2.307026E-14	7.758111E-16	9.094595E-01
4.237000E+03	2.301959E-14	7.450862E-16	9.091107E-01
4.238000E+03	2.297714E-14	7.152708E-16	9.087620E-01
4.239000E+03	2.294198E-14	6.894191E-16	9.084133E-01
