#wls	flux	fluxerr	mangling_mask
8.693222E+03	6.944288E-16	6.087110E-17	1.087134E+00
8.697292E+03	7.039009E-16	6.196237E-17	1.087341E+00
8.701363E+03	7.117350E-16	6.438426E-17	1.087548E+00
8.705434E+03	7.173754E-16	6.515026E-17	1.087756E+00
8.709505E+03	7.214192E-16	6.490171E-17	1.087966E+00
8.713576E+03	7.248775E-16	6.473813E-17	1.088176E+00
8.717646E+03	7.268683E-16	6.484940E-17	1.088387E+00
8.721717E+03	7.266180E-16	6.631269E-17	1.088599E+00
8.725788E+03	7.248438E-16	6.682600E-17	1.088812E+00
8.729859E+03	7.223507E-16	6.633983E-17	1.089026E+00
8.733929E+03	7.187787E-16	6.538481E-17	1.089240E+00
8.738000E+03	7.144106E-16	6.523541E-17	1.089456E+00
8.742071E+03	7.097688E-16	6.639645E-17	1.089672E+00
8.746142E+03	7.045916E-16	6.701544E-17	1.089889E+00
8.750212E+03	6.986934E-16	6.564146E-17	1.090107E+00
8.754283E+03	6.918665E-16	6.447723E-17	1.090326E+00
8.758354E+03	6.849282E-16	6.425078E-17	1.090546E+00
8.762425E+03	6.784785E-16	6.526394E-17	1.090766E+00
8.766495E+03	6.725394E-16	6.568230E-17	1.090988E+00
8.770566E+03	6.687043E-16	6.470441E-17	1.091210E+00
8.774637E+03	6.662214E-16	6.391277E-17	1.091433E+00
8.778708E+03	6.650153E-16	6.321003E-17	1.091656E+00
8.782778E+03	6.656106E-16	6.333503E-17	1.091881E+00
8.786849E+03	6.656933E-16	6.433902E-17	1.092106E+00
8.790920E+03	6.638758E-16	6.417393E-17	1.092332E+00
8.794991E+03	6.599602E-16	6.301186E-17	1.092559E+00
8.799061E+03	6.542949E-16	6.192372E-17	1.092786E+00
8.803132E+03	6.495239E-16	6.164177E-17	1.093015E+00
8.807203E+03	6.446420E-16	6.171878E-17	1.093243E+00
8.811274E+03	6.396599E-16	6.120105E-17	1.093473E+00
8.815344E+03	6.349933E-16	6.133599E-17	1.093704E+00
8.819415E+03	6.322942E-16	6.156239E-17	1.093935E+00
8.823486E+03	6.305571E-16	6.126687E-17	1.094166E+00
8.827557E+03	6.294435E-16	6.153066E-17	1.094399E+00
8.831628E+03	6.283844E-16	6.176469E-17	1.094632E+00
8.835698E+03	6.250698E-16	6.203846E-17	1.094866E+00
8.839769E+03	6.189507E-16	6.180478E-17	1.095100E+00
8.843840E+03	6.109781E-16	6.071483E-17	1.095335E+00
8.847911E+03	6.011509E-16	6.017010E-17	1.095571E+00
8.851981E+03	5.919662E-16	6.052273E-17	1.095808E+00
8.856052E+03	5.857043E-16	6.005041E-17	1.096045E+00
8.860123E+03	5.833757E-16	5.936784E-17	1.096282E+00
8.864194E+03	5.838863E-16	5.863584E-17	1.096521E+00
8.868264E+03	5.859877E-16	5.875796E-17	1.096760E+00
8.872335E+03	5.897028E-16	5.922098E-17	1.096999E+00
8.876406E+03	5.935296E-16	5.934516E-17	1.097239E+00
8.880477E+03	5.963267E-16	5.978299E-17	1.097480E+00
8.884547E+03	5.978629E-16	5.994127E-17	1.097721E+00
8.888618E+03	5.969296E-16	5.975261E-17	1.097963E+00
8.892689E+03	5.937997E-16	6.052821E-17	1.098206E+00
8.896760E+03	5.900426E-16	6.092527E-17	1.098449E+00
8.900830E+03	5.861413E-16	5.955054E-17	1.098692E+00
8.904901E+03	5.823923E-16	6.000424E-17	1.098936E+00
8.908972E+03	5.792244E-16	6.055756E-17	1.099181E+00
8.913043E+03	5.760993E-16	6.097069E-17	1.099426E+00
8.917113E+03	5.727201E-16	6.062220E-17	1.099672E+00
8.921184E+03	5.707145E-16	6.047540E-17	1.099918E+00
8.925255E+03	5.695443E-16	6.046360E-17	1.100165E+00
8.929326E+03	5.651056E-16	5.964481E-17	1.100412E+00
8.933397E+03	5.582437E-16	5.766545E-17	1.100660E+00
8.937467E+03	5.501899E-16	5.624721E-17	1.100908E+00
8.941538E+03	5.432668E-16	5.492742E-17	1.101157E+00
8.945609E+03	5.372439E-16	5.336292E-17	1.101406E+00
8.949680E+03	5.319456E-16	5.309701E-17	1.101656E+00
8.953750E+03	5.275045E-16	5.206741E-17	1.101906E+00
8.957821E+03	5.250895E-16	5.054527E-17	1.102157E+00
8.961892E+03	5.260580E-16	4.917086E-17	1.102408E+00
8.965962E+03	5.293096E-16	4.954984E-17	1.102659E+00
8.970033E+03	5.340408E-16	5.274586E-17	1.102911E+00
8.974104E+03	5.405393E-16	5.343126E-17	1.103164E+00
8.978175E+03	5.463237E-16	5.570093E-17	1.103417E+00
8.982246E+03	5.507203E-16	5.635310E-17	1.103670E+00
8.986316E+03	5.537613E-16	5.623466E-17	1.103924E+00
8.990387E+03	5.541759E-16	5.614780E-17	1.104178E+00
8.994458E+03	5.516530E-16	5.682507E-17	1.104433E+00
8.998529E+03	5.483779E-16	5.712902E-17	1.104688E+00
9.002599E+03	5.454992E-16	5.703353E-17	1.104943E+00
9.006670E+03	5.435809E-16	5.732507E-17	1.105199E+00
9.010741E+03	5.440496E-16	5.871155E-17	1.105455E+00
9.014812E+03	5.466305E-16	5.914843E-17	1.105711E+00
9.018882E+03	5.500754E-16	5.811822E-17	1.105968E+00
9.022953E+03	5.542300E-16	5.982680E-17	1.106225E+00
9.027024E+03	5.593604E-16	5.853898E-17	1.106483E+00
9.031095E+03	5.649692E-16	5.857104E-17	1.106741E+00
9.035165E+03	5.706803E-16	5.947452E-17	1.106999E+00
9.039236E+03	5.768482E-16	6.202680E-17	1.107258E+00
9.043307E+03	5.821110E-16	6.408899E-17	1.107517E+00
9.047378E+03	5.842080E-16	6.552140E-17	1.107776E+00
9.051449E+03	5.860846E-16	6.624382E-17	1.108036E+00
9.055519E+03	5.862665E-16	6.603135E-17	1.108296E+00
9.059590E+03	5.826572E-16	6.498859E-17	1.108556E+00
9.063661E+03	5.800222E-16	6.489153E-17	1.108817E+00
9.067731E+03	5.820774E-16	6.465065E-17	1.109078E+00
9.071802E+03	5.841226E-16	6.423919E-17	1.109339E+00
9.075873E+03	5.815972E-16	6.492390E-17	1.109601E+00
9.079944E+03	5.784382E-16	6.556776E-17	1.109863E+00
9.084014E+03	5.756329E-16	6.575677E-17	1.110125E+00
9.088085E+03	5.743366E-16	6.383684E-17	1.110387E+00
9.092156E+03	5.705852E-16	6.221100E-17	1.110650E+00
9.096227E+03	5.637882E-16	6.197140E-17	1.110913E+00
9.100298E+03	5.555324E-16	6.100868E-17	1.111176E+00
9.104368E+03	5.467726E-16	6.203729E-17	1.111439E+00
9.108439E+03	5.412771E-16	6.272069E-17	1.111703E+00
9.112510E+03	5.365686E-16	6.223242E-17	1.111967E+00
9.116581E+03	5.326364E-16	6.315475E-17	1.112231E+00
9.120651E+03	5.310943E-16	6.274525E-17	1.112496E+00
9.124722E+03	5.305753E-16	6.193578E-17	1.112760E+00
9.128793E+03	5.319816E-16	6.146546E-17	1.113025E+00
9.132864E+03	5.331548E-16	6.192150E-17	1.113291E+00
9.136934E+03	5.322574E-16	6.293919E-17	1.113556E+00
9.141005E+03	5.299785E-16	6.203026E-17	1.113821E+00
9.145076E+03	5.262614E-16	6.104318E-17	1.114087E+00
9.149147E+03	5.221859E-16	6.170378E-17	1.114353E+00
9.153217E+03	5.178411E-16	6.020472E-17	1.114619E+00
9.157288E+03	5.132266E-16	5.839686E-17	1.114886E+00
9.161359E+03	5.083646E-16	5.784520E-17	1.115152E+00
9.165430E+03	5.027641E-16	5.583382E-17	1.115419E+00
9.169500E+03	4.982320E-16	5.520295E-17	1.115686E+00
9.173571E+03	4.948919E-16	5.544823E-17	1.115953E+00
9.177642E+03	4.931575E-16	5.573251E-17	1.116221E+00
9.181713E+03	4.936553E-16	5.492167E-17	1.116488E+00
9.185783E+03	4.954488E-16	5.397843E-17	1.116756E+00
9.189854E+03	4.960032E-16	5.400117E-17	1.117024E+00
9.193925E+03	4.958764E-16	5.270657E-17	1.117292E+00
9.197996E+03	4.956490E-16	5.115329E-17	1.117560E+00
9.202067E+03	4.918332E-16	5.099771E-17	1.117828E+00
9.206137E+03	4.848737E-16	5.132014E-17	1.118097E+00
9.210208E+03	4.803490E-16	5.143181E-17	1.118365E+00
9.214279E+03	4.781600E-16	5.135366E-17	1.118634E+00
9.218350E+03	4.751308E-16	5.104745E-17	1.118903E+00
9.222420E+03	4.703990E-16	5.033978E-17	1.119172E+00
9.226491E+03	4.673217E-16	4.993143E-17	1.119441E+00
9.230562E+03	4.692368E-16	5.107307E-17	1.119710E+00
9.234633E+03	4.740088E-16	5.271515E-17	1.119979E+00
9.238703E+03	4.796120E-16	5.380995E-17	1.120249E+00
9.242774E+03	4.845681E-16	5.440743E-17	1.120518E+00
9.246845E+03	4.875875E-16	5.529603E-17	1.120788E+00
9.250916E+03	4.934559E-16	5.654466E-17	1.121058E+00
9.254986E+03	5.032181E-16	5.713777E-17	1.121327E+00
9.259057E+03	5.119082E-16	5.750830E-17	1.121597E+00
9.263128E+03	5.162497E-16	5.813536E-17	1.121867E+00
9.267199E+03	5.209074E-16	5.959795E-17	1.122137E+00
9.271269E+03	5.278907E-16	6.035767E-17	1.122408E+00
9.275340E+03	5.364603E-16	6.093797E-17	1.122678E+00
9.279411E+03	5.450565E-16	6.205838E-17	1.122948E+00
9.283482E+03	5.482991E-16	6.140234E-17	1.123218E+00
9.287552E+03	5.510938E-16	6.132957E-17	1.123489E+00
9.291623E+03	5.583736E-16	6.175644E-17	1.123759E+00
9.295694E+03	5.602278E-16	6.186037E-17	1.124030E+00
9.299765E+03	5.578892E-16	6.224823E-17	1.124301E+00
9.303835E+03	5.561342E-16	6.180966E-17	1.124571E+00
9.307906E+03	5.503402E-16	6.201856E-17	1.124842E+00
9.311977E+03	5.453309E-16	6.337399E-17	1.125113E+00
9.316048E+03	5.444830E-16	6.261555E-17	1.125383E+00
9.320119E+03	5.441863E-16	6.337739E-17	1.125654E+00
9.324189E+03	5.422118E-16	6.367343E-17	1.125925E+00
9.328260E+03	5.385920E-16	6.289604E-17	1.126196E+00
9.332331E+03	5.375613E-16	6.466157E-17	1.126467E+00
9.336401E+03	5.381638E-16	6.475534E-17	1.126738E+00
9.340472E+03	5.408966E-16	6.568472E-17	1.127009E+00
9.344543E+03	5.424019E-16	7.139068E-17	1.127280E+00
9.348614E+03	5.421715E-16	7.138396E-17	1.127551E+00
9.352685E+03	5.390875E-16	7.088426E-17	1.127822E+00
9.356755E+03	5.337570E-16	7.040823E-17	1.128093E+00
9.360826E+03	5.318993E-16	7.091534E-17	1.128364E+00
9.364897E+03	5.275915E-16	7.295409E-17	1.128635E+00
9.368968E+03	5.152889E-16	7.088541E-17	1.128905E+00
9.373038E+03	5.061872E-16	7.007106E-17	1.129176E+00
9.377109E+03	5.046823E-16	6.992886E-17	1.129447E+00
9.381180E+03	5.009510E-16	7.000507E-17	1.129718E+00
9.385251E+03	4.946980E-16	7.035507E-17	1.129989E+00
9.389321E+03	4.901147E-16	6.980053E-17	1.130260E+00
9.393392E+03	4.893390E-16	6.363712E-17	1.130531E+00
9.397463E+03	4.915256E-16	6.275369E-17	1.130802E+00
9.401534E+03	4.934643E-16	6.515452E-17	1.131073E+00
9.405604E+03	4.914782E-16	6.504533E-17	1.131343E+00
9.409675E+03	4.856435E-16	6.331042E-17	1.131614E+00
9.413746E+03	4.844806E-16	6.235293E-17	1.131885E+00
9.417817E+03	4.875853E-16	6.589591E-17	1.132155E+00
9.421887E+03	4.882115E-16	6.942724E-17	1.132426E+00
9.425958E+03	4.855303E-16	7.276197E-17	1.132696E+00
9.430029E+03	4.841961E-16	7.203061E-17	1.132967E+00
9.434100E+03	4.912811E-16	7.145154E-17	1.133237E+00
9.438171E+03	5.003870E-16	7.504385E-17	1.133508E+00
9.442241E+03	4.992365E-16	7.819788E-17	1.133778E+00
9.446312E+03	4.959306E-16	7.741859E-17	1.134048E+00
9.450383E+03	4.953001E-16	7.647430E-17	1.134318E+00
9.454453E+03	4.934212E-16	7.744960E-17	1.134589E+00
9.458524E+03	4.946508E-16	7.781031E-17	1.134859E+00
9.462595E+03	4.984349E-16	7.618586E-17	1.135129E+00
9.466666E+03	4.988259E-16	7.253701E-17	1.135398E+00
9.470737E+03	4.933910E-16	7.325175E-17	1.135668E+00
9.474807E+03	4.872606E-16	6.857974E-17	1.135938E+00
9.478878E+03	4.862627E-16	7.435386E-17	1.136208E+00
9.482949E+03	4.849007E-16	7.725210E-17	1.136477E+00
9.487020E+03	4.862547E-16	7.497771E-17	1.136746E+00
9.491090E+03	4.876888E-16	7.253904E-17	1.137016E+00
9.495161E+03	4.853478E-16	7.237262E-17	1.137285E+00
9.499232E+03	4.832558E-16	7.279146E-17	1.137554E+00
9.503303E+03	4.829718E-16	7.204725E-17	1.137823E+00
9.507373E+03	4.829380E-16	7.143921E-17	1.138092E+00
9.511444E+03	4.756072E-16	7.107627E-17	1.138361E+00
9.515515E+03	4.636387E-16	7.098489E-17	1.138630E+00
9.519586E+03	4.573474E-16	6.826765E-17	1.138898E+00
9.523656E+03	4.561224E-16	6.788825E-17	1.139167E+00
9.527727E+03	4.530281E-16	6.260484E-17	1.139435E+00
9.531798E+03	4.486899E-16	5.725210E-17	1.139703E+00
9.535869E+03	4.496048E-16	5.861013E-17	1.139972E+00
9.539939E+03	4.539750E-16	5.792216E-17	1.140240E+00
9.544010E+03	4.569671E-16	5.801678E-17	1.140507E+00
9.548081E+03	4.595043E-16	5.890994E-17	1.140775E+00
9.552152E+03	4.612095E-16	5.854608E-17	1.141043E+00
9.556222E+03	4.654834E-16	6.229623E-17	1.141310E+00
9.560293E+03	4.733209E-16	6.414180E-17	1.141578E+00
9.564364E+03	4.776908E-16	6.350018E-17	1.141845E+00
9.568435E+03	4.763178E-16	6.181967E-17	1.142112E+00
9.572505E+03	4.752867E-16	6.296664E-17	1.142379E+00
9.576576E+03	4.821508E-16	6.353669E-17	1.142646E+00
9.580647E+03	4.917837E-16	6.472974E-17	1.142912E+00
9.584718E+03	4.978658E-16	6.458113E-17	1.143179E+00
9.588789E+03	4.993996E-16	6.448748E-17	1.143445E+00
9.592859E+03	5.003165E-16	6.465510E-17	1.143711E+00
9.596930E+03	5.036245E-16	6.349744E-17	1.143977E+00
9.601001E+03	5.088792E-16	6.410721E-17	1.144243E+00
9.605072E+03	5.102220E-16	6.159694E-17	1.144509E+00
9.609142E+03	5.088064E-16	5.997118E-17	1.144774E+00
9.613213E+03	5.045274E-16	6.133724E-17	1.145040E+00
9.617284E+03	4.984596E-16	6.100456E-17	1.145305E+00
9.621355E+03	4.932480E-16	5.898725E-17	1.145570E+00
9.625425E+03	4.874610E-16	5.913967E-17	1.145835E+00
9.629496E+03	4.817514E-16	5.932220E-17	1.146099E+00
9.633567E+03	4.797418E-16	5.920174E-17	1.146364E+00
9.637638E+03	4.776624E-16	5.906236E-17	1.146628E+00
9.641708E+03	4.758112E-16	5.882673E-17	1.146892E+00
9.645779E+03	4.779397E-16	5.909004E-17	1.147156E+00
9.649850E+03	4.798281E-16	5.932187E-17	1.147420E+00
9.653921E+03	4.779643E-16	6.082382E-17	1.147684E+00
9.657991E+03	4.741021E-16	6.129311E-17	1.147947E+00
9.662062E+03	4.704218E-16	5.935026E-17	1.148210E+00
9.666133E+03	4.678651E-16	5.876080E-17	1.148473E+00
9.670204E+03	4.689600E-16	5.908224E-17	1.148736E+00
9.674274E+03	4.699635E-16	5.773763E-17	1.148999E+00
9.678345E+03	4.698525E-16	5.820584E-17	1.149261E+00
9.682416E+03	4.710747E-16	5.930554E-17	1.149523E+00
9.686487E+03	4.724929E-16	5.976678E-17	1.149785E+00
9.690558E+03	4.736125E-16	6.024224E-17	1.150047E+00
9.694628E+03	4.743644E-16	6.018780E-17	1.150309E+00
9.698699E+03	4.757724E-16	6.047402E-17	1.150570E+00
9.702770E+03	4.770657E-16	5.941939E-17	1.150832E+00
9.706841E+03	4.759423E-16	5.946025E-17	1.151093E+00
9.710911E+03	4.707308E-16	5.924829E-17	1.151353E+00
9.714982E+03	4.654248E-16	5.873697E-17	1.151614E+00
9.719053E+03	4.609340E-16	5.806947E-17	1.151874E+00
9.723123E+03	4.594367E-16	5.780914E-17	1.152135E+00
9.727194E+03	4.590448E-16	5.739398E-17	1.152394E+00
9.731265E+03	4.597592E-16	5.747209E-17	1.152654E+00
9.735336E+03	4.612231E-16	5.768007E-17	1.152914E+00
9.739407E+03	4.633679E-16	5.778622E-17	1.153173E+00
9.743477E+03	4.670477E-16	5.823856E-17	1.153432E+00
9.747548E+03	4.711904E-16	5.857349E-17	1.153691E+00
9.751619E+03	4.702575E-16	5.925145E-17	1.153949E+00
9.755690E+03	4.685506E-16	5.920918E-17	1.154208E+00
9.759760E+03	4.699715E-16	5.980378E-17	1.154466E+00
9.763831E+03	4.711735E-16	6.001713E-17	1.154724E+00
9.767902E+03	4.695693E-16	5.988596E-17	1.154981E+00
9.771973E+03	4.667281E-16	6.010055E-17	1.155239E+00
9.776043E+03	4.664044E-16	5.991847E-17	1.155496E+00
9.780114E+03	4.671323E-16	6.013144E-17	1.155753E+00
9.784185E+03	4.688429E-16	6.047031E-17	1.156010E+00
9.788256E+03	4.724157E-16	6.066572E-17	1.156266E+00
9.792326E+03	4.739660E-16	6.082701E-17	1.156522E+00
9.796397E+03	4.743139E-16	6.114589E-17	1.156778E+00
9.800468E+03	4.742683E-16	6.130766E-17	1.157034E+00
9.804539E+03	4.711442E-16	5.992794E-17	1.157290E+00
9.808610E+03	4.673588E-16	5.898106E-17	1.157545E+00
9.812680E+03	4.650419E-16	5.894734E-17	1.157800E+00
9.816751E+03	4.612995E-16	5.900932E-17	1.158055E+00
9.820822E+03	4.566171E-16	5.808792E-17	1.158309E+00
9.824892E+03	4.546666E-16	5.756189E-17	1.158563E+00
9.828963E+03	4.539088E-16	5.709699E-17	1.158817E+00
9.833034E+03	4.549238E-16	5.748247E-17	1.159071E+00
9.837105E+03	4.551392E-16	5.755490E-17	1.159325E+00
9.841175E+03	4.562823E-16	5.822005E-17	1.159578E+00
9.845246E+03	4.572981E-16	5.820717E-17	1.159831E+00
9.849317E+03	4.545555E-16	5.663577E-17	1.160083E+00
9.853388E+03	4.510458E-16	5.686606E-17	1.160336E+00
9.857459E+03	4.485325E-16	5.620567E-17	1.160588E+00
9.861529E+03	4.469698E-16	5.608943E-17	1.160840E+00
9.865600E+03	4.456966E-16	5.558712E-17	1.161092E+00
9.869671E+03	4.451195E-16	5.579289E-17	1.161343E+00
9.873742E+03	4.465400E-16	5.633487E-17	1.161594E+00
9.877812E+03	4.519228E-16	5.651952E-17	1.161845E+00
9.881883E+03	4.577494E-16	5.667512E-17	1.162095E+00
9.885954E+03	4.613234E-16	5.765869E-17	1.162346E+00
9.890025E+03	4.622945E-16	5.731302E-17	1.162596E+00
9.894095E+03	4.612891E-16	5.795465E-17	1.162845E+00
9.898166E+03	4.593294E-16	5.909753E-17	1.163095E+00
9.902237E+03	4.579271E-16	5.856130E-17	1.163344E+00
9.906308E+03	4.582578E-16	5.897422E-17	1.163593E+00
9.910378E+03	4.575643E-16	5.883434E-17	1.163842E+00
9.914449E+03	4.544723E-16	5.865535E-17	1.164090E+00
9.918520E+03	4.526946E-16	5.835338E-17	1.164338E+00
9.922591E+03	4.507762E-16	5.894768E-17	1.164586E+00
9.926662E+03	4.492063E-16	5.982200E-17	1.164833E+00
9.930732E+03	4.474841E-16	5.982467E-17	1.165080E+00
9.934803E+03	4.445491E-16	6.054088E-17	1.165327E+00
9.938874E+03	4.393631E-16	6.199658E-17	1.165574E+00
9.942944E+03	4.342098E-16	6.102900E-17	1.165820E+00
9.947015E+03	4.294739E-16	5.918988E-17	1.166066E+00
9.951086E+03	4.238145E-16	5.864255E-17	1.166312E+00
9.955157E+03	4.194125E-16	5.824478E-17	1.166558E+00
9.959228E+03	4.165953E-16	5.854328E-17	1.166803E+00
9.963298E+03	4.137884E-16	5.830373E-17	1.167048E+00
9.967369E+03	4.131398E-16	5.900647E-17	1.167292E+00
9.971440E+03	4.149542E-16	5.793691E-17	1.167537E+00
9.975511E+03	4.181706E-16	5.697120E-17	1.167781E+00
9.979581E+03	4.232803E-16	5.757933E-17	1.168024E+00
9.983652E+03	4.274809E-16	5.673584E-17	1.168268E+00
9.987723E+03	4.330501E-16	5.735232E-17	1.168511E+00
9.991794E+03	4.374178E-16	5.784227E-17	1.168754E+00
9.995864E+03	4.400803E-16	5.815083E-17	1.168996E+00
9.999935E+03	4.437377E-16	5.856658E-17	1.169238E+00
1.000401E+04	4.482033E-16	5.907012E-17	1.169480E+00
