#wls	flux	fluxerr	mangling_mask
7.964479E+03	1.930990E-15	2.304267E-16	1.861733E+01
7.965731E+03	1.930960E-15	2.304477E-16	1.861884E+01
7.966983E+03	1.931488E-15	2.306411E-16	1.862034E+01
7.968234E+03	1.930899E-15	2.307461E-16	1.862185E+01
7.969486E+03	1.929007E-15	2.303221E-16	1.862335E+01
7.970737E+03	1.926928E-15	2.301071E-16	1.862486E+01
7.971989E+03	1.924476E-15	2.299200E-16	1.862637E+01
7.973240E+03	1.922396E-15	2.297593E-16	1.862787E+01
7.974492E+03	1.919571E-15	2.295261E-16	1.862938E+01
7.975743E+03	1.917118E-15	2.298951E-16	1.863088E+01
7.976995E+03	1.914478E-15	2.296734E-16	1.863239E+01
7.978247E+03	1.912956E-15	2.296187E-16	1.863390E+01
7.979498E+03	1.910688E-15	2.294661E-16	1.863540E+01
7.980750E+03	1.908047E-15	2.290999E-16	1.863691E+01
7.982001E+03	1.906523E-15	2.290223E-16	1.863842E+01
7.983253E+03	1.905559E-15	2.291634E-16	1.863992E+01
7.984505E+03	1.903849E-15	2.291648E-16	1.864143E+01
7.985756E+03	1.901952E-15	2.291432E-16	1.864293E+01
7.987008E+03	1.900055E-15	2.290625E-16	1.864444E+01
7.988259E+03	1.897598E-15	2.288959E-16	1.864595E+01
7.989511E+03	1.895700E-15	2.287969E-16	1.864745E+01
7.990762E+03	1.893988E-15	2.287917E-16	1.864896E+01
7.992014E+03	1.892463E-15	2.287487E-16	1.865046E+01
7.993266E+03	1.890750E-15	2.286815E-16	1.865197E+01
7.994517E+03	1.889224E-15	2.288699E-16	1.865348E+01
7.995769E+03	1.886951E-15	2.291280E-16	1.865498E+01
7.997020E+03	1.885052E-15	2.291377E-16	1.865649E+01
7.998272E+03	1.883525E-15	2.293820E-16	1.865799E+01
7.999523E+03	1.882557E-15	2.295786E-16	1.865950E+01
8.000775E+03	1.881589E-15	2.296177E-16	1.866101E+01
8.002027E+03	1.881554E-15	2.297357E-16	1.866251E+01
8.003278E+03	1.880586E-15	2.296756E-16	1.866402E+01
8.004530E+03	1.880365E-15	2.298397E-16	1.866552E+01
8.005781E+03	1.879770E-15	2.299083E-16	1.866703E+01
8.007033E+03	1.879361E-15	2.299843E-16	1.866854E+01
8.008284E+03	1.879513E-15	2.299745E-16	1.867004E+01
8.009536E+03	1.879665E-15	2.301541E-16	1.867155E+01
8.010788E+03	1.880376E-15	2.303990E-16	1.867305E+01
8.012039E+03	1.879781E-15	2.305205E-16	1.867456E+01
8.013291E+03	1.878999E-15	2.306115E-16	1.867606E+01
8.014542E+03	1.878590E-15	2.310167E-16	1.867757E+01
8.015794E+03	1.877807E-15	2.312596E-16	1.867908E+01
8.017046E+03	1.877585E-15	2.314074E-16	1.868058E+01
8.018297E+03	1.877363E-15	2.316027E-16	1.868209E+01
8.019549E+03	1.876954E-15	2.318323E-16	1.868359E+01
8.020800E+03	1.877479E-15	2.321321E-16	1.868510E+01
8.022052E+03	1.877069E-15	2.322521E-16	1.868660E+01
8.023303E+03	1.875725E-15	2.323403E-16	1.868811E+01
8.024555E+03	1.874755E-15	2.323972E-16	1.868961E+01
8.025806E+03	1.875280E-15	2.326719E-16	1.869112E+01
8.027058E+03	1.876179E-15	2.332036E-16	1.869262E+01
8.028310E+03	1.877077E-15	2.336693E-16	1.869413E+01
8.029561E+03	1.876668E-15	2.338770E-16	1.869563E+01
8.030813E+03	1.876258E-15	2.340723E-16	1.869714E+01
8.032064E+03	1.876409E-15	2.343452E-16	1.869864E+01
8.033316E+03	1.875625E-15	2.344218E-16	1.870015E+01
8.034568E+03	1.875589E-15	2.340461E-16	1.870165E+01
8.035819E+03	1.875927E-15	2.343130E-16	1.870316E+01
8.037071E+03	1.875703E-15	2.344258E-16	1.870466E+01
8.038322E+03	1.876790E-15	2.348595E-16	1.870617E+01
8.039574E+03	1.876566E-15	2.350687E-16	1.870767E+01
8.040825E+03	1.878401E-15	2.355388E-16	1.870917E+01
8.042077E+03	1.879113E-15	2.357176E-16	1.871068E+01
8.043329E+03	1.879264E-15	2.359600E-16	1.871218E+01
8.044580E+03	1.879228E-15	2.361454E-16	1.871369E+01
8.045832E+03	1.879192E-15	2.363906E-16	1.871519E+01
8.047083E+03	1.879343E-15	2.366750E-16	1.871669E+01
8.048335E+03	1.879307E-15	2.369529E-16	1.871820E+01
8.049587E+03	1.878335E-15	2.370494E-16	1.871970E+01
8.050838E+03	1.879047E-15	2.373984E-16	1.872120E+01
8.052090E+03	1.879198E-15	2.377272E-16	1.872271E+01
8.053341E+03	1.878975E-15	2.377627E-16	1.872421E+01
8.054593E+03	1.878564E-15	2.375669E-16	1.872571E+01
8.055844E+03	1.877591E-15	2.377309E-16	1.872722E+01
8.057096E+03	1.877742E-15	2.378642E-16	1.872872E+01
8.058347E+03	1.876768E-15	2.378907E-16	1.873022E+01
8.059599E+03	1.876170E-15	2.381023E-16	1.873173E+01
8.060851E+03	1.874260E-15	2.381186E-16	1.873323E+01
8.062102E+03	1.873661E-15	2.384898E-16	1.873473E+01
8.063354E+03	1.871975E-15	2.385464E-16	1.873623E+01
8.064605E+03	1.871319E-15	2.387990E-16	1.873774E+01
8.065857E+03	1.869708E-15	2.388880E-16	1.873924E+01
8.067109E+03	1.868283E-15	2.389950E-16	1.874074E+01
8.068360E+03	1.867702E-15	2.392223E-16	1.874224E+01
8.069612E+03	1.865509E-15	2.392500E-16	1.874374E+01
8.070863E+03	1.864383E-15	2.394073E-16	1.874525E+01
8.072115E+03	1.862789E-15	2.394803E-16	1.874675E+01
8.073366E+03	1.862001E-15	2.393957E-16	1.874825E+01
8.074618E+03	1.860275E-15	2.392961E-16	1.874975E+01
8.075870E+03	1.858287E-15	2.393792E-16	1.875125E+01
8.077121E+03	1.855397E-15	2.394032E-16	1.875275E+01
8.078373E+03	1.853595E-15	2.394354E-16	1.875425E+01
8.079624E+03	1.851774E-15	2.394382E-16	1.875575E+01
8.080876E+03	1.848565E-15	2.393521E-16	1.875726E+01
8.082127E+03	1.845224E-15	2.392324E-16	1.875876E+01
8.083379E+03	1.843458E-15	2.395294E-16	1.876026E+01
8.084631E+03	1.840228E-15	2.396744E-16	1.876176E+01
8.085882E+03	1.837748E-15	2.394714E-16	1.876326E+01
8.087134E+03	1.836244E-15	2.395142E-16	1.876476E+01
8.088385E+03	1.834871E-15	2.396791E-16	1.876626E+01
8.089637E+03	1.831527E-15	2.395395E-16	1.876776E+01
8.090889E+03	1.829852E-15	2.396549E-16	1.876926E+01
8.092140E+03	1.827746E-15	2.397097E-16	1.877076E+01
8.093392E+03	1.824513E-15	2.401439E-16	1.877225E+01
8.094643E+03	1.820979E-15	2.400235E-16	1.877375E+01
8.095895E+03	1.818721E-15	2.400747E-16	1.877525E+01
8.097146E+03	1.816989E-15	2.401405E-16	1.877675E+01
8.098398E+03	1.814580E-15	2.401546E-16	1.877825E+01
8.099650E+03	1.811457E-15	2.401904E-16	1.877975E+01
8.100901E+03	1.807582E-15	2.400871E-16	1.878125E+01
8.102153E+03	1.805604E-15	2.400857E-16	1.878274E+01
8.103404E+03	1.803494E-15	2.401390E-16	1.878424E+01
8.104656E+03	1.800651E-15	2.401166E-16	1.878574E+01
8.105907E+03	1.798070E-15	2.401410E-16	1.878724E+01
8.107159E+03	1.796447E-15	2.402478E-16	1.878874E+01
8.108411E+03	1.794580E-15	2.403467E-16	1.879023E+01
8.109662E+03	1.791697E-15	2.405556E-16	1.879173E+01
8.110914E+03	1.788777E-15	2.406259E-16	1.879323E+01
8.112165E+03	1.786063E-15	2.406735E-16	1.879472E+01
8.113417E+03	1.784739E-15	2.408705E-16	1.879622E+01
8.114668E+03	1.785012E-15	2.412281E-16	1.879772E+01
8.115920E+03	1.783068E-15	2.413047E-16	1.879921E+01
8.117172E+03	1.781236E-15	2.415620E-16	1.880071E+01
8.118423E+03	1.781302E-15	2.419392E-16	1.880220E+01
8.119675E+03	1.780221E-15	2.422352E-16	1.880370E+01
8.120926E+03	1.778633E-15	2.423701E-16	1.880520E+01
8.122178E+03	1.777872E-15	2.426348E-16	1.880669E+01
8.123430E+03	1.777374E-15	2.428940E-16	1.880819E+01
8.124681E+03	1.776650E-15	2.433175E-16	1.880968E+01
8.125933E+03	1.776189E-15	2.436535E-16	1.881118E+01
8.127184E+03	1.774524E-15	2.437837E-16	1.881267E+01
8.128436E+03	1.774289E-15	2.441324E-16	1.881416E+01
8.129687E+03	1.773921E-15	2.444103E-16	1.881566E+01
8.130939E+03	1.773987E-15	2.448286E-16	1.881715E+01
8.132190E+03	1.773620E-15	2.452205E-16	1.881865E+01
8.133442E+03	1.774344E-15	2.459460E-16	1.882014E+01
8.134694E+03	1.775520E-15	2.465232E-16	1.882163E+01
8.135945E+03	1.776244E-15	2.468949E-16	1.882313E+01
8.137197E+03	1.775839E-15	2.472826E-16	1.882462E+01
8.138448E+03	1.776018E-15	2.477323E-16	1.882611E+01
8.139700E+03	1.777326E-15	2.485226E-16	1.882760E+01
8.140952E+03	1.777881E-15	2.494485E-16	1.882910E+01
8.142203E+03	1.778078E-15	2.499228E-16	1.883059E+01
8.143455E+03	1.778389E-15	2.501220E-16	1.883208E+01
8.144706E+03	1.778190E-15	2.506369E-16	1.883357E+01
8.145958E+03	1.777239E-15	2.508726E-16	1.883506E+01
8.147209E+03	1.776419E-15	2.515809E-16	1.883655E+01
8.148461E+03	1.775806E-15	2.522102E-16	1.883804E+01
8.149713E+03	1.775909E-15	2.528350E-16	1.883954E+01
8.150964E+03	1.776012E-15	2.532804E-16	1.884103E+01
8.152216E+03	1.775455E-15	2.530744E-16	1.884252E+01
8.153467E+03	1.774917E-15	2.534206E-16	1.884401E+01
8.154719E+03	1.772965E-15	2.536223E-16	1.884550E+01
8.155971E+03	1.771711E-15	2.539869E-16	1.884699E+01
8.157222E+03	1.770136E-15	2.542489E-16	1.884847E+01
8.158474E+03	1.770012E-15	2.544967E-16	1.884996E+01
8.159725E+03	1.769831E-15	2.548486E-16	1.885145E+01
8.160977E+03	1.770744E-15	2.557493E-16	1.885294E+01
8.162228E+03	1.770035E-15	2.560648E-16	1.885443E+01
8.163480E+03	1.769232E-15	2.563800E-16	1.885592E+01
8.164731E+03	1.768598E-15	2.570470E-16	1.885741E+01
8.165983E+03	1.769191E-15	2.575627E-16	1.885889E+01
8.167235E+03	1.767897E-15	2.578158E-16	1.886038E+01
8.168486E+03	1.766791E-15	2.577707E-16	1.886187E+01
8.169738E+03	1.766478E-15	2.581254E-16	1.886336E+01
8.170989E+03	1.766485E-15	2.588687E-16	1.886484E+01
8.172241E+03	1.767058E-15	2.596261E-16	1.886633E+01
8.173493E+03	1.766952E-15	2.602493E-16	1.886781E+01
8.174744E+03	1.766940E-15	2.606336E-16	1.886930E+01
8.175996E+03	1.767155E-15	2.610296E-16	1.887079E+01
8.177247E+03	1.767879E-15	2.615541E-16	1.887227E+01
8.178499E+03	1.767999E-15	2.619415E-16	1.887376E+01
8.179750E+03	1.768403E-15	2.622969E-16	1.887524E+01
8.181002E+03	1.767881E-15	2.626832E-16	1.887673E+01
8.182254E+03	1.768152E-15	2.631420E-16	1.887821E+01
8.183505E+03	1.767706E-15	2.633777E-16	1.887970E+01
8.184757E+03	1.767562E-15	2.637568E-16	1.888118E+01
8.186008E+03	1.767587E-15	2.641886E-16	1.888266E+01
8.187260E+03	1.767008E-15	2.646769E-16	1.888415E+01
8.188511E+03	1.766524E-15	2.651239E-16	1.888563E+01
8.189763E+03	1.765605E-15	2.653903E-16	1.888711E+01
8.191015E+03	1.764913E-15	2.656429E-16	1.888859E+01
8.192266E+03	1.763918E-15	2.656884E-16	1.889008E+01
8.193518E+03	1.763263E-15	2.659700E-16	1.889156E+01
8.194769E+03	1.763212E-15	2.664331E-16	1.889304E+01
8.196021E+03	1.761725E-15	2.667346E-16	1.889452E+01
8.197272E+03	1.761448E-15	2.670757E-16	1.889600E+01
8.198524E+03	1.760036E-15	2.672234E-16	1.889748E+01
8.199776E+03	1.758643E-15	2.672122E-16	1.889897E+01
8.201027E+03	1.759518E-15	2.677226E-16	1.890045E+01
8.202279E+03	1.761206E-15	2.685155E-16	1.890193E+01
8.203530E+03	1.762440E-15	2.690208E-16	1.890341E+01
8.204782E+03	1.762881E-15	2.696076E-16	1.890489E+01
8.206033E+03	1.762130E-15	2.695974E-16	1.890636E+01
8.207285E+03	1.760906E-15	2.696324E-16	1.890784E+01
8.208537E+03	1.759702E-15	2.697240E-16	1.890932E+01
8.209788E+03	1.758686E-15	2.700321E-16	1.891080E+01
8.211040E+03	1.757348E-15	2.703135E-16	1.891228E+01
8.212291E+03	1.757315E-15	2.707573E-16	1.891376E+01
8.213543E+03	1.756071E-15	2.709638E-16	1.891523E+01
8.214794E+03	1.754563E-15	2.713827E-16	1.891671E+01
8.216046E+03	1.753451E-15	2.717660E-16	1.891819E+01
8.217298E+03	1.751961E-15	2.721543E-16	1.891966E+01
8.218549E+03	1.752287E-15	2.726437E-16	1.892114E+01
8.219801E+03	1.750929E-15	2.726475E-16	1.892262E+01
8.221052E+03	1.750252E-15	2.730655E-16	1.892409E+01
8.222304E+03	1.749896E-15	2.734580E-16	1.892557E+01
8.223556E+03	1.750373E-15	2.736985E-16	1.892704E+01
8.224807E+03	1.750945E-15	2.742436E-16	1.892852E+01
8.226059E+03	1.751252E-15	2.748170E-16	1.892999E+01
8.227310E+03	1.751899E-15	2.754964E-16	1.893147E+01
8.228562E+03	1.752774E-15	2.761929E-16	1.893294E+01
8.229813E+03	1.751964E-15	2.762320E-16	1.893441E+01
8.231065E+03	1.752422E-15	2.765412E-16	1.893589E+01
8.232317E+03	1.752501E-15	2.768137E-16	1.893736E+01
8.233568E+03	1.751312E-15	2.770968E-16	1.893883E+01
8.234820E+03	1.751865E-15	2.776191E-16	1.894031E+01
8.236071E+03	1.751073E-15	2.780235E-16	1.894178E+01
8.237323E+03	1.751379E-15	2.785205E-16	1.894325E+01
8.238575E+03	1.751572E-15	2.789965E-16	1.894472E+01
8.239826E+03	1.752580E-15	2.795801E-16	1.894619E+01
8.241078E+03	1.752829E-15	2.800841E-16	1.894766E+01
8.242329E+03	1.752492E-15	2.804837E-16	1.894913E+01
8.243581E+03	1.751964E-15	2.808561E-16	1.895060E+01
8.244832E+03	1.751399E-15	2.812273E-16	1.895207E+01
8.246084E+03	1.751099E-15	2.814586E-16	1.895354E+01
8.247335E+03	1.750818E-15	2.818304E-16	1.895501E+01
8.248587E+03	1.750555E-15	2.822609E-16	1.895648E+01
8.249839E+03	1.749857E-15	2.826208E-16	1.895795E+01
8.251090E+03	1.748646E-15	2.828815E-16	1.895942E+01
8.252342E+03	1.746715E-15	2.830553E-16	1.896089E+01
8.253593E+03	1.745086E-15	2.832726E-16	1.896235E+01
8.254845E+03	1.743629E-15	2.834291E-16	1.896382E+01
8.256096E+03	1.742663E-15	2.837442E-16	1.896529E+01
8.257348E+03	1.740712E-15	2.837797E-16	1.896675E+01
8.258600E+03	1.738039E-15	2.839469E-16	1.896822E+01
8.259851E+03	1.737680E-15	2.843773E-16	1.896969E+01
8.261103E+03	1.737075E-15	2.852517E-16	1.897115E+01
8.262354E+03	1.735520E-15	2.861180E-16	1.897262E+01
8.263606E+03	1.735104E-15	2.867942E-16	1.897408E+01
8.264858E+03	1.734327E-15	2.873071E-16	1.897555E+01
8.266109E+03	1.732468E-15	2.875527E-16	1.897701E+01
8.267361E+03	1.730552E-15	2.877294E-16	1.897848E+01
8.268612E+03	1.730154E-15	2.881139E-16	1.897994E+01
8.269864E+03	1.729206E-15	2.883894E-16	1.898140E+01
8.271115E+03	1.729206E-15	2.888167E-16	1.898286E+01
8.272367E+03	1.728257E-15	2.891236E-16	1.898433E+01
8.273619E+03	1.725922E-15	2.889170E-16	1.898579E+01
8.274870E+03	1.724156E-15	2.890043E-16	1.898725E+01
8.276122E+03	1.722447E-15	2.891551E-16	1.898871E+01
8.277373E+03	1.720700E-15	2.896014E-16	1.899017E+01
8.278625E+03	1.718648E-15	2.897259E-16	1.899163E+01
8.279877E+03	1.718343E-15	2.902581E-16	1.899309E+01
8.281128E+03	1.717165E-15	2.906960E-16	1.899455E+01
8.282380E+03	1.715872E-15	2.909731E-16	1.899601E+01
8.283631E+03	1.715491E-15	2.914021E-16	1.899747E+01
8.284883E+03	1.713685E-15	2.914552E-16	1.899893E+01
8.286134E+03	1.712068E-15	2.915431E-16	1.900039E+01
8.287386E+03	1.709444E-15	2.915351E-16	1.900185E+01
8.288638E+03	1.708207E-15	2.918205E-16	1.900331E+01
8.289889E+03	1.708129E-15	2.923183E-16	1.900476E+01
8.291141E+03	1.707823E-15	2.928361E-16	1.900622E+01
8.292392E+03	1.707118E-15	2.931960E-16	1.900768E+01
8.293644E+03	1.705709E-15	2.936966E-16	1.900914E+01
8.294895E+03	1.705649E-15	2.940997E-16	1.901059E+01
8.296147E+03	1.704145E-15	2.943121E-16	1.901205E+01
8.297398E+03	1.701556E-15	2.943468E-16	1.901350E+01
8.298650E+03	1.700584E-15	2.948050E-16	1.901496E+01
8.299902E+03	1.699649E-15	2.951627E-16	1.901641E+01
8.301153E+03	1.698333E-15	2.954512E-16	1.901787E+01
8.302405E+03	1.697208E-15	2.957313E-16	1.901932E+01
8.303656E+03	1.696139E-15	2.961183E-16	1.902077E+01
8.304908E+03	1.695052E-15	2.964329E-16	1.902223E+01
8.306160E+03	1.694896E-15	2.968802E-16	1.902368E+01
8.307411E+03	1.693427E-15	2.971561E-16	1.902513E+01
8.308663E+03	1.692453E-15	2.974709E-16	1.902658E+01
8.309914E+03	1.691402E-15	2.977818E-16	1.902803E+01
8.311166E+03	1.690922E-15	2.981590E-16	1.902949E+01
8.312417E+03	1.690404E-15	2.985025E-16	1.903094E+01
8.313669E+03	1.689505E-15	2.988103E-16	1.903239E+01
8.314921E+03	1.688244E-15	2.990227E-16	1.903384E+01
8.316172E+03	1.687935E-15	2.994399E-16	1.903529E+01
8.317424E+03	1.686617E-15	2.993952E-16	1.903674E+01
8.318675E+03	1.685146E-15	2.994418E-16	1.903818E+01
8.319927E+03	1.683370E-15	2.992046E-16	1.903963E+01
8.321178E+03	1.681861E-15	2.988759E-16	1.904108E+01
8.322430E+03	1.681151E-15	2.990197E-16	1.904253E+01
8.323682E+03	1.678898E-15	2.990138E-16	1.904398E+01
8.324933E+03	1.676588E-15	2.989719E-16	1.904542E+01
8.326185E+03	1.674753E-15	2.990183E-16	1.904687E+01
8.327436E+03	1.673414E-15	2.991976E-16	1.904832E+01
8.328688E+03	1.671578E-15	2.994384E-16	1.904976E+01
8.329940E+03	1.669705E-15	2.995699E-16	1.905121E+01
8.331191E+03	1.668250E-15	2.999469E-16	1.905265E+01
8.332443E+03	1.667100E-15	3.002115E-16	1.905410E+01
8.333694E+03	1.667322E-15	3.008295E-16	1.905554E+01
8.334946E+03	1.667238E-15	3.011377E-16	1.905698E+01
8.336197E+03	1.668089E-15	3.015121E-16	1.905843E+01
8.337449E+03	1.666709E-15	3.017141E-16	1.905987E+01
8.338701E+03	1.665139E-15	3.017266E-16	1.906131E+01
8.339952E+03	1.662654E-15	3.015729E-16	1.906276E+01
8.341204E+03	1.661445E-15	3.017888E-16	1.906420E+01
8.342455E+03	1.660407E-15	3.020495E-16	1.906564E+01
8.343707E+03	1.660152E-15	3.024652E-16	1.906708E+01
8.344958E+03	1.659076E-15	3.027744E-16	1.906852E+01
8.346210E+03	1.658934E-15	3.031733E-16	1.906996E+01
8.347462E+03	1.658296E-15	3.035754E-16	1.907140E+01
8.348713E+03	1.658040E-15	3.039384E-16	1.907284E+01
8.349965E+03	1.658127E-15	3.043530E-16	1.907428E+01
8.351216E+03	1.657642E-15	3.047395E-16	1.907572E+01
8.352468E+03	1.657385E-15	3.048238E-16	1.907715E+01
8.353719E+03	1.658044E-15	3.054077E-16	1.907859E+01
8.354971E+03	1.658818E-15	3.061943E-16	1.908003E+01
8.356223E+03	1.658943E-15	3.066823E-16	1.908147E+01
8.357474E+03	1.659258E-15	3.071514E-16	1.908290E+01
8.358726E+03	1.659097E-15	3.075545E-16	1.908434E+01
8.359977E+03	1.658878E-15	3.079396E-16	1.908577E+01
8.361229E+03	1.658621E-15	3.083563E-16	1.908721E+01
8.362480E+03	1.658345E-15	3.086717E-16	1.908864E+01
8.363732E+03	1.658050E-15	3.090476E-16	1.909008E+01
8.364984E+03	1.657792E-15	3.094536E-16	1.909151E+01
8.366235E+03	1.657554E-15	3.097982E-16	1.909295E+01
8.367487E+03	1.657354E-15	3.101889E-16	1.909438E+01
8.368738E+03	1.657230E-15	3.105673E-16	1.909581E+01
8.369990E+03	1.657450E-15	3.110307E-16	1.909724E+01
8.371242E+03	1.657326E-15	3.114490E-16	1.909868E+01
8.372493E+03	1.657698E-15	3.119738E-16	1.910011E+01
8.373745E+03	1.657421E-15	3.123863E-16	1.910154E+01
8.374996E+03	1.658023E-15	3.129636E-16	1.910297E+01
8.376248E+03	1.657517E-15	3.133269E-16	1.910440E+01
8.377499E+03	1.658653E-15	3.139829E-16	1.910583E+01
8.378751E+03	1.659905E-15	3.146345E-16	1.910726E+01
8.380003E+03	1.658959E-15	3.148689E-16	1.910869E+01
8.381254E+03	1.657191E-15	3.148822E-16	1.911011E+01
8.382506E+03	1.655518E-15	3.149832E-16	1.911154E+01
8.383757E+03	1.654782E-15	3.153348E-16	1.911297E+01
8.385009E+03	1.653548E-15	3.157155E-16	1.911440E+01
8.386260E+03	1.652123E-15	3.159355E-16	1.911582E+01
8.387512E+03	1.651157E-15	3.160527E-16	1.911725E+01
8.388764E+03	1.650209E-15	3.163578E-16	1.911867E+01
8.390015E+03	1.648745E-15	3.164431E-16	1.912010E+01
8.391267E+03	1.647472E-15	3.166065E-16	1.912152E+01
8.392518E+03	1.646887E-15	3.167509E-16	1.912295E+01
8.393770E+03	1.646226E-15	3.171001E-16	1.912437E+01
8.395022E+03	1.646903E-15	3.176932E-16	1.912580E+01
8.396273E+03	1.647389E-15	3.184295E-16	1.912722E+01
8.397525E+03	1.647607E-15	3.189057E-16	1.912864E+01
8.398776E+03	1.648304E-15	3.196559E-16	1.913006E+01
8.400028E+03	1.649670E-15	3.205975E-16	1.913149E+01
8.401279E+03	1.650519E-15	3.212621E-16	1.913291E+01
8.402531E+03	1.650336E-15	3.217621E-16	1.913433E+01
8.403782E+03	1.650229E-15	3.221536E-16	1.913575E+01
8.405034E+03	1.650026E-15	3.225642E-16	1.913717E+01
8.406286E+03	1.649115E-15	3.227580E-16	1.913859E+01
8.407537E+03	1.649046E-15	3.233828E-16	1.914001E+01
8.408789E+03	1.649149E-15	3.238163E-16	1.914142E+01
8.410040E+03	1.647892E-15	3.240047E-16	1.914284E+01
8.411292E+03	1.647000E-15	3.242875E-16	1.914426E+01
8.412543E+03	1.647677E-15	3.248751E-16	1.914568E+01
8.413795E+03	1.647225E-15	3.250705E-16	1.914709E+01
8.415047E+03	1.646963E-15	3.255040E-16	1.914851E+01
8.416298E+03	1.646415E-15	3.258015E-16	1.914993E+01
8.417550E+03	1.644870E-15	3.259578E-16	1.915134E+01
8.418801E+03	1.643728E-15	3.261983E-16	1.915276E+01
8.420053E+03	1.642413E-15	3.263984E-16	1.915417E+01
8.421305E+03	1.641327E-15	3.266379E-16	1.915559E+01
8.422556E+03	1.639705E-15	3.267677E-16	1.915700E+01
8.423808E+03	1.639040E-15	3.270824E-16	1.915841E+01
8.425059E+03	1.638222E-15	3.273662E-16	1.915982E+01
8.426311E+03	1.637577E-15	3.276840E-16	1.916124E+01
8.427562E+03	1.637218E-15	3.280587E-16	1.916265E+01
8.428814E+03	1.637301E-15	3.285229E-16	1.916406E+01
8.430066E+03	1.636597E-15	3.288352E-16	1.916547E+01
8.431317E+03	1.635376E-15	3.290653E-16	1.916688E+01
8.432569E+03	1.634231E-15	3.292851E-16	1.916829E+01
8.433820E+03	1.633124E-15	3.295192E-16	1.916970E+01
8.435072E+03	1.632286E-15	3.298009E-16	1.917111E+01
8.436324E+03	1.632463E-15	3.303539E-16	1.917252E+01
8.437575E+03	1.631797E-15	3.307089E-16	1.917392E+01
8.438827E+03	1.631610E-15	3.311305E-16	1.917533E+01
8.440078E+03	1.632056E-15	3.316697E-16	1.917674E+01
8.441330E+03	1.632866E-15	3.321575E-16	1.917815E+01
8.442581E+03	1.634194E-15	3.328663E-16	1.917955E+01
8.443833E+03	1.634544E-15	3.332900E-16	1.918096E+01
8.445085E+03	1.635373E-15	3.338790E-16	1.918236E+01
8.446336E+03	1.636088E-15	3.344843E-16	1.918377E+01
8.447588E+03	1.637819E-15	3.352734E-16	1.918517E+01
8.448839E+03	1.639378E-15	3.360244E-16	1.918657E+01
8.450091E+03	1.640917E-15	3.368367E-16	1.918798E+01
8.451342E+03	1.642342E-15	3.375870E-16	1.918938E+01
8.452594E+03	1.644420E-15	3.384286E-16	1.919078E+01
8.453846E+03	1.645749E-15	3.391848E-16	1.919218E+01
8.455097E+03	1.647078E-15	3.396982E-16	1.919359E+01
8.456349E+03	1.649425E-15	3.406220E-16	1.919499E+01
8.457600E+03	1.651753E-15	3.415062E-16	1.919639E+01
8.458852E+03	1.654523E-15	3.423837E-16	1.919779E+01
8.460103E+03	1.657600E-15	3.435875E-16	1.919919E+01
8.461355E+03	1.660831E-15	3.447673E-16	1.920058E+01
8.462607E+03	1.663660E-15	3.459005E-16	1.920198E+01
8.463858E+03	1.666661E-15	3.470401E-16	1.920338E+01
8.465110E+03	1.669106E-15	3.480665E-16	1.920478E+01
8.466361E+03	1.671802E-15	3.489621E-16	1.920618E+01
8.467613E+03	1.673287E-15	3.497636E-16	1.920757E+01
8.468864E+03	1.674081E-15	3.504161E-16	1.920897E+01
8.470116E+03	1.675336E-15	3.511562E-16	1.921036E+01
8.471368E+03	1.676072E-15	3.517729E-16	1.921176E+01
8.472619E+03	1.677001E-15	3.524224E-16	1.921315E+01
8.473871E+03	1.676796E-15	3.528198E-16	1.921455E+01
8.475122E+03	1.677186E-15	3.533425E-16	1.921594E+01
8.476374E+03	1.678596E-15	3.540802E-16	1.921733E+01
8.477626E+03	1.679102E-15	3.546390E-16	1.921872E+01
8.478877E+03	1.678935E-15	3.550583E-16	1.922012E+01
8.480129E+03	1.679556E-15	3.556762E-16	1.922151E+01
8.481380E+03	1.680120E-15	3.563224E-16	1.922290E+01
8.482632E+03	1.681087E-15	3.570801E-16	1.922429E+01
8.483883E+03	1.681824E-15	3.576906E-16	1.922568E+01
8.485135E+03	1.681946E-15	3.581943E-16	1.922707E+01
8.486387E+03	1.683067E-15	3.588929E-16	1.922846E+01
8.487638E+03	1.683612E-15	3.594886E-16	1.922985E+01
8.488890E+03	1.684291E-15	3.603171E-16	1.923123E+01
8.490141E+03	1.685182E-15	3.609611E-16	1.923262E+01
8.491393E+03	1.685880E-15	3.615693E-16	1.923401E+01
8.492644E+03	1.685559E-15	3.619593E-16	1.923540E+01
8.493896E+03	1.685334E-15	3.624044E-16	1.923678E+01
8.495148E+03	1.685764E-15	3.629031E-16	1.923817E+01
8.496399E+03	1.686289E-15	3.634394E-16	1.923955E+01
8.497651E+03	1.686776E-15	3.640447E-16	1.924094E+01
8.498902E+03	1.687494E-15	3.647151E-16	1.924232E+01
8.500154E+03	1.687827E-15	3.652139E-16	1.924370E+01
8.501405E+03	1.687005E-15	3.654189E-16	1.924509E+01
8.502657E+03	1.687511E-15	3.659752E-16	1.924647E+01
8.503909E+03	1.688171E-15	3.667907E-16	1.924785E+01
8.505160E+03	1.688369E-15	3.673024E-16	1.924923E+01
8.506412E+03	1.687932E-15	3.677715E-16	1.925061E+01
8.507663E+03	1.687784E-15	3.682626E-16	1.925199E+01
8.508915E+03	1.687597E-15	3.686208E-16	1.925337E+01
