#wls	flux	fluxerr	mangling_mask
5.883597E+03	5.992247E-15	1.613270E-16	2.156803E+00
5.885495E+03	5.997466E-15	1.615570E-16	2.157207E+00
5.887393E+03	6.004196E-15	1.616820E-16	2.157610E+00
5.889292E+03	6.012221E-15	1.618732E-16	2.158012E+00
5.891190E+03	6.021542E-15	1.620616E-16	2.158413E+00
5.893089E+03	6.031512E-15	1.623012E-16	2.158815E+00
5.894987E+03	6.040405E-15	1.626012E-16	2.159215E+00
5.896886E+03	6.048219E-15	1.630253E-16	2.159615E+00
5.898784E+03	6.054954E-15	1.643743E-16	2.160015E+00
5.900682E+03	6.060609E-15	1.671083E-16	2.160414E+00
5.902581E+03	6.067345E-15	1.688823E-16	2.160812E+00
5.904479E+03	6.074297E-15	1.668271E-16	2.161210E+00
5.906377E+03	6.079737E-15	1.660694E-16	2.161607E+00
5.908276E+03	6.084096E-15	1.657497E-16	2.162004E+00
5.910174E+03	6.087373E-15	1.651310E-16	2.162400E+00
5.912073E+03	6.090217E-15	1.651580E-16	2.162796E+00
5.913971E+03	6.092843E-15	1.652468E-16	2.163191E+00
5.915870E+03	6.094171E-15	1.654028E-16	2.163585E+00
5.917768E+03	6.093549E-15	1.657753E-16	2.163979E+00
5.919666E+03	6.091842E-15	1.661438E-16	2.164372E+00
5.921565E+03	6.089917E-15	1.663794E-16	2.164765E+00
5.923463E+03	6.087122E-15	1.663075E-16	2.165157E+00
5.925362E+03	6.082592E-15	1.655972E-16	2.165548E+00
5.927260E+03	6.076542E-15	1.647278E-16	2.165939E+00
5.929158E+03	6.069188E-15	1.639068E-16	2.166329E+00
5.931057E+03	6.060529E-15	1.632920E-16	2.166719E+00
5.932955E+03	6.051432E-15	1.631935E-16	2.167108E+00
5.934854E+03	6.041679E-15	1.635803E-16	2.167496E+00
5.936752E+03	6.030836E-15	1.632917E-16	2.167884E+00
5.938650E+03	6.019554E-15	1.630220E-16	2.168271E+00
5.940549E+03	6.007831E-15	1.628222E-16	2.168657E+00
5.942447E+03	5.996536E-15	1.625218E-16	2.169043E+00
5.944346E+03	5.984801E-15	1.622182E-16	2.169428E+00
5.946244E+03	5.972409E-15	1.618648E-16	2.169813E+00
5.948143E+03	5.961096E-15	1.604775E-16	2.170196E+00
5.950041E+03	5.951078E-15	1.561419E-16	2.170580E+00
5.951939E+03	5.941923E-15	1.517754E-16	2.170962E+00
5.953838E+03	5.924946E-15	1.488411E-16	2.171344E+00
5.955736E+03	5.907527E-15	1.467971E-16	2.171725E+00
5.957635E+03	5.889447E-15	1.450667E-16	2.172106E+00
5.959533E+03	5.871142E-15	1.442393E-16	2.172485E+00
5.961431E+03	5.853697E-15	1.438254E-16	2.172864E+00
5.963330E+03	5.837982E-15	1.434675E-16	2.173243E+00
5.965228E+03	5.823347E-15	1.430454E-16	2.173621E+00
5.967127E+03	5.809357E-15	1.423541E-16	2.173998E+00
5.969025E+03	5.796229E-15	1.415336E-16	2.174374E+00
5.970923E+03	5.783964E-15	1.408182E-16	2.174750E+00
5.972822E+03	5.773651E-15	1.401109E-16	2.175125E+00
5.974720E+03	5.764854E-15	1.395210E-16	2.175499E+00
5.976619E+03	5.756487E-15	1.391147E-16	2.175872E+00
5.978517E+03	5.748769E-15	1.387615E-16	2.176245E+00
5.980416E+03	5.742133E-15	1.383301E-16	2.176617E+00
5.982314E+03	5.735929E-15	1.376426E-16	2.176988E+00
5.984212E+03	5.730591E-15	1.366368E-16	2.177359E+00
5.986111E+03	5.726338E-15	1.362602E-16	2.177729E+00
5.988009E+03	5.723170E-15	1.358354E-16	2.178098E+00
5.989908E+03	5.720434E-15	1.353227E-16	2.178466E+00
5.991806E+03	5.718131E-15	1.351000E-16	2.178834E+00
5.993704E+03	5.716915E-15	1.350299E-16	2.179201E+00
5.995603E+03	5.715913E-15	1.350319E-16	2.179567E+00
5.997501E+03	5.712730E-15	1.349989E-16	2.179932E+00
5.999400E+03	5.707362E-15	1.349598E-16	2.180296E+00
6.001298E+03	5.701554E-15	1.349482E-16	2.180660E+00
6.003197E+03	5.695524E-15	1.349739E-16	2.181023E+00
6.005095E+03	5.689053E-15	1.347229E-16	2.181385E+00
6.006993E+03	5.681923E-15	1.343452E-16	2.181747E+00
6.008892E+03	5.675662E-15	1.341677E-16	2.182107E+00
6.010790E+03	5.670268E-15	1.341947E-16	2.182467E+00
6.012689E+03	5.663998E-15	1.344434E-16	2.182826E+00
6.014587E+03	5.657504E-15	1.346459E-16	2.183185E+00
6.016485E+03	5.651880E-15	1.345532E-16	2.183542E+00
6.018384E+03	5.646470E-15	1.343905E-16	2.183899E+00
6.020282E+03	5.640400E-15	1.342224E-16	2.184254E+00
6.022181E+03	5.634981E-15	1.339554E-16	2.184609E+00
6.024079E+03	5.629558E-15	1.336496E-16	2.184963E+00
6.025977E+03	5.622820E-15	1.334701E-16	2.185317E+00
6.027876E+03	5.616077E-15	1.331846E-16	2.185669E+00
6.029774E+03	5.609548E-15	1.328605E-16	2.186021E+00
6.031673E+03	5.604108E-15	1.324179E-16	2.186372E+00
6.033571E+03	5.600194E-15	1.319069E-16	2.186722E+00
6.035470E+03	5.595839E-15	1.316308E-16	2.187071E+00
6.037368E+03	5.589512E-15	1.313064E-16	2.187419E+00
6.039266E+03	5.582742E-15	1.309721E-16	2.187766E+00
6.041165E+03	5.576187E-15	1.306315E-16	2.188113E+00
6.043063E+03	5.569627E-15	1.302240E-16	2.188458E+00
6.044962E+03	5.563062E-15	1.297334E-16	2.188803E+00
6.046860E+03	5.556712E-15	1.292153E-16	2.189147E+00
6.048758E+03	5.550138E-15	1.285758E-16	2.189490E+00
6.050657E+03	5.543998E-15	1.277542E-16	2.189832E+00
6.052555E+03	5.537415E-15	1.268678E-16	2.190173E+00
6.054454E+03	5.530390E-15	1.262351E-16	2.190514E+00
6.056352E+03	5.523579E-15	1.258526E-16	2.190853E+00
6.058250E+03	5.517640E-15	1.255045E-16	2.191192E+00
6.060149E+03	5.511696E-15	1.251286E-16	2.191529E+00
6.062047E+03	5.505310E-15	1.245365E-16	2.191866E+00
6.063946E+03	5.499138E-15	1.236909E-16	2.192202E+00
6.065844E+03	5.493181E-15	1.231154E-16	2.192537E+00
6.067742E+03	5.487001E-15	1.225772E-16	2.192870E+00
6.069641E+03	5.481035E-15	1.219819E-16	2.193203E+00
6.071539E+03	5.475065E-15	1.216180E-16	2.193536E+00
6.073438E+03	5.468213E-15	1.212246E-16	2.193867E+00
6.075336E+03	5.461795E-15	1.207659E-16	2.194197E+00
6.077234E+03	5.455811E-15	1.204825E-16	2.194526E+00
6.079133E+03	5.449603E-15	1.202185E-16	2.194854E+00
6.081031E+03	5.443172E-15	1.199636E-16	2.195181E+00
6.082930E+03	5.437614E-15	1.196822E-16	2.195508E+00
6.084828E+03	5.431832E-15	1.193103E-16	2.195833E+00
6.086726E+03	5.425607E-15	1.189471E-16	2.196157E+00
6.088625E+03	5.419158E-15	1.186049E-16	2.196481E+00
6.090523E+03	5.412704E-15	1.182895E-16	2.196803E+00
6.092422E+03	5.405806E-15	1.179244E-16	2.197125E+00
6.094320E+03	5.399342E-15	1.175421E-16	2.197445E+00
6.096219E+03	5.392215E-15	1.171212E-16	2.197765E+00
6.098117E+03	5.384864E-15	1.166925E-16	2.198083E+00
6.100015E+03	5.377067E-15	1.162490E-16	2.198400E+00
6.101914E+03	5.369046E-15	1.158216E-16	2.198717E+00
6.103812E+03	5.360800E-15	1.154674E-16	2.199032E+00
6.105711E+03	5.353209E-15	1.151147E-16	2.199346E+00
6.107609E+03	5.346493E-15	1.147254E-16	2.199660E+00
6.109507E+03	5.339772E-15	1.142448E-16	2.199972E+00
6.111406E+03	5.333267E-15	1.136493E-16	2.200283E+00
6.113304E+03	5.326097E-15	1.132121E-16	2.200594E+00
6.115203E+03	5.318041E-15	1.127883E-16	2.200903E+00
6.117101E+03	5.309541E-15	1.123168E-16	2.201211E+00
6.118999E+03	5.301475E-15	1.118798E-16	2.201518E+00
6.120898E+03	5.294285E-15	1.114464E-16	2.201824E+00
6.122796E+03	5.286871E-15	1.110342E-16	2.202129E+00
6.124695E+03	5.279451E-15	1.106303E-16	2.202433E+00
6.126593E+03	5.272688E-15	1.101515E-16	2.202735E+00
6.128492E+03	5.266360E-15	1.097292E-16	2.203037E+00
6.130390E+03	5.260249E-15	1.092146E-16	2.203338E+00
6.132288E+03	5.253912E-15	1.087240E-16	2.203637E+00
6.134187E+03	5.248232E-15	1.083791E-16	2.203936E+00
6.136085E+03	5.242768E-15	1.079884E-16	2.204233E+00
6.137984E+03	5.237300E-15	1.075779E-16	2.204529E+00
6.139882E+03	5.232269E-15	1.072634E-16	2.204824E+00
6.141780E+03	5.227674E-15	1.073019E-16	2.205118E+00
6.143679E+03	5.222855E-15	1.071209E-16	2.205411E+00
6.145577E+03	5.217811E-15	1.067776E-16	2.205703E+00
6.147476E+03	5.213646E-15	1.065007E-16	2.205994E+00
6.149374E+03	5.209917E-15	1.062616E-16	2.206283E+00
6.151273E+03	5.205964E-15	1.059276E-16	2.206572E+00
6.153171E+03	5.202890E-15	1.055555E-16	2.206859E+00
6.155069E+03	5.200033E-15	1.052095E-16	2.207145E+00
6.156968E+03	5.196952E-15	1.050227E-16	2.207430E+00
6.158866E+03	5.193205E-15	1.053652E-16	2.207714E+00
6.160765E+03	5.189453E-15	1.061158E-16	2.207996E+00
6.162663E+03	5.185919E-15	1.066575E-16	2.208278E+00
6.164561E+03	5.182602E-15	1.066386E-16	2.208558E+00
6.166460E+03	5.178397E-15	1.062837E-16	2.208837E+00
6.168358E+03	5.174189E-15	1.060760E-16	2.209115E+00
6.170257E+03	5.170639E-15	1.060478E-16	2.209391E+00
6.172155E+03	5.167085E-15	1.058040E-16	2.209667E+00
6.174053E+03	5.163749E-15	1.054693E-16	2.209941E+00
6.175952E+03	5.160409E-15	1.051228E-16	2.210214E+00
6.177850E+03	5.156401E-15	1.046740E-16	2.210486E+00
6.179749E+03	5.150400E-15	1.043226E-16	2.210757E+00
6.181647E+03	5.144395E-15	1.040153E-16	2.211026E+00
6.183546E+03	5.138164E-15	1.036142E-16	2.211295E+00
6.185444E+03	5.131708E-15	1.032135E-16	2.211562E+00
6.187342E+03	5.125246E-15	1.028106E-16	2.211827E+00
6.189241E+03	5.118781E-15	1.022782E-16	2.212092E+00
6.191139E+03	5.111868E-15	1.013048E-16	2.212355E+00
6.193038E+03	5.104065E-15	1.005446E-16	2.212617E+00
6.194936E+03	5.095815E-15	9.995950E-17	2.212878E+00
6.196834E+03	5.087560E-15	9.933831E-17	2.213137E+00
6.198733E+03	5.078858E-15	9.870572E-17	2.213396E+00
6.200631E+03	5.069486E-15	9.836990E-17	2.213653E+00
6.202530E+03	5.058781E-15	9.804829E-17	2.213908E+00
6.204428E+03	5.047405E-15	9.756788E-17	2.214163E+00
6.206326E+03	5.037353E-15	9.705903E-17	2.214416E+00
6.208225E+03	5.029510E-15	9.612300E-17	2.214668E+00
6.210123E+03	5.022770E-15	9.472912E-17	2.214918E+00
6.212022E+03	5.014696E-15	9.318332E-17	2.215167E+00
6.213920E+03	5.004623E-15	9.215517E-17	2.215415E+00
6.215818E+03	4.993659E-15	9.165236E-17	2.215662E+00
6.217717E+03	4.982911E-15	9.118455E-17	2.215907E+00
6.219615E+03	4.971935E-15	9.054936E-17	2.216151E+00
6.221514E+03	4.960290E-15	9.003705E-17	2.216394E+00
6.223412E+03	4.949525E-15	8.970504E-17	2.216635E+00
6.225310E+03	4.939863E-15	9.001560E-17	2.216875E+00
6.227209E+03	4.929752E-15	9.035742E-17	2.217114E+00
6.229107E+03	4.920302E-15	9.039176E-17	2.217351E+00
6.231006E+03	4.912842E-15	8.999513E-17	2.217587E+00
6.232904E+03	4.905156E-15	8.969512E-17	2.217821E+00
6.234802E+03	4.896356E-15	8.937203E-17	2.218055E+00
6.236701E+03	4.886663E-15	8.892025E-17	2.218286E+00
6.238599E+03	4.877631E-15	8.846973E-17	2.218517E+00
6.240498E+03	4.869482E-15	8.837411E-17	2.218746E+00
6.242396E+03	4.860662E-15	8.854962E-17	2.218974E+00
6.244295E+03	4.850727E-15	8.840454E-17	2.219200E+00
6.246193E+03	4.840565E-15	8.819067E-17	2.219425E+00
6.248091E+03	4.830620E-15	8.816884E-17	2.219648E+00
6.249990E+03	4.820892E-15	8.806846E-17	2.219870E+00
6.251888E+03	4.811381E-15	8.758312E-17	2.220091E+00
6.253787E+03	4.802086E-15	8.790662E-17	2.220310E+00
6.255685E+03	4.792565E-15	9.046053E-17	2.220528E+00
6.257583E+03	4.781706E-15	9.114823E-17	2.220744E+00
6.259482E+03	4.768843E-15	9.078082E-17	2.220959E+00
6.261380E+03	4.754642E-15	9.286636E-17	2.221172E+00
6.263279E+03	4.739990E-15	9.411916E-17	2.221384E+00
6.265177E+03	4.726221E-15	9.354905E-17	2.221595E+00
6.267075E+03	4.713779E-15	9.287149E-17	2.221804E+00
6.268974E+03	4.701777E-15	9.230648E-17	2.222012E+00
6.270872E+03	4.689324E-15	9.243067E-17	2.222218E+00
6.272771E+03	4.676199E-15	9.436954E-17	2.222422E+00
6.274669E+03	4.662624E-15	9.494320E-17	2.222626E+00
6.276568E+03	4.648821E-15	9.427894E-17	2.222827E+00
6.278466E+03	4.634568E-15	9.409643E-17	2.223028E+00
6.280364E+03	4.619864E-15	9.371072E-17	2.223226E+00
6.282263E+03	4.603821E-15	9.347493E-17	2.223423E+00
6.284161E+03	4.586881E-15	9.342918E-17	2.223619E+00
6.286060E+03	4.569936E-15	9.312128E-17	2.223813E+00
6.287958E+03	4.552985E-15	9.280425E-17	2.224006E+00
6.289856E+03	4.535805E-15	9.242998E-17	2.224197E+00
6.291755E+03	4.518174E-15	9.199500E-17	2.224387E+00
6.293653E+03	4.501649E-15	9.167260E-17	2.224575E+00
6.295552E+03	4.486676E-15	9.113032E-17	2.224761E+00
6.297450E+03	4.471696E-15	9.039972E-17	2.224946E+00
6.299349E+03	4.456712E-15	8.973322E-17	2.225129E+00
6.301247E+03	4.442166E-15	8.927841E-17	2.225311E+00
6.303145E+03	4.427838E-15	8.848017E-17	2.225491E+00
6.305044E+03	4.414617E-15	8.541893E-17	2.225670E+00
6.306942E+03	4.402948E-15	8.397954E-17	2.225847E+00
6.308841E+03	4.393056E-15	8.363733E-17	2.226023E+00
6.310739E+03	4.384494E-15	8.028704E-17	2.226197E+00
6.312637E+03	4.375928E-15	7.759613E-17	2.226369E+00
6.314536E+03	4.366912E-15	7.747552E-17	2.226540E+00
6.316434E+03	4.358114E-15	7.750712E-17	2.226709E+00
6.318333E+03	4.349757E-15	7.725704E-17	2.226876E+00
6.320231E+03	4.342064E-15	7.667776E-17	2.227042E+00
6.322129E+03	4.334366E-15	7.444663E-17	2.227206E+00
6.324028E+03	4.326218E-15	7.271176E-17	2.227369E+00
6.325926E+03	4.319180E-15	7.196739E-17	2.227530E+00
6.327825E+03	4.313920E-15	7.056890E-17	2.227689E+00
6.329723E+03	4.311551E-15	7.086611E-17	2.227847E+00
6.331622E+03	4.310294E-15	7.120338E-17	2.228003E+00
6.333520E+03	4.310592E-15	7.063340E-17	2.228157E+00
6.335418E+03	4.311779E-15	7.033748E-17	2.228309E+00
6.337317E+03	4.312517E-15	7.010989E-17	2.228460E+00
6.339215E+03	4.313251E-15	6.971777E-17	2.228610E+00
6.341114E+03	4.314206E-15	6.907662E-17	2.228757E+00
6.343012E+03	4.315825E-15	6.913521E-17	2.228903E+00
6.344910E+03	4.318333E-15	6.901996E-17	2.229047E+00
6.346809E+03	4.321285E-15	6.922401E-17	2.229190E+00
6.348707E+03	4.323118E-15	6.863324E-17	2.229331E+00
6.350606E+03	4.323833E-15	6.839805E-17	2.229470E+00
6.352504E+03	4.325661E-15	6.871155E-17	2.229607E+00
6.354402E+03	4.329491E-15	6.910654E-17	2.229743E+00
6.356301E+03	4.333096E-15	6.899398E-17	2.229876E+00
6.358199E+03	4.334691E-15	6.851839E-17	2.230009E+00
6.360098E+03	4.334944E-15	6.909358E-17	2.230139E+00
6.361996E+03	4.335417E-15	7.153516E-17	2.230267E+00
6.363895E+03	4.336110E-15	7.318855E-17	2.230394E+00
6.365793E+03	4.337245E-15	7.322618E-17	2.230519E+00
6.367691E+03	4.338600E-15	7.294740E-17	2.230643E+00
6.369590E+03	4.340844E-15	7.284369E-17	2.230764E+00
6.371488E+03	4.344869E-15	7.297901E-17	2.230884E+00
6.373386E+03	4.349561E-15	7.374815E-17	2.231002E+00
6.375285E+03	4.354696E-15	7.556324E-17	2.231118E+00
6.377183E+03	4.360274E-15	7.691489E-17	2.231232E+00
6.379082E+03	4.364956E-15	7.649583E-17	2.231345E+00
6.380980E+03	4.368520E-15	7.574401E-17	2.231455E+00
6.382879E+03	4.372081E-15	7.567219E-17	2.231564E+00
6.384777E+03	4.374968E-15	7.567285E-17	2.231671E+00
6.386675E+03	4.377183E-15	7.577934E-17	2.231776E+00
6.388574E+03	4.378055E-15	7.571514E-17	2.231880E+00
6.390472E+03	4.378031E-15	7.575857E-17	2.231981E+00
6.392371E+03	4.378227E-15	7.523033E-17	2.232081E+00
6.394269E+03	4.379758E-15	7.519514E-17	2.232179E+00
6.396167E+03	4.382178E-15	7.519335E-17	2.232274E+00
6.398066E+03	4.385265E-15	7.730842E-17	2.232368E+00
6.399964E+03	4.388571E-15	7.891538E-17	2.232461E+00
6.401863E+03	4.391427E-15	7.866931E-17	2.232551E+00
6.403761E+03	4.394504E-15	7.806229E-17	2.232639E+00
6.405659E+03	4.396683E-15	7.771015E-17	2.232726E+00
6.407558E+03	4.399082E-15	7.808852E-17	2.232810E+00
6.409456E+03	4.402148E-15	7.845191E-17	2.232893E+00
6.411355E+03	4.406549E-15	7.631124E-17	2.232973E+00
6.413253E+03	4.412287E-15	7.375662E-17	2.233052E+00
6.415151E+03	4.419362E-15	7.260865E-17	2.233129E+00
6.417050E+03	4.428220E-15	7.248796E-17	2.233204E+00
6.418948E+03	4.438191E-15	7.266522E-17	2.233277E+00
6.420847E+03	4.447042E-15	7.297385E-17	2.233348E+00
6.422745E+03	4.453880E-15	7.292221E-17	2.233417E+00
6.424644E+03	4.460045E-15	7.178195E-17	2.233484E+00
6.426542E+03	4.466206E-15	7.097441E-17	2.233550E+00
6.428440E+03	4.472587E-15	7.090521E-17	2.233613E+00
6.430339E+03	4.479858E-15	7.092130E-17	2.233675E+00
6.432237E+03	4.488689E-15	7.089632E-17	2.233734E+00
6.434136E+03	4.498634E-15	7.148654E-17	2.233792E+00
6.436034E+03	4.509470E-15	7.193294E-17	2.233848E+00
6.437932E+03	4.520972E-15	7.214950E-17	2.233903E+00
6.439831E+03	4.534035E-15	7.244340E-17	2.233955E+00
6.441729E+03	4.549329E-15	7.331584E-17	2.234005E+00
6.443628E+03	4.565736E-15	7.412907E-17	2.234054E+00
6.445526E+03	4.582588E-15	7.425172E-17	2.234101E+00
6.447425E+03	4.600553E-15	7.243755E-17	2.234146E+00
6.449323E+03	4.620303E-15	7.065270E-17	2.234189E+00
6.451221E+03	4.641614E-15	7.062385E-17	2.234231E+00
6.453120E+03	4.664262E-15	7.107233E-17	2.234270E+00
6.455018E+03	4.687131E-15	7.157523E-17	2.234308E+00
6.456917E+03	4.708880E-15	7.193440E-17	2.234344E+00
6.458815E+03	4.729285E-15	7.219817E-17	2.234378E+00
6.460713E+03	4.748346E-15	7.283083E-17	2.234411E+00
6.462612E+03	4.767627E-15	7.335892E-17	2.234441E+00
6.464510E+03	4.788022E-15	7.404049E-17	2.234470E+00
6.466409E+03	4.809532E-15	7.455316E-17	2.234497E+00
6.468307E+03	4.831931E-15	7.700881E-17	2.234522E+00
6.470205E+03	4.855445E-15	8.358319E-17	2.234546E+00
6.472104E+03	4.879403E-15	8.809948E-17	2.234568E+00
6.474002E+03	4.903803E-15	8.906376E-17	2.234588E+00
6.475901E+03	4.928201E-15	8.969503E-17	2.234606E+00
6.477799E+03	4.952819E-15	9.077246E-17	2.234623E+00
6.479698E+03	4.978326E-15	9.163962E-17	2.234638E+00
6.481596E+03	5.003607E-15	9.238132E-17	2.234651E+00
6.483494E+03	5.027991E-15	9.284387E-17	2.234663E+00
6.485393E+03	5.051924E-15	9.359697E-17	2.234672E+00
6.487291E+03	5.076300E-15	9.493535E-17	2.234681E+00
6.489190E+03	5.100896E-15	9.640687E-17	2.234687E+00
6.491088E+03	5.125042E-15	9.804519E-17	2.234692E+00
6.492986E+03	5.148736E-15	1.004778E-16	2.234695E+00
6.494885E+03	5.171086E-15	1.023037E-16	2.234696E+00
6.496783E+03	5.192092E-15	1.030873E-16	2.234696E+00
6.498682E+03	5.212423E-15	1.036120E-16	2.234693E+00
6.500580E+03	5.233420E-15	1.041576E-16	2.234690E+00
6.502478E+03	5.253743E-15	1.052792E-16	2.234684E+00
6.504377E+03	5.273839E-15	1.079205E-16	2.234677E+00
6.506275E+03	5.294377E-15	1.109206E-16	2.234669E+00
6.508174E+03	5.315582E-15	1.128478E-16	2.234659E+00
6.510072E+03	5.336113E-15	1.142207E-16	2.234647E+00
6.511971E+03	5.355968E-15	1.155456E-16	2.234633E+00
6.513869E+03	5.377384E-15	1.177116E-16	2.234618E+00
6.515767E+03	5.403489E-15	1.215454E-16	2.234601E+00
6.517666E+03	5.418863E-15	1.266287E-16	2.234583E+00
6.519564E+03	5.425295E-15	1.321158E-16	2.234563E+00
6.521462E+03	5.423901E-15	1.415638E-16	2.234541E+00
6.523361E+03	5.416024E-15	1.527619E-16	2.234518E+00
6.525259E+03	5.401887E-15	1.598711E-16	2.234493E+00
6.527158E+03	5.384171E-15	1.633195E-16	2.234467E+00
6.529056E+03	5.364440E-15	1.661472E-16	2.234439E+00
6.530955E+03	5.342919E-15	1.679345E-16	2.234409E+00
6.532853E+03	5.320277E-15	1.669813E-16	2.234378E+00
6.534751E+03	5.298303E-15	1.644952E-16	2.234345E+00
6.536650E+03	5.278783E-15	1.622217E-16	2.234311E+00
6.538548E+03	5.263058E-15	1.636487E-16	2.234275E+00
6.540447E+03	5.233031E-15	1.711206E-16	2.234238E+00
6.542345E+03	5.199427E-15	1.859204E-16	2.234199E+00
6.544243E+03	5.170512E-15	2.118086E-16	2.234158E+00
6.546142E+03	5.152319E-15	2.457163E-16	2.234116E+00
6.548040E+03	5.148197E-15	2.818225E-16	2.234073E+00
6.549939E+03	5.160157E-15	3.173173E-16	2.234028E+00
6.551837E+03	5.189091E-15	3.518388E-16	2.233981E+00
6.553735E+03	5.234998E-15	3.852545E-16	2.233933E+00
6.555634E+03	5.297878E-15	4.152859E-16	2.233883E+00
6.557532E+03	5.377728E-15	4.388787E-16	2.233832E+00
6.559431E+03	5.474100E-15	4.539751E-16	2.233780E+00
6.561329E+03	5.586771E-15	4.604478E-16	2.233726E+00
6.563227E+03	5.712388E-15	4.592797E-16	2.233670E+00
6.565126E+03	5.848269E-15	4.541465E-16	2.233613E+00
6.567024E+03	5.991733E-15	4.678825E-16	2.233554E+00
6.568923E+03	6.140769E-15	4.799131E-16	2.233494E+00
6.570821E+03	6.294707E-15	4.906926E-16	2.233433E+00
6.572720E+03	6.454439E-15	5.024595E-16	2.233370E+00
6.574618E+03	6.618401E-15	5.180233E-16	2.233305E+00
6.576516E+03	6.783465E-15	5.380640E-16	2.233240E+00
6.578415E+03	6.946505E-15	5.618356E-16	2.233172E+00
6.580313E+03	7.106405E-15	5.904498E-16	2.233103E+00
6.582212E+03	7.262271E-15	6.256162E-16	2.233033E+00
6.584110E+03	7.412539E-15	6.668107E-16	2.232962E+00
6.586008E+03	7.556095E-15	7.132472E-16	2.232889E+00
6.587907E+03	7.691374E-15	7.639116E-16	2.232814E+00
6.589805E+03	7.816370E-15	8.174943E-16	2.232738E+00
6.591704E+03	7.930634E-15	8.235920E-16	2.232661E+00
6.593602E+03	8.033277E-15	8.146044E-16	2.232582E+00
6.595501E+03	8.122288E-15	8.038427E-16	2.232502E+00
6.597399E+03	8.196554E-15	7.952149E-16	2.232420E+00
6.599297E+03	8.255407E-15	7.896235E-16	2.232337E+00
6.601196E+03	8.299070E-15	7.859886E-16	2.232253E+00
6.603094E+03	8.326877E-15	7.824248E-16	2.232167E+00
6.604993E+03	8.338382E-15	7.792097E-16	2.232080E+00
6.606891E+03	8.334480E-15	7.779990E-16	2.231992E+00
6.608789E+03	8.315620E-15	7.804675E-16	2.231902E+00
6.610688E+03	8.281580E-15	7.857204E-16	2.231811E+00
6.612586E+03	8.231692E-15	7.922535E-16	2.231718E+00
6.614485E+03	8.165959E-15	8.034940E-16	2.231624E+00
6.616383E+03	8.084829E-15	8.121654E-16	2.231529E+00
6.618281E+03	7.989420E-15	8.162600E-16	2.231432E+00
6.620180E+03	7.879734E-15	8.161873E-16	2.231334E+00
6.622078E+03	7.756442E-15	8.126461E-16	2.231235E+00
6.623977E+03	7.622224E-15	8.056239E-16	2.231134E+00
6.625875E+03	7.478867E-15	7.951925E-16	2.231032E+00
6.627774E+03	7.326148E-15	7.810444E-16	2.230929E+00
6.629672E+03	7.165408E-15	7.618316E-16	2.230825E+00
6.631570E+03	6.998880E-15	7.357339E-16	2.230719E+00
6.633469E+03	6.829017E-15	6.999862E-16	2.230611E+00
6.635367E+03	6.656490E-15	6.497423E-16	2.230503E+00
6.637266E+03	6.483975E-15	5.776091E-16	2.230393E+00
6.639164E+03	6.313928E-15	4.669164E-16	2.230282E+00
6.641062E+03	6.148577E-15	4.281714E-16	2.230169E+00
6.642961E+03	5.989930E-15	4.267605E-16	2.230056E+00
6.644859E+03	5.838431E-15	4.358232E-16	2.229941E+00
6.646758E+03	5.694972E-15	4.424202E-16	2.229824E+00
6.648656E+03	5.561335E-15	4.409028E-16	2.229707E+00
6.650554E+03	5.440195E-15	4.309951E-16	2.229588E+00
6.652453E+03	5.334002E-15	4.140931E-16	2.229468E+00
6.654351E+03	5.244092E-15	3.902880E-16	2.229347E+00
6.656250E+03	5.171131E-15	3.605384E-16	2.229224E+00
6.658148E+03	5.114225E-15	3.261863E-16	2.229100E+00
6.660047E+03	5.072033E-15	2.916563E-16	2.228975E+00
6.661945E+03	5.043662E-15	2.628329E-16	2.228849E+00
6.663843E+03	5.024206E-15	2.371822E-16	2.228721E+00
6.665742E+03	5.003413E-15	2.125569E-16	2.228593E+00
6.667640E+03	4.992647E-15	1.927612E-16	2.228462E+00
6.669538E+03	4.991462E-15	1.789933E-16	2.228331E+00
6.671437E+03	4.997850E-15	1.706657E-16	2.228199E+00
6.673335E+03	5.009804E-15	1.685061E-16	2.228065E+00
6.675234E+03	5.026211E-15	1.701954E-16	2.227930E+00
6.677132E+03	5.044840E-15	1.722900E-16	2.227794E+00
6.679031E+03	5.063018E-15	1.738861E-16	2.227657E+00
6.680929E+03	5.078296E-15	1.743832E-16	2.227518E+00
6.682827E+03	5.087778E-15	1.729680E-16	2.227379E+00
6.684726E+03	5.087679E-15	1.698785E-16	2.227238E+00
6.686624E+03	5.074215E-15	1.641594E-16	2.227096E+00
6.688523E+03	5.043157E-15	1.565903E-16	2.226953E+00
6.690421E+03	5.016999E-15	1.499741E-16	2.226808E+00
6.692319E+03	4.994849E-15	1.447588E-16	2.226663E+00
6.694218E+03	4.974482E-15	1.399021E-16	2.226516E+00
6.696116E+03	4.954559E-15	1.353384E-16	2.226368E+00
6.698015E+03	4.936195E-15	1.329256E-16	2.226219E+00
6.699913E+03	4.918944E-15	1.320713E-16	2.226069E+00
6.701811E+03	4.901247E-15	1.315285E-16	2.225917E+00
6.703710E+03	4.884441E-15	1.313232E-16	2.225765E+00
6.705608E+03	4.870305E-15	1.315681E-16	2.225611E+00
6.707507E+03	4.857726E-15	1.316739E-16	2.225456E+00
6.709405E+03	4.844924E-15	1.314844E-16	2.225300E+00
