#wls	flux	fluxerr	mangling_mask
8.673999E+03	3.221102E-15	1.348721E-16	1.380196E+00
8.678069E+03	3.218640E-15	1.352311E-16	1.380324E+00
8.682138E+03	3.219492E-15	1.365714E-16	1.380453E+00
8.686207E+03	3.220345E-15	1.364255E-16	1.380582E+00
8.690276E+03	3.214849E-15	1.397010E-16	1.380712E+00
8.694346E+03	3.210872E-15	1.473846E-16	1.380842E+00
8.698415E+03	3.212420E-15	1.511771E-16	1.380973E+00
8.702484E+03	3.214108E-15	1.516930E-16	1.381105E+00
8.706553E+03	3.214416E-15	1.520075E-16	1.381238E+00
8.710623E+03	3.214587E-15	1.526815E-16	1.381371E+00
8.714692E+03	3.211721E-15	1.538525E-16	1.381504E+00
8.718761E+03	3.205678E-15	1.550010E-16	1.381639E+00
8.722831E+03	3.199496E-15	1.554705E-16	1.381773E+00
8.726900E+03	3.193868E-15	1.552112E-16	1.381909E+00
8.730969E+03	3.183541E-15	1.534616E-16	1.382045E+00
8.735038E+03	3.164229E-15	1.545346E-16	1.382182E+00
8.739108E+03	3.143808E-15	1.542915E-16	1.382319E+00
8.743177E+03	3.126703E-15	1.481471E-16	1.382457E+00
8.747246E+03	3.116784E-15	1.454272E-16	1.382595E+00
8.751316E+03	3.111567E-15	1.458377E-16	1.382734E+00
8.755385E+03	3.105381E-15	1.461884E-16	1.382874E+00
8.759454E+03	3.100717E-15	1.469215E-16	1.383014E+00
8.763523E+03	3.098819E-15	1.465136E-16	1.383155E+00
8.767593E+03	3.100796E-15	1.459800E-16	1.383296E+00
8.771662E+03	3.105402E-15	1.464530E-16	1.383438E+00
8.775731E+03	3.112501E-15	1.485190E-16	1.383580E+00
8.779800E+03	3.123339E-15	1.563606E-16	1.383723E+00
8.783870E+03	3.128506E-15	1.631886E-16	1.383866E+00
8.787939E+03	3.123987E-15	1.636143E-16	1.384010E+00
8.792008E+03	3.109779E-15	1.635648E-16	1.384154E+00
8.796078E+03	3.094047E-15	1.647253E-16	1.384299E+00
8.800147E+03	3.080943E-15	1.675991E-16	1.384444E+00
8.804216E+03	3.062714E-15	1.678057E-16	1.384590E+00
8.808285E+03	3.043374E-15	1.671168E-16	1.384737E+00
8.812355E+03	3.027356E-15	1.666723E-16	1.384884E+00
8.816424E+03	3.013412E-15	1.671155E-16	1.385031E+00
8.820493E+03	3.002098E-15	1.677631E-16	1.385179E+00
8.824562E+03	2.990505E-15	1.666446E-16	1.385327E+00
8.828632E+03	2.980436E-15	1.602799E-16	1.385476E+00
8.832701E+03	2.967039E-15	1.557618E-16	1.385625E+00
8.836770E+03	2.949621E-15	1.578365E-16	1.385775E+00
8.840840E+03	2.934557E-15	1.582630E-16	1.385925E+00
8.844909E+03	2.927530E-15	1.551272E-16	1.386075E+00
8.848978E+03	2.915789E-15	1.522556E-16	1.386226E+00
8.853047E+03	2.902105E-15	1.513086E-16	1.386378E+00
8.857117E+03	2.898679E-15	1.522616E-16	1.386530E+00
8.861186E+03	2.903712E-15	1.539183E-16	1.386682E+00
8.865255E+03	2.915404E-15	1.546286E-16	1.386835E+00
8.869325E+03	2.934589E-15	1.567441E-16	1.386988E+00
8.873394E+03	2.954611E-15	1.581354E-16	1.387141E+00
8.877463E+03	2.966870E-15	1.580089E-16	1.387295E+00
8.881532E+03	2.973582E-15	1.529528E-16	1.387450E+00
8.885602E+03	2.977105E-15	1.508591E-16	1.387605E+00
8.889671E+03	2.977161E-15	1.546250E-16	1.387760E+00
8.893740E+03	2.978744E-15	1.570661E-16	1.387915E+00
8.897809E+03	2.979633E-15	1.611423E-16	1.388071E+00
8.901879E+03	2.978581E-15	1.622399E-16	1.388227E+00
8.905948E+03	2.977667E-15	1.630978E-16	1.388384E+00
8.910017E+03	2.975644E-15	1.645755E-16	1.388541E+00
8.914086E+03	2.972648E-15	1.650828E-16	1.388699E+00
8.918156E+03	2.976180E-15	1.663410E-16	1.388856E+00
8.922225E+03	2.977075E-15	1.675774E-16	1.389014E+00
8.926294E+03	2.975053E-15	1.677306E-16	1.389173E+00
8.930364E+03	2.962194E-15	1.674788E-16	1.389332E+00
8.934433E+03	2.945165E-15	1.662370E-16	1.389491E+00
8.938502E+03	2.928827E-15	1.657985E-16	1.389650E+00
8.942571E+03	2.918185E-15	1.645383E-16	1.389810E+00
8.946641E+03	2.903648E-15	1.600559E-16	1.389970E+00
8.950710E+03	2.886329E-15	1.579094E-16	1.390131E+00
8.954779E+03	2.874150E-15	1.565862E-16	1.390292E+00
8.958849E+03	2.866280E-15	1.544050E-16	1.390453E+00
8.962918E+03	2.864109E-15	1.532250E-16	1.390614E+00
8.966987E+03	2.864999E-15	1.539173E-16	1.390776E+00
8.971056E+03	2.867697E-15	1.533502E-16	1.390938E+00
8.975126E+03	2.873736E-15	1.540319E-16	1.391101E+00
8.979195E+03	2.881306E-15	1.561705E-16	1.391263E+00
8.983264E+03	2.885957E-15	1.557962E-16	1.391426E+00
8.987334E+03	2.887826E-15	1.531755E-16	1.391589E+00
8.991403E+03	2.888305E-15	1.528367E-16	1.391753E+00
8.995472E+03	2.881964E-15	1.539962E-16	1.391917E+00
8.999541E+03	2.871863E-15	1.536909E-16	1.392081E+00
9.003611E+03	2.865380E-15	1.537963E-16	1.392245E+00
9.007680E+03	2.859731E-15	1.544159E-16	1.392410E+00
9.011749E+03	2.853525E-15	1.548665E-16	1.392575E+00
9.015818E+03	2.848014E-15	1.517626E-16	1.392740E+00
9.019888E+03	2.844870E-15	1.519674E-16	1.392905E+00
9.023957E+03	2.843537E-15	1.521616E-16	1.393071E+00
9.028026E+03	2.842761E-15	1.505808E-16	1.393237E+00
9.032095E+03	2.839337E-15	1.505604E-16	1.393403E+00
9.036165E+03	2.829503E-15	1.503561E-16	1.393569E+00
9.040234E+03	2.821340E-15	1.503392E-16	1.393736E+00
9.044303E+03	2.814708E-15	1.490851E-16	1.393903E+00
9.048373E+03	2.807518E-15	1.490125E-16	1.394070E+00
9.052442E+03	2.802975E-15	1.489389E-16	1.394237E+00
9.056511E+03	2.796061E-15	1.482896E-16	1.394405E+00
9.060580E+03	2.790401E-15	1.475849E-16	1.394573E+00
9.064650E+03	2.793945E-15	1.480554E-16	1.394741E+00
9.068719E+03	2.793863E-15	1.493061E-16	1.394909E+00
9.072788E+03	2.791968E-15	1.500563E-16	1.395077E+00
9.076858E+03	2.789515E-15	1.502458E-16	1.395246E+00
9.080927E+03	2.792923E-15	1.507227E-16	1.395415E+00
9.084996E+03	2.791726E-15	1.511636E-16	1.395584E+00
9.089065E+03	2.787458E-15	1.512264E-16	1.395753E+00
9.093135E+03	2.780398E-15	1.511320E-16	1.395922E+00
9.097204E+03	2.775989E-15	1.514648E-16	1.396092E+00
9.101273E+03	2.775070E-15	1.516786E-16	1.396262E+00
9.105342E+03	2.776805E-15	1.522925E-16	1.396432E+00
9.109412E+03	2.776445E-15	1.526919E-16	1.396602E+00
9.113481E+03	2.773012E-15	1.530739E-16	1.396772E+00
9.117550E+03	2.772652E-15	1.525446E-16	1.396943E+00
9.121620E+03	2.772152E-15	1.525085E-16	1.397113E+00
9.125689E+03	2.774587E-15	1.543793E-16	1.397284E+00
9.129758E+03	2.779678E-15	1.550425E-16	1.397455E+00
9.133827E+03	2.785888E-15	1.582620E-16	1.397626E+00
9.137897E+03	2.791122E-15	1.597873E-16	1.397798E+00
9.141966E+03	2.793002E-15	1.602311E-16	1.397969E+00
9.146035E+03	2.791807E-15	1.601454E-16	1.398141E+00
9.150104E+03	2.785019E-15	1.600876E-16	1.398312E+00
9.154174E+03	2.774173E-15	1.600481E-16	1.398484E+00
9.158243E+03	2.763605E-15	1.613900E-16	1.398656E+00
9.162312E+03	2.748138E-15	1.603351E-16	1.398828E+00
9.166381E+03	2.729031E-15	1.598174E-16	1.399001E+00
9.170451E+03	2.709359E-15	1.589961E-16	1.399173E+00
9.174520E+03	2.693041E-15	1.592724E-16	1.399346E+00
9.178589E+03	2.678818E-15	1.617497E-16	1.399518E+00
9.182659E+03	2.661233E-15	1.596810E-16	1.399691E+00
9.186728E+03	2.647983E-15	1.578087E-16	1.399864E+00
9.190797E+03	2.635570E-15	1.576865E-16	1.400037E+00
9.194867E+03	2.625114E-15	1.581846E-16	1.400210E+00
9.198936E+03	2.622778E-15	1.603258E-16	1.400383E+00
9.203005E+03	2.612879E-15	1.602530E-16	1.400557E+00
9.207074E+03	2.604238E-15	1.580037E-16	1.400730E+00
9.211144E+03	2.595735E-15	1.607488E-16	1.400904E+00
9.215213E+03	2.579244E-15	1.632733E-16	1.401077E+00
9.219282E+03	2.570876E-15	1.628139E-16	1.401251E+00
9.223351E+03	2.574698E-15	1.648131E-16	1.401425E+00
9.227421E+03	2.585530E-15	1.647352E-16	1.401599E+00
9.231490E+03	2.598326E-15	1.658699E-16	1.401773E+00
9.235559E+03	2.613229E-15	1.714394E-16	1.401947E+00
9.239629E+03	2.639914E-15	1.762709E-16	1.402121E+00
9.243698E+03	2.681049E-15	1.799470E-16	1.402296E+00
9.247767E+03	2.721212E-15	1.792240E-16	1.402470E+00
9.251836E+03	2.753391E-15	1.881697E-16	1.402644E+00
9.255906E+03	2.778704E-15	1.973936E-16	1.402819E+00
9.259975E+03	2.796446E-15	2.065922E-16	1.402993E+00
9.264044E+03	2.810826E-15	2.153480E-16	1.403168E+00
9.268113E+03	2.824087E-15	2.161879E-16	1.403343E+00
9.272183E+03	2.829491E-15	2.131152E-16	1.403517E+00
9.276252E+03	2.827598E-15	2.110251E-16	1.403692E+00
9.280321E+03	2.827388E-15	2.111680E-16	1.403867E+00
9.284390E+03	2.823388E-15	2.084322E-16	1.404042E+00
9.288460E+03	2.813770E-15	2.155001E-16	1.404217E+00
9.292529E+03	2.796847E-15	2.224573E-16	1.404392E+00
9.296598E+03	2.772896E-15	2.209035E-16	1.404567E+00
9.300668E+03	2.753013E-15	2.161602E-16	1.404742E+00
9.304737E+03	2.735233E-15	2.097431E-16	1.404917E+00
9.308806E+03	2.710002E-15	1.989604E-16	1.405092E+00
9.312875E+03	2.678018E-15	1.834103E-16	1.405268E+00
9.316945E+03	2.651930E-15	1.816033E-16	1.405443E+00
9.321014E+03	2.635534E-15	1.865779E-16	1.405618E+00
9.325083E+03	2.622789E-15	1.868667E-16	1.405793E+00
9.329153E+03	2.612290E-15	1.871596E-16	1.405969E+00
9.333222E+03	2.615709E-15	1.865824E-16	1.406144E+00
9.337291E+03	2.630099E-15	1.774690E-16	1.406319E+00
9.341360E+03	2.652930E-15	1.656839E-16	1.406495E+00
9.345430E+03	2.679425E-15	1.676915E-16	1.406670E+00
9.349499E+03	2.696782E-15	1.711634E-16	1.406846E+00
9.353568E+03	2.709782E-15	1.720821E-16	1.407021E+00
9.357637E+03	2.713638E-15	1.727459E-16	1.407196E+00
9.361707E+03	2.710598E-15	1.742938E-16	1.407372E+00
9.365776E+03	2.708121E-15	1.743788E-16	1.407547E+00
9.369845E+03	2.697338E-15	1.705521E-16	1.407723E+00
9.373915E+03	2.678245E-15	1.694574E-16	1.407898E+00
9.377984E+03	2.648446E-15	1.652414E-16	1.408074E+00
9.382053E+03	2.613570E-15	1.656764E-16	1.408249E+00
9.386122E+03	2.591642E-15	1.654010E-16	1.408425E+00
9.390192E+03	2.575203E-15	1.641657E-16	1.408600E+00
9.394261E+03	2.552701E-15	1.630987E-16	1.408775E+00
9.398330E+03	2.528081E-15	1.597002E-16	1.408951E+00
9.402399E+03	2.507822E-15	1.586782E-16	1.409126E+00
9.406469E+03	2.489672E-15	1.569489E-16	1.409302E+00
9.410538E+03	2.470249E-15	1.549448E-16	1.409477E+00
9.414607E+03	2.457870E-15	1.539311E-16	1.409652E+00
9.418677E+03	2.441822E-15	1.546821E-16	1.409828E+00
9.422746E+03	2.431691E-15	1.562016E-16	1.410003E+00
9.426815E+03	2.432416E-15	1.592200E-16	1.410178E+00
9.430884E+03	2.440899E-15	1.581272E-16	1.410353E+00
9.434954E+03	2.455589E-15	1.619499E-16	1.410529E+00
9.439023E+03	2.469296E-15	1.628869E-16	1.410704E+00
9.443092E+03	2.482865E-15	1.637430E-16	1.410879E+00
9.447162E+03	2.502505E-15	1.649051E-16	1.411054E+00
9.451231E+03	2.519750E-15	1.661994E-16	1.411229E+00
9.455300E+03	2.529942E-15	1.674489E-16	1.411404E+00
9.459369E+03	2.529691E-15	1.691107E-16	1.411579E+00
9.463439E+03	2.532828E-15	1.691940E-16	1.411754E+00
9.467508E+03	2.536954E-15	1.692453E-16	1.411929E+00
9.471577E+03	2.532044E-15	1.686091E-16	1.412104E+00
9.475646E+03	2.525296E-15	1.673960E-16	1.412279E+00
9.479716E+03	2.526314E-15	1.720031E-16	1.412454E+00
9.483785E+03	2.526486E-15	1.709895E-16	1.412628E+00
9.487854E+03	2.519593E-15	1.707910E-16	1.412803E+00
9.491924E+03	2.508459E-15	1.706990E-16	1.412978E+00
9.495993E+03	2.498453E-15	1.702686E-16	1.413152E+00
9.500062E+03	2.489151E-15	1.703509E-16	1.413327E+00
9.504131E+03	2.480694E-15	1.712053E-16	1.413501E+00
9.508201E+03	2.475911E-15	1.689547E-16	1.413675E+00
9.512270E+03	2.470137E-15	1.692232E-16	1.413850E+00
9.516339E+03	2.461533E-15	1.687758E-16	1.414024E+00
9.520408E+03	2.451795E-15	1.693432E-16	1.414198E+00
9.524478E+03	2.438802E-15	1.686803E-16	1.414372E+00
9.528547E+03	2.432453E-15	1.658277E-16	1.414546E+00
9.532616E+03	2.433743E-15	1.637997E-16	1.414720E+00
9.536685E+03	2.434466E-15	1.641319E-16	1.414894E+00
9.540755E+03	2.438445E-15	1.644515E-16	1.415068E+00
9.544824E+03	2.443980E-15	1.660015E-16	1.415241E+00
9.548893E+03	2.451499E-15	1.660721E-16	1.415415E+00
9.552963E+03	2.455622E-15	1.647571E-16	1.415589E+00
9.557032E+03	2.450401E-15	1.617465E-16	1.415762E+00
9.561101E+03	2.459763E-15	1.622028E-16	1.415935E+00
9.565170E+03	2.464171E-15	1.626262E-16	1.416109E+00
9.569240E+03	2.468863E-15	1.618162E-16	1.416282E+00
9.573309E+03	2.475397E-15	1.617344E-16	1.416455E+00
9.577378E+03	2.493691E-15	1.605468E-16	1.416628E+00
9.581448E+03	2.513405E-15	1.618002E-16	1.416801E+00
9.585517E+03	2.523914E-15	1.623885E-16	1.416974E+00
9.589586E+03	2.532866E-15	1.631815E-16	1.417147E+00
9.593655E+03	2.539411E-15	1.627421E-16	1.417319E+00
9.597725E+03	2.537452E-15	1.631177E-16	1.417492E+00
9.601794E+03	2.528263E-15	1.631371E-16	1.417664E+00
9.605863E+03	2.515668E-15	1.625020E-16	1.417837E+00
9.609933E+03	2.510301E-15	1.678096E-16	1.418009E+00
9.614002E+03	2.502948E-15	1.677181E-16	1.418181E+00
9.618071E+03	2.486515E-15	1.672402E-16	1.418353E+00
9.622140E+03	2.471780E-15	1.677542E-16	1.418525E+00
9.626210E+03	2.464277E-15	1.702552E-16	1.418697E+00
9.630279E+03	2.451522E-15	1.696382E-16	1.418869E+00
9.634348E+03	2.438195E-15	1.704407E-16	1.419040E+00
9.638417E+03	2.435226E-15	1.702339E-16	1.419212E+00
9.642487E+03	2.431546E-15	1.716902E-16	1.419383E+00
9.646556E+03	2.423748E-15	1.729475E-16	1.419555E+00
9.650625E+03	2.412398E-15	1.713287E-16	1.419726E+00
9.654694E+03	2.408145E-15	1.716739E-16	1.419897E+00
9.658764E+03	2.408293E-15	1.677439E-16	1.420068E+00
9.662833E+03	2.405742E-15	1.674211E-16	1.420239E+00
9.666902E+03	2.400918E-15	1.672984E-16	1.420409E+00
9.670972E+03	2.400638E-15	1.658501E-16	1.420580E+00
9.675041E+03	2.402347E-15	1.631779E-16	1.420750E+00
9.679110E+03	2.398798E-15	1.630500E-16	1.420921E+00
9.683179E+03	2.401502E-15	1.636068E-16	1.421091E+00
9.687249E+03	2.395251E-15	1.647388E-16	1.421261E+00
9.691318E+03	2.388430E-15	1.668754E-16	1.421431E+00
9.695387E+03	2.378338E-15	1.660491E-16	1.421601E+00
9.699457E+03	2.365826E-15	1.653911E-16	1.421770E+00
9.703526E+03	2.353595E-15	1.664857E-16	1.421940E+00
9.707595E+03	2.351316E-15	1.661430E-16	1.422109E+00
9.711664E+03	2.340502E-15	1.665080E-16	1.422279E+00
9.715734E+03	2.333099E-15	1.658446E-16	1.422448E+00
9.719803E+03	2.333803E-15	1.678010E-16	1.422617E+00
9.723872E+03	2.338206E-15	1.677608E-16	1.422786E+00
9.727941E+03	2.341756E-15	1.684016E-16	1.422955E+00
9.732011E+03	2.348011E-15	1.688475E-16	1.423123E+00
9.736080E+03	2.362095E-15	1.708249E-16	1.423292E+00
9.740149E+03	2.379740E-15	1.685844E-16	1.423460E+00
9.744219E+03	2.391268E-15	1.672765E-16	1.423628E+00
9.748288E+03	2.395110E-15	1.674816E-16	1.423796E+00
9.752357E+03	2.403367E-15	1.662299E-16	1.423964E+00
9.756426E+03	2.423018E-15	1.675279E-16	1.424132E+00
9.760496E+03	2.450650E-15	1.692063E-16	1.424299E+00
9.764565E+03	2.468459E-15	1.705061E-16	1.424467E+00
9.768634E+03	2.473165E-15	1.690111E-16	1.424634E+00
9.772703E+03	2.476590E-15	1.700894E-16	1.424801E+00
9.776773E+03	2.472748E-15	1.698038E-16	1.424968E+00
9.780842E+03	2.472467E-15	1.697170E-16	1.425135E+00
9.784911E+03	2.473897E-15	1.679509E-16	1.425302E+00
9.788980E+03	2.470337E-15	1.676305E-16	1.425468E+00
9.793050E+03	2.450096E-15	1.709731E-16	1.425635E+00
9.797119E+03	2.416305E-15	1.713639E-16	1.425801E+00
9.801188E+03	2.391775E-15	1.742215E-16	1.425967E+00
9.805258E+03	2.370091E-15	1.876828E-16	1.426133E+00
9.809327E+03	2.345834E-15	1.895396E-16	1.426299E+00
9.813396E+03	2.317720E-15	1.920803E-16	1.426465E+00
9.817466E+03	2.297017E-15	1.969011E-16	1.426630E+00
9.821535E+03	2.277593E-15	1.947693E-16	1.426795E+00
9.825604E+03	2.262588E-15	1.942420E-16	1.426960E+00
9.829673E+03	2.252146E-15	1.950559E-16	1.427125E+00
9.833743E+03	2.238562E-15	1.956601E-16	1.427290E+00
9.837812E+03	2.234966E-15	1.958280E-16	1.427455E+00
9.841881E+03	2.232368E-15	2.032745E-16	1.427619E+00
9.845950E+03	2.239050E-15	2.039936E-16	1.427784E+00
9.850020E+03	2.252730E-15	2.046686E-16	1.427948E+00
9.854089E+03	2.269983E-15	1.948817E-16	1.428112E+00
9.858158E+03	2.281527E-15	1.903093E-16	1.428275E+00
9.862228E+03	2.287359E-15	1.892298E-16	1.428439E+00
9.866297E+03	2.295193E-15	1.843350E-16	1.428602E+00
9.870366E+03	2.298313E-15	1.846808E-16	1.428766E+00
9.874435E+03	2.298861E-15	1.844985E-16	1.428929E+00
9.878505E+03	2.298694E-15	1.838906E-16	1.429092E+00
9.882574E+03	2.290380E-15	1.806424E-16	1.429255E+00
9.886643E+03	2.280206E-15	1.796659E-16	1.429417E+00
9.890712E+03	2.261452E-15	1.682887E-16	1.429580E+00
9.894782E+03	2.234258E-15	1.663909E-16	1.429742E+00
9.898851E+03	2.220498E-15	1.660078E-16	1.429904E+00
9.902920E+03	2.223466E-15	1.650289E-16	1.430066E+00
9.906989E+03	2.228723E-15	1.668911E-16	1.430227E+00
9.911059E+03	2.218962E-15	1.653469E-16	1.430389E+00
9.915128E+03	2.202332E-15	1.647560E-16	1.430550E+00
9.919197E+03	2.189990E-15	1.638354E-16	1.430711E+00
9.923267E+03	2.179791E-15	1.662767E-16	1.430872E+00
9.927336E+03	2.174741E-15	1.670336E-16	1.431033E+00
9.931405E+03	2.173411E-15	1.714714E-16	1.431194E+00
9.935474E+03	2.174227E-15	1.711111E-16	1.431354E+00
9.939544E+03	2.159726E-15	1.704574E-16	1.431515E+00
9.943613E+03	2.143360E-15	1.643268E-16	1.431675E+00
9.947682E+03	2.137872E-15	1.663391E-16	1.431834E+00
9.951752E+03	2.134387E-15	1.704611E-16	1.431994E+00
9.955821E+03	2.129040E-15	1.692407E-16	1.432154E+00
9.959890E+03	2.118248E-15	1.684000E-16	1.432313E+00
9.963959E+03	2.110031E-15	1.673497E-16	1.432472E+00
9.968029E+03	2.101097E-15	1.669477E-16	1.432631E+00
9.972098E+03	2.093306E-15	1.665663E-16	1.432790E+00
9.976167E+03	2.079351E-15	1.658230E-16	1.432948E+00
9.980237E+03	2.068690E-15	1.652725E-16	1.433107E+00
9.984306E+03	2.058598E-15	1.647550E-16	1.433265E+00
9.988375E+03	2.049221E-15	1.642789E-16	1.433423E+00
