#wls	flux	fluxerr	mangling_mask
6.915909E+03	2.844532E-15	1.958883E-17	1.418507E+00
6.919982E+03	2.849781E-15	1.879103E-17	1.418507E+00
6.924055E+03	2.853469E-15	1.777776E-17	1.418507E+00
6.928128E+03	2.856307E-15	1.686133E-17	1.418507E+00
6.932200E+03	2.857725E-15	1.931704E-17	1.418508E+00
6.936273E+03	2.857300E-15	1.847675E-17	1.418508E+00
6.940346E+03	2.854747E-15	1.753665E-17	1.418508E+00
6.944419E+03	2.851343E-15	1.585694E-17	1.418508E+00
6.948492E+03	2.849215E-15	1.413175E-17	1.418508E+00
6.952565E+03	2.847797E-15	1.579581E-17	1.418508E+00
6.956637E+03	2.846237E-15	1.482747E-17	1.418508E+00
6.960710E+03	2.843967E-15	1.465386E-17	1.418508E+00
6.964783E+03	2.841698E-15	1.439469E-17	1.418508E+00
6.968856E+03	2.840421E-15	1.503038E-17	1.418509E+00
6.972929E+03	2.839996E-15	1.498139E-17	1.418509E+00
6.977002E+03	2.839996E-15	1.556047E-17	1.418509E+00
6.981074E+03	2.839004E-15	1.487071E-17	1.418509E+00
6.985147E+03	2.834323E-15	1.699990E-17	1.418509E+00
6.989220E+03	2.827514E-15	1.775379E-17	1.418509E+00
6.993293E+03	2.820422E-15	1.807016E-17	1.418509E+00
6.997366E+03	2.813897E-15	2.097261E-17	1.418509E+00
7.001439E+03	2.805953E-15	2.044753E-17	1.418509E+00
7.005511E+03	2.796450E-15	2.032099E-17	1.418510E+00
7.009584E+03	2.785386E-15	2.029278E-17	1.418510E+00
7.013657E+03	2.773045E-15	2.075551E-17	1.418510E+00
7.017730E+03	2.760562E-15	2.100388E-17	1.418510E+00
7.021803E+03	2.748505E-15	2.094369E-17	1.418510E+00
7.025876E+03	2.736306E-15	2.085173E-17	1.418510E+00
7.029948E+03	2.724958E-15	2.266657E-17	1.418510E+00
7.034021E+03	2.711766E-15	2.337718E-17	1.418510E+00
7.038094E+03	2.697581E-15	2.235131E-17	1.418510E+00
7.042167E+03	2.683255E-15	2.319460E-17	1.418511E+00
7.046240E+03	2.668219E-15	2.178329E-17	1.418511E+00
7.050312E+03	2.655594E-15	2.226742E-17	1.418511E+00
7.054385E+03	2.645097E-15	2.297517E-17	1.418511E+00
7.058458E+03	2.637580E-15	2.307241E-17	1.418511E+00
7.062531E+03	2.633182E-15	2.487776E-17	1.418511E+00
7.066604E+03	2.630629E-15	2.759974E-17	1.418511E+00
7.070676E+03	2.629637E-15	2.988062E-17	1.418512E+00
7.074749E+03	2.629779E-15	2.991288E-17	1.418512E+00
7.078822E+03	2.631623E-15	2.719057E-17	1.418512E+00
7.082895E+03	2.635453E-15	2.444686E-17	1.418512E+00
7.086968E+03	2.639993E-15	2.563266E-17	1.418512E+00
7.091041E+03	2.645667E-15	2.801534E-17	1.418512E+00
7.095114E+03	2.652476E-15	2.999491E-17	1.418512E+00
7.099186E+03	2.659569E-15	2.898747E-17	1.418512E+00
7.103259E+03	2.668364E-15	2.837734E-17	1.418513E+00
7.107332E+03	2.677585E-15	2.864442E-17	1.418513E+00
7.111405E+03	2.686521E-15	2.727330E-17	1.418513E+00
7.115478E+03	2.694040E-15	2.407923E-17	1.418513E+00
7.119550E+03	2.700423E-15	2.044936E-17	1.418513E+00
7.123623E+03	2.704963E-15	1.918962E-17	1.418513E+00
7.127696E+03	2.706098E-15	2.151474E-17	1.418513E+00
7.131769E+03	2.704112E-15	2.291109E-17	1.418514E+00
7.135842E+03	2.700708E-15	2.226953E-17	1.418514E+00
7.139915E+03	2.698013E-15	2.093540E-17	1.418514E+00
7.143987E+03	2.695460E-15	1.802334E-17	1.418514E+00
7.148060E+03	2.689928E-15	1.832995E-17	1.418514E+00
7.152133E+03	2.681843E-15	2.246323E-17	1.418514E+00
7.156206E+03	2.672197E-15	2.306575E-17	1.418514E+00
7.160279E+03	2.664821E-15	2.303806E-17	1.418515E+00
7.164351E+03	2.662268E-15	2.304129E-17	1.418515E+00
7.168424E+03	2.665815E-15	2.186419E-17	1.418515E+00
7.172497E+03	2.670780E-15	2.180520E-17	1.418515E+00
7.176570E+03	2.673759E-15	2.130834E-17	1.418515E+00
7.180643E+03	2.675178E-15	2.141677E-17	1.418515E+00
7.184716E+03	2.677731E-15	2.180101E-17	1.418515E+00
7.188788E+03	2.680711E-15	2.031848E-17	1.418516E+00
7.192861E+03	2.681704E-15	1.908318E-17	1.418516E+00
7.196934E+03	2.682839E-15	1.949183E-17	1.418516E+00
7.201007E+03	2.684541E-15	1.608112E-17	1.418516E+00
7.205080E+03	2.686811E-15	1.320509E-17	1.418516E+00
7.209153E+03	2.691067E-15	1.932776E-17	1.418516E+00
7.213225E+03	2.694756E-15	3.109550E-17	1.418516E+00
7.217298E+03	2.693479E-15	3.693806E-17	1.418517E+00
7.221371E+03	2.690359E-15	3.708503E-17	1.418517E+00
7.225444E+03	2.690217E-15	4.004073E-17	1.418517E+00
7.229517E+03	2.691494E-15	4.092697E-17	1.418517E+00
7.233590E+03	2.691636E-15	4.074528E-17	1.418517E+00
7.237662E+03	2.688800E-15	4.070103E-17	1.418517E+00
7.241735E+03	2.684119E-15	4.157215E-17	1.418517E+00
7.245808E+03	2.680005E-15	4.171787E-17	1.418518E+00
7.249881E+03	2.677736E-15	3.995642E-17	1.418518E+00
7.253954E+03	2.673623E-15	3.923033E-17	1.418518E+00
7.258026E+03	2.667949E-15	3.846746E-17	1.418518E+00
7.262099E+03	2.662559E-15	3.158171E-17	1.418518E+00
7.266172E+03	2.659013E-15	2.533806E-17	1.418518E+00
7.270245E+03	2.656602E-15	2.578751E-17	1.418519E+00
7.274318E+03	2.651353E-15	2.874740E-17	1.418519E+00
7.278391E+03	2.643552E-15	2.857581E-17	1.418519E+00
7.282463E+03	2.636318E-15	2.846456E-17	1.418519E+00
7.286536E+03	2.631637E-15	2.896560E-17	1.418519E+00
7.290609E+03	2.627665E-15	2.778786E-17	1.418519E+00
7.294682E+03	2.622275E-15	2.694485E-17	1.418519E+00
7.298755E+03	2.613906E-15	2.714628E-17	1.418520E+00
7.302828E+03	2.605395E-15	2.771827E-17	1.418520E+00
7.306900E+03	2.600715E-15	2.642974E-17	1.418520E+00
7.310973E+03	2.598445E-15	2.724920E-17	1.418520E+00
7.315046E+03	2.597452E-15	2.236527E-17	1.418520E+00
7.319119E+03	2.595325E-15	2.280601E-17	1.418520E+00
7.323192E+03	2.593198E-15	2.385359E-17	1.418521E+00
7.327265E+03	2.591779E-15	2.189153E-17	1.418521E+00
7.331337E+03	2.589226E-15	2.316095E-17	1.418521E+00
7.335410E+03	2.585113E-15	2.588034E-17	1.418521E+00
7.339483E+03	2.580290E-15	2.590115E-17	1.418521E+00
7.343556E+03	2.576460E-15	2.604514E-17	1.418521E+00
7.347629E+03	2.572347E-15	2.606899E-17	1.418522E+00
7.351701E+03	2.568092E-15	2.525115E-17	1.418522E+00
7.355774E+03	2.565397E-15	2.527121E-17	1.418522E+00
7.359847E+03	2.560858E-15	2.458086E-17	1.418522E+00
7.363920E+03	2.552914E-15	2.356279E-17	1.418522E+00
7.367993E+03	2.543552E-15	2.528095E-17	1.418522E+00
7.372066E+03	2.537169E-15	2.135385E-17	1.418523E+00
7.376138E+03	2.534758E-15	1.955867E-17	1.418523E+00
7.380211E+03	2.533482E-15	2.615613E-17	1.418523E+00
7.384284E+03	2.530361E-15	2.408855E-17	1.418523E+00
7.388357E+03	2.525964E-15	2.563697E-17	1.418523E+00
7.392430E+03	2.521000E-15	2.686947E-17	1.418523E+00
7.396502E+03	2.516603E-15	2.663743E-17	1.418524E+00
7.400575E+03	2.512489E-15	2.671730E-17	1.418524E+00
7.404648E+03	2.509652E-15	2.668569E-17	1.418524E+00
7.408721E+03	2.511497E-15	2.613544E-17	1.418524E+00
7.412794E+03	2.512490E-15	2.694529E-17	1.418524E+00
7.416867E+03	2.510930E-15	2.672105E-17	1.418524E+00
7.420940E+03	2.504831E-15	2.565556E-17	1.418524E+00
7.425012E+03	2.497596E-15	3.093532E-17	1.418525E+00
7.429085E+03	2.492774E-15	2.552611E-17	1.418525E+00
7.433158E+03	2.492065E-15	2.691970E-17	1.418525E+00
7.437231E+03	2.492491E-15	2.844736E-17	1.418525E+00
7.441304E+03	2.491498E-15	2.704407E-17	1.418525E+00
7.445376E+03	2.488661E-15	2.818431E-17	1.418525E+00
7.449449E+03	2.484973E-15	3.031313E-17	1.418526E+00
7.453522E+03	2.481002E-15	3.176528E-17	1.418526E+00
7.457595E+03	2.476604E-15	3.281528E-17	1.418526E+00
7.461668E+03	2.473910E-15	3.403796E-17	1.418526E+00
7.465740E+03	2.475896E-15	3.540745E-17	1.418526E+00
7.469813E+03	2.480861E-15	3.586179E-17	1.418526E+00
7.473886E+03	2.484124E-15	3.143461E-17	1.418527E+00
7.477959E+03	2.482706E-15	3.238251E-17	1.418527E+00
7.482032E+03	2.479727E-15	3.478633E-17	1.418527E+00
7.486105E+03	2.477032E-15	3.249216E-17	1.418527E+00
7.490177E+03	2.475898E-15	3.357013E-17	1.418527E+00
7.494250E+03	2.472777E-15	3.655559E-17	1.418527E+00
7.498323E+03	2.470933E-15	3.614827E-17	1.418528E+00
7.502396E+03	2.472494E-15	3.417132E-17	1.418528E+00
7.506469E+03	2.472920E-15	3.458080E-17	1.418528E+00
7.510542E+03	2.471218E-15	3.770461E-17	1.418528E+00
7.514614E+03	2.466821E-15	3.839694E-17	1.418528E+00
7.518687E+03	2.463700E-15	3.661141E-17	1.418528E+00
7.522760E+03	2.462282E-15	3.791270E-17	1.418529E+00
7.526833E+03	2.459020E-15	4.098524E-17	1.418529E+00
7.530906E+03	2.452778E-15	4.165266E-17	1.418529E+00
7.534979E+03	2.444267E-15	4.189656E-17	1.418529E+00
7.539051E+03	2.435189E-15	4.153230E-17	1.418529E+00
7.543124E+03	2.427246E-15	3.956752E-17	1.418529E+00
7.547197E+03	2.420153E-15	4.101318E-17	1.418530E+00
7.551270E+03	2.413628E-15	4.371721E-17	1.418530E+00
7.555343E+03	2.403273E-15	4.264123E-17	1.418530E+00
7.559416E+03	2.394479E-15	4.004212E-17	1.418530E+00
7.563488E+03	2.389230E-15	3.677894E-17	1.418530E+00
7.567561E+03	2.386252E-15	3.660784E-17	1.418530E+00
7.571634E+03	2.381997E-15	3.553779E-17	1.418531E+00
7.575707E+03	2.377741E-15	3.260651E-17	1.418531E+00
7.579780E+03	2.376323E-15	2.826442E-17	1.418531E+00
7.583852E+03	2.372068E-15	2.779913E-17	1.418531E+00
7.587925E+03	2.361003E-15	3.102366E-17	1.418531E+00
7.591998E+03	2.344974E-15	3.343480E-17	1.418531E+00
7.596071E+03	2.326392E-15	3.053324E-17	1.418532E+00
7.600144E+03	2.308944E-15	2.361419E-17	1.418532E+00
7.604217E+03	2.294617E-15	2.231304E-17	1.418532E+00
7.608289E+03	2.285397E-15	4.850369E-17	1.418532E+00
7.612362E+03	2.281709E-15	6.273754E-17	1.418532E+00
7.616435E+03	2.281567E-15	6.645803E-17	1.418532E+00
7.620508E+03	2.281000E-15	6.641975E-17	1.418533E+00
7.624581E+03	2.279582E-15	6.606705E-17	1.418533E+00
7.628654E+03	2.274476E-15	6.520851E-17	1.418533E+00
7.632726E+03	2.268518E-15	6.791791E-17	1.418533E+00
7.636799E+03	2.262844E-15	7.269697E-17	1.418533E+00
7.640872E+03	2.264121E-15	7.458942E-17	1.418533E+00
7.644945E+03	2.271498E-15	7.459580E-17	1.418533E+00
7.649018E+03	2.282988E-15	7.387315E-17	1.418534E+00
7.653091E+03	2.293627E-15	7.337424E-17	1.418534E+00
7.657163E+03	2.302139E-15	6.418387E-17	1.418534E+00
7.661236E+03	2.309515E-15	5.321134E-17	1.418534E+00
7.665309E+03	2.313913E-15	4.859147E-17	1.418534E+00
7.669382E+03	2.316750E-15	4.820181E-17	1.418534E+00
7.673455E+03	2.318453E-15	4.884517E-17	1.418535E+00
7.677527E+03	2.319588E-15	5.111287E-17	1.418535E+00
7.681600E+03	2.321291E-15	4.915940E-17	1.418535E+00
7.685673E+03	2.322709E-15	4.301407E-17	1.418535E+00
7.689746E+03	2.321717E-15	4.982809E-17	1.418535E+00
7.693819E+03	2.315759E-15	4.973674E-17	1.418535E+00
7.697891E+03	2.304695E-15	4.977187E-17	1.418536E+00
7.701964E+03	2.288524E-15	5.018516E-17	1.418536E+00
7.706037E+03	2.279445E-15	5.080033E-17	1.418536E+00
7.710110E+03	2.277034E-15	4.977491E-17	1.418536E+00
7.714183E+03	2.279304E-15	4.987280E-17	1.418536E+00
7.718256E+03	2.283276E-15	4.989176E-17	1.418536E+00
7.722328E+03	2.290085E-15	4.893287E-17	1.418536E+00
7.726401E+03	2.299022E-15	4.547759E-17	1.418537E+00
7.730474E+03	2.303136E-15	4.449367E-17	1.418537E+00
7.734547E+03	2.303278E-15	4.449793E-17	1.418537E+00
7.738620E+03	2.301293E-15	3.419975E-17	1.418537E+00
7.742693E+03	2.298314E-15	3.316987E-17	1.418537E+00
7.746765E+03	2.295761E-15	3.294691E-17	1.418537E+00
7.750838E+03	2.295052E-15	3.344931E-17	1.418538E+00
7.754911E+03	2.298031E-15	3.283905E-17	1.418538E+00
7.758984E+03	2.302571E-15	3.640921E-17	1.418538E+00
7.763057E+03	2.304415E-15	3.677325E-17	1.418538E+00
7.767130E+03	2.301862E-15	3.729296E-17	1.418538E+00
7.771202E+03	2.295479E-15	3.747643E-17	1.418538E+00
7.775275E+03	2.286542E-15	3.691352E-17	1.418538E+00
7.779348E+03	2.277180E-15	3.671853E-17	1.418539E+00
7.783421E+03	2.270088E-15	3.652822E-17	1.418539E+00
7.787494E+03	2.271364E-15	3.662998E-17	1.418539E+00
7.791566E+03	2.273493E-15	3.375307E-17	1.418539E+00
7.795639E+03	2.274344E-15	3.057301E-17	1.418539E+00
7.799712E+03	2.271933E-15	2.905464E-17	1.418539E+00
7.803785E+03	2.265975E-15	2.950275E-17	1.418539E+00
7.807858E+03	2.259450E-15	2.734151E-17	1.418540E+00
7.811931E+03	2.253918E-15	2.882542E-17	1.418540E+00
7.816003E+03	2.250939E-15	2.738279E-17	1.418540E+00
7.820076E+03	2.249237E-15	2.588744E-17	1.418540E+00
7.824149E+03	2.248528E-15	2.882409E-17	1.418540E+00
7.828222E+03	2.249096E-15	2.969262E-17	1.418540E+00
7.832295E+03	2.249238E-15	3.228781E-17	1.418540E+00
7.836368E+03	2.246826E-15	3.225069E-17	1.418541E+00
7.840440E+03	2.242855E-15	3.277913E-17	1.418541E+00
7.844513E+03	2.239734E-15	3.855060E-17	1.418541E+00
7.848586E+03	2.238174E-15	4.095670E-17	1.418541E+00
7.852659E+03	2.236898E-15	3.999092E-17	1.418541E+00
7.856732E+03	2.235054E-15	4.087146E-17	1.418541E+00
7.860805E+03	2.231224E-15	4.146521E-17	1.418541E+00
7.864877E+03	2.228103E-15	4.050885E-17	1.418542E+00
7.868950E+03	2.228245E-15	4.063593E-17	1.418542E+00
7.873023E+03	2.230090E-15	4.164436E-17	1.418542E+00
7.877096E+03	2.229664E-15	4.196766E-17	1.418542E+00
7.881169E+03	2.228104E-15	3.853721E-17	1.418542E+00
7.885242E+03	2.223991E-15	3.614000E-17	1.418542E+00
7.889314E+03	2.218317E-15	4.006814E-17	1.418542E+00
7.893387E+03	2.213352E-15	4.174887E-17	1.418543E+00
7.897460E+03	2.209948E-15	3.861152E-17	1.418543E+00
7.901533E+03	2.209664E-15	3.915056E-17	1.418543E+00
7.905606E+03	2.209806E-15	4.695628E-17	1.418543E+00
7.909678E+03	2.206969E-15	4.598906E-17	1.418543E+00
7.913751E+03	2.203139E-15	4.497802E-17	1.418543E+00
7.917824E+03	2.197182E-15	4.922784E-17	1.418543E+00
7.921897E+03	2.189522E-15	4.937807E-17	1.418543E+00
7.925970E+03	2.182004E-15	4.741587E-17	1.418544E+00
7.930043E+03	2.178458E-15	4.786495E-17	1.418544E+00
7.934115E+03	2.178174E-15	5.019108E-17	1.418544E+00
7.938188E+03	2.177607E-15	4.896773E-17	1.418544E+00
7.942261E+03	2.174344E-15	4.341074E-17	1.418544E+00
7.946334E+03	2.169380E-15	4.208623E-17	1.418544E+00
7.950407E+03	2.164131E-15	4.589641E-17	1.418544E+00
7.954480E+03	2.159450E-15	4.111426E-17	1.418544E+00
7.958552E+03	2.155762E-15	3.649932E-17	1.418545E+00
7.962625E+03	2.153493E-15	3.780261E-17	1.418545E+00
7.966698E+03	2.152216E-15	3.911504E-17	1.418545E+00
7.970771E+03	2.150940E-15	4.025423E-17	1.418545E+00
7.974844E+03	2.149379E-15	4.027656E-17	1.418545E+00
7.978916E+03	2.145124E-15	4.203569E-17	1.418545E+00
7.982989E+03	2.138599E-15	4.091309E-17	1.418545E+00
7.987062E+03	2.135904E-15	3.923505E-17	1.418545E+00
7.991135E+03	2.137748E-15	3.941609E-17	1.418546E+00
7.995208E+03	2.139025E-15	3.924830E-17	1.418546E+00
7.999281E+03	2.136614E-15	3.579469E-17	1.418546E+00
8.003353E+03	2.129663E-15	3.290040E-17	1.418546E+00
8.007426E+03	2.121719E-15	3.243239E-17	1.418546E+00
8.011499E+03	2.117606E-15	3.376049E-17	1.418546E+00
8.015572E+03	2.115336E-15	3.206901E-17	1.418546E+00
8.019645E+03	2.112499E-15	2.754458E-17	1.418546E+00
8.023717E+03	2.109237E-15	2.741311E-17	1.418546E+00
8.027790E+03	2.105832E-15	2.681240E-17	1.418547E+00
8.031863E+03	2.100442E-15	2.494008E-17	1.418547E+00
8.035936E+03	2.095761E-15	2.657533E-17	1.418547E+00
8.040009E+03	2.093775E-15	2.696955E-17	1.418547E+00
8.044082E+03	2.092357E-15	2.813997E-17	1.418547E+00
8.048154E+03	2.092073E-15	2.821442E-17	1.418547E+00
8.052227E+03	2.091932E-15	2.614608E-17	1.418547E+00
8.056300E+03	2.089946E-15	2.494571E-17	1.418547E+00
8.060373E+03	2.088953E-15	2.437473E-17	1.418547E+00
8.064446E+03	2.087251E-15	2.284041E-17	1.418547E+00
8.068519E+03	2.084414E-15	2.025198E-17	1.418548E+00
8.072591E+03	2.083705E-15	2.098289E-17	1.418548E+00
8.076664E+03	2.084840E-15	2.145810E-17	1.418548E+00
8.080737E+03	2.085265E-15	2.141213E-17	1.418548E+00
8.084810E+03	2.084698E-15	2.072639E-17	1.418548E+00
8.088883E+03	2.081861E-15	2.029160E-17	1.418548E+00
8.092956E+03	2.075620E-15	2.107113E-17	1.418548E+00
8.097028E+03	2.068527E-15	2.482502E-17	1.418548E+00
8.101101E+03	2.059165E-15	2.684308E-17	1.418548E+00
8.105174E+03	2.049093E-15	2.678020E-17	1.418548E+00
8.109247E+03	2.043135E-15	2.971165E-17	1.418549E+00
8.113320E+03	2.040440E-15	3.250328E-17	1.418549E+00
8.117392E+03	2.039589E-15	3.343364E-17	1.418549E+00
8.121465E+03	2.036043E-15	3.377000E-17	1.418549E+00
8.125538E+03	2.028809E-15	3.340477E-17	1.418549E+00
8.129611E+03	2.021007E-15	3.454721E-17	1.418549E+00
8.133684E+03	2.016184E-15	3.472409E-17	1.418549E+00
8.137757E+03	2.012921E-15	3.648199E-17	1.418549E+00
8.141829E+03	2.008240E-15	3.682423E-17	1.418549E+00
8.145902E+03	2.003275E-15	3.459615E-17	1.418549E+00
8.149975E+03	1.999445E-15	3.310297E-17	1.418549E+00
8.154048E+03	1.998736E-15	3.421014E-17	1.418550E+00
8.158121E+03	2.001999E-15	3.597331E-17	1.418550E+00
8.162194E+03	2.003985E-15	3.430423E-17	1.418550E+00
8.166266E+03	2.002992E-15	3.297252E-17	1.418550E+00
8.170339E+03	1.999446E-15	3.568916E-17	1.418550E+00
8.174412E+03	1.994765E-15	3.718622E-17	1.418550E+00
8.178485E+03	1.989942E-15	3.705972E-17	1.418550E+00
8.182558E+03	1.987672E-15	3.643950E-17	1.418550E+00
8.186631E+03	1.987814E-15	3.424059E-17	1.418550E+00
8.190703E+03	1.987956E-15	3.215600E-17	1.418550E+00
8.194776E+03	1.986396E-15	3.210353E-17	1.418550E+00
8.198849E+03	1.982850E-15	3.397725E-17	1.418550E+00
8.202922E+03	1.979162E-15	3.732480E-17	1.418551E+00
8.206995E+03	1.977460E-15	3.698843E-17	1.418551E+00
8.211067E+03	1.974906E-15	3.614788E-17	1.418551E+00
8.215140E+03	1.970651E-15	4.271273E-17	1.418551E+00
8.219213E+03	1.966112E-15	4.713572E-17	1.418551E+00
8.223286E+03	1.961147E-15	4.757503E-17	1.418551E+00
8.227359E+03	1.955614E-15	4.728995E-17	1.418551E+00
8.231432E+03	1.952068E-15	4.851470E-17	1.418551E+00
8.235504E+03	1.949657E-15	5.226742E-17	1.418551E+00
8.239577E+03	1.946962E-15	5.527947E-17	1.418551E+00
8.243650E+03	1.946678E-15	5.590097E-17	1.418551E+00
8.247723E+03	1.947245E-15	5.511811E-17	1.418551E+00
8.251796E+03	1.948522E-15	5.222766E-17	1.418551E+00
8.255869E+03	1.951359E-15	5.075467E-17	1.418552E+00
8.259941E+03	1.952353E-15	5.482848E-17	1.418552E+00
8.264014E+03	1.950934E-15	5.466977E-17	1.418552E+00
8.268087E+03	1.946679E-15	5.073712E-17	1.418552E+00
8.272160E+03	1.942565E-15	4.940638E-17	1.418552E+00
8.276233E+03	1.938167E-15	4.960819E-17	1.418552E+00
8.280306E+03	1.934196E-15	5.219627E-17	1.418552E+00
8.284378E+03	1.930933E-15	5.366805E-17	1.418552E+00
8.288451E+03	1.928805E-15	5.281138E-17	1.418552E+00
8.292524E+03	1.926819E-15	5.300650E-17	1.418552E+00
8.296597E+03	1.925827E-15	5.281670E-17	1.418552E+00
8.300670E+03	1.926820E-15	5.361946E-17	1.418552E+00
8.304742E+03	1.927671E-15	5.520941E-17	1.418552E+00
8.308815E+03	1.923132E-15	5.570162E-17	1.418552E+00
8.312888E+03	1.915046E-15	5.291881E-17	1.418552E+00
8.316961E+03	1.905967E-15	5.069544E-17	1.418553E+00
8.321034E+03	1.898449E-15	5.017228E-17	1.418553E+00
8.325107E+03	1.893200E-15	5.037546E-17	1.418553E+00
8.329179E+03	1.890931E-15	4.873632E-17	1.418553E+00
8.333252E+03	1.892491E-15	4.597880E-17	1.418553E+00
8.337325E+03	1.894477E-15	4.570036E-17	1.418553E+00
8.341398E+03	1.895612E-15	4.421243E-17	1.418553E+00
8.345471E+03	1.896747E-15	4.482080E-17	1.418553E+00
8.349543E+03	1.897031E-15	4.617039E-17	1.418553E+00
8.353616E+03	1.895471E-15	4.879067E-17	1.418553E+00
8.357689E+03	1.891215E-15	4.776846E-17	1.418553E+00
8.361762E+03	1.887385E-15	4.624129E-17	1.418553E+00
8.365835E+03	1.885825E-15	4.886308E-17	1.418553E+00
8.369908E+03	1.884264E-15	5.178283E-17	1.418553E+00
8.373980E+03	1.883130E-15	5.402657E-17	1.418553E+00
8.378053E+03	1.886251E-15	5.387260E-17	1.418553E+00
8.382126E+03	1.889797E-15	5.208499E-17	1.418554E+00
8.386199E+03	1.891074E-15	5.197190E-17	1.418554E+00
8.390272E+03	1.890932E-15	5.464050E-17	1.418554E+00
8.394345E+03	1.888095E-15	5.673297E-17	1.418554E+00
8.398417E+03	1.882279E-15	5.826744E-17	1.418554E+00
8.402490E+03	1.874619E-15	5.488650E-17	1.418554E+00
8.406563E+03	1.865966E-15	5.177366E-17	1.418554E+00
8.410636E+03	1.858589E-15	5.581933E-17	1.418554E+00
8.414709E+03	1.854192E-15	5.900106E-17	1.418554E+00
8.418781E+03	1.851780E-15	5.812980E-17	1.418554E+00
8.422854E+03	1.849653E-15	5.701644E-17	1.418554E+00
8.426927E+03	1.846674E-15	5.683770E-17	1.418554E+00
8.431000E+03	1.842986E-15	5.787824E-17	1.418554E+00
8.435073E+03	1.841567E-15	6.063578E-17	1.418554E+00
8.439146E+03	1.841567E-15	6.236678E-17	1.418554E+00
8.443219E+03	1.841709E-15	6.331026E-17	1.418554E+00
8.447291E+03	1.841142E-15	6.068815E-17	1.418554E+00
8.451364E+03	1.838588E-15	6.046977E-17	1.418554E+00
8.455437E+03	1.836886E-15	6.379999E-17	1.418554E+00
8.459510E+03	1.840858E-15	6.570727E-17	1.418555E+00
8.463583E+03	1.849370E-15	6.532409E-17	1.418555E+00
8.467655E+03	1.861853E-15	6.481804E-17	1.418555E+00
8.471728E+03	1.877599E-15	6.394259E-17	1.418555E+00
8.475801E+03	1.891643E-15	6.676732E-17	1.418555E+00
8.479874E+03	1.899587E-15	7.065015E-17	1.418555E+00
8.483947E+03	1.901147E-15	6.917389E-17	1.418555E+00
8.488020E+03	1.900438E-15	6.620144E-17	1.418555E+00
8.492092E+03	1.896466E-15	6.305054E-17	1.418555E+00
8.496165E+03	1.888522E-15	6.229054E-17	1.418555E+00
8.500238E+03	1.881855E-15	6.280976E-17	1.418555E+00
8.504311E+03	1.877741E-15	6.470336E-17	1.418555E+00
8.508384E+03	1.877458E-15	6.600669E-17	1.418555E+00
8.512457E+03	1.880862E-15	6.547290E-17	1.418555E+00
8.516529E+03	1.882565E-15	6.567706E-17	1.418555E+00
8.520602E+03	1.882423E-15	6.562889E-17	1.418555E+00
8.524675E+03	1.879018E-15	7.012982E-17	1.418555E+00
8.528748E+03	1.867954E-15	7.897604E-17	1.418555E+00
8.532821E+03	1.853201E-15	8.197407E-17	1.418555E+00
8.536893E+03	1.838022E-15	8.162714E-17	1.418555E+00
8.540966E+03	1.824120E-15	8.150425E-17	1.418555E+00
8.545039E+03	1.813481E-15	8.378137E-17	1.418555E+00
8.549112E+03	1.808375E-15	9.075978E-17	1.418555E+00
8.553185E+03	1.808942E-15	9.435935E-17	1.418556E+00
8.557258E+03	1.815042E-15	9.467304E-17	1.418556E+00
8.561330E+03	1.826107E-15	9.361611E-17	1.418556E+00
8.565403E+03	1.836178E-15	9.392012E-17	1.418556E+00
8.569476E+03	1.842278E-15	9.931215E-17	1.418556E+00
8.573549E+03	1.844974E-15	1.046702E-16	1.418556E+00
8.577622E+03	1.844264E-15	1.038592E-16	1.418556E+00
8.581694E+03	1.842420E-15	1.016288E-16	1.418556E+00
8.585767E+03	1.839299E-15	1.015379E-16	1.418556E+00
8.589840E+03	1.836179E-15	1.031640E-16	1.418556E+00
8.593913E+03	1.835044E-15	1.051730E-16	1.418556E+00
8.597986E+03	1.836746E-15	1.032605E-16	1.418556E+00
8.602059E+03	1.842562E-15	9.930368E-17	1.418556E+00
8.606131E+03	1.850081E-15	9.611137E-17	1.418556E+00
8.610204E+03	1.856181E-15	9.445303E-17	1.418556E+00
8.614277E+03	1.862990E-15	9.586548E-17	1.418556E+00
8.618350E+03	1.868806E-15	9.336223E-17	1.418556E+00
8.622423E+03	1.867955E-15	8.219772E-17	1.418556E+00
8.626496E+03	1.862422E-15	7.162907E-17	1.418556E+00
8.630568E+03	1.857032E-15	7.037032E-17	1.418556E+00
8.634641E+03	1.853202E-15	7.054429E-17	1.418556E+00
8.638714E+03	1.850932E-15	6.967549E-17	1.418556E+00
8.642787E+03	1.847811E-15	6.820445E-17	1.418556E+00
8.646860E+03	1.844407E-15	6.305279E-17	1.418556E+00
8.650933E+03	1.842137E-15	5.766158E-17	1.418556E+00
8.655005E+03	1.841712E-15	5.408022E-17	1.418556E+00
8.659078E+03	1.842705E-15	5.503895E-17	1.418556E+00
8.663151E+03	1.843414E-15	5.253571E-17	1.418556E+00
8.667224E+03	1.842989E-15	4.843202E-17	1.418556E+00
8.671297E+03	1.840010E-15	4.590002E-17	1.418556E+00
8.675370E+03	1.836747E-15	4.424712E-17	1.418557E+00
8.679442E+03	1.835187E-15	4.524290E-17	1.418557E+00
8.683515E+03	1.834052E-15	4.656997E-17	1.418557E+00
8.687588E+03	1.833626E-15	4.638314E-17	1.418557E+00
