#wls	flux	fluxerr	mangling_mask
8.754004E+03	2.120469E-15	1.464674E-16	8.624348E-01
8.758152E+03	2.115957E-15	1.481630E-16	8.624590E-01
8.762300E+03	2.115759E-15	1.500494E-16	8.624838E-01
8.766447E+03	2.117719E-15	1.514935E-16	8.625094E-01
8.770595E+03	2.126496E-15	1.523205E-16	8.625358E-01
8.774742E+03	2.141744E-15	1.559451E-16	8.625629E-01
8.778890E+03	2.156563E-15	1.652664E-16	8.625907E-01
8.783037E+03	2.171472E-15	1.705444E-16	8.626193E-01
8.787185E+03	2.182760E-15	1.720116E-16	8.626486E-01
8.791332E+03	2.186545E-15	1.711724E-16	8.626786E-01
8.795480E+03	2.185243E-15	1.717787E-16	8.627094E-01
8.799628E+03	2.182648E-15	1.733688E-16	8.627409E-01
8.803775E+03	2.180486E-15	1.757760E-16	8.627731E-01
8.807923E+03	2.174012E-15	1.763733E-16	8.628060E-01
8.812070E+03	2.169265E-15	1.763400E-16	8.628396E-01
8.816218E+03	2.160981E-15	1.750194E-16	8.628739E-01
8.820365E+03	2.152354E-15	1.743235E-16	8.629089E-01
8.824513E+03	2.146057E-15	1.735789E-16	8.629447E-01
8.828660E+03	2.139934E-15	1.702669E-16	8.629811E-01
8.832808E+03	2.132086E-15	1.675148E-16	8.630182E-01
8.836956E+03	2.116127E-15	1.675972E-16	8.630560E-01
8.841103E+03	2.091278E-15	1.667395E-16	8.630945E-01
8.845251E+03	2.068845E-15	1.659837E-16	8.631337E-01
8.849398E+03	2.045894E-15	1.651493E-16	8.631736E-01
8.853546E+03	2.030797E-15	1.638252E-16	8.632141E-01
8.857693E+03	2.029168E-15	1.627390E-16	8.632553E-01
8.861841E+03	2.033756E-15	1.637557E-16	8.632972E-01
8.865988E+03	2.047583E-15	1.647156E-16	8.633397E-01
8.870136E+03	2.070133E-15	1.673893E-16	8.633830E-01
8.874283E+03	2.087421E-15	1.685581E-16	8.634268E-01
8.878431E+03	2.096249E-15	1.651344E-16	8.634714E-01
8.882579E+03	2.101281E-15	1.668808E-16	8.635166E-01
8.886726E+03	2.104243E-15	1.740345E-16	8.635624E-01
8.890874E+03	2.100901E-15	1.792590E-16	8.636089E-01
8.895021E+03	2.098080E-15	1.794610E-16	8.636561E-01
8.899169E+03	2.096555E-15	1.784373E-16	8.637039E-01
8.903316E+03	2.095722E-15	1.812725E-16	8.637523E-01
8.907464E+03	2.095496E-15	1.862481E-16	8.638014E-01
8.911611E+03	2.096048E-15	1.860041E-16	8.638511E-01
8.915759E+03	2.096689E-15	1.891942E-16	8.639014E-01
8.919906E+03	2.100268E-15	1.902304E-16	8.639523E-01
8.924054E+03	2.100221E-15	1.904445E-16	8.640039E-01
8.928202E+03	2.092226E-15	1.903540E-16	8.640561E-01
8.932349E+03	2.079651E-15	1.878266E-16	8.641090E-01
8.936497E+03	2.060941E-15	1.812132E-16	8.641624E-01
8.940644E+03	2.040934E-15	1.769381E-16	8.642165E-01
8.944792E+03	2.022999E-15	1.755614E-16	8.642711E-01
8.948939E+03	2.006707E-15	1.743385E-16	8.643264E-01
8.953087E+03	1.993957E-15	1.710884E-16	8.643823E-01
8.957235E+03	1.983282E-15	1.658996E-16	8.644388E-01
8.961382E+03	1.977966E-15	1.654487E-16	8.644958E-01
8.965530E+03	1.973084E-15	1.643136E-16	8.645535E-01
8.969677E+03	1.973822E-15	1.654323E-16	8.646118E-01
8.973825E+03	1.979490E-15	1.660041E-16	8.646706E-01
8.977972E+03	1.984469E-15	1.669984E-16	8.647301E-01
8.982120E+03	1.988325E-15	1.692498E-16	8.647901E-01
8.986267E+03	1.985092E-15	1.703458E-16	8.648507E-01
8.990415E+03	1.973815E-15	1.686081E-16	8.649119E-01
8.994562E+03	1.961587E-15	1.683716E-16	8.649736E-01
8.998710E+03	1.940103E-15	1.672341E-16	8.650360E-01
9.002858E+03	1.922509E-15	1.669565E-16	8.650989E-01
9.007005E+03	1.913480E-15	1.670006E-16	8.651623E-01
9.011153E+03	1.909555E-15	1.670791E-16	8.652264E-01
9.015300E+03	1.913677E-15	1.671202E-16	8.652909E-01
9.019448E+03	1.926456E-15	1.681447E-16	8.653561E-01
9.023595E+03	1.940708E-15	1.707384E-16	8.654218E-01
9.027743E+03	1.956695E-15	1.718164E-16	8.654881E-01
9.031890E+03	1.972253E-15	1.704593E-16	8.655549E-01
9.036038E+03	1.984699E-15	1.708689E-16	8.656222E-01
9.040186E+03	1.989269E-15	1.773180E-16	8.656901E-01
9.044333E+03	1.992370E-15	1.830091E-16	8.657586E-01
9.048481E+03	1.993481E-15	1.904108E-16	8.658275E-01
9.052628E+03	1.993208E-15	1.904842E-16	8.658971E-01
9.056776E+03	1.993110E-15	1.916862E-16	8.659671E-01
9.060923E+03	1.991887E-15	1.940378E-16	8.660377E-01
9.065071E+03	1.993349E-15	1.962285E-16	8.661088E-01
9.069218E+03	1.996719E-15	2.010180E-16	8.661804E-01
9.073366E+03	1.997838E-15	2.031209E-16	8.662526E-01
9.077513E+03	1.997919E-15	2.035925E-16	8.663253E-01
9.081661E+03	1.995402E-15	2.037981E-16	8.663985E-01
9.085809E+03	1.989767E-15	2.032398E-16	8.664722E-01
9.089956E+03	1.980838E-15	2.012582E-16	8.665464E-01
9.094104E+03	1.966883E-15	1.979880E-16	8.666211E-01
9.098251E+03	1.952147E-15	1.908429E-16	8.666964E-01
9.102399E+03	1.937756E-15	1.891661E-16	8.667721E-01
9.106546E+03	1.922583E-15	1.878928E-16	8.668484E-01
9.110694E+03	1.908622E-15	1.849976E-16	8.669251E-01
9.114842E+03	1.898475E-15	1.825910E-16	8.670024E-01
9.118989E+03	1.895177E-15	1.777248E-16	8.670801E-01
9.123137E+03	1.898383E-15	1.770680E-16	8.671583E-01
9.127284E+03	1.906360E-15	1.800070E-16	8.672370E-01
9.131432E+03	1.918243E-15	1.822573E-16	8.673162E-01
9.135579E+03	1.926660E-15	1.825402E-16	8.673959E-01
9.139727E+03	1.930308E-15	1.810102E-16	8.674761E-01
9.143874E+03	1.932830E-15	1.816432E-16	8.675567E-01
9.148022E+03	1.924334E-15	1.814545E-16	8.676379E-01
9.152169E+03	1.914102E-15	1.821944E-16	8.677195E-01
9.156317E+03	1.904998E-15	1.825974E-16	8.678015E-01
9.160465E+03	1.893810E-15	1.821081E-16	8.678841E-01
9.164612E+03	1.882100E-15	1.813131E-16	8.679671E-01
9.168760E+03	1.877593E-15	1.819429E-16	8.680505E-01
9.172907E+03	1.878990E-15	1.820737E-16	8.681345E-01
9.177055E+03	1.880996E-15	1.810596E-16	8.682189E-01
9.181202E+03	1.882482E-15	1.812406E-16	8.683037E-01
9.185350E+03	1.883362E-15	1.817698E-16	8.683890E-01
9.189497E+03	1.881029E-15	1.810599E-16	8.684748E-01
9.193645E+03	1.878697E-15	1.790524E-16	8.685610E-01
9.197792E+03	1.876018E-15	1.799124E-16	8.686476E-01
9.201940E+03	1.874469E-15	1.803237E-16	8.687347E-01
9.206088E+03	1.868837E-15	1.821577E-16	8.688222E-01
9.210235E+03	1.856514E-15	1.832844E-16	8.689102E-01
9.214383E+03	1.839844E-15	1.817215E-16	8.689986E-01
9.218530E+03	1.826561E-15	1.807635E-16	8.690875E-01
9.222678E+03	1.822403E-15	1.818870E-16	8.691767E-01
9.226825E+03	1.827024E-15	1.829761E-16	8.692664E-01
9.230973E+03	1.842340E-15	1.858917E-16	8.693566E-01
9.235121E+03	1.864008E-15	1.902953E-16	8.694471E-01
9.239268E+03	1.887072E-15	1.938041E-16	8.695381E-01
9.243416E+03	1.909706E-15	1.964953E-16	8.696295E-01
9.247563E+03	1.932521E-15	1.965502E-16	8.697214E-01
9.251711E+03	1.955080E-15	1.984743E-16	8.698136E-01
9.255858E+03	1.968946E-15	2.052756E-16	8.699063E-01
9.260006E+03	1.973854E-15	2.161531E-16	8.699993E-01
9.264153E+03	1.976503E-15	2.238216E-16	8.700928E-01
9.268301E+03	1.978282E-15	2.229180E-16	8.701867E-01
9.272449E+03	1.979628E-15	2.219396E-16	8.702810E-01
9.276596E+03	1.978538E-15	2.228921E-16	8.703757E-01
9.280744E+03	1.968657E-15	2.261328E-16	8.704708E-01
9.284891E+03	1.957729E-15	2.264219E-16	8.705662E-01
9.289039E+03	1.946452E-15	2.261934E-16	8.706621E-01
9.293186E+03	1.925247E-15	2.247679E-16	8.707584E-01
9.297334E+03	1.899248E-15	2.233272E-16	8.708551E-01
9.301481E+03	1.875770E-15	2.211474E-16	8.709521E-01
9.305629E+03	1.844360E-15	2.161853E-16	8.710496E-01
9.309776E+03	1.810331E-15	2.058607E-16	8.711474E-01
9.313924E+03	1.773159E-15	1.941838E-16	8.712456E-01
9.318072E+03	1.737983E-15	1.909547E-16	8.713442E-01
9.322219E+03	1.709336E-15	1.885710E-16	8.714432E-01
9.326367E+03	1.683210E-15	1.857703E-16	8.715426E-01
9.330514E+03	1.666842E-15	1.800689E-16	8.716423E-01
9.334662E+03	1.659536E-15	1.784891E-16	8.717424E-01
9.338809E+03	1.663912E-15	1.774088E-16	8.718429E-01
9.342957E+03	1.676661E-15	1.787391E-16	8.719437E-01
9.347104E+03	1.689413E-15	1.819384E-16	8.720449E-01
9.351252E+03	1.708012E-15	1.856415E-16	8.721465E-01
9.355399E+03	1.720946E-15	1.834293E-16	8.722484E-01
9.359547E+03	1.729522E-15	1.807532E-16	8.723507E-01
9.363695E+03	1.736618E-15	1.847876E-16	8.724533E-01
9.367842E+03	1.748952E-15	1.873429E-16	8.725563E-01
9.371990E+03	1.758584E-15	1.881742E-16	8.726597E-01
9.376137E+03	1.762807E-15	1.888472E-16	8.727634E-01
9.380285E+03	1.766073E-15	1.903645E-16	8.728674E-01
9.384432E+03	1.770212E-15	1.894364E-16	8.729718E-01
9.388580E+03	1.775925E-15	1.905059E-16	8.730766E-01
9.392728E+03	1.783299E-15	1.911198E-16	8.731817E-01
9.396875E+03	1.788841E-15	1.918474E-16	8.732871E-01
9.401023E+03	1.791416E-15	1.906916E-16	8.733929E-01
9.405170E+03	1.785956E-15	1.903477E-16	8.734990E-01
9.409318E+03	1.772807E-15	1.907179E-16	8.736054E-01
9.413465E+03	1.759307E-15	1.887430E-16	8.737122E-01
9.417613E+03	1.744143E-15	1.863308E-16	8.738193E-01
9.421760E+03	1.731511E-15	1.871542E-16	8.739267E-01
9.425908E+03	1.728141E-15	1.886530E-16	8.740345E-01
9.430055E+03	1.730890E-15	1.884655E-16	8.741425E-01
9.434203E+03	1.737049E-15	1.906907E-16	8.742509E-01
9.438351E+03	1.738577E-15	1.924017E-16	8.743597E-01
9.442498E+03	1.738881E-15	1.924126E-16	8.744687E-01
9.446646E+03	1.748456E-15	1.915324E-16	8.745781E-01
9.450793E+03	1.764508E-15	1.948799E-16	8.746878E-01
9.454941E+03	1.777502E-15	1.977438E-16	8.747977E-01
9.459088E+03	1.784287E-15	2.009846E-16	8.749080E-01
9.463236E+03	1.780400E-15	1.997759E-16	8.750187E-01
9.467383E+03	1.780364E-15	1.991566E-16	8.751296E-01
9.471531E+03	1.778839E-15	2.011008E-16	8.752408E-01
9.475678E+03	1.780029E-15	2.090536E-16	8.753523E-01
9.479826E+03	1.782795E-15	2.118423E-16	8.754642E-01
9.483974E+03	1.779871E-15	2.116548E-16	8.755763E-01
9.488121E+03	1.784741E-15	2.110611E-16	8.756887E-01
9.492269E+03	1.787949E-15	2.121099E-16	8.758014E-01
9.496416E+03	1.780647E-15	2.119262E-16	8.759145E-01
9.500564E+03	1.774131E-15	2.107635E-16	8.760278E-01
9.504711E+03	1.760343E-15	2.093224E-16	8.761414E-01
9.508859E+03	1.751196E-15	2.108937E-16	8.762553E-01
9.513006E+03	1.748795E-15	2.113505E-16	8.763694E-01
9.517154E+03	1.749024E-15	2.111413E-16	8.764839E-01
9.521302E+03	1.744431E-15	2.106144E-16	8.765987E-01
9.525449E+03	1.735893E-15	2.020560E-16	8.767137E-01
9.529597E+03	1.719812E-15	1.968547E-16	8.768290E-01
9.533744E+03	1.701097E-15	1.952897E-16	8.769446E-01
9.537892E+03	1.686149E-15	2.004906E-16	8.770604E-01
9.542039E+03	1.681898E-15	2.003314E-16	8.771766E-01
9.546187E+03	1.685104E-15	2.007567E-16	8.772930E-01
9.550334E+03	1.696033E-15	2.017961E-16	8.774097E-01
9.554482E+03	1.712230E-15	2.033717E-16	8.775266E-01
9.558629E+03	1.723692E-15	2.015050E-16	8.776438E-01
9.562777E+03	1.734105E-15	2.014633E-16	8.777613E-01
9.566925E+03	1.747243E-15	2.030910E-16	8.778790E-01
9.571072E+03	1.764159E-15	2.046148E-16	8.779971E-01
9.575220E+03	1.788194E-15	2.142703E-16	8.781153E-01
9.579367E+03	1.814870E-15	2.314256E-16	8.782338E-01
9.583515E+03	1.833298E-15	2.407406E-16	8.783526E-01
9.587662E+03	1.849534E-15	2.362628E-16	8.784717E-01
9.591810E+03	1.868763E-15	2.397629E-16	8.785910E-01
9.595958E+03	1.883780E-15	2.450114E-16	8.787105E-01
9.600105E+03	1.894319E-15	2.483519E-16	8.788303E-01
9.604253E+03	1.892732E-15	2.488448E-16	8.789503E-01
9.608400E+03	1.876376E-15	2.451576E-16	8.790706E-01
9.612548E+03	1.859401E-15	2.403788E-16	8.791911E-01
9.616695E+03	1.840664E-15	2.385794E-16	8.793119E-01
9.620843E+03	1.811720E-15	2.360693E-16	8.794329E-01
9.624990E+03	1.783912E-15	2.302891E-16	8.795542E-01
9.629138E+03	1.754161E-15	2.145752E-16	8.796757E-01
9.633285E+03	1.725195E-15	2.006873E-16	8.797974E-01
9.637433E+03	1.699828E-15	1.974281E-16	8.799194E-01
9.641581E+03	1.674631E-15	1.944942E-16	8.800416E-01
9.645728E+03	1.647755E-15	1.906902E-16	8.801640E-01
9.649876E+03	1.622985E-15	1.871662E-16	8.802867E-01
9.654023E+03	1.602874E-15	1.854007E-16	8.804096E-01
9.658171E+03	1.587600E-15	1.839851E-16	8.805327E-01
9.662318E+03	1.582891E-15	1.851880E-16	8.806560E-01
9.666466E+03	1.587165E-15	1.853644E-16	8.807796E-01
9.670613E+03	1.600161E-15	1.871109E-16	8.809034E-01
9.674761E+03	1.610518E-15	1.896171E-16	8.810274E-01
9.678909E+03	1.612331E-15	1.910036E-16	8.811516E-01
9.683056E+03	1.610532E-15	1.911211E-16	8.812761E-01
9.687204E+03	1.609790E-15	1.926868E-16	8.814007E-01
9.691351E+03	1.612663E-15	1.932268E-16	8.815256E-01
9.695499E+03	1.616066E-15	1.933452E-16	8.816507E-01
9.699646E+03	1.617971E-15	1.938902E-16	8.817760E-01
9.703794E+03	1.614232E-15	1.936618E-16	8.819015E-01
9.707941E+03	1.606172E-15	1.952870E-16	8.820272E-01
9.712089E+03	1.602784E-15	1.935896E-16	8.821531E-01
9.716237E+03	1.601690E-15	1.952953E-16	8.822793E-01
9.720384E+03	1.600684E-15	1.983878E-16	8.824056E-01
9.724532E+03	1.600296E-15	1.980143E-16	8.825321E-01
9.728679E+03	1.595582E-15	1.967810E-16	8.826589E-01
9.732827E+03	1.587425E-15	1.962231E-16	8.827858E-01
9.736974E+03	1.581385E-15	1.946267E-16	8.829129E-01
9.741122E+03	1.579847E-15	1.950068E-16	8.830402E-01
9.745269E+03	1.573805E-15	1.951354E-16	8.831678E-01
9.749417E+03	1.565818E-15	1.949500E-16	8.832955E-01
9.753565E+03	1.561097E-15	1.948189E-16	8.834234E-01
9.757712E+03	1.555757E-15	1.921571E-16	8.835515E-01
9.761860E+03	1.559783E-15	1.947718E-16	8.836798E-01
9.766007E+03	1.554530E-15	1.941652E-16	8.838082E-01
9.770155E+03	1.545829E-15	1.915851E-16	8.839369E-01
9.774302E+03	1.543048E-15	1.915421E-16	8.840657E-01
9.778450E+03	1.551231E-15	1.959910E-16	8.841948E-01
9.782597E+03	1.559328E-15	1.971434E-16	8.843240E-01
9.786745E+03	1.561149E-15	1.977208E-16	8.844533E-01
9.790892E+03	1.561200E-15	1.979926E-16	8.845829E-01
9.795040E+03	1.555679E-15	1.974826E-16	8.847126E-01
9.799188E+03	1.550952E-15	1.963405E-16	8.848426E-01
9.803335E+03	1.544366E-15	1.960555E-16	8.849727E-01
9.807483E+03	1.536804E-15	1.953686E-16	8.851029E-01
9.811630E+03	1.527116E-15	1.927160E-16	8.852333E-01
9.815778E+03	1.529112E-15	1.933166E-16	8.853640E-01
9.819925E+03	1.534120E-15	1.929560E-16	8.854947E-01
9.824073E+03	1.537800E-15	1.963060E-16	8.856257E-01
9.828220E+03	1.551226E-15	1.968721E-16	8.857568E-01
9.832368E+03	1.563681E-15	1.977655E-16	8.858880E-01
9.836515E+03	1.571887E-15	2.018886E-16	8.860195E-01
9.840663E+03	1.580893E-15	2.078812E-16	8.861511E-01
9.844811E+03	1.584674E-15	2.101533E-16	8.862828E-01
9.848958E+03	1.586860E-15	2.106506E-16	8.864147E-01
9.853106E+03	1.585234E-15	2.091518E-16	8.865468E-01
9.857253E+03	1.583786E-15	2.100162E-16	8.866790E-01
9.861401E+03	1.591206E-15	2.104815E-16	8.868114E-01
9.865548E+03	1.600490E-15	2.145333E-16	8.869440E-01
9.869696E+03	1.614568E-15	2.163162E-16	8.870766E-01
9.873844E+03	1.625723E-15	2.160891E-16	8.872095E-01
9.877991E+03	1.625611E-15	2.145183E-16	8.873425E-01
9.882139E+03	1.626299E-15	2.155554E-16	8.874756E-01
9.886286E+03	1.621750E-15	2.143307E-16	8.876089E-01
9.890434E+03	1.609654E-15	2.091805E-16	8.877423E-01
9.894581E+03	1.593648E-15	2.073566E-16	8.878759E-01
9.898729E+03	1.579503E-15	2.062817E-16	8.880096E-01
9.902876E+03	1.567751E-15	2.057753E-16	8.881435E-01
9.907024E+03	1.551110E-15	2.032298E-16	8.882775E-01
9.911172E+03	1.537041E-15	2.047322E-16	8.884116E-01
9.915319E+03	1.518258E-15	2.008957E-16	8.885459E-01
9.919467E+03	1.500714E-15	2.014466E-16	8.886803E-01
9.923614E+03	1.489831E-15	2.005254E-16	8.888149E-01
9.927762E+03	1.485612E-15	1.986576E-16	8.889495E-01
9.931909E+03	1.478281E-15	1.969903E-16	8.890844E-01
9.936057E+03	1.468457E-15	1.981035E-16	8.892193E-01
9.940204E+03	1.454361E-15	1.983353E-16	8.893544E-01
9.944352E+03	1.439283E-15	1.947892E-16	8.894896E-01
9.948499E+03	1.429538E-15	1.933133E-16	8.896249E-01
9.952647E+03	1.419257E-15	1.914395E-16	8.897604E-01
9.956794E+03	1.412176E-15	1.907635E-16	8.898960E-01
9.960942E+03	1.401622E-15	1.873180E-16	8.900317E-01
9.965090E+03	1.400768E-15	1.858579E-16	8.901676E-01
9.969237E+03	1.396886E-15	1.828293E-16	8.903035E-01
9.973385E+03	1.396922E-15	1.822532E-16	8.904396E-01
9.977532E+03	1.403369E-15	1.832547E-16	8.905758E-01
9.981680E+03	1.404564E-15	1.835842E-16	8.907121E-01
9.985827E+03	1.404957E-15	1.807769E-16	8.908485E-01
9.989975E+03	1.406153E-15	1.787608E-16	8.909851E-01
9.994122E+03	1.402715E-15	1.785414E-16	8.911218E-01
9.998270E+03	1.399365E-15	1.783078E-16	8.912585E-01
1.000242E+04	1.392360E-15	1.776173E-16	8.913954E-01
1.000657E+04	1.384639E-15	1.768340E-16	8.915324E-01
1.001071E+04	1.382355E-15	1.767350E-16	8.916696E-01
1.001486E+04	1.381498E-15	1.768151E-16	8.918068E-01
1.001901E+04	1.384297E-15	1.773575E-16	8.919441E-01
