#wls	flux	fluxerr	mangling_mask
4.948000E+03	1.459881E-14	1.345543E-15	6.833688E-01
4.949000E+03	1.465390E-14	1.335803E-15	6.831338E-01
4.950000E+03	1.470623E-14	1.320269E-15	6.828990E-01
4.951000E+03	1.475648E-14	1.315381E-15	6.826645E-01
4.952000E+03	1.480464E-14	1.324215E-15	6.824301E-01
4.953000E+03	1.484799E-14	1.343737E-15	6.821959E-01
4.954000E+03	1.488655E-14	1.357964E-15	6.819619E-01
4.955000E+03	1.491962E-14	1.367210E-15	6.817282E-01
4.956000E+03	1.494586E-14	1.373946E-15	6.814946E-01
4.957000E+03	1.496731E-14	1.378746E-15	6.812612E-01
4.958000E+03	1.498534E-14	1.383598E-15	6.810280E-01
4.959000E+03	1.500132E-14	1.388748E-15	6.807951E-01
4.960000E+03	1.501865E-14	1.394343E-15	6.805623E-01
4.961000E+03	1.503597E-14	1.400304E-15	6.803297E-01
4.962000E+03	1.505259E-14	1.404887E-15	6.800973E-01
4.963000E+03	1.506853E-14	1.407568E-15	6.798652E-01
4.964000E+03	1.509194E-14	1.408730E-15	6.796332E-01
4.965000E+03	1.512212E-14	1.408221E-15	6.794015E-01
4.966000E+03	1.515703E-14	1.406400E-15	6.791699E-01
4.967000E+03	1.519464E-14	1.404011E-15	6.789386E-01
4.968000E+03	1.523630E-14	1.401951E-15	6.787074E-01
4.969000E+03	1.527793E-14	1.400001E-15	6.784765E-01
4.970000E+03	1.531954E-14	1.397824E-15	6.782457E-01
4.971000E+03	1.535908E-14	1.397907E-15	6.780152E-01
4.972000E+03	1.538978E-14	1.400772E-15	6.777849E-01
4.973000E+03	1.540895E-14	1.401892E-15	6.775548E-01
4.974000E+03	1.541659E-14	1.396064E-15	6.773249E-01
4.975000E+03	1.541407E-14	1.383171E-15	6.770952E-01
4.976000E+03	1.540140E-14	1.369982E-15	6.768657E-01
4.977000E+03	1.538062E-14	1.357571E-15	6.766364E-01
4.978000E+03	1.535377E-14	1.346286E-15	6.764073E-01
4.979000E+03	1.532153E-14	1.337013E-15	6.761785E-01
4.980000E+03	1.528863E-14	1.332713E-15	6.759498E-01
4.981000E+03	1.525576E-14	1.332335E-15	6.757214E-01
4.982000E+03	1.522224E-14	1.333209E-15	6.754931E-01
4.983000E+03	1.518941E-14	1.333029E-15	6.752651E-01
4.984000E+03	1.515526E-14	1.331486E-15	6.750373E-01
4.985000E+03	1.511641E-14	1.328680E-15	6.748097E-01
4.986000E+03	1.507287E-14	1.325292E-15	6.745823E-01
4.987000E+03	1.502396E-14	1.321981E-15	6.743552E-01
4.988000E+03	1.497037E-14	1.319170E-15	6.741282E-01
4.989000E+03	1.491007E-14	1.315901E-15	6.739015E-01
4.990000E+03	1.484308E-14	1.311828E-15	6.736749E-01
4.991000E+03	1.476940E-14	1.308179E-15	6.734486E-01
4.992000E+03	1.468904E-14	1.305794E-15	6.732225E-01
4.993000E+03	1.460739E-14	1.305439E-15	6.729966E-01
4.994000E+03	1.452647E-14	1.306050E-15	6.727710E-01
4.995000E+03	1.444695E-14	1.302951E-15	6.725455E-01
4.996000E+03	1.436816E-14	1.301957E-15	6.723203E-01
4.997000E+03	1.428875E-14	1.302675E-15	6.720953E-01
4.998000E+03	1.420939E-14	1.304178E-15	6.718705E-01
4.999000E+03	1.413210E-14	1.304350E-15	6.716459E-01
5.000000E+03	1.405688E-14	1.302932E-15	6.714215E-01
5.001000E+03	1.397970E-14	1.297371E-15	6.711974E-01
5.002000E+03	1.389720E-14	1.285100E-15	6.709734E-01
5.003000E+03	1.380872E-14	1.263869E-15	6.707497E-01
5.004000E+03	1.371293E-14	1.243564E-15	6.705262E-01
5.005000E+03	1.361318E-14	1.225672E-15	6.703030E-01
5.006000E+03	1.351350E-14	1.210973E-15	6.700799E-01
5.007000E+03	1.341389E-14	1.203125E-15	6.698571E-01
5.008000E+03	1.331635E-14	1.203689E-15	6.696345E-01
5.009000E+03	1.322089E-14	1.215900E-15	6.694121E-01
5.010000E+03	1.312683E-14	1.242775E-15	6.691900E-01
5.011000E+03	1.303484E-14	1.276427E-15	6.689680E-01
5.012000E+03	1.294626E-14	1.320286E-15	6.687463E-01
5.013000E+03	1.286509E-14	1.375814E-15	6.685248E-01
5.014000E+03	1.279133E-14	1.442997E-15	6.683036E-01
5.015000E+03	1.272630E-14	1.490607E-15	6.680825E-01
5.016000E+03	1.266867E-14	1.519472E-15	6.678617E-01
5.017000E+03	1.261575E-14	1.534375E-15	6.676411E-01
5.018000E+03	1.256687E-14	1.539567E-15	6.674208E-01
5.019000E+03	1.252269E-14	1.538027E-15	6.672006E-01
5.020000E+03	1.248321E-14	1.534675E-15	6.669807E-01
5.021000E+03	1.244043E-14	1.533636E-15	6.667611E-01
5.022000E+03	1.239167E-14	1.538886E-15	6.665416E-01
5.023000E+03	1.233563E-14	1.543925E-15	6.663224E-01
5.024000E+03	1.227295E-14	1.546520E-15	6.661034E-01
5.025000E+03	1.220833E-14	1.547177E-15	6.658846E-01
5.026000E+03	1.214707E-14	1.546050E-15	6.656661E-01
5.027000E+03	1.208919E-14	1.542742E-15	6.654478E-01
5.028000E+03	1.203467E-14	1.537949E-15	6.652297E-01
5.029000E+03	1.198684E-14	1.533005E-15	6.650118E-01
5.030000E+03	1.194835E-14	1.528672E-15	6.647942E-01
5.031000E+03	1.191919E-14	1.523474E-15	6.645769E-01
5.032000E+03	1.189935E-14	1.518008E-15	6.643597E-01
5.033000E+03	1.189148E-14	1.514240E-15	6.641428E-01
5.034000E+03	1.189291E-14	1.512491E-15	6.639261E-01
5.035000E+03	1.190297E-14	1.512512E-15	6.637096E-01
5.036000E+03	1.192165E-14	1.513102E-15	6.634934E-01
5.037000E+03	1.194297E-14	1.513413E-15	6.632774E-01
5.038000E+03	1.196097E-14	1.513037E-15	6.630617E-01
5.039000E+03	1.197564E-14	1.512028E-15	6.628462E-01
5.040000E+03	1.198567E-14	1.510006E-15	6.626309E-01
5.041000E+03	1.199105E-14	1.505185E-15	6.624159E-01
5.042000E+03	1.199047E-14	1.496872E-15	6.622011E-01
5.043000E+03	1.198593E-14	1.484633E-15	6.619865E-01
5.044000E+03	1.197609E-14	1.469954E-15	6.617722E-01
5.045000E+03	1.196362E-14	1.457995E-15	6.615581E-01
5.046000E+03	1.195578E-14	1.449407E-15	6.613442E-01
5.047000E+03	1.195192E-14	1.442864E-15	6.611306E-01
5.048000E+03	1.195137E-14	1.436202E-15	6.609172E-01
5.049000E+03	1.195544E-14	1.431389E-15	6.607041E-01
5.050000E+03	1.196678E-14	1.428104E-15	6.604912E-01
5.051000E+03	1.198538E-14	1.426556E-15	6.602785E-01
5.052000E+03	1.201122E-14	1.427373E-15	6.600661E-01
5.053000E+03	1.204365E-14	1.429255E-15	6.598539E-01
5.054000E+03	1.207277E-14	1.431779E-15	6.596420E-01
5.055000E+03	1.209791E-14	1.434495E-15	6.594303E-01
5.056000E+03	1.212040E-14	1.436351E-15	6.592189E-01
5.057000E+03	1.214156E-14	1.435974E-15	6.590077E-01
5.058000E+03	1.216863E-14	1.430617E-15	6.587967E-01
5.059000E+03	1.220096E-14	1.416789E-15	6.585860E-01
5.060000E+03	1.223723E-14	1.390424E-15	6.583755E-01
5.061000E+03	1.227742E-14	1.355591E-15	6.581653E-01
5.062000E+03	1.231627E-14	1.308994E-15	6.579553E-01
5.063000E+03	1.235443E-14	1.246410E-15	6.577456E-01
5.064000E+03	1.238929E-14	1.159462E-15	6.575361E-01
5.065000E+03	1.242216E-14	1.084242E-15	6.573268E-01
5.066000E+03	1.245107E-14	1.026838E-15	6.571178E-01
5.067000E+03	1.247667E-14	9.876272E-16	6.569091E-01
5.068000E+03	1.250095E-14	9.635784E-16	6.567006E-01
5.069000E+03	1.252390E-14	9.538946E-16	6.564923E-01
5.070000E+03	1.255013E-14	9.535131E-16	6.562843E-01
5.071000E+03	1.257764E-14	9.556464E-16	6.560766E-01
5.072000E+03	1.260646E-14	9.514363E-16	6.558691E-01
5.073000E+03	1.263591E-14	9.480380E-16	6.556618E-01
5.074000E+03	1.266404E-14	9.512986E-16	6.554548E-01
5.075000E+03	1.268888E-14	9.641598E-16	6.552481E-01
5.076000E+03	1.271043E-14	9.812173E-16	6.550416E-01
5.077000E+03	1.272803E-14	1.000748E-15	6.548353E-01
5.078000E+03	1.274498E-14	1.022498E-15	6.546293E-01
5.079000E+03	1.276126E-14	1.045819E-15	6.544236E-01
5.080000E+03	1.277622E-14	1.062253E-15	6.542181E-01
5.081000E+03	1.278922E-14	1.074373E-15	6.540128E-01
5.082000E+03	1.279633E-14	1.084117E-15	6.538079E-01
5.083000E+03	1.279755E-14	1.091230E-15	6.536031E-01
5.084000E+03	1.279485E-14	1.092894E-15	6.533987E-01
5.085000E+03	1.278955E-14	1.091036E-15	6.531944E-01
5.086000E+03	1.277837E-14	1.089257E-15	6.529905E-01
5.087000E+03	1.276002E-14	1.090660E-15	6.527868E-01
5.088000E+03	1.273516E-14	1.092560E-15	6.525833E-01
5.089000E+03	1.270576E-14	1.091983E-15	6.523801E-01
5.090000E+03	1.267637E-14	1.089504E-15	6.521772E-01
5.091000E+03	1.264961E-14	1.085857E-15	6.519745E-01
5.092000E+03	1.262287E-14	1.081882E-15	6.517721E-01
5.093000E+03	1.259550E-14	1.079020E-15	6.515700E-01
5.094000E+03	1.256554E-14	1.077998E-15	6.513681E-01
5.095000E+03	1.253430E-14	1.079784E-15	6.511664E-01
5.096000E+03	1.250113E-14	1.080147E-15	6.509651E-01
5.097000E+03	1.246603E-14	1.075456E-15	6.507640E-01
5.098000E+03	1.243096E-14	1.069764E-15	6.505631E-01
5.099000E+03	1.239721E-14	1.063849E-15	6.503625E-01
5.100000E+03	1.236608E-14	1.057861E-15	6.501622E-01
5.101000E+03	1.233693E-14	1.051850E-15	6.499621E-01
5.102000E+03	1.230845E-14	1.045712E-15	6.497623E-01
5.103000E+03	1.227933E-14	1.040290E-15	6.495628E-01
5.104000E+03	1.224959E-14	1.034920E-15	6.493635E-01
5.105000E+03	1.221922E-14	1.028366E-15	6.491645E-01
5.106000E+03	1.219017E-14	1.022892E-15	6.489658E-01
5.107000E+03	1.216828E-14	1.019862E-15	6.487673E-01
5.108000E+03	1.215418E-14	1.018511E-15	6.485691E-01
5.109000E+03	1.214788E-14	1.016305E-15	6.483711E-01
5.110000E+03	1.215001E-14	1.015466E-15	6.481735E-01
5.111000E+03	1.215668E-14	1.017682E-15	6.479760E-01
5.112000E+03	1.216917E-14	1.023337E-15	6.477789E-01
5.113000E+03	1.218814E-14	1.029990E-15	6.475820E-01
5.114000E+03	1.221552E-14	1.037913E-15	6.473854E-01
5.115000E+03	1.223899E-14	1.045238E-15	6.471891E-01
5.116000E+03	1.225793E-14	1.050317E-15	6.469930E-01
5.117000E+03	1.227168E-14	1.047910E-15	6.467972E-01
5.118000E+03	1.228026E-14	1.042014E-15	6.466017E-01
5.119000E+03	1.228172E-14	1.033614E-15	6.464065E-01
5.120000E+03	1.227673E-14	1.023551E-15	6.462115E-01
5.121000E+03	1.226334E-14	1.013112E-15	6.460168E-01
5.122000E+03	1.224221E-14	1.009428E-15	6.458223E-01
5.123000E+03	1.222497E-14	1.010560E-15	6.456282E-01
5.124000E+03	1.221355E-14	1.012716E-15	6.454343E-01
5.125000E+03	1.220666E-14	1.010803E-15	6.452407E-01
5.126000E+03	1.220494E-14	1.006361E-15	6.450473E-01
5.127000E+03	1.220322E-14	9.993394E-16	6.448543E-01
5.128000E+03	1.220151E-14	9.888761E-16	6.446615E-01
5.129000E+03	1.220173E-14	9.773607E-16	6.444690E-01
5.130000E+03	1.220518E-14	9.730684E-16	6.442767E-01
5.131000E+03	1.220734E-14	9.779004E-16	6.440848E-01
5.132000E+03	1.220693E-14	9.923559E-16	6.438931E-01
5.133000E+03	1.220458E-14	1.000824E-15	6.437017E-01
5.134000E+03	1.219967E-14	1.005710E-15	6.435106E-01
5.135000E+03	1.220120E-14	1.008847E-15	6.433197E-01
5.136000E+03	1.220981E-14	1.009427E-15	6.431291E-01
5.137000E+03	1.222484E-14	1.006300E-15	6.429389E-01
5.138000E+03	1.224501E-14	1.006103E-15	6.427489E-01
5.139000E+03	1.226902E-14	1.017295E-15	6.425591E-01
5.140000E+03	1.229560E-14	1.045246E-15	6.423697E-01
5.141000E+03	1.232409E-14	1.075155E-15	6.421805E-01
5.142000E+03	1.235320E-14	1.097280E-15	6.419916E-01
5.143000E+03	1.237781E-14	1.111478E-15	6.418030E-01
5.144000E+03	1.239343E-14	1.117464E-15	6.416147E-01
5.145000E+03	1.240006E-14	1.116531E-15	6.414267E-01
5.146000E+03	1.239900E-14	1.114617E-15	6.412389E-01
5.147000E+03	1.239217E-14	1.117041E-15	6.410515E-01
5.148000E+03	1.238278E-14	1.123494E-15	6.408643E-01
5.149000E+03	1.237148E-14	1.130875E-15	6.406774E-01
5.150000E+03	1.235891E-14	1.136844E-15	6.404908E-01
5.151000E+03	1.234571E-14	1.141452E-15	6.403045E-01
5.152000E+03	1.233380E-14	1.144445E-15	6.401184E-01
5.153000E+03	1.232126E-14	1.145935E-15	6.399327E-01
5.154000E+03	1.230874E-14	1.146888E-15	6.397472E-01
5.155000E+03	1.229430E-14	1.147987E-15	6.395621E-01
5.156000E+03	1.227732E-14	1.148151E-15	6.393772E-01
5.157000E+03	1.225780E-14	1.145501E-15	6.391926E-01
5.158000E+03	1.223701E-14	1.140277E-15	6.390083E-01
5.159000E+03	1.221432E-14	1.137217E-15	6.388243E-01
5.160000E+03	1.218973E-14	1.135872E-15	6.386405E-01
5.161000E+03	1.216389E-14	1.135309E-15	6.384571E-01
5.162000E+03	1.213742E-14	1.134229E-15	6.382740E-01
5.163000E+03	1.211161E-14	1.134154E-15	6.380911E-01
5.164000E+03	1.208582E-14	1.135534E-15	6.379086E-01
5.165000E+03	1.205940E-14	1.138000E-15	6.377263E-01
5.166000E+03	1.203174E-14	1.137048E-15	6.375444E-01
5.167000E+03	1.200218E-14	1.136099E-15	6.373627E-01
5.168000E+03	1.197901E-14	1.135059E-15	6.371813E-01
5.169000E+03	1.196032E-14	1.133391E-15	6.370002E-01
5.170000E+03	1.194482E-14	1.131363E-15	6.368194E-01
5.171000E+03	1.193061E-14	1.129794E-15	6.366389E-01
5.172000E+03	1.191769E-14	1.129207E-15	6.364587E-01
5.173000E+03	1.190669E-14	1.129836E-15	6.362788E-01
5.174000E+03	1.189887E-14	1.126542E-15	6.360992E-01
5.175000E+03	1.189488E-14	1.121901E-15	6.359199E-01
5.176000E+03	1.189344E-14	1.117753E-15	6.357409E-01
5.177000E+03	1.189391E-14	1.115750E-15	6.355622E-01
5.178000E+03	1.189693E-14	1.111469E-15	6.353838E-01
5.179000E+03	1.190248E-14	1.101682E-15	6.352057E-01
5.180000E+03	1.190677E-14	1.084461E-15	6.350279E-01
5.181000E+03	1.190916E-14	1.058296E-15	6.348504E-01
5.182000E+03	1.190964E-14	1.021249E-15	6.346732E-01
5.183000E+03	1.190823E-14	9.906565E-16	6.344963E-01
5.184000E+03	1.190682E-14	9.718809E-16	6.343197E-01
5.185000E+03	1.190414E-14	9.656562E-16	6.341434E-01
5.186000E+03	1.189830E-14	9.588905E-16	6.339674E-01
5.187000E+03	1.188803E-14	9.542187E-16	6.337917E-01
5.188000E+03	1.187207E-14	9.523292E-16	6.336164E-01
5.189000E+03	1.185105E-14	9.503296E-16	6.334413E-01
5.190000E+03	1.182689E-14	9.432510E-16	6.332665E-01
5.191000E+03	1.180084E-14	9.418296E-16	6.330920E-01
5.192000E+03	1.177860E-14	9.562810E-16	6.329179E-01
5.193000E+03	1.176334E-14	9.875519E-16	6.327440E-01
5.194000E+03	1.175442E-14	1.017484E-15	6.325705E-01
5.195000E+03	1.175184E-14	1.034168E-15	6.323973E-01
5.196000E+03	1.175052E-14	1.038124E-15	6.322243E-01
5.197000E+03	1.174731E-14	1.031736E-15	6.320517E-01
5.198000E+03	1.174221E-14	1.017898E-15	6.318794E-01
5.199000E+03	1.173523E-14	1.001203E-15	6.317074E-01
5.200000E+03	1.172572E-14	9.858469E-16	6.315357E-01
5.201000E+03	1.171244E-14	9.724390E-16	6.313643E-01
5.202000E+03	1.169601E-14	9.612758E-16	6.311933E-01
5.203000E+03	1.167581E-14	9.514004E-16	6.310225E-01
5.204000E+03	1.165499E-14	9.414707E-16	6.308521E-01
5.205000E+03	1.163671E-14	9.317291E-16	6.306819E-01
5.206000E+03	1.162160E-14	9.214362E-16	6.305121E-01
5.207000E+03	1.161154E-14	9.121111E-16	6.303426E-01
5.208000E+03	1.160464E-14	9.073590E-16	6.301734E-01
5.209000E+03	1.159523E-14	9.065104E-16	6.300045E-01
5.210000E+03	1.158268E-14	9.093233E-16	6.298360E-01
5.211000E+03	1.156700E-14	9.175857E-16	6.296677E-01
5.212000E+03	1.155006E-14	9.328692E-16	6.294998E-01
5.213000E+03	1.153503E-14	9.564167E-16	6.293322E-01
5.214000E+03	1.152190E-14	9.864525E-16	6.291649E-01
5.215000E+03	1.151003E-14	1.013963E-15	6.289979E-01
5.216000E+03	1.150070E-14	1.044045E-15	6.288313E-01
5.217000E+03	1.150017E-14	1.076921E-15	6.286649E-01
5.218000E+03	1.150844E-14	1.109597E-15	6.284989E-01
5.219000E+03	1.152426E-14	1.127586E-15	6.283332E-01
5.220000E+03	1.154698E-14	1.135605E-15	6.281678E-01
5.221000E+03	1.156467E-14	1.137146E-15	6.280028E-01
5.222000E+03	1.157796E-14	1.135346E-15	6.278381E-01
5.223000E+03	1.158748E-14	1.131785E-15	6.276736E-01
5.224000E+03	1.159324E-14	1.130334E-15	6.275096E-01
5.225000E+03	1.160151E-14	1.129493E-15	6.273458E-01
5.226000E+03	1.161040E-14	1.127259E-15	6.271823E-01
5.227000E+03	1.161992E-14	1.121439E-15	6.270192E-01
5.228000E+03	1.163007E-14	1.117145E-15	6.268564E-01
5.229000E+03	1.163708E-14	1.114472E-15	6.266940E-01
5.230000E+03	1.163908E-14	1.112771E-15	6.265318E-01
5.231000E+03	1.163545E-14	1.111473E-15	6.263700E-01
5.232000E+03	1.162493E-14	1.109657E-15	6.262085E-01
5.233000E+03	1.161130E-14	1.106044E-15	6.260473E-01
5.234000E+03	1.159517E-14	1.099123E-15	6.258865E-01
5.235000E+03	1.157781E-14	1.084308E-15	6.257260E-01
5.236000E+03	1.156046E-14	1.074226E-15	6.255658E-01
5.237000E+03	1.155000E-14	1.070902E-15	6.254060E-01
5.238000E+03	1.155018E-14	1.072944E-15	6.252465E-01
5.239000E+03	1.156099E-14	1.073885E-15	6.250873E-01
5.240000E+03	1.158367E-14	1.069228E-15	6.249284E-01
5.241000E+03	1.161385E-14	1.055641E-15	6.247699E-01
5.242000E+03	1.164776E-14	1.029048E-15	6.246117E-01
5.243000E+03	1.168416E-14	9.867937E-16	6.244538E-01
5.244000E+03	1.172304E-14	9.472674E-16	6.242963E-01
5.245000E+03	1.176689E-14	9.264127E-16	6.241391E-01
5.246000E+03	1.181822E-14	9.263303E-16	6.239822E-01
5.247000E+03	1.187515E-14	9.392420E-16	6.238257E-01
5.248000E+03	1.193828E-14	9.572453E-16	6.236695E-01
5.249000E+03	1.199952E-14	9.771196E-16	6.235136E-01
5.250000E+03	1.205325E-14	9.980195E-16	6.233581E-01
5.251000E+03	1.209886E-14	1.018058E-15	6.232029E-01
5.252000E+03	1.213698E-14	1.035162E-15	6.230481E-01
5.253000E+03	1.216947E-14	1.048819E-15	6.228936E-01
5.254000E+03	1.219822E-14	1.059307E-15	6.227394E-01
5.255000E+03	1.222322E-14	1.066262E-15	6.225856E-01
5.256000E+03	1.224511E-14	1.071204E-15	6.224321E-01
5.257000E+03	1.226574E-14	1.075855E-15	6.222789E-01
5.258000E+03	1.228761E-14	1.079680E-15	6.221261E-01
5.259000E+03	1.231010E-14	1.081758E-15	6.219736E-01
5.260000E+03	1.233072E-14	1.080679E-15	6.218215E-01
5.261000E+03	1.234698E-14	1.075322E-15	6.216697E-01
5.262000E+03	1.235143E-14	1.064392E-15	6.215182E-01
5.263000E+03	1.234408E-14	1.045862E-15	6.213671E-01
5.264000E+03	1.232618E-14	1.017255E-15	6.212164E-01
5.265000E+03	1.229773E-14	9.847657E-16	6.210659E-01
5.266000E+03	1.226495E-14	9.474330E-16	6.209159E-01
5.267000E+03	1.222909E-14	9.035681E-16	6.207661E-01
5.268000E+03	1.219015E-14	8.507857E-16	6.206168E-01
5.269000E+03	1.215000E-14	8.126591E-16	6.204677E-01
5.270000E+03	1.211421E-14	7.892937E-16	6.203190E-01
5.271000E+03	1.208341E-14	7.793154E-16	6.201707E-01
5.272000E+03	1.205696E-14	7.738641E-16	6.200227E-01
5.273000E+03	1.203487E-14	7.685989E-16	6.198750E-01
5.274000E+03	1.201032E-14	7.660413E-16	6.197277E-01
5.275000E+03	1.198207E-14	7.689942E-16	6.195808E-01
5.276000E+03	1.194827E-14	7.705605E-16	6.194342E-01
5.277000E+03	1.190891E-14	7.726329E-16	6.192879E-01
5.278000E+03	1.186833E-14	7.746848E-16	6.191420E-01
5.279000E+03	1.182778E-14	7.765695E-16	6.189965E-01
5.280000E+03	1.178726E-14	7.792740E-16	6.188513E-01
5.281000E+03	1.174800E-14	7.811113E-16	6.187064E-01
5.282000E+03	1.170814E-14	7.818795E-16	6.185619E-01
5.283000E+03	1.166831E-14	7.814104E-16	6.184178E-01
5.284000E+03	1.162973E-14	7.850538E-16	6.182740E-01
5.285000E+03	1.159427E-14	8.029628E-16	6.181306E-01
5.286000E+03	1.155575E-14	8.364868E-16	6.179875E-01
5.287000E+03	1.151477E-14	8.832965E-16	6.178448E-01
5.288000E+03	1.146888E-14	9.244065E-16	6.177024E-01
5.289000E+03	1.141931E-14	9.561192E-16	6.175604E-01
5.290000E+03	1.136791E-14	9.816969E-16	6.174187E-01
5.291000E+03	1.131902E-14	1.002189E-15	6.172774E-01
5.292000E+03	1.126891E-14	1.016027E-15	6.171365E-01
5.293000E+03	1.121575E-14	1.022608E-15	6.169959E-01
5.294000E+03	1.116077E-14	1.020490E-15	6.168557E-01
5.295000E+03	1.110520E-14	1.008418E-15	6.167159E-01
5.296000E+03	1.104905E-14	9.855101E-16	6.165764E-01
5.297000E+03	1.099169E-14	9.635020E-16	6.164372E-01
5.298000E+03	1.093067E-14	9.553198E-16	6.162984E-01
5.299000E+03	1.086044E-14	9.692623E-16	6.161600E-01
5.300000E+03	1.078223E-14	9.942482E-16	6.160220E-01
5.301000E+03	1.069791E-14	1.010191E-15	6.158843E-01
5.302000E+03	1.060747E-14	1.019045E-15	6.157470E-01
5.303000E+03	1.051216E-14	1.021498E-15	6.156100E-01
5.304000E+03	1.041073E-14	1.019010E-15	6.154734E-01
5.305000E+03	1.030321E-14	1.013716E-15	6.153372E-01
5.306000E+03	1.019204E-14	1.006703E-15	6.152013E-01
5.307000E+03	1.008523E-14	9.987879E-16	6.150658E-01
5.308000E+03	9.983400E-15	9.920639E-16	6.149307E-01
5.309000E+03	9.886534E-15	9.934102E-16	6.147960E-01
5.310000E+03	9.794017E-15	1.006919E-15	6.146616E-01
5.311000E+03	9.704004E-15	1.033531E-15	6.145275E-01
5.312000E+03	9.618336E-15	1.067787E-15	6.143939E-01
5.313000E+03	9.538853E-15	1.085128E-15	6.142606E-01
5.314000E+03	9.466164E-15	1.091033E-15	6.141277E-01
5.315000E+03	9.389828E-15	1.089835E-15	6.139951E-01
5.316000E+03	9.312301E-15	1.085578E-15	6.138630E-01
5.317000E+03	9.236040E-15	1.082069E-15	6.137312E-01
5.318000E+03	9.162271E-15	1.084568E-15	6.135997E-01
5.319000E+03	9.090992E-15	1.093444E-15	6.134687E-01
5.320000E+03	9.022202E-15	1.108041E-15	6.133380E-01
5.321000E+03	8.956512E-15	1.115664E-15	6.132077E-01
5.322000E+03	8.892693E-15	1.123015E-15	6.130778E-01
5.323000E+03	8.838100E-15	1.129266E-15	6.129482E-01
5.324000E+03	8.792115E-15	1.133441E-15	6.128190E-01
5.325000E+03	8.755956E-15	1.134693E-15	6.126902E-01
5.326000E+03	8.729618E-15	1.135318E-15	6.125618E-01
5.327000E+03	8.714320E-15	1.135377E-15	6.124337E-01
5.328000E+03	8.711279E-15	1.135055E-15	6.123061E-01
5.329000E+03	8.718650E-15	1.134707E-15	6.121788E-01
5.330000E+03	8.735816E-15	1.134027E-15	6.120519E-01
5.331000E+03	8.762159E-15	1.133012E-15	6.119253E-01
5.332000E+03	8.797060E-15	1.131538E-15	6.117992E-01
5.333000E+03	8.839293E-15	1.130753E-15	6.116734E-01
5.334000E+03	8.890074E-15	1.130174E-15	6.115480E-01
5.335000E+03	8.943896E-15	1.129242E-15	6.114230E-01
5.336000E+03	9.000757E-15	1.127533E-15	6.112984E-01
5.337000E+03	9.058212E-15	1.121228E-15	6.111741E-01
5.338000E+03	9.115648E-15	1.117471E-15	6.110503E-01
5.339000E+03	9.176732E-15	1.120626E-15	6.109268E-01
5.340000E+03	9.246347E-15	1.130460E-15	6.108037E-01
5.341000E+03	9.322656E-15	1.134622E-15	6.106810E-01
5.342000E+03	9.405657E-15	1.129423E-15	6.105587E-01
5.343000E+03	9.488019E-15	1.122595E-15	6.104368E-01
5.344000E+03	9.563640E-15	1.120417E-15	6.103152E-01
5.345000E+03	9.631303E-15	1.127114E-15	6.101941E-01
5.346000E+03	9.692234E-15	1.143597E-15	6.100733E-01
5.347000E+03	9.747048E-15	1.167330E-15	6.099529E-01
5.348000E+03	9.798186E-15	1.194028E-15	6.098329E-01
5.349000E+03	9.845041E-15	1.211348E-15	6.097133E-01
5.350000E+03	9.887007E-15	1.211181E-15	6.095941E-01
5.351000E+03	9.925915E-15	1.209686E-15	6.094753E-01
5.352000E+03	9.963594E-15	1.207411E-15	6.093569E-01
5.353000E+03	1.000005E-14	1.207441E-15	6.092388E-01
5.354000E+03	1.003466E-14	1.211587E-15	6.091212E-01
5.355000E+03	1.006623E-14	1.217368E-15	6.090039E-01
5.356000E+03	1.009230E-14	1.223208E-15	6.088871E-01
5.357000E+03	1.011229E-14	1.228683E-15	6.087706E-01
5.358000E+03	1.012740E-14	1.241047E-15	6.086546E-01
5.359000E+03	1.013887E-14	1.258369E-15	6.085389E-01
5.360000E+03	1.014851E-14	1.279323E-15	6.084236E-01
5.361000E+03	1.015876E-14	1.301191E-15	6.083088E-01
5.362000E+03	1.016901E-14	1.315149E-15	6.081943E-01
5.363000E+03	1.017987E-14	1.337213E-15	6.080802E-01
5.364000E+03	1.019134E-14	1.364120E-15	6.079665E-01
5.365000E+03	1.020342E-14	1.392485E-15	6.078532E-01
5.366000E+03	1.021672E-14	1.403449E-15	6.077404E-01
5.367000E+03	1.023002E-14	1.402938E-15	6.076279E-01
5.368000E+03	1.023664E-14	1.397595E-15	6.075158E-01
5.369000E+03	1.023597E-14	1.394127E-15	6.074041E-01
5.370000E+03	1.022681E-14	1.390234E-15	6.072928E-01
5.371000E+03	1.020916E-14	1.396602E-15	6.071819E-01
5.372000E+03	1.019273E-14	1.414750E-15	6.070714E-01
5.373000E+03	1.018056E-14	1.445162E-15	6.069613E-01
5.374000E+03	1.017265E-14	1.482466E-15	6.068516E-01
5.375000E+03	1.016961E-14	1.523643E-15	6.067423E-01
5.376000E+03	1.016354E-14	1.567894E-15	6.066334E-01
5.377000E+03	1.015323E-14	1.614676E-15	6.065249E-01
5.378000E+03	1.013808E-14	1.652876E-15	6.064168E-01
5.379000E+03	1.011930E-14	1.680565E-15	6.063090E-01
5.380000E+03	1.009932E-14	1.700344E-15	6.062017E-01
5.381000E+03	1.008178E-14	1.714212E-15	6.060948E-01
5.382000E+03	1.006607E-14	1.725732E-15	6.059882E-01
5.383000E+03	1.005219E-14	1.735448E-15	6.058820E-01
