#wls	flux	fluxerr	mangling_mask
5.898252E+03	1.228566E-15	1.384436E-16	1.512547E+00
5.900150E+03	1.247775E-15	1.424632E-16	1.512656E+00
5.902048E+03	1.266623E-15	1.480261E-16	1.512765E+00
5.903946E+03	1.285338E-15	1.536060E-16	1.512874E+00
5.905844E+03	1.303632E-15	1.590205E-16	1.512983E+00
5.907742E+03	1.320930E-15	1.631803E-16	1.513093E+00
5.909641E+03	1.337399E-15	1.656703E-16	1.513203E+00
5.911539E+03	1.353402E-15	1.674998E-16	1.513314E+00
5.913437E+03	1.368166E-15	1.692375E-16	1.513424E+00
5.915335E+03	1.381162E-15	1.708930E-16	1.513535E+00
5.917233E+03	1.392948E-15	1.724102E-16	1.513647E+00
5.919131E+03	1.403647E-15	1.736555E-16	1.513758E+00
5.921029E+03	1.412895E-15	1.747872E-16	1.513870E+00
5.922927E+03	1.421008E-15	1.759601E-16	1.513982E+00
5.924826E+03	1.428487E-15	1.770742E-16	1.514094E+00
5.926724E+03	1.434999E-15	1.779751E-16	1.514207E+00
5.928622E+03	1.440406E-15	1.788926E-16	1.514320E+00
5.930520E+03	1.444466E-15	1.799470E-16	1.514433E+00
5.932418E+03	1.446649E-15	1.808097E-16	1.514546E+00
5.934316E+03	1.447091E-15	1.812222E-16	1.514660E+00
5.936215E+03	1.446063E-15	1.813685E-16	1.514773E+00
5.938113E+03	1.443370E-15	1.813856E-16	1.514888E+00
5.940011E+03	1.439525E-15	1.813976E-16	1.515002E+00
5.941909E+03	1.434952E-15	1.813125E-16	1.515117E+00
5.943807E+03	1.428894E-15	1.808891E-16	1.515231E+00
5.945705E+03	1.421380E-15	1.803278E-16	1.515346E+00
5.947603E+03	1.412759E-15	1.796430E-16	1.515462E+00
5.949502E+03	1.403546E-15	1.780152E-16	1.515577E+00
5.951400E+03	1.394301E-15	1.750010E-16	1.515693E+00
5.953298E+03	1.383449E-15	1.711398E-16	1.515809E+00
5.955196E+03	1.372534E-15	1.669220E-16	1.515926E+00
5.957094E+03	1.361709E-15	1.632508E-16	1.516042E+00
5.958992E+03	1.350731E-15	1.610417E-16	1.516159E+00
5.960890E+03	1.339493E-15	1.598877E-16	1.516276E+00
5.962788E+03	1.328466E-15	1.591448E-16	1.516393E+00
5.964687E+03	1.317939E-15	1.583001E-16	1.516511E+00
5.966585E+03	1.308046E-15	1.572589E-16	1.516628E+00
5.968483E+03	1.299169E-15	1.562621E-16	1.516746E+00
5.970381E+03	1.291200E-15	1.552008E-16	1.516864E+00
5.972279E+03	1.283640E-15	1.541216E-16	1.516982E+00
5.974177E+03	1.276519E-15	1.532668E-16	1.517101E+00
5.976075E+03	1.270505E-15	1.526562E-16	1.517220E+00
5.977974E+03	1.265369E-15	1.521448E-16	1.517339E+00
5.979872E+03	1.260613E-15	1.515967E-16	1.517458E+00
5.981770E+03	1.256645E-15	1.511487E-16	1.517577E+00
5.983668E+03	1.253541E-15	1.509781E-16	1.517697E+00
5.985566E+03	1.251333E-15	1.509751E-16	1.517816E+00
5.987464E+03	1.249520E-15	1.510204E-16	1.517936E+00
5.989362E+03	1.247751E-15	1.509290E-16	1.518056E+00
5.991261E+03	1.246985E-15	1.509762E-16	1.518177E+00
5.993159E+03	1.247767E-15	1.513224E-16	1.518297E+00
5.995057E+03	1.249521E-15	1.517908E-16	1.518418E+00
5.996955E+03	1.251094E-15	1.522178E-16	1.518539E+00
5.998853E+03	1.251345E-15	1.525108E-16	1.518660E+00
6.000751E+03	1.250321E-15	1.526520E-16	1.518781E+00
6.002649E+03	1.248356E-15	1.526580E-16	1.518902E+00
6.004547E+03	1.245266E-15	1.525037E-16	1.519024E+00
6.006446E+03	1.241446E-15	1.522678E-16	1.519146E+00
6.008344E+03	1.237854E-15	1.520843E-16	1.519268E+00
6.010242E+03	1.235188E-15	1.519952E-16	1.519390E+00
6.012140E+03	1.233282E-15	1.519125E-16	1.519512E+00
6.014038E+03	1.231557E-15	1.518702E-16	1.519635E+00
6.015936E+03	1.229848E-15	1.518963E-16	1.519757E+00
6.017834E+03	1.228154E-15	1.519162E-16	1.519880E+00
6.019733E+03	1.226582E-15	1.519482E-16	1.520003E+00
6.021631E+03	1.225161E-15	1.519535E-16	1.520126E+00
6.023529E+03	1.223451E-15	1.519230E-16	1.520249E+00
6.025427E+03	1.221589E-15	1.519330E-16	1.520373E+00
6.027325E+03	1.219605E-15	1.519203E-16	1.520496E+00
6.029223E+03	1.217788E-15	1.519170E-16	1.520620E+00
6.031121E+03	1.216397E-15	1.519243E-16	1.520744E+00
6.033020E+03	1.214626E-15	1.519125E-16	1.520868E+00
6.034918E+03	1.211972E-15	1.518130E-16	1.520992E+00
6.036816E+03	1.209227E-15	1.517175E-16	1.521116E+00
6.038714E+03	1.207287E-15	1.517479E-16	1.521241E+00
6.040612E+03	1.205773E-15	1.517855E-16	1.521365E+00
6.042510E+03	1.203620E-15	1.517153E-16	1.521490E+00
6.044408E+03	1.201087E-15	1.515896E-16	1.521615E+00
6.046306E+03	1.198842E-15	1.515271E-16	1.521740E+00
6.048205E+03	1.196794E-15	1.514839E-16	1.521865E+00
6.050103E+03	1.194564E-15	1.514314E-16	1.521990E+00
6.052001E+03	1.192121E-15	1.513508E-16	1.522115E+00
6.053899E+03	1.189433E-15	1.512265E-16	1.522241E+00
6.055797E+03	1.186639E-15	1.510907E-16	1.522366E+00
6.057695E+03	1.183951E-15	1.509818E-16	1.522492E+00
6.059593E+03	1.181475E-15	1.509048E-16	1.522618E+00
6.061492E+03	1.178969E-15	1.507976E-16	1.522744E+00
6.063390E+03	1.176325E-15	1.506792E-16	1.522870E+00
6.065288E+03	1.174153E-15	1.506130E-16	1.522996E+00
6.067186E+03	1.172377E-15	1.505946E-16	1.523122E+00
6.069084E+03	1.170738E-15	1.505866E-16	1.523248E+00
6.070982E+03	1.169449E-15	1.506171E-16	1.523375E+00
6.072880E+03	1.168556E-15	1.507065E-16	1.523501E+00
6.074779E+03	1.167708E-15	1.507798E-16	1.523628E+00
6.076677E+03	1.166739E-15	1.508575E-16	1.523754E+00
6.078575E+03	1.165647E-15	1.509191E-16	1.523881E+00
6.080473E+03	1.164297E-15	1.509442E-16	1.524008E+00
6.082371E+03	1.162839E-15	1.509421E-16	1.524135E+00
6.084269E+03	1.161290E-15	1.509366E-16	1.524262E+00
6.086167E+03	1.159420E-15	1.508446E-16	1.524389E+00
6.088065E+03	1.157565E-15	1.507370E-16	1.524517E+00
6.089964E+03	1.155985E-15	1.507242E-16	1.524644E+00
6.091862E+03	1.154008E-15	1.507315E-16	1.524771E+00
6.093760E+03	1.151680E-15	1.506715E-16	1.524899E+00
6.095658E+03	1.149245E-15	1.505565E-16	1.525026E+00
6.097556E+03	1.146672E-15	1.504244E-16	1.525154E+00
6.099454E+03	1.143900E-15	1.502662E-16	1.525282E+00
6.101352E+03	1.141357E-15	1.501207E-16	1.525409E+00
6.103251E+03	1.139286E-15	1.500283E-16	1.525537E+00
6.105149E+03	1.137185E-15	1.499154E-16	1.525665E+00
6.107047E+03	1.134793E-15	1.497479E-16	1.525793E+00
6.108945E+03	1.132371E-15	1.496173E-16	1.525921E+00
6.110843E+03	1.130116E-15	1.495344E-16	1.526049E+00
6.112741E+03	1.127860E-15	1.494250E-16	1.526177E+00
6.114639E+03	1.125345E-15	1.492929E-16	1.526305E+00
6.116538E+03	1.122585E-15	1.491471E-16	1.526433E+00
6.118436E+03	1.119733E-15	1.489768E-16	1.526562E+00
6.120334E+03	1.117048E-15	1.488454E-16	1.526690E+00
6.122232E+03	1.114852E-15	1.488000E-16	1.526818E+00
6.124130E+03	1.112946E-15	1.487455E-16	1.526947E+00
6.126028E+03	1.110978E-15	1.486724E-16	1.527075E+00
6.127926E+03	1.108948E-15	1.485904E-16	1.527203E+00
6.129824E+03	1.107025E-15	1.485109E-16	1.527332E+00
6.131723E+03	1.105209E-15	1.484493E-16	1.527460E+00
6.133621E+03	1.103393E-15	1.483741E-16	1.527589E+00
6.135519E+03	1.101301E-15	1.482725E-16	1.527717E+00
6.137417E+03	1.098919E-15	1.481297E-16	1.527846E+00
6.139315E+03	1.096658E-15	1.479987E-16	1.527975E+00
6.141213E+03	1.094550E-15	1.478343E-16	1.528103E+00
6.143111E+03	1.092686E-15	1.477474E-16	1.528232E+00
6.145010E+03	1.091066E-15	1.477285E-16	1.528361E+00
6.146908E+03	1.089568E-15	1.476955E-16	1.528489E+00
6.148806E+03	1.088529E-15	1.476907E-16	1.528618E+00
6.150704E+03	1.087902E-15	1.477740E-16	1.528747E+00
6.152602E+03	1.087474E-15	1.478708E-16	1.528875E+00
6.154500E+03	1.087259E-15	1.480249E-16	1.529004E+00
6.156399E+03	1.087427E-15	1.482462E-16	1.529133E+00
6.158297E+03	1.087840E-15	1.484440E-16	1.529261E+00
6.160195E+03	1.087977E-15	1.486161E-16	1.529390E+00
6.162093E+03	1.088038E-15	1.488027E-16	1.529519E+00
6.163991E+03	1.088635E-15	1.490721E-16	1.529647E+00
6.165889E+03	1.089491E-15	1.493333E-16	1.529776E+00
6.167787E+03	1.090271E-15	1.496141E-16	1.529905E+00
6.169685E+03	1.091312E-15	1.499090E-16	1.530033E+00
6.171584E+03	1.092321E-15	1.501554E-16	1.530162E+00
6.173482E+03	1.093331E-15	1.504388E-16	1.530291E+00
6.175380E+03	1.094188E-15	1.507114E-16	1.530419E+00
6.177278E+03	1.094939E-15	1.509690E-16	1.530548E+00
6.179176E+03	1.095490E-15	1.512091E-16	1.530676E+00
6.181074E+03	1.096041E-15	1.514477E-16	1.530805E+00
6.182972E+03	1.096546E-15	1.517055E-16	1.530933E+00
6.184870E+03	1.097021E-15	1.519761E-16	1.531062E+00
6.186769E+03	1.097572E-15	1.522483E-16	1.531190E+00
6.188667E+03	1.098093E-15	1.524925E-16	1.531319E+00
6.190565E+03	1.098047E-15	1.526474E-16	1.531447E+00
6.192463E+03	1.097374E-15	1.527045E-16	1.531575E+00
6.194361E+03	1.096332E-15	1.527089E-16	1.531703E+00
6.196259E+03	1.095091E-15	1.526958E-16	1.531832E+00
6.198158E+03	1.093804E-15	1.526860E-16	1.531960E+00
6.200056E+03	1.092700E-15	1.526644E-16	1.532088E+00
6.201954E+03	1.091214E-15	1.526048E-16	1.532216E+00
6.203852E+03	1.088914E-15	1.524352E-16	1.532344E+00
6.205750E+03	1.086783E-15	1.522872E-16	1.532472E+00
6.207648E+03	1.085403E-15	1.522551E-16	1.532600E+00
6.209546E+03	1.084037E-15	1.522278E-16	1.532728E+00
6.211444E+03	1.082365E-15	1.521868E-16	1.532856E+00
6.213343E+03	1.080753E-15	1.521385E-16	1.532983E+00
6.215241E+03	1.079049E-15	1.520549E-16	1.533111E+00
6.217139E+03	1.076947E-15	1.518951E-16	1.533238E+00
6.219037E+03	1.074798E-15	1.517290E-16	1.533366E+00
6.220935E+03	1.072372E-15	1.515529E-16	1.533493E+00
6.222833E+03	1.069409E-15	1.513019E-16	1.533621E+00
6.224731E+03	1.067795E-15	1.512341E-16	1.533748E+00
6.226630E+03	1.067792E-15	1.513955E-16	1.533875E+00
6.228528E+03	1.067589E-15	1.515180E-16	1.534002E+00
6.230426E+03	1.065714E-15	1.514170E-16	1.534129E+00
6.232324E+03	1.063255E-15	1.511834E-16	1.534256E+00
6.234222E+03	1.061041E-15	1.509639E-16	1.534383E+00
6.236120E+03	1.059226E-15	1.508002E-16	1.534510E+00
6.238018E+03	1.057671E-15	1.507018E-16	1.534637E+00
6.239917E+03	1.055963E-15	1.506326E-16	1.534763E+00
6.241815E+03	1.053901E-15	1.505319E-16	1.534890E+00
6.243713E+03	1.051946E-15	1.503956E-16	1.535016E+00
6.245611E+03	1.050298E-15	1.503534E-16	1.535142E+00
6.247509E+03	1.049110E-15	1.503946E-16	1.535268E+00
6.249407E+03	1.048582E-15	1.504799E-16	1.535394E+00
6.251305E+03	1.048238E-15	1.505729E-16	1.535520E+00
6.253203E+03	1.047679E-15	1.506343E-16	1.535646E+00
6.255102E+03	1.047166E-15	1.508163E-16	1.535772E+00
6.257000E+03	1.047037E-15	1.510522E-16	1.535897E+00
6.258898E+03	1.047199E-15	1.512182E-16	1.536023E+00
6.260796E+03	1.047530E-15	1.513793E-16	1.536148E+00
6.262694E+03	1.048061E-15	1.515862E-16	1.536273E+00
6.264592E+03	1.048930E-15	1.519315E-16	1.536398E+00
6.266490E+03	1.049922E-15	1.522991E-16	1.536523E+00
6.268389E+03	1.050591E-15	1.525688E-16	1.536648E+00
6.270287E+03	1.050845E-15	1.527465E-16	1.536773E+00
6.272185E+03	1.050808E-15	1.528927E-16	1.536897E+00
6.274083E+03	1.050431E-15	1.532220E-16	1.537022E+00
6.275981E+03	1.049456E-15	1.531958E-16	1.537146E+00
6.277879E+03	1.047742E-15	1.537907E-16	1.537270E+00
6.279777E+03	1.045105E-15	1.545431E-16	1.537394E+00
6.281676E+03	1.041561E-15	1.543198E-16	1.537518E+00
6.283574E+03	1.037370E-15	1.538607E-16	1.537642E+00
6.285472E+03	1.032656E-15	1.533241E-16	1.537765E+00
6.287370E+03	1.027802E-15	1.527734E-16	1.537889E+00
6.289268E+03	1.022901E-15	1.522076E-16	1.538012E+00
6.291166E+03	1.017938E-15	1.516074E-16	1.538135E+00
6.293064E+03	1.012727E-15	1.510181E-16	1.538258E+00
6.294962E+03	1.007116E-15	1.503194E-16	1.538381E+00
6.296861E+03	1.001627E-15	1.496465E-16	1.538503E+00
6.298759E+03	9.964447E-16	1.491641E-16	1.538626E+00
6.300657E+03	9.913228E-16	1.487759E-16	1.538748E+00
6.302555E+03	9.862770E-16	1.484169E-16	1.538870E+00
6.304453E+03	9.810610E-16	1.479497E-16	1.538992E+00
6.306351E+03	9.756132E-16	1.475284E-16	1.539113E+00
6.308249E+03	9.704106E-16	1.473537E-16	1.539235E+00
6.310148E+03	9.658075E-16	1.472621E-16	1.539356E+00
6.312046E+03	9.616191E-16	1.469784E-16	1.539477E+00
6.313944E+03	9.574300E-16	1.464092E-16	1.539598E+00
6.315842E+03	9.531477E-16	1.457703E-16	1.539719E+00
6.317740E+03	9.488954E-16	1.452311E-16	1.539840E+00
6.319638E+03	9.447347E-16	1.447679E-16	1.539960E+00
6.321536E+03	9.409890E-16	1.444891E-16	1.540080E+00
6.323435E+03	9.376431E-16	1.442333E-16	1.540200E+00
6.325333E+03	9.344351E-16	1.443734E-16	1.540320E+00
6.327231E+03	9.314884E-16	1.438339E-16	1.540439E+00
6.329129E+03	9.290494E-16	1.428852E-16	1.540559E+00
6.331027E+03	9.267178E-16	1.427072E-16	1.540678E+00
6.332925E+03	9.244011E-16	1.426135E-16	1.540797E+00
6.334823E+03	9.220685E-16	1.424450E-16	1.540916E+00
6.336721E+03	9.195505E-16	1.421863E-16	1.541034E+00
6.338620E+03	9.165388E-16	1.418525E-16	1.541152E+00
6.340518E+03	9.128329E-16	1.414472E-16	1.541271E+00
6.342416E+03	9.088334E-16	1.409804E-16	1.541388E+00
6.344314E+03	9.054190E-16	1.405558E-16	1.541506E+00
6.346212E+03	9.025126E-16	1.402130E-16	1.541623E+00
6.348110E+03	8.994977E-16	1.398428E-16	1.541741E+00
6.350008E+03	8.962201E-16	1.393722E-16	1.541857E+00
6.351907E+03	8.936203E-16	1.389144E-16	1.541974E+00
6.353805E+03	8.926700E-16	1.385808E-16	1.542091E+00
6.355703E+03	8.927681E-16	1.383469E-16	1.542207E+00
6.357601E+03	8.930049E-16	1.381658E-16	1.542323E+00
6.359499E+03	8.935963E-16	1.380290E-16	1.542438E+00
6.361397E+03	8.944499E-16	1.381088E-16	1.542554E+00
6.363296E+03	8.953189E-16	1.384158E-16	1.542669E+00
6.365194E+03	8.964810E-16	1.388133E-16	1.542784E+00
6.367092E+03	8.979671E-16	1.392782E-16	1.542899E+00
6.368990E+03	8.993144E-16	1.397554E-16	1.543013E+00
6.370888E+03	9.010321E-16	1.401477E-16	1.543127E+00
6.372786E+03	9.036296E-16	1.403430E-16	1.543241E+00
6.374684E+03	9.054555E-16	1.401830E-16	1.543355E+00
6.376582E+03	9.053368E-16	1.397006E-16	1.543468E+00
6.378481E+03	9.037207E-16	1.391357E-16	1.543582E+00
6.380379E+03	9.022894E-16	1.389257E-16	1.543694E+00
6.382277E+03	9.009503E-16	1.391110E-16	1.543807E+00
6.384175E+03	8.991940E-16	1.396039E-16	1.543919E+00
6.386073E+03	8.965109E-16	1.401433E-16	1.544031E+00
6.387971E+03	8.929470E-16	1.405900E-16	1.544143E+00
6.389869E+03	8.889192E-16	1.408918E-16	1.544254E+00
6.391767E+03	8.848134E-16	1.408329E-16	1.544366E+00
6.393666E+03	8.804906E-16	1.403673E-16	1.544476E+00
6.395564E+03	8.758581E-16	1.397089E-16	1.544587E+00
6.397462E+03	8.711784E-16	1.389613E-16	1.544697E+00
6.399360E+03	8.666678E-16	1.384091E-16	1.544807E+00
6.401258E+03	8.623727E-16	1.382838E-16	1.544917E+00
6.403156E+03	8.584784E-16	1.383850E-16	1.545026E+00
6.405055E+03	8.550625E-16	1.383819E-16	1.545135E+00
6.406953E+03	8.521094E-16	1.382079E-16	1.545244E+00
6.408851E+03	8.492949E-16	1.380680E-16	1.545353E+00
6.410749E+03	8.464025E-16	1.379013E-16	1.545461E+00
6.412647E+03	8.433395E-16	1.376414E-16	1.545569E+00
6.414545E+03	8.402295E-16	1.373514E-16	1.545676E+00
6.416443E+03	8.371653E-16	1.369150E-16	1.545783E+00
6.418341E+03	8.342087E-16	1.363863E-16	1.545890E+00
6.420240E+03	8.310041E-16	1.358583E-16	1.545997E+00
6.422138E+03	8.270104E-16	1.353224E-16	1.546103E+00
6.424036E+03	8.223356E-16	1.347334E-16	1.546209E+00
6.425934E+03	8.172271E-16	1.340655E-16	1.546314E+00
6.427832E+03	8.119321E-16	1.333812E-16	1.546419E+00
6.429730E+03	8.068991E-16	1.326678E-16	1.546524E+00
6.431628E+03	8.022518E-16	1.317962E-16	1.546629E+00
6.433526E+03	7.977430E-16	1.307159E-16	1.546733E+00
6.435425E+03	7.933107E-16	1.295931E-16	1.546837E+00
6.437323E+03	7.888468E-16	1.282857E-16	1.546940E+00
6.439221E+03	7.843046E-16	1.268591E-16	1.547043E+00
6.441119E+03	7.798391E-16	1.257523E-16	1.547146E+00
6.443017E+03	7.756976E-16	1.251435E-16	1.547249E+00
6.444915E+03	7.720661E-16	1.246996E-16	1.547351E+00
6.446814E+03	7.687589E-16	1.242830E-16	1.547452E+00
6.448712E+03	7.654510E-16	1.238118E-16	1.547554E+00
6.450610E+03	7.621735E-16	1.230448E-16	1.547655E+00
6.452508E+03	7.589109E-16	1.220989E-16	1.547755E+00
6.454406E+03	7.560810E-16	1.212842E-16	1.547856E+00
6.456304E+03	7.544580E-16	1.207232E-16	1.547955E+00
6.458202E+03	7.538718E-16	1.202524E-16	1.548055E+00
6.460100E+03	7.539510E-16	1.199853E-16	1.548154E+00
6.461999E+03	7.550364E-16	1.200918E-16	1.548253E+00
6.463897E+03	7.574533E-16	1.204975E-16	1.548351E+00
6.465795E+03	7.614962E-16	1.212386E-16	1.548449E+00
6.467693E+03	7.670105E-16	1.222089E-16	1.548546E+00
6.469591E+03	7.733771E-16	1.232797E-16	1.548644E+00
6.471489E+03	7.804413E-16	1.244512E-16	1.548740E+00
6.473387E+03	7.882960E-16	1.257567E-16	1.548837E+00
6.475286E+03	7.970498E-16	1.272218E-16	1.548933E+00
6.477184E+03	8.067030E-16	1.287635E-16	1.549028E+00
6.479082E+03	8.169148E-16	1.303780E-16	1.549124E+00
6.480980E+03	8.270193E-16	1.319456E-16	1.549218E+00
6.482878E+03	8.370937E-16	1.333981E-16	1.549313E+00
6.484776E+03	8.477270E-16	1.348034E-16	1.549407E+00
6.486674E+03	8.586558E-16	1.363347E-16	1.549501E+00
6.488573E+03	8.695081E-16	1.379867E-16	1.549594E+00
6.490471E+03	8.810745E-16	1.398053E-16	1.549687E+00
6.492369E+03	8.937268E-16	1.418289E-16	1.549779E+00
6.494267E+03	9.069538E-16	1.439999E-16	1.549872E+00
6.496165E+03	9.209107E-16	1.463580E-16	1.549963E+00
6.498063E+03	9.359231E-16	1.488683E-16	1.550055E+00
6.499961E+03	9.520066E-16	1.515148E-16	1.550146E+00
6.501859E+03	9.693784E-16	1.543565E-16	1.550237E+00
6.503758E+03	9.877598E-16	1.573606E-16	1.550327E+00
6.505656E+03	1.007120E-15	1.605737E-16	1.550417E+00
6.507554E+03	1.028063E-15	1.640204E-16	1.550506E+00
6.509452E+03	1.049986E-15	1.675940E-16	1.550596E+00
6.511350E+03	1.072360E-15	1.712140E-16	1.550685E+00
6.513248E+03	1.095590E-15	1.749604E-16	1.550773E+00
6.515146E+03	1.119861E-15	1.789296E-16	1.550861E+00
6.517045E+03	1.145515E-15	1.833494E-16	1.550949E+00
6.518943E+03	1.169311E-15	1.877863E-16	1.551036E+00
6.520841E+03	1.191449E-15	1.920379E-16	1.551123E+00
6.522739E+03	1.211976E-15	1.960657E-16	1.551210E+00
6.524637E+03	1.230721E-15	1.998764E-16	1.551296E+00
6.526535E+03	1.247606E-15	2.034595E-16	1.551382E+00
6.528433E+03	1.263066E-15	2.068779E-16	1.551468E+00
6.530332E+03	1.277363E-15	2.099332E-16	1.551553E+00
6.532230E+03	1.290404E-15	2.123587E-16	1.551638E+00
6.534128E+03	1.302159E-15	2.143403E-16	1.551723E+00
6.536026E+03	1.313201E-15	2.161654E-16	1.551807E+00
6.537924E+03	1.323841E-15	2.178935E-16	1.551891E+00
6.539822E+03	1.327869E-15	2.187151E-16	1.551975E+00
6.541720E+03	1.328732E-15	2.192787E-16	1.552058E+00
6.543618E+03	1.329005E-15	2.201276E-16	1.552141E+00
6.545517E+03	1.331280E-15	2.220453E-16	1.552223E+00
6.547415E+03	1.337125E-15	2.252051E-16	1.552305E+00
6.549313E+03	1.346898E-15	2.298876E-16	1.552387E+00
6.551211E+03	1.360661E-15	2.366231E-16	1.552469E+00
6.553109E+03	1.378633E-15	2.446112E-16	1.552550E+00
6.555007E+03	1.400644E-15	2.535682E-16	1.552631E+00
6.556905E+03	1.426414E-15	2.630401E-16	1.552711E+00
6.558804E+03	1.456239E-15	2.718097E-16	1.552791E+00
6.560702E+03	1.490244E-15	2.802227E-16	1.552871E+00
6.562600E+03	1.528181E-15	2.884430E-16	1.552951E+00
6.564498E+03	1.568871E-15	2.955346E-16	1.553030E+00
6.566396E+03	1.611816E-15	3.011415E-16	1.553108E+00
6.568294E+03	1.656629E-15	3.072122E-16	1.553187E+00
6.570192E+03	1.703000E-15	3.138717E-16	1.553265E+00
6.572091E+03	1.750307E-15	3.212343E-16	1.553343E+00
6.573989E+03	1.798550E-15	3.294114E-16	1.553420E+00
6.575887E+03	1.846798E-15	3.384242E-16	1.553498E+00
6.577785E+03	1.895050E-15	3.484834E-16	1.553575E+00
6.579683E+03	1.942841E-15	3.600364E-16	1.553651E+00
6.581581E+03	1.989237E-15	3.734902E-16	1.553727E+00
6.583479E+03	2.033773E-15	3.887075E-16	1.553803E+00
6.585377E+03	2.076137E-15	4.054422E-16	1.553879E+00
6.587276E+03	2.116019E-15	4.237377E-16	1.553954E+00
6.589174E+03	2.153262E-15	4.434425E-16	1.554029E+00
6.591072E+03	2.187556E-15	4.518843E-16	1.554104E+00
6.592970E+03	2.218433E-15	4.560300E-16	1.554178E+00
6.594868E+03	2.245428E-15	4.589586E-16	1.554252E+00
6.596766E+03	2.268383E-15	4.618685E-16	1.554326E+00
6.598664E+03	2.287764E-15	4.645171E-16	1.554399E+00
6.600563E+03	2.303417E-15	4.663180E-16	1.554472E+00
6.602461E+03	2.315183E-15	4.676225E-16	1.554545E+00
6.604359E+03	2.323064E-15	4.681364E-16	1.554617E+00
6.606257E+03	2.326903E-15	4.678650E-16	1.554689E+00
6.608155E+03	2.326389E-15	4.677289E-16	1.554761E+00
6.610053E+03	2.321987E-15	4.674181E-16	1.554833E+00
6.611952E+03	2.313852E-15	4.662997E-16	1.554904E+00
6.613850E+03	2.301674E-15	4.647168E-16	1.554975E+00
6.615748E+03	2.285295E-15	4.637178E-16	1.555045E+00
6.617646E+03	2.264715E-15	4.629440E-16	1.555116E+00
6.619544E+03	2.240400E-15	4.609140E-16	1.555186E+00
6.621442E+03	2.212506E-15	4.577245E-16	1.555255E+00
6.623340E+03	2.181498E-15	4.535190E-16	1.555325E+00
6.625238E+03	2.147532E-15	4.481378E-16	1.555394E+00
6.627137E+03	2.110918E-15	4.414502E-16	1.555463E+00
6.629035E+03	2.071967E-15	4.331574E-16	1.555531E+00
6.630933E+03	2.031146E-15	4.229385E-16	1.555599E+00
6.632831E+03	1.989076E-15	4.102540E-16	1.555667E+00
6.634729E+03	1.945291E-15	3.939582E-16	1.555735E+00
6.636627E+03	1.900724E-15	3.727594E-16	1.555802E+00
6.638525E+03	1.856308E-15	3.448177E-16	1.555869E+00
6.640423E+03	1.812043E-15	3.299391E-16	1.555936E+00
6.642322E+03	1.768241E-15	3.220644E-16	1.556003E+00
6.644220E+03	1.725991E-15	3.172268E-16	1.556069E+00
6.646118E+03	1.684983E-15	3.124120E-16	1.556135E+00
6.648016E+03	1.645837E-15	3.069638E-16	1.556200E+00
6.649914E+03	1.609957E-15	3.012141E-16	1.556266E+00
6.651812E+03	1.577964E-15	2.949881E-16	1.556331E+00
6.653711E+03	1.550170E-15	2.883852E-16	1.556395E+00
6.655609E+03	1.526980E-15	2.816264E-16	1.556460E+00
6.657507E+03	1.508101E-15	2.746103E-16	1.556524E+00
6.659405E+03	1.493889E-15	2.677777E-16	1.556588E+00
6.661303E+03	1.484734E-15	2.621038E-16	1.556652E+00
6.663201E+03	1.479984E-15	2.582428E-16	1.556715E+00
6.665099E+03	1.478021E-15	2.554538E-16	1.556778E+00
6.666998E+03	1.476181E-15	2.530296E-16	1.556841E+00
6.668896E+03	1.476660E-15	2.518663E-16	1.556903E+00
6.670794E+03	1.479351E-15	2.518076E-16	1.556966E+00
6.672692E+03	1.483847E-15	2.525150E-16	1.557028E+00
6.674590E+03	1.489543E-15	2.538431E-16	1.557089E+00
6.676488E+03	1.495861E-15	2.553014E-16	1.557151E+00
6.678386E+03	1.501962E-15	2.565868E-16	1.557212E+00
6.680284E+03	1.506646E-15	2.574649E-16	1.557273E+00
6.682183E+03	1.509118E-15	2.577510E-16	1.557333E+00
6.684081E+03	1.508320E-15	2.574053E-16	1.557394E+00
6.685979E+03	1.502787E-15	2.562526E-16	1.557454E+00
6.687877E+03	1.491163E-15	2.539989E-16	1.557514E+00
6.689775E+03	1.480972E-15	2.519718E-16	1.557573E+00
6.691673E+03	1.471604E-15	2.500782E-16	1.557632E+00
6.693571E+03	1.463077E-15	2.483044E-16	1.557691E+00
6.695470E+03	1.455188E-15	2.468850E-16	1.557750E+00
6.697368E+03	1.447329E-15	2.455969E-16	1.557809E+00
6.699266E+03	1.439282E-15	2.441945E-16	1.557867E+00
6.701164E+03	1.431484E-15	2.428189E-16	1.557925E+00
6.703062E+03	1.423918E-15	2.415492E-16	1.557983E+00
6.704960E+03	1.416648E-15	2.404003E-16	1.558040E+00
6.706858E+03	1.409907E-15	2.393758E-16	1.558097E+00
6.708757E+03	1.403414E-15	2.383971E-16	1.558154E+00
6.710655E+03	1.396656E-15	2.373467E-16	1.558211E+00
6.712553E+03	1.389382E-15	2.362050E-16	1.558267E+00
6.714451E+03	1.382139E-15	2.351014E-16	1.558323E+00
6.716349E+03	1.375441E-15	2.341101E-16	1.558379E+00
6.718247E+03	1.368571E-15	2.330646E-16	1.558435E+00
6.720145E+03	1.361388E-15	2.319351E-16	1.558490E+00
6.722043E+03	1.354392E-15	2.307854E-16	1.558546E+00
6.723942E+03	1.347192E-15	2.295398E-16	1.558601E+00
