#wls	flux	fluxerr	mangling_mask
3.911000E+03	2.066293E-14	2.043779E-15	9.571491E-01
3.912000E+03	2.067456E-14	2.042793E-15	9.568013E-01
3.913000E+03	2.068330E-14	2.042211E-15	9.564534E-01
3.914000E+03	2.068629E-14	2.042077E-15	9.561053E-01
3.915000E+03	2.068354E-14	2.042387E-15	9.557570E-01
3.916000E+03	2.067026E-14	2.043513E-15	9.554085E-01
3.917000E+03	2.065221E-14	2.043678E-15	9.550599E-01
3.918000E+03	2.062940E-14	2.039827E-15	9.547110E-01
3.919000E+03	2.060277E-14	2.030953E-15	9.543620E-01
3.920000E+03	2.057710E-14	2.022795E-15	9.540128E-01
3.921000E+03	2.055431E-14	2.015328E-15	9.536635E-01
3.922000E+03	2.053343E-14	2.008769E-15	9.533139E-01
3.923000E+03	2.051541E-14	2.006305E-15	9.529642E-01
3.924000E+03	2.050121E-14	2.004055E-15	9.526143E-01
3.925000E+03	2.049368E-14	1.998961E-15	9.522643E-01
3.926000E+03	2.048995E-14	1.994549E-15	9.519140E-01
3.927000E+03	2.049192E-14	1.996008E-15	9.515636E-01
3.928000E+03	2.049198E-14	2.002168E-15	9.512130E-01
3.929000E+03	2.048823E-14	2.005535E-15	9.508623E-01
3.930000E+03	2.047972E-14	2.004247E-15	9.505113E-01
3.931000E+03	2.046360E-14	1.999477E-15	9.501602E-01
3.932000E+03	2.044559E-14	1.994092E-15	9.498089E-01
3.933000E+03	2.042568E-14	1.988293E-15	9.494575E-01
3.934000E+03	2.040578E-14	1.983700E-15	9.491059E-01
3.935000E+03	2.038778E-14	1.981390E-15	9.487541E-01
3.936000E+03	2.037547E-14	1.981243E-15	9.484021E-01
3.937000E+03	2.036980E-14	1.982760E-15	9.480499E-01
3.938000E+03	2.037171E-14	1.986735E-15	9.476976E-01
3.939000E+03	2.038118E-14	1.991840E-15	9.473451E-01
3.940000E+03	2.038685E-14	1.991349E-15	9.469925E-01
3.941000E+03	2.038967E-14	1.985125E-15	9.466397E-01
3.942000E+03	2.039059E-14	1.975469E-15	9.462867E-01
3.943000E+03	2.038770E-14	1.966973E-15	9.459335E-01
3.944000E+03	2.038482E-14	1.961237E-15	9.455802E-01
3.945000E+03	2.038287E-14	1.959357E-15	9.452267E-01
3.946000E+03	2.037997E-14	1.962812E-15	9.448730E-01
3.947000E+03	2.037895E-14	1.969850E-15	9.445192E-01
3.948000E+03	2.038264E-14	1.977433E-15	9.441652E-01
3.949000E+03	2.038915E-14	1.984187E-15	9.438110E-01
3.950000E+03	2.039848E-14	1.989888E-15	9.434567E-01
3.951000E+03	2.040401E-14	1.991010E-15	9.431021E-01
3.952000E+03	2.040294E-14	1.986340E-15	9.427475E-01
3.953000E+03	2.039432E-14	1.978452E-15	9.423926E-01
3.954000E+03	2.037816E-14	1.972315E-15	9.420376E-01
3.955000E+03	2.036012E-14	1.965272E-15	9.416825E-01
3.956000E+03	2.033926E-14	1.952115E-15	9.413271E-01
3.957000E+03	2.031370E-14	1.932573E-15	9.409716E-01
3.958000E+03	2.028626E-14	1.913669E-15	9.406160E-01
3.959000E+03	2.025226E-14	1.901187E-15	9.402602E-01
3.960000E+03	2.020888E-14	1.893509E-15	9.399042E-01
3.961000E+03	2.015612E-14	1.888110E-15	9.395480E-01
3.962000E+03	2.009588E-14	1.883520E-15	9.391917E-01
3.963000E+03	2.002911E-14	1.880641E-15	9.388352E-01
3.964000E+03	1.996426E-14	1.877864E-15	9.384786E-01
3.965000E+03	1.989944E-14	1.873533E-15	9.381218E-01
3.966000E+03	1.983654E-14	1.866882E-15	9.377648E-01
3.967000E+03	1.978024E-14	1.857489E-15	9.374077E-01
3.968000E+03	1.973335E-14	1.846763E-15	9.370504E-01
3.969000E+03	1.969584E-14	1.835896E-15	9.366930E-01
3.970000E+03	1.967053E-14	1.826019E-15	9.363354E-01
3.971000E+03	1.965366E-14	1.816491E-15	9.359776E-01
3.972000E+03	1.964240E-14	1.806255E-15	9.356197E-01
3.973000E+03	1.963675E-14	1.799457E-15	9.352616E-01
3.974000E+03	1.963204E-14	1.798966E-15	9.349034E-01
3.975000E+03	1.963012E-14	1.800181E-15	9.345450E-01
3.976000E+03	1.962913E-14	1.797166E-15	9.341864E-01
3.977000E+03	1.962906E-14	1.789575E-15	9.338277E-01
3.978000E+03	1.962898E-14	1.783625E-15	9.334689E-01
3.979000E+03	1.962517E-14	1.779509E-15	9.331098E-01
3.980000E+03	1.961481E-14	1.776567E-15	9.327507E-01
3.981000E+03	1.959980E-14	1.774087E-15	9.323913E-01
3.982000E+03	1.958199E-14	1.771951E-15	9.320318E-01
3.983000E+03	1.955953E-14	1.769693E-15	9.316722E-01
3.984000E+03	1.953241E-14	1.767159E-15	9.313124E-01
3.985000E+03	1.950252E-14	1.763692E-15	9.309524E-01
3.986000E+03	1.947451E-14	1.758322E-15	9.305923E-01
3.987000E+03	1.945301E-14	1.750057E-15	9.302320E-01
3.988000E+03	1.943897E-14	1.739765E-15	9.298716E-01
3.989000E+03	1.942864E-14	1.732986E-15	9.295110E-01
3.990000E+03	1.942017E-14	1.728850E-15	9.291503E-01
3.991000E+03	1.941263E-14	1.726157E-15	9.287894E-01
3.992000E+03	1.940787E-14	1.725157E-15	9.284284E-01
3.993000E+03	1.940496E-14	1.725679E-15	9.280672E-01
3.994000E+03	1.940019E-14	1.724599E-15	9.277059E-01
3.995000E+03	1.939541E-14	1.719199E-15	9.273444E-01
3.996000E+03	1.938970E-14	1.709657E-15	9.269828E-01
3.997000E+03	1.938306E-14	1.698725E-15	9.266210E-01
3.998000E+03	1.937549E-14	1.686590E-15	9.262590E-01
3.999000E+03	1.936606E-14	1.673243E-15	9.258970E-01
4.000000E+03	1.935663E-14	1.664515E-15	9.255347E-01
4.001000E+03	1.934628E-14	1.663879E-15	9.251723E-01
4.002000E+03	1.933500E-14	1.666624E-15	9.248098E-01
4.003000E+03	1.932094E-14	1.666579E-15	9.244471E-01
4.004000E+03	1.930320E-14	1.663471E-15	9.240843E-01
4.005000E+03	1.928453E-14	1.662254E-15	9.237213E-01
4.006000E+03	1.926217E-14	1.665744E-15	9.233582E-01
4.007000E+03	1.923706E-14	1.669478E-15	9.229949E-01
4.008000E+03	1.920919E-14	1.673051E-15	9.226315E-01
4.009000E+03	1.917856E-14	1.675719E-15	9.222679E-01
4.010000E+03	1.915072E-14	1.676612E-15	9.219042E-01
4.011000E+03	1.912565E-14	1.674662E-15	9.215403E-01
4.012000E+03	1.910428E-14	1.671152E-15	9.211763E-01
4.013000E+03	1.908383E-14	1.669409E-15	9.208122E-01
4.014000E+03	1.906432E-14	1.673140E-15	9.204479E-01
4.015000E+03	1.904573E-14	1.678906E-15	9.200835E-01
4.016000E+03	1.903082E-14	1.688658E-15	9.197189E-01
4.017000E+03	1.902052E-14	1.701233E-15	9.193542E-01
4.018000E+03	1.901573E-14	1.714346E-15	9.189893E-01
4.019000E+03	1.901736E-14	1.726286E-15	9.186243E-01
4.020000E+03	1.902449E-14	1.737863E-15	9.182591E-01
4.021000E+03	1.903895E-14	1.745492E-15	9.178938E-01
4.022000E+03	1.905798E-14	1.749407E-15	9.175284E-01
4.023000E+03	1.908341E-14	1.751871E-15	9.171628E-01
4.024000E+03	1.911064E-14	1.753446E-15	9.167971E-01
4.025000E+03	1.913233E-14	1.754937E-15	9.164312E-01
4.026000E+03	1.914668E-14	1.755576E-15	9.160652E-01
4.027000E+03	1.915093E-14	1.754788E-15	9.156991E-01
4.028000E+03	1.914876E-14	1.753008E-15	9.153328E-01
4.029000E+03	1.914567E-14	1.751167E-15	9.149664E-01
4.030000E+03	1.914623E-14	1.749865E-15	9.145998E-01
4.031000E+03	1.915044E-14	1.749382E-15	9.142331E-01
4.032000E+03	1.915646E-14	1.749923E-15	9.138663E-01
4.033000E+03	1.916430E-14	1.752551E-15	9.134993E-01
4.034000E+03	1.916756E-14	1.754464E-15	9.131322E-01
4.035000E+03	1.916989E-14	1.755393E-15	9.127649E-01
4.036000E+03	1.917312E-14	1.755467E-15	9.123975E-01
4.037000E+03	1.918090E-14	1.755719E-15	9.120300E-01
4.038000E+03	1.919232E-14	1.758025E-15	9.116623E-01
4.039000E+03	1.920553E-14	1.764016E-15	9.112945E-01
4.040000E+03	1.921782E-14	1.774217E-15	9.109266E-01
4.041000E+03	1.922826E-14	1.784705E-15	9.105585E-01
4.042000E+03	1.924051E-14	1.791317E-15	9.101903E-01
4.043000E+03	1.925365E-14	1.794567E-15	9.098220E-01
4.044000E+03	1.926404E-14	1.794887E-15	9.094535E-01
4.045000E+03	1.926624E-14	1.792123E-15	9.090849E-01
4.046000E+03	1.925570E-14	1.787491E-15	9.087162E-01
4.047000E+03	1.923335E-14	1.782384E-15	9.083473E-01
4.048000E+03	1.920283E-14	1.778240E-15	9.079783E-01
4.049000E+03	1.916507E-14	1.774014E-15	9.076091E-01
4.050000E+03	1.912099E-14	1.768372E-15	9.072399E-01
4.051000E+03	1.907239E-14	1.761593E-15	9.068704E-01
4.052000E+03	1.902383E-14	1.754152E-15	9.065009E-01
4.053000E+03	1.898073E-14	1.746292E-15	9.061312E-01
4.054000E+03	1.894581E-14	1.737582E-15	9.057614E-01
4.055000E+03	1.891544E-14	1.725764E-15	9.053915E-01
4.056000E+03	1.888418E-14	1.713919E-15	9.050214E-01
4.057000E+03	1.885203E-14	1.702356E-15	9.046512E-01
4.058000E+03	1.881628E-14	1.691524E-15	9.042809E-01
4.059000E+03	1.877693E-14	1.682894E-15	9.039105E-01
4.060000E+03	1.873490E-14	1.677183E-15	9.035399E-01
4.061000E+03	1.868838E-14	1.672345E-15	9.031692E-01
4.062000E+03	1.863827E-14	1.665922E-15	9.027984E-01
4.063000E+03	1.858098E-14	1.653869E-15	9.024274E-01
4.064000E+03	1.852012E-14	1.639407E-15	9.020563E-01
4.065000E+03	1.845930E-14	1.622924E-15	9.016851E-01
4.066000E+03	1.839942E-14	1.605786E-15	9.013137E-01
4.067000E+03	1.834409E-14	1.591181E-15	9.009423E-01
4.068000E+03	1.829239E-14	1.578901E-15	9.005707E-01
4.069000E+03	1.824073E-14	1.566368E-15	9.001989E-01
4.070000E+03	1.819090E-14	1.558503E-15	8.998271E-01
4.071000E+03	1.814291E-14	1.555225E-15	8.994551E-01
4.072000E+03	1.809674E-14	1.552263E-15	8.990830E-01
4.073000E+03	1.805240E-14	1.550589E-15	8.987108E-01
4.074000E+03	1.800899E-14	1.548745E-15	8.983384E-01
4.075000E+03	1.796650E-14	1.547326E-15	8.979659E-01
4.076000E+03	1.792494E-14	1.547415E-15	8.975933E-01
4.077000E+03	1.788430E-14	1.548601E-15	8.972206E-01
4.078000E+03	1.784279E-14	1.550326E-15	8.968478E-01
4.079000E+03	1.780040E-14	1.552126E-15	8.964748E-01
4.080000E+03	1.775715E-14	1.554427E-15	8.961017E-01
4.081000E+03	1.771751E-14	1.552008E-15	8.957285E-01
4.082000E+03	1.768237E-14	1.545331E-15	8.953552E-01
4.083000E+03	1.765262E-14	1.538185E-15	8.949817E-01
4.084000E+03	1.763004E-14	1.532412E-15	8.946082E-01
4.085000E+03	1.761642E-14	1.527766E-15	8.942345E-01
4.086000E+03	1.761084E-14	1.523179E-15	8.938606E-01
4.087000E+03	1.760884E-14	1.515926E-15	8.934867E-01
4.088000E+03	1.760593E-14	1.504285E-15	8.931127E-01
4.089000E+03	1.759588E-14	1.487074E-15	8.927385E-01
4.090000E+03	1.758047E-14	1.467610E-15	8.923642E-01
4.091000E+03	1.756417E-14	1.450415E-15	8.919898E-01
4.092000E+03	1.754877E-14	1.436081E-15	8.916153E-01
4.093000E+03	1.753427E-14	1.428405E-15	8.912406E-01
4.094000E+03	1.751977E-14	1.430956E-15	8.908658E-01
4.095000E+03	1.750260E-14	1.442367E-15	8.904910E-01
4.096000E+03	1.748544E-14	1.457959E-15	8.901160E-01
4.097000E+03	1.747006E-14	1.469593E-15	8.897408E-01
4.098000E+03	1.745469E-14	1.477539E-15	8.893656E-01
4.099000E+03	1.744021E-14	1.482683E-15	8.889903E-01
4.100000E+03	1.742307E-14	1.485387E-15	8.886148E-01
4.101000E+03	1.740327E-14	1.485866E-15	8.882392E-01
4.102000E+03	1.738170E-14	1.484455E-15	8.878635E-01
4.103000E+03	1.736104E-14	1.481620E-15	8.874877E-01
4.104000E+03	1.734126E-14	1.478568E-15	8.871118E-01
4.105000E+03	1.732150E-14	1.475898E-15	8.867358E-01
4.106000E+03	1.729908E-14	1.473370E-15	8.863596E-01
4.107000E+03	1.727402E-14	1.470893E-15	8.859834E-01
4.108000E+03	1.724720E-14	1.467871E-15	8.856070E-01
4.109000E+03	1.721773E-14	1.464964E-15	8.852305E-01
4.110000E+03	1.718917E-14	1.462631E-15	8.848539E-01
4.111000E+03	1.716240E-14	1.460265E-15	8.844772E-01
4.112000E+03	1.714359E-14	1.457676E-15	8.841004E-01
4.113000E+03	1.713540E-14	1.454844E-15	8.837235E-01
4.114000E+03	1.713869E-14	1.451323E-15	8.833464E-01
4.115000E+03	1.714815E-14	1.445865E-15	8.829693E-01
4.116000E+03	1.716112E-14	1.436729E-15	8.825920E-01
4.117000E+03	1.717848E-14	1.425375E-15	8.822146E-01
4.118000E+03	1.719847E-14	1.413536E-15	8.818371E-01
4.119000E+03	1.722019E-14	1.401807E-15	8.814595E-01
4.120000E+03	1.724189E-14	1.389688E-15	8.810818E-01
4.121000E+03	1.726004E-14	1.380005E-15	8.807040E-01
4.122000E+03	1.727464E-14	1.371954E-15	8.803261E-01
4.123000E+03	1.728570E-14	1.364467E-15	8.799481E-01
4.124000E+03	1.729674E-14	1.358376E-15	8.795700E-01
4.125000E+03	1.730953E-14	1.353050E-15	8.791917E-01
4.126000E+03	1.732229E-14	1.348260E-15	8.788134E-01
4.127000E+03	1.733416E-14	1.343392E-15	8.784349E-01
4.128000E+03	1.734337E-14	1.338424E-15	8.780564E-01
4.129000E+03	1.734818E-14	1.332465E-15	8.776777E-01
4.130000E+03	1.734859E-14	1.334216E-15	8.772989E-01
4.131000E+03	1.734636E-14	1.343841E-15	8.769201E-01
4.132000E+03	1.733974E-14	1.351850E-15	8.765411E-01
4.133000E+03	1.732786E-14	1.357236E-15	8.761620E-01
4.134000E+03	1.731423E-14	1.358875E-15	8.757828E-01
4.135000E+03	1.729885E-14	1.356329E-15	8.754035E-01
4.136000E+03	1.728260E-14	1.353148E-15	8.750241E-01
4.137000E+03	1.726374E-14	1.356416E-15	8.746446E-01
4.138000E+03	1.723788E-14	1.369751E-15	8.742650E-01
4.139000E+03	1.720505E-14	1.388593E-15	8.738853E-01
4.140000E+03	1.716526E-14	1.401487E-15	8.735055E-01
4.141000E+03	1.712025E-14	1.409747E-15	8.731256E-01
4.142000E+03	1.707352E-14	1.414254E-15	8.727456E-01
4.143000E+03	1.702683E-14	1.412614E-15	8.723655E-01
4.144000E+03	1.697755E-14	1.402819E-15	8.719853E-01
4.145000E+03	1.692918E-14	1.388152E-15	8.716050E-01
4.146000E+03	1.688085E-14	1.374476E-15	8.712246E-01
4.147000E+03	1.683429E-14	1.363494E-15	8.708441E-01
4.148000E+03	1.679037E-14	1.355364E-15	8.704635E-01
4.149000E+03	1.674822E-14	1.350440E-15	8.700828E-01
4.150000E+03	1.670610E-14	1.346387E-15	8.697020E-01
4.151000E+03	1.666402E-14	1.343767E-15	8.693211E-01
4.152000E+03	1.661935E-14	1.343484E-15	8.689401E-01
4.153000E+03	1.657384E-14	1.345431E-15	8.685590E-01
4.154000E+03	1.652837E-14	1.346833E-15	8.681778E-01
4.155000E+03	1.648206E-14	1.346915E-15	8.677965E-01
4.156000E+03	1.643578E-14	1.345494E-15	8.674151E-01
4.157000E+03	1.638954E-14	1.343326E-15	8.670336E-01
4.158000E+03	1.634159E-14	1.343432E-15	8.666520E-01
4.159000E+03	1.629454E-14	1.345431E-15	8.662703E-01
4.160000E+03	1.625013E-14	1.349564E-15	8.658886E-01
4.161000E+03	1.620921E-14	1.356435E-15	8.655067E-01
4.162000E+03	1.617178E-14	1.366288E-15	8.651247E-01
4.163000E+03	1.613783E-14	1.371827E-15	8.647427E-01
4.164000E+03	1.610822E-14	1.373092E-15	8.643605E-01
4.165000E+03	1.608468E-14	1.371276E-15	8.639783E-01
4.166000E+03	1.606979E-14	1.367558E-15	8.635959E-01
4.167000E+03	1.606181E-14	1.363116E-15	8.632135E-01
4.168000E+03	1.605901E-14	1.358213E-15	8.628310E-01
4.169000E+03	1.605965E-14	1.354849E-15	8.624484E-01
4.170000E+03	1.606373E-14	1.352966E-15	8.620657E-01
4.171000E+03	1.607383E-14	1.351293E-15	8.616829E-01
4.172000E+03	1.608736E-14	1.349532E-15	8.613000E-01
4.173000E+03	1.610604E-14	1.347585E-15	8.609170E-01
4.174000E+03	1.612985E-14	1.345391E-15	8.605339E-01
4.175000E+03	1.615879E-14	1.343179E-15	8.601508E-01
4.176000E+03	1.619372E-14	1.341798E-15	8.597675E-01
4.177000E+03	1.623720E-14	1.341476E-15	8.593842E-01
4.178000E+03	1.629095E-14	1.342052E-15	8.590007E-01
4.179000E+03	1.635752E-14	1.341201E-15	8.586172E-01
4.180000E+03	1.643689E-14	1.337256E-15	8.582336E-01
4.181000E+03	1.652047E-14	1.335332E-15	8.578499E-01
4.182000E+03	1.660140E-14	1.334985E-15	8.574661E-01
4.183000E+03	1.667625E-14	1.336621E-15	8.570823E-01
4.184000E+03	1.674503E-14	1.340989E-15	8.566983E-01
4.185000E+03	1.681373E-14	1.345387E-15	8.563143E-01
4.186000E+03	1.688322E-14	1.343462E-15	8.559301E-01
4.187000E+03	1.695435E-14	1.330366E-15	8.555459E-01
4.188000E+03	1.702627E-14	1.309879E-15	8.551616E-01
4.189000E+03	1.710238E-14	1.293291E-15	8.547772E-01
4.190000E+03	1.718184E-14	1.279872E-15	8.543927E-01
4.191000E+03	1.726548E-14	1.268900E-15	8.540082E-01
4.192000E+03	1.735075E-14	1.260732E-15	8.536235E-01
4.193000E+03	1.743082E-14	1.257218E-15	8.532388E-01
4.194000E+03	1.750653E-14	1.256813E-15	8.528540E-01
4.195000E+03	1.757791E-14	1.258584E-15	8.524691E-01
4.196000E+03	1.764666E-14	1.260163E-15	8.520841E-01
4.197000E+03	1.771364E-14	1.261275E-15	8.516991E-01
4.198000E+03	1.777799E-14	1.261379E-15	8.513139E-01
4.199000E+03	1.783972E-14	1.261988E-15	8.509287E-01
4.200000E+03	1.789884E-14	1.262555E-15	8.505434E-01
4.201000E+03	1.795789E-14	1.260696E-15	8.501580E-01
4.202000E+03	1.801518E-14	1.254829E-15	8.497725E-01
4.203000E+03	1.806901E-14	1.246973E-15	8.493870E-01
4.204000E+03	1.811684E-14	1.238140E-15	8.490013E-01
4.205000E+03	1.815953E-14	1.228974E-15	8.486156E-01
4.206000E+03	1.819792E-14	1.219695E-15	8.482298E-01
4.207000E+03	1.823373E-14	1.207240E-15	8.478440E-01
4.208000E+03	1.826611E-14	1.192368E-15	8.474580E-01
4.209000E+03	1.829337E-14	1.176139E-15	8.470720E-01
4.210000E+03	1.831890E-14	1.156438E-15	8.466859E-01
4.211000E+03	1.834355E-14	1.131472E-15	8.462997E-01
4.212000E+03	1.836986E-14	1.112254E-15	8.459134E-01
4.213000E+03	1.840121E-14	1.101583E-15	8.455271E-01
4.214000E+03	1.843590E-14	1.097135E-15	8.451407E-01
4.215000E+03	1.847308E-14	1.097776E-15	8.447542E-01
4.216000E+03	1.850854E-14	1.098828E-15	8.443676E-01
4.217000E+03	1.853973E-14	1.098379E-15	8.439810E-01
4.218000E+03	1.856751E-14	1.099454E-15	8.435942E-01
4.219000E+03	1.859019E-14	1.102149E-15	8.432074E-01
4.220000E+03	1.861201E-14	1.106415E-15	8.428206E-01
4.221000E+03	1.863632E-14	1.113482E-15	8.424336E-01
4.222000E+03	1.865807E-14	1.119989E-15	8.420466E-01
4.223000E+03	1.867558E-14	1.125790E-15	8.416595E-01
4.224000E+03	1.868971E-14	1.132947E-15	8.412723E-01
4.225000E+03	1.869876E-14	1.140434E-15	8.408851E-01
4.226000E+03	1.870528E-14	1.146853E-15	8.404978E-01
4.227000E+03	1.870842E-14	1.151524E-15	8.401104E-01
4.228000E+03	1.870735E-14	1.151977E-15	8.397229E-01
4.229000E+03	1.870123E-14	1.146844E-15	8.393354E-01
4.230000E+03	1.869176E-14	1.139121E-15	8.389478E-01
4.231000E+03	1.867976E-14	1.137206E-15	8.385601E-01
4.232000E+03	1.866107E-14	1.142990E-15	8.381723E-01
4.233000E+03	1.863484E-14	1.151215E-15	8.377845E-01
4.234000E+03	1.859690E-14	1.151017E-15	8.373966E-01
4.235000E+03	1.854644E-14	1.144096E-15	8.370087E-01
4.236000E+03	1.848011E-14	1.132872E-15	8.366206E-01
4.237000E+03	1.839795E-14	1.118571E-15	8.362325E-01
4.238000E+03	1.830499E-14	1.103564E-15	8.358444E-01
4.239000E+03	1.820542E-14	1.088890E-15	8.354561E-01
4.240000E+03	1.810260E-14	1.075531E-15	8.350678E-01
4.241000E+03	1.799819E-14	1.063847E-15	8.346794E-01
4.242000E+03	1.789304E-14	1.052441E-15	8.342910E-01
4.243000E+03	1.778714E-14	1.042322E-15	8.339025E-01
4.244000E+03	1.768550E-14	1.034091E-15	8.335139E-01
4.245000E+03	1.759144E-14	1.028359E-15	8.331253E-01
4.246000E+03	1.750579E-14	1.025702E-15	8.327366E-01
4.247000E+03	1.742936E-14	1.026181E-15	8.323478E-01
4.248000E+03	1.735716E-14	1.024916E-15	8.319589E-01
4.249000E+03	1.728668E-14	1.020636E-15	8.315700E-01
4.250000E+03	1.721210E-14	1.014354E-15	8.311811E-01
4.251000E+03	1.713509E-14	1.007439E-15	8.307920E-01
4.252000E+03	1.705897E-14	1.003198E-15	8.304029E-01
4.253000E+03	1.698457E-14	9.984370E-16	8.300138E-01
4.254000E+03	1.691024E-14	9.925038E-16	8.296245E-01
4.255000E+03	1.683679E-14	9.877849E-16	8.292352E-01
4.256000E+03	1.676175E-14	9.864072E-16	8.288459E-01
4.257000E+03	1.668594E-14	9.873777E-16	8.284565E-01
4.258000E+03	1.661268E-14	9.886987E-16	8.280670E-01
4.259000E+03	1.654031E-14	9.931465E-16	8.276774E-01
4.260000E+03	1.647130E-14	1.009530E-15	8.272878E-01
4.261000E+03	1.640649E-14	1.030353E-15	8.268982E-01
4.262000E+03	1.634586E-14	1.051928E-15	8.265084E-01
4.263000E+03	1.628776E-14	1.072223E-15	8.261187E-01
4.264000E+03	1.623218E-14	1.081198E-15	8.257288E-01
4.265000E+03	1.617829E-14	1.084249E-15	8.253389E-01
4.266000E+03	1.612528E-14	1.084056E-15	8.249489E-01
4.267000E+03	1.607560E-14	1.081166E-15	8.245589E-01
4.268000E+03	1.603008E-14	1.076984E-15	8.241688E-01
4.269000E+03	1.598378E-14	1.070915E-15	8.237787E-01
4.270000E+03	1.593751E-14	1.062491E-15	8.233885E-01
4.271000E+03	1.589292E-14	1.054188E-15	8.229982E-01
4.272000E+03	1.584754E-14	1.049151E-15	8.226079E-01
4.273000E+03	1.580467E-14	1.046445E-15	8.222175E-01
4.274000E+03	1.576347E-14	1.045868E-15	8.218271E-01
4.275000E+03	1.572148E-14	1.046772E-15	8.214366E-01
4.276000E+03	1.567705E-14	1.047623E-15	8.210461E-01
4.277000E+03	1.563267E-14	1.055359E-15	8.206554E-01
4.278000E+03	1.558749E-14	1.072420E-15	8.202648E-01
4.279000E+03	1.554317E-14	1.095170E-15	8.198741E-01
4.280000E+03	1.549971E-14	1.113915E-15	8.194833E-01
4.281000E+03	1.545791E-14	1.123489E-15	8.190925E-01
4.282000E+03	1.541779E-14	1.128216E-15	8.187016E-01
4.283000E+03	1.538097E-14	1.135104E-15	8.183107E-01
4.284000E+03	1.534908E-14	1.140622E-15	8.179197E-01
4.285000E+03	1.532049E-14	1.139455E-15	8.175287E-01
4.286000E+03	1.529518E-14	1.136316E-15	8.171376E-01
4.287000E+03	1.527234E-14	1.136827E-15	8.167464E-01
4.288000E+03	1.525196E-14	1.145501E-15	8.163552E-01
4.289000E+03	1.523405E-14	1.157022E-15	8.159640E-01
4.290000E+03	1.521940E-14	1.171501E-15	8.155727E-01
4.291000E+03	1.520721E-14	1.188956E-15	8.151813E-01
4.292000E+03	1.519665E-14	1.208806E-15	8.147899E-01
4.293000E+03	1.518446E-14	1.230354E-15	8.143985E-01
4.294000E+03	1.517228E-14	1.253180E-15	8.140070E-01
4.295000E+03	1.516010E-14	1.265149E-15	8.136154E-01
4.296000E+03	1.514873E-14	1.264131E-15	8.132238E-01
4.297000E+03	1.513737E-14	1.255538E-15	8.128322E-01
4.298000E+03	1.512439E-14	1.246255E-15	8.124405E-01
4.299000E+03	1.511141E-14	1.240627E-15	8.120487E-01
4.300000E+03	1.509844E-14	1.238128E-15	8.116569E-01
4.301000E+03	1.508710E-14	1.233456E-15	8.112651E-01
4.302000E+03	1.507819E-14	1.229583E-15	8.108732E-01
4.303000E+03	1.507009E-14	1.228017E-15	8.104812E-01
4.304000E+03	1.506361E-14	1.226789E-15	8.100893E-01
4.305000E+03	1.505956E-14	1.223921E-15	8.096972E-01
4.306000E+03	1.505874E-14	1.219113E-15	8.093051E-01
4.307000E+03	1.505711E-14	1.211943E-15	8.089130E-01
4.308000E+03	1.505385E-14	1.201258E-15	8.085208E-01
4.309000E+03	1.504816E-14	1.180114E-15	8.081286E-01
4.310000E+03	1.503844E-14	1.153024E-15	8.077364E-01
4.311000E+03	1.502871E-14	1.122260E-15	8.073441E-01
4.312000E+03	1.501899E-14	1.090348E-15	8.069517E-01
4.313000E+03	1.500846E-14	1.069155E-15	8.065593E-01
4.314000E+03	1.499712E-14	1.054629E-15	8.061669E-01
4.315000E+03	1.498821E-14	1.044295E-15	8.057744E-01
4.316000E+03	1.498091E-14	1.036784E-15	8.053819E-01
4.317000E+03	1.497441E-14	1.030806E-15	8.049893E-01
4.318000E+03	1.497113E-14	1.027594E-15	8.045967E-01
4.319000E+03	1.497106E-14	1.028439E-15	8.042040E-01
4.320000E+03	1.497501E-14	1.031845E-15	8.038114E-01
4.321000E+03	1.498456E-14	1.034639E-15	8.034186E-01
4.322000E+03	1.499570E-14	1.035113E-15	8.030259E-01
4.323000E+03	1.500844E-14	1.031280E-15	8.026330E-01
4.324000E+03	1.502275E-14	1.023819E-15	8.022402E-01
4.325000E+03	1.504025E-14	1.013652E-15	8.018473E-01
4.326000E+03	1.506173E-14	9.969068E-16	8.014544E-01
4.327000E+03	1.508559E-14	9.720760E-16	8.010614E-01
4.328000E+03	1.511021E-14	9.408625E-16	8.006684E-01
4.329000E+03	1.513241E-14	9.051902E-16	8.002753E-01
4.330000E+03	1.514817E-14	8.695192E-16	7.998822E-01
4.331000E+03	1.515911E-14	8.345139E-16	7.994891E-01
4.332000E+03	1.516524E-14	8.029982E-16	7.990959E-01
4.333000E+03	1.516816E-14	7.791124E-16	7.987027E-01
4.334000E+03	1.517267E-14	7.702066E-16	7.983095E-01
4.335000E+03	1.517796E-14	7.685093E-16	7.979162E-01
4.336000E+03	1.518244E-14	7.669950E-16	7.975229E-01
4.337000E+03	1.518612E-14	7.579281E-16	7.971296E-01
4.338000E+03	1.518818E-14	7.444953E-16	7.967362E-01
4.339000E+03	1.518944E-14	7.254255E-16	7.963428E-01
4.340000E+03	1.518671E-14	6.989355E-16	7.959493E-01
4.341000E+03	1.518080E-14	6.633965E-16	7.955558E-01
4.342000E+03	1.517170E-14	6.181600E-16	7.951623E-01
4.343000E+03	1.516021E-14	5.586080E-16	7.947688E-01
4.344000E+03	1.514794E-14	5.058993E-16	7.943752E-01
4.345000E+03	1.513408E-14	4.707400E-16	7.939816E-01
4.346000E+03	1.511864E-14	4.580498E-16	7.935879E-01
